"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
17.3026169650122 609 62 751 94 125 44 75 57 0 30 0 0 0 0 28 0 20 0 0 0 0 10 0 2 0 0 0 0 25 0 20 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0
17.3689595052741 608 62 751 94 125 44 75 58 0 30 0 0 0 0 28 0 20 0 0 0 0 10 0 2 0 0 0 0 25 0 20 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0
17.3727336021524 607 62 751 94 125 44 75 59 0 30 0 0 0 0 28 0 20 0 0 0 0 10 0 2 0 0 0 0 25 0 20 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0
17.382593057684 607 62 751 94 125 44 75 59 0 29 0 0 0 0 28 0 21 0 0 0 0 10 0 2 0 0 0 0 25 0 20 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0
17.3890159234937 606 62 751 94 125 44 75 60 0 29 0 0 0 0 28 0 21 0 0 0 0 10 0 2 0 0 0 0 25 0 20 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0
17.3984361190593 605 62 751 94 125 44 75 61 0 29 0 0 0 0 28 0 21 0 0 0 0 10 0 2 0 0 0 0 25 0 20 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0
17.4158380491653 605 62 751 94 125 44 75 61 0 29 0 0 0 0 27 0 21 0 0 0 0 10 0 2 0 0 0 0 26 0 20 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0
17.4379187300484 605 62 750 94 125 44 75 61 0 30 0 0 0 0 27 0 21 0 0 0 0 10 0 2 0 0 0 0 26 0 20 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0
17.4388696667844 605 62 750 94 125 44 75 61 0 29 0 0 0 0 27 0 22 0 0 0 0 10 0 2 0 0 0 0 26 0 20 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0
17.4418358060739 605 62 750 94 125 44 75 60 0 29 0 0 0 0 28 0 22 0 0 0 0 10 0 2 0 0 0 0 26 0 20 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0
17.4932193125013 605 62 750 94 125 44 75 59 0 29 0 0 0 0 29 0 22 0 0 0 0 10 0 2 0 0 0 0 26 0 20 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0
17.4939693768127 604 62 750 94 125 44 75 60 0 29 0 0 0 0 29 0 22 0 0 0 0 10 0 2 0 0 0 0 26 0 20 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0
17.4953293361186 604 62 750 94 125 44 75 60 0 28 0 0 0 0 29 0 23 0 0 0 0 10 0 2 0 0 0 0 26 0 20 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0
17.5126399935063 604 62 750 94 125 44 75 60 0 27 0 0 0 0 29 0 24 0 0 0 0 10 0 2 0 0 0 0 26 0 20 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0
17.5137482807278 604 62 750 94 125 44 75 60 0 27 0 0 0 0 28 0 24 0 0 0 0 10 0 2 0 0 0 0 27 0 20 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0
17.5198953391445 603 62 750 94 125 44 75 61 0 27 0 0 0 0 28 0 24 0 0 0 0 10 0 2 0 0 0 0 27 0 20 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0
17.5241183789306 602 62 750 94 125 44 75 62 0 27 0 0 0 0 28 0 24 0 0 0 0 10 0 2 0 0 0 0 27 0 20 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0
17.5316775528624 602 62 750 94 125 44 75 61 0 27 0 0 0 0 29 0 24 0 0 0 0 10 0 2 0 0 0 0 27 0 20 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0
17.5318423758434 602 62 750 94 125 44 75 60 0 27 0 0 0 0 30 0 24 0 0 0 0 10 0 2 0 0 0 0 27 0 20 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0
17.5354724996857 601 62 750 94 125 44 75 61 0 27 0 0 0 0 30 0 24 0 0 0 0 10 0 2 0 0 0 0 27 0 20 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0
17.5389444508938 601 62 750 94 125 44 75 60 0 27 0 0 0 0 31 0 24 0 0 0 0 10 0 2 0 0 0 0 27 0 20 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0
17.539388270499 601 62 750 94 125 44 75 60 0 26 0 0 0 0 31 0 25 0 0 0 0 10 0 2 0 0 0 0 27 0 20 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0
17.5419638081876 601 62 749 94 125 44 75 60 0 27 0 0 0 0 31 0 25 0 0 0 0 10 0 2 0 0 0 0 27 0 20 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0
17.5438246552341 601 62 748 94 125 44 75 60 0 28 0 0 0 0 31 0 25 0 0 0 0 10 0 2 0 0 0 0 27 0 20 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0
17.5490841658633 601 62 748 94 125 44 75 60 0 28 0 0 0 0 31 0 24 0 0 0 0 10 0 2 0 0 0 0 27 0 21 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0
17.5500670158414 601 62 748 94 125 44 75 60 0 28 0 0 0 0 30 0 24 0 0 0 0 10 0 2 0 0 0 0 28 0 21 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0
17.5544162403622 601 62 748 94 125 44 75 60 0 28 0 0 0 0 29 0 24 0 0 0 0 10 0 2 0 0 0 0 29 0 21 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0
17.5591514222192 600 62 748 94 125 44 75 61 0 28 0 0 0 0 29 0 24 0 0 0 0 10 0 2 0 0 0 0 29 0 21 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0
17.5620455023838 600 62 748 94 125 44 75 61 0 27 0 0 0 0 29 0 25 0 0 0 0 10 0 2 0 0 0 0 29 0 21 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 0 0 0 0 0 0 0
17.5729199667244 600 62 748 94 125 44 75 61 0 27 0 0 0 0 29 0 25 0 0 0 0 9 0 2 0 0 0 0 29 0 21 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 0 0 0 0 0 0 0 0 0
17.5756776067009 600 62 748 94 125 44 75 60 0 27 0 0 0 0 30 0 25 0 0 0 0 9 0 2 0 0 0 0 29 0 21 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 0 0 0 0 0 0 0 0 0
17.5885964050503 600 62 748 94 125 44 75 59 0 27 0 0 0 0 31 0 25 0 0 0 0 9 0 2 0 0 0 0 29 0 21 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 0 0 0 0 0 0 0 0 0
17.6100959603561 599 62 748 94 125 44 75 60 0 27 0 0 0 0 31 0 25 0 0 0 0 9 0 2 0 0 0 0 29 0 21 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 0 0 0 0 0 0 0 0 0
17.618625424751 599 62 747 94 125 44 75 60 0 28 0 0 0 0 31 0 25 0 0 0 0 9 0 2 0 0 0 0 29 0 21 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 0 0 0 0 0 0 0 0 0
17.6289355602293 599 62 746 94 125 44 75 60 0 29 0 0 0 0 31 0 25 0 0 0 0 9 0 2 0 0 0 0 29 0 21 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 0 0 0 0 0 0 0 0 0
17.6290358223279 598 62 746 94 125 44 75 61 0 29 0 0 0 0 31 0 25 0 0 0 0 9 0 2 0 0 0 0 29 0 21 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 0 0 0 0 0 0 0 0 0
17.6297695314855 597 62 746 94 125 44 75 62 0 29 0 0 0 0 31 0 25 0 0 0 0 9 0 2 0 0 0 0 29 0 21 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 0 0 0 0 0 0 0 0 0
17.6358610093034 597 62 745 94 125 44 75 62 0 30 0 0 0 0 31 0 25 0 0 0 0 9 0 2 0 0 0 0 29 0 21 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 0 0 0 0 0 0 0 0 0
17.643904444979 597 62 745 94 125 44 75 62 0 30 0 0 0 0 30 0 25 0 0 0 0 10 0 2 0 0 0 0 29 0 21 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 0 0 0 0 0 0 0 0 0
17.643931889157 597 62 745 94 125 44 75 62 0 30 0 0 0 0 29 0 25 0 0 0 0 11 0 2 0 0 0 0 29 0 21 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 0 0 0 0 0 0 0 0 0
17.6442076459081 597 62 745 94 125 44 75 61 0 30 0 0 0 0 30 0 25 0 0 0 0 11 0 2 0 0 0 0 29 0 21 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 0 0 0 0 0 0 0 0 0
17.6495517018708 597 62 745 94 125 44 75 61 0 30 0 0 0 0 29 0 25 0 0 0 0 11 0 2 0 0 0 0 30 0 21 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 0 0 0 0 0 0 0 0 0
17.6573806552241 597 62 744 94 125 44 75 61 0 31 0 0 0 0 29 0 25 0 0 0 0 11 0 2 0 0 0 0 30 0 21 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 0 0 0 0 0 0 0 0 0
17.6585163747411 597 62 744 94 125 44 75 60 0 31 0 0 0 0 30 0 25 0 0 0 0 11 0 2 0 0 0 0 30 0 21 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 0 0 0 0 0 0 0 0 0
17.702887576117 597 62 744 94 125 44 75 60 0 31 0 0 0 0 30 0 24 0 0 0 0 11 0 2 0 0 0 0 30 0 22 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 0 0 0 0 0 0 0 0 0
17.7159902937116 597 62 744 94 125 44 75 60 0 31 0 0 0 0 30 0 24 0 0 0 0 11 0 2 0 0 0 0 30 0 21 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 22 0 0 0 0 0 0 0 0 0 0 0
17.7163364808106 597 62 744 94 125 44 75 60 0 30 0 0 0 0 30 0 25 0 0 0 0 11 0 2 0 0 0 0 30 0 21 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 22 0 22 0 0 0 0 0 0 0 0 0 0 0
17.7167407774749 597 62 744 94 125 44 75 60 0 30 0 0 0 0 30 0 25 0 0 0 0 11 0 2 0 0 0 0 29 0 21 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
17.7301586155881 597 62 743 94 125 44 75 60 0 31 0 0 0 0 30 0 25 0 0 0 0 11 0 2 0 0 0 0 29 0 21 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
17.7327197986602 597 62 743 94 125 44 75 60 0 31 0 0 0 0 30 0 24 0 0 0 0 11 0 2 0 0 0 0 29 0 22 0 0 0 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
17.7468516043403 597 62 743 94 125 44 75 60 0 31 0 0 0 0 30 0 24 0 0 0 0 11 0 2 0 0 0 0 28 0 22 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
17.7483731100096 597 62 743 94 125 44 75 60 0 31 0 0 0 0 30 0 23 0 0 0 0 11 0 3 0 0 0 0 28 0 22 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
17.7511966541064 596 62 743 94 125 44 75 61 0 31 0 0 0 0 30 0 23 0 0 0 0 11 0 3 0 0 0 0 28 0 22 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
17.7568872845289 596 62 743 94 125 44 75 60 0 31 0 0 0 0 31 0 23 0 0 0 0 11 0 3 0 0 0 0 28 0 22 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
17.7616873936508 596 62 743 94 125 44 75 60 0 31 0 0 0 0 31 0 22 0 0 0 0 11 0 4 0 0 0 0 28 0 22 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
17.7715360046205 596 62 743 94 125 44 75 60 0 31 0 0 0 0 31 0 21 0 0 0 0 11 0 4 0 0 0 0 28 0 23 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
17.7731355853392 595 62 743 94 125 44 75 61 0 31 0 0 0 0 31 0 21 0 0 0 0 11 0 4 0 0 0 0 28 0 23 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
17.7862325431475 595 62 743 94 125 44 75 61 0 31 0 0 0 0 31 0 20 0 0 0 0 11 0 4 0 0 0 0 28 0 24 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
17.7915862245184 595 62 743 94 125 44 75 60 0 31 0 0 0 0 32 0 20 0 0 0 0 11 0 4 0 0 0 0 28 0 24 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
17.8068244860593 595 62 743 94 125 44 75 60 0 31 0 0 0 0 31 0 20 0 0 0 0 12 0 4 0 0 0 0 28 0 24 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
17.8294364368493 594 62 743 94 125 44 75 61 0 31 0 0 0 0 31 0 20 0 0 0 0 12 0 4 0 0 0 0 28 0 24 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 23 0 22 0 0 0 0 0 0 0 0 0 0 0
17.8341018966809 594 62 743 94 125 44 75 61 0 31 0 0 0 0 31 0 20 0 0 0 0 12 0 4 0 0 0 0 27 0 24 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
17.8364702057145 593 62 743 94 125 44 75 62 0 31 0 0 0 0 31 0 20 0 0 0 0 12 0 4 0 0 0 0 27 0 24 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
17.8397940969843 593 62 742 94 125 44 75 62 0 32 0 0 0 0 31 0 20 0 0 0 0 12 0 4 0 0 0 0 27 0 24 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
17.8416744278705 593 62 742 94 125 44 75 62 0 32 0 0 0 0 31 0 19 0 0 0 0 12 0 5 0 0 0 0 27 0 24 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
17.8435307393485 592 62 742 94 125 44 75 63 0 32 0 0 0 0 31 0 19 0 0 0 0 12 0 5 0 0 0 0 27 0 24 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
17.8480459061474 592 62 742 94 125 44 75 62 0 32 0 0 0 0 32 0 19 0 0 0 0 12 0 5 0 0 0 0 27 0 24 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
17.8512923248367 592 62 742 94 125 44 75 62 0 31 0 0 0 0 32 0 20 0 0 0 0 12 0 5 0 0 0 0 27 0 24 0 0 0 0 3 0 4 0 0 0 0 0 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
17.8587152939517 592 62 742 94 125 44 75 62 0 31 0 0 0 0 32 0 20 0 0 0 0 12 0 5 0 0 0 0 27 0 23 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
17.8605289977631 591 62 742 94 125 44 75 63 0 31 0 0 0 0 32 0 20 0 0 0 0 12 0 5 0 0 0 0 27 0 23 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
17.8615167215821 591 62 741 94 125 44 75 63 0 32 0 0 0 0 32 0 20 0 0 0 0 12 0 5 0 0 0 0 27 0 23 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
17.8690191022879 591 62 741 94 125 44 75 63 0 32 0 0 0 0 32 0 19 0 0 0 0 12 0 5 0 0 0 0 27 0 24 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
17.8726908689528 591 62 741 94 125 44 75 63 0 32 0 0 0 0 31 0 19 0 0 0 0 13 0 5 0 0 0 0 27 0 24 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
17.8788164301802 591 62 741 94 125 44 75 63 0 32 0 0 0 0 30 0 19 0 0 0 0 13 0 5 0 0 0 0 28 0 24 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
17.8791190429483 590 62 741 94 125 44 75 64 0 32 0 0 0 0 30 0 19 0 0 0 0 13 0 5 0 0 0 0 28 0 24 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
17.8795398909984 590 62 741 94 125 44 75 64 0 32 0 0 0 0 29 0 19 0 0 0 0 13 0 5 0 0 0 0 29 0 24 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
17.8849684413128 590 62 740 94 125 44 75 64 0 33 0 0 0 0 29 0 19 0 0 0 0 13 0 5 0 0 0 0 29 0 24 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
17.8893808439888 589 62 740 94 125 44 75 65 0 33 0 0 0 0 29 0 19 0 0 0 0 13 0 5 0 0 0 0 29 0 24 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
17.8928325609583 588 62 740 94 125 44 75 66 0 33 0 0 0 0 29 0 19 0 0 0 0 13 0 5 0 0 0 0 29 0 24 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
17.8935529742813 587 62 740 94 125 44 75 67 0 33 0 0 0 0 29 0 19 0 0 0 0 13 0 5 0 0 0 0 29 0 24 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
17.9068964684178 586 62 740 94 125 44 75 68 0 33 0 0 0 0 29 0 19 0 0 0 0 13 0 5 0 0 0 0 29 0 24 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
17.9071184144275 586 62 740 94 125 44 75 67 0 33 0 0 0 0 30 0 19 0 0 0 0 13 0 5 0 0 0 0 29 0 24 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
17.91475842709 586 62 739 94 125 44 75 67 0 34 0 0 0 0 30 0 19 0 0 0 0 13 0 5 0 0 0 0 29 0 24 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
17.9166025364571 585 62 739 94 125 44 75 68 0 34 0 0 0 0 30 0 19 0 0 0 0 13 0 5 0 0 0 0 29 0 24 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
17.9194831375844 584 62 739 94 125 44 75 69 0 34 0 0 0 0 30 0 19 0 0 0 0 13 0 5 0 0 0 0 29 0 24 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 24 0 22 0 0 0 0 0 0 0 0 0 0 0
17.9283600978525 584 62 739 94 125 44 75 69 0 34 0 0 0 0 30 0 19 0 0 0 0 12 0 5 0 0 0 0 29 0 24 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
17.9312597276703 584 62 739 94 125 44 75 68 0 34 0 0 0 0 31 0 19 0 0 0 0 12 0 5 0 0 0 0 29 0 24 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 25 0 22 0 0 0 0 0 0 0 0 0 0 0
17.9362028951873 584 62 739 94 125 44 75 68 0 34 0 0 0 0 31 0 19 0 0 0 0 12 0 5 0 0 0 0 28 0 24 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0
17.960115430599 584 62 738 94 125 44 75 68 0 35 0 0 0 0 31 0 19 0 0 0 0 12 0 5 0 0 0 0 28 0 24 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0
17.9654433111185 583 62 738 94 125 44 75 69 0 35 0 0 0 0 31 0 19 0 0 0 0 12 0 5 0 0 0 0 28 0 24 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0
17.9816746137463 583 62 737 94 125 44 75 69 0 36 0 0 0 0 31 0 19 0 0 0 0 12 0 5 0 0 0 0 28 0 24 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0
18.0009081751481 583 62 737 94 125 44 75 69 0 36 0 0 0 0 30 0 19 0 0 0 0 12 0 5 0 0 0 0 29 0 24 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0
18.0049890865367 583 62 737 94 125 44 75 69 0 35 0 0 0 0 30 0 20 0 0 0 0 12 0 5 0 0 0 0 29 0 24 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0
18.0281642255463 582 62 737 94 125 44 75 70 0 35 0 0 0 0 30 0 20 0 0 0 0 12 0 5 0 0 0 0 29 0 24 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0
18.0292846972246 581 62 737 94 125 44 75 71 0 35 0 0 0 0 30 0 20 0 0 0 0 12 0 5 0 0 0 0 29 0 24 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0
18.0299141615352 581 62 736 94 125 44 75 71 0 36 0 0 0 0 30 0 20 0 0 0 0 12 0 5 0 0 0 0 29 0 24 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0
18.0302603876795 581 62 735 94 125 44 75 71 0 37 0 0 0 0 30 0 20 0 0 0 0 12 0 5 0 0 0 0 29 0 24 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 26 0 22 0 0 0 0 0 0 0 0 0 0 0
18.038957121064 581 62 735 94 125 44 75 71 0 37 0 0 0 0 30 0 20 0 0 0 0 12 0 5 0 0 0 0 28 0 24 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0 0 27 0 22 0 0 0 0 0 0 0 0 0 0 0
