"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1277",43.5201167619419,73.0266981967079,45.3051188775618,72.2966717414751,74.0797336144486,79.1348571997942,82.4631122570774
"1278",7.28570986907385,0,3.28983296129237,0,0,0,0
"1279",31.08544080229,0,30.4586672072321,0,0,0,0
"1280",31.7955608809765,56.5436589220547,31.7779115390632,63.1444394974798,63.3424803101401,52.1895379726339,60.3432848998653
"1281",0,0,1.56955936659631,0,0,0,0
"1282",33.9711439445731,61.1334416027924,36.0547839939156,58.0870308016065,58.9701234828938,53.7365089072898,58.8949020425782
"1283",23.574644346079,0,27.4552611045482,0,0,0,0
"1284",29.3380921494221,45.7833354290055,29.6620101164893,44.0511402304901,47.3883152441846,47.3429038557289,40.5800340990993
"1285",52.4271013233239,82.297413197604,52.6958379934344,84.1222180530114,81.160317128722,89.1306761265615,93.6085384060829
"1286",21.8739968107958,40.085776359907,22.5137740718407,41.4764035753284,37.4381571737959,36.5178416650761,43.1253695810696
"1287",32.8893766153734,56.6513231286739,33.8646568183768,57.17737291703,60.8978840146675,54.6203378277721,53.6986165806724
"1288",45.7793066185392,56.9533844829755,45.7187016531089,60.202649932521,56.4986021215822,59.847433159938,58.42514678505
"1289",33.5011951219557,0,33.9272002185532,0,0,0,0
"1290",31.4420803932378,0,31.5524511853903,0,0,0,0
"1291",0,0,0.27240202525876,0,0,0,0
"1292",27.6754292673725,62.1810506135512,32.4251014906618,69.602227500771,60.8694919486557,72.0980999144659,68.0990711427781
"1293",25.6076684667938,46.7978798652819,28.5979795169103,51.2579312670128,48.4834546918009,40.7232285210589,46.209671318418
"1294",45.7809192007709,84.8262990654228,49.3288869048582,91.9570325217473,86.5780705708248,87.5925508153387,92.2560949299097
"1295",0,0,1.78363188047326,0,0,0,0
"1296",55.3143139711874,55.6487237882102,51.9624032939645,0,0,0,0
"1297",47.5419701144895,59.6379433907221,49.1381140573135,61.4527060460726,59.3679428909854,58.7119745601076,59.4915400213497
"1298",30.9727346390727,57.9038132252619,31.4563015898669,56.0126543693072,58.6969615057346,55.0995663647926,62.7928784052162
"1299",0,0,0.243465021342521,0,0,0,0
"1300",36.9896762493579,53.4867964176829,40.3459792033395,61.1534168926628,61.2930893033006,58.8105636728897,53.5380273817609
"1301",25.3524335627286,58.0617818788912,27.6868664757212,51.1607188217876,49.2285453121185,58.5275818867856,56.2805122547724
"1302",28.6815406912728,50.0901452443109,33.1563818404298,51.8816090769004,55.1834508368569,53.7411985704174,57.0359768376466
"1303",0,0,1.74489358445921,0,0,0,0
"1304",0,0,2.87221260819742,0,0,0,0
"1305",0,0,0.248183639025363,0,0,0,0
"1306",0,0,5.62507964748153,0,0,0,0
"1307",37.3788839768153,71.152325441982,34.5842920917101,83.861352201957,86.5830912793666,80.8986475920113,81.6462825344594
"1308",1.57527330152866,0,0.523379460635624,0,0,0,0
"1309",27.3810387556066,76.2852672537949,29.3661118164577,75.492691726452,68.0859141522115,76.7429877751865,82.9856553319081
"1310",25.3956909552108,63.995497832475,27.6823444082456,76.9211567071094,65.3102539820314,60.2172852118134,67.2815306426126
"1311",38.8964062875223,59.0617127090671,40.6155296605632,55.2790189541614,58.684794701447,58.5301399390484,56.1716743223073
"1312",0,0,0.713160469258533,0,0,0,0
"1313",0,0,16.1737555157542,0,0,0,0
"1314",37.2769589502602,0,38.6533975953402,0,0,0,0
"1315",34.2848900346409,61.6860602913223,33.8838143648369,64.0066544532205,63.9902021764761,60.2767427724655,59.9226176294801
"1316",0,0,8.71712050101349,0,0,0,0
"1317",39.6920778069061,69.5112007331145,43.4216579964816,74.5846528955766,77.6549666814608,79.268797003953,82.2041939419388
"1318",9.59462353395539,0,13.0086919672215,0,0,0,0
"1319",38.2408862561931,0,38.6647904967263,0,0,0,0
"1320",32.6335613948096,55.8297438636875,33.6764553633461,56.8175259835254,60.5253485361929,60.0189889397847,65.9290491161125
"1321",35.1433271109634,59.3722515121476,36.1785092312448,64.6000534962819,65.8326077509041,62.9267304783527,61.6192779809291
"1322",30.4633913901418,50.8150707279103,31.3226697006963,56.9713293708461,53.1211641413183,54.3476087289345,51.6628298441595
"1323",0,0,9.28067267998255,0,0,0,0
"1324",28.0960639623599,39.5645415065488,29.3063592765753,47.1577228044815,43.172248493414,42.2321522162472,43.1690513574811
"1325",40.4001611824702,44.7294969315351,41.6085628776372,48.6724733383942,47.7874837134977,38.0771937550368,44.9088018765858
"1326",35.3531806749894,61.1628493360647,36.5678340245499,68.3346541392168,62.7522497886645,58.5391820898249,62.9603229525374
"1327",45.3495871480951,52.9108670767844,44.9975731995917,51.0152284592183,48.5092391162597,51.39958878713,61.9656311334335
"1328",0,0,2.66504813148409,0,0,0,0
"1329",50.7523040183514,88.8509997868806,51.2244894184212,88.9689956428848,91.3359069453758,85.4133197149993,92.1149489738191
"1330",32.156103748938,54.8266866783857,34.6554065844007,56.8430985360806,49.7177691250844,48.75237955737,55.9480211520856
"1331",30.5175733988748,51.3735326703378,31.2392500398278,51.2752128394469,48.2211744026544,45.7064094897141,46.8047693518854
"1332",20.6184176985273,72.9273620740831,22.5889202074742,69.1503696817385,75.251627652581,85.7445080188225,72.2590327942224
"1333",32.939929942761,41.1693748069411,33.7689487132672,43.6987311455055,49.4541976101285,46.4532865079243,49.9732555620425
"1334",36.3532777748328,67.803774899403,38.0950822527829,67.8048640172917,69.5816748688134,86.9233296497269,69.0653820349995
"1335",40.4753562822583,0,40.6136850731527,0,0,0,0
"1336",34.8488369387951,0,33.9856536675807,0,0,0,0
"1337",28.9639428276272,0,32.4949987491813,0,0,0,0
"1338",29.3013114492496,46.7693232880436,31.5501510839844,50.1909336728309,49.3428214394708,50.3975053200587,58.0126152167761
"1339",27.4376130477239,50.9585710302038,28.6494843460968,56.9159863061859,53.9786980374311,57.2921226683567,55.9491430988902
"1340",0,0,0.418140941885109,0,0,0,0
"1341",5.96660878936102,0,0.872857815454967,0,0,0,0
"1342",31.2269959070608,63.5508322061278,35.6804352501793,62.7773791445468,59.6270331672015,60.9804491105996,66.2409161387436
"1343",0.673087527699284,0,0.306496169055967,0,0,0,0
"1344",6.54708458920783,0,3.00759775533515,0,0,0,0
"1345",0,0,0.125218054514654,0,0,0,0
"1346",34.6792553543639,0,38.0246429165219,0,0,0,0
"1347",0,0,1.8829977249358,0,0,0,0
"1348",24.837292657924,30.1654171004085,27.8736733448516,40.0101984135381,31.3178024407318,38.8895712391238,33.0394087279647
"1349",23.4024445336981,45.5180641279456,26.2578145270959,53.1024045881348,45.8111405691884,52.9930092820803,49.3889582389873
"1350",0,0,1.85874301428289,0,0,0,0
"1351",36.3321083787669,50.4785453403366,36.8919879706755,56.9511167306522,62.7425024526222,57.7394793603303,57.7639952467979
"1352",35.5756606615896,56.556791277648,35.7609391014604,57.9859928689395,59.6335242235454,54.5089831044558,57.398393285719
"1353",24.3480347920733,51.8934631921052,30.1000681038182,57.2879597018673,58.4089598510967,53.5946370213461,55.9814810566227
"1354",0,0,0.0978550584870852,0,0,0,0
"1355",57.5429648465557,82.1458142134109,60.4623531025716,87.8039953705463,90.1742291050733,81.2039602742637,89.8771335258723
"1356",0,0,1.720908040644,0,0,0,0
"1357",35.6482698861337,70.6938669377357,39.2492027039196,65.9969200840678,67.3635779932838,59.7361725635754,64.7240649810822
"1358",0,0,2.1055843635903,0,0,0,0
"1359",33.0901674782962,65.9065647299113,35.2983551637595,73.3468022578909,66.1214797982497,67.9085195438248,76.6991278731394
"1360",0,0,3.57675489779882,0,0,0,0
"1361",0,0,1.77680856134676,0,0,0,0
"1362",25.4345776786794,37.0180768121767,26.80816019748,34.6738722444533,38.4899045689433,40.4990337012463,40.6239679551769
"1363",26.9536866660758,73.3439778822838,32.3189707140375,88.6363395604304,82.1834145586519,87.7684792560359,84.4054629187949
"1364",32.4601334602502,52.0794891346093,32.8810665156791,48.9275735358145,47.8159093045884,47.3916155491476,50.7853223585312
"1365",29.6352292229043,53.25635842183,33.5509243660506,54.453795757316,58.5061565536694,56.4655947927026,53.3310794793011
"1366",37.7663223736962,67.9409302033669,41.8279925041199,71.9591571612646,70.1429676867902,69.6646570411475,71.7710691460273
"1367",0,0,3.03062891148621,0,0,0,0
"1368",0,0,2.5112742261247,0,0,0,0
"1369",32.6147803794758,73.6345268796462,36.7880723984852,67.5304094498621,73.0472356561603,74.7905171051636,71.622587814256
"1370",40.4108218017767,65.3604150814154,40.7964940877116,72.2553092403531,61.795110104615,70.068655678366,74.6128361393259
"1371",24.1776394708401,0,27.2049836989863,0,0,0,0
"1372",26.8694382228633,45.9067861512989,26.6743328810464,53.7996783655466,47.2334155070726,44.1250709838967,48.0080429517191
"1373",46.519804787674,88.0913494364604,49.8555932954021,89.1929164531467,89.7974509644407,87.9728674140991,87.9453385544266
"1374",28.9419757908012,59.0013620470031,30.4790953469929,52.1885202900772,50.0909381641014,63.5980803409511,55.0943997548106
"1375",0,0,0.649729626443371,0,0,0,0
"1376",32.8685616585091,49.359063899997,34.2154427388031,54.9776018147671,51.352942482263,68.9400297462109,63.8790554825369
"1377",0,0,1.23278950381886,0,0,0,0
"1378",35.2374570210435,57.6191486477081,34.3717610569172,60.4310539126063,54.6942599341899,55.2018552519894,68.24251909746
"1379",25.0942705026409,46.5596381067195,25.5023925273096,48.3076378278,51.1746791407378,49.9186134826775,54.0858657183137
"1380",40.0486942518269,53.6929005867647,46.5924342783943,65.3457287989448,58.2735075213529,59.7765767934032,64.4712064272027
"1381",25.636229687123,59.2342367754273,28.7376782845656,56.9902646282923,56.5105808460478,59.018876436575,57.9865088009757
"1382",0,0,6.42134819700719,0,0,0,0
"1383",37.3833243753405,55.0344945355526,38.1283713171354,68.0626133761825,64.6832617147961,62.5357228544871,59.1654241484142
"1384",25.0980323817962,52.6463090364646,27.0868636983198,56.0013841227595,63.8033802117247,55.3323200243486,53.9154267195912
"1385",5.07626314782563,0,0.254815334085652,0,0,0,0
"1386",33.7042099898811,0,36.565621727567,0,0,0,0
"1387",62.2504867844128,71.6276709496377,59.9128019334235,79.0653124220732,79.2676011549116,74.0384399687151,82.575814094097
"1388",62.2500881540188,88.7933441578223,63.9813814571094,87.1969680221619,85.9483075951092,94.8568194464722,94.3950271420047
"1389",38.3523606367395,78.787460954347,39.649518810924,85.8721580659188,82.5342338033259,89.816740541843,86.4430815406996
"1390",31.5070631724385,56.6396425403566,34.6707829372988,60.1623870378452,66.1516645666103,68.7238698818085,64.8090363509023
"1391",41.7579077859275,56.917599250186,41.8616399307845,65.0099007677085,66.2108524701296,59.8912172782582,58.6608807459991
"1392",0,0,3.74243931195412,0,0,0,0
"1393",45.326551213606,0,45.076693757676,0,0,0,0
"1394",0,0,4.16004981362484,0,0,0,0
"1395",30.0869775050332,72.0928528920518,33.59438052201,69.2541331900907,80.8146553875353,77.8936258018201,76.9535993363809
"1396",34.7660235653268,70.8417282240477,34.0304439348682,71.9295816708766,66.546555262967,65.2620025453837,68.6545972028697
"1397",21.5350283090264,0,6.02044062725426,0,0,0,0
"1398",35.0770058110301,40.4335943577814,38.1257907300479,46.1340009143538,44.1398830361394,47.0599574592923,50.6437402482523
"1399",33.459241771206,63.602063817728,37.2067759919552,71.441681164318,66.3868119069774,66.7725523509683,69.4987710895869
"1400",52.0713472585619,94.6896936436079,53.306375032963,86.9296292840267,90.7210856726952,82.7002118109082,87.2271636200225
"1401",30.5472260765118,62.8296074824782,31.5247894478236,67.8160268745833,66.3133952996939,65.6823623756766,65.8378731486823
"1402",25.8312481896788,53.6953812480847,29.2749033436909,57.6463239601058,60.2538200000085,53.1925073575332,59.5923729915685
"1403",0,0,4.24366290165081,0,0,0,0
"1404",24.4794747222752,0,27.3694930183965,0,0,0,0
"1405",0,0,4.76625125623064,0,0,0,0
"1406",0,0,1.20445606529325,0,0,0,0
"1407",45.5046458840419,56.7647504994003,49.0449149038817,67.252383367883,64.4116372039214,54.4605778587341,68.9853076358587
"1408",27.1223292641367,70.4297101926015,30.4718620167208,76.5269268104793,70.0576498905184,70.4678329684928,67.9939874347747
"1409",0,0,2.6860114351994,0,0,0,0
"1410",34.9426645598972,48.8753454760117,35.2191539878539,53.0536810259774,49.0594414203964,48.398040952077,45.7177639292273
"1411",5.16126217382185,0,2.98302235158905,0,0,0,0
"1412",0,0,1.84019510047183,0,0,0,0
"1413",36.1726086458408,57.7840409435868,35.2895432587776,48.9307302175383,52.9730505797978,46.9990878158491,60.1927255383237
"1414",31.7547262987007,51.4832907246106,30.709919384822,57.7058005734613,57.1771090901574,52.8135459323591,57.5754622604185
"1415",0,0,0.3294076372966,0,0,0,0
"1416",0,0,1.14957560265086,0,0,0,0
"1417",0,0,0.120706573138013,0,0,0,0
"1418",42.8551949156694,38.9726771545389,44.4093996177083,0,0,0,0
"1419",31.4196692043653,0,32.7054088407199,0,0,0,0
"1420",0,0,2.6322759561977,0,0,0,0
"1421",0,0,0.397235845719734,0,0,0,0
"1422",27.7169044617712,48.1569136644611,28.8372078227142,51.5776449278764,56.7815329397483,51.9422399514716,44.6025488850245
"1423",0,0,1.39237142157752,0,0,0,0
"1424",38.858302853856,63.8914974546748,37.9316909635413,69.2037281041626,68.5216635620565,66.6360238911935,70.1497589666018
"1425",0,0,0.270481545730428,0,0,0,0
"1426",1.90638371924601,0,8.22095317356884,0,0,0,0
"1427",34.4998493018398,0,34.5557489553754,0,0,0,0
"1428",24.7356689447022,50.4630803766158,27.8261223074424,48.8964739975956,44.4435380180265,47.4977466642605,46.9236591920633
"1429",0,0,1.18801217223566,0,0,0,0
"1430",26.7321946184399,43.9365783694476,27.7401325930364,42.9157797619563,46.7744894900622,39.9645586683513,47.1126718101558
"1431",0,0,8.5153283598354,0,0,0,0
"1432",39.2302948544576,64.0499152304835,39.0550030416608,69.4610423775561,68.595730861048,66.4495093581787,66.6218648063987
"1433",26.7908075825049,49.5611887287064,25.5810940391304,52.3951187770583,57.3756594732866,53.6007795935879,55.7081020935126
"1434",32.1806283995556,57.6273369843199,34.3894157759666,57.7873020807586,64.5683862422036,55.0755659736139,52.9324713723602
"1435",36.2632718625758,63.3674233452964,36.2632718625758,68.0367937138945,67.5907688489258,66.0183783262722,70.86906600564
"1436",31.2634795623179,56.4003104962126,32.3551048774442,52.2139387188317,59.6442162915332,54.8218915276003,55.6605114933711
"1437",47.0503493883499,71.4415586961022,48.6825825893853,66.2765643226967,78.9675343369073,72.0768421073598,73.9003377493918
"1438",32.2182074089561,64.1588905373534,33.0964334241426,63.83502175033,68.6848000685164,61.3984494095309,69.4903922237072
"1439",26.8933319185149,58.0635638030641,27.127283574161,55.5680131141811,58.0339828777572,55.4770172504453,52.2144765853361
"1440",36.7494083658736,86.7507962639729,38.242587897128,83.3286294873728,87.5691724428355,85.8868127082754,86.0408556129801
"1441",31.7571939530462,56.7484505599671,31.9226292490042,55.5869389181031,58.0699725404027,65.4457447453685,57.6759587913493
"1442",32.6728388367251,55.7029593470188,34.1972643851291,58.944136226648,58.7573833039778,53.9824110670471,57.5487878929364
"1443",0,0,3.62753642363721,0,0,0,0
"1444",46.4166537562132,53.4470983013818,47.248479301532,61.3959481722945,59.3796660010663,65.4866398160605,62.2640591017902
"1445",54.3022309423828,84.8242381200448,54.2038393237651,89.8282371297239,88.4412406520085,87.7903208156818,90.1549635784173
"1446",0,0,0.242560724079148,0,0,0,0
"1447",32.1124548141758,59.3282801312099,32.0732184539195,53.6948734115226,57.9529347935636,57.9215817673457,48.4616168901345
"1448",40.2206818197437,0,39.9424201173159,0,0,0,0
"1449",0,0,1.49360967121065,0,0,0,0
"1450",0,0,6.69057756030822,0,0,0,0
"1451",44.9935332523862,72.8534485781541,44.5202120264195,74.5664402046043,75.360489124784,69.2933405814462,76.9613098837046
"1452",29.4155144976972,52.3987542208694,31.1364713509168,53.1822084151479,58.5309925074814,53.9057129271176,63.2961053338319
"1453",0,0,1.34264998409575,0,0,0,0
"1454",0,0,1.03256719843567,0,0,0,0
"1455",33.9594405042265,35.4924224746694,35.1424714503608,41.0127848451243,39.179149631145,42.7134785634707,40.7536834038027
"1456",26.6450663276573,46.6278482083216,26.2195459121143,50.4810813707688,50.7109708173463,52.8648702157907,54.378172769383
"1457",3.62276831895577,0,3.25114081435725,0,0,0,0
"1458",43.2674803180413,48.5887970134811,42.9783101137315,56.3245442376603,52.8089096653692,49.6670654912092,54.5624337039594
"1459",32.4437836355592,49.2038672181219,33.1300550523798,42.4229642772799,44.6309821768548,49.2582008639265,45.1661274274339
"1460",0,0,1.51716987595406,0,0,0,0
"1461",36.5298490128883,62.5600803372345,39.4437709676327,67.7434772824214,60.9548110318017,63.044159058233,71.1711885019203
"1462",33.9998167972934,54.3244392481701,33.326933363049,55.7970757527322,58.218666863856,55.4704079113796,51.8908828285385
"1463",9.4643730383707,0,2.93592924704457,0,0,0,0
"1464",0,0,4.59741763583516,0,0,0,0
"1465",0,0,3.24758582932473,0,0,0,0
"1466",45.9932268425901,102.013519253945,52.5741637175994,106.037252004329,110.017185035427,110.106842643612,110.330044316035
"1467",0,0,1.16536455439328,0,0,0,0
"1468",40.4342911177286,0,43.7730365452797,0,0,0,0
"1469",50.8040129903377,88.9274690546689,54.0919758959834,89.0031726664062,92.2621060135437,100.617448908974,98.5966967003172
"1470",21.9755662408393,48.8680560565633,26.2437795397676,52.3344866943618,47.9447849976024,49.4380505385629,51.171529176459
"1471",29.0995833666833,52.1869153234903,31.4056311535203,55.572392362307,59.5609136916699,59.258777921733,56.0193991375143
"1472",31.2600293066317,0,33.2035136019725,0,0,0,0
"1473",0,0,0.0225311805107807,0,0,0,0
"1474",29.6519640252209,60.4642015534099,34.5240903937789,60.0852519045856,54.3798485783212,62.0953472194722,65.7713905840094
"1475",29.4162873595162,0,34.3722576351543,0,0,32.7655004901683,0
"1476",25.8607299788391,36.9449454016226,25.9473252530066,39.9071936566976,39.408318098987,50.052884218622,38.6228651824592
"1477",0,0,0.531304275343511,0,0,0,0
"1478",30.3624527447681,48.1847046680496,30.6740224045054,52.7085958731575,55.3191028633102,47.3364654213234,51.4905173517305
"1479",22.9466171561989,71.9770959427203,26.2069248184352,61.884364436097,68.251754870713,71.0498443162182,64.8357807008151
"1480",0,0,0.517204180200134,0,0,0,0
"1481",43.6734198323662,0,43.5687875808111,0,0,39.7637189303092,43.2479538874287
"1482",25.8977833269982,50.3879878197439,27.3695692516964,46.6886294806184,56.6634054706631,59.2054749824013,49.0292389920312
"1483",0,0,0.856235660756249,0,0,0,0
"1484",8.84371319872978,0,5.71231983101226,0,0,0,0
"1485",36.9232078147999,0,38.5499231400953,0,0,0,0
"1486",0,0,3.09570324317379,0,0,0,0
"1487",0,0,1.66973168555675,0,0,0,0
"1488",27.3243144191963,0,27.2925094862069,0,0,0,0
"1489",0,0,1.17112590243624,0,0,0,0
"1490",28.9336285243542,79.7287839857072,29.3743493550064,79.7757670313238,82.286124471721,98.820231454573,86.1219938251058
"1491",28.4737472963341,50.5691151917957,31.7921928889658,58.5415809451239,58.8099864066824,51.1923748952155,61.466595021041
"1492",6.05319561123869,0,4.72106648414269,0,0,0,0
"1493",36.5578998291702,0,36.5199850826486,0,0,0,0
"1494",30.8979002036633,37.0234688288579,33.374776805975,45.6900049456971,38.5548270852807,40.67756126958,40.4583869928826
"1495",28.6062755897772,36.2122231563632,28.1410739218903,33.9631726376451,35.0821196525318,37.4681780287898,33.1334791173832
"1496",27.0621136821023,54.9687238656412,27.5066981123507,53.232228996691,56.8096186856387,59.989203017466,51.1042870094373
"1497",21.4222713732814,55.2565573307201,24.9809374074245,61.1416899068335,56.0427588418885,69.1410968910474,73.6434992532545
"1498",0,0,7.35735763934715,0,0,0,0
"1499",36.1277971027241,71.2544131789671,37.6053588179787,69.0274295108439,73.2016213108115,69.150145236783,72.9551840711649
"1500",43.9714513678915,72.2470727875503,45.3019847811873,75.8646503107734,75.0820004833864,84.7563106741133,74.9342434098736
"1501",30.708950736325,48.1031799786374,32.8014937642169,51.63237944823,51.2025823547592,46.7933037220931,46.7202944519275
"1502",3.62631000840063,0,0.921291314890856,0,0,0,0
"1503",0,0,3.54527516358455,0,0,0,0
"1504",31.5606710655411,79.6758303140865,31.6524311939878,83.4267532375463,90.4693065802505,83.3909498956412,78.8560862269068
"1505",0,0,4.46805596632588,0,0,0,0
"1506",29.4916937665736,51.745564320328,31.1179321923891,53.6747446349928,50.3546242561034,68.506803229361,71.4848854256943
"1507",29.1690406324334,51.17706348321,32.1214217647338,61.2864840197947,69.4281926566183,75.4822688342083,68.0033351838072
"1508",36.0825536445253,51.408098559557,37.2842522465969,58.0769784663517,59.304300766562,54.6345612283401,60.9530329464982
"1509",39.9751362643628,78.5984369797265,43.0263827665579,91.073846037661,85.8035281838763,87.9041779884716,88.3504933013634
"1510",48.8140274845297,71.136546691452,48.5217059681268,74.3575513431195,74.6224278886045,68.2738370752671,71.8739334677044
"1511",0,0,0.885783998998187,0,0,0,0
"1512",38.8606195268676,83.2184294682855,42.7011490252671,82.2617393417458,93.3457908260341,87.7439565805636,91.5549051282576
"1513",47.4279289496065,78.2265653356941,49.6628457126795,79.6919178018617,80.8242359329514,81.7618040707477,76.3845380643417
"1514",0,0,4.93103483218748,0,0,0,0
"1515",2.21054709376334,0,1.76744818544765,0,0,0,0
"1516",0,0,1.57443575831341,0,0,0,0
"1517",0,0,1.15523508025133,0,0,0,0
"1518",0,0,0.480228948120821,0,0,0,0
"1519",41.6034332528014,65.7350737077265,44.8227859401207,74.1074840641569,80.140133460609,75.7253432591866,69.7065572785571
"1520",34.0058743201848,54.6689638540525,34.7677573497622,52.2895477569375,54.1643334073178,54.9420789468484,56.1653272911309
"1521",27.3170777190959,62.9377690387296,27.4283132158147,61.8116431840678,61.0615172709945,58.9555481714468,68.3238382585608
"1522",41.043708936814,61.0230640236812,42.6178948962915,65.5778424713244,67.9690524622262,67.6035476257945,69.8034459859135
"1523",27.7815099916462,54.0361053411764,29.2689566120348,57.0760037856434,56.8238735890074,58.9044328301092,57.4286103808068
"1524",0,0,0.709364617299738,0,0,0,0
"1525",0,0,8.98819835928687,0,0,0,0
"1526",0,0,0.111370993019527,0,0,0,0
"1527",0,0,0.0754730655998798,0,0,0,0
"1528",65.8570676572116,88.7100371603202,66.0789195424787,93.2743929108004,96.915339115116,89.9504232561569,90.2613552406898
"1529",0,0,0.354890417780899,0,0,0,0
"1530",25.7588934077673,69.4352596799591,29.9948787947911,60.7074953574575,67.8937241944488,65.9110842472485,69.874764937963
"1531",0,0,5.49095872645542,0,0,0,0
"1532",28.1000465443799,43.8081467304334,31.9092712834644,48.0531729908834,47.9270083552002,50.9059634592953,48.659738017892
"1533",28.3325049094856,49.8619651600262,30.4205268470229,48.5609155474578,47.7220016541202,65.2852503369299,64.1572525479488
"1534",0.933146524870074,0,0.183615904891989,0,0,0,0
"1535",25.1489168374802,62.7920087003609,29.9003604975316,61.538449953436,65.2275342118895,65.8273511476365,65.386344036398
"1536",32.6036940363277,0,34.8056530504484,0,0,0,0
"1537",29.696366195514,48.9855927135914,32.6080695344693,57.3518796748176,55.0216894729883,63.1703796604328,67.2640304500117
"1538",39.2740831894951,84.2079472115025,40.8099442022387,94.49694294174,88.202292185421,81.3159476029715,94.5614704584484
"1539",46.9811914972924,0,51.7952240676867,0,0,0,0
"1540",0,0,10.2688848831232,0,0,0,0
"1541",32.5082877168257,45.4126044833195,31.8936390953411,50.556751112992,41.4707627549177,49.4012962127499,50.4718298428824
"1542",0,0,3.4902965790645,0,0,0,0
"1543",29.6912776813453,0,34.465698600102,0,0,0,0
"1544",33.0692315173161,71.5105984899987,36.192872316896,65.6401762993396,84.8450388612711,73.5432129828333,72.1699147579231
"1545",23.9968553492134,40.0259627707162,29.6102524669079,44.842618660719,47.1391863589084,43.3490413904224,51.5337478690006
"1546",48.9737705777479,78.4698584854545,51.1513820452682,80.6770376007837,76.2570386054001,92.0100830468954,84.4026199970715
"1547",0,0,1.23035271863972,0,0,0,0
"1548",33.1915462639317,45.2368546360018,31.7754422079468,51.5686144949637,47.502734420166,53.5173318888526,45.6716138525577
"1549",29.2659464357681,49.3473418632577,34.0561387685839,54.4104750232988,54.6718628460759,51.3992697565776,53.4444598277571
"1550",53.5247142763313,81.9950933318082,57.3575555414405,89.940815978186,86.9265845821289,93.4030536129022,89.5087593324084
"1551",35.9217554361889,56.0405829658871,35.6575372579065,65.7306574387831,63.1171937464963,73.886841103999,54.3545428915448
"1552",6.12678204937593,0,0.422375208783442,0,0,0,0
"1553",44.5016631509998,72.1867224532987,47.9902086338881,74.7308419056092,73.8195078669878,77.9294412026318,77.0151039654445
"1554",39.7929163963026,55.6315582175583,41.3271383478866,61.9905051103892,60.2102140170656,56.430310830364,66.6242682591288
"1555",34.8275830207511,45.8478686333273,35.3482187056585,45.6907567538318,41.0668481348907,38.1706642462558,46.8846291964565
"1556",31.9006032978409,44.6854955776384,36.240396342464,47.1267132802097,41.2206386003799,52.2050344688041,51.7931758708414
"1557",41.164536559197,78.596828321479,44.8581628489632,79.3655289075717,74.106311610113,78.1761562167715,76.2765960366747
"1558",35.4131582038603,58.8974274427984,35.4131582038603,59.8007495524623,64.8282234093945,75.6865699672189,71.0092820350793
"1559",0,0,1.4178771122953,0,0,0,0
"1560",35.3013158138477,48.2701953313738,36.3860521947447,47.0811053671977,52.5682688961867,54.2866520932032,45.244579767236
"1561",35.9576242507704,0,38.6689996856761,0,0,0,0
"1562",44.8604134040195,58.9873416934839,47.9105823805052,59.9061140841643,60.0648994281423,58.8902266407582,58.3254445775313
"1563",33.4856086262981,57.853423772273,35.4810850046324,60.0670559416683,57.6765679919268,60.8712890842527,58.832983079528
"1564",31.7369730623903,57.6868807511896,30.5700639743839,55.8925083904272,55.9081959962985,49.7403075525222,56.24065163246
"1565",50.2349993281101,68.5180845050351,51.714503812745,74.0795257786634,67.981548881863,68.3399190627813,63.6971489096547
"1566",7.92630917444025,0,2.82841122846618,0,0,0,0
"1567",59.7706984239176,89.3543510304909,58.9101611491441,96.9299922465703,93.7391094240641,92.3248566157924,88.5477450216197
"1568",66.9488702758258,75.4802671548529,66.981542588832,78.8063531652803,82.0370551914673,79.6273420268259,76.3104296031008
"1569",27.8300066843295,49.9241647094497,28.4124839764067,57.2834765652782,60.7257251666096,58.7974985723354,61.4851694540093
"1570",40.0830920716165,65.1099751375846,44.1690485262965,68.8136725121442,77.4391197115968,74.7982956664667,72.0371351222737
"1571",0,0,1.84502054790944,0,0,0,0
"1572",32.0923060169547,69.1345815186123,33.9482990934398,58.0132914719422,55.3872858443747,59.905912501149,57.7998655652293
"1573",0,0,0.823043229652268,0,0,0,0
"1574",0,0,1.58548942437232,0,0,0,0
"1575",0,0,0.366546846650194,0,0,0,0
"1576",26.9198914845132,38.6377120516982,26.9893194306429,37.2147483223825,44.9480938094691,39.6186596711768,42.5205795884787
"1577",36.346130131714,65.3004615424211,36.2365817397495,67.5231353583996,71.4696390337538,62.9667103446759,74.7187983565689
"1578",34.0508176111506,59.4515425217781,36.2208974877842,68.4688855587349,58.2535136805094,70.9255159970065,74.2960619292875
"1579",0,0,1.74911074132567,0,0,0,0
"1580",32.2076029737059,42.6071873166499,32.0251782708079,48.8013280185606,53.471208021933,46.0337215415462,45.8835913879612
"1581",29.3818244445619,51.7925081525844,30.9093695490028,49.4718218037635,56.7399474752347,56.9558136407883,55.2025138133637
"1582",44.6595745907527,83.8017056818532,49.8898104050362,97.2084115008595,86.7373658118684,108.051440621949,104.064141682082
"1583",0,0,1.84027422543706,0,0,0,0
"1584",0,0,0.540900061846474,0,0,0,0
"1585",32.4952139151844,71.6772596997797,34.2833916075305,83.4125407051049,73.4405018891463,93.9161345335757,79.2554394857121
