"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1302",15.8244680851064,16.025641025641,14.1509433962264,15.9914712153518,11.1821086261981,13.6363636363636,17.426273458445
"1303",0,0,0.117924528301887,0,0,0,0
"1304",0,0,0.117924528301887,0,0,0,0
"1305",0,0,0.117924528301887,0,0,0,0
"1306",0,0,0.117924528301887,0,0,0,0
"1307",13.9627659574468,11.2179487179487,10.8490566037736,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"1308",0.132978723404255,0,0.117924528301887,0,0,0,0
"1309",15.6914893617021,12.8205128205128,12.7358490566038,8.52878464818763,11.1821086261981,13.6363636363636,10.7238605898123
"1310",16.0904255319149,19.2307692307692,13.561320754717,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"1311",16.8882978723404,19.2307692307692,13.9150943396226,11.727078891258,18.370607028754,15.9090909090909,13.4048257372654
"1312",0,0,0.117924528301887,0,0,0,0
"1313",0,0,0.117924528301887,0,0,0,0
"1314",16.6223404255319,0,14.8584905660377,0,0,0,0
"1315",14.6276595744681,17.6282051282051,13.2075471698113,12.7931769722815,15.9744408945687,15.9090909090909,16.0857908847185
"1316",0,0,0.117924528301887,0,0,0,0
"1317",14.8936170212766,9.61538461538462,12.9716981132075,13.8592750533049,8.78594249201278,15.9090909090909,12.0643431635389
"1318",0.265957446808511,0,0.235849056603774,0,0,0,0
"1319",14.6276595744681,0,11.438679245283,0,0,0,0
"1320",14.7606382978723,12.8205128205128,12.3820754716981,11.727078891258,12.779552715655,13.6363636363636,16.0857908847185
"1321",18.6170212765957,16.025641025641,18.0424528301887,11.727078891258,13.5782747603834,13.6363636363636,13.4048257372654
"1322",14.4946808510638,14.4230769230769,13.9150943396226,13.8592750533049,13.5782747603834,15.9090909090909,14.745308310992
"1323",0,0,0.117924528301887,0,0,0,0
"1324",18.218085106383,17.6282051282051,13.561320754717,11.727078891258,12.779552715655,11.3636363636364,14.745308310992
"1325",17.0212765957447,19.2307692307692,13.4433962264151,23.454157782516,15.1757188498403,11.3636363636364,13.4048257372654
"1326",16.7553191489362,17.6282051282051,13.6792452830189,14.9253731343284,14.3769968051118,13.6363636363636,9.38337801608579
"1327",12.2340425531915,16.025641025641,13.9150943396226,11.727078891258,10.3833865814696,15.9090909090909,13.4048257372654
"1328",0,0,0.117924528301887,0,0,0,0
"1329",16.2234042553191,22.4358974358974,15.8018867924528,13.8592750533049,12.779552715655,11.3636363636364,16.0857908847185
"1330",14.2287234042553,22.4358974358974,13.2075471698113,19.1897654584222,11.9808306709265,13.6363636363636,21.4477211796247
"1331",15.6914893617021,16.025641025641,14.8584905660377,12.7931769722815,15.1757188498403,13.6363636363636,10.7238605898123
"1332",16.2234042553191,14.4230769230769,14.5047169811321,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"1333",16.4893617021277,14.4230769230769,12.8537735849057,14.9253731343284,15.9744408945687,15.9090909090909,13.4048257372654
"1334",15.8244680851064,12.8205128205128,12.7358490566038,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"1335",15.1595744680851,0,13.2075471698113,0,0,0,0
"1336",13.8297872340426,0,14.9764150943396,0,0,0,0
"1337",14.2287234042553,0,15.3301886792453,0,0,0,0
"1338",16.2234042553191,20.8333333333333,14.0330188679245,17.0575692963753,14.3769968051118,18.1818181818182,12.0643431635389
"1339",15.9574468085106,14.4230769230769,14.0330188679245,11.727078891258,12.779552715655,11.3636363636364,13.4048257372654
"1340",0,0,0.117924528301887,0,0,0,0
"1341",0.132978723404255,0,0.117924528301887,0,0,0,0
"1342",16.2234042553191,17.6282051282051,13.6792452830189,14.9253731343284,13.5782747603834,15.9090909090909,14.745308310992
"1343",0.132978723404255,0,0.117924528301887,0,0,0,0
"1344",0.132978723404255,0,0.117924528301887,0,0,0,0
"1345",0,0,0.117924528301887,0,0,0,0
"1346",13.4308510638298,0,12.8537735849057,0,0,0,0
"1347",0,0,0.117924528301887,0,0,0,0
"1348",15.2925531914894,25.6410256410256,13.2075471698113,14.9253731343284,10.3833865814696,13.6363636363636,12.0643431635389
"1349",17.4202127659574,11.2179487179487,13.7971698113208,13.8592750533049,12.779552715655,15.9090909090909,10.7238605898123
"1350",0,0,0.117924528301887,0,0,0,0
"1351",15.5585106382979,11.2179487179487,13.6792452830189,13.8592750533049,15.9744408945687,13.6363636363636,13.4048257372654
"1352",16.4893617021277,17.6282051282051,16.3915094339623,13.8592750533049,13.5782747603834,15.9090909090909,14.745308310992
"1353",13.563829787234,16.025641025641,14.2688679245283,14.9253731343284,12.779552715655,15.9090909090909,14.745308310992
"1354",0,0,0.117924528301887,0,0,0,0
"1355",15.1595744680851,19.2307692307692,13.3254716981132,11.727078891258,13.5782747603834,13.6363636363636,12.0643431635389
"1356",0,0,0.117924528301887,0,0,0,0
"1357",14.7606382978723,16.025641025641,12.8537735849057,12.7931769722815,17.5718849840256,13.6363636363636,9.38337801608579
"1358",0,0,0.117924528301887,0,0,0,0
"1359",13.563829787234,14.4230769230769,14.3867924528302,13.8592750533049,11.1821086261981,13.6363636363636,12.0643431635389
"1360",0,0,0.117924528301887,0,0,0,0
"1361",0,0,0.117924528301887,0,0,0,0
"1362",16.2234042553191,19.2307692307692,13.4433962264151,20.2558635394456,10.3833865814696,13.6363636363636,13.4048257372654
"1363",15.5585106382979,17.6282051282051,12.1462264150943,9.59488272921109,12.779552715655,15.9090909090909,12.0643431635389
"1364",16.8882978723404,12.8205128205128,16.3915094339623,13.8592750533049,11.9808306709265,13.6363636363636,13.4048257372654
"1365",16.4893617021277,17.6282051282051,14.9764150943396,9.59488272921109,12.779552715655,13.6363636363636,9.38337801608579
"1366",13.4308510638298,16.025641025641,12.0283018867925,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"1367",0,0,0.117924528301887,0,0,0,0
"1368",0,0,0.117924528301887,0,0,0,0
"1369",15.5585106382979,12.8205128205128,14.622641509434,14.9253731343284,12.779552715655,13.6363636363636,12.0643431635389
"1370",16.4893617021277,17.6282051282051,13.0896226415094,12.7931769722815,12.779552715655,20.4545454545455,16.0857908847185
"1371",15.8244680851064,0,14.1509433962264,0,0,0,0
"1372",14.7606382978723,19.2307692307692,14.8584905660377,12.7931769722815,11.1821086261981,13.6363636363636,13.4048257372654
"1373",15.1595744680851,14.4230769230769,14.7405660377358,11.727078891258,13.5782747603834,13.6363636363636,9.38337801608579
"1374",13.6968085106383,11.2179487179487,13.2075471698113,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"1375",0,0,0.117924528301887,0,0,0,0
"1376",13.563829787234,12.8205128205128,12.1462264150943,13.8592750533049,12.779552715655,13.6363636363636,12.0643431635389
"1377",0,0,0.117924528301887,0,0,0,0
"1378",19.5478723404255,12.8205128205128,13.7971698113208,12.7931769722815,14.3769968051118,11.3636363636364,10.7238605898123
"1379",15.9574468085106,19.2307692307692,15.5660377358491,10.6609808102345,15.9744408945687,13.6363636363636,12.0643431635389
"1380",14.8936170212766,17.6282051282051,14.9764150943396,13.8592750533049,13.5782747603834,18.1818181818182,13.4048257372654
"1381",15.5585106382979,25.6410256410256,16.1556603773585,12.7931769722815,15.1757188498403,11.3636363636364,14.745308310992
"1382",0,0,0.117924528301887,0,0,0,0
"1383",15.1595744680851,9.61538461538462,12.1462264150943,10.6609808102345,8.78594249201278,13.6363636363636,10.7238605898123
"1384",15.8244680851064,16.025641025641,14.5047169811321,10.6609808102345,8.78594249201278,15.9090909090909,10.7238605898123
"1385",0.132978723404255,0,0.117924528301887,0,0,0,0
"1386",16.2234042553191,0,12.5,0,0,0,0
"1387",15.6914893617021,14.4230769230769,12.8537735849057,20.2558635394456,18.370607028754,15.9090909090909,10.7238605898123
"1388",15.8244680851064,22.4358974358974,11.7924528301887,17.0575692963753,15.1757188498403,11.3636363636364,12.0643431635389
"1389",15.1595744680851,16.025641025641,14.1509433962264,9.59488272921109,7.98722044728434,13.6363636363636,12.0643431635389
"1390",14.2287234042553,12.8205128205128,13.6792452830189,13.8592750533049,9.58466453674121,13.6363636363636,10.7238605898123
"1391",16.0904255319149,14.4230769230769,12.6179245283019,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"1392",0,0,0.117924528301887,0,0,0,0
"1393",11.5691489361702,0,11.9103773584906,0,0,0,0
"1394",0,0,0.117924528301887,0,0,0,0
"1395",14.6276595744681,16.025641025641,13.6792452830189,12.7931769722815,9.58466453674121,15.9090909090909,10.7238605898123
"1396",14.2287234042553,12.8205128205128,13.4433962264151,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"1397",0.132978723404255,0,0.117924528301887,0,0,0,0
"1398",14.8936170212766,14.4230769230769,14.5047169811321,13.8592750533049,15.9744408945687,18.1818181818182,14.745308310992
"1399",14.3617021276596,22.4358974358974,13.0896226415094,12.7931769722815,17.5718849840256,11.3636363636364,16.0857908847185
"1400",13.8297872340426,9.61538461538462,14.1509433962264,14.9253731343284,8.78594249201278,9.09090909090909,8.04289544235925
"1401",14.0957446808511,19.2307692307692,13.561320754717,12.7931769722815,12.779552715655,15.9090909090909,13.4048257372654
"1402",14.3617021276596,9.61538461538462,10.8490566037736,12.7931769722815,11.1821086261981,11.3636363636364,12.0643431635389
"1403",0,0,0.117924528301887,0,0,0,0
"1404",13.2978723404255,0,13.0896226415094,0,0,0,0
"1405",0,0,0.117924528301887,0,0,0,0
"1406",0,0,0.117924528301887,0,0,0,0
"1407",15.8244680851064,12.8205128205128,13.7971698113208,18.1236673773987,15.1757188498403,11.3636363636364,14.745308310992
"1408",14.6276595744681,16.025641025641,12.0283018867925,10.6609808102345,11.1821086261981,18.1818181818182,8.04289544235925
"1409",0,0,0.117924528301887,0,0,0,0
"1410",14.8936170212766,17.6282051282051,14.9764150943396,11.727078891258,15.1757188498403,11.3636363636364,14.745308310992
"1411",0.132978723404255,0,0.117924528301887,0,0,0,0
"1412",0,0,0.117924528301887,0,0,0,0
"1413",16.0904255319149,16.025641025641,16.3915094339623,12.7931769722815,13.5782747603834,15.9090909090909,10.7238605898123
"1414",15.4255319148936,22.4358974358974,15.6839622641509,10.6609808102345,11.1821086261981,11.3636363636364,9.38337801608579
"1415",0,0,0.117924528301887,0,0,0,0
"1416",0,0,0.117924528301887,0,0,0,0
"1417",0,0,0.117924528301887,0,0,0,0
"1418",14.8936170212766,1.6025641025641,14.1509433962264,0,0,0,0
"1419",15.2925531914894,0,13.2075471698113,0,0,0,0
"1420",0,0,0.117924528301887,0,0,0,0
"1421",0,0,0.117924528301887,0,0,0,0
"1422",14.7606382978723,19.2307692307692,11.9103773584906,12.7931769722815,11.9808306709265,13.6363636363636,9.38337801608579
"1423",0,0,0.117924528301887,0,0,0,0
"1424",21.0106382978723,17.6282051282051,19.1037735849057,12.7931769722815,18.370607028754,15.9090909090909,12.0643431635389
"1425",0,0,0.117924528301887,0,0,0,0
"1426",0.132978723404255,0,0.235849056603774,0,0,0,0
"1427",14.7606382978723,0,14.9764150943396,0,0,0,0
"1428",15.6914893617021,19.2307692307692,13.561320754717,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"1429",0,0,0.117924528301887,0,0,0,0
"1430",16.0904255319149,19.2307692307692,15.2122641509434,14.9253731343284,19.1693290734824,9.09090909090909,13.4048257372654
"1431",0,0,0.117924528301887,0,0,0,0
"1432",14.8936170212766,16.025641025641,12.8537735849057,15.9914712153518,11.1821086261981,13.6363636363636,14.745308310992
"1433",15.8244680851064,14.4230769230769,16.8632075471698,15.9914712153518,13.5782747603834,13.6363636363636,12.0643431635389
"1434",12.7659574468085,16.025641025641,11.5566037735849,13.8592750533049,11.9808306709265,11.3636363636364,12.0643431635389
"1435",15.5585106382979,17.6282051282051,14.9764150943396,11.727078891258,15.9744408945687,15.9090909090909,10.7238605898123
"1436",15.8244680851064,14.4230769230769,11.5566037735849,12.7931769722815,10.3833865814696,15.9090909090909,9.38337801608579
"1437",15.0265957446809,25.6410256410256,12.2641509433962,14.9253731343284,15.9744408945687,20.4545454545455,12.0643431635389
"1438",14.0957446808511,14.4230769230769,15.6839622641509,13.8592750533049,13.5782747603834,11.3636363636364,13.4048257372654
"1439",17.5531914893617,19.2307692307692,14.7405660377358,15.9914712153518,12.779552715655,13.6363636363636,10.7238605898123
"1440",15.8244680851064,16.025641025641,17.0990566037736,12.7931769722815,11.1821086261981,11.3636363636364,12.0643431635389
"1441",15.4255319148936,19.2307692307692,12.8537735849057,12.7931769722815,14.3769968051118,15.9090909090909,10.7238605898123
"1442",14.6276595744681,16.025641025641,12.5,15.9914712153518,12.779552715655,13.6363636363636,12.0643431635389
"1443",0,0,0.117924528301887,0,0,0,0
"1444",15.9574468085106,12.8205128205128,14.1509433962264,12.7931769722815,15.9744408945687,11.3636363636364,13.4048257372654
"1445",13.9627659574468,17.6282051282051,13.6792452830189,14.9253731343284,11.9808306709265,9.09090909090909,12.0643431635389
"1446",0,0,0.117924528301887,0,0,0,0
"1447",15.8244680851064,14.4230769230769,15.8018867924528,11.727078891258,13.5782747603834,15.9090909090909,10.7238605898123
"1448",13.031914893617,0,14.2688679245283,0,0,0,0
"1449",0,0,0.117924528301887,0,0,0,0
"1450",0,0,0.117924528301887,0,0,0,0
"1451",13.4308510638298,22.4358974358974,13.3254716981132,13.8592750533049,11.1821086261981,13.6363636363636,18.7667560321716
"1452",15.9574468085106,12.8205128205128,14.622641509434,10.6609808102345,12.779552715655,11.3636363636364,12.0643431635389
"1453",0,0,0.117924528301887,0,0,0,0
"1454",0,0,0.117924528301887,0,0,0,0
"1455",12.8989361702128,14.4230769230769,14.1509433962264,12.7931769722815,12.779552715655,13.6363636363636,9.38337801608579
"1456",14.4946808510638,14.4230769230769,13.4433962264151,19.1897654584222,16.7731629392971,13.6363636363636,14.745308310992
"1457",0.132978723404255,0,0.235849056603774,0,0,0,0
"1458",16.4893617021277,14.4230769230769,12.9716981132075,14.9253731343284,13.5782747603834,11.3636363636364,13.4048257372654
"1459",15.1595744680851,17.6282051282051,13.9150943396226,20.2558635394456,19.9680511182109,15.9090909090909,13.4048257372654
"1460",0,0,0.117924528301887,0,0,0,0
"1461",14.4946808510638,25.6410256410256,12.9716981132075,15.9914712153518,10.3833865814696,13.6363636363636,12.0643431635389
"1462",16.3563829787234,17.6282051282051,14.0330188679245,9.59488272921109,10.3833865814696,13.6363636363636,9.38337801608579
"1463",0.132978723404255,0,0.117924528301887,0,0,0,0
"1464",0,0,0.117924528301887,0,0,0,0
"1465",0,0,0.117924528301887,0,0,0,0
"1466",11.5691489361702,14.4230769230769,11.2028301886792,11.727078891258,10.3833865814696,13.6363636363636,12.0643431635389
"1467",0,0,0.117924528301887,0,0,0,0
"1468",14.6276595744681,0,11.9103773584906,0,0,0,0
"1469",15.9574468085106,20.8333333333333,15.2122641509434,11.727078891258,15.1757188498403,11.3636363636364,12.0643431635389
"1470",12.7659574468085,17.6282051282051,13.3254716981132,14.9253731343284,12.779552715655,18.1818181818182,12.0643431635389
"1471",14.0957446808511,14.4230769230769,15.2122641509434,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"1472",13.8297872340426,0,12.0283018867925,0,0,0,0
"1473",0,0,0.117924528301887,0,0,0,0
"1474",14.8936170212766,14.4230769230769,12.3820754716981,20.2558635394456,12.779552715655,15.9090909090909,13.4048257372654
"1475",15.8244680851064,0,13.3254716981132,0,0,2.27272727272727,0
"1476",16.0904255319149,12.8205128205128,15.8018867924528,14.9253731343284,13.5782747603834,13.6363636363636,12.0643431635389
"1477",0,0,0.117924528301887,0,0,0,0
"1478",13.4308510638298,12.8205128205128,14.3867924528302,10.6609808102345,11.1821086261981,11.3636363636364,8.04289544235925
"1479",14.4946808510638,16.025641025641,13.561320754717,13.8592750533049,12.779552715655,13.6363636363636,14.745308310992
"1480",0,0,0.117924528301887,0,0,0,0
"1481",12.6329787234043,0,12.7358490566038,0,0,2.27272727272727,1.34048257372654
"1482",15.0265957446809,17.6282051282051,14.5047169811321,10.6609808102345,10.3833865814696,15.9090909090909,9.38337801608579
"1483",0,0,0.117924528301887,0,0,0,0
"1484",0.132978723404255,0,0.117924528301887,0,0,0,0
"1485",17.0212765957447,0,13.7971698113208,0,0,0,0
"1486",0,0,0.117924528301887,0,0,0,0
"1487",0,0,0.117924528301887,0,0,0,0
"1488",17.4202127659574,0,14.1509433962264,0,0,0,0
"1489",0,0,0.117924528301887,0,0,0,0
"1490",17.5531914893617,17.6282051282051,14.8584905660377,9.59488272921109,11.9808306709265,13.6363636363636,10.7238605898123
"1491",15.9574468085106,14.4230769230769,12.0283018867925,17.0575692963753,18.370607028754,11.3636363636364,9.38337801608579
"1492",0.132978723404255,0,0.117924528301887,0,0,0,0
"1493",16.7553191489362,0,15.3301886792453,0,0,0,0
"1494",15.5585106382979,17.6282051282051,13.9150943396226,12.7931769722815,11.9808306709265,18.1818181818182,13.4048257372654
"1495",16.6223404255319,25.6410256410256,13.3254716981132,11.727078891258,14.3769968051118,22.7272727272727,12.0643431635389
"1496",14.8936170212766,14.4230769230769,12.7358490566038,14.9253731343284,12.779552715655,15.9090909090909,12.0643431635389
"1497",14.0957446808511,11.2179487179487,14.3867924528302,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"1498",0,0,0.117924528301887,0,0,0,0
"1499",15.0265957446809,17.6282051282051,12.6179245283019,17.0575692963753,9.58466453674121,13.6363636363636,14.745308310992
"1500",13.4308510638298,12.8205128205128,13.7971698113208,13.8592750533049,14.3769968051118,15.9090909090909,9.38337801608579
"1501",16.4893617021277,17.6282051282051,13.7971698113208,12.7931769722815,12.779552715655,15.9090909090909,14.745308310992
"1502",0.265957446808511,0,0.117924528301887,0,0,0,0
"1503",0,0,0.117924528301887,0,0,0,0
"1504",14.6276595744681,17.6282051282051,12.0283018867925,13.8592750533049,11.9808306709265,13.6363636363636,10.7238605898123
"1505",0,0,0.117924528301887,0,0,0,0
"1506",14.6276595744681,16.025641025641,13.6792452830189,18.1236673773987,11.9808306709265,13.6363636363636,10.7238605898123
"1507",15.1595744680851,11.2179487179487,16.3915094339623,12.7931769722815,11.9808306709265,11.3636363636364,16.0857908847185
"1508",14.7606382978723,16.025641025641,14.0330188679245,14.9253731343284,15.9744408945687,18.1818181818182,12.0643431635389
"1509",15.0265957446809,11.2179487179487,13.4433962264151,17.0575692963753,13.5782747603834,11.3636363636364,8.04289544235925
"1510",15.0265957446809,16.025641025641,13.561320754717,15.9914712153518,12.779552715655,9.09090909090909,13.4048257372654
"1511",0,0,0.117924528301887,0,0,0,0
"1512",15.6914893617021,14.4230769230769,13.4433962264151,10.6609808102345,11.9808306709265,11.3636363636364,9.38337801608579
"1513",17.5531914893617,17.6282051282051,14.5047169811321,11.727078891258,11.1821086261981,15.9090909090909,12.0643431635389
"1514",0,0,0.235849056603774,0,0,0,0
"1515",0.132978723404255,0,0.117924528301887,0,0,0,0
"1516",0,0,0.117924528301887,0,0,0,0
"1517",0,0,0.117924528301887,0,0,0,0
"1518",0,0,0.117924528301887,0,0,0,0
"1519",15.0265957446809,16.025641025641,13.0896226415094,13.8592750533049,9.58466453674121,20.4545454545455,9.38337801608579
"1520",13.9627659574468,19.2307692307692,14.1509433962264,11.727078891258,14.3769968051118,11.3636363636364,13.4048257372654
"1521",17.686170212766,19.2307692307692,13.3254716981132,22.3880597014925,15.9744408945687,9.09090909090909,12.0643431635389
"1522",15.0265957446809,14.4230769230769,12.7358490566038,13.8592750533049,11.9808306709265,13.6363636363636,12.0643431635389
"1523",12.6329787234043,19.2307692307692,14.8584905660377,17.0575692963753,11.1821086261981,11.3636363636364,8.04289544235925
"1524",0,0,0.117924528301887,0,0,0,0
"1525",0,0,0.117924528301887,0,0,0,0
"1526",0,0,0.117924528301887,0,0,0,0
"1527",0,0,0.117924528301887,0,0,0,0
"1528",15.8244680851064,16.025641025641,15.6839622641509,8.52878464818763,11.1821086261981,11.3636363636364,9.38337801608579
"1529",0,0,0.117924528301887,0,0,0,0
"1530",13.9627659574468,14.4230769230769,12.9716981132075,10.6609808102345,12.779552715655,11.3636363636364,13.4048257372654
"1531",0,0,0.117924528301887,0,0,0,0
"1532",15.4255319148936,16.025641025641,13.0896226415094,15.9914712153518,13.5782747603834,13.6363636363636,14.745308310992
"1533",12.6329787234043,19.2307692307692,12.7358490566038,9.59488272921109,7.98722044728434,13.6363636363636,9.38337801608579
"1534",0.132978723404255,0,0.117924528301887,0,0,0,0
"1535",13.563829787234,16.025641025641,12.7358490566038,17.0575692963753,13.5782747603834,22.7272727272727,9.38337801608579
"1536",14.3617021276596,0,14.5047169811321,0,0,0,0
"1537",13.2978723404255,12.8205128205128,14.9764150943396,9.59488272921109,8.78594249201278,9.09090909090909,10.7238605898123
"1538",12.8989361702128,12.8205128205128,12.7358490566038,11.727078891258,11.1821086261981,9.09090909090909,14.745308310992
"1539",15.2925531914894,0,13.3254716981132,0,0,0,0
"1540",0,0,0.117924528301887,0,0,0,0
"1541",14.7606382978723,16.025641025641,17.4528301886792,17.0575692963753,13.5782747603834,15.9090909090909,14.745308310992
"1542",0,0,0.117924528301887,0,0,0,0
"1543",16.0904255319149,0,12.0283018867925,0,0,0,0
"1544",14.2287234042553,22.4358974358974,11.3207547169811,11.727078891258,11.1821086261981,13.6363636363636,10.7238605898123
"1545",13.2978723404255,12.8205128205128,13.9150943396226,20.2558635394456,13.5782747603834,9.09090909090909,10.7238605898123
"1546",16.2234042553191,16.025641025641,12.7358490566038,12.7931769722815,14.3769968051118,15.9090909090909,13.4048257372654
"1547",0,0,0.117924528301887,0,0,0,0
"1548",14.3617021276596,16.025641025641,14.5047169811321,13.8592750533049,8.78594249201278,11.3636363636364,9.38337801608579
"1549",14.3617021276596,16.025641025641,13.7971698113208,12.7931769722815,12.779552715655,15.9090909090909,9.38337801608579
"1550",13.031914893617,16.025641025641,13.4433962264151,11.727078891258,15.1757188498403,15.9090909090909,16.0857908847185
"1551",14.8936170212766,17.6282051282051,13.3254716981132,9.59488272921109,13.5782747603834,9.09090909090909,12.0643431635389
"1552",0.398936170212766,0,0.117924528301887,0,0,0,0
"1553",15.0265957446809,19.2307692307692,13.4433962264151,11.727078891258,16.7731629392971,13.6363636363636,14.745308310992
"1554",13.8297872340426,16.025641025641,13.3254716981132,14.9253731343284,12.779552715655,15.9090909090909,10.7238605898123
"1555",15.8244680851064,16.025641025641,13.6792452830189,15.9914712153518,13.5782747603834,9.09090909090909,13.4048257372654
"1556",14.8936170212766,14.4230769230769,12.2641509433962,14.9253731343284,12.779552715655,13.6363636363636,13.4048257372654
"1557",14.7606382978723,12.8205128205128,14.1509433962264,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"1558",12.5,14.4230769230769,12.9716981132075,10.6609808102345,14.3769968051118,11.3636363636364,10.7238605898123
"1559",0,0,0.117924528301887,0,0,0,0
"1560",14.6276595744681,16.025641025641,15.4481132075472,13.8592750533049,11.9808306709265,15.9090909090909,14.745308310992
"1561",13.9627659574468,0,12.8537735849057,0,0,0,0
"1562",13.031914893617,16.025641025641,10.7311320754717,11.727078891258,12.779552715655,11.3636363636364,10.7238605898123
"1563",19.0159574468085,20.8333333333333,12.8537735849057,18.1236673773987,11.9808306709265,18.1818181818182,14.745308310992
"1564",14.0957446808511,19.2307692307692,13.561320754717,13.8592750533049,13.5782747603834,18.1818181818182,13.4048257372654
"1565",16.3563829787234,11.2179487179487,11.9103773584906,9.59488272921109,7.18849840255591,11.3636363636364,8.04289544235925
"1566",0.132978723404255,0,0.117924528301887,0,0,0,0
"1567",12.7659574468085,19.2307692307692,12.0283018867925,9.59488272921109,10.3833865814696,15.9090909090909,9.38337801608579
"1568",13.9627659574468,19.2307692307692,12.0283018867925,13.8592750533049,12.779552715655,11.3636363636364,10.7238605898123
"1569",14.6276595744681,14.4230769230769,13.2075471698113,13.8592750533049,13.5782747603834,15.9090909090909,16.0857908847185
"1570",13.1648936170213,14.4230769230769,13.0896226415094,15.9914712153518,13.5782747603834,13.6363636363636,12.0643431635389
"1571",0,0,0.117924528301887,0,0,0,0
"1572",17.2872340425532,17.6282051282051,14.5047169811321,12.7931769722815,9.58466453674121,9.09090909090909,17.426273458445
"1573",0,0,0.117924528301887,0,0,0,0
"1574",0,0,0.117924528301887,0,0,0,0
"1575",0,0,0.117924528301887,0,0,0,0
"1576",16.0904255319149,14.4230769230769,14.9764150943396,11.727078891258,13.5782747603834,18.1818181818182,13.4048257372654
"1577",14.2287234042553,17.6282051282051,13.2075471698113,10.6609808102345,9.58466453674121,13.6363636363636,12.0643431635389
"1578",15.9574468085106,14.4230769230769,14.3867924528302,11.727078891258,11.1821086261981,13.6363636363636,9.38337801608579
"1579",0,0,0.117924528301887,0,0,0,0
"1580",14.6276595744681,14.4230769230769,12.8537735849057,17.0575692963753,12.779552715655,11.3636363636364,9.38337801608579
"1581",14.3617021276596,19.2307692307692,14.5047169811321,14.9253731343284,19.1693290734824,20.4545454545455,14.745308310992
"1582",13.9627659574468,11.2179487179487,12.2641509433962,8.52878464818763,12.779552715655,11.3636363636364,9.38337801608579
"1583",0,0,0.117924528301887,0,0,0,0
"1584",0,0,0.117924528301887,0,0,0,0
"1585",17.1542553191489,16.025641025641,14.2688679245283,13.8592750533049,10.3833865814696,15.9090909090909,10.7238605898123
"1586",0,0,0.117924528301887,0,0,0,0
"1587",16.2234042553191,1.6025641025641,13.3254716981132,1.06609808102345,0,0,0
"1588",0,0,0.117924528301887,0,0,0,0
"1589",0,0,0.117924528301887,0,0,0,0
"1590",0,0,0.117924528301887,0,0,0,0
"1591",14.4946808510638,16.025641025641,11.6745283018868,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"1592",16.3563829787234,12.8205128205128,14.1509433962264,11.727078891258,10.3833865814696,9.09090909090909,10.7238605898123
"1593",15.5585106382979,14.4230769230769,13.2075471698113,13.8592750533049,13.5782747603834,13.6363636363636,13.4048257372654
"1594",0,0,0.117924528301887,0,0,0,0
"1595",17.9521276595745,19.2307692307692,17.8066037735849,17.0575692963753,14.3769968051118,13.6363636363636,14.745308310992
"1596",0,0,0.117924528301887,0,0,0,0
"1597",12.2340425531915,19.2307692307692,12.1462264150943,12.7931769722815,11.1821086261981,15.9090909090909,13.4048257372654
"1598",0,0,0.117924528301887,0,0,0,0
"1599",14.3617021276596,17.6282051282051,13.0896226415094,14.9253731343284,15.1757188498403,20.4545454545455,13.4048257372654
"1600",13.563829787234,19.2307692307692,14.3867924528302,10.6609808102345,13.5782747603834,11.3636363636364,12.0643431635389
"1601",13.8297872340426,17.6282051282051,13.4433962264151,9.59488272921109,12.779552715655,13.6363636363636,10.7238605898123
"1602",15.8244680851064,14.4230769230769,15.2122641509434,10.6609808102345,15.1757188498403,13.6363636363636,8.04289544235925
"1603",15.1595744680851,16.025641025641,13.3254716981132,12.7931769722815,10.3833865814696,13.6363636363636,14.745308310992
"1604",14.8936170212766,0,14.622641509434,0,0,0,0
"1605",0,0,0.117924528301887,0,0,0,0
"1606",0,0,0.117924528301887,0,0,0,0
"1607",14.6276595744681,14.4230769230769,13.0896226415094,14.9253731343284,11.9808306709265,11.3636363636364,14.745308310992
"1608",14.7606382978723,12.8205128205128,11.3207547169811,8.52878464818763,10.3833865814696,11.3636363636364,9.38337801608579
"1609",0.132978723404255,0,0.117924528301887,0,0,0,0
"1610",14.0957446808511,17.6282051282051,12.5,15.9914712153518,10.3833865814696,18.1818181818182,17.426273458445
"1611",0,0,0.117924528301887,0,0,0,0
"1612",15.1595744680851,0,15.0943396226415,1.06609808102345,0,0,0
"1613",15.8244680851064,16.025641025641,13.4433962264151,9.59488272921109,11.9808306709265,11.3636363636364,12.0643431635389
