"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.4049401890726 49 62 180 94 125 44 75 76 0 79 0 0 0 0 71 0 104 0 0 0 0 47 0 45 0 0 0 0 32 0 31 0 0 0 0 172 0 172 0 0 0 0 10 0 5 0 0 0 0 280 0 223 0 0 0 0 15 0 9 0 0 0 0
37.4072719368805 49 62 180 94 125 44 75 76 0 79 0 0 0 0 70 0 104 0 0 0 0 47 0 45 0 0 0 0 33 0 31 0 0 0 0 172 0 172 0 0 0 0 10 0 5 0 0 0 0 280 0 223 0 0 0 0 15 0 9 0 0 0 0
37.4098960281436 49 62 179 94 125 44 75 76 0 80 0 0 0 0 70 0 104 0 0 0 0 47 0 45 0 0 0 0 33 0 31 0 0 0 0 172 0 172 0 0 0 0 10 0 5 0 0 0 0 280 0 223 0 0 0 0 15 0 9 0 0 0 0
37.4106204049608 49 62 179 94 125 44 75 76 0 79 0 0 0 0 70 0 105 0 0 0 0 47 0 45 0 0 0 0 33 0 31 0 0 0 0 172 0 172 0 0 0 0 10 0 5 0 0 0 0 280 0 223 0 0 0 0 15 0 9 0 0 0 0
37.4111509094986 49 62 179 94 125 44 75 76 0 79 0 0 0 0 69 0 105 0 0 0 0 47 0 45 0 0 0 0 34 0 31 0 0 0 0 172 0 172 0 0 0 0 10 0 5 0 0 0 0 280 0 223 0 0 0 0 15 0 9 0 0 0 0
37.4121265649877 49 62 179 94 125 44 75 76 0 79 0 0 0 0 69 0 105 0 0 0 0 47 0 45 0 0 0 0 34 0 31 0 0 0 0 171 0 172 0 0 0 0 10 0 5 0 0 0 0 280 0 223 0 0 0 0 16 0 9 0 0 0 0
37.4123672872654 48 62 179 94 125 44 75 77 0 79 0 0 0 0 69 0 105 0 0 0 0 47 0 45 0 0 0 0 34 0 31 0 0 0 0 171 0 172 0 0 0 0 10 0 5 0 0 0 0 280 0 223 0 0 0 0 16 0 9 0 0 0 0
37.4163406419386 48 62 179 94 125 44 75 77 0 78 0 0 0 0 69 0 106 0 0 0 0 47 0 45 0 0 0 0 34 0 31 0 0 0 0 171 0 172 0 0 0 0 10 0 5 0 0 0 0 280 0 223 0 0 0 0 16 0 9 0 0 0 0
37.4177264400631 48 62 179 94 125 44 75 77 0 78 0 0 0 0 68 0 106 0 0 0 0 47 0 45 0 0 0 0 35 0 31 0 0 0 0 171 0 172 0 0 0 0 10 0 5 0 0 0 0 280 0 223 0 0 0 0 16 0 9 0 0 0 0
37.4197559140806 48 62 179 94 125 44 75 77 0 78 0 0 0 0 68 0 106 0 0 0 0 47 0 45 0 0 0 0 35 0 31 0 0 0 0 171 0 171 0 0 0 0 10 0 5 0 0 0 0 280 0 224 0 0 0 0 16 0 9 0 0 0 0
37.4199518275072 48 62 179 94 125 44 75 77 0 78 0 0 0 0 67 0 106 0 0 0 0 47 0 45 0 0 0 0 36 0 31 0 0 0 0 171 0 171 0 0 0 0 10 0 5 0 0 0 0 280 0 224 0 0 0 0 16 0 9 0 0 0 0
37.42435643274 48 62 179 94 125 44 75 77 0 78 0 0 0 0 67 0 106 0 0 0 0 47 0 45 0 0 0 0 36 0 31 0 0 0 0 170 0 171 0 0 0 0 10 0 5 0 0 0 0 281 0 224 0 0 0 0 16 0 9 0 0 0 0
37.435285317567 48 62 179 94 125 44 75 77 0 78 0 0 0 0 67 0 106 0 0 0 0 47 0 45 0 0 0 0 36 0 31 0 0 0 0 169 0 171 0 0 0 0 10 0 5 0 0 0 0 282 0 224 0 0 0 0 16 0 9 0 0 0 0
37.444202807864 48 62 179 94 125 44 75 77 0 78 0 0 0 0 67 0 105 0 0 0 0 47 0 46 0 0 0 0 36 0 31 0 0 0 0 169 0 171 0 0 0 0 10 0 5 0 0 0 0 282 0 224 0 0 0 0 16 0 9 0 0 0 0
37.4443736227915 48 62 179 94 125 44 75 77 0 78 0 0 0 0 67 0 105 0 0 0 0 47 0 46 0 0 0 0 36 0 31 0 0 0 0 168 0 171 0 0 0 0 10 0 5 0 0 0 0 283 0 224 0 0 0 0 16 0 9 0 0 0 0
37.4475742952326 48 62 179 94 125 44 75 77 0 78 0 0 0 0 67 0 105 0 0 0 0 47 0 46 0 0 0 0 35 0 31 0 0 0 0 169 0 171 0 0 0 0 10 0 5 0 0 0 0 283 0 224 0 0 0 0 16 0 9 0 0 0 0
37.4564427935652 48 62 179 94 125 44 75 77 0 78 0 0 0 0 67 0 105 0 0 0 0 46 0 46 0 0 0 0 35 0 31 0 0 0 0 169 0 171 0 0 0 0 10 0 5 0 0 0 0 284 0 224 0 0 0 0 16 0 9 0 0 0 0
37.4568859832925 48 62 179 94 125 44 75 77 0 78 0 0 0 0 67 0 105 0 0 0 0 46 0 46 0 0 0 0 35 0 31 0 0 0 0 168 0 171 0 0 0 0 11 0 5 0 0 0 0 284 0 224 0 0 0 0 16 0 9 0 0 0 0
37.4641891761601 48 62 179 94 125 44 75 77 0 78 0 0 0 0 67 0 105 0 0 0 0 46 0 46 0 0 0 0 34 0 31 0 0 0 0 169 0 171 0 0 0 0 11 0 5 0 0 0 0 284 0 224 0 0 0 0 16 0 9 0 0 0 0
37.4648203691711 48 62 179 94 125 44 75 77 0 78 0 0 0 0 67 0 104 0 0 0 0 46 0 46 0 0 0 0 34 0 32 0 0 0 0 169 0 171 0 0 0 0 11 0 5 0 0 0 0 284 0 224 0 0 0 0 16 0 9 0 0 0 0
37.4705744504487 48 62 179 94 125 44 75 77 0 78 0 0 0 0 67 0 103 0 0 0 0 46 0 46 0 0 0 0 34 0 33 0 0 0 0 169 0 171 0 0 0 0 11 0 5 0 0 0 0 284 0 224 0 0 0 0 16 0 9 0 0 0 0
37.4730949105249 48 62 179 94 125 44 75 76 0 78 0 0 0 0 68 0 103 0 0 0 0 46 0 46 0 0 0 0 34 0 33 0 0 0 0 169 0 171 0 0 0 0 11 0 5 0 0 0 0 284 0 224 0 0 0 0 16 0 9 0 0 0 0
37.4760735604044 48 62 179 94 125 44 75 76 0 77 0 0 0 0 68 0 104 0 0 0 0 46 0 46 0 0 0 0 34 0 33 0 0 0 0 169 0 171 0 0 0 0 11 0 5 0 0 0 0 284 0 224 0 0 0 0 16 0 9 0 0 0 0
37.4790425442832 48 62 179 94 125 44 75 76 0 77 0 0 0 0 68 0 103 0 0 0 0 46 0 46 0 0 0 0 34 0 34 0 0 0 0 169 0 171 0 0 0 0 11 0 5 0 0 0 0 284 0 224 0 0 0 0 16 0 9 0 0 0 0
37.4893407216241 48 62 178 94 125 44 75 76 0 78 0 0 0 0 68 0 103 0 0 0 0 46 0 46 0 0 0 0 34 0 34 0 0 0 0 169 0 171 0 0 0 0 11 0 5 0 0 0 0 284 0 224 0 0 0 0 16 0 9 0 0 0 0
37.4904673758245 48 62 178 94 125 44 75 76 0 78 0 0 0 0 67 0 103 0 0 0 0 46 0 46 0 0 0 0 35 0 34 0 0 0 0 169 0 171 0 0 0 0 11 0 5 0 0 0 0 284 0 224 0 0 0 0 16 0 9 0 0 0 0
37.4951647313182 48 62 178 94 125 44 75 75 0 78 0 0 0 0 68 0 103 0 0 0 0 46 0 46 0 0 0 0 35 0 34 0 0 0 0 169 0 171 0 0 0 0 11 0 5 0 0 0 0 284 0 224 0 0 0 0 16 0 9 0 0 0 0
37.4976813056479 48 62 178 94 125 44 75 75 0 78 0 0 0 0 67 0 103 0 0 0 0 46 0 46 0 0 0 0 36 0 34 0 0 0 0 169 0 171 0 0 0 0 11 0 5 0 0 0 0 284 0 224 0 0 0 0 16 0 9 0 0 0 0
37.4985042225304 48 62 178 94 125 44 75 75 0 78 0 0 0 0 66 0 103 0 0 0 0 46 0 46 0 0 0 0 37 0 34 0 0 0 0 169 0 171 0 0 0 0 11 0 5 0 0 0 0 284 0 224 0 0 0 0 16 0 9 0 0 0 0
37.4998157430666 48 62 178 94 125 44 75 75 0 78 0 0 0 0 66 0 103 0 0 0 0 46 0 46 0 0 0 0 37 0 33 0 0 0 0 169 0 172 0 0 0 0 11 0 5 0 0 0 0 284 0 224 0 0 0 0 16 0 9 0 0 0 0
37.5030384067667 48 62 178 94 125 44 75 75 0 78 0 0 0 0 66 0 103 0 0 0 0 46 0 46 0 0 0 0 37 0 33 0 0 0 0 169 0 171 0 0 0 0 11 0 6 0 0 0 0 284 0 224 0 0 0 0 16 0 9 0 0 0 0
37.5091462305226 48 62 178 94 125 44 75 74 0 78 0 0 0 0 67 0 103 0 0 0 0 46 0 46 0 0 0 0 37 0 33 0 0 0 0 169 0 171 0 0 0 0 11 0 6 0 0 0 0 284 0 224 0 0 0 0 16 0 9 0 0 0 0
37.512265368475 48 62 178 94 125 44 75 74 0 78 0 0 0 0 67 0 102 0 0 0 0 46 0 46 0 0 0 0 37 0 34 0 0 0 0 169 0 171 0 0 0 0 11 0 6 0 0 0 0 284 0 224 0 0 0 0 16 0 9 0 0 0 0
37.5177299932358 48 62 178 94 125 44 75 74 0 78 0 0 0 0 67 0 101 0 0 0 0 46 0 46 0 0 0 0 37 0 35 0 0 0 0 169 0 171 0 0 0 0 11 0 6 0 0 0 0 284 0 224 0 0 0 0 16 0 9 0 0 0 0
37.5186099902355 48 62 178 94 125 44 75 74 0 78 0 0 0 0 67 0 100 0 0 0 0 46 0 46 0 0 0 0 37 0 36 0 0 0 0 169 0 171 0 0 0 0 11 0 6 0 0 0 0 284 0 224 0 0 0 0 16 0 9 0 0 0 0
37.5203459114008 48 62 178 94 125 44 75 74 0 78 0 0 0 0 67 0 100 0 0 0 0 46 0 46 0 0 0 0 36 0 36 0 0 0 0 170 0 171 0 0 0 0 11 0 6 0 0 0 0 284 0 224 0 0 0 0 16 0 9 0 0 0 0
37.522010029075 48 62 178 94 125 44 75 74 0 78 0 0 0 0 66 0 100 0 0 0 0 47 0 46 0 0 0 0 36 0 36 0 0 0 0 170 0 171 0 0 0 0 11 0 6 0 0 0 0 284 0 224 0 0 0 0 16 0 9 0 0 0 0
37.5284436936137 48 62 178 94 125 44 75 74 0 78 0 0 0 0 66 0 100 0 0 0 0 47 0 46 0 0 0 0 36 0 35 0 0 0 0 170 0 172 0 0 0 0 11 0 6 0 0 0 0 284 0 224 0 0 0 0 16 0 9 0 0 0 0
37.534292770543 48 62 178 94 125 44 75 74 0 78 0 0 0 0 66 0 100 0 0 0 0 47 0 46 0 0 0 0 36 0 34 0 0 0 0 170 0 173 0 0 0 0 11 0 6 0 0 0 0 284 0 224 0 0 0 0 16 0 9 0 0 0 0
37.5347768073313 48 62 178 94 125 44 75 74 0 77 0 0 0 0 66 0 101 0 0 0 0 47 0 46 0 0 0 0 36 0 34 0 0 0 0 170 0 173 0 0 0 0 11 0 6 0 0 0 0 284 0 224 0 0 0 0 16 0 9 0 0 0 0
37.5365773565561 48 62 178 94 125 44 75 74 0 77 0 0 0 0 66 0 100 0 0 0 0 47 0 46 0 0 0 0 36 0 35 0 0 0 0 170 0 173 0 0 0 0 11 0 6 0 0 0 0 284 0 224 0 0 0 0 16 0 9 0 0 0 0
37.5415132938707 48 62 178 94 125 44 75 73 0 77 0 0 0 0 67 0 100 0 0 0 0 47 0 46 0 0 0 0 36 0 35 0 0 0 0 170 0 173 0 0 0 0 11 0 6 0 0 0 0 284 0 224 0 0 0 0 16 0 9 0 0 0 0
37.5467550578385 48 62 177 94 125 44 75 73 0 78 0 0 0 0 67 0 100 0 0 0 0 47 0 46 0 0 0 0 36 0 35 0 0 0 0 170 0 173 0 0 0 0 11 0 6 0 0 0 0 284 0 224 0 0 0 0 16 0 9 0 0 0 0
37.5516550579572 48 62 177 94 125 44 75 73 0 78 0 0 0 0 67 0 100 0 0 0 0 47 0 46 0 0 0 0 36 0 35 0 0 0 0 170 0 172 0 0 0 0 11 0 6 0 0 0 0 284 0 225 0 0 0 0 16 0 9 0 0 0 0
37.5517112576743 48 62 177 94 125 44 75 73 0 78 0 0 0 0 66 0 100 0 0 0 0 47 0 46 0 0 0 0 37 0 35 0 0 0 0 170 0 172 0 0 0 0 11 0 6 0 0 0 0 284 0 225 0 0 0 0 16 0 9 0 0 0 0
37.5649561488578 48 62 177 94 125 44 75 73 0 78 0 0 0 0 65 0 100 0 0 0 0 48 0 46 0 0 0 0 37 0 35 0 0 0 0 170 0 172 0 0 0 0 11 0 6 0 0 0 0 284 0 225 0 0 0 0 16 0 9 0 0 0 0
37.565985864133 48 62 177 94 125 44 75 73 0 77 0 0 0 0 65 0 101 0 0 0 0 48 0 46 0 0 0 0 37 0 35 0 0 0 0 170 0 172 0 0 0 0 11 0 6 0 0 0 0 284 0 225 0 0 0 0 16 0 9 0 0 0 0
37.5669894630769 48 62 177 94 125 44 75 72 0 77 0 0 0 0 66 0 101 0 0 0 0 48 0 46 0 0 0 0 37 0 35 0 0 0 0 170 0 172 0 0 0 0 11 0 6 0 0 0 0 284 0 225 0 0 0 0 16 0 9 0 0 0 0
37.5677462268906 48 62 177 94 125 44 75 72 0 77 0 0 0 0 66 0 100 0 0 0 0 48 0 46 0 0 0 0 37 0 36 0 0 0 0 170 0 172 0 0 0 0 11 0 6 0 0 0 0 284 0 225 0 0 0 0 16 0 9 0 0 0 0
37.5703243497078 48 62 177 94 125 44 75 72 0 77 0 0 0 0 65 0 100 0 0 0 0 48 0 46 0 0 0 0 38 0 36 0 0 0 0 170 0 172 0 0 0 0 11 0 6 0 0 0 0 284 0 225 0 0 0 0 16 0 9 0 0 0 0
37.6123696055248 47 62 176 94 125 44 75 72 0 78 0 0 0 0 63 0 99 0 0 0 0 50 0 46 0 0 0 0 38 0 34 0 0 0 0 171 0 173 0 0 0 0 11 0 6 0 0 0 0 284 0 227 0 0 0 0 16 0 9 0 0 0 0
37.6506713272806 45 62 176 94 125 44 75 73 0 78 0 0 0 0 62 0 99 0 0 0 0 49 0 46 0 0 0 0 40 0 32 0 0 0 0 170 0 175 0 0 0 0 11 0 6 0 0 0 0 286 0 227 0 0 0 0 16 0 9 0 0 0 0
37.6743968813835 45 62 175 94 125 44 75 65 0 76 0 0 0 0 69 0 102 0 0 0 0 49 0 46 0 0 0 0 40 0 32 0 0 0 0 171 0 174 0 0 0 0 11 0 6 0 0 0 0 286 0 228 0 0 0 0 16 0 9 0 0 0 0
37.7226581040694 45 62 175 94 125 44 75 64 0 76 0 0 0 0 69 0 99 0 0 0 0 50 0 46 0 0 0 0 38 0 35 0 0 0 0 172 0 171 0 0 0 0 11 0 6 0 0 0 0 287 0 230 0 0 0 0 16 0 10 0 0 0 0
37.7656330956162 44 62 174 94 125 44 75 63 0 76 0 0 0 0 69 0 99 0 0 0 0 51 0 47 0 0 0 0 35 0 32 0 0 0 0 176 0 174 0 0 0 0 11 0 6 0 0 0 0 287 0 230 0 0 0 0 16 0 10 0 0 0 0
37.8146476370104 44 62 173 94 125 44 75 60 0 73 0 0 0 0 72 0 103 0 0 0 0 50 0 47 0 0 0 0 35 0 32 0 0 0 0 175 0 171 0 0 0 0 11 0 7 0 0 0 0 289 0 232 0 0 0 0 16 0 10 0 0 0 0
37.8478183061326 44 62 168 94 125 44 75 59 0 77 0 0 0 0 73 0 104 0 0 0 0 50 0 47 0 0 0 0 34 0 32 0 0 0 0 176 0 170 0 0 0 0 11 0 7 0 0 0 0 289 0 233 0 0 0 0 16 0 10 0 0 0 0
37.8482589633063 44 62 168 94 125 44 75 59 0 77 0 0 0 0 73 0 104 0 0 0 0 50 0 46 0 0 0 0 34 0 32 0 0 0 0 176 0 170 0 0 0 0 11 0 7 0 0 0 0 289 0 234 0 0 0 0 16 0 10 0 0 0 0
37.8533838522966 44 62 168 94 125 44 75 59 0 77 0 0 0 0 73 0 104 0 0 0 0 50 0 46 0 0 0 0 33 0 32 0 0 0 0 177 0 170 0 0 0 0 11 0 7 0 0 0 0 289 0 234 0 0 0 0 16 0 10 0 0 0 0
37.8536304868505 44 62 168 94 125 44 75 58 0 77 0 0 0 0 74 0 104 0 0 0 0 50 0 46 0 0 0 0 33 0 32 0 0 0 0 177 0 170 0 0 0 0 11 0 7 0 0 0 0 289 0 234 0 0 0 0 16 0 10 0 0 0 0
37.8631198803668 44 62 168 94 125 44 75 58 0 77 0 0 0 0 74 0 104 0 0 0 0 50 0 46 0 0 0 0 33 0 32 0 0 0 0 177 0 169 0 0 0 0 11 0 7 0 0 0 0 289 0 235 0 0 0 0 16 0 10 0 0 0 0
37.867113242197 44 62 168 94 125 44 75 57 0 77 0 0 0 0 75 0 104 0 0 0 0 50 0 46 0 0 0 0 33 0 32 0 0 0 0 177 0 169 0 0 0 0 11 0 7 0 0 0 0 289 0 235 0 0 0 0 16 0 10 0 0 0 0
37.8672294174436 44 62 168 94 125 44 75 57 0 77 0 0 0 0 75 0 104 0 0 0 0 50 0 45 0 0 0 0 33 0 32 0 0 0 0 177 0 169 0 0 0 0 11 0 7 0 0 0 0 289 0 236 0 0 0 0 16 0 10 0 0 0 0
37.8690570917724 44 62 168 94 125 44 75 56 0 77 0 0 0 0 76 0 104 0 0 0 0 50 0 45 0 0 0 0 33 0 32 0 0 0 0 177 0 169 0 0 0 0 11 0 7 0 0 0 0 289 0 236 0 0 0 0 16 0 10 0 0 0 0
37.8731688276216 44 62 167 94 125 44 75 56 0 78 0 0 0 0 76 0 104 0 0 0 0 50 0 45 0 0 0 0 33 0 32 0 0 0 0 177 0 169 0 0 0 0 11 0 7 0 0 0 0 289 0 236 0 0 0 0 16 0 10 0 0 0 0
37.8805441953626 44 62 167 94 125 44 75 56 0 78 0 0 0 0 76 0 103 0 0 0 0 50 0 45 0 0 0 0 33 0 33 0 0 0 0 177 0 169 0 0 0 0 11 0 7 0 0 0 0 289 0 236 0 0 0 0 16 0 10 0 0 0 0
37.8818303945123 44 62 167 94 125 44 75 56 0 78 0 0 0 0 76 0 102 0 0 0 0 50 0 45 0 0 0 0 33 0 34 0 0 0 0 177 0 169 0 0 0 0 11 0 7 0 0 0 0 289 0 236 0 0 0 0 16 0 10 0 0 0 0
37.882667796454 44 62 167 94 125 44 75 56 0 78 0 0 0 0 76 0 102 0 0 0 0 50 0 45 0 0 0 0 32 0 34 0 0 0 0 178 0 169 0 0 0 0 11 0 7 0 0 0 0 289 0 236 0 0 0 0 16 0 10 0 0 0 0
37.8841758656228 44 62 167 94 125 44 75 56 0 78 0 0 0 0 75 0 102 0 0 0 0 51 0 45 0 0 0 0 32 0 34 0 0 0 0 178 0 169 0 0 0 0 11 0 7 0 0 0 0 289 0 236 0 0 0 0 16 0 10 0 0 0 0
37.893020412866 44 62 167 94 125 44 75 56 0 78 0 0 0 0 75 0 102 0 0 0 0 51 0 45 0 0 0 0 32 0 34 0 0 0 0 178 0 168 0 0 0 0 11 0 7 0 0 0 0 289 0 236 0 0 0 0 16 0 11 0 0 0 0
37.8936555517539 44 62 167 94 125 44 75 55 0 78 0 0 0 0 76 0 102 0 0 0 0 51 0 45 0 0 0 0 32 0 34 0 0 0 0 178 0 168 0 0 0 0 11 0 7 0 0 0 0 289 0 236 0 0 0 0 16 0 11 0 0 0 0
37.8950778035435 44 62 167 94 125 44 75 55 0 77 0 0 0 0 76 0 103 0 0 0 0 51 0 45 0 0 0 0 32 0 34 0 0 0 0 178 0 168 0 0 0 0 11 0 7 0 0 0 0 289 0 236 0 0 0 0 16 0 11 0 0 0 0
37.9006381889988 44 62 167 94 125 44 75 55 0 77 0 0 0 0 76 0 103 0 0 0 0 51 0 45 0 0 0 0 32 0 33 0 0 0 0 178 0 169 0 0 0 0 11 0 7 0 0 0 0 289 0 236 0 0 0 0 16 0 11 0 0 0 0
37.9020541041131 44 62 167 94 125 44 75 55 0 77 0 0 0 0 76 0 103 0 0 0 0 51 0 45 0 0 0 0 31 0 33 0 0 0 0 179 0 169 0 0 0 0 11 0 7 0 0 0 0 289 0 236 0 0 0 0 16 0 11 0 0 0 0
37.9036418545736 44 62 167 94 125 44 75 55 0 77 0 0 0 0 75 0 103 0 0 0 0 52 0 45 0 0 0 0 31 0 33 0 0 0 0 179 0 169 0 0 0 0 11 0 7 0 0 0 0 289 0 236 0 0 0 0 16 0 11 0 0 0 0
37.9067727149617 44 62 167 94 125 44 75 55 0 77 0 0 0 0 75 0 103 0 0 0 0 52 0 45 0 0 0 0 30 0 33 0 0 0 0 180 0 169 0 0 0 0 11 0 7 0 0 0 0 289 0 236 0 0 0 0 16 0 11 0 0 0 0
37.9133649597254 44 62 167 94 125 44 75 55 0 77 0 0 0 0 75 0 103 0 0 0 0 52 0 45 0 0 0 0 30 0 33 0 0 0 0 179 0 169 0 0 0 0 11 0 7 0 0 0 0 290 0 236 0 0 0 0 16 0 11 0 0 0 0
37.9148480500714 44 62 167 94 125 44 75 55 0 77 0 0 0 0 75 0 102 0 0 0 0 52 0 45 0 0 0 0 30 0 34 0 0 0 0 179 0 169 0 0 0 0 11 0 7 0 0 0 0 290 0 236 0 0 0 0 16 0 11 0 0 0 0
37.9176234400054 44 62 167 94 125 44 75 55 0 77 0 0 0 0 75 0 102 0 0 0 0 52 0 45 0 0 0 0 30 0 34 0 0 0 0 178 0 169 0 0 0 0 11 0 7 0 0 0 0 291 0 236 0 0 0 0 16 0 11 0 0 0 0
37.9264224957011 44 62 167 94 125 44 75 55 0 77 0 0 0 0 75 0 102 0 0 0 0 52 0 45 0 0 0 0 30 0 34 0 0 0 0 177 0 169 0 0 0 0 11 0 7 0 0 0 0 292 0 236 0 0 0 0 16 0 11 0 0 0 0
37.9288129468581 44 62 167 94 125 44 75 55 0 77 0 0 0 0 75 0 102 0 0 0 0 52 0 45 0 0 0 0 30 0 34 0 0 0 0 177 0 168 0 0 0 0 11 0 7 0 0 0 0 292 0 237 0 0 0 0 16 0 11 0 0 0 0
37.9295850529819 44 62 167 94 125 44 75 55 0 77 0 0 0 0 75 0 101 0 0 0 0 52 0 45 0 0 0 0 30 0 35 0 0 0 0 177 0 168 0 0 0 0 11 0 7 0 0 0 0 292 0 237 0 0 0 0 16 0 11 0 0 0 0
37.9302315933046 44 62 167 94 125 44 75 55 0 77 0 0 0 0 74 0 101 0 0 0 0 52 0 45 0 0 0 0 31 0 35 0 0 0 0 177 0 168 0 0 0 0 11 0 7 0 0 0 0 292 0 237 0 0 0 0 16 0 11 0 0 0 0
37.9308727521765 44 62 167 94 125 44 75 55 0 76 0 0 0 0 74 0 102 0 0 0 0 52 0 45 0 0 0 0 31 0 35 0 0 0 0 177 0 168 0 0 0 0 11 0 7 0 0 0 0 292 0 237 0 0 0 0 16 0 11 0 0 0 0
37.9319531749357 44 62 167 94 125 44 75 55 0 76 0 0 0 0 73 0 102 0 0 0 0 52 0 45 0 0 0 0 32 0 35 0 0 0 0 177 0 168 0 0 0 0 11 0 7 0 0 0 0 292 0 237 0 0 0 0 16 0 11 0 0 0 0
37.9344378713714 44 62 167 94 125 44 75 55 0 75 0 0 0 0 73 0 103 0 0 0 0 52 0 45 0 0 0 0 32 0 35 0 0 0 0 177 0 168 0 0 0 0 11 0 7 0 0 0 0 292 0 237 0 0 0 0 16 0 11 0 0 0 0
37.9358743034904 44 62 167 94 125 44 75 55 0 74 0 0 0 0 73 0 104 0 0 0 0 52 0 45 0 0 0 0 32 0 35 0 0 0 0 177 0 168 0 0 0 0 11 0 7 0 0 0 0 292 0 237 0 0 0 0 16 0 11 0 0 0 0
37.9402903965367 44 62 167 94 125 44 75 55 0 74 0 0 0 0 73 0 104 0 0 0 0 52 0 45 0 0 0 0 32 0 35 0 0 0 0 176 0 168 0 0 0 0 11 0 7 0 0 0 0 293 0 237 0 0 0 0 16 0 11 0 0 0 0
37.9418331955195 44 62 167 94 125 44 75 55 0 74 0 0 0 0 73 0 104 0 0 0 0 52 0 45 0 0 0 0 31 0 35 0 0 0 0 177 0 168 0 0 0 0 11 0 7 0 0 0 0 293 0 237 0 0 0 0 16 0 11 0 0 0 0
37.9433328329407 44 62 167 94 125 44 75 55 0 74 0 0 0 0 72 0 104 0 0 0 0 52 0 45 0 0 0 0 32 0 35 0 0 0 0 177 0 168 0 0 0 0 11 0 7 0 0 0 0 293 0 237 0 0 0 0 16 0 11 0 0 0 0
37.9437370007876 44 62 167 94 125 44 75 55 0 74 0 0 0 0 72 0 103 0 0 0 0 52 0 45 0 0 0 0 32 0 36 0 0 0 0 177 0 168 0 0 0 0 11 0 7 0 0 0 0 293 0 237 0 0 0 0 16 0 11 0 0 0 0
37.9451672311664 44 62 167 94 125 44 75 55 0 73 0 0 0 0 72 0 104 0 0 0 0 52 0 45 0 0 0 0 32 0 36 0 0 0 0 177 0 168 0 0 0 0 11 0 7 0 0 0 0 293 0 237 0 0 0 0 16 0 11 0 0 0 0
37.9460492905958 44 62 167 94 125 44 75 55 0 73 0 0 0 0 72 0 104 0 0 0 0 52 0 45 0 0 0 0 32 0 36 0 0 0 0 176 0 168 0 0 0 0 11 0 7 0 0 0 0 294 0 237 0 0 0 0 16 0 11 0 0 0 0
37.9461862269607 44 62 167 94 125 44 75 55 0 73 0 0 0 0 72 0 104 0 0 0 0 52 0 45 0 0 0 0 32 0 35 0 0 0 0 176 0 169 0 0 0 0 11 0 7 0 0 0 0 294 0 237 0 0 0 0 16 0 11 0 0 0 0
37.949987929797 44 62 167 94 125 44 75 55 0 73 0 0 0 0 72 0 103 0 0 0 0 52 0 45 0 0 0 0 32 0 36 0 0 0 0 176 0 169 0 0 0 0 11 0 7 0 0 0 0 294 0 237 0 0 0 0 16 0 11 0 0 0 0
37.9515078401555 44 62 167 94 125 44 75 55 0 73 0 0 0 0 72 0 102 0 0 0 0 52 0 45 0 0 0 0 32 0 37 0 0 0 0 176 0 169 0 0 0 0 11 0 7 0 0 0 0 294 0 237 0 0 0 0 16 0 11 0 0 0 0
37.9561583894795 44 62 167 94 125 44 75 55 0 73 0 0 0 0 71 0 102 0 0 0 0 53 0 45 0 0 0 0 32 0 37 0 0 0 0 176 0 169 0 0 0 0 11 0 7 0 0 0 0 294 0 237 0 0 0 0 16 0 11 0 0 0 0
37.9637011631264 44 62 167 94 125 44 75 55 0 73 0 0 0 0 71 0 102 0 0 0 0 53 0 45 0 0 0 0 32 0 37 0 0 0 0 176 0 168 0 0 0 0 11 0 7 0 0 0 0 294 0 238 0 0 0 0 16 0 11 0 0 0 0
