"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"510",0,0,0,0,0,0,0
"511",26.7994566669786,55.6163486371833,29.0090845782961,56.3099222747144,41.8972222952818,0,0
"512",29.0215489650925,56.7977740764029,32.6184411630566,58.4506563006529,56.3729423964331,57.5489602413308,58.3395535449296
"513",37.2629920239002,55.3439389634044,41.2732908384721,60.2646353052328,55.0263340297219,59.8818459591045,60.2396604359353
"514",29.7544255965153,60.3775474157556,29.8442743268083,56.7008667344815,57.7422253255777,70.2202781988981,61.8908347791926
"515",33.2238888203819,60.0280080993201,35.6294131227778,56.5506843303761,47.9603006625692,58.7456071373987,53.2750069131709
"516",28.2930631502952,0,30.4730691654196,36.0088126174505,31.2639747097534,0,0
"517",29.4875621360683,69.9889681131247,30.9312541862665,72.9152827404806,74.9682043877452,75.5302266737007,67.8076433258693
"518",0,0,0,0,0,0,0
"519",43.6021943298075,62.5881343014256,44.9073886764923,65.2347101213855,64.5388387062434,71.5107469382521,73.2096252973971
"520",32.4402148765335,48.0810443919106,31.9808972422153,51.9705586891924,46.8695260983302,57.0748925707935,54.9652049892188
"521",32.5824402204338,53.7116872681145,32.4983252921819,56.0705278311778,52.8025440400207,56.0633018250021,57.2013471996713
"522",28.9770784214766,47.8289805795236,29.1134881398555,51.8367784343977,50.2711846303763,49.9136419513537,49.0664196656933
"523",0,0,0,0,0,0,0
"524",49.1407103545308,73.5539655723724,51.0629466410609,71.6761868964599,75.3699851456476,69.733622248829,69.3447796198472
"525",27.9034684953321,50.9396693935231,30.3863050874555,54.0242848737992,56.8909579024638,57.9606061034916,62.718621126302
"526",26.528937190064,76.6520908236419,29.9801152549576,70.5984708165684,73.3523200768116,80.6023621429777,80.956768750696
"527",39.9953654578862,86.857900504202,45.4715835106264,89.2674289457865,90.1342992774487,91.8210432299348,76.8242508564525
"528",36.0476493876363,0,39.5961667755225,0,0,0,0
"529",52.3359077986555,0,52.2365027997439,51.6657407672648,0,0,0
"530",36.5755496507063,52.1690768331011,40.5844989725668,57.320565658336,55.5051953286761,57.2425189977254,51.2143925896989
"531",0,0,0,0,0,0,0
"532",0,0,0,0,0,0,0
"533",0,0,0,0,0,0,0
"534",0,0,0,0,0,0,0
"535",29.1493456152235,0,30.2172936976138,0,0,0,0
"536",0,0,0,0,0,0,0
"537",26.6072800611286,0,28.9715857715507,31.9611213476432,0,0,25.9964403948861
"538",29.9044815323358,0,29.9545301379999,0,0,0,0
"539",0,0,0,0,0,0,0
"540",28.2388518364326,62.5407249582605,28.7134422893963,70.5671479264066,66.0064825059656,69.9465939503358,68.3268604164481
"541",0,0,0,0,0,0,0
"542",37.519952486427,0,40.4646348831122,0,0,42.1152290559189,0
"543",52.2285442906498,60.0294888549135,54.6250999824229,64.9562267068521,63.0891329319527,72.232362776981,68.7641092762994
"544",0,0,0,0,0,0,0
"545",23.5642780163982,56.5675908213391,23.6093739129392,60.7653482155459,60.2070112417524,56.8665392052649,61.9396992389997
"546",33.023373439179,79.8544279754277,34.2033003674255,80.8730198177402,75.8069155123181,81.0887409014454,82.7437869182375
"547",0,0,0,0,0,0,0
"548",28.7179056936039,42.08757210116,27.1195653855788,44.1985818097941,46.8529146251302,43.3654349583943,49.3142820826796
"549",27.6831446163411,41.4505378890486,32.7484395884613,46.6768986353368,45.6091829812473,43.7215643193184,46.3973531466091
"550",27.8908302300982,51.0100196629028,30.2460000313281,53.8246890626923,50.1616108371931,52.0067324617391,51.4063521997772
"551",0,0,0,0,0,0,0
"552",41.4940209986167,0,41.0039757708343,0,0,0,0
"553",30.5882291052557,51.6819114477075,34.6305910212127,55.5265261908833,53.5682010606383,50.0360595970935,54.3982613539945
"554",0,0,0,0,0,0,0
"555",52.2785845542531,72.1896260871504,56.1985977685791,71.3385671817911,75.8370010807984,79.1079473379936,79.4830300525975
"556",25.7370512089656,37.3813555624188,28.0052670976436,37.948161712309,40.1431887467162,37.1008674649516,39.4182603057121
"557",0,0,0,0,0,0,0
"558",32.5117880087754,62.6570262684937,36.7242021137949,65.0380330606324,68.7743599645859,69.0125560175492,63.6159266449686
"559",26.0302242981723,0,27.6317736939073,0,0,0,0
"560",0,0,0,0,0,0,0
"561",36.5238355723248,56.5948003282308,38.9160153629035,61.6732438630429,59.8623898991772,67.5905429616394,61.9506878305886
"562",0,0,0,0,0,0,0
"563",27.1598610029196,53.2406011322567,29.2827480430708,56.1340103730537,54.4701609673811,54.8794890346974,58.1130442542672
"564",0,0,0,0,0,0,0
"565",30.1400777578615,60.3673570092076,31.4556566855248,55.4857523381994,59.8826589570386,53.8422844534908,62.9749338956443
"566",31.5686584647781,55.0265820365612,31.6499339568662,53.0354712629208,50.3065511936843,62.5726277431865,54.983464224387
"567",27.8401894398896,46.9038527026522,28.6721537329025,48.3323736178324,50.777062847544,54.5529297088798,55.0185896063381
"568",0,0,0,0,0,0,0
"569",7.7908484109746,0,0,0,0,0,0
"570",28.7066440878023,49.8214198166453,30.4128530130879,53.54836120083,52.8676612156002,55.9422861320531,59.370570998073
"571",46.5001022743945,78.7174839565671,45.3724285747292,78.4524068070924,67.8320653035467,84.8579263550437,81.0047358402126
"572",18.3886009185536,66.145814336976,21.9545144017883,66.1583062162351,69.6573473206257,69.1388528661157,76.9995106913851
"573",28.8209617613516,67.6142850074635,31.0326174976928,60.3817158124988,64.1986778938356,70.3448673686076,67.2640490678007
"574",26.020766552932,41.3788720613835,26.8342923657792,39.2652390382454,50.3727415893726,56.1627253002904,50.2323400924567
"575",30.6366141515659,53.6442940324544,32.876403457714,56.2355294549701,56.0603216984435,57.4017092976733,61.1780128509097
"576",32.2567380946455,63.769540522225,36.0746536036572,68.9338072904024,67.2529397162957,63.1722556313563,70.978173643149
"577",36.3418978562682,50.3198420525627,39.480411347756,49.0454517230816,53.4765011937018,60.9828443456307,49.4607678638116
"578",33.7550373767935,54.1627557020898,36.4115980230336,52.5709235843243,63.4539023691726,59.8858008218085,55.0053573527574
"579",0,0,0,0,0,0,0
"580",31.2895054587628,49.6409339204552,31.187148703401,49.4585268455233,55.601684751641,49.3325349118166,47.6063995346953
"581",37.6399818619245,50.0273503080841,41.5713817259472,54.997080451722,52.2456343520319,55.879707213475,53.4410550855088
"582",35.3441681221489,70.4899479376567,37.1907980801713,68.6327115247033,65.9568894780733,64.0072611757276,70.9445112074874
"583",0,0,0,0,0,0,0
"584",24.1194287266457,42.9250171915501,24.4620953656715,40.8608181531512,39.4792835227867,41.0153935676784,41.0498617856515
"585",41.5395717069768,47.1417668157907,40.5481143206809,52.4776283373868,54.7949036398275,50.9094293762567,57.1628716213873
"586",31.8270736156006,66.9699316334354,34.1310359564518,71.8890636970016,70.4174643341473,74.0316425410561,72.5441282700987
"587",35.7764382548601,66.7379894439052,37.658718035284,64.7068186649551,69.1716824504713,67.8639277610711,66.0129304168596
"588",0,0,0,0,0,0,0
"589",0,0,0,0,0,0,0
"590",27.7237362031055,54.6865502154738,31.3081551803569,59.4297255222615,56.2146662747768,54.2742677526133,62.104662309978
"591",25.637456265836,55.8895291983048,27.850819056975,62.2736467293867,55.5625799606763,64.9098061505816,56.4521894426776
"592",0,0,0,0,0,0,0
"593",33.4176905687448,54.8683487912269,33.3127964759353,55.2847505782616,52.2497690201039,59.9188842623533,62.6895433039455
"594",28.925862332214,48.8256258206147,32.0556438216177,48.0177539007035,53.3290879420305,57.6923423633188,47.5799893320923
"595",1.66598507939714,0,0,0,0,0,0
"596",26.1334999503367,34.8039901006481,30.1674703000118,43.4592522840973,42.0754027711157,33.2839647096366,41.405531831213
"597",24.0163589273403,61.5348378376248,25.041779839277,64.9724723109597,66.0679825367585,70.2441791999884,62.7802504695709
"598",39.202126734382,63.2026229719772,41.5702075298115,67.3470237392907,68.3189138483273,74.755114163728,77.0161202640126
"599",29.2086655692216,54.1484459441711,31.0298211704475,56.0244262695923,53.7144880617461,57.3957511638779,53.5895337369723
"600",34.8594177660702,52.6816104748822,33.1565937295459,51.4641865834043,54.5560884500726,58.7670071961837,54.8380141135308
"601",0,0,0,0,0,0,0
"602",44.8231243007884,54.7017765722056,42.5800053879893,63.5217814698197,58.8135886861182,61.3075604090563,59.5576773813971
"603",0,0,0,0,0,0,0
"604",36.5587500107401,60.7292986736741,36.7612571657089,62.7972806256939,62.9895549576749,61.4854732847401,64.6321310302116
"605",39.2605590343781,75.8790319484982,40.5092690776703,79.7989516096035,73.5060339637757,76.8290082246784,78.0105051018326
"606",0,0,0,0,0,0,0
"607",22.5451308644002,45.6300425455646,25.2661268017066,49.3223664041383,52.2747374205299,52.6892781996064,53.8413638439185
"608",32.454494107916,52.4735705107203,36.3892691650315,56.2079238125555,59.591223417032,60.5634378488806,57.1397396663105
"609",37.4781863418773,72.2463635461526,42.4738783999356,80.9895847578171,75.3763410438203,73.6165415990468,76.7222696685279
"610",51.042576453868,85.8678428728348,51.0254367216048,91.571317914186,89.9571280944315,85.4132846278876,87.7883988780023
"611",31.1314030653841,38.0111494329508,32.3425053862307,40.6406244360628,42.1661178520131,37.8663307823117,40.6712619519005
"612",0,0,0,0,0,0,0
"613",0,0,0,0,0,0,0
"614",0,0,0,0,0,0,0
"615",24.0169199001327,38.1298020811142,26.104882713182,46.2280926883616,45.1303414003412,53.322269579321,47.0272667131353
"616",33.4041650416182,49.4943305162026,36.1833437331994,50.8485122959868,52.8233475921604,55.6024028953708,56.5530247281808
"617",25.2161630657802,51.9443414862312,29.7579220169877,53.4455539798227,49.5966700153448,50.1788513740857,54.7987033657984
"618",0,0,0,0,0,0,0
"619",36.4696712386047,83.1800731661159,38.5052357309723,85.6684093372454,78.6644741632181,85.1920456580369,80.1790925162191
"620",25.3885080333382,56.1465399001648,25.4994482724578,52.4418864103326,58.3208244712008,59.2674231957544,54.2704389787639
"621",32.0121244143164,0,30.7649485519873,0,0,0,0
"622",35.4975245752065,52.9265724610811,36.9644143768421,57.8703765282891,49.6493185364185,59.1392472791433,51.4706834162779
"623",0,0,0,0,0,0,0
"624",0,0,0,0,0,0,0
"625",0,0,0,0,0,0,0
"626",37.7228524710563,0,40.7535122259888,0,0,0,0
"627",54.3485149995635,80.8166224949241,55.4405671179373,82.9120107944495,84.439740590055,90.6846343714905,83.849930659485
"628",0,0,0,0,0,0,0
"629",35.9358212632609,60.4776876457505,39.0264193248259,73.7175772146616,70.062423152649,77.5028473837425,68.7248748698748
"630",27.8641523381787,52.1817654219155,28.9791010045418,58.4044451205079,53.296146865938,56.1465774123193,62.1914421350278
"631",32.9727145227864,76.3106355780946,37.4257991610909,86.2220913013312,81.2572312663562,86.8574263041952,83.4975722761055
"632",36.6503477374391,75.242692365836,36.8066654316959,85.2170869256818,76.6946090420141,89.4740194828464,86.5482548200881
"633",25.9487502228071,23.5609971976644,27.0980324780882,0,0,0,0
"634",46.6380103824814,68.5564953012536,49.3556865123026,64.5218525498466,73.6964781115308,69.8368474327469,72.426760230697
"635",26.8563365988189,0,31.2321916890124,0,0,0,0
"636",26.6278381291974,49.1711296481779,28.9692540302707,50.1496364331754,48.7223018060509,50.9452441230783,50.6500568404921
"637",36.2066101928365,42.6863083266637,38.5232478063679,50.9461932735771,46.2416435991661,51.4022410757399,45.8889566314809
"638",4.51875386144415,0,0,0,0,0,0
"639",4.13880104883266,0,0,0,0,0,0
"640",33.2244830885795,93.8019954334102,37.0870213157462,92.120040083362,90.1326042764134,105.264431073655,96.6211677722801
"641",40.6717301027901,43.3113334319413,41.2419287654376,44.1285959520126,45.2334664350572,43.5315923689771,47.9635787782247
"642",25.8225077163934,43.1517765097195,28.0168819443914,46.3508005256699,46.4612642127061,41.3298020182159,46.5850374016311
"643",30.1444880795368,0,31.0458944398849,0,0,0,0
"644",32.3929982616076,53.2187964094458,33.8986280007522,62.3216349928821,57.6536916291088,64.5255806608585,56.167499365916
"645",0,0,0,0,0,0,0
"646",31.9119038616252,53.7063623830841,31.5904666835429,55.2978303883501,59.7521714755375,65.9019768791857,55.1359208517229
"647",30.8254257821919,54.4958165718495,31.6561254800993,51.7618567842341,56.6461818173737,54.1756155111837,56.8270699795979
"648",30.106604373389,57.8018281855662,32.5936203467534,73.6447597087283,69.0706398233688,72.204221990202,66.9366550459004
"649",31.3422907031626,0,32.582113967095,0,0,0,0
"650",0,0,0,0,0,0,0
"651",0,0,0,0,0,0,0
"652",0,0,0,0,0,0,0
"653",0,0,0,0,0,0,0
"654",0,0,0,0,0,0,0
"655",0,0,0,0,0,0,0
"656",51.0329721731822,66.6217090841991,50.2365516775539,70.1002738096639,70.9384305935477,72.4515261613523,82.9310189699302
"657",29.7388708272468,50.7757867362263,30.3607943539247,53.929981611808,54.7673950887401,52.0010163268149,57.1409751389002
"658",0,0,0,0,0,0,0
"659",32.0552537491186,57.4581667916792,33.0594084462157,65.8580461660821,60.4318973445253,59.6957947168715,70.7849970143841
"660",0,0,0,0,0,0,0
"661",31.3773069475582,68.4224894244816,33.8151598380271,65.2402502489418,71.0910727982056,72.949069516507,72.6294114013841
"662",29.0831324793137,0,30.363956336481,0,0,0,0
"663",38.5650583865597,56.8684349456676,42.6406481163316,56.8583024814263,62.244008106869,62.3762127252403,65.0166766326347
"664",38.6998149904102,55.6972246574965,40.9952709150575,62.2625457197051,57.7527431269042,59.8549369609934,62.3115027897542
"665",8.61745789823309,0,10.3699904663755,0,0,0,0
"666",30.3013859696802,49.8653005516232,34.2647872570466,53.6166528264801,54.5466720730422,52.3962506236037,49.4815320849856
"667",45.6927308374526,85.6133476288901,46.4540226499294,91.4033792577735,91.172989802163,80.3284449377588,89.6864119045714
"668",48.1786585980589,79.7876807237411,51.8074249923383,85.7913972058241,82.18392230925,90.7976446340928,81.200423349224
"669",0,0,0,0,0,0,0
"670",39.8285983150027,78.4250387028374,41.8161873609247,83.8574560626444,85.2302694879867,72.516411077759,81.8753048537431
"671",0,0,0,0,0,0,0
"672",0,0,0,0,0,0,0
"673",0,0,0,0,0,0,0
"674",33.5947842092895,60.6121233293001,33.6112468641216,66.5838545067132,63.6332118652781,64.3371874551755,65.7172800763117
"675",28.7924345993742,48.2579564690984,27.9542485414246,45.8285679258156,50.4123775937066,42.7380132058734,49.6495122719829
"676",0,0,0,0,0,0,0
"677",36.5651548632524,61.9413155377641,39.0877175536638,58.9261571432967,62.7664889957225,66.5145233466058,62.8136841678455
"678",41.2944481556149,59.4117659060389,43.2690946545926,62.6364121981659,69.8189466937967,70.3843475060638,71.7566452322936
"679",0,0,0,0,0,0,0
"680",32.1597856866418,0,32.918774933053,0,0,0,27.7525428240572
"681",6.10170910683044,0,0,0,0,0,0
"682",23.7201860437655,46.2567756232624,25.2336909773973,50.5104168630187,51.6077811004755,49.4776112102256,52.6660190759411
"683",27.1443374831014,66.5711924690489,28.7666673086872,66.7533752132136,71.0923728018865,68.5227431816673,63.6537966678507
"684",42.6317139324061,56.5117189336684,45.7148442237108,53.266867992147,59.4022457718909,68.549281974947,61.047519858932
"685",0,0,0,0,0,0,0
"686",0,0,0,0,0,0,0
"687",33.8681425000312,58.3310051604063,33.899896562874,57.5720541108368,55.2202864565242,61.4100019143254,57.6872276506123
"688",28.2583571228218,49.1591892107541,30.3316243467158,48.5611816748913,48.7710155492024,41.8860906704135,48.9208970891924
"689",26.0550001738362,56.6503019986551,28.8175069406526,57.5414374007699,55.5704401785056,53.464385909727,60.685024441265
"690",0,0,0,0,0,0,0
"691",24.4041891403868,59.010921855708,25.0948442144883,65.6314680001756,70.6003253441903,68.4989796520557,65.8463484840594
"692",34.1466083734078,0,36.2309651620236,0,0,0,35.6883486862477
"693",5.42769934043149,0,0,0,0,0,0
"694",33.4841912883864,66.7974929436969,35.3390114790032,65.7329981928318,63.6329726704995,67.2384404336609,66.0229314506215
"695",0,0,0,0,0,0,0
"696",30.1375713818625,45.5184449621298,29.8021788195425,47.2035428345258,47.3843799211791,47.9094841706537,51.3636970560149
"697",48.4223361023466,71.4792732872147,51.4139354770593,76.4966072944373,71.7132036346028,66.7065618832987,71.190485759304
"698",39.7091918573983,73.7365884086177,44.0960022885103,69.3860884778774,75.5679043344557,75.536273582555,79.4634892746011
"699",38.3661910646369,0,37.0573828614779,0,0,0,0
"700",24.4430743398542,48.6209490269185,27.1735065456379,46.3551280316046,47.7534385583135,43.6900045591026,48.034058074629
"701",40.9793722117692,71.7471558484463,41.0089694387947,66.3159873884061,67.900220553547,76.7436639201671,75.93467855315
"702",0,0,0,0,0,0,0
"703",0,0,0,0,0,0,0
"704",53.1579493977018,90.1493052929845,51.6578634353516,96.9801807328683,94.9371270581633,99.8981175728333,98.0251676525985
"705",0,0,0,0,0,0,0
"706",30.5107328106168,59.7827888680621,32.7375183403181,66.7478731840607,62.191553826817,64.1968176092931,60.0880091104287
"707",0,0,0,0,0,0,0
"708",31.8637781469547,64.1722878234896,33.8306563500996,70.1569104227109,67.9642259902685,71.4470254033572,69.4726480453236
"709",31.20803604622,64.7241920296193,34.0792976718456,63.0375965449112,65.4072308573771,68.761952029183,57.0582765215895
"710",25.2012338504687,46.0945982970358,27.4553572049146,51.5237925942779,49.4380244862962,47.5379362765911,41.6093312882386
"711",27.2744352233591,0,27.2744352233591,0,0,0,0
"712",1.6454425100208,0,0,0,0,0,0
"713",30.3277443009558,61.8710985451175,32.3542489491662,66.6002195140798,64.2635333398532,67.4473269924746,62.5585595350979
"714",27.1748126036412,46.552274947276,29.1867558924453,52.6387477847111,54.0076581508219,57.2028052434072,51.1255674078255
"715",46.0958756037963,69.8796991231628,50.2833735683762,71.303354726136,69.6603032646741,69.7181956418482,73.5997014906983
"716",0,0,0,0,0,0,0
"717",31.5209558527318,70.2999456964339,32.6151351251153,69.8031346221186,75.0077625178806,77.0327952186376,77.8247099670438
"718",46.2563291192624,0,45.4401238118081,40.8751895155212,0,0,0
"719",31.7250228953562,55.3424421485895,33.6750185614818,53.6389310090109,55.693076046997,57.2892954547209,53.7165362054262
"720",27.2942715320888,43.6553485256559,29.3160533073348,48.7419801734988,50.8150485563169,48.0247728407249,47.9145426290717
"721",28.872931836516,43.7256071276068,30.259214843503,39.7887730859587,37.4259831453644,43.506449629022,39.8131883678887
"722",30.0997677398046,65.5536442417059,31.6983709651856,58.4110883584431,65.4934408228162,61.4327110253349,73.8174602685023
"723",2.22435881589678,0,0,0,0,0,0
"724",38.3737665723585,83.1351860394178,39.451467870547,80.8150231203895,88.1866189463999,79.2688507262005,93.2349171342178
"725",0,0,0,0,0,0,0
"726",25.7772553629914,53.1686618056207,29.2813177601014,59.8093660287822,56.0088931157958,58.5172933062385,59.72303745957
"727",23.5745368223122,39.723909166364,24.9405891507054,46.1806392304583,46.4077639096874,43.9815276632011,49.974434837577
"728",26.518359750716,0,29.523972999895,0,0,0,0
"729",36.4435326140472,64.6175143838409,42.1603070336488,62.1157182974241,61.9522235162428,61.4921996612935,61.4381431555722
"730",21.6916375489776,51.8184522627865,24.857055715803,51.3313272459571,53.4202209341126,55.368051598061,56.0229623717021
"731",25.2833007414993,39.7000421692182,27.9181523757244,54.7804557443816,53.3053192069003,55.2054060313556,51.3355645134402
"732",3.64018748217496,0,0,0,0,0,0
"733",36.1807400638165,61.4314512308701,39.4549380564322,60.4379551964936,61.5399091030763,64.6217759134881,68.3555701367089
"734",27.9683134074818,0,27.8164240062521,0,0,0,0
"735",34.4476717403163,65.6591249853793,38.5837183334582,73.0167679823182,74.0355726310535,75.6070946601492,86.0737129559972
"736",28.3052046805869,59.8071846061309,31.1596504765319,60.0895769083545,65.0224694838654,60.9210185889709,65.615903703202
"737",0,0,0,0,0,0,0
"738",0,0,0,0,0,0,0
"739",27.8889177775976,57.2576412065075,30.7619941219391,58.092420880272,54.9815027482496,66.0165545233205,58.9032167804457
"740",29.6276039522854,62.6708443408911,31.0976013668447,55.1781422780098,64.2091303517869,57.7545939539104,59.9146741748349
"741",0,0,0,0,0,0,0
"742",0,0,0,0,0,0,0
"743",0,0,0,0,0,0,0
"744",36.9241984744889,0,40.2735541151778,0,41.8004749988857,0,0
"745",36.4747094864688,60.5218137257408,39.2253015861647,70.2029368170361,65.0345648364418,62.3844386688665,67.8071976801299
"746",4.17931234438908,0,0,0,0,0,0
"747",27.7394280068013,0,26.9486777794514,0,0,0,0
"748",44.0206852793579,0,46.6215190496744,42.7040612355233,0,0,0
"749",44.0887152483605,66.6160605302356,44.8118251128405,63.466890076699,68.6202011659683,64.1034323584662,68.4465455962076
"750",23.0241393851147,36.894117507164,26.1883471206147,42.5951624181256,35.7184359982989,39.9881530319999,34.9068755948793
"751",27.3421684594175,51.8843520812807,29.6591381756416,55.7875192437749,48.1013309919125,56.9900972963184,57.9182654110555
"752",37.9411652263471,55.1085293106285,41.3181012174981,57.2547717757502,61.6828925079398,59.6925001424999,51.9828118865048
"753",0,0,0,0,0,0,0
"754",0,0,0,0,0,0,0
"755",24.8710896189405,56.7522089043832,26.426895181552,67.328727032317,61.5514381271926,60.9892116484287,59.0517818997046
"756",29.6975049851885,57.5765124081411,33.8131476919087,58.1401774894873,66.3156920341831,66.0767296299191,70.2919871284729
"757",12.9095118684138,0,0,0,0,0,0
"758",29.0225574421643,44.8734428494916,29.3045484924422,49.9612247044197,49.9094907673782,45.1946155986707,43.0971582358162
"759",0,0,0,0,0,0,0
"760",30.8212700523024,70.8560293928669,34.8689804576599,76.6971709067559,71.1730119500216,72.247256761569,70.075253321736
"761",0,0,0,0,0,0,0
"762",0,0,0,0,0,0,0
"763",0,0,0,0,0,0,0
"764",26.8854007238842,50.2064788963205,29.482205401778,48.8116594246008,48.7711401927211,47.8601511284131,58.7062325836466
"765",0,0,0,0,0,0,0
"766",23.8572033874671,42.3584300754153,24.4783026596125,37.4762935923289,42.2396198290825,43.4095740678343,41.893170333641
"767",37.9562306769645,57.1043444051201,43.3399948899219,57.6003370683249,56.7741664678183,61.040991922838,59.7508758023071
"768",0,0,0,0,0,0,0
"769",30.5243778564091,55.8398123045641,33.4926359423325,62.4789853447786,57.8650200823563,54.3292985380806,60.0558987213349
"770",26.6031216553861,44.8126411630581,26.2593269924598,43.9298792162024,47.4245037514503,43.8980772273573,46.7110231065741
"771",37.4674539284981,53.7684988012789,37.4351654212623,59.9408822340844,57.1185899161267,61.0544058148492,62.4411170270564
"772",0,0,0,0,0,0,0
"773",1.28865520629435,0,0,0,0,0,0
"774",29.6798276344195,50.7421895813965,29.26955343273,50.209382248144,50.9042479009467,58.5613007781728,47.9636096136719
"775",0,0,0,0,0,0,0
"776",0,0,0,0,0,0,0
"777",0,0,0,0,0,0,0
"778",36.4649962555414,55.974842054633,37.4010847880163,58.8250923924452,59.0719642447254,66.3407310302234,62.450713198302
"779",0,0,0,0,0,0,0
"780",0,0,0,0,0,0,0
"781",0,5.18356583862022,0,15.6984440420071,7.96169535040697,0,1.89374872804735
"782",6.55260437225105,0,0,0,0,0,0
"783",32.0080649146532,54.8469759268594,31.2210748734292,64.1241519996517,57.7972498226554,55.9479399200157,56.7183418537065
"784",29.8214067926337,46.6653249418211,30.8170824898738,53.2777316028898,57.6507905480116,48.5208924091413,48.0184135562648
"785",25.3343584540887,63.0750561863169,26.5858370150847,67.7446874357349,61.2324117059318,68.6223264040963,64.1740964495551
"786",2.90030810013319,0,0,0,0,0,0
"787",31.5156360113059,53.5512920455474,34.5775323262825,52.4483255798812,57.7511453802536,62.5834170392102,52.287369892802
"788",58.5175506728758,79.5827956434185,58.8858986714485,81.5571864769328,86.6107348144971,85.2892279790841,86.8497272490605
"789",0,0,0,0,0,0,0
"790",23.6451962481461,54.5685586729096,25.3949408778665,50.9341824439668,56.4139102602628,59.541042951319,53.269801072481
"791",37.4429845183965,56.7999916543825,35.6727634180097,59.9242291828406,56.7325193796288,56.1049521197062,52.2663747149999
"792",53.4404386847919,67.4459578810631,54.6479134390579,70.2784436792678,71.9735166660482,75.5783642001076,67.8356252592014
"793",2.99080756359466,0,0,0,0,0,0
"794",44.9529112289562,66.6187757162535,44.9336561489979,79.5456787222448,76.3475882409191,76.1581147939014,77.7650603176761
"795",20.8263587611408,67.0095630452567,22.3217270514944,58.7118140868494,63.601356178736,61.7614506649188,59.6451222309177
"796",2.08724253008648,0,0,0,0,0,0
"797",37.2034205253181,57.4398670006402,40.5500339693358,61.5639845941179,65.4699084828364,60.6267677525006,68.2769649197339
"798",1.22443472879895,0,0,0,0,0,0
"799",0,0,0,0,0,0,0
"800",4.19830548371398,0,0,0,0,0,0
"801",22.4230313407337,46.9829628290475,22.5493596166789,47.9581200393597,48.3392684847817,56.3730855936561,43.4030265313064
"802",36.4073763359756,51.3353039439731,36.9639923755646,54.5683849122902,55.032181862346,52.3145916111681,54.1070406549059
"803",26.6546632279637,59.6262985855679,27.9958287595847,62.0081941561603,64.223228260222,62.0659957665245,60.1068263733756
"804",3.84676529838718,0,0,0,0,0,0
"805",0,0,7.36924806861165,0,0,0,0
"806",36.205580235466,69.9899420928278,38.7332439042809,65.4807732469804,74.368629069314,71.9066600434364,68.7377078628044
"807",37.0959141347472,59.9003522881034,37.6660550616319,68.0858430125585,62.8830855931548,62.104062484935,66.3954771969613
"808",25.4252928699337,44.9571140261409,29.4086072768028,51.4644833453047,44.3217411049304,49.7443867211382,44.618773423513
"809",23.1263684245858,58.7413546927939,27.1563819411787,51.3881775086123,56.9179169442986,56.6568226889745,58.1123826950154
"810",32.6890763777308,66.0899637588908,32.9395372935356,69.9669852571021,73.0085256865365,72.4672256083946,65.8158912502804
"811",28.4398353666843,0,31.8389394983488,0,44.6185667409803,0,0
"812",42.958871755687,61.9365312194735,44.5016933163169,63.1827174758518,65.3560173940695,59.4560374462223,60.7294262924345
"813",31.3598991633439,42.2564440721371,33.2369065538529,47.7953714505866,46.1221300156492,50.9731112232097,48.4670797786211
"814",27.1675390202351,53.1481464220222,27.0827791900561,58.9955361812031,56.7271867928567,54.7295899820961,56.1612418112268
"815",24.7326003679302,0,26.5316648073205,0,0,0,0
"816",0,0,0,0,0,0,0
"817",33.7575884099965,53.5444603304826,35.8620824493742,54.2339008174478,52.5388855715437,54.2400735397853,54.2870046753453
"818",29.357076840856,0,29.7962591585503,0,0,0,0
"819",28.4996403476163,52.824441589911,28.1890795410585,56.4413630855833,57.1811304755379,47.0688358697453,58.8275634332914
"820",29.9158194528196,80.621512543738,32.8870490501509,75.804713423031,86.1118059803931,85.9383470188795,84.3053405788717
"821",28.7049222846908,51.2102661421164,31.8289771103156,61.2901617026751,57.7562740727678,63.7655987541793,56.1745097455664
"822",0,0,0,0,0,0,0
"823",41.3388647955772,75.6865407402244,42.4482782190708,76.8307072719647,77.2352293583415,75.4571963310269,78.5189842357711
"824",20.7006191174698,0,22.5880867662767,0,0,0,0
"825",32.801945740107,56.9958852984146,31.2739764286246,51.592272209017,55.1561463488064,60.2348829111159,64.1742934260412
"826",0,0,0,0,0,0,0
"827",29.8252718910383,44.4810574818083,29.7026002188037,48.3919732508288,47.2371868753859,42.9179583002292,45.8337725093275
"828",40.530437597262,64.8829835637104,43.3344751478653,73.1765884574569,75.3622083241854,66.9419845982275,65.3789015290209
"829",30.5069597491333,56.3850949774173,28.8680358968458,63.2192637169713,64.9124944328702,65.2704622042376,62.804173532111
"830",40.3339349034055,65.8318176444777,39.3975605606148,64.9813712631542,62.1578322833341,66.1346559471629,72.4365788602703
"831",37.7286726981814,61.6950728309939,40.2752297657186,66.600339349589,61.0929270624167,61.0121935764174,64.0530754682269
"832",4.28536971579385,0,3.19230471271917,0,0,0,0
"833",0,0,0,0,0,0,0
"834",0,0,0,0,0,0,0
"835",39.6197549616201,62.646141981126,39.12931219553,64.2594384591313,67.4261318018649,66.6590644705583,71.037467492843
