"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1308",0,0,0,0,0,0,0
"1309",31.6528281132882,84.0817340744412,33.9598936716935,68.61828156294,75.5075136977787,99.9753433511276,66.0642084286256
"1310",32.0463591612919,64.7553280037803,30.4844935843177,67.4702322743119,69.8653153755464,62.7012717588082,82.469490073712
"1311",41.3839403150053,57.9939878528258,43.4174601566976,59.8528320938568,60.7066908588357,58.5673180726147,70.0977409054915
"1312",0,0,0,0,0,0,0
"1313",0,0,16.2268514738687,0,0,0,0
"1314",42.3213250429145,0,41.2284305905747,0,0,0,0
"1315",36.7601705065939,42.7810474614214,41.4916061752073,55.0657178197436,63.8766153120226,70.5460877018588,62.323524279964
"1316",0,0,0,0,0,0,0
"1317",47.3697667963709,57.5579673636189,45.681289876837,80.5117156591772,96.8249281621524,83.2683880189871,91.8237947858564
"1318",0,0,0,0,0,0,0
"1319",40.8284978936122,0,46.900364779159,0,0,0,0
"1320",35.3264869330284,62.6280730493581,40.9012493474287,65.4904954359159,65.926999269262,51.2211778099767,66.5665385872857
"1321",39.4007720186833,70.8680457003117,38.355568619741,69.6539274768375,72.4496588260978,77.9239941540581,64.9171651679459
"1322",33.8357204412095,55.9480307120491,35.3892130145353,58.5444547672799,60.5826395032864,56.555036686346,54.7221853746363
"1323",0,0,0,0,0,0,0
"1324",28.2908526328766,48.695719043528,33.5469852190258,36.9612378735411,47.8489133537228,42.4967313041975,59.1977753054387
"1325",45.2558084531223,50.0842820982204,52.6845190493573,57.3675684309641,59.4729883576472,50.7966457151691,54.7816370830973
"1326",40.8771792416033,69.2002911026161,39.1521290955041,68.1057302686403,60.62071078145,61.8743452234258,64.4993995810691
"1327",45.472059797314,56.7185306478103,45.2811666554965,54.6834872683466,71.6529723233548,53.4561348179313,63.2090830051175
"1328",0,0,0,0,0,0,0
"1329",54.7367296708725,81.3560988268504,55.8068399341624,89.8940105819759,91.5730096498833,82.4895037653348,92.3823804654584
"1330",34.0266554796937,59.2602303115101,39.4401169598709,59.0056825443302,53.5699643398614,52.9185624251416,57.0207820328481
"1331",33.4152283690501,54.7021576277239,34.263878007166,48.6322475854093,55.2934384539309,60.4316551779619,61.0507953977525
"1332",26.5922814487644,69.0191996675003,29.6326227258305,68.4264992058529,84.985584221172,63.3910985496524,66.1988424396587
"1333",35.5072908054164,53.0396657256008,39.0955934977566,46.8306880705061,52.0569432958673,45.1606262149798,61.4322651994617
"1334",39.7182217685538,74.4363593170349,41.2766091403026,77.1504004007089,72.263347699037,69.3949912920438,71.4285436602208
"1335",47.4823435600103,0,47.907745331645,0,0,0,0
"1336",36.0776547886495,0,38.8248132900463,0,0,0,0
"1337",35.8781718619185,0,35.8249464820088,0,0,0,0
"1338",34.977370706141,56.6292144145538,35.5858197218869,51.6713070355703,54.8813759903868,48.7839721899049,49.9367150641128
"1339",31.7028353491519,54.1013791358102,33.0166169541029,60.9396599949003,63.0042287278303,59.3141030250175,69.7168349858875
"1340",0,0,0,0,0,0,0
"1341",6.24288416995332,0,0,0,0,0,0
"1342",37.7267176209139,69.237873272696,38.968169737708,67.2571688543822,67.1906123663525,79.9627443503082,68.1364600268977
"1343",5.48389723372573,0,3.46274909363853,0,0,0,0
"1344",0,0,0,0,0,0,0
"1345",0,0,0.149065599445076,0,0,0,0
"1346",38.6702466860128,0,40.6397311491448,0,0,0,0
"1347",0,0,0,0,0,0,0
"1348",26.1317901555427,33.599559165243,29.1962852097009,36.3780702864557,39.1856131782627,41.4649248053148,42.9842115714478
"1349",28.7621004484404,45.98193737221,30.6680848079135,43.9590393727173,54.6520591231919,50.2221797881692,60.0355443713018
"1350",0,0,2.15176689884324,0,0,0,0
"1351",42.156809468445,55.1633577204909,43.404208635291,62.5870059642288,67.2062653772999,56.3162570876725,52.7274357908059
"1352",36.6148129663937,54.0480885422135,40.9383404297513,59.6368679052116,60.4026964251639,54.9103820943483,54.6833461181557
"1353",32.8324142708058,57.8652785984772,33.2990793374925,72.382788329709,61.261998317081,65.7425499159903,61.4490178442638
"1354",0,0,0,0,0,0,0
"1355",63.7922010067286,87.1287417982536,68.7764801265381,86.5493179326309,88.3493492073308,81.3374525767168,98.9234320800799
"1356",0,0,2.28504481770174,0,0,0,0
"1357",43.3187037127543,68.4982766432901,45.9574836450892,71.5583790947064,79.8767425594109,67.8685074418859,64.8498184945291
"1358",0,0,0,0,0,0,0
"1359",35.9588180640146,66.9691744355884,39.9016284555502,75.6812979303973,79.5417929082069,81.2454515955489,73.1674871518565
"1360",0,0,3.75855993560908,0,0,0,0
"1361",0,0,2.33295825638771,0,0,0,0
"1362",26.8408271679505,38.7236879904631,29.6655891123944,42.6430366524915,44.0384611093814,42.1000201591517,47.5277852357577
"1363",33.6646153175224,75.1035376872381,36.3987958399309,75.1069266234185,88.7183319327335,97.88424877077,93.1300324724245
"1364",35.2851099308834,34.9592468517428,36.7603413281826,47.2545782858419,48.4112665938842,45.6652692705838,58.6026233462112
"1365",31.3453478719045,46.4146327007638,36.5781649503425,50.3079106126533,59.4381771676436,56.4227665295073,52.2130371630524
"1366",42.4445460940196,73.578709846865,43.5346299764234,70.4645114293876,71.7449693483454,70.1330910563496,92.2282377628416
"1367",0,0,0,0,0,0,0
"1368",0,0,0,0,0,0,0
"1369",36.6053786704126,71.7285512940053,38.1839402232809,71.9095221898868,76.5607453343996,69.7527250577834,70.1558425772287
"1370",43.1420961555398,67.0447385926975,45.5996885280216,72.5408526787979,70.0917950086882,71.7116039991813,65.0673933420816
"1371",29.6836852189464,0,35.1909930694368,0,0,0,0
"1372",32.7022157813126,49.4809769937826,35.4673774779843,48.085302119215,49.2585141641319,50.091504213845,57.3795847538565
"1373",49.3417290486021,91.7627860075182,52.2930405190828,100.400547494997,93.3301742608379,88.292794708709,90.0614667953768
"1374",31.538752867162,53.8538328416183,35.2096996389484,42.1986801351808,64.6590617210876,48.3592872176674,54.0459962846066
"1375",0,0,0,0,0,0,0
"1376",40.99669642491,62.5598203780577,39.0065409857677,66.1351779966706,54.3944293809558,72.0336057070221,66.2676770557621
"1377",0,0,0,0,0,0,0
"1378",40.649137663217,59.1568169330759,39.4908184399994,61.7621325035029,59.0597201393331,69.1026882502045,51.8694811085365
"1379",26.0319084016712,41.8345495924602,26.1698956030147,55.3188463274609,46.4393715230191,51.0255834040528,54.0940638994247
"1380",42.2222683091619,67.2227776537878,50.2895189489638,62.6021640794093,72.0655347509217,65.6804212744551,71.3118032873931
"1381",29.7358843621091,64.3308071323703,30.8733189754073,60.1875386781017,67.6570583515322,78.7466715834734,61.5922242043022
"1382",0,0,0,0,0,0,0
"1383",38.0966187880704,55.3815326796767,44.3535223274522,70.3033152198279,68.5557633102089,54.4409996176705,59.6061669039501
"1384",30.0335116890102,49.8035735138303,29.6032869049181,58.8383869355843,68.9149490053134,47.7182244635587,68.8309963171001
"1385",5.07746398512147,0,0,0,0,0,0
"1386",40.0636704910254,0,43.0487691874178,0,0,0,0
"1387",64.5581250334805,79.9907212659756,63.8626878836525,85.7985412416059,84.1422917981367,82.1611675217911,88.3328291270805
"1388",65.192522764046,93.2137166658482,66.3491592381586,87.3675979028594,93.2947572379194,101.10569049653,95.5961939550015
"1389",43.4561192864955,87.4448842354648,48.3136601446384,78.9466618633581,89.4331062854192,87.1316625412571,86.6093599149903
"1390",35.0710460551124,59.0586777514804,40.0063448422567,61.6919501240671,59.2878436754683,55.0591545666962,55.665134617122
"1391",44.3517069535036,62.6750605953077,46.2469299871568,57.2152154082971,62.6828915894971,71.920661291716,57.3021541885558
"1392",0,0,5.02695025024892,0,0,0,0
"1393",44.2101680292634,0,51.2159581378394,0,0,0,0
"1394",0,0,0,0,0,0,0
"1395",37.4626783593584,87.6534271611279,38.2541472448398,82.6278481446028,81.8198441624524,81.9006916408453,75.4349510230449
"1396",37.6415548998874,71.2082946780892,41.9823319452899,68.219541703977,79.378067571892,63.8172397593216,74.5468308694841
"1397",22.4731605294494,0,0,0,0,0,0
"1398",38.2781994175879,47.10652004069,40.4765467637144,61.7642005404406,51.0101493289186,43.8888998862882,46.7630324524567
"1399",37.7495346810024,67.5817411419726,41.205994300322,78.7446524838058,71.1208493338023,76.3833405591249,70.860130018869
"1400",59.31433524291,89.8690038344214,54.8008937639722,94.6898683463427,95.1681123791639,95.600670865037,104.148023301196
"1401",34.315061497328,70.7816897681478,37.8086158805545,71.0973178517177,68.8053435098935,66.0198260582133,62.0786967901686
"1402",30.7538908282986,65.4995938809814,32.758243225132,63.2428746271237,49.0561111425066,50.3168103814479,63.5061416804184
"1403",0,0,0,0,0,0,0
"1404",25.6650214688576,0,29.9232295681496,0,0,0,0
"1405",0,0,0,0,0,0,0
"1406",0,0,0,0,0,0,0
"1407",52.0082832888347,65.3560875566684,54.045549637259,69.2577125861487,57.5488618935991,56.0823770203603,69.2804587627011
"1408",33.1443346823704,71.277884443311,34.3694835438847,73.5280036958013,78.3761908482124,77.6154510686927,62.8374732957849
"1409",0,0,3.5655359583859,0,0,0,0
"1410",36.3817934262129,58.501688997158,42.4782632017247,55.3543334632841,54.9150487420949,55.5154797284477,58.1663250072453
"1411",0,0,0,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",36.823417302464,48.9791948056092,36.7697461567505,73.0762085879648,55.7792719589467,66.0024445806195,56.35122748116
"1414",30.9823382633144,54.6406407811418,33.2156246148465,65.6149955868023,61.931084817474,60.6589511860636,51.0641288679203
"1415",0,0,0,0,0,0,0
"1416",0,0,2.39191505636949,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",43.5849348336258,0,46.8372295809503,0,0,0,0
"1419",34.7307148350976,0,38.3185014497674,0,0,0,0
"1420",0,0,0,0,0,0,0
"1421",0,0,1.32699628163185,0,0,0,0
"1422",33.7375978835813,54.5083803880968,36.0212889874286,50.9556561652026,57.4202044709165,52.3971153711146,51.8147006793397
"1423",0,0,0,0,0,0,0
"1424",42.2352058433362,74.7598822211012,43.151318225632,74.8939367009262,78.0482291075545,70.7373639500423,62.2908576858425
"1425",0,0,0,0,0,0,0
"1426",0,0,9.44685127887815,0,0,0,0
"1427",40.549234243026,0,39.5848715288031,0,0,0,0
"1428",34.2785910287918,56.0555804025476,35.1718435307537,45.9248401471641,49.7397886677145,54.9730592905111,55.9470474702914
"1429",0,0,0,0,0,0,0
"1430",28.8888491363477,50.6088289448862,33.435293054812,37.6570505618096,53.4774587167926,49.0735085749419,56.8614795775773
"1431",0,0,0,0,0,0,0
"1432",40.7022509827875,67.4261066386474,44.7479034413562,69.9751385799493,66.4928664663366,75.3232320992248,65.2398549760876
"1433",27.9941867396206,48.3020879113679,27.7966092410358,59.1481719451213,56.8476080784144,49.9349973629361,60.8991488267075
"1434",36.7575421697302,59.5772753978746,39.1511322407059,73.1359725422704,66.4712461148048,61.4358843587661,60.0974875129233
"1435",41.0684614935187,64.1759547678597,41.3003534164806,70.3731039661294,69.0873871360576,69.0688000897472,71.0738208102886
"1436",32.5669581487724,59.4162888659671,36.1415070667111,50.6908881964981,65.2408707228779,51.1161904297468,65.7135890738262
"1437",49.383736115674,82.786892193309,54.9097471457348,68.8711845821357,72.7936748901421,79.3681970547038,68.7375358525022
"1438",39.272341847927,57.8805709753563,39.2197511412157,62.7384692806431,78.1139582850081,72.3705614068861,70.8223777717136
"1439",28.6657196177912,60.7179605614501,30.7788163052083,58.0043769914899,61.0265138287053,62.0344061035244,54.9897894498497
"1440",40.4660413243276,71.7483740904112,44.9996776869786,82.3549248029843,86.1942564102505,108.758578729554,95.7650835487906
"1441",36.7735028313126,62.4993058762991,37.2615760745746,56.0718388922366,65.7086047969039,66.0535817292786,61.1111482174411
"1442",34.5714769250883,51.7992309862122,37.1736542590963,70.7537225253477,71.2233083777493,61.2309473001277,69.3729891578365
"1443",0,0,0,0,0,0,0
"1444",49.2257117650167,57.0166831336864,53.8877308434073,50.9221326133421,63.7063455582746,67.6563831082933,63.0979302415105
"1445",53.988250134185,90.7027233756484,57.3221579100853,93.9128541399791,97.5518894979676,100.732916967762,99.7062521267179
"1446",0,0,0,0,0,0,0
"1447",34.5889666807254,46.5474653399115,38.5218385574801,53.1634540404476,59.4308710796781,53.9794268362815,55.360962764464
"1448",43.662206219755,0,45.5042371878092,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",0,0,0,0,0,0,0
"1451",46.2075726008097,73.2624566859503,51.594059024612,78.4259764556677,68.9380984941875,79.0496793702323,81.8896954517512
"1452",33.7311439444719,59.1344752545038,35.5291970165973,72.1493213382901,57.5017709145555,59.1682157458442,56.2044174437098
"1453",0,0,0,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",40.2722878756356,37.7665195001316,37.2557894515478,44.952166755438,39.5373994988539,50.6957157324602,50.0334980762633
"1456",29.983453587068,48.4170224484146,26.9186119330832,46.5220314577975,45.6296132994585,53.9601111792436,51.363309656656
"1457",0,0,7.48737106461114,0,0,0,0
"1458",45.1228465990351,60.0612697880321,48.408431746476,58.55972223297,60.8866267548288,50.3434953410551,58.7122635218598
"1459",33.0869508944988,43.4851215782278,38.0569399462645,52.9531163399541,49.8549463826182,46.4154274750149,51.888370593653
"1460",0,0,1.88018897050059,0,0,0,0
"1461",42.3036856825789,64.6514616283754,40.812839328539,72.2989565101161,77.3359284470067,68.3846385592049,76.8810995117283
"1462",39.7475427143982,55.8629647295517,40.1514859523637,60.4020830224539,59.7336134016899,80.7846187410068,59.7018902857143
"1463",0,0,5.74953736579332,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",0,0,0,0,0,0,0
"1466",53.0277304124904,102.412392930215,55.6247210731584,120.720534827539,110.497644151748,104.531584588533,125.651631129422
"1467",0,0,0,0,0,0,0
"1468",42.7968673665304,0,47.0762945668156,0,0,0,0
"1469",54.2309531990193,88.0846674814514,55.046583305501,97.7028879614026,94.5588766432478,103.446209193823,102.570924215619
"1470",27.447917049855,49.5190554134453,31.5943130647392,54.2319755141389,55.2760404570678,52.5221280305575,53.9396034500252
"1471",32.4384343328113,54.180662737821,38.1389032605425,71.3167191043532,53.0305502729315,60.3816893852198,63.9589761140018
"1472",36.7045980302801,0,37.8803027919152,0,0,0,0
"1473",0,0,0,0,0,0,0
"1474",40.4992463702312,55.4771418090185,39.1464476062861,59.1009298119526,60.6388388046139,59.1681986181116,68.9251755532359
"1475",36.6480576742736,0,33.911019186862,0,0,34.9197001826518,0
"1476",30.9599681474876,29.9100754273758,29.9394927037061,51.7370732222861,37.384265144112,49.3913018459048,41.1877970378449
"1477",0,0,0,0,0,0,0
"1478",33.0063906882919,66.2942979009941,33.4991867103135,57.2450820409789,56.0024948469363,54.0349939375682,69.2796940660305
"1479",28.2161506523425,69.0157384956885,29.7650204181863,65.7632397264213,70.1721967584999,73.7490376104622,64.9359052556486
"1480",0,0,0,0,0,0,0
"1481",45.3923061167632,0,44.9127210176083,0,0,0,0
"1482",30.7882454057822,53.3141884466838,31.6359813318604,49.8762890625774,50.8655285317901,56.0595128670227,69.7286194659428
"1483",0,0,0,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",42.4131229646555,0,40.7044139727835,0,0,0,0
"1486",0,0,4.46422225597797,0,0,0,0
"1487",0,0,0,0,0,0,0
"1488",31.6445689519522,0,31.0383309435468,0,0,0,0
"1489",0,0,0,0,0,0,0
"1490",30.2207397816886,83.8304495324204,32.3483113678245,82.0961681724401,91.8550031173899,79.5467028454617,86.2635061229618
"1491",31.4953687173927,59.8918925078403,30.3634189640718,60.5651611299014,58.8485830862755,63.0020796054457,69.4310127476313
"1492",0,0,0,0,0,0,0
"1493",39.6310137131686,0,40.1509250224844,0,0,0,0
"1494",33.8348070258813,39.036569236463,39.3065461428282,36.671326736548,36.2667335498441,40.3745077962687,49.4844665634051
"1495",30.8112470947495,39.8062336140363,33.7041538706478,37.8814036686377,36.5115070270372,39.239460826249,35.8209615403302
"1496",33.5366017469547,51.8724091294835,31.9649120000888,65.6639690029148,57.2612893053102,62.4052135605724,54.0695230227227
"1497",24.4208205406964,57.8954666029708,28.4707558704792,65.1730829079315,60.2573040172026,40.4156431947443,60.7152081269505
"1498",0,0,0,0,0,0,0
"1499",42.8246083707691,67.5332574707118,40.1605390846222,72.264404679774,69.5086314552757,63.7473821682293,81.6294094059459
"1500",49.706000322032,74.2916181020352,50.6996621485113,87.5945742882532,81.2561496761871,84.1153815083743,74.0057302544876
"1501",37.2259478294417,49.7242890453098,40.7415348037934,62.563413028011,51.9088082896782,55.4990642994091,61.4131486496871
"1502",4.99640900176791,0,0,0,0,0,0
"1503",0,0,0,0,0,0,0
"1504",39.7528453990917,88.200909890643,39.8775355686061,91.4522107331466,99.6566359640495,56.2277019190867,91.222623617696
"1505",0,0,0,0,0,0,0
"1506",34.9066773604423,58.3153602842219,35.7104902933353,54.5659582611498,58.574139139479,57.8358309798201,60.2566706599566
"1507",35.5885198943264,74.2666766422847,36.7337558552121,67.3161372689328,72.3058674435862,76.8429436758573,76.7560860837027
"1508",41.7560286936335,52.3920724351436,39.6371614868608,58.6440530189286,58.1649074726292,64.448467586133,49.6823572064059
"1509",44.7784232691778,84.1126822227799,51.5437524773972,85.6955606869038,84.2570484838107,86.6203579170008,110.021784755069
"1510",53.4118381941541,68.8312915137949,57.4538476138746,80.9373973590672,73.4161277062655,61.726961046298,81.7700353825868
"1511",0,0,0.932779495273698,0,0,0,0
"1512",46.3932468103385,96.7563783814389,45.2348282603612,93.385509680396,95.4710268554612,110.890837429813,98.5769013539898
"1513",50.3973832148004,80.4530501676334,48.3231578933345,66.7624942034305,87.3512134104017,80.9079932753604,76.6805703889092
"1514",0,0,0,0,0,0,0
"1515",0,0,0,0,0,0,0
"1516",0,0,0,0,0,0,0
"1517",0,0,0,0,0,0,0
"1518",0,0,0,0,0,0,0
"1519",49.8545824600515,76.0018948836037,51.3343624456177,79.4001036317472,71.3114162795219,76.5127435723748,85.16828741216
"1520",35.1144232272335,49.1983369731644,38.8671679381434,55.589521225382,60.3673382006247,63.2854478140922,66.1374274791682
"1521",29.9294941935143,57.5576051156783,29.3445732205091,66.636516727226,63.8903383331489,66.5520715546934,50.1811466259323
"1522",44.7698196806194,67.5419932372321,53.5308507936295,73.7536937387465,73.012786203828,72.5736058938715,61.9641045335104
"1523",31.3660709916548,63.7787781516997,34.4703277536345,62.6478985033367,45.5875326532794,47.2524426599767,44.5818490283856
"1524",0,0,2.58815822015396,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",0,0,0,0,0,0,0
"1527",0,0,0,0,0,0,0
"1528",70.5457602287184,89.3966387997621,70.4208945161877,103.019842461903,101.831570464824,100.253005455158,111.887734973104
"1529",0,0,0,0,0,0,0
"1530",33.50497850286,72.8231063973912,35.3458865381146,68.4573080855044,65.8430001690637,66.71746123085,74.8776726911265
"1531",0,0,0,0,0,0,0
"1532",31.4160605595238,46.7951427067541,36.1031446640266,47.2993055630648,52.4303687965403,60.3676077621754,49.5243146124924
"1533",35.3342048029496,51.274062214681,35.5015458758652,49.98609691678,56.9982653237413,53.0626341364168,67.6800896695784
"1534",0,0,0,0,0,0,0
"1535",28.7478561501687,68.7942454329078,31.9904074288296,74.8918630422858,66.9870366659922,71.1895717644543,58.9754071276313
"1536",37.4614752589377,0,39.0202561420042,0,0,0,0
"1537",35.2564403555775,65.7832198699501,36.0121584988561,72.3994625808084,68.0464885482374,65.962813348647,67.5118559406831
"1538",43.516723414028,77.2752560920473,43.5791048226914,92.1952074225931,95.4812660999917,72.5020470251559,99.1741908907892
"1539",50.2291314585437,0,55.2507206550269,0,0,0,0
"1540",0,0,10.545731544996,0,0,0,0
"1541",32.9699642596332,50.137009253661,37.0821769131536,50.9561684748742,48.3804679712868,40.1405712970454,48.2429906258993
"1542",0,0,0,0,0,0,0
"1543",33.3700754998338,0,37.2920121906958,0,0,0,0
"1544",36.0050171003639,72.9436349289186,42.1544272685064,76.9668166749583,75.8004354412885,74.6872037453378,71.2740470811933
"1545",31.6754741685796,51.6412420606716,31.8780924942733,47.6816108031406,53.3315126638804,52.977828368009,56.7939592444491
"1546",54.6218400817581,83.3435095310168,55.3524376701917,87.6108716888444,92.5130726761819,99.653931556079,89.1913870305416
"1547",0,0,1.76132446368997,0,0,0,0
"1548",37.1673225382058,51.6054968504089,37.6314403066028,60.160535545643,47.0837604675591,44.4640114951439,50.514107292254
"1549",35.9930157482469,56.4822239698345,38.5375712624335,52.5634144419299,59.5474773267452,56.1584316980423,55.063439854349
"1550",58.9443696155735,94.0062633978356,58.5112851029282,95.0920694498157,93.925051383044,97.6686329771831,90.7467504244295
"1551",41.3850990354938,60.9761745441741,43.6751847100941,52.999808183198,59.0129588483538,71.3711927211704,57.2105044738972
"1552",0,0,3.1694597753714,0,0,0,0
"1553",51.1254699228966,74.6518057943826,49.1845551015911,90.9822340293009,69.8732662195838,89.6299203638887,77.5396704046145
"1554",46.6329565930383,57.0803632563585,47.4247856142839,76.8212224421668,66.0881092069855,61.2730670279589,75.9599907621328
"1555",41.3810546676687,46.0065962825039,38.4664606464107,46.7249652269773,47.1897895489794,46.0167972042556,47.4799690221744
"1556",33.1803696317725,47.252747834741,38.2504486039688,50.5714488185074,49.743183492873,29.7679090949348,54.0177569293624
"1557",44.4428360788931,72.1590284805131,52.6981062190134,70.7289636023795,80.5023217471231,70.6098507649255,78.5052527456263
"1558",39.2728108559093,66.4705903854757,39.6662433318105,69.7593125748232,67.8470405642246,63.9004885795536,66.5818824335094
"1559",0,0,0,0,0,0,0
"1560",36.5484699577019,43.5185212324399,42.7177188213003,46.2014820226017,51.6765564828217,0,53.9617831137681
"1561",40.0884739195569,0,40.4596945287962,0,0,0,0
"1562",52.4891411407261,53.1290711061344,50.2683735391697,53.9939059143361,62.5089725261885,55.1174174476189,58.1106621708594
"1563",37.7885725035162,58.3287643202826,40.1462957281101,70.956007915805,65.684773376989,64.8191348969583,66.7846573651917
"1564",25.8124346760991,61.1931763798854,31.5447534774162,63.3382899725916,61.3843546870227,64.4518577079544,50.2706269419302
"1565",54.6879343180471,82.5437012171984,49.2984123606302,62.0396965616956,81.9832060555505,70.6857076623179,81.6566005732044
"1566",0,0,0,0,0,0,0
"1567",63.9049852988482,92.6090480210607,67.7035117197327,97.3407506850481,97.0538281495533,97.0774238882254,92.1705059120367
"1568",72.9026829944325,77.7457315442624,75.3773467976048,81.3292202691692,90.6022463635191,90.9825376592959,87.7896241254367
"1569",28.6432268514197,57.7448747672294,29.2560890306061,61.1283810503813,58.5528331299274,61.2079133740806,62.2195463026115
"1570",43.8479706601327,68.8205888613918,51.254345768606,74.8168735510684,81.3883002985612,85.0725808560481,81.5952748066285
"1571",0,0,0,0,0,0,0
"1572",34.8020575833545,53.6379763078964,36.4887411320654,76.9301913733588,58.7088081865441,68.2544473237846,69.532271705386
"1573",0,0,0,0,0,0,0
"1574",0,0,3.30910540779296,0,0,0,0
"1575",0,0,0,0,0,0,0
"1576",27.5122918690006,40.188076178501,32.0681319158536,46.9293978838615,47.4429217146051,34.732855729506,43.756132687089
"1577",41.2215141172227,64.2175976410892,40.2872530772416,70.810854426211,58.5276388047148,76.5005715619277,81.77430789002
"1578",40.4479247289722,39.5786376380905,40.8761200368064,71.5255560731971,66.1995507413371,55.7963683855297,80.6470649774249
"1579",0,0,0,0,0,0,0
"1580",34.9574973831328,51.9452556299315,34.6551559015806,56.2299494430543,60.6830939708436,46.9098211104155,58.3002101382571
"1581",33.973060583249,53.9466761533436,33.1727536206761,62.2349764065777,61.0557252420577,58.0885564845424,57.4625402607575
"1582",49.8597928085884,94.2539399941499,51.5225242223863,75.52832942482,91.9178108486044,87.0330744084167,96.9499037366073
"1583",0,0,0,0,0,0,0
"1584",0,0,0.553658182706674,0,0,0,0
"1585",35.8083105176885,81.5304629504948,39.0992679612955,78.1048772953523,80.9467955137132,76.5769252518325,82.4238939026439
"1586",0,0,0,0,0,0,0
"1587",35.4794873250004,0,39.2278017289189,0,0,0,0
"1588",0,0,0,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",36.0976130849175,68.3889913147986,41.0878993432359,68.0847385170798,66.8518079027789,69.384913209784,62.8539036920386
"1592",26.8392366643842,70.4811933376101,31.3306385501761,72.9865164348062,69.7681414690466,75.8115133127259,68.2268024093415
"1593",42.9306064624108,67.2247787677759,45.4747838928452,77.9100096146222,54.7748393897944,68.9656834597673,80.9506281358614
"1594",0,0,0,0,0,0,0
"1595",32.4865818538352,52.3218969080969,31.1624748398297,54.8062168888261,52.2170385804846,60.2731500770765,54.8831737677033
"1596",0,0,3.89048439258631,0,0,0,0
"1597",28.625343061635,54.821645967894,40.0080681657775,65.1406389151459,52.9086897453031,54.3322702895008,66.3449915478191
"1598",0,0,0,0,0,0,0
"1599",33.2809427635321,66.5401454691977,37.2961930194233,69.4050071624429,74.8584578960993,68.0192227351801,65.8139882727641
"1600",23.1321728931544,51.1993856646367,33.6058508825632,62.6154039118256,58.1570272999912,45.434381430796,78.0254764516329
"1601",36.9273011501037,58.5595270283155,37.0776190985752,63.1619327213637,73.8511914628594,60.0305898979799,73.1340521701839
"1602",35.995933335076,50.3226085123066,39.4399972476597,57.6675953577965,65.4383290111129,58.9608077698984,68.4686965584705
"1603",42.4271115970202,56.0880034292709,45.5539306035993,69.7280991596679,57.1190033870557,49.9386316836939,75.9452401169392
"1604",34.9353157896747,0,35.8705602639045,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",55.7573047834172,75.7640127889279,56.8080312276649,87.8147796267819,82.4997116626109,89.7928655979342,94.7789176253973
"1608",42.6789838684876,54.5585474037602,52.2319889154655,71.7645080116728,89.278769376771,72.5257324572866,73.3927083675756
"1609",5.59801774813869,0,1.83164390036067,0,0,0,0
"1610",39.0556658210911,61.8065826439891,40.5563178106068,58.2173992854594,55.0213217805085,62.476168831185,68.6365967535872
"1611",0,0,0,0,0,0,0
"1612",29.0926101192223,0,32.832217010762,0,0,0,0
"1613",49.2700051298796,77.5611977624472,50.630728546536,70.1182283146942,83.5895150743573,73.6227938436868,86.2377851509587
"1614",0,0,0,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",33.0010585416672,60.85156444851,40.0112054150996,58.9497530126594,57.6383424830454,70.4266222212656,66.2949941245232
"1617",35.362696153051,0,32.7392622131278,0,0,0,0
"1618",0,0,0,0,0,0,0
"1619",36.2049077196086,74.617356697853,42.8025407665297,81.4493495370928,73.714445656898,71.5474808117263,75.4133419950094
"1620",0,0,0,0,0,0,0
"1621",0,0,3.49288450142854,0,0,0,0
"1622",34.4174187253187,55.4502745857189,39.6094697288864,66.5898530508072,58.7568323070635,71.0214383716184,39.7862463046247
"1623",0,0,0,0,0,0,0
"1624",0,0,3.35376361284136,0,0,0,0
"1625",32.891962622395,59.4242809886691,37.4353960531582,62.879681028547,53.1419898210446,50.6948313989389,64.9509040689931
"1626",3.86204498085602,0,0,0,0,0,0
"1627",37.36285848629,48.3497373126109,40.241144550332,51.0961257053759,48.0904288357949,52.3156199989278,52.5459695740491
"1628",49.3671638557185,82.7849683472768,54.5597611370713,83.1283779694837,86.7909114737845,83.1054001704494,90.2874242688519
"1629",50.2624402876749,63.7173540760693,53.0012772917351,77.1935075858181,72.3289030498184,71.8867527984968,64.2153273426764
"1630",0,0,0,0,0,0,0
"1631",40.0096458831421,83.8167967848349,40.8003140603928,83.9911002907049,90.2177870395217,104.025886735568,83.047060096135
"1632",33.4668501603216,60.4210639797023,36.8371548236222,62.8387388943663,69.5062753621088,66.3397983122171,59.8773064387908
"1633",0,0,0,0,0,0,0
