"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"595",0,0,0,0,0,0,0
"596",5.31914893617021,3.20512820512821,5.66037735849057,6.39658848614073,3.99361022364217,6.81818181818182,1.34048257372654
"597",6.11702127659574,6.41025641025641,4.24528301886792,6.39658848614073,3.99361022364217,6.81818181818182,2.68096514745308
"598",6.51595744680851,8.01282051282051,5.30660377358491,6.39658848614073,6.38977635782748,2.27272727272727,2.68096514745308
"599",6.51595744680851,3.20512820512821,5.07075471698113,4.26439232409382,4.79233226837061,9.09090909090909,2.68096514745308
"600",5.58510638297872,6.41025641025641,4.12735849056604,4.26439232409382,3.99361022364217,6.81818181818182,9.38337801608579
"601",0,0,0,0,0,0,0
"602",5.71808510638298,4.80769230769231,6.25,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"603",0,0,0,0,0,0,0
"604",4.78723404255319,11.2179487179487,5.89622641509434,5.33049040511727,7.18849840255591,4.54545454545455,10.7238605898123
"605",5.0531914893617,9.61538461538462,4.71698113207547,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"606",0,0,0,0,0,0,0
"607",6.78191489361702,3.20512820512821,6.01415094339623,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"608",5.98404255319149,9.61538461538462,5.30660377358491,9.59488272921109,6.38977635782748,6.81818181818182,4.02144772117963
"609",7.04787234042553,6.41025641025641,5.07075471698113,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"610",5.58510638297872,3.20512820512821,5.42452830188679,2.13219616204691,4.79233226837061,11.3636363636364,2.68096514745308
"611",7.31382978723404,9.61538461538462,5.30660377358491,8.52878464818763,10.3833865814696,13.6363636363636,5.36193029490617
"612",0,0,0,0,0,0,0
"613",0,0,0,0,0,0,0
"614",0,0,0,0,0,0,0
"615",5.31914893617021,8.01282051282051,4.83490566037736,6.39658848614073,2.3961661341853,4.54545454545455,4.02144772117963
"616",5.18617021276596,8.01282051282051,4.95283018867925,6.39658848614073,3.19488817891374,4.54545454545455,6.70241286863271
"617",5.85106382978723,6.41025641025641,4.59905660377358,5.33049040511727,3.99361022364217,4.54545454545455,8.04289544235925
"618",0,0,0,0,0,0,0
"619",6.25,8.01282051282051,6.25,7.46268656716418,3.99361022364217,4.54545454545455,2.68096514745308
"620",5.71808510638298,9.61538461538462,5.66037735849057,7.46268656716418,6.38977635782748,9.09090909090909,4.02144772117963
"621",5.98404255319149,0,5.42452830188679,0,0,0,0
"622",7.04787234042553,9.61538461538462,6.13207547169811,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"623",0,0,0,0,0,0,0
"624",0,0,0,0,0,0,0
"625",0,0,0,0,0,0,0
"626",5.31914893617021,0,5.30660377358491,0,0,0,0
"627",5.31914893617021,8.01282051282051,6.60377358490566,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"628",0,0,0,0,0,0,0
"629",5.58510638297872,6.41025641025641,4.00943396226415,4.26439232409382,3.19488817891374,4.54545454545455,10.7238605898123
"630",5.98404255319149,6.41025641025641,6.13207547169811,4.26439232409382,4.79233226837061,4.54545454545455,6.70241286863271
"631",6.51595744680851,6.41025641025641,5.66037735849057,8.52878464818763,5.59105431309904,9.09090909090909,4.02144772117963
"632",6.64893617021277,4.80769230769231,4.95283018867925,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"633",7.31382978723404,0,6.83962264150943,0,0,0,0
"634",5.45212765957447,8.01282051282051,5.54245283018868,7.46268656716418,3.99361022364217,2.27272727272727,2.68096514745308
"635",5.58510638297872,0,5.18867924528302,0,0,0,0
"636",6.64893617021277,11.2179487179487,5.89622641509434,8.52878464818763,5.59105431309904,4.54545454545455,8.04289544235925
"637",5.31914893617021,4.80769230769231,4.83490566037736,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"638",0,0,0.117924528301887,0,0,0,0
"639",0.132978723404255,0,0,0,0,0,0
"640",5.58510638297872,8.01282051282051,4.00943396226415,4.26439232409382,7.98722044728434,4.54545454545455,5.36193029490617
"641",5.85106382978723,8.01282051282051,5.77830188679245,8.52878464818763,4.79233226837061,2.27272727272727,4.02144772117963
"642",6.25,11.2179487179487,5.18867924528302,4.26439232409382,3.99361022364217,4.54545454545455,8.04289544235925
"643",4.78723404255319,0,4.59905660377358,0,0,0,0
"644",6.38297872340426,8.01282051282051,5.66037735849057,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"645",0,0,0,0,0,0,0
"646",5.71808510638298,8.01282051282051,5.42452830188679,5.33049040511727,6.38977635782748,4.54545454545455,5.36193029490617
"647",6.64893617021277,11.2179487179487,4.95283018867925,9.59488272921109,7.98722044728434,6.81818181818182,4.02144772117963
"648",5.45212765957447,6.41025641025641,6.95754716981132,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"649",5.0531914893617,0,6.48584905660377,0,0,0,0
"650",0,0,0.117924528301887,0,0,0,0
"651",0,0,0,0,0,0,0
"652",0,0,0,0,0,0,0
"653",0,0,0,0,0,0,0
"654",0,0,0,0,0,0,0
"655",0,0,0,0,0,0,0
"656",6.78191489361702,9.61538461538462,4.71698113207547,9.59488272921109,4.79233226837061,13.6363636363636,4.02144772117963
"657",4.78723404255319,4.80769230769231,5.89622641509434,6.39658848614073,7.98722044728434,9.09090909090909,4.02144772117963
"658",0,0,0.117924528301887,0,0,0,0
"659",4.52127659574468,8.01282051282051,4.12735849056604,4.26439232409382,2.3961661341853,6.81818181818182,5.36193029490617
"660",0,0,0,0,0,0,0
"661",6.11702127659574,8.01282051282051,5.54245283018868,7.46268656716418,6.38977635782748,4.54545454545455,6.70241286863271
"662",5.71808510638298,0,6.95754716981132,0,0,0,0
"663",4.65425531914894,6.41025641025641,4.59905660377358,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"664",6.91489361702128,6.41025641025641,4.83490566037736,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"665",0,0,0,0,0,0,0
"666",6.11702127659574,4.80769230769231,5.42452830188679,7.46268656716418,5.59105431309904,6.81818181818182,10.7238605898123
"667",6.38297872340426,14.4230769230769,6.72169811320755,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"668",5.58510638297872,8.01282051282051,4.12735849056604,3.19829424307036,4.79233226837061,4.54545454545455,5.36193029490617
"669",0,0,0,0,0,0,0
"670",5.98404255319149,6.41025641025641,5.18867924528302,5.33049040511727,8.78594249201278,6.81818181818182,5.36193029490617
"671",0,0,0,0,0,0,0
"672",0,0,0,0,0,0,0
"673",0,0,0,0,0,0,0
"674",5.0531914893617,9.61538461538462,6.01415094339623,3.19829424307036,5.59105431309904,6.81818181818182,2.68096514745308
"675",5.31914893617021,4.80769230769231,6.48584905660377,6.39658848614073,3.99361022364217,2.27272727272727,6.70241286863271
"676",0,0,0,0,0,0,0
"677",6.91489361702128,3.20512820512821,5.54245283018868,4.26439232409382,3.99361022364217,4.54545454545455,8.04289544235925
"678",4.65425531914894,4.80769230769231,5.30660377358491,4.26439232409382,3.19488817891374,9.09090909090909,6.70241286863271
"679",0,0,0,0,0,0,0
"680",4.52127659574468,0,5.18867924528302,0,0,0,0
"681",0,0,0,0,0,0,0
"682",6.11702127659574,8.01282051282051,6.25,9.59488272921109,4.79233226837061,4.54545454545455,9.38337801608579
"683",6.51595744680851,6.41025641025641,4.95283018867925,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"684",6.11702127659574,6.41025641025641,5.66037735849057,7.46268656716418,3.99361022364217,6.81818181818182,4.02144772117963
"685",0,0,0,0,0,0,0
"686",0,0,0,0,0,0,0
"687",5.58510638297872,9.61538461538462,5.30660377358491,8.52878464818763,4.79233226837061,2.27272727272727,4.02144772117963
"688",5.71808510638298,8.01282051282051,5.77830188679245,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"689",5.71808510638298,3.20512820512821,6.13207547169811,5.33049040511727,7.18849840255591,2.27272727272727,2.68096514745308
"690",0,0,0,0,0,0,0
"691",6.38297872340426,6.41025641025641,5.07075471698113,5.33049040511727,3.99361022364217,2.27272727272727,5.36193029490617
"692",6.51595744680851,0,5.07075471698113,0,0,0,0
"693",0,0,0,0,0,0,0
"694",7.84574468085106,4.80769230769231,4.71698113207547,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"695",0,0,0,0,0,0,0
"696",6.25,4.80769230769231,4.36320754716981,5.33049040511727,4.79233226837061,11.3636363636364,9.38337801608579
"697",6.25,8.01282051282051,4.4811320754717,8.52878464818763,6.38977635782748,4.54545454545455,5.36193029490617
"698",5.71808510638298,4.80769230769231,5.54245283018868,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"699",5.71808510638298,0,4.95283018867925,0,0,0,0
"700",5.85106382978723,6.41025641025641,6.01415094339623,7.46268656716418,6.38977635782748,2.27272727272727,5.36193029490617
"701",7.31382978723404,9.61538461538462,4.59905660377358,5.33049040511727,6.38977635782748,4.54545454545455,6.70241286863271
"702",0,0,0,0,0,0,0
"703",0,0,0,0,0,0,0
"704",4.78723404255319,9.61538461538462,6.83962264150943,3.19829424307036,7.98722044728434,6.81818181818182,8.04289544235925
"705",0,0,0,0,0,0,0
"706",6.51595744680851,4.80769230769231,5.42452830188679,6.39658848614073,4.79233226837061,4.54545454545455,10.7238605898123
"707",0,0,0,0,0,0,0
"708",6.11702127659574,6.41025641025641,4.83490566037736,6.39658848614073,3.19488817891374,6.81818181818182,8.04289544235925
"709",6.38297872340426,11.2179487179487,5.07075471698113,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"710",5.0531914893617,3.20512820512821,4.83490566037736,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"711",4.78723404255319,0,5.89622641509434,0,0,0,0
"712",0.132978723404255,0,0,0,0,0,0
"713",5.71808510638298,8.01282051282051,4.12735849056604,4.26439232409382,8.78594249201278,11.3636363636364,8.04289544235925
"714",5.31914893617021,4.80769230769231,5.66037735849057,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"715",3.98936170212766,11.2179487179487,5.30660377358491,6.39658848614073,7.18849840255591,4.54545454545455,6.70241286863271
"716",0,0,0,0,0,0,0
"717",6.51595744680851,9.61538461538462,6.25,5.33049040511727,5.59105431309904,6.81818181818182,8.04289544235925
"718",6.38297872340426,0,4.59905660377358,1.06609808102345,0,0,0
"719",7.18085106382979,9.61538461538462,5.07075471698113,7.46268656716418,6.38977635782748,4.54545454545455,4.02144772117963
"720",6.38297872340426,4.80769230769231,4.95283018867925,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"721",5.58510638297872,12.8205128205128,4.95283018867925,6.39658848614073,7.18849840255591,2.27272727272727,9.38337801608579
"722",5.98404255319149,4.80769230769231,5.18867924528302,7.46268656716418,3.99361022364217,6.81818181818182,8.04289544235925
"723",0,0,0,0,0,0,0
"724",7.18085106382979,6.41025641025641,4.83490566037736,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"725",0,0,0.117924528301887,0,0,0,0
"726",5.85106382978723,9.61538461538462,5.30660377358491,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"727",4.65425531914894,9.61538461538462,5.07075471698113,6.39658848614073,7.18849840255591,2.27272727272727,4.02144772117963
"728",6.25,0,4.71698113207547,0,0,0,0
"729",5.0531914893617,3.20512820512821,5.18867924528302,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"730",5.71808510638298,4.80769230769231,7.07547169811321,7.46268656716418,7.98722044728434,4.54545454545455,5.36193029490617
"731",5.18617021276596,11.2179487179487,5.30660377358491,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"732",0,0,0,0,0,0,0
"733",6.91489361702128,8.01282051282051,5.77830188679245,8.52878464818763,7.18849840255591,2.27272727272727,6.70241286863271
"734",4.78723404255319,0,4.71698113207547,0,0,0,0
"735",5.45212765957447,6.41025641025641,5.07075471698113,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"736",5.85106382978723,6.41025641025641,5.54245283018868,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"737",0,0,0,0,0,0,0
"738",0,0,0,0,0,0,0
"739",6.25,8.01282051282051,5.66037735849057,7.46268656716418,4.79233226837061,6.81818181818182,4.02144772117963
"740",6.64893617021277,6.41025641025641,5.30660377358491,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"741",0,0,0,0,0,0,0
"742",0,0,0,0,0,0,0
"743",0,0,0,0,0,0,0
"744",5.31914893617021,0,4.95283018867925,0,0.798722044728434,0,0
"745",5.98404255319149,11.2179487179487,5.42452830188679,7.46268656716418,8.78594249201278,9.09090909090909,4.02144772117963
"746",0.132978723404255,0,0,0,0,0,0
"747",4.78723404255319,0,5.54245283018868,0,0,0,0
"748",5.18617021276596,0,5.07075471698113,1.06609808102345,0,0,0
"749",6.78191489361702,6.41025641025641,5.77830188679245,4.26439232409382,8.78594249201278,4.54545454545455,5.36193029490617
"750",7.4468085106383,6.41025641025641,6.01415094339623,6.39658848614073,6.38977635782748,9.09090909090909,8.04289544235925
"751",5.58510638297872,4.80769230769231,5.07075471698113,10.6609808102345,3.99361022364217,4.54545454545455,1.34048257372654
"752",7.04787234042553,11.2179487179487,5.07075471698113,5.33049040511727,5.59105431309904,2.27272727272727,5.36193029490617
"753",0,0,0,0,0,0,0
"754",0,0,0,0,0,0,0
"755",4.92021276595745,8.01282051282051,4.4811320754717,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"756",7.18085106382979,6.41025641025641,5.18867924528302,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"757",0,0,0,0,0,0,0
"758",6.51595744680851,6.41025641025641,4.36320754716981,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"759",0,0,0.117924528301887,0,0,0,0
"760",5.58510638297872,6.41025641025641,5.30660377358491,4.26439232409382,7.98722044728434,4.54545454545455,5.36193029490617
"761",0,0,0,0,0,0,0
"762",0,0,0,0,0,0,0
"763",0,0,0,0,0,0,0
"764",5.45212765957447,4.80769230769231,3.65566037735849,5.33049040511727,7.18849840255591,9.09090909090909,2.68096514745308
"765",0,0,0,0,0,0,0
"766",6.25,8.01282051282051,5.54245283018868,4.26439232409382,7.18849840255591,6.81818181818182,10.7238605898123
"767",6.38297872340426,4.80769230769231,5.07075471698113,2.13219616204691,6.38977635782748,4.54545454545455,5.36193029490617
"768",0,0,0,0,0,0,0
"769",6.11702127659574,9.61538461538462,5.07075471698113,8.52878464818763,7.18849840255591,4.54545454545455,10.7238605898123
"770",6.91489361702128,12.8205128205128,4.24528301886792,3.19829424307036,3.99361022364217,4.54545454545455,12.0643431635389
"771",5.85106382978723,6.41025641025641,6.13207547169811,4.26439232409382,7.18849840255591,9.09090909090909,5.36193029490617
"772",0,0,0,0,0,0,0
"773",0,0,0.117924528301887,0,0,0,0
"774",5.85106382978723,8.01282051282051,6.01415094339623,8.52878464818763,7.18849840255591,2.27272727272727,5.36193029490617
"775",0,0,0.117924528301887,0,0,0,0
"776",0,0,0,0,0,0,0
"777",0,0,0,0,0,0,0
"778",6.11702127659574,4.80769230769231,6.36792452830189,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"779",0,0,0,0,0,0,0
"780",0,0,0,0,0,0,0
"781",0,1.6025641025641,0.117924528301887,0,0,0,1.34048257372654
"782",0,0,0,0,0,0,0
"783",6.91489361702128,9.61538461538462,5.07075471698113,7.46268656716418,4.79233226837061,9.09090909090909,5.36193029490617
"784",6.78191489361702,4.80769230769231,5.18867924528302,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"785",5.98404255319149,8.01282051282051,4.24528301886792,7.46268656716418,5.59105431309904,11.3636363636364,5.36193029490617
"786",0,0,0,0,0,0,0
"787",5.85106382978723,9.61538461538462,5.30660377358491,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"788",5.98404255319149,9.61538461538462,4.71698113207547,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"789",0,0,0,0,0,0,0
"790",5.31914893617021,9.61538461538462,5.30660377358491,7.46268656716418,3.99361022364217,6.81818181818182,6.70241286863271
"791",5.31914893617021,6.41025641025641,5.66037735849057,5.33049040511727,6.38977635782748,9.09090909090909,6.70241286863271
"792",5.58510638297872,9.61538461538462,4.36320754716981,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"793",0,0,0,0,0,0,0
"794",5.0531914893617,9.61538461538462,5.18867924528302,3.19829424307036,7.18849840255591,2.27272727272727,4.02144772117963
"795",5.98404255319149,4.80769230769231,5.30660377358491,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"796",0,0,0.117924528301887,0,0,0,0
"797",6.11702127659574,9.61538461538462,6.60377358490566,5.33049040511727,6.38977635782748,2.27272727272727,5.36193029490617
"798",0,0,0,0,0,0,0
"799",0,0,0,0,0,0,0
"800",0,0,0,0,0,0,0
"801",5.85106382978723,8.01282051282051,4.71698113207547,4.26439232409382,5.59105431309904,11.3636363636364,5.36193029490617
"802",4.92021276595745,6.41025641025641,4.36320754716981,9.59488272921109,5.59105431309904,6.81818181818182,5.36193029490617
"803",7.71276595744681,8.01282051282051,5.30660377358491,6.39658848614073,7.18849840255591,4.54545454545455,6.70241286863271
"804",0,0,0,0,0,0,0
"805",0,0,0.35377358490566,0,0,0,0
"806",6.64893617021277,8.01282051282051,5.07075471698113,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"807",5.98404255319149,4.80769230769231,5.89622641509434,4.26439232409382,4.79233226837061,6.81818181818182,8.04289544235925
"808",5.85106382978723,9.61538461538462,6.25,5.33049040511727,7.18849840255591,4.54545454545455,8.04289544235925
"809",5.85106382978723,9.61538461538462,4.4811320754717,4.26439232409382,5.59105431309904,9.09090909090909,5.36193029490617
"810",4.52127659574468,3.20512820512821,6.13207547169811,4.26439232409382,7.98722044728434,2.27272727272727,4.02144772117963
"811",5.98404255319149,0,5.30660377358491,0,0,0,0
"812",6.78191489361702,4.80769230769231,5.54245283018868,8.52878464818763,5.59105431309904,9.09090909090909,4.02144772117963
"813",4.78723404255319,12.8205128205128,6.72169811320755,6.39658848614073,10.3833865814696,9.09090909090909,4.02144772117963
"814",5.98404255319149,8.01282051282051,4.24528301886792,6.39658848614073,7.18849840255591,4.54545454545455,6.70241286863271
"815",5.85106382978723,0,4.95283018867925,0,0,0,0
"816",0,0,0,0,0,0,0
"817",6.78191489361702,6.41025641025641,5.18867924528302,3.19829424307036,7.18849840255591,9.09090909090909,4.02144772117963
"818",6.38297872340426,0,5.07075471698113,0,0,0,0
"819",6.38297872340426,8.01282051282051,6.01415094339623,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"820",7.04787234042553,11.2179487179487,4.95283018867925,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"821",5.18617021276596,6.41025641025641,5.54245283018868,4.26439232409382,3.19488817891374,11.3636363636364,8.04289544235925
"822",0,0,0.117924528301887,0,0,0,0
"823",5.71808510638298,11.2179487179487,4.59905660377358,6.39658848614073,4.79233226837061,6.81818181818182,10.7238605898123
"824",6.25,0,4.95283018867925,0,0,0,0
"825",7.18085106382979,8.01282051282051,6.01415094339623,10.6609808102345,4.79233226837061,4.54545454545455,5.36193029490617
"826",0,0,0,0,0,0,0
"827",4.92021276595745,6.41025641025641,5.30660377358491,7.46268656716418,3.99361022364217,4.54545454545455,5.36193029490617
"828",5.18617021276596,3.20512820512821,5.89622641509434,9.59488272921109,4.79233226837061,9.09090909090909,8.04289544235925
"829",4.78723404255319,4.80769230769231,5.07075471698113,7.46268656716418,4.79233226837061,11.3636363636364,4.02144772117963
"830",5.0531914893617,9.61538461538462,5.07075471698113,3.19829424307036,3.99361022364217,11.3636363636364,2.68096514745308
"831",6.25,11.2179487179487,6.36792452830189,8.52878464818763,6.38977635782748,15.9090909090909,2.68096514745308
"832",0,0,0,0,0,0,0
"833",0,0,0,0,0,0,0
"834",0,0,0,0,0,0,0
"835",5.98404255319149,6.41025641025641,4.4811320754717,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"836",6.11702127659574,4.80769230769231,5.18867924528302,6.39658848614073,5.59105431309904,4.54545454545455,2.68096514745308
"837",6.38297872340426,4.80769230769231,5.77830188679245,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"838",6.38297872340426,8.01282051282051,4.95283018867925,9.59488272921109,6.38977635782748,4.54545454545455,5.36193029490617
"839",0,0,0,0,0,0,0
"840",0,0,0,0,0,0,0
"841",6.51595744680851,8.01282051282051,6.13207547169811,4.26439232409382,7.18849840255591,2.27272727272727,6.70241286863271
"842",0,0,0,0,0,0,0
"843",5.85106382978723,9.61538461538462,5.77830188679245,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"844",5.45212765957447,4.80769230769231,5.18867924528302,6.39658848614073,5.59105431309904,6.81818181818182,9.38337801608579
"845",5.71808510638298,8.01282051282051,5.42452830188679,10.6609808102345,4.79233226837061,2.27272727272727,5.36193029490617
"846",4.65425531914894,0,5.66037735849057,0,0,0,0
"847",5.98404255319149,6.41025641025641,4.4811320754717,7.46268656716418,5.59105431309904,2.27272727272727,5.36193029490617
"848",6.91489361702128,6.41025641025641,5.77830188679245,4.26439232409382,4.79233226837061,2.27272727272727,8.04289544235925
"849",0,0,0,0,0,0,0
"850",0,0,0,0,0,0,0
"851",6.25,6.41025641025641,5.89622641509434,4.26439232409382,7.98722044728434,4.54545454545455,5.36193029490617
"852",5.45212765957447,8.01282051282051,4.83490566037736,4.26439232409382,3.19488817891374,6.81818181818182,4.02144772117963
"853",0,0,0,0,0,0,0
"854",5.18617021276596,8.01282051282051,4.59905660377358,5.33049040511727,3.99361022364217,9.09090909090909,4.02144772117963
"855",5.18617021276596,8.01282051282051,5.66037735849057,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"856",6.51595744680851,8.01282051282051,5.66037735849057,4.26439232409382,7.18849840255591,6.81818181818182,8.04289544235925
"857",4.52127659574468,4.80769230769231,6.95754716981132,4.26439232409382,5.59105431309904,9.09090909090909,5.36193029490617
"858",0,0,0,0,0,0,0
"859",0,0,0,0,0,0,0
"860",7.18085106382979,0,4.12735849056604,0,0,0,0
"861",5.71808510638298,4.80769230769231,5.30660377358491,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"862",6.38297872340426,8.01282051282051,4.83490566037736,6.39658848614073,4.79233226837061,6.81818181818182,8.04289544235925
"863",6.25,11.2179487179487,5.07075471698113,9.59488272921109,7.18849840255591,6.81818181818182,6.70241286863271
"864",0,0,0,0,0,0,0
"865",7.04787234042553,4.80769230769231,6.13207547169811,5.33049040511727,7.98722044728434,4.54545454545455,4.02144772117963
"866",5.71808510638298,0,5.66037735849057,0,0,0,0
"867",6.64893617021277,0,5.42452830188679,0,0,0,0
"868",4.78723404255319,8.01282051282051,5.54245283018868,4.26439232409382,7.98722044728434,6.81818181818182,4.02144772117963
"869",6.51595744680851,0,5.66037735849057,0,0,0,0
"870",5.85106382978723,6.41025641025641,4.59905660377358,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"871",5.45212765957447,6.41025641025641,5.07075471698113,7.46268656716418,6.38977635782748,9.09090909090909,4.02144772117963
"872",0,0,0.117924528301887,0,0,0,0
"873",6.64893617021277,9.61538461538462,5.30660377358491,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"874",5.18617021276596,4.80769230769231,5.77830188679245,5.33049040511727,5.59105431309904,9.09090909090909,6.70241286863271
"875",0,0,0,0,0,0,0
"876",0,0,0.117924528301887,0,0,0,0
"877",0,0,0,0,0,0,0
"878",7.18085106382979,6.41025641025641,5.54245283018868,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"879",5.98404255319149,9.61538461538462,4.83490566037736,5.33049040511727,4.79233226837061,6.81818181818182,6.70241286863271
"880",6.11702127659574,8.01282051282051,6.72169811320755,7.46268656716418,5.59105431309904,11.3636363636364,4.02144772117963
"881",4.12234042553191,1.6025641025641,4.59905660377358,4.26439232409382,7.18849840255591,6.81818181818182,8.04289544235925
"882",5.98404255319149,0,4.4811320754717,0,0,0,0
"883",0,0,0.117924528301887,0,0,0,0
"884",5.98404255319149,8.01282051282051,5.18867924528302,6.39658848614073,5.59105431309904,4.54545454545455,9.38337801608579
"885",0,0,0,0,0,0,0
"886",0,0,0,0,0,0,0
"887",6.51595744680851,0,6.25,0,0,0,1.34048257372654
"888",5.98404255319149,3.20512820512821,4.95283018867925,9.59488272921109,8.78594249201278,2.27272727272727,5.36193029490617
"889",5.58510638297872,9.61538461538462,5.54245283018868,7.46268656716418,6.38977635782748,2.27272727272727,6.70241286863271
"890",0,0,0.117924528301887,0,0,0,0
"891",0,0,0,0,0,0,0
"892",5.71808510638298,6.41025641025641,5.77830188679245,7.46268656716418,5.59105431309904,4.54545454545455,8.04289544235925
"893",5.45212765957447,6.41025641025641,5.54245283018868,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"894",6.11702127659574,4.80769230769231,4.95283018867925,4.26439232409382,2.3961661341853,2.27272727272727,4.02144772117963
"895",5.85106382978723,0,5.30660377358491,0,0,0,0
"896",5.18617021276596,3.20512820512821,4.36320754716981,5.33049040511727,7.18849840255591,6.81818181818182,9.38337801608579
"897",6.78191489361702,4.80769230769231,6.13207547169811,5.33049040511727,8.78594249201278,6.81818181818182,4.02144772117963
"898",5.31914893617021,9.61538461538462,6.13207547169811,6.39658848614073,7.98722044728434,6.81818181818182,5.36193029490617
"899",5.58510638297872,3.20512820512821,6.36792452830189,6.39658848614073,7.18849840255591,6.81818181818182,8.04289544235925
"900",5.0531914893617,8.01282051282051,5.42452830188679,7.46268656716418,4.79233226837061,4.54545454545455,9.38337801608579
"901",5.31914893617021,6.41025641025641,5.66037735849057,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"902",5.0531914893617,9.61538461538462,5.30660377358491,4.26439232409382,7.98722044728434,9.09090909090909,6.70241286863271
"903",5.0531914893617,6.41025641025641,6.13207547169811,5.33049040511727,6.38977635782748,9.09090909090909,2.68096514745308
"904",5.98404255319149,6.41025641025641,4.12735849056604,4.26439232409382,7.98722044728434,4.54545454545455,4.02144772117963
"905",6.25,11.2179487179487,4.71698113207547,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"906",6.91489361702128,0,5.66037735849057,0,0,0,1.34048257372654
"907",0,0,0,0,0,0,0
"908",0,0,0,0,0,0,0
"909",0,0,0,0,0,0,0
"910",0,0,0,0,0,0,0
"911",4.38829787234043,3.20512820512821,4.71698113207547,5.33049040511727,3.99361022364217,9.09090909090909,2.68096514745308
"912",4.92021276595745,9.61538461538462,6.13207547169811,5.33049040511727,7.18849840255591,2.27272727272727,5.36193029490617
"913",6.25,9.61538461538462,6.25,7.46268656716418,3.99361022364217,6.81818181818182,6.70241286863271
"914",5.0531914893617,8.01282051282051,5.30660377358491,6.39658848614073,4.79233226837061,9.09090909090909,6.70241286863271
"915",5.85106382978723,11.2179487179487,5.54245283018868,5.33049040511727,7.98722044728434,4.54545454545455,5.36193029490617
"916",5.18617021276596,11.2179487179487,4.36320754716981,8.52878464818763,3.99361022364217,11.3636363636364,4.02144772117963
"917",0,0,0,0,0,0,0
"918",0,0,0,0,0,0,0
"919",6.91489361702128,9.61538461538462,5.89622641509434,7.46268656716418,7.98722044728434,4.54545454545455,4.02144772117963
"920",6.25,9.61538461538462,6.25,4.26439232409382,7.18849840255591,11.3636363636364,6.70241286863271
