"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
28.8778373642269 486 62 667 94 125 44 75 96 0 62 0 0 0 0 40 0 41 0 0 0 0 13 0 9 0 0 0 0 19 0 7 0 0 0 0 54 0 30 0 0 0 0 4 0 4 0 0 0 0 40 0 28 0 0 0 0 0 0 0 0 0 0 0
28.8799057025593 486 62 667 94 125 44 75 96 0 62 0 0 0 0 40 0 40 0 0 0 0 13 0 10 0 0 0 0 19 0 7 0 0 0 0 54 0 30 0 0 0 0 4 0 4 0 0 0 0 40 0 28 0 0 0 0 0 0 0 0 0 0 0
28.8806636027601 486 62 667 94 125 44 75 96 0 62 0 0 0 0 40 0 39 0 0 0 0 13 0 10 0 0 0 0 19 0 8 0 0 0 0 54 0 30 0 0 0 0 4 0 4 0 0 0 0 40 0 28 0 0 0 0 0 0 0 0 0 0 0
28.8940284469653 486 62 667 94 125 44 75 95 0 62 0 0 0 0 41 0 39 0 0 0 0 13 0 10 0 0 0 0 19 0 8 0 0 0 0 54 0 30 0 0 0 0 4 0 4 0 0 0 0 40 0 28 0 0 0 0 0 0 0 0 0 0 0
28.8959999630487 486 62 667 94 125 44 75 95 0 61 0 0 0 0 41 0 40 0 0 0 0 13 0 10 0 0 0 0 19 0 8 0 0 0 0 54 0 30 0 0 0 0 4 0 4 0 0 0 0 40 0 28 0 0 0 0 0 0 0 0 0 0 0
28.8963811485194 486 62 667 94 125 44 75 94 0 61 0 0 0 0 42 0 40 0 0 0 0 13 0 10 0 0 0 0 19 0 8 0 0 0 0 54 0 30 0 0 0 0 4 0 4 0 0 0 0 40 0 28 0 0 0 0 0 0 0 0 0 0 0
28.8967014235911 486 62 667 94 125 44 75 94 0 60 0 0 0 0 42 0 41 0 0 0 0 13 0 10 0 0 0 0 19 0 8 0 0 0 0 54 0 30 0 0 0 0 4 0 4 0 0 0 0 40 0 28 0 0 0 0 0 0 0 0 0 0 0
28.8979184405552 486 62 667 94 125 44 75 94 0 60 0 0 0 0 42 0 41 0 0 0 0 13 0 10 0 0 0 0 19 0 7 0 0 0 0 54 0 31 0 0 0 0 4 0 4 0 0 0 0 40 0 28 0 0 0 0 0 0 0 0 0 0 0
28.9005237397145 485 62 667 94 125 44 75 95 0 60 0 0 0 0 42 0 41 0 0 0 0 13 0 10 0 0 0 0 19 0 7 0 0 0 0 54 0 31 0 0 0 0 4 0 4 0 0 0 0 40 0 28 0 0 0 0 0 0 0 0 0 0 0
28.9005270378494 485 62 667 94 125 44 75 95 0 60 0 0 0 0 41 0 41 0 0 0 0 13 0 10 0 0 0 0 20 0 7 0 0 0 0 54 0 31 0 0 0 0 4 0 4 0 0 0 0 40 0 28 0 0 0 0 0 0 0 0 0 0 0
28.9034225383564 484 62 667 94 125 44 75 96 0 60 0 0 0 0 41 0 41 0 0 0 0 13 0 10 0 0 0 0 20 0 7 0 0 0 0 54 0 31 0 0 0 0 4 0 4 0 0 0 0 40 0 28 0 0 0 0 0 0 0 0 0 0 0
28.9105585767965 484 62 667 94 125 44 75 95 0 60 0 0 0 0 42 0 41 0 0 0 0 13 0 10 0 0 0 0 20 0 7 0 0 0 0 54 0 31 0 0 0 0 4 0 4 0 0 0 0 40 0 28 0 0 0 0 0 0 0 0 0 0 0
28.9114473364662 484 62 666 94 125 44 75 95 0 61 0 0 0 0 42 0 41 0 0 0 0 13 0 10 0 0 0 0 20 0 7 0 0 0 0 54 0 31 0 0 0 0 4 0 4 0 0 0 0 40 0 28 0 0 0 0 0 0 0 0 0 0 0
28.9116173206324 483 62 666 94 125 44 75 96 0 61 0 0 0 0 42 0 41 0 0 0 0 13 0 10 0 0 0 0 20 0 7 0 0 0 0 54 0 31 0 0 0 0 4 0 4 0 0 0 0 40 0 28 0 0 0 0 0 0 0 0 0 0 0
28.9153846643595 482 62 666 94 125 44 75 97 0 61 0 0 0 0 42 0 41 0 0 0 0 13 0 10 0 0 0 0 20 0 7 0 0 0 0 54 0 31 0 0 0 0 4 0 4 0 0 0 0 40 0 28 0 0 0 0 0 0 0 0 0 0 0
28.9210160738368 482 62 665 94 125 44 75 97 0 62 0 0 0 0 42 0 41 0 0 0 0 13 0 10 0 0 0 0 20 0 7 0 0 0 0 54 0 31 0 0 0 0 4 0 4 0 0 0 0 40 0 28 0 0 0 0 0 0 0 0 0 0 0
28.924641866813 482 62 665 94 125 44 75 97 0 62 0 0 0 0 42 0 40 0 0 0 0 13 0 10 0 0 0 0 20 0 8 0 0 0 0 54 0 31 0 0 0 0 4 0 4 0 0 0 0 40 0 28 0 0 0 0 0 0 0 0 0 0 0
28.9285512996169 482 62 665 94 125 44 75 97 0 62 0 0 0 0 41 0 40 0 0 0 0 13 0 10 0 0 0 0 21 0 8 0 0 0 0 54 0 31 0 0 0 0 4 0 4 0 0 0 0 40 0 28 0 0 0 0 0 0 0 0 0 0 0
28.9379256870667 482 62 665 94 125 44 75 97 0 62 0 0 0 0 41 0 40 0 0 0 0 13 0 10 0 0 0 0 20 0 8 0 0 0 0 55 0 31 0 0 0 0 4 0 4 0 0 0 0 40 0 28 0 0 0 0 0 0 0 0 0 0 0
28.9390908855892 482 62 665 94 125 44 75 97 0 61 0 0 0 0 41 0 41 0 0 0 0 13 0 10 0 0 0 0 20 0 8 0 0 0 0 55 0 31 0 0 0 0 4 0 4 0 0 0 0 40 0 28 0 0 0 0 0 0 0 0 0 0 0
28.9407188662869 482 62 665 94 125 44 75 96 0 61 0 0 0 0 42 0 41 0 0 0 0 13 0 10 0 0 0 0 20 0 8 0 0 0 0 55 0 31 0 0 0 0 4 0 4 0 0 0 0 40 0 28 0 0 0 0 0 0 0 0 0 0 0
28.9517220983125 481 62 665 94 125 44 75 97 0 61 0 0 0 0 42 0 41 0 0 0 0 13 0 10 0 0 0 0 20 0 8 0 0 0 0 55 0 31 0 0 0 0 4 0 4 0 0 0 0 40 0 28 0 0 0 0 0 0 0 0 0 0 0
28.9530980074698 481 62 665 94 125 44 75 96 0 61 0 0 0 0 43 0 41 0 0 0 0 13 0 10 0 0 0 0 20 0 8 0 0 0 0 55 0 31 0 0 0 0 4 0 4 0 0 0 0 40 0 28 0 0 0 0 0 0 0 0 0 0 0
28.9544624988215 481 62 665 94 125 44 75 96 0 61 0 0 0 0 43 0 41 0 0 0 0 13 0 10 0 0 0 0 20 0 8 0 0 0 0 55 0 30 0 0 0 0 4 0 5 0 0 0 0 40 0 28 0 0 0 0 0 0 0 0 0 0 0
28.9562285615173 481 62 665 94 125 44 75 96 0 61 0 0 0 0 43 0 41 0 0 0 0 13 0 10 0 0 0 0 19 0 8 0 0 0 0 56 0 30 0 0 0 0 4 0 5 0 0 0 0 40 0 28 0 0 0 0 0 0 0 0 0 0 0
28.9774357307123 481 62 665 94 125 44 75 96 0 61 0 0 0 0 43 0 40 0 0 0 0 13 0 10 0 0 0 0 19 0 9 0 0 0 0 56 0 30 0 0 0 0 4 0 5 0 0 0 0 40 0 28 0 0 0 0 0 0 0 0 0 0 0
28.9803892815649 480 62 665 94 125 44 75 97 0 61 0 0 0 0 43 0 40 0 0 0 0 13 0 10 0 0 0 0 19 0 9 0 0 0 0 56 0 30 0 0 0 0 4 0 5 0 0 0 0 40 0 28 0 0 0 0 0 0 0 0 0 0 0
28.9819162230306 479 62 665 94 125 44 75 98 0 61 0 0 0 0 43 0 40 0 0 0 0 13 0 10 0 0 0 0 19 0 9 0 0 0 0 56 0 30 0 0 0 0 4 0 5 0 0 0 0 40 0 28 0 0 0 0 0 0 0 0 0 0 0
28.9864041219159 479 62 664 94 125 44 75 98 0 62 0 0 0 0 43 0 40 0 0 0 0 13 0 10 0 0 0 0 19 0 9 0 0 0 0 56 0 30 0 0 0 0 4 0 5 0 0 0 0 40 0 28 0 0 0 0 0 0 0 0 0 0 0
28.9867313339653 479 62 664 94 125 44 75 97 0 62 0 0 0 0 44 0 40 0 0 0 0 13 0 10 0 0 0 0 19 0 9 0 0 0 0 56 0 30 0 0 0 0 4 0 5 0 0 0 0 40 0 28 0 0 0 0 0 0 0 0 0 0 0
28.9956816760832 479 62 664 94 125 44 75 97 0 62 0 0 0 0 44 0 40 0 0 0 0 13 0 10 0 0 0 0 19 0 8 0 0 0 0 56 0 31 0 0 0 0 4 0 5 0 0 0 0 40 0 28 0 0 0 0 0 0 0 0 0 0 0
29.0003331828534 478 62 664 94 125 44 75 98 0 62 0 0 0 0 44 0 40 0 0 0 0 13 0 10 0 0 0 0 19 0 8 0 0 0 0 56 0 31 0 0 0 0 4 0 5 0 0 0 0 40 0 28 0 0 0 0 0 0 0 0 0 0 0
29.0020420855186 478 62 664 94 125 44 75 98 0 62 0 0 0 0 44 0 39 0 0 0 0 13 0 11 0 0 0 0 19 0 8 0 0 0 0 56 0 31 0 0 0 0 4 0 5 0 0 0 0 40 0 28 0 0 0 0 0 0 0 0 0 0 0
29.0094871085634 478 62 663 94 125 44 75 98 0 63 0 0 0 0 44 0 39 0 0 0 0 13 0 11 0 0 0 0 19 0 8 0 0 0 0 56 0 31 0 0 0 0 4 0 5 0 0 0 0 40 0 28 0 0 0 0 0 0 0 0 0 0 0
29.0110920596274 478 62 663 94 125 44 75 98 0 63 0 0 0 0 44 0 39 0 0 0 0 12 0 11 0 0 0 0 19 0 8 0 0 0 0 56 0 31 0 0 0 0 4 0 5 0 0 0 0 41 0 28 0 0 0 0 0 0 0 0 0 0 0
29.0127397453125 478 62 663 94 125 44 75 98 0 63 0 0 0 0 44 0 39 0 0 0 0 12 0 11 0 0 0 0 18 0 8 0 0 0 0 57 0 31 0 0 0 0 4 0 5 0 0 0 0 41 0 28 0 0 0 0 0 0 0 0 0 0 0
29.0153748383431 478 62 662 94 125 44 75 98 0 64 0 0 0 0 44 0 39 0 0 0 0 12 0 11 0 0 0 0 18 0 8 0 0 0 0 57 0 31 0 0 0 0 4 0 5 0 0 0 0 41 0 28 0 0 0 0 0 0 0 0 0 0 0
29.0178118335994 478 62 662 94 125 44 75 97 0 64 0 0 0 0 45 0 39 0 0 0 0 12 0 11 0 0 0 0 18 0 8 0 0 0 0 57 0 31 0 0 0 0 4 0 5 0 0 0 0 41 0 28 0 0 0 0 0 0 0 0 0 0 0
29.0211952879344 478 62 661 94 125 44 75 97 0 65 0 0 0 0 45 0 39 0 0 0 0 12 0 11 0 0 0 0 18 0 8 0 0 0 0 57 0 31 0 0 0 0 4 0 5 0 0 0 0 41 0 28 0 0 0 0 0 0 0 0 0 0 0
29.0212464567089 478 62 661 94 125 44 75 97 0 65 0 0 0 0 45 0 39 0 0 0 0 12 0 11 0 0 0 0 17 0 8 0 0 0 0 58 0 31 0 0 0 0 4 0 5 0 0 0 0 41 0 28 0 0 0 0 0 0 0 0 0 0 0
29.0315291295454 478 62 661 94 125 44 75 97 0 65 0 0 0 0 45 0 39 0 0 0 0 12 0 10 0 0 0 0 17 0 8 0 0 0 0 58 0 31 0 0 0 0 4 0 5 0 0 0 0 41 0 29 0 0 0 0 0 0 0 0 0 0 0
29.0365595657029 477 62 661 94 125 44 75 98 0 65 0 0 0 0 45 0 39 0 0 0 0 12 0 10 0 0 0 0 17 0 8 0 0 0 0 58 0 31 0 0 0 0 4 0 5 0 0 0 0 41 0 29 0 0 0 0 0 0 0 0 0 0 0
29.0388590845783 477 62 661 94 125 44 75 98 0 65 0 0 0 0 45 0 38 0 0 0 0 12 0 10 0 0 0 0 17 0 9 0 0 0 0 58 0 31 0 0 0 0 4 0 5 0 0 0 0 41 0 29 0 0 0 0 0 0 0 0 0 0 0
29.0391047637608 476 62 661 94 125 44 75 99 0 65 0 0 0 0 45 0 38 0 0 0 0 12 0 10 0 0 0 0 17 0 9 0 0 0 0 58 0 31 0 0 0 0 4 0 5 0 0 0 0 41 0 29 0 0 0 0 0 0 0 0 0 0 0
29.039478215213 476 62 660 94 125 44 75 99 0 66 0 0 0 0 45 0 38 0 0 0 0 12 0 10 0 0 0 0 17 0 9 0 0 0 0 58 0 31 0 0 0 0 4 0 5 0 0 0 0 41 0 29 0 0 0 0 0 0 0 0 0 0 0
29.0407816837183 476 62 660 94 125 44 75 99 0 66 0 0 0 0 45 0 38 0 0 0 0 12 0 10 0 0 0 0 17 0 9 0 0 0 0 57 0 31 0 0 0 0 4 0 5 0 0 0 0 42 0 29 0 0 0 0 0 0 0 0 0 0 0
29.053169624888 475 62 660 94 125 44 75 100 0 66 0 0 0 0 45 0 38 0 0 0 0 12 0 10 0 0 0 0 17 0 9 0 0 0 0 57 0 31 0 0 0 0 4 0 5 0 0 0 0 42 0 29 0 0 0 0 0 0 0 0 0 0 0
29.0541612340789 475 62 660 94 125 44 75 100 0 66 0 0 0 0 45 0 38 0 0 0 0 12 0 10 0 0 0 0 17 0 9 0 0 0 0 57 0 30 0 0 0 0 4 0 5 0 0 0 0 42 0 30 0 0 0 0 0 0 0 0 0 0 0
29.0548140901598 474 62 660 94 125 44 75 101 0 66 0 0 0 0 45 0 38 0 0 0 0 12 0 10 0 0 0 0 17 0 9 0 0 0 0 57 0 30 0 0 0 0 4 0 5 0 0 0 0 42 0 30 0 0 0 0 0 0 0 0 0 0 0
29.0618541149418 473 62 660 94 125 44 75 102 0 66 0 0 0 0 45 0 38 0 0 0 0 12 0 10 0 0 0 0 17 0 9 0 0 0 0 57 0 30 0 0 0 0 4 0 5 0 0 0 0 42 0 30 0 0 0 0 0 0 0 0 0 0 0
29.0667689705674 473 62 660 94 125 44 75 102 0 65 0 0 0 0 45 0 39 0 0 0 0 12 0 10 0 0 0 0 17 0 9 0 0 0 0 57 0 30 0 0 0 0 4 0 5 0 0 0 0 42 0 30 0 0 0 0 0 0 0 0 0 0 0
29.0767229122613 473 62 660 94 125 44 75 102 0 65 0 0 0 0 45 0 39 0 0 0 0 12 0 10 0 0 0 0 16 0 9 0 0 0 0 58 0 30 0 0 0 0 4 0 5 0 0 0 0 42 0 30 0 0 0 0 0 0 0 0 0 0 0
29.0855377246454 473 62 660 94 125 44 75 101 0 65 0 0 0 0 46 0 39 0 0 0 0 12 0 10 0 0 0 0 16 0 9 0 0 0 0 58 0 30 0 0 0 0 4 0 5 0 0 0 0 42 0 30 0 0 0 0 0 0 0 0 0 0 0
29.0858056309874 473 62 660 94 125 44 75 101 0 65 0 0 0 0 46 0 39 0 0 0 0 12 0 10 0 0 0 0 16 0 8 0 0 0 0 58 0 31 0 0 0 0 4 0 5 0 0 0 0 42 0 30 0 0 0 0 0 0 0 0 0 0 0
29.0905346844164 473 62 660 94 125 44 75 101 0 65 0 0 0 0 46 0 38 0 0 0 0 12 0 11 0 0 0 0 16 0 8 0 0 0 0 58 0 31 0 0 0 0 4 0 5 0 0 0 0 42 0 30 0 0 0 0 0 0 0 0 0 0 0
29.1044992874084 473 62 659 94 125 44 75 101 0 66 0 0 0 0 46 0 38 0 0 0 0 12 0 11 0 0 0 0 16 0 8 0 0 0 0 58 0 31 0 0 0 0 4 0 5 0 0 0 0 42 0 30 0 0 0 0 0 0 0 0 0 0 0
29.10851090741 473 62 659 94 125 44 75 101 0 65 0 0 0 0 46 0 39 0 0 0 0 12 0 11 0 0 0 0 16 0 8 0 0 0 0 58 0 31 0 0 0 0 4 0 5 0 0 0 0 42 0 30 0 0 0 0 0 0 0 0 0 0 0
29.1130471382369 473 62 659 94 125 44 75 100 0 65 0 0 0 0 47 0 39 0 0 0 0 12 0 11 0 0 0 0 16 0 8 0 0 0 0 58 0 31 0 0 0 0 4 0 5 0 0 0 0 42 0 30 0 0 0 0 0 0 0 0 0 0 0
29.1248535013471 473 62 659 94 125 44 75 99 0 65 0 0 0 0 48 0 39 0 0 0 0 12 0 11 0 0 0 0 16 0 8 0 0 0 0 58 0 31 0 0 0 0 4 0 5 0 0 0 0 42 0 30 0 0 0 0 0 0 0 0 0 0 0
29.1258330297151 472 62 659 94 125 44 75 100 0 65 0 0 0 0 48 0 39 0 0 0 0 12 0 11 0 0 0 0 16 0 8 0 0 0 0 58 0 31 0 0 0 0 4 0 5 0 0 0 0 42 0 30 0 0 0 0 0 0 0 0 0 0 0
29.1271345732667 472 62 658 94 125 44 75 100 0 66 0 0 0 0 48 0 39 0 0 0 0 12 0 11 0 0 0 0 16 0 8 0 0 0 0 58 0 31 0 0 0 0 4 0 5 0 0 0 0 42 0 30 0 0 0 0 0 0 0 0 0 0 0
29.1277752805186 472 62 657 94 125 44 75 100 0 67 0 0 0 0 48 0 39 0 0 0 0 12 0 11 0 0 0 0 16 0 8 0 0 0 0 58 0 31 0 0 0 0 4 0 5 0 0 0 0 42 0 30 0 0 0 0 0 0 0 0 0 0 0
29.133232835119 472 62 657 94 125 44 75 100 0 67 0 0 0 0 47 0 39 0 0 0 0 12 0 11 0 0 0 0 17 0 8 0 0 0 0 58 0 31 0 0 0 0 4 0 5 0 0 0 0 42 0 30 0 0 0 0 0 0 0 0 0 0 0
29.1332818030785 472 62 656 94 125 44 75 100 0 68 0 0 0 0 47 0 39 0 0 0 0 12 0 11 0 0 0 0 17 0 8 0 0 0 0 58 0 31 0 0 0 0 4 0 5 0 0 0 0 42 0 30 0 0 0 0 0 0 0 0 0 0 0
29.1352055993994 472 62 656 94 125 44 75 99 0 68 0 0 0 0 48 0 39 0 0 0 0 12 0 11 0 0 0 0 17 0 8 0 0 0 0 58 0 31 0 0 0 0 4 0 5 0 0 0 0 42 0 30 0 0 0 0 0 0 0 0 0 0 0
29.137612024575 472 62 656 94 125 44 75 99 0 68 0 0 0 0 48 0 38 0 0 0 0 12 0 11 0 0 0 0 17 0 9 0 0 0 0 58 0 31 0 0 0 0 4 0 5 0 0 0 0 42 0 30 0 0 0 0 0 0 0 0 0 0 0
29.1392109052237 471 62 656 94 125 44 75 100 0 68 0 0 0 0 48 0 38 0 0 0 0 12 0 11 0 0 0 0 17 0 9 0 0 0 0 58 0 31 0 0 0 0 4 0 5 0 0 0 0 42 0 30 0 0 0 0 0 0 0 0 0 0 0
29.1397686892649 470 62 656 94 125 44 75 101 0 68 0 0 0 0 48 0 38 0 0 0 0 12 0 11 0 0 0 0 17 0 9 0 0 0 0 58 0 31 0 0 0 0 4 0 5 0 0 0 0 42 0 30 0 0 0 0 0 0 0 0 0 0 0
29.1415856664376 470 62 656 94 125 44 75 100 0 68 0 0 0 0 49 0 38 0 0 0 0 12 0 11 0 0 0 0 17 0 9 0 0 0 0 58 0 31 0 0 0 0 4 0 5 0 0 0 0 42 0 30 0 0 0 0 0 0 0 0 0 0 0
29.1463539018227 470 62 656 94 125 44 75 99 0 68 0 0 0 0 50 0 38 0 0 0 0 12 0 11 0 0 0 0 17 0 9 0 0 0 0 58 0 31 0 0 0 0 4 0 5 0 0 0 0 42 0 30 0 0 0 0 0 0 0 0 0 0 0
29.1561602626699 469 62 656 94 125 44 75 100 0 68 0 0 0 0 50 0 38 0 0 0 0 12 0 11 0 0 0 0 17 0 9 0 0 0 0 58 0 31 0 0 0 0 4 0 5 0 0 0 0 42 0 30 0 0 0 0 0 0 0 0 0 0 0
29.1564884586184 469 62 655 94 125 44 75 100 0 69 0 0 0 0 50 0 38 0 0 0 0 12 0 11 0 0 0 0 17 0 9 0 0 0 0 58 0 31 0 0 0 0 4 0 5 0 0 0 0 42 0 30 0 0 0 0 0 0 0 0 0 0 0
29.1689568522981 469 62 655 94 125 44 75 100 0 69 0 0 0 0 49 0 38 0 0 0 0 12 0 11 0 0 0 0 18 0 9 0 0 0 0 58 0 31 0 0 0 0 4 0 5 0 0 0 0 42 0 30 0 0 0 0 0 0 0 0 0 0 0
29.1857226459462 469 62 655 94 125 44 75 100 0 69 0 0 0 0 49 0 38 0 0 0 0 12 0 11 0 0 0 0 18 0 9 0 0 0 0 57 0 31 0 0 0 0 5 0 5 0 0 0 0 42 0 30 0 0 0 0 0 0 0 0 0 0 0
29.187545623741 469 62 655 94 125 44 75 100 0 69 0 0 0 0 48 0 38 0 0 0 0 12 0 11 0 0 0 0 19 0 9 0 0 0 0 57 0 31 0 0 0 0 5 0 5 0 0 0 0 42 0 30 0 0 0 0 0 0 0 0 0 0 0
29.1919022347772 469 62 654 94 125 44 75 100 0 70 0 0 0 0 48 0 38 0 0 0 0 12 0 11 0 0 0 0 19 0 9 0 0 0 0 57 0 31 0 0 0 0 5 0 5 0 0 0 0 42 0 30 0 0 0 0 0 0 0 0 0 0 0
29.1922241856051 468 62 654 94 125 44 75 101 0 70 0 0 0 0 48 0 38 0 0 0 0 12 0 11 0 0 0 0 19 0 9 0 0 0 0 57 0 31 0 0 0 0 5 0 5 0 0 0 0 42 0 30 0 0 0 0 0 0 0 0 0 0 0
29.2008702116257 468 62 654 94 125 44 75 101 0 70 0 0 0 0 48 0 38 0 0 0 0 12 0 11 0 0 0 0 19 0 8 0 0 0 0 57 0 32 0 0 0 0 5 0 5 0 0 0 0 42 0 30 0 0 0 0 0 0 0 0 0 0 0
29.2056734841551 467 62 654 94 125 44 75 102 0 70 0 0 0 0 48 0 38 0 0 0 0 12 0 11 0 0 0 0 19 0 8 0 0 0 0 57 0 32 0 0 0 0 5 0 5 0 0 0 0 42 0 30 0 0 0 0 0 0 0 0 0 0 0
29.2107610639331 466 62 654 94 125 44 75 103 0 70 0 0 0 0 48 0 38 0 0 0 0 12 0 11 0 0 0 0 19 0 8 0 0 0 0 57 0 32 0 0 0 0 5 0 5 0 0 0 0 42 0 30 0 0 0 0 0 0 0 0 0 0 0
29.2108216190159 466 62 654 94 125 44 75 103 0 70 0 0 0 0 48 0 38 0 0 0 0 12 0 11 0 0 0 0 18 0 8 0 0 0 0 58 0 32 0 0 0 0 5 0 5 0 0 0 0 42 0 30 0 0 0 0 0 0 0 0 0 0 0
29.2129589368997 466 62 654 94 125 44 75 103 0 70 0 0 0 0 48 0 37 0 0 0 0 12 0 11 0 0 0 0 18 0 9 0 0 0 0 58 0 32 0 0 0 0 5 0 5 0 0 0 0 42 0 30 0 0 0 0 0 0 0 0 0 0 0
29.2149780841002 466 62 654 94 125 44 75 103 0 70 0 0 0 0 48 0 37 0 0 0 0 12 0 11 0 0 0 0 18 0 8 0 0 0 0 58 0 33 0 0 0 0 5 0 5 0 0 0 0 42 0 30 0 0 0 0 0 0 0 0 0 0 0
29.2155736366031 466 62 654 94 125 44 75 103 0 70 0 0 0 0 48 0 37 0 0 0 0 12 0 11 0 0 0 0 18 0 7 0 0 0 0 58 0 34 0 0 0 0 5 0 5 0 0 0 0 42 0 30 0 0 0 0 0 0 0 0 0 0 0
29.2235363812352 466 62 654 94 125 44 75 103 0 70 0 0 0 0 48 0 37 0 0 0 0 12 0 11 0 0 0 0 18 0 7 0 0 0 0 58 0 33 0 0 0 0 5 0 5 0 0 0 0 42 0 31 0 0 0 0 0 0 0 0 0 0 0
29.2383315366926 466 62 654 94 125 44 75 103 0 69 0 0 0 0 48 0 38 0 0 0 0 12 0 11 0 0 0 0 18 0 7 0 0 0 0 58 0 33 0 0 0 0 5 0 5 0 0 0 0 42 0 31 0 0 0 0 0 0 0 0 0 0 0
29.2384594718514 466 62 654 94 125 44 75 103 0 69 0 0 0 0 48 0 37 0 0 0 0 12 0 11 0 0 0 0 18 0 8 0 0 0 0 58 0 33 0 0 0 0 5 0 5 0 0 0 0 42 0 31 0 0 0 0 0 0 0 0 0 0 0
29.2398239776087 466 62 654 94 125 44 75 103 0 69 0 0 0 0 48 0 36 0 0 0 0 12 0 11 0 0 0 0 18 0 9 0 0 0 0 58 0 33 0 0 0 0 5 0 5 0 0 0 0 42 0 31 0 0 0 0 0 0 0 0 0 0 0
29.2468673133576 466 62 654 94 125 44 75 103 0 69 0 0 0 0 47 0 36 0 0 0 0 13 0 11 0 0 0 0 18 0 9 0 0 0 0 58 0 33 0 0 0 0 5 0 5 0 0 0 0 42 0 31 0 0 0 0 0 0 0 0 0 0 0
29.2479534856888 466 62 654 94 125 44 75 103 0 69 0 0 0 0 47 0 36 0 0 0 0 13 0 11 0 0 0 0 17 0 9 0 0 0 0 59 0 33 0 0 0 0 5 0 5 0 0 0 0 42 0 31 0 0 0 0 0 0 0 0 0 0 0
29.2509784934438 466 62 654 94 125 44 75 102 0 69 0 0 0 0 48 0 36 0 0 0 0 13 0 11 0 0 0 0 17 0 9 0 0 0 0 59 0 33 0 0 0 0 5 0 5 0 0 0 0 42 0 31 0 0 0 0 0 0 0 0 0 0 0
29.2520461755042 466 62 653 94 125 44 75 102 0 70 0 0 0 0 48 0 36 0 0 0 0 13 0 11 0 0 0 0 17 0 9 0 0 0 0 59 0 33 0 0 0 0 5 0 5 0 0 0 0 42 0 31 0 0 0 0 0 0 0 0 0 0 0
29.2562265110186 466 62 653 94 125 44 75 101 0 70 0 0 0 0 49 0 36 0 0 0 0 13 0 11 0 0 0 0 17 0 9 0 0 0 0 59 0 33 0 0 0 0 5 0 5 0 0 0 0 42 0 31 0 0 0 0 0 0 0 0 0 0 0
29.2566055560266 466 62 653 94 125 44 75 100 0 70 0 0 0 0 50 0 36 0 0 0 0 13 0 11 0 0 0 0 17 0 9 0 0 0 0 59 0 33 0 0 0 0 5 0 5 0 0 0 0 42 0 31 0 0 0 0 0 0 0 0 0 0 0
29.2566544740809 466 62 653 94 125 44 75 100 0 70 0 0 0 0 50 0 36 0 0 0 0 13 0 11 0 0 0 0 16 0 9 0 0 0 0 60 0 33 0 0 0 0 5 0 5 0 0 0 0 42 0 31 0 0 0 0 0 0 0 0 0 0 0
29.2585636599746 465 62 653 94 125 44 75 101 0 70 0 0 0 0 50 0 36 0 0 0 0 13 0 11 0 0 0 0 16 0 9 0 0 0 0 60 0 33 0 0 0 0 5 0 5 0 0 0 0 42 0 31 0 0 0 0 0 0 0 0 0 0 0
29.2607385764779 465 62 652 94 125 44 75 101 0 71 0 0 0 0 50 0 36 0 0 0 0 13 0 11 0 0 0 0 16 0 9 0 0 0 0 60 0 33 0 0 0 0 5 0 5 0 0 0 0 42 0 31 0 0 0 0 0 0 0 0 0 0 0
29.2611617019338 465 62 652 94 125 44 75 100 0 71 0 0 0 0 51 0 36 0 0 0 0 13 0 11 0 0 0 0 16 0 9 0 0 0 0 60 0 33 0 0 0 0 5 0 5 0 0 0 0 42 0 31 0 0 0 0 0 0 0 0 0 0 0
