"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
30.4550503862551 54 60 155 93 121 43 72 65 2 103 0 0 1 0 82 0 85 1 2 0 0 36 0 45 0 1 0 1 202 0 180 0 1 0 1 47 0 41 0 0 0 1 2 0 2 0 0 0 0 256 0 233 0 0 0 0 8 0 4 0 0 0 0
30.4590891021513 54 60 155 93 121 43 72 65 2 103 0 0 1 0 82 0 84 1 2 0 0 36 0 45 0 1 0 1 202 0 181 0 1 0 1 47 0 41 0 0 0 1 2 0 2 0 0 0 0 256 0 233 0 0 0 0 8 0 4 0 0 0 0
30.4653983501782 54 60 155 93 121 43 72 64 2 103 0 0 1 0 83 0 84 1 2 0 0 36 0 45 0 1 0 1 202 0 181 0 1 0 1 47 0 41 0 0 0 1 2 0 2 0 0 0 0 256 0 233 0 0 0 0 8 0 4 0 0 0 0
30.4666706499388 54 60 154 93 121 43 72 64 2 104 0 0 1 0 83 0 84 1 2 0 0 36 0 45 0 1 0 1 202 0 181 0 1 0 1 47 0 41 0 0 0 1 2 0 2 0 0 0 0 256 0 233 0 0 0 0 8 0 4 0 0 0 0
30.4669173386153 54 60 154 93 121 43 72 64 2 104 0 0 1 0 83 0 84 1 2 0 0 36 0 45 0 1 0 1 202 0 180 0 1 0 1 47 0 41 0 0 0 1 2 0 2 0 0 0 0 256 0 234 0 0 0 0 8 0 4 0 0 0 0
30.4680405314155 54 60 154 93 121 43 72 63 2 104 0 0 1 0 84 0 84 1 2 0 0 36 0 45 0 1 0 1 202 0 180 0 1 0 1 47 0 41 0 0 0 1 2 0 2 0 0 0 0 256 0 234 0 0 0 0 8 0 4 0 0 0 0
30.4703201162713 54 59 154 93 121 43 72 63 3 104 0 0 1 0 84 0 84 1 2 0 0 36 0 45 0 1 0 1 202 0 180 0 1 0 1 47 0 41 0 0 0 1 2 0 2 0 0 0 0 256 0 234 0 0 0 0 8 0 4 0 0 0 0
30.47638580397 54 59 154 93 121 43 72 63 3 104 0 0 1 0 83 0 84 1 2 0 0 37 0 45 0 1 0 1 202 0 180 0 1 0 1 47 0 41 0 0 0 1 2 0 2 0 0 0 0 256 0 234 0 0 0 0 8 0 4 0 0 0 0
30.4766908561362 53 59 154 93 121 43 72 64 3 104 0 0 1 0 83 0 84 1 2 0 0 37 0 45 0 1 0 1 202 0 180 0 1 0 1 47 0 41 0 0 0 1 2 0 2 0 0 0 0 256 0 234 0 0 0 0 8 0 4 0 0 0 0
30.4786617033842 53 59 154 93 121 43 72 64 3 104 0 0 1 0 83 0 83 1 2 0 0 37 0 45 0 1 0 1 202 0 181 0 1 0 1 47 0 41 0 0 0 1 2 0 2 0 0 0 0 256 0 234 0 0 0 0 8 0 4 0 0 0 0
30.4860437896289 53 59 154 93 121 43 72 64 3 103 0 0 1 0 83 0 84 1 2 0 0 37 0 45 0 1 0 1 202 0 181 0 1 0 1 47 0 41 0 0 0 1 2 0 2 0 0 0 0 256 0 234 0 0 0 0 8 0 4 0 0 0 0
30.4897737497433 53 59 154 93 121 43 72 64 3 103 0 0 1 0 83 0 84 1 2 0 0 37 0 45 0 1 0 1 202 0 181 0 1 0 1 46 0 41 0 0 0 1 2 0 2 0 0 0 0 257 0 234 0 0 0 0 8 0 4 0 0 0 0
30.4933845226552 53 59 154 93 121 43 72 63 3 103 0 0 1 0 84 0 84 1 2 0 0 37 0 45 0 1 0 1 202 0 181 0 1 0 1 46 0 41 0 0 0 1 2 0 2 0 0 0 0 257 0 234 0 0 0 0 8 0 4 0 0 0 0
30.4939330074777 53 59 154 93 121 43 72 63 3 103 0 0 1 0 84 0 83 1 2 0 0 37 0 45 0 1 0 1 202 0 182 0 1 0 1 46 0 41 0 0 0 1 2 0 2 0 0 0 0 257 0 234 0 0 0 0 8 0 4 0 0 0 0
30.4944198187618 53 59 154 93 121 43 72 63 3 103 0 0 1 0 84 0 82 1 2 0 0 37 0 45 0 1 0 1 202 0 183 0 1 0 1 46 0 41 0 0 0 1 2 0 2 0 0 0 0 257 0 234 0 0 0 0 8 0 4 0 0 0 0
30.4954674881069 53 59 154 93 121 43 72 63 3 103 0 0 1 0 84 0 82 1 2 0 0 36 0 45 0 1 0 1 202 0 183 0 1 0 1 46 0 41 0 0 0 1 2 0 2 0 0 0 0 258 0 234 0 0 0 0 8 0 4 0 0 0 0
30.4980688570155 53 59 154 93 121 43 72 63 3 102 0 0 1 0 84 0 83 1 2 0 0 36 0 45 0 1 0 1 202 0 183 0 1 0 1 46 0 41 0 0 0 1 2 0 2 0 0 0 0 258 0 234 0 0 0 0 8 0 4 0 0 0 0
30.5064045224326 53 59 154 93 121 43 72 63 3 102 0 0 1 0 84 0 83 1 2 0 0 36 0 45 0 1 0 1 201 0 183 0 1 0 1 46 0 41 0 0 0 1 2 0 2 0 0 0 0 259 0 234 0 0 0 0 8 0 4 0 0 0 0
30.5082967529374 53 59 154 93 121 43 72 63 3 102 0 0 1 0 84 0 82 1 2 0 0 36 0 45 0 1 0 1 201 0 184 0 1 0 1 46 0 41 0 0 0 1 2 0 2 0 0 0 0 259 0 234 0 0 0 0 8 0 4 0 0 0 0
30.5174275577262 53 59 154 93 121 43 72 63 3 102 0 0 1 0 84 0 82 1 2 0 0 36 0 45 0 1 0 1 201 0 183 0 1 0 1 46 0 41 0 0 0 1 2 0 2 0 0 0 0 259 0 235 0 0 0 0 8 0 4 0 0 0 0
30.5284885458833 53 59 154 93 121 43 72 63 3 102 0 0 1 0 84 0 82 1 2 0 0 36 0 45 0 1 0 1 200 0 183 0 1 0 1 47 0 41 0 0 0 1 2 0 2 0 0 0 0 259 0 235 0 0 0 0 8 0 4 0 0 0 0
30.5285227431534 53 59 154 93 121 43 72 63 3 102 0 0 1 0 84 0 82 1 2 0 0 36 0 45 0 1 0 1 199 0 183 0 1 0 1 47 0 41 0 0 0 1 2 0 2 0 0 0 0 260 0 235 0 0 0 0 8 0 4 0 0 0 0
30.5291703749002 53 59 154 93 121 43 72 63 3 102 0 0 1 0 84 0 81 1 2 0 0 36 0 45 0 1 0 1 199 0 184 0 1 0 1 47 0 41 0 0 0 1 2 0 2 0 0 0 0 260 0 235 0 0 0 0 8 0 4 0 0 0 0
30.5295165771261 53 59 154 93 121 43 72 63 3 102 0 0 1 0 84 0 80 1 2 0 0 36 0 45 0 1 0 1 199 0 185 0 1 0 1 47 0 41 0 0 0 1 2 0 2 0 0 0 0 260 0 235 0 0 0 0 8 0 4 0 0 0 0
30.530164355158 53 59 154 93 121 43 72 63 3 102 0 0 1 0 84 0 80 1 2 0 0 36 0 45 0 1 0 1 199 0 184 0 1 0 1 47 0 41 0 0 0 1 2 0 2 0 0 0 0 260 0 236 0 0 0 0 8 0 4 0 0 0 0
30.5301963651498 53 59 154 93 121 43 72 63 3 101 0 0 1 0 84 0 81 1 2 0 0 36 0 45 0 1 0 1 199 0 184 0 1 0 1 47 0 41 0 0 0 1 2 0 2 0 0 0 0 260 0 236 0 0 0 0 8 0 4 0 0 0 0
30.5319629506449 53 59 154 93 121 43 72 63 3 101 0 0 1 0 84 0 80 1 2 0 0 36 0 45 0 1 0 1 199 0 185 0 1 0 1 47 0 41 0 0 0 1 2 0 2 0 0 0 0 260 0 236 0 0 0 0 8 0 4 0 0 0 0
30.5335593492029 53 59 154 93 121 43 72 63 3 101 0 0 1 0 84 0 80 1 2 0 0 36 0 45 0 1 0 1 199 0 185 0 1 0 1 46 0 41 0 0 0 1 3 0 2 0 0 0 0 260 0 236 0 0 0 0 8 0 4 0 0 0 0
30.5360549864199 53 59 154 93 121 43 72 63 3 101 0 0 1 0 84 0 80 1 2 0 0 36 0 45 0 1 0 1 199 0 185 0 1 0 1 45 0 41 0 0 0 1 3 0 2 0 0 0 0 261 0 236 0 0 0 0 8 0 4 0 0 0 0
30.5368777076349 53 59 154 93 121 43 72 63 3 101 0 0 1 0 83 0 80 1 2 0 0 36 0 45 0 1 0 1 200 0 185 0 1 0 1 45 0 41 0 0 0 1 3 0 2 0 0 0 0 261 0 236 0 0 0 0 8 0 4 0 0 0 0
30.5379271598333 53 59 154 93 121 43 72 63 3 101 0 0 1 0 82 0 80 1 2 0 0 37 0 45 0 1 0 1 200 0 185 0 1 0 1 45 0 41 0 0 0 1 3 0 2 0 0 0 0 261 0 236 0 0 0 0 8 0 4 0 0 0 0
30.5379460293509 53 59 154 93 121 43 72 63 3 100 0 0 1 0 82 0 81 1 2 0 0 37 0 45 0 1 0 1 200 0 185 0 1 0 1 45 0 41 0 0 0 1 3 0 2 0 0 0 0 261 0 236 0 0 0 0 8 0 4 0 0 0 0
30.5410516103133 53 59 154 93 121 43 72 63 3 100 0 0 1 0 82 0 81 1 2 0 0 37 0 45 0 1 0 1 200 0 184 0 1 0 1 45 0 41 0 0 0 1 3 0 2 0 0 0 0 261 0 237 0 0 0 0 8 0 4 0 0 0 0
30.5462300500163 53 59 154 93 121 43 72 63 3 100 0 0 1 0 82 0 81 1 2 0 0 37 0 45 0 1 0 1 200 0 183 0 1 0 1 45 0 41 0 0 0 1 3 0 2 0 0 0 0 261 0 238 0 0 0 0 8 0 4 0 0 0 0
30.547471704744 53 59 154 93 121 43 72 63 3 100 0 0 1 0 82 0 81 1 2 0 0 37 0 45 0 1 0 1 199 0 183 0 1 0 1 46 0 41 0 0 0 1 3 0 2 0 0 0 0 261 0 238 0 0 0 0 8 0 4 0 0 0 0
30.5477728682574 53 59 154 93 121 43 72 63 3 100 0 0 1 0 82 0 81 1 2 0 0 37 0 45 0 1 0 1 199 0 182 0 1 0 1 46 0 42 0 0 0 1 3 0 2 0 0 0 0 261 0 238 0 0 0 0 8 0 4 0 0 0 0
30.5480591332406 53 59 153 93 121 43 72 63 3 101 0 0 1 0 82 0 81 1 2 0 0 37 0 45 0 1 0 1 199 0 182 0 1 0 1 46 0 42 0 0 0 1 3 0 2 0 0 0 0 261 0 238 0 0 0 0 8 0 4 0 0 0 0
30.5509792140811 53 59 153 93 121 43 72 63 3 100 0 0 1 0 82 0 82 1 2 0 0 37 0 45 0 1 0 1 199 0 182 0 1 0 1 46 0 42 0 0 0 1 3 0 2 0 0 0 0 261 0 238 0 0 0 0 8 0 4 0 0 0 0
30.5574243710186 53 59 153 93 121 43 72 62 3 100 0 0 1 0 83 0 82 1 2 0 0 37 0 45 0 1 0 1 199 0 182 0 1 0 1 46 0 42 0 0 0 1 3 0 2 0 0 0 0 261 0 238 0 0 0 0 8 0 4 0 0 0 0
30.5610849509864 53 59 153 93 121 43 72 62 3 100 0 0 1 0 83 0 82 1 2 0 0 37 0 45 0 1 0 1 198 0 182 0 1 0 1 46 0 42 0 0 0 1 3 0 2 0 0 0 0 262 0 238 0 0 0 0 8 0 4 0 0 0 0
30.5620768758188 53 59 153 93 121 43 72 61 3 100 0 0 1 0 84 0 82 1 2 0 0 37 0 45 0 1 0 1 198 0 182 0 1 0 1 46 0 42 0 0 0 1 3 0 2 0 0 0 0 262 0 238 0 0 0 0 8 0 4 0 0 0 0
30.5714215005395 53 59 153 93 121 43 72 61 3 100 0 0 1 0 84 0 82 1 2 0 0 37 0 45 0 1 0 1 198 0 181 0 1 0 1 46 0 42 0 0 0 1 3 0 2 0 0 0 0 262 0 239 0 0 0 0 8 0 4 0 0 0 0
30.572319228138 53 59 153 93 121 43 72 61 3 100 0 0 1 0 84 0 81 1 2 0 0 37 0 45 0 1 0 1 198 0 182 0 1 0 1 46 0 42 0 0 0 1 3 0 2 0 0 0 0 262 0 239 0 0 0 0 8 0 4 0 0 0 0
30.5735903196919 53 59 153 93 121 43 72 61 3 100 0 0 1 0 84 0 81 1 2 0 0 37 0 45 0 1 0 1 198 0 181 0 1 0 1 46 0 43 0 0 0 1 3 0 2 0 0 0 0 262 0 239 0 0 0 0 8 0 4 0 0 0 0
30.574350201351 53 59 153 93 121 43 72 61 3 100 0 0 1 0 84 0 81 1 2 0 0 37 0 45 0 1 0 1 198 0 180 0 1 0 1 46 0 43 0 0 0 1 3 0 2 0 0 0 0 262 0 240 0 0 0 0 8 0 4 0 0 0 0
30.574435247242 53 59 153 93 121 43 72 61 3 100 0 0 1 0 84 0 81 1 2 0 0 37 0 45 0 1 0 1 198 0 179 0 1 0 1 46 0 43 0 0 0 1 3 0 2 0 0 0 0 262 0 241 0 0 0 0 8 0 4 0 0 0 0
30.5795817465284 53 59 152 93 121 43 72 61 3 101 0 0 1 0 84 0 81 1 2 0 0 37 0 45 0 1 0 1 198 0 179 0 1 0 1 46 0 43 0 0 0 1 3 0 2 0 0 0 0 262 0 241 0 0 0 0 8 0 4 0 0 0 0
30.5910468635732 53 59 152 93 121 43 72 60 3 101 0 0 1 0 85 0 81 1 2 0 0 37 0 45 0 1 0 1 198 0 179 0 1 0 1 46 0 43 0 0 0 1 3 0 2 0 0 0 0 262 0 241 0 0 0 0 8 0 4 0 0 0 0
30.5973235428513 53 59 152 93 121 43 72 60 2 101 0 0 1 0 85 1 81 1 2 0 0 37 0 45 0 1 0 1 198 0 179 0 1 0 1 46 0 43 0 0 0 1 3 0 2 0 0 0 0 262 0 241 0 0 0 0 8 0 4 0 0 0 0
30.5981769036737 53 59 152 93 121 43 72 60 2 101 0 0 1 0 85 1 80 1 2 0 0 37 0 45 0 1 0 1 198 0 180 0 1 0 1 46 0 43 0 0 0 1 3 0 2 0 0 0 0 262 0 241 0 0 0 0 8 0 4 0 0 0 0
30.5993862152097 53 59 152 93 121 43 72 60 2 101 0 0 1 0 85 1 80 1 2 0 0 37 0 45 0 1 0 1 198 0 180 0 1 0 1 45 0 43 0 0 0 1 3 0 2 0 0 0 0 263 0 241 0 0 0 0 8 0 4 0 0 0 0
30.5994421451746 53 59 152 93 121 43 72 60 2 101 0 0 1 0 84 1 80 1 2 0 0 37 0 45 0 1 0 1 199 0 180 0 1 0 1 45 0 43 0 0 0 1 3 0 2 0 0 0 0 263 0 241 0 0 0 0 8 0 4 0 0 0 0
30.5997646464554 53 59 152 93 121 43 72 60 2 101 0 0 1 0 84 1 80 1 2 0 0 37 0 45 0 1 0 1 199 0 180 0 1 0 1 45 0 42 0 0 0 1 3 0 2 0 0 0 0 263 0 242 0 0 0 0 8 0 4 0 0 0 0
30.6007764747103 53 59 152 93 121 43 72 60 2 100 0 0 1 0 84 1 81 1 2 0 0 37 0 45 0 1 0 1 199 0 180 0 1 0 1 45 0 42 0 0 0 1 3 0 2 0 0 0 0 263 0 242 0 0 0 0 8 0 4 0 0 0 0
30.6010465532839 53 59 152 93 121 43 72 60 2 99 0 0 1 0 84 1 82 1 2 0 0 37 0 45 0 1 0 1 199 0 180 0 1 0 1 45 0 42 0 0 0 1 3 0 2 0 0 0 0 263 0 242 0 0 0 0 8 0 4 0 0 0 0
30.6035154066934 53 59 152 93 121 43 72 60 2 99 0 0 1 0 84 1 82 1 2 0 0 36 0 45 0 1 0 1 199 0 180 0 1 0 1 45 0 42 0 0 0 1 3 0 2 0 0 0 0 264 0 242 0 0 0 0 8 0 4 0 0 0 0
30.6041780975953 53 59 151 93 121 43 72 60 2 100 0 0 1 0 84 1 82 1 2 0 0 36 0 45 0 1 0 1 199 0 180 0 1 0 1 45 0 42 0 0 0 1 3 0 2 0 0 0 0 264 0 242 0 0 0 0 8 0 4 0 0 0 0
30.60599150456 53 59 150 93 121 43 72 60 2 101 0 0 1 0 84 1 82 1 2 0 0 36 0 45 0 1 0 1 199 0 180 0 1 0 1 45 0 42 0 0 0 1 3 0 2 0 0 0 0 264 0 242 0 0 0 0 8 0 4 0 0 0 0
30.6148280754588 53 59 150 93 121 43 72 59 2 101 0 0 1 0 85 1 82 1 2 0 0 36 0 45 0 1 0 1 199 0 180 0 1 0 1 45 0 42 0 0 0 1 3 0 2 0 0 0 0 264 0 242 0 0 0 0 8 0 4 0 0 0 0
30.615673278401 53 59 149 93 121 43 72 59 2 102 0 0 1 0 85 1 82 1 2 0 0 36 0 45 0 1 0 1 199 0 180 0 1 0 1 45 0 42 0 0 0 1 3 0 2 0 0 0 0 264 0 242 0 0 0 0 8 0 4 0 0 0 0
30.6171238369974 53 59 149 93 121 43 72 59 2 102 0 0 1 0 84 1 82 1 2 0 0 36 0 45 0 1 0 1 200 0 180 0 1 0 1 45 0 42 0 0 0 1 3 0 2 0 0 0 0 264 0 242 0 0 0 0 8 0 4 0 0 0 0
30.618266839656 53 59 149 93 121 43 72 58 2 102 0 0 1 0 85 1 82 1 2 0 0 36 0 45 0 1 0 1 200 0 180 0 1 0 1 45 0 42 0 0 0 1 3 0 2 0 0 0 0 264 0 242 0 0 0 0 8 0 4 0 0 0 0
30.6188573119544 53 59 149 93 121 43 72 58 2 101 0 0 1 0 85 1 83 1 2 0 0 36 0 45 0 1 0 1 200 0 180 0 1 0 1 45 0 42 0 0 0 1 3 0 2 0 0 0 0 264 0 242 0 0 0 0 8 0 4 0 0 0 0
30.6282607167381 53 59 149 93 121 43 72 58 2 101 0 0 1 0 85 1 83 1 2 0 0 36 0 45 0 1 0 1 199 0 180 0 1 0 1 45 0 42 0 0 0 1 3 0 2 0 0 0 0 265 0 242 0 0 0 0 8 0 4 0 0 0 0
30.6299009293702 53 59 149 93 121 43 72 57 2 101 0 0 1 0 86 1 83 1 2 0 0 36 0 45 0 1 0 1 199 0 180 0 1 0 1 45 0 42 0 0 0 1 3 0 2 0 0 0 0 265 0 242 0 0 0 0 8 0 4 0 0 0 0
30.634710078435 53 59 149 93 121 43 72 57 2 101 0 0 1 0 86 1 83 1 2 0 0 36 0 45 0 1 0 1 199 0 180 0 1 0 1 44 0 42 0 0 0 1 4 0 2 0 0 0 0 265 0 242 0 0 0 0 8 0 4 0 0 0 0
30.6372782416152 53 59 149 93 121 43 72 57 2 101 0 0 1 0 86 1 83 1 2 0 0 36 0 45 0 1 0 1 199 0 180 0 1 0 1 44 0 42 0 0 0 1 3 0 2 0 0 0 0 265 0 242 0 0 0 0 9 0 4 0 0 0 0
30.6376719534648 53 59 149 93 121 43 72 57 2 101 0 0 1 0 86 1 83 1 2 0 0 36 0 45 0 1 0 1 198 0 180 0 1 0 1 45 0 42 0 0 0 1 3 0 2 0 0 0 0 265 0 242 0 0 0 0 9 0 4 0 0 0 0
30.6413965134211 53 59 149 93 121 43 72 57 2 101 0 0 1 0 85 1 83 1 2 0 0 36 0 45 0 1 0 1 199 0 180 0 1 0 1 45 0 42 0 0 0 1 3 0 2 0 0 0 0 265 0 242 0 0 0 0 9 0 4 0 0 0 0
30.6545112642534 53 59 149 93 121 43 72 57 2 101 0 0 1 0 84 1 83 1 2 0 0 36 0 45 0 1 0 1 200 0 180 0 1 0 1 45 0 42 0 0 0 1 3 0 2 0 0 0 0 265 0 242 0 0 0 0 9 0 4 0 0 0 0
30.6558557504886 53 59 149 93 121 43 72 57 2 100 0 0 1 0 84 1 84 1 2 0 0 36 0 45 0 1 0 1 200 0 180 0 1 0 1 45 0 42 0 0 0 1 3 0 2 0 0 0 0 265 0 242 0 0 0 0 9 0 4 0 0 0 0
30.6585144342471 53 59 149 93 121 43 72 57 2 100 0 0 1 0 84 1 84 1 2 0 0 36 0 45 0 1 0 1 200 0 180 0 1 0 1 44 0 42 0 0 0 1 4 0 2 0 0 0 0 265 0 242 0 0 0 0 9 0 4 0 0 0 0
30.6592116862553 53 59 149 93 121 43 72 57 2 100 0 0 1 0 84 1 84 1 2 0 0 36 0 45 0 1 0 1 200 0 179 0 1 0 1 44 0 42 0 0 0 1 4 0 2 0 0 0 0 265 0 243 0 0 0 0 9 0 4 0 0 0 0
30.6674583699718 53 59 149 93 121 43 72 57 2 100 0 0 1 0 84 1 83 1 2 0 0 36 0 45 0 1 0 1 200 0 180 0 1 0 1 44 0 42 0 0 0 1 4 0 2 0 0 0 0 265 0 243 0 0 0 0 9 0 4 0 0 0 0
30.7655705776625 48 58 147 93 121 43 72 59 3 99 0 0 1 0 83 1 82 1 2 0 0 37 0 43 0 1 0 1 199 0 177 0 1 0 1 42 0 44 0 0 0 1 5 0 2 0 0 0 0 270 0 250 0 0 0 0 9 0 4 0 0 0 0
30.8420965049616 47 58 147 93 121 43 72 60 3 94 0 0 1 0 81 1 82 1 2 0 0 36 0 42 0 1 0 1 198 0 180 0 1 0 1 42 0 44 0 0 0 1 5 0 2 0 0 0 0 274 0 253 0 0 0 0 9 0 4 0 0 0 0
30.942189247105 45 58 141 93 120 43 72 62 3 100 0 1 1 0 79 1 73 1 2 0 0 34 0 43 0 1 0 1 198 0 183 0 1 0 1 43 0 46 0 0 0 1 5 0 2 0 0 0 0 277 0 256 0 0 0 0 9 0 4 0 0 0 0
31.0226481677308 45 58 140 93 119 43 72 61 3 98 0 2 1 0 73 1 72 1 2 0 0 35 0 42 0 1 0 1 197 0 187 0 1 0 1 45 0 46 0 0 0 1 6 0 2 0 0 0 0 281 0 257 0 0 0 0 9 0 4 0 0 0 0
31.1753442939732 44 58 134 93 119 43 72 58 3 99 0 2 1 0 67 1 72 1 2 0 0 36 0 41 0 1 0 1 202 0 188 0 1 0 1 45 0 47 0 0 0 1 6 0 2 0 0 0 0 285 0 261 0 0 0 0 9 0 4 0 0 0 0
31.2033518663532 44 58 131 93 119 43 72 58 3 98 0 2 1 0 67 1 76 1 2 0 0 35 0 41 0 1 0 1 201 0 187 0 1 0 1 45 0 46 0 0 0 1 6 0 2 0 0 0 0 287 0 263 0 0 0 0 9 0 4 0 0 0 0
31.3759505424271 44 58 125 93 119 43 72 56 3 101 0 2 1 0 65 1 77 1 2 0 0 33 0 41 0 1 0 1 200 0 186 0 1 0 1 46 0 44 0 0 0 1 7 0 2 0 0 0 0 292 0 268 0 0 0 0 9 0 4 0 0 0 0
31.4984585396776 43 58 121 93 119 43 72 50 3 100 0 2 1 0 70 1 77 1 2 0 0 33 0 41 0 1 0 1 200 0 186 0 1 0 1 46 0 44 0 0 0 1 7 0 2 0 0 0 0 294 0 273 0 0 0 0 9 0 4 0 0 0 0
31.6138434621867 43 58 116 93 119 43 72 48 3 103 0 1 1 0 68 1 71 1 3 0 0 33 0 41 0 1 0 1 197 0 189 0 1 0 1 46 0 46 0 0 0 1 7 0 2 0 0 0 0 301 0 276 0 0 0 0 9 0 4 0 0 0 0
31.6143619826993 43 58 116 93 119 43 72 48 3 103 0 1 1 0 68 1 71 0 3 0 0 33 0 41 0 1 0 1 197 0 189 1 1 0 1 46 0 46 0 0 0 1 7 0 2 0 0 0 0 301 0 276 0 0 0 0 9 0 4 0 0 0 0
31.737536611699 42 58 115 93 119 43 72 49 3 103 0 1 1 0 64 1 65 0 3 0 0 32 0 41 0 1 0 1 198 0 192 1 1 0 1 46 0 47 0 0 0 1 7 0 2 0 0 0 0 305 0 279 0 0 0 0 9 0 4 0 0 0 0
31.7624483379575 42 58 114 93 119 43 72 49 3 103 0 1 1 0 61 1 63 0 3 0 0 34 0 42 0 1 0 1 198 0 192 1 1 0 1 46 0 46 0 0 0 1 7 0 3 0 0 0 0 306 0 281 0 0 0 0 9 0 4 0 0 0 0
31.7636237979571 42 58 114 93 119 43 72 49 3 103 0 1 1 0 61 1 63 0 3 0 0 34 0 42 0 1 0 1 198 0 192 1 1 0 1 46 0 46 0 0 0 1 6 0 3 0 0 0 0 306 0 281 0 0 0 0 10 0 4 0 0 0 0
31.9072422184527 38 58 113 92 118 43 72 51 3 98 1 2 1 0 56 1 64 0 2 0 0 33 0 41 0 1 0 1 202 0 193 1 2 0 1 45 0 47 0 0 0 1 6 0 3 0 0 0 0 311 0 285 0 0 0 0 10 0 4 0 0 0 0
31.9396517017958 38 58 113 92 118 43 72 49 2 93 1 2 1 0 58 2 67 0 2 0 0 33 0 41 0 1 0 1 201 0 193 1 2 0 1 45 0 48 0 0 0 1 6 0 3 0 0 0 0 312 0 286 0 0 0 0 10 0 4 0 0 0 0
32.0303090707961 36 58 113 92 117 43 72 50 2 93 1 3 1 0 55 2 64 0 2 0 0 33 0 41 0 1 0 1 201 0 193 1 2 0 1 46 0 49 0 0 0 1 6 0 3 0 0 0 0 315 0 288 0 0 0 0 10 0 4 0 0 0 0
32.2308489786678 34 58 109 92 116 43 72 48 2 92 1 4 1 0 56 2 64 0 2 0 0 33 0 41 0 1 0 1 194 0 190 1 2 0 1 51 0 48 0 0 0 1 6 0 3 0 0 0 0 319 0 297 0 0 0 0 11 0 4 0 0 0 0
32.3635920709919 32 57 106 92 116 43 72 47 3 95 0 4 1 0 53 2 60 1 2 0 0 34 0 39 0 1 0 1 191 0 191 1 2 0 1 53 0 47 0 0 0 1 6 0 3 0 0 0 0 325 0 303 0 0 0 0 11 0 4 0 0 0 0
32.4252187671998 32 57 106 91 116 43 72 47 3 89 1 4 1 0 52 2 65 1 2 0 0 34 0 38 0 1 0 1 189 0 190 1 2 0 1 53 0 45 0 0 0 1 6 0 3 0 0 0 0 328 0 308 0 0 0 0 11 0 4 0 0 0 0
32.4272946537976 32 57 106 91 116 43 72 47 3 88 1 4 1 0 52 2 66 1 2 0 0 34 0 38 0 1 0 1 189 0 190 1 2 0 1 53 0 45 0 0 0 1 6 0 3 0 0 0 0 328 0 308 0 0 0 0 11 0 4 0 0 0 0
32.4295468857016 32 57 105 91 116 43 72 47 3 89 1 4 1 0 52 2 66 1 2 0 0 34 0 38 0 1 0 1 189 0 190 1 2 0 1 53 0 45 0 0 0 1 6 0 3 0 0 0 0 328 0 308 0 0 0 0 11 0 4 0 0 0 0
32.4318445344623 32 57 105 91 116 43 72 47 3 88 1 4 1 0 52 2 67 1 2 0 0 34 0 38 0 1 0 1 189 0 190 1 2 0 1 53 0 45 0 0 0 1 6 0 3 0 0 0 0 328 0 308 0 0 0 0 11 0 4 0 0 0 0
32.4340792310313 32 57 105 91 116 43 72 47 3 88 1 4 1 0 52 2 67 1 2 0 0 34 0 38 0 1 0 1 189 0 190 1 2 0 1 52 0 45 0 0 0 1 6 0 3 0 0 0 0 329 0 308 0 0 0 0 11 0 4 0 0 0 0
32.4391503295023 32 57 105 91 116 43 72 47 3 88 1 4 1 0 52 2 67 1 2 0 0 34 0 38 0 1 0 1 189 0 189 1 2 0 1 52 0 45 0 0 0 1 6 0 3 0 0 0 0 329 0 309 0 0 0 0 11 0 4 0 0 0 0
