"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
40.7773587622694 306 62 512 94 125 44 75 110 0 99 0 0 0 0 60 0 65 0 0 0 0 20 0 13 0 0 0 0 32 0 19 0 0 0 0 93 0 66 0 0 0 0 3 0 1 0 0 0 0 123 0 65 0 0 0 0 5 0 8 0 0 0 0
40.7887840791101 306 62 511 94 125 44 75 110 0 100 0 0 0 0 60 0 65 0 0 0 0 20 0 13 0 0 0 0 32 0 19 0 0 0 0 93 0 66 0 0 0 0 3 0 1 0 0 0 0 123 0 65 0 0 0 0 5 0 8 0 0 0 0
40.7895888469895 306 62 511 94 125 44 75 110 0 99 0 0 0 0 60 0 66 0 0 0 0 20 0 13 0 0 0 0 32 0 19 0 0 0 0 93 0 66 0 0 0 0 3 0 1 0 0 0 0 123 0 65 0 0 0 0 5 0 8 0 0 0 0
40.7896373133844 306 62 511 94 125 44 75 110 0 99 0 0 0 0 60 0 66 0 0 0 0 20 0 12 0 0 0 0 32 0 19 0 0 0 0 93 0 66 0 0 0 0 3 0 1 0 0 0 0 123 0 66 0 0 0 0 5 0 8 0 0 0 0
40.7906094037541 306 62 511 94 125 44 75 109 0 99 0 0 0 0 61 0 66 0 0 0 0 20 0 12 0 0 0 0 32 0 19 0 0 0 0 93 0 66 0 0 0 0 3 0 1 0 0 0 0 123 0 66 0 0 0 0 5 0 8 0 0 0 0
40.7920490619999 306 62 511 94 125 44 75 109 0 99 0 0 0 0 61 0 66 0 0 0 0 20 0 12 0 0 0 0 32 0 19 0 0 0 0 93 0 65 0 0 0 0 3 0 1 0 0 0 0 123 0 67 0 0 0 0 5 0 8 0 0 0 0
40.7982955328576 306 62 511 94 125 44 75 109 0 99 0 0 0 0 60 0 66 0 0 0 0 20 0 12 0 0 0 0 33 0 19 0 0 0 0 93 0 65 0 0 0 0 3 0 1 0 0 0 0 123 0 67 0 0 0 0 5 0 8 0 0 0 0
40.8044905624 306 62 511 94 125 44 75 109 0 99 0 0 0 0 60 0 66 0 0 0 0 20 0 12 0 0 0 0 33 0 19 0 0 0 0 93 0 64 0 0 0 0 3 0 1 0 0 0 0 123 0 68 0 0 0 0 5 0 8 0 0 0 0
40.8057323345985 306 62 511 94 125 44 75 109 0 99 0 0 0 0 60 0 66 0 0 0 0 20 0 12 0 0 0 0 32 0 19 0 0 0 0 94 0 64 0 0 0 0 3 0 1 0 0 0 0 123 0 68 0 0 0 0 5 0 8 0 0 0 0
40.8172504235668 306 62 510 94 125 44 75 109 0 100 0 0 0 0 60 0 66 0 0 0 0 20 0 12 0 0 0 0 32 0 19 0 0 0 0 94 0 64 0 0 0 0 3 0 1 0 0 0 0 123 0 68 0 0 0 0 5 0 8 0 0 0 0
40.8351751224206 306 62 510 94 125 44 75 109 0 100 0 0 0 0 60 0 66 0 0 0 0 20 0 12 0 0 0 0 32 0 18 0 0 0 0 94 0 65 0 0 0 0 3 0 1 0 0 0 0 123 0 68 0 0 0 0 5 0 8 0 0 0 0
40.8504054572863 306 62 510 94 125 44 75 109 0 100 0 0 0 0 60 0 66 0 0 0 0 20 0 12 0 0 0 0 32 0 17 0 0 0 0 94 0 66 0 0 0 0 3 0 1 0 0 0 0 123 0 68 0 0 0 0 5 0 8 0 0 0 0
40.8533311254685 305 62 510 94 125 44 75 110 0 100 0 0 0 0 60 0 66 0 0 0 0 20 0 12 0 0 0 0 32 0 17 0 0 0 0 94 0 66 0 0 0 0 3 0 1 0 0 0 0 123 0 68 0 0 0 0 5 0 8 0 0 0 0
40.8577079855534 304 62 510 94 125 44 75 111 0 100 0 0 0 0 60 0 66 0 0 0 0 20 0 12 0 0 0 0 32 0 17 0 0 0 0 94 0 66 0 0 0 0 3 0 1 0 0 0 0 123 0 68 0 0 0 0 5 0 8 0 0 0 0
40.8586038887619 304 62 509 94 125 44 75 111 0 101 0 0 0 0 60 0 66 0 0 0 0 20 0 12 0 0 0 0 32 0 17 0 0 0 0 94 0 66 0 0 0 0 3 0 1 0 0 0 0 123 0 68 0 0 0 0 5 0 8 0 0 0 0
40.8591620501439 304 62 509 94 125 44 75 110 0 101 0 0 0 0 61 0 66 0 0 0 0 20 0 12 0 0 0 0 32 0 17 0 0 0 0 94 0 66 0 0 0 0 3 0 1 0 0 0 0 123 0 68 0 0 0 0 5 0 8 0 0 0 0
40.8609516197046 304 62 508 94 125 44 75 110 0 102 0 0 0 0 61 0 66 0 0 0 0 20 0 12 0 0 0 0 32 0 17 0 0 0 0 94 0 66 0 0 0 0 3 0 1 0 0 0 0 123 0 68 0 0 0 0 5 0 8 0 0 0 0
40.8642354752489 304 62 508 94 125 44 75 109 0 102 0 0 0 0 62 0 66 0 0 0 0 20 0 12 0 0 0 0 32 0 17 0 0 0 0 94 0 66 0 0 0 0 3 0 1 0 0 0 0 123 0 68 0 0 0 0 5 0 8 0 0 0 0
40.864875717237 304 62 508 94 125 44 75 108 0 102 0 0 0 0 63 0 66 0 0 0 0 20 0 12 0 0 0 0 32 0 17 0 0 0 0 94 0 66 0 0 0 0 3 0 1 0 0 0 0 123 0 68 0 0 0 0 5 0 8 0 0 0 0
40.8649444656115 304 62 508 94 125 44 75 108 0 102 0 0 0 0 63 0 65 0 0 0 0 20 0 12 0 0 0 0 32 0 18 0 0 0 0 94 0 66 0 0 0 0 3 0 1 0 0 0 0 123 0 68 0 0 0 0 5 0 8 0 0 0 0
40.8722220760789 304 62 508 94 125 44 75 108 0 102 0 0 0 0 62 0 65 0 0 0 0 20 0 12 0 0 0 0 33 0 18 0 0 0 0 94 0 66 0 0 0 0 3 0 1 0 0 0 0 123 0 68 0 0 0 0 5 0 8 0 0 0 0
40.8733626269669 304 62 508 94 125 44 75 108 0 102 0 0 0 0 62 0 64 0 0 0 0 20 0 12 0 0 0 0 33 0 19 0 0 0 0 94 0 66 0 0 0 0 3 0 1 0 0 0 0 123 0 68 0 0 0 0 5 0 8 0 0 0 0
40.8746306823754 304 62 508 94 125 44 75 108 0 102 0 0 0 0 62 0 64 0 0 0 0 20 0 12 0 0 0 0 32 0 19 0 0 0 0 95 0 66 0 0 0 0 3 0 1 0 0 0 0 123 0 68 0 0 0 0 5 0 8 0 0 0 0
40.8751792496025 304 62 508 94 125 44 75 108 0 102 0 0 0 0 62 0 64 0 0 0 0 20 0 12 0 0 0 0 32 0 19 0 0 0 0 95 0 65 0 0 0 0 3 0 1 0 0 0 0 123 0 69 0 0 0 0 5 0 8 0 0 0 0
40.8758122791969 304 62 508 94 125 44 75 108 0 102 0 0 0 0 62 0 64 0 0 0 0 20 0 12 0 0 0 0 32 0 18 0 0 0 0 95 0 66 0 0 0 0 3 0 1 0 0 0 0 123 0 69 0 0 0 0 5 0 8 0 0 0 0
40.8758199406874 304 62 508 94 125 44 75 108 0 102 0 0 0 0 62 0 63 0 0 0 0 20 0 12 0 0 0 0 32 0 19 0 0 0 0 95 0 66 0 0 0 0 3 0 1 0 0 0 0 123 0 69 0 0 0 0 5 0 8 0 0 0 0
40.8758236166366 304 62 507 94 125 44 75 108 0 103 0 0 0 0 62 0 63 0 0 0 0 20 0 12 0 0 0 0 32 0 19 0 0 0 0 95 0 66 0 0 0 0 3 0 1 0 0 0 0 123 0 69 0 0 0 0 5 0 8 0 0 0 0
40.8825818347395 304 62 506 94 125 44 75 108 0 104 0 0 0 0 62 0 63 0 0 0 0 20 0 12 0 0 0 0 32 0 19 0 0 0 0 95 0 66 0 0 0 0 3 0 1 0 0 0 0 123 0 69 0 0 0 0 5 0 8 0 0 0 0
40.8899401555424 304 62 506 94 125 44 75 108 0 103 0 0 0 0 62 0 64 0 0 0 0 20 0 12 0 0 0 0 32 0 19 0 0 0 0 95 0 66 0 0 0 0 3 0 1 0 0 0 0 123 0 69 0 0 0 0 5 0 8 0 0 0 0
40.8902333484562 304 62 505 94 125 44 75 108 0 104 0 0 0 0 62 0 64 0 0 0 0 20 0 12 0 0 0 0 32 0 19 0 0 0 0 95 0 66 0 0 0 0 3 0 1 0 0 0 0 123 0 69 0 0 0 0 5 0 8 0 0 0 0
40.8902339999456 304 62 505 94 125 44 75 108 0 104 0 0 0 0 62 0 64 0 0 0 0 20 0 12 0 0 0 0 32 0 19 0 0 0 0 95 0 65 0 0 0 0 3 0 1 0 0 0 0 123 0 70 0 0 0 0 5 0 8 0 0 0 0
40.8906131982167 304 62 504 94 125 44 75 108 0 105 0 0 0 0 62 0 64 0 0 0 0 20 0 12 0 0 0 0 32 0 19 0 0 0 0 95 0 65 0 0 0 0 3 0 1 0 0 0 0 123 0 70 0 0 0 0 5 0 8 0 0 0 0
40.8913022370433 303 62 504 94 125 44 75 109 0 105 0 0 0 0 62 0 64 0 0 0 0 20 0 12 0 0 0 0 32 0 19 0 0 0 0 95 0 65 0 0 0 0 3 0 1 0 0 0 0 123 0 70 0 0 0 0 5 0 8 0 0 0 0
40.8961793815733 303 62 504 94 125 44 75 109 0 104 0 0 0 0 62 0 65 0 0 0 0 20 0 12 0 0 0 0 32 0 19 0 0 0 0 95 0 65 0 0 0 0 3 0 1 0 0 0 0 123 0 70 0 0 0 0 5 0 8 0 0 0 0
40.8962356445317 302 62 504 94 125 44 75 110 0 104 0 0 0 0 62 0 65 0 0 0 0 20 0 12 0 0 0 0 32 0 19 0 0 0 0 95 0 65 0 0 0 0 3 0 1 0 0 0 0 123 0 70 0 0 0 0 5 0 8 0 0 0 0
40.901231157341 302 62 504 94 125 44 75 110 0 104 0 0 0 0 62 0 64 0 0 0 0 20 0 12 0 0 0 0 32 0 20 0 0 0 0 95 0 65 0 0 0 0 3 0 1 0 0 0 0 123 0 70 0 0 0 0 5 0 8 0 0 0 0
40.9113804999558 301 62 504 94 125 44 75 111 0 104 0 0 0 0 62 0 64 0 0 0 0 20 0 12 0 0 0 0 32 0 20 0 0 0 0 95 0 65 0 0 0 0 3 0 1 0 0 0 0 123 0 70 0 0 0 0 5 0 8 0 0 0 0
40.9115773812864 301 62 504 94 125 44 75 111 0 104 0 0 0 0 62 0 63 0 0 0 0 20 0 12 0 0 0 0 32 0 21 0 0 0 0 95 0 65 0 0 0 0 3 0 1 0 0 0 0 123 0 70 0 0 0 0 5 0 8 0 0 0 0
40.9175577904225 301 62 504 94 125 44 75 111 0 104 0 0 0 0 62 0 63 0 0 0 0 20 0 12 0 0 0 0 32 0 21 0 0 0 0 94 0 65 0 0 0 0 3 0 1 0 0 0 0 124 0 70 0 0 0 0 5 0 8 0 0 0 0
40.9231505041276 301 62 504 94 125 44 75 111 0 104 0 0 0 0 62 0 63 0 0 0 0 20 0 12 0 0 0 0 31 0 21 0 0 0 0 95 0 65 0 0 0 0 3 0 1 0 0 0 0 124 0 70 0 0 0 0 5 0 8 0 0 0 0
40.9244223099368 301 62 504 94 125 44 75 111 0 104 0 0 0 0 61 0 63 0 0 0 0 20 0 12 0 0 0 0 32 0 21 0 0 0 0 95 0 65 0 0 0 0 3 0 1 0 0 0 0 124 0 70 0 0 0 0 5 0 8 0 0 0 0
40.9245549445276 301 62 503 94 125 44 75 111 0 105 0 0 0 0 61 0 63 0 0 0 0 20 0 12 0 0 0 0 32 0 21 0 0 0 0 95 0 65 0 0 0 0 3 0 1 0 0 0 0 124 0 70 0 0 0 0 5 0 8 0 0 0 0
40.9312009561098 301 62 503 94 125 44 75 111 0 105 0 0 0 0 61 0 63 0 0 0 0 20 0 12 0 0 0 0 31 0 21 0 0 0 0 96 0 65 0 0 0 0 3 0 1 0 0 0 0 124 0 70 0 0 0 0 5 0 8 0 0 0 0
40.9342562260677 301 62 503 94 125 44 75 111 0 105 0 0 0 0 61 0 62 0 0 0 0 20 0 12 0 0 0 0 31 0 22 0 0 0 0 96 0 65 0 0 0 0 3 0 1 0 0 0 0 124 0 70 0 0 0 0 5 0 8 0 0 0 0
40.9409928590593 301 62 503 94 125 44 75 111 0 105 0 0 0 0 61 0 61 0 0 0 0 20 0 13 0 0 0 0 31 0 22 0 0 0 0 96 0 65 0 0 0 0 3 0 1 0 0 0 0 124 0 70 0 0 0 0 5 0 8 0 0 0 0
40.9445466769696 301 62 503 94 125 44 75 111 0 105 0 0 0 0 61 0 61 0 0 0 0 20 0 13 0 0 0 0 31 0 21 0 0 0 0 96 0 66 0 0 0 0 3 0 1 0 0 0 0 124 0 70 0 0 0 0 5 0 8 0 0 0 0
40.9451514803295 301 62 503 94 125 44 75 111 0 105 0 0 0 0 61 0 61 0 0 0 0 20 0 13 0 0 0 0 31 0 21 0 0 0 0 96 0 65 0 0 0 0 3 0 1 0 0 0 0 124 0 71 0 0 0 0 5 0 8 0 0 0 0
40.9473476176633 301 62 503 94 125 44 75 111 0 105 0 0 0 0 60 0 61 0 0 0 0 21 0 13 0 0 0 0 31 0 21 0 0 0 0 96 0 65 0 0 0 0 3 0 1 0 0 0 0 124 0 71 0 0 0 0 5 0 8 0 0 0 0
40.9509607550002 301 62 503 94 125 44 75 111 0 105 0 0 0 0 59 0 61 0 0 0 0 21 0 13 0 0 0 0 32 0 21 0 0 0 0 96 0 65 0 0 0 0 3 0 1 0 0 0 0 124 0 71 0 0 0 0 5 0 8 0 0 0 0
40.9590937471805 300 62 503 94 125 44 75 112 0 105 0 0 0 0 59 0 61 0 0 0 0 21 0 13 0 0 0 0 32 0 21 0 0 0 0 96 0 65 0 0 0 0 3 0 1 0 0 0 0 124 0 71 0 0 0 0 5 0 8 0 0 0 0
40.9592775554983 299 62 503 94 125 44 75 113 0 105 0 0 0 0 59 0 61 0 0 0 0 21 0 13 0 0 0 0 32 0 21 0 0 0 0 96 0 65 0 0 0 0 3 0 1 0 0 0 0 124 0 71 0 0 0 0 5 0 8 0 0 0 0
40.9634368307769 299 62 503 94 125 44 75 112 0 105 0 0 0 0 60 0 61 0 0 0 0 21 0 13 0 0 0 0 32 0 21 0 0 0 0 96 0 65 0 0 0 0 3 0 1 0 0 0 0 124 0 71 0 0 0 0 5 0 8 0 0 0 0
40.9795903606459 299 62 503 94 125 44 75 112 0 105 0 0 0 0 60 0 61 0 0 0 0 21 0 13 0 0 0 0 32 0 21 0 0 0 0 95 0 65 0 0 0 0 3 0 1 0 0 0 0 125 0 71 0 0 0 0 5 0 8 0 0 0 0
40.9806098484629 299 62 502 94 125 44 75 112 0 106 0 0 0 0 60 0 61 0 0 0 0 21 0 13 0 0 0 0 32 0 21 0 0 0 0 95 0 65 0 0 0 0 3 0 1 0 0 0 0 125 0 71 0 0 0 0 5 0 8 0 0 0 0
40.9812643443113 299 62 502 94 125 44 75 111 0 106 0 0 0 0 61 0 61 0 0 0 0 21 0 13 0 0 0 0 32 0 21 0 0 0 0 95 0 65 0 0 0 0 3 0 1 0 0 0 0 125 0 71 0 0 0 0 5 0 8 0 0 0 0
40.995793777476 299 62 502 94 125 44 75 110 0 106 0 0 0 0 62 0 61 0 0 0 0 21 0 13 0 0 0 0 32 0 21 0 0 0 0 95 0 65 0 0 0 0 3 0 1 0 0 0 0 125 0 71 0 0 0 0 5 0 8 0 0 0 0
40.9961739383125 298 62 502 94 125 44 75 111 0 106 0 0 0 0 62 0 61 0 0 0 0 21 0 13 0 0 0 0 32 0 21 0 0 0 0 95 0 65 0 0 0 0 3 0 1 0 0 0 0 125 0 71 0 0 0 0 5 0 8 0 0 0 0
40.9967346903815 298 62 501 94 125 44 75 111 0 107 0 0 0 0 62 0 61 0 0 0 0 21 0 13 0 0 0 0 32 0 21 0 0 0 0 95 0 65 0 0 0 0 3 0 1 0 0 0 0 125 0 71 0 0 0 0 5 0 8 0 0 0 0
40.9997800177551 297 62 501 94 125 44 75 112 0 107 0 0 0 0 62 0 61 0 0 0 0 21 0 13 0 0 0 0 32 0 21 0 0 0 0 95 0 65 0 0 0 0 3 0 1 0 0 0 0 125 0 71 0 0 0 0 5 0 8 0 0 0 0
41.0006288444478 296 62 501 94 125 44 75 113 0 107 0 0 0 0 62 0 61 0 0 0 0 21 0 13 0 0 0 0 32 0 21 0 0 0 0 95 0 65 0 0 0 0 3 0 1 0 0 0 0 125 0 71 0 0 0 0 5 0 8 0 0 0 0
41.006734412157 296 62 501 94 125 44 75 113 0 107 0 0 0 0 62 0 61 0 0 0 0 21 0 13 0 0 0 0 31 0 21 0 0 0 0 96 0 65 0 0 0 0 3 0 1 0 0 0 0 125 0 71 0 0 0 0 5 0 8 0 0 0 0
41.0069978943172 296 62 501 94 125 44 75 113 0 106 0 0 0 0 62 0 62 0 0 0 0 21 0 13 0 0 0 0 31 0 21 0 0 0 0 96 0 65 0 0 0 0 3 0 1 0 0 0 0 125 0 71 0 0 0 0 5 0 8 0 0 0 0
41.0077167351409 296 62 501 94 125 44 75 113 0 105 0 0 0 0 62 0 63 0 0 0 0 21 0 13 0 0 0 0 31 0 21 0 0 0 0 96 0 65 0 0 0 0 3 0 1 0 0 0 0 125 0 71 0 0 0 0 5 0 8 0 0 0 0
41.0080563670433 296 62 501 94 125 44 75 113 0 105 0 0 0 0 62 0 63 0 0 0 0 21 0 13 0 0 0 0 30 0 21 0 0 0 0 97 0 65 0 0 0 0 3 0 1 0 0 0 0 125 0 71 0 0 0 0 5 0 8 0 0 0 0
41.0112170194685 295 62 501 94 125 44 75 114 0 105 0 0 0 0 62 0 63 0 0 0 0 21 0 13 0 0 0 0 30 0 21 0 0 0 0 97 0 65 0 0 0 0 3 0 1 0 0 0 0 125 0 71 0 0 0 0 5 0 8 0 0 0 0
41.0166445805478 295 62 501 94 125 44 75 114 0 105 0 0 0 0 61 0 63 0 0 0 0 21 0 13 0 0 0 0 31 0 21 0 0 0 0 97 0 65 0 0 0 0 3 0 1 0 0 0 0 125 0 71 0 0 0 0 5 0 8 0 0 0 0
41.0266619234836 295 62 501 94 125 44 75 114 0 105 0 0 0 0 61 0 63 0 0 0 0 20 0 13 0 0 0 0 31 0 21 0 0 0 0 97 0 65 0 0 0 0 3 0 1 0 0 0 0 126 0 71 0 0 0 0 5 0 8 0 0 0 0
41.0277277754146 294 62 501 94 125 44 75 115 0 105 0 0 0 0 61 0 63 0 0 0 0 20 0 13 0 0 0 0 31 0 21 0 0 0 0 97 0 65 0 0 0 0 3 0 1 0 0 0 0 126 0 71 0 0 0 0 5 0 8 0 0 0 0
41.0280528147517 294 62 501 94 125 44 75 115 0 105 0 0 0 0 61 0 63 0 0 0 0 20 0 13 0 0 0 0 30 0 21 0 0 0 0 98 0 65 0 0 0 0 3 0 1 0 0 0 0 126 0 71 0 0 0 0 5 0 8 0 0 0 0
41.0319827542551 294 62 501 94 125 44 75 115 0 105 0 0 0 0 61 0 63 0 0 0 0 20 0 13 0 0 0 0 30 0 21 0 0 0 0 97 0 65 0 0 0 0 3 0 1 0 0 0 0 127 0 71 0 0 0 0 5 0 8 0 0 0 0
41.0329027182166 294 62 501 94 125 44 75 114 0 105 0 0 0 0 62 0 63 0 0 0 0 20 0 13 0 0 0 0 30 0 21 0 0 0 0 97 0 65 0 0 0 0 3 0 1 0 0 0 0 127 0 71 0 0 0 0 5 0 8 0 0 0 0
41.0333584054299 294 62 501 94 125 44 75 114 0 105 0 0 0 0 62 0 63 0 0 0 0 20 0 13 0 0 0 0 30 0 21 0 0 0 0 97 0 64 0 0 0 0 3 0 1 0 0 0 0 127 0 72 0 0 0 0 5 0 8 0 0 0 0
41.0338023276105 294 62 500 94 125 44 75 114 0 106 0 0 0 0 62 0 63 0 0 0 0 20 0 13 0 0 0 0 30 0 21 0 0 0 0 97 0 64 0 0 0 0 3 0 1 0 0 0 0 127 0 72 0 0 0 0 5 0 8 0 0 0 0
41.0417933551621 294 62 500 94 125 44 75 113 0 106 0 0 0 0 63 0 63 0 0 0 0 20 0 13 0 0 0 0 30 0 21 0 0 0 0 97 0 64 0 0 0 0 3 0 1 0 0 0 0 127 0 72 0 0 0 0 5 0 8 0 0 0 0
41.0427811406925 293 62 500 94 125 44 75 114 0 106 0 0 0 0 63 0 63 0 0 0 0 20 0 13 0 0 0 0 30 0 21 0 0 0 0 97 0 64 0 0 0 0 3 0 1 0 0 0 0 127 0 72 0 0 0 0 5 0 8 0 0 0 0
41.0445240075744 293 62 500 94 125 44 75 113 0 106 0 0 0 0 64 0 63 0 0 0 0 20 0 13 0 0 0 0 30 0 21 0 0 0 0 97 0 64 0 0 0 0 3 0 1 0 0 0 0 127 0 72 0 0 0 0 5 0 8 0 0 0 0
41.0465191012225 293 62 499 94 125 44 75 113 0 107 0 0 0 0 64 0 63 0 0 0 0 20 0 13 0 0 0 0 30 0 21 0 0 0 0 97 0 64 0 0 0 0 3 0 1 0 0 0 0 127 0 72 0 0 0 0 5 0 8 0 0 0 0
41.0529783971257 292 62 499 94 125 44 75 114 0 107 0 0 0 0 64 0 63 0 0 0 0 20 0 13 0 0 0 0 30 0 21 0 0 0 0 97 0 64 0 0 0 0 3 0 1 0 0 0 0 127 0 72 0 0 0 0 5 0 8 0 0 0 0
41.0563422574263 292 62 499 94 125 44 75 114 0 107 0 0 0 0 64 0 63 0 0 0 0 20 0 13 0 0 0 0 29 0 21 0 0 0 0 98 0 64 0 0 0 0 3 0 1 0 0 0 0 127 0 72 0 0 0 0 5 0 8 0 0 0 0
41.0570551669206 292 62 499 94 125 44 75 114 0 107 0 0 0 0 64 0 63 0 0 0 0 20 0 13 0 0 0 0 29 0 21 0 0 0 0 98 0 63 0 0 0 0 3 0 1 0 0 0 0 127 0 73 0 0 0 0 5 0 8 0 0 0 0
41.0620207719271 292 62 499 94 125 44 75 113 0 107 0 0 0 0 65 0 63 0 0 0 0 20 0 13 0 0 0 0 29 0 21 0 0 0 0 98 0 63 0 0 0 0 3 0 1 0 0 0 0 127 0 73 0 0 0 0 5 0 8 0 0 0 0
41.0622180401858 292 62 499 94 125 44 75 112 0 107 0 0 0 0 66 0 63 0 0 0 0 20 0 13 0 0 0 0 29 0 21 0 0 0 0 98 0 63 0 0 0 0 3 0 1 0 0 0 0 127 0 73 0 0 0 0 5 0 8 0 0 0 0
41.0663708298966 292 62 499 94 125 44 75 112 0 107 0 0 0 0 65 0 63 0 0 0 0 20 0 13 0 0 0 0 30 0 21 0 0 0 0 98 0 63 0 0 0 0 3 0 1 0 0 0 0 127 0 73 0 0 0 0 5 0 8 0 0 0 0
41.0694581888248 292 62 499 94 125 44 75 112 0 106 0 0 0 0 65 0 64 0 0 0 0 20 0 13 0 0 0 0 30 0 21 0 0 0 0 98 0 63 0 0 0 0 3 0 1 0 0 0 0 127 0 73 0 0 0 0 5 0 8 0 0 0 0
41.0699980092112 292 62 499 94 125 44 75 111 0 106 0 0 0 0 66 0 64 0 0 0 0 20 0 13 0 0 0 0 30 0 21 0 0 0 0 98 0 63 0 0 0 0 3 0 1 0 0 0 0 127 0 73 0 0 0 0 5 0 8 0 0 0 0
41.0770285037787 291 62 499 94 125 44 75 112 0 106 0 0 0 0 66 0 64 0 0 0 0 20 0 13 0 0 0 0 30 0 21 0 0 0 0 98 0 63 0 0 0 0 3 0 1 0 0 0 0 127 0 73 0 0 0 0 5 0 8 0 0 0 0
41.0772593579506 291 62 499 94 125 44 75 112 0 106 0 0 0 0 66 0 64 0 0 0 0 20 0 13 0 0 0 0 30 0 21 0 0 0 0 97 0 63 0 0 0 0 3 0 1 0 0 0 0 128 0 73 0 0 0 0 5 0 8 0 0 0 0
41.0781359470393 291 62 499 94 125 44 75 112 0 105 0 0 0 0 66 0 65 0 0 0 0 20 0 13 0 0 0 0 30 0 21 0 0 0 0 97 0 63 0 0 0 0 3 0 1 0 0 0 0 128 0 73 0 0 0 0 5 0 8 0 0 0 0
41.0877144544894 291 62 498 94 125 44 75 112 0 106 0 0 0 0 66 0 65 0 0 0 0 20 0 13 0 0 0 0 30 0 21 0 0 0 0 97 0 63 0 0 0 0 3 0 1 0 0 0 0 128 0 73 0 0 0 0 5 0 8 0 0 0 0
41.09451520156 291 62 498 94 125 44 75 112 0 106 0 0 0 0 65 0 65 0 0 0 0 21 0 13 0 0 0 0 30 0 21 0 0 0 0 97 0 63 0 0 0 0 3 0 1 0 0 0 0 128 0 73 0 0 0 0 5 0 8 0 0 0 0
41.0956541443164 291 62 498 94 125 44 75 112 0 106 0 0 0 0 65 0 65 0 0 0 0 20 0 13 0 0 0 0 30 0 21 0 0 0 0 97 0 63 0 0 0 0 3 0 1 0 0 0 0 129 0 73 0 0 0 0 5 0 8 0 0 0 0
41.0963127456299 291 62 497 94 125 44 75 112 0 107 0 0 0 0 65 0 65 0 0 0 0 20 0 13 0 0 0 0 30 0 21 0 0 0 0 97 0 63 0 0 0 0 3 0 1 0 0 0 0 129 0 73 0 0 0 0 5 0 8 0 0 0 0
41.0964767051952 291 62 497 94 125 44 75 112 0 107 0 0 0 0 64 0 65 0 0 0 0 20 0 13 0 0 0 0 31 0 21 0 0 0 0 97 0 63 0 0 0 0 3 0 1 0 0 0 0 129 0 73 0 0 0 0 5 0 8 0 0 0 0
41.0985508315433 290 62 497 94 125 44 75 113 0 107 0 0 0 0 64 0 65 0 0 0 0 20 0 13 0 0 0 0 31 0 21 0 0 0 0 97 0 63 0 0 0 0 3 0 1 0 0 0 0 129 0 73 0 0 0 0 5 0 8 0 0 0 0
41.1024195908476 290 62 497 94 125 44 75 113 0 106 0 0 0 0 64 0 66 0 0 0 0 20 0 13 0 0 0 0 31 0 21 0 0 0 0 97 0 63 0 0 0 0 3 0 1 0 0 0 0 129 0 73 0 0 0 0 5 0 8 0 0 0 0
41.1099716042016 290 62 497 94 125 44 75 113 0 105 0 0 0 0 64 0 67 0 0 0 0 20 0 13 0 0 0 0 31 0 21 0 0 0 0 97 0 63 0 0 0 0 3 0 1 0 0 0 0 129 0 73 0 0 0 0 5 0 8 0 0 0 0
41.1116638083159 289 62 497 94 125 44 75 114 0 105 0 0 0 0 64 0 67 0 0 0 0 20 0 13 0 0 0 0 31 0 21 0 0 0 0 97 0 63 0 0 0 0 3 0 1 0 0 0 0 129 0 73 0 0 0 0 5 0 8 0 0 0 0
41.1132595543941 289 62 497 94 125 44 75 114 0 105 0 0 0 0 63 0 67 0 0 0 0 20 0 13 0 0 0 0 32 0 21 0 0 0 0 97 0 63 0 0 0 0 3 0 1 0 0 0 0 129 0 73 0 0 0 0 5 0 8 0 0 0 0
