"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1264",25,24.0384615384615,22.877358490566,26.6524520255864,21.5654952076677,15.9090909090909,17.426273458445
"1265",0.265957446808511,0,0.117924528301887,0,0,0,0
"1266",24.3351063829787,27.2435897435897,22.2877358490566,23.454157782516,17.5718849840256,27.2727272727273,14.745308310992
"1267",25.2659574468085,22.4358974358974,22.2877358490566,15.9914712153518,18.370607028754,22.7272727272727,14.745308310992
"1268",25,24.0384615384615,22.6415094339623,25.5863539445629,23.1629392971246,22.7272727272727,16.0857908847185
"1269",25.6648936170213,25.6410256410256,22.7594339622642,23.454157782516,18.370607028754,22.7272727272727,17.426273458445
"1270",25.7978723404255,27.2435897435897,22.0518867924528,20.2558635394456,19.9680511182109,15.9090909090909,18.7667560321716
"1271",25,27.2435897435897,27.122641509434,24.5202558635394,19.1693290734824,25,17.426273458445
"1272",0,0,0.117924528301887,0,0,0,0
"1273",26.3297872340426,19.2307692307692,21.5801886792453,19.1897654584222,19.1693290734824,15.9090909090909,21.4477211796247
"1274",23.1382978723404,20.8333333333333,23.8207547169811,21.3219616204691,15.9744408945687,18.1818181818182,14.745308310992
"1275",25.1329787234043,36.8589743589744,21.6981132075472,18.1236673773987,18.370607028754,18.1818181818182,18.7667560321716
"1276",25.9308510638298,33.6538461538462,20.5188679245283,25.5863539445629,23.961661341853,20.4545454545455,17.426273458445
"1277",27.1276595744681,24.0384615384615,25.7075471698113,20.2558635394456,19.9680511182109,22.7272727272727,17.426273458445
"1278",0.132978723404255,0,0.235849056603774,0,0,0,0
"1279",26.5957446808511,0,22.4056603773585,0,0,0,0
"1280",25.2659574468085,28.8461538461539,24.2924528301887,23.454157782516,20.7667731629393,34.0909090909091,21.4477211796247
"1281",0,0,0.117924528301887,0,0,0,0
"1282",24.468085106383,35.2564102564103,22.5235849056604,24.5202558635394,25.5591054313099,18.1818181818182,20.1072386058981
"1283",26.4627659574468,0,22.5235849056604,0,0,0,0
"1284",26.8617021276596,36.8589743589744,23.3490566037736,24.5202558635394,20.7667731629393,25,16.0857908847185
"1285",24.0691489361702,27.2435897435897,22.1698113207547,21.3219616204691,17.5718849840256,29.5454545454545,14.745308310992
"1286",25.6648936170213,32.0512820512821,23.8207547169811,20.2558635394456,24.7603833865815,27.2727272727273,29.4906166219839
"1287",28.7234042553192,30.448717948718,19.4575471698113,24.5202558635394,17.5718849840256,22.7272727272727,18.7667560321716
"1288",27.1276595744681,33.6538461538462,21.6981132075472,17.0575692963753,20.7667731629393,20.4545454545455,18.7667560321716
"1289",23.1382978723404,0,23.7028301886792,0,0,0,0
"1290",28.4574468085106,0,22.1698113207547,0,0,0,0
"1291",0,0,0.117924528301887,0,0,0,0
"1292",23.936170212766,22.4358974358974,23.3490566037736,21.3219616204691,19.1693290734824,18.1818181818182,17.426273458445
"1293",27.3936170212766,28.8461538461539,24.4103773584906,15.9914712153518,25.5591054313099,20.4545454545455,14.745308310992
"1294",26.1968085106383,25.6410256410256,21.3443396226415,19.1897654584222,18.370607028754,15.9090909090909,21.4477211796247
"1295",0,0,0.117924528301887,0,0,0,0
"1296",24.3351063829787,0,21.3443396226415,0,0,0,0
"1297",27.2606382978723,32.0512820512821,19.6933962264151,26.6524520255864,19.9680511182109,29.5454545454545,14.745308310992
"1298",27.1276595744681,22.4358974358974,22.7594339622642,23.454157782516,19.9680511182109,22.7272727272727,28.1501340482574
"1299",0,0,0.117924528301887,0,0,0,0
"1300",26.9946808510638,27.2435897435897,22.6415094339623,23.454157782516,18.370607028754,20.4545454545455,21.4477211796247
"1301",25.6648936170213,20.8333333333333,24.5283018867925,14.9253731343284,16.7731629392971,22.7272727272727,14.745308310992
"1302",29.3882978723404,30.448717948718,24.5283018867925,22.3880597014925,23.961661341853,22.7272727272727,20.1072386058981
"1303",0,0,0.117924528301887,0,0,0,0
"1304",0,0,0.117924528301887,0,0,0,0
"1305",0,0,0.117924528301887,0,0,0,0
"1306",0,0,0.117924528301887,0,0,0,0
"1307",28.4574468085106,27.2435897435897,20.9905660377358,21.3219616204691,23.1629392971246,22.7272727272727,14.745308310992
"1308",0.132978723404255,0,0.117924528301887,0,0,0,0
"1309",23.936170212766,22.4358974358974,21.6981132075472,21.3219616204691,17.5718849840256,15.9090909090909,18.7667560321716
"1310",28.1914893617021,20.8333333333333,23.2311320754717,20.2558635394456,20.7667731629393,20.4545454545455,20.1072386058981
"1311",24.7340425531915,24.0384615384615,24.6462264150943,31.9829424307036,20.7667731629393,20.4545454545455,24.1286863270778
"1312",0,0,0.117924528301887,0,0,0,0
"1313",0,0,0,0,0,0,0
"1314",26.063829787234,0,22.7594339622642,0,0,0,0
"1315",23.4042553191489,20.8333333333333,23.1132075471698,25.5863539445629,23.961661341853,20.4545454545455,21.4477211796247
"1316",0,0,0.117924528301887,0,0,0,0
"1317",25.7978723404255,22.4358974358974,22.6415094339623,20.2558635394456,14.3769968051118,20.4545454545455,14.745308310992
"1318",0.265957446808511,0,0.35377358490566,0,0,0,0
"1319",26.063829787234,0,22.2877358490566,0,0,0,0
"1320",25.6648936170213,24.0384615384615,23.5849056603774,17.0575692963753,19.1693290734824,25,22.7882037533512
"1321",28.0585106382979,25.6410256410256,29.127358490566,22.3880597014925,16.7731629392971,13.6363636363636,16.0857908847185
"1322",24.8670212765957,24.0384615384615,22.877358490566,24.5202558635394,24.7603833865815,27.2727272727273,18.7667560321716
"1323",0,0,0.117924528301887,0,0,0,0
"1324",25.7978723404255,32.0512820512821,21.2264150943396,17.0575692963753,19.9680511182109,13.6363636363636,18.7667560321716
"1325",27.5265957446808,38.4615384615385,21.1084905660377,30.9168443496802,25.5591054313099,27.2727272727273,17.426273458445
"1326",25.3989361702128,16.025641025641,25,19.1897654584222,23.961661341853,27.2727272727273,20.1072386058981
"1327",22.8723404255319,27.2435897435897,23.2311320754717,20.2558635394456,16.7731629392971,25,24.1286863270778
"1328",0,0,0.117924528301887,0,0,0,0
"1329",25.531914893617,17.6282051282051,23.7028301886792,22.3880597014925,16.7731629392971,22.7272727272727,16.0857908847185
"1330",24.468085106383,30.448717948718,22.6415094339623,21.3219616204691,24.7603833865815,27.2727272727273,21.4477211796247
"1331",24.8670212765957,28.8461538461539,21.6981132075472,22.3880597014925,24.7603833865815,15.9090909090909,20.1072386058981
"1332",25,22.4358974358974,23.5849056603774,15.9914712153518,16.7731629392971,15.9090909090909,21.4477211796247
"1333",27.3936170212766,27.2435897435897,24.1745283018868,25.5863539445629,24.7603833865815,20.4545454545455,22.7882037533512
"1334",23.8031914893617,19.2307692307692,22.4056603773585,19.1897654584222,18.370607028754,20.4545454545455,16.0857908847185
"1335",25.531914893617,0,23.1132075471698,0,0,0,0
"1336",28.0585106382979,0,23.5849056603774,0,0,0,0
"1337",27.2606382978723,0,24.0566037735849,0,0,0,0
"1338",28.7234042553192,28.8461538461539,23.3490566037736,25.5863539445629,18.370607028754,22.7272727272727,18.7667560321716
"1339",26.8617021276596,20.8333333333333,22.5235849056604,22.3880597014925,19.9680511182109,15.9090909090909,18.7667560321716
"1340",0,0,0.117924528301887,0,0,0,0
"1341",0,0,0.117924528301887,0,0,0,0
"1342",26.5957446808511,25.6410256410256,21.6981132075472,20.2558635394456,21.5654952076677,18.1818181818182,18.7667560321716
"1343",0.132978723404255,0,0,0,0,0,0
"1344",0.132978723404255,0,0.117924528301887,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",24.3351063829787,0,21.5801886792453,0,0,0,0
"1347",0,0,0.117924528301887,0,0,0,0
"1348",28.8563829787234,30.448717948718,24.8820754716981,24.5202558635394,27.9552715654952,20.4545454545455,18.7667560321716
"1349",27.7925531914894,20.8333333333333,22.1698113207547,20.2558635394456,19.9680511182109,22.7272727272727,14.745308310992
"1350",0,0,0,0,0,0,0
"1351",21.8085106382979,32.0512820512821,23.7028301886792,20.2558635394456,19.1693290734824,22.7272727272727,16.0857908847185
"1352",27.2606382978723,25.6410256410256,25.1179245283019,21.3219616204691,22.3642172523962,20.4545454545455,20.1072386058981
"1353",23.2712765957447,17.6282051282051,24.1745283018868,27.7185501066098,20.7667731629393,31.8181818181818,21.4477211796247
"1354",0,0,0.117924528301887,0,0,0,0
"1355",25.6648936170213,28.8461538461539,22.6415094339623,15.9914712153518,23.961661341853,20.4545454545455,16.0857908847185
"1356",0,0,0,0,0,0,0
"1357",27.1276595744681,24.0384615384615,21.5801886792453,24.5202558635394,25.5591054313099,22.7272727272727,16.0857908847185
"1358",0,0,0.117924528301887,0,0,0,0
"1359",24.8670212765957,27.2435897435897,22.4056603773585,19.1897654584222,20.7667731629393,31.8181818181818,22.7882037533512
"1360",0,0,0,0,0,0,0
"1361",0,0,0.117924528301887,0,0,0,0
"1362",29.6542553191489,28.8461538461539,21.8160377358491,28.7846481876333,23.961661341853,22.7272727272727,21.4477211796247
"1363",24.8670212765957,24.0384615384615,23.7028301886792,18.1236673773987,19.1693290734824,27.2727272727273,20.1072386058981
"1364",26.5957446808511,25.6410256410256,23.7028301886792,21.3219616204691,20.7667731629393,20.4545454545455,18.7667560321716
"1365",24.2021276595745,33.6538461538462,24.5283018867925,20.2558635394456,19.9680511182109,31.8181818181818,16.0857908847185
"1366",24.2021276595745,28.8461538461539,21.8160377358491,20.2558635394456,23.1629392971246,18.1818181818182,17.426273458445
"1367",0,0,0.117924528301887,0,0,0,0
"1368",0,0,0.117924528301887,0,0,0,0
"1369",25.6648936170213,28.8461538461539,24.5283018867925,20.2558635394456,25.5591054313099,22.7272727272727,20.1072386058981
"1370",28.5904255319149,30.448717948718,23.938679245283,24.5202558635394,20.7667731629393,29.5454545454545,18.7667560321716
"1371",24.8670212765957,0,23.1132075471698,0,0,0,0
"1372",26.5957446808511,24.0384615384615,21.6981132075472,21.3219616204691,19.9680511182109,20.4545454545455,20.1072386058981
"1373",28.0585106382979,27.2435897435897,23.4669811320755,22.3880597014925,17.5718849840256,15.9090909090909,16.0857908847185
"1374",25.7978723404255,22.4358974358974,21.6981132075472,19.1897654584222,22.3642172523962,18.1818181818182,17.426273458445
"1375",0,0,0.117924528301887,0,0,0,0
"1376",24.2021276595745,27.2435897435897,22.4056603773585,23.454157782516,21.5654952076677,22.7272727272727,18.7667560321716
"1377",0,0,0.117924528301887,0,0,0,0
"1378",25.7978723404255,25.6410256410256,24.4103773584906,24.5202558635394,19.9680511182109,22.7272727272727,20.1072386058981
"1379",27.9255319148936,24.0384615384615,21.9339622641509,20.2558635394456,21.5654952076677,18.1818181818182,16.0857908847185
"1380",25.9308510638298,22.4358974358974,24.4103773584906,31.9829424307036,26.3578274760383,25,18.7667560321716
"1381",24.2021276595745,28.8461538461539,23.3490566037736,22.3880597014925,16.7731629392971,22.7272727272727,17.426273458445
"1382",0,0,0.117924528301887,0,0,0,0
"1383",26.7287234042553,19.2307692307692,21.2264150943396,18.1236673773987,16.7731629392971,22.7272727272727,14.745308310992
"1384",26.5957446808511,28.8461538461539,22.6415094339623,15.9914712153518,16.7731629392971,18.1818181818182,21.4477211796247
"1385",0,0,0.235849056603774,0,0,0,0
"1386",26.8617021276596,0,22.877358490566,0,0,0,0
"1387",25.6648936170213,27.2435897435897,22.6415094339623,36.2473347547974,27.9552715654952,29.5454545454545,18.7667560321716
"1388",25.3989361702128,33.6538461538462,21.9339622641509,24.5202558635394,19.9680511182109,22.7272727272727,16.0857908847185
"1389",25.531914893617,24.0384615384615,24.1745283018868,17.0575692963753,15.9744408945687,20.4545454545455,14.745308310992
"1390",25,20.8333333333333,24.4103773584906,17.0575692963753,15.1757188498403,15.9090909090909,13.4048257372654
"1391",26.4627659574468,30.448717948718,23.2311320754717,22.3880597014925,15.9744408945687,20.4545454545455,18.7667560321716
"1392",0,0,0,0,0,0,0
"1393",24.0691489361702,0,20.2830188679245,0,0,0,0
"1394",0,0,0.117924528301887,0,0,0,0
"1395",25.7978723404255,20.8333333333333,24.7641509433962,17.0575692963753,13.5782747603834,20.4545454545455,17.426273458445
"1396",24.3351063829787,19.2307692307692,24.1745283018868,14.9253731343284,21.5654952076677,18.1818181818182,14.745308310992
"1397",0,0,0.117924528301887,0,0,0,0
"1398",27.5265957446808,27.2435897435897,25.1179245283019,29.8507462686567,22.3642172523962,25,21.4477211796247
"1399",23.4042553191489,30.448717948718,20.872641509434,25.5863539445629,25.5591054313099,15.9090909090909,18.7667560321716
"1400",25.531914893617,17.6282051282051,20.7547169811321,25.5863539445629,15.9744408945687,18.1818181818182,14.745308310992
"1401",23.6702127659574,19.2307692307692,20.9905660377358,22.3880597014925,16.7731629392971,25,14.745308310992
"1402",24.7340425531915,17.6282051282051,22.0518867924528,23.454157782516,14.3769968051118,15.9090909090909,18.7667560321716
"1403",0,0,0.117924528301887,0,0,0,0
"1404",23.8031914893617,0,22.4056603773585,0,0,0,0
"1405",0,0,0.117924528301887,0,0,0,0
"1406",0,0,0.117924528301887,0,0,0,0
"1407",23.0053191489362,25.6410256410256,23.8207547169811,21.3219616204691,26.3578274760383,18.1818181818182,16.0857908847185
"1408",23.936170212766,25.6410256410256,21.4622641509434,20.2558635394456,22.3642172523962,18.1818181818182,13.4048257372654
"1409",0,0,0,0,0,0,0
"1410",25.3989361702128,24.0384615384615,24.0566037735849,19.1897654584222,22.3642172523962,18.1818181818182,16.0857908847185
"1411",0.132978723404255,0,0.117924528301887,0,0,0,0
"1412",0,0,0.117924528301887,0,0,0,0
"1413",26.9946808510638,22.4358974358974,25.8254716981132,21.3219616204691,19.9680511182109,20.4545454545455,16.0857908847185
"1414",27.1276595744681,27.2435897435897,24.7641509433962,17.0575692963753,15.9744408945687,15.9090909090909,14.745308310992
"1415",0,0,0.117924528301887,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",0,0,0.117924528301887,0,0,0,0
"1418",23.6702127659574,1.6025641025641,23.2311320754717,0,0,0,0
"1419",24.3351063829787,0,23.2311320754717,0,0,0,0
"1420",0,0,0.117924528301887,0,0,0,0
"1421",0,0,0,0,0,0,0
"1422",26.1968085106383,27.2435897435897,20.872641509434,20.2558635394456,18.370607028754,20.4545454545455,13.4048257372654
"1423",0,0,0.117924528301887,0,0,0,0
"1424",28.3244680851064,30.448717948718,26.2971698113208,23.454157782516,27.1565495207668,20.4545454545455,17.426273458445
"1425",0,0,0.117924528301887,0,0,0,0
"1426",0.265957446808511,0,0.235849056603774,0,0,0,0
"1427",24.8670212765957,0,23.4669811320755,0,0,0,0
"1428",24.0691489361702,22.4358974358974,21.9339622641509,25.5863539445629,27.9552715654952,18.1818181818182,24.1286863270778
"1429",0,0,0.117924528301887,0,0,0,0
"1430",25.6648936170213,28.8461538461539,23.938679245283,23.454157782516,23.961661341853,15.9090909090909,21.4477211796247
"1431",0,0,0.117924528301887,0,0,0,0
"1432",26.4627659574468,24.0384615384615,22.9952830188679,23.454157782516,22.3642172523962,20.4545454545455,20.1072386058981
"1433",28.1914893617021,19.2307692307692,25.9433962264151,25.5863539445629,15.9744408945687,18.1818181818182,14.745308310992
"1434",21.9414893617021,24.0384615384615,21.3443396226415,20.2558635394456,27.1565495207668,25,13.4048257372654
"1435",25,20.8333333333333,23.4669811320755,15.9914712153518,18.370607028754,18.1818181818182,16.0857908847185
"1436",24.6010638297872,22.4358974358974,20.9905660377358,15.9914712153518,17.5718849840256,27.2727272727273,13.4048257372654
"1437",25.2659574468085,35.2564102564103,22.4056603773585,26.6524520255864,22.3642172523962,22.7272727272727,20.1072386058981
"1438",25,22.4358974358974,22.7594339622642,19.1897654584222,18.370607028754,22.7272727272727,17.426273458445
"1439",25.531914893617,22.4358974358974,25.5896226415094,22.3880597014925,19.9680511182109,22.7272727272727,17.426273458445
"1440",25.9308510638298,32.0512820512821,25.7075471698113,24.5202558635394,19.1693290734824,15.9090909090909,16.0857908847185
"1441",22.8723404255319,25.6410256410256,21.8160377358491,25.5863539445629,21.5654952076677,15.9090909090909,22.7882037533512
"1442",26.9946808510638,22.4358974358974,24.5283018867925,20.2558635394456,22.3642172523962,18.1818181818182,25.4691689008043
"1443",0,0,0.117924528301887,0,0,0,0
"1444",26.063829787234,22.4358974358974,22.877358490566,20.2558635394456,19.1693290734824,25,16.0857908847185
"1445",26.1968085106383,24.0384615384615,23.2311320754717,23.454157782516,19.1693290734824,15.9090909090909,16.0857908847185
"1446",0,0,0.117924528301887,0,0,0,0
"1447",25.6648936170213,25.6410256410256,25.9433962264151,19.1897654584222,21.5654952076677,22.7272727272727,21.4477211796247
"1448",25.3989361702128,0,23.4669811320755,0,0,0,0
"1449",0,0,0.117924528301887,0,0,0,0
"1450",0,0,0.235849056603774,0,0,0,0
"1451",25.2659574468085,25.6410256410256,23.4669811320755,23.454157782516,21.5654952076677,25,20.1072386058981
"1452",25.6648936170213,22.4358974358974,22.877358490566,20.2558635394456,23.961661341853,15.9090909090909,24.1286863270778
"1453",0,0,0.117924528301887,0,0,0,0
"1454",0,0,0.117924528301887,0,0,0,0
"1455",25.2659574468085,28.8461538461539,26.061320754717,19.1897654584222,21.5654952076677,15.9090909090909,16.0857908847185
"1456",26.4627659574468,35.2564102564103,21.3443396226415,30.9168443496802,23.1629392971246,27.2727272727273,22.7882037533512
"1457",0.265957446808511,0,0.235849056603774,0,0,0,0
"1458",26.7287234042553,28.8461538461539,25.2358490566038,22.3880597014925,24.7603833865815,22.7272727272727,21.4477211796247
"1459",24.468085106383,24.0384615384615,23.938679245283,24.5202558635394,35.9424920127796,27.2727272727273,21.4477211796247
"1460",0,0,0,0,0,0,0
"1461",24.468085106383,28.8461538461539,23.7028301886792,15.9914712153518,18.370607028754,15.9090909090909,18.7667560321716
"1462",24.8670212765957,17.6282051282051,23.1132075471698,18.1236673773987,17.5718849840256,29.5454545454545,16.0857908847185
"1463",0.132978723404255,0,0.117924528301887,0,0,0,0
"1464",0,0,0.117924528301887,0,0,0,0
"1465",0,0,0.117924528301887,0,0,0,0
"1466",23.8031914893617,19.2307692307692,21.4622641509434,17.0575692963753,17.5718849840256,15.9090909090909,20.1072386058981
"1467",0,0,0.117924528301887,0,0,0,0
"1468",26.5957446808511,0,21.2264150943396,0,0,0,0
"1469",25.3989361702128,30.448717948718,25.2358490566038,18.1236673773987,19.9680511182109,20.4545454545455,20.1072386058981
"1470",24.7340425531915,35.2564102564103,23.5849056603774,25.5863539445629,22.3642172523962,18.1818181818182,17.426273458445
"1471",25.1329787234043,24.0384615384615,24.8820754716981,24.5202558635394,15.9744408945687,29.5454545454545,21.4477211796247
"1472",25.2659574468085,0,20.5188679245283,0,0,0,0
"1473",0,0,0.117924528301887,0,0,0,0
"1474",24.3351063829787,28.8461538461539,23.938679245283,25.5863539445629,19.9680511182109,25,17.426273458445
"1475",24.7340425531915,0,25.7075471698113,0,0,0,0
"1476",26.5957446808511,30.448717948718,26.5330188679245,27.7185501066098,22.3642172523962,18.1818181818182,13.4048257372654
"1477",0,0,0.117924528301887,0,0,0,0
"1478",24.468085106383,28.8461538461539,23.7028301886792,22.3880597014925,19.1693290734824,20.4545454545455,18.7667560321716
"1479",28.4574468085106,32.0512820512821,23.2311320754717,20.2558635394456,11.9808306709265,29.5454545454545,26.8096514745308
"1480",0,0,0.117924528301887,0,0,0,0
"1481",27.6595744680851,0,22.7594339622642,0,0,2.27272727272727,1.34048257372654
"1482",24.8670212765957,25.6410256410256,22.6415094339623,17.0575692963753,19.9680511182109,18.1818181818182,13.4048257372654
"1483",0,0,0.117924528301887,0,0,0,0
"1484",0.132978723404255,0,0.117924528301887,0,0,0,0
"1485",23.0053191489362,0,21.8160377358491,0,0,0,0
"1486",0,0,0,0,0,0,0
"1487",0,0,0.117924528301887,0,0,0,0
"1488",28.9893617021277,0,24.6462264150943,0,0,0,0
"1489",0,0,0.117924528301887,0,0,0,0
"1490",27.1276595744681,19.2307692307692,22.4056603773585,18.1236673773987,22.3642172523962,25,14.745308310992
"1491",25.3989361702128,25.6410256410256,22.6415094339623,22.3880597014925,19.9680511182109,15.9090909090909,14.745308310992
"1492",0.132978723404255,0,0.117924528301887,0,0,0,0
"1493",27.2606382978723,0,24.0566037735849,0,0,0,0
"1494",23.936170212766,22.4358974358974,22.6415094339623,21.3219616204691,20.7667731629393,36.3636363636364,14.745308310992
"1495",25.6648936170213,25.6410256410256,25.1179245283019,20.2558635394456,29.5527156549521,22.7272727272727,16.0857908847185
"1496",26.8617021276596,24.0384615384615,24.0566037735849,19.1897654584222,21.5654952076677,15.9090909090909,16.0857908847185
"1497",26.3297872340426,19.2307692307692,23.5849056603774,22.3880597014925,16.7731629392971,18.1818181818182,17.426273458445
"1498",0,0,0.117924528301887,0,0,0,0
"1499",23.5372340425532,33.6538461538462,23.1132075471698,24.5202558635394,20.7667731629393,20.4545454545455,18.7667560321716
"1500",24.0691489361702,28.8461538461539,22.5235849056604,27.7185501066098,25.5591054313099,25,22.7882037533512
"1501",27.9255319148936,33.6538461538462,25.2358490566038,24.5202558635394,22.3642172523962,31.8181818181818,17.426273458445
"1502",0.132978723404255,0,0.117924528301887,0,0,0,0
"1503",0,0,0.117924528301887,0,0,0,0
"1504",25.2659574468085,16.025641025641,21.8160377358491,25.5863539445629,23.1629392971246,15.9090909090909,20.1072386058981
"1505",0,0,0.117924528301887,0,0,0,0
"1506",25.531914893617,27.2435897435897,23.8207547169811,24.5202558635394,17.5718849840256,15.9090909090909,13.4048257372654
"1507",25.3989361702128,17.6282051282051,24.5283018867925,19.1897654584222,19.9680511182109,13.6363636363636,20.1072386058981
"1508",27.6595744680851,27.2435897435897,23.2311320754717,17.0575692963753,18.370607028754,11.3636363636364,21.4477211796247
"1509",25.6648936170213,19.2307692307692,22.5235849056604,20.2558635394456,16.7731629392971,20.4545454545455,17.426273458445
"1510",26.9946808510638,30.448717948718,25.8254716981132,21.3219616204691,29.5527156549521,18.1818181818182,21.4477211796247
"1511",0,0,0,0,0,0,0
"1512",27.2606382978723,28.8461538461539,24.8820754716981,12.7931769722815,19.1693290734824,9.09090909090909,12.0643431635389
"1513",26.3297872340426,25.6410256410256,25,24.5202558635394,19.9680511182109,13.6363636363636,17.426273458445
"1514",0,0,0.235849056603774,0,0,0,0
"1515",0.132978723404255,0,0.35377358490566,0,0,0,0
"1516",0,0,0.117924528301887,0,0,0,0
"1517",0,0,0.117924528301887,0,0,0,0
"1518",0,0,0.117924528301887,0,0,0,0
"1519",26.9946808510638,25.6410256410256,22.9952830188679,15.9914712153518,16.7731629392971,20.4545454545455,16.0857908847185
"1520",23.2712765957447,36.8589743589744,24.2924528301887,24.5202558635394,17.5718849840256,20.4545454545455,18.7667560321716
"1521",25.6648936170213,27.2435897435897,24.8820754716981,22.3880597014925,18.370607028754,15.9090909090909,21.4477211796247
"1522",26.9946808510638,30.448717948718,25.4716981132075,20.2558635394456,19.9680511182109,18.1818181818182,21.4477211796247
"1523",26.3297872340426,20.8333333333333,23.938679245283,21.3219616204691,19.1693290734824,18.1818181818182,12.0643431635389
"1524",0,0,0.117924528301887,0,0,0,0
"1525",0,0,0.117924528301887,0,0,0,0
"1526",0,0,0.117924528301887,0,0,0,0
"1527",0,0,0.117924528301887,0,0,0,0
"1528",24.468085106383,17.6282051282051,25.9433962264151,22.3880597014925,27.1565495207668,18.1818181818182,13.4048257372654
"1529",0,0,0.117924528301887,0,0,0,0
"1530",24.2021276595745,22.4358974358974,23.7028301886792,21.3219616204691,21.5654952076677,15.9090909090909,18.7667560321716
"1531",0,0,0.117924528301887,0,0,0,0
"1532",23.1382978723404,25.6410256410256,21.5801886792453,20.2558635394456,22.3642172523962,20.4545454545455,21.4477211796247
"1533",23.8031914893617,27.2435897435897,22.7594339622642,17.0575692963753,14.3769968051118,15.9090909090909,14.745308310992
"1534",0.132978723404255,0,0.117924528301887,0,0,0,0
"1535",27.5265957446808,25.6410256410256,21.3443396226415,19.1897654584222,19.9680511182109,25,14.745308310992
"1536",25.531914893617,0,24.1745283018868,0,0,0,0
"1537",24.7340425531915,19.2307692307692,24.2924528301887,20.2558635394456,15.9744408945687,15.9090909090909,16.0857908847185
"1538",22.3404255319149,19.2307692307692,21.9339622641509,17.0575692963753,19.9680511182109,18.1818181818182,20.1072386058981
"1539",26.5957446808511,0,26.061320754717,0,0,0,0
"1540",0,0,0,0,0,0,0
"1541",27.3936170212766,25.6410256410256,25.8254716981132,24.5202558635394,20.7667731629393,18.1818181818182,20.1072386058981
"1542",0,0,0.117924528301887,0,0,0,0
"1543",25.531914893617,0,22.4056603773585,0,0,0,0
"1544",25,24.0384615384615,19.811320754717,24.5202558635394,17.5718849840256,22.7272727272727,12.0643431635389
"1545",26.063829787234,28.8461538461539,22.0518867924528,27.7185501066098,26.3578274760383,34.0909090909091,18.7667560321716
"1546",24.2021276595745,25.6410256410256,23.2311320754717,15.9914712153518,21.5654952076677,22.7272727272727,17.426273458445
"1547",0,0,0,0,0,0,0
"1548",21.9414893617021,24.0384615384615,24.4103773584906,20.2558635394456,20.7667731629393,13.6363636363636,14.745308310992
"1549",25.531914893617,27.2435897435897,22.5235849056604,21.3219616204691,19.9680511182109,25,20.1072386058981
"1550",26.3297872340426,22.4358974358974,23.2311320754717,20.2558635394456,21.5654952076677,15.9090909090909,18.7667560321716
"1551",24.2021276595745,27.2435897435897,23.4669811320755,20.2558635394456,19.9680511182109,18.1818181818182,21.4477211796247
"1552",0.265957446808511,0,0.117924528301887,0,0,0,0
"1553",27.7925531914894,30.448717948718,24.4103773584906,21.3219616204691,23.961661341853,15.9090909090909,21.4477211796247
"1554",26.8617021276596,27.2435897435897,23.2311320754717,26.6524520255864,22.3642172523962,29.5454545454545,20.1072386058981
"1555",27.7925531914894,28.8461538461539,24.5283018867925,25.5863539445629,20.7667731629393,13.6363636363636,25.4691689008043
"1556",24.7340425531915,20.8333333333333,21.8160377358491,22.3880597014925,21.5654952076677,20.4545454545455,17.426273458445
"1557",26.3297872340426,36.8589743589744,21.5801886792453,25.5863539445629,17.5718849840256,25,17.426273458445
"1558",24.7340425531915,22.4358974358974,21.8160377358491,20.2558635394456,17.5718849840256,20.4545454545455,21.4477211796247
"1559",0,0,0.117924528301887,0,0,0,0
"1560",26.063829787234,28.8461538461539,21.3443396226415,22.3880597014925,22.3642172523962,29.5454545454545,21.4477211796247
"1561",25.3989361702128,0,21.6981132075472,0,0,0,0
"1562",26.1968085106383,28.8461538461539,18.75,22.3880597014925,21.5654952076677,25,14.745308310992
"1563",27.6595744680851,32.0512820512821,22.5235849056604,30.9168443496802,19.1693290734824,18.1818181818182,17.426273458445
"1564",24.3351063829787,25.6410256410256,24.5283018867925,21.3219616204691,20.7667731629393,22.7272727272727,21.4477211796247
"1565",26.7287234042553,28.8461538461539,22.7594339622642,17.0575692963753,13.5782747603834,18.1818181818182,13.4048257372654
"1566",0.132978723404255,0,0.117924528301887,0,0,0,0
"1567",23.6702127659574,17.6282051282051,21.8160377358491,15.9914712153518,17.5718849840256,25,14.745308310992
"1568",28.5904255319149,27.2435897435897,21.4622641509434,24.5202558635394,23.961661341853,18.1818181818182,21.4477211796247
"1569",25.7978723404255,30.448717948718,24.0566037735849,26.6524520255864,25.5591054313099,22.7272727272727,20.1072386058981
"1570",22.4734042553191,30.448717948718,20.2830188679245,22.3880597014925,19.1693290734824,25,18.7667560321716
"1571",0,0,0.117924528301887,0,0,0,0
"1572",26.3297872340426,28.8461538461539,23.2311320754717,23.454157782516,19.1693290734824,18.1818181818182,20.1072386058981
"1573",0,0,0.117924528301887,0,0,0,0
"1574",0,0,0,0,0,0,0
"1575",0,0,0.117924528301887,0,0,0,0
"1576",28.1914893617021,25.6410256410256,21.4622641509434,21.3219616204691,16.7731629392971,20.4545454545455,16.0857908847185
