"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
31.8665057000071 53 56 178 90 112 43 73 85 2 108 2 7 0 1 95 0 93 0 2 1 1 36 1 36 0 0 0 0 31 0 41 0 1 0 0 181 2 175 2 1 0 0 14 1 13 0 0 0 0 243 0 197 0 2 0 0 14 0 7 0 0 0 0
31.8688877263539 53 56 178 90 112 43 73 85 2 108 2 7 0 1 95 0 93 0 2 1 1 36 1 36 0 0 0 0 31 0 41 0 1 0 0 181 2 174 2 1 0 0 14 1 13 0 0 0 0 243 0 198 0 2 0 0 14 0 7 0 0 0 0
31.8697386305781 52 56 178 90 112 43 73 86 2 108 2 7 0 1 95 0 93 0 2 1 1 36 1 36 0 0 0 0 31 0 41 0 1 0 0 181 2 174 2 1 0 0 14 1 13 0 0 0 0 243 0 198 0 2 0 0 14 0 7 0 0 0 0
31.8700769625959 52 56 177 90 112 43 73 86 2 109 2 7 0 1 95 0 93 0 2 1 1 36 1 36 0 0 0 0 31 0 41 0 1 0 0 181 2 174 2 1 0 0 14 1 13 0 0 0 0 243 0 198 0 2 0 0 14 0 7 0 0 0 0
31.8766285190194 52 56 176 90 112 43 73 86 2 110 2 7 0 1 95 0 93 0 2 1 1 36 1 36 0 0 0 0 31 0 41 0 1 0 0 181 2 174 2 1 0 0 14 1 13 0 0 0 0 243 0 198 0 2 0 0 14 0 7 0 0 0 0
31.8908295335203 52 56 176 90 112 43 73 86 2 109 2 7 0 1 95 0 94 0 2 1 1 36 1 36 0 0 0 0 31 0 41 0 1 0 0 181 2 174 2 1 0 0 14 1 13 0 0 0 0 243 0 198 0 2 0 0 14 0 7 0 0 0 0
31.8915024619086 52 56 175 90 112 43 73 86 2 110 2 7 0 1 95 0 94 0 2 1 1 36 1 36 0 0 0 0 31 0 41 0 1 0 0 181 2 174 2 1 0 0 14 1 13 0 0 0 0 243 0 198 0 2 0 0 14 0 7 0 0 0 0
31.8928362049434 52 56 175 90 112 43 73 86 2 109 2 7 0 1 95 0 95 0 2 1 1 36 1 36 0 0 0 0 31 0 41 0 1 0 0 181 2 174 2 1 0 0 14 1 13 0 0 0 0 243 0 198 0 2 0 0 14 0 7 0 0 0 0
31.8956651506341 52 56 175 90 112 43 73 86 2 109 2 7 0 1 94 0 95 0 2 1 1 36 1 36 0 0 0 0 32 0 41 0 1 0 0 181 2 174 2 1 0 0 14 1 13 0 0 0 0 243 0 198 0 2 0 0 14 0 7 0 0 0 0
31.8986446486588 52 56 175 90 112 43 73 86 2 109 2 7 0 1 94 0 95 0 2 1 1 36 1 36 0 0 0 0 32 0 40 0 1 0 0 181 2 175 2 1 0 0 14 1 13 0 0 0 0 243 0 198 0 2 0 0 14 0 7 0 0 0 0
31.8997017659776 52 56 175 90 112 43 73 86 2 109 2 7 0 1 94 0 95 0 2 1 1 36 1 36 0 0 0 0 31 0 40 0 1 0 0 182 2 175 2 1 0 0 14 1 13 0 0 0 0 243 0 198 0 2 0 0 14 0 7 0 0 0 0
31.903965317776 52 56 175 90 112 43 73 85 2 109 2 7 0 1 95 0 95 0 2 1 1 36 1 36 0 0 0 0 31 0 40 0 1 0 0 182 2 175 2 1 0 0 14 1 13 0 0 0 0 243 0 198 0 2 0 0 14 0 7 0 0 0 0
31.9054756136636 52 56 175 90 112 43 73 85 2 109 2 7 0 1 95 0 95 0 2 1 1 36 1 36 0 0 0 0 31 0 39 0 1 0 0 182 2 176 2 1 0 0 14 1 13 0 0 0 0 243 0 198 0 2 0 0 14 0 7 0 0 0 0
31.9159023973751 52 56 175 90 112 43 73 85 2 109 2 7 0 1 95 0 95 0 2 1 1 36 1 36 0 0 0 0 31 0 39 0 1 0 0 181 2 176 2 1 0 0 14 1 13 0 0 0 0 244 0 198 0 2 0 0 14 0 7 0 0 0 0
31.9162358746798 52 56 175 90 112 43 73 85 2 108 2 7 0 1 95 0 96 0 2 1 1 36 1 36 0 0 0 0 31 0 39 0 1 0 0 181 2 176 2 1 0 0 14 1 13 0 0 0 0 244 0 198 0 2 0 0 14 0 7 0 0 0 0
31.9170308202033 52 56 175 90 112 43 73 85 2 108 2 7 0 1 95 0 96 0 2 1 1 36 1 35 0 0 0 0 31 0 39 0 1 0 0 181 2 176 2 1 0 0 14 1 13 0 0 0 0 244 0 199 0 2 0 0 14 0 7 0 0 0 0
31.9181328765182 52 56 175 90 112 43 73 85 2 107 2 7 0 1 95 0 97 0 2 1 1 36 1 35 0 0 0 0 31 0 39 0 1 0 0 181 2 176 2 1 0 0 14 1 13 0 0 0 0 244 0 199 0 2 0 0 14 0 7 0 0 0 0
31.9191385999136 52 56 175 90 112 43 73 85 1 107 2 7 0 1 95 1 97 0 2 1 1 36 1 35 0 0 0 0 31 0 39 0 1 0 0 181 2 176 2 1 0 0 14 1 13 0 0 0 0 244 0 199 0 2 0 0 14 0 7 0 0 0 0
31.9236766364594 52 56 175 90 112 43 73 85 1 107 2 7 0 1 95 1 97 0 2 1 1 36 1 35 0 0 0 0 30 0 39 0 1 0 0 182 2 176 2 1 0 0 14 1 13 0 0 0 0 244 0 199 0 2 0 0 14 0 7 0 0 0 0
31.9255312998139 52 56 175 90 112 43 73 85 1 107 2 7 0 1 94 1 97 0 2 1 1 36 1 35 0 0 0 0 31 0 39 0 1 0 0 182 2 176 2 1 0 0 14 1 13 0 0 0 0 244 0 199 0 2 0 0 14 0 7 0 0 0 0
31.9335821114149 52 56 175 90 112 43 73 85 1 106 2 7 0 1 94 1 98 0 2 1 1 36 1 35 0 0 0 0 31 0 39 0 1 0 0 182 2 176 2 1 0 0 14 1 13 0 0 0 0 244 0 199 0 2 0 0 14 0 7 0 0 0 0
31.933657829343 52 56 175 90 112 43 73 85 1 106 2 7 0 1 94 1 97 0 2 1 1 36 1 35 0 0 0 0 31 0 40 0 1 0 0 182 2 176 2 1 0 0 14 1 13 0 0 0 0 244 0 199 0 2 0 0 14 0 7 0 0 0 0
31.9357843269714 52 56 175 90 112 43 73 85 1 106 2 7 0 1 94 1 97 0 2 1 1 36 1 35 0 0 0 0 30 0 40 0 1 0 0 183 2 176 2 1 0 0 14 1 13 0 0 0 0 244 0 199 0 2 0 0 14 0 7 0 0 0 0
31.9381794939639 52 56 174 90 112 43 73 85 1 107 2 7 0 1 94 1 97 0 2 1 1 36 1 35 0 0 0 0 30 0 40 0 1 0 0 183 2 176 2 1 0 0 14 1 13 0 0 0 0 244 0 199 0 2 0 0 14 0 7 0 0 0 0
31.9382553363381 52 56 174 90 112 43 73 85 1 107 2 7 0 1 94 1 97 0 2 1 1 36 1 35 0 0 0 0 30 0 39 0 1 0 0 183 2 177 2 1 0 0 14 1 13 0 0 0 0 244 0 199 0 2 0 0 14 0 7 0 0 0 0
31.9428923594765 52 56 174 90 112 43 73 85 1 107 2 7 0 1 94 1 96 0 2 1 1 36 1 35 0 0 0 0 30 0 40 0 1 0 0 183 2 177 2 1 0 0 14 1 13 0 0 0 0 244 0 199 0 2 0 0 14 0 7 0 0 0 0
31.9458104747635 52 56 174 90 112 43 73 85 1 107 2 7 0 1 94 1 96 0 2 1 1 36 1 35 0 0 0 0 30 0 40 0 1 0 0 183 2 176 2 1 0 0 14 1 13 0 0 0 0 244 0 200 0 2 0 0 14 0 7 0 0 0 0
31.9465584190898 52 56 174 90 112 43 73 85 1 107 2 7 0 1 94 1 96 0 2 1 1 36 1 35 0 0 0 0 30 0 40 0 1 0 0 182 2 176 2 1 0 0 14 1 13 0 0 0 0 245 0 200 0 2 0 0 14 0 7 0 0 0 0
31.9484489165371 52 56 174 90 112 43 73 85 1 106 2 7 0 1 94 1 97 0 2 1 1 36 1 35 0 0 0 0 30 0 40 0 1 0 0 182 2 176 2 1 0 0 14 1 13 0 0 0 0 245 0 200 0 2 0 0 14 0 7 0 0 0 0
31.9490440000917 52 56 174 90 112 43 73 85 1 106 2 7 0 1 93 1 97 0 2 1 1 36 1 35 0 0 0 0 31 0 40 0 1 0 0 182 2 176 2 1 0 0 14 1 13 0 0 0 0 245 0 200 0 2 0 0 14 0 7 0 0 0 0
31.952091706561 52 56 174 90 112 43 73 85 1 106 2 7 0 1 93 1 97 0 2 1 1 36 1 35 0 0 0 0 31 0 39 0 1 0 0 182 2 177 2 1 0 0 14 1 13 0 0 0 0 245 0 200 0 2 0 0 14 0 7 0 0 0 0
31.9585214013964 52 56 174 90 112 43 73 85 1 106 2 7 0 1 93 1 96 0 2 1 1 36 1 36 0 0 0 0 31 0 39 0 1 0 0 182 2 177 2 1 0 0 14 1 13 0 0 0 0 245 0 200 0 2 0 0 14 0 7 0 0 0 0
31.964671470595 52 56 174 90 112 43 73 85 1 106 2 7 0 1 93 1 96 0 2 1 1 36 1 36 0 0 0 0 31 0 39 0 1 0 0 182 2 177 2 1 0 0 13 1 13 0 0 0 0 245 0 200 0 2 0 0 15 0 7 0 0 0 0
31.9662923069508 52 56 174 90 112 43 73 85 1 106 2 7 0 1 93 1 95 0 2 1 1 36 1 36 0 0 0 0 31 0 40 0 1 0 0 182 2 177 2 1 0 0 13 1 13 0 0 0 0 245 0 200 0 2 0 0 15 0 7 0 0 0 0
31.9685069341498 52 56 174 90 112 43 73 85 1 106 2 7 0 1 92 1 95 0 2 1 1 36 1 36 0 0 0 0 32 0 40 0 1 0 0 182 2 177 2 1 0 0 13 1 13 0 0 0 0 245 0 200 0 2 0 0 15 0 7 0 0 0 0
31.9713941540209 52 56 174 90 112 43 73 85 1 106 2 7 0 1 92 1 94 0 2 1 1 36 1 36 0 0 0 0 32 0 41 0 1 0 0 182 2 177 2 1 0 0 13 1 13 0 0 0 0 245 0 200 0 2 0 0 15 0 7 0 0 0 0
31.9738419982796 52 56 174 90 112 43 73 85 1 105 2 7 0 1 92 1 95 0 2 1 1 36 1 36 0 0 0 0 32 0 41 0 1 0 0 182 2 177 2 1 0 0 13 1 13 0 0 0 0 245 0 200 0 2 0 0 15 0 7 0 0 0 0
31.9748700044077 52 56 174 90 112 43 73 85 1 105 2 7 0 1 91 1 95 0 2 1 1 36 1 36 0 0 0 0 33 0 41 0 1 0 0 182 2 177 2 1 0 0 13 1 13 0 0 0 0 245 0 200 0 2 0 0 15 0 7 0 0 0 0
31.9754284092883 52 56 173 90 112 43 73 85 1 106 2 7 0 1 91 1 95 0 2 1 1 36 1 36 0 0 0 0 33 0 41 0 1 0 0 182 2 177 2 1 0 0 13 1 13 0 0 0 0 245 0 200 0 2 0 0 15 0 7 0 0 0 0
31.97639230001 52 56 172 90 112 43 73 85 1 107 2 7 0 1 91 1 95 0 2 1 1 36 1 36 0 0 0 0 33 0 41 0 1 0 0 182 2 177 2 1 0 0 13 1 13 0 0 0 0 245 0 200 0 2 0 0 15 0 7 0 0 0 0
31.9774497968429 52 56 172 90 112 43 73 84 1 107 2 7 0 1 92 1 95 0 2 1 1 36 1 36 0 0 0 0 33 0 41 0 1 0 0 182 2 177 2 1 0 0 13 1 13 0 0 0 0 245 0 200 0 2 0 0 15 0 7 0 0 0 0
31.9776978466427 51 56 172 90 112 43 73 85 1 107 2 7 0 1 92 1 95 0 2 1 1 36 1 36 0 0 0 0 33 0 41 0 1 0 0 182 2 177 2 1 0 0 13 1 13 0 0 0 0 245 0 200 0 2 0 0 15 0 7 0 0 0 0
31.9809640963477 51 56 172 90 112 43 73 85 1 107 2 7 0 1 92 1 95 0 2 1 1 36 1 36 0 0 0 0 33 0 40 0 1 0 0 182 2 178 2 1 0 0 13 1 13 0 0 0 0 245 0 200 0 2 0 0 15 0 7 0 0 0 0
31.9822389063125 51 56 172 90 112 43 73 85 1 107 2 7 0 1 91 1 95 0 2 1 1 36 1 36 0 0 0 0 34 0 40 0 1 0 0 182 2 178 2 1 0 0 13 1 13 0 0 0 0 245 0 200 0 2 0 0 15 0 7 0 0 0 0
31.9917572423514 51 56 172 90 112 43 73 85 1 107 2 7 0 1 90 1 95 0 2 1 1 36 1 36 0 0 0 0 35 0 40 0 1 0 0 182 2 178 2 1 0 0 13 1 13 0 0 0 0 245 0 200 0 2 0 0 15 0 7 0 0 0 0
31.9935333626277 51 56 172 90 112 43 73 85 1 107 2 7 0 1 90 1 95 0 2 1 1 36 1 36 0 0 0 0 35 0 39 0 1 0 0 182 2 179 2 1 0 0 13 1 13 0 0 0 0 245 0 200 0 2 0 0 15 0 7 0 0 0 0
31.9984899855829 51 56 172 90 112 43 73 85 1 107 2 7 0 1 90 1 95 0 2 1 1 36 1 36 0 0 0 0 35 0 39 0 1 0 0 182 2 178 2 1 0 0 13 1 13 0 0 0 0 245 0 201 0 2 0 0 15 0 7 0 0 0 0
32.001693538104 51 56 172 90 112 43 73 85 1 107 2 7 0 1 90 1 94 0 2 1 1 36 1 37 0 0 0 0 35 0 39 0 1 0 0 182 2 178 2 1 0 0 13 1 13 0 0 0 0 245 0 201 0 2 0 0 15 0 7 0 0 0 0
32.004566870329 51 56 172 90 112 43 73 85 1 107 2 7 0 1 90 1 93 0 2 1 1 36 1 37 0 0 0 0 35 0 40 0 1 0 0 182 2 178 2 1 0 0 13 1 13 0 0 0 0 245 0 201 0 2 0 0 15 0 7 0 0 0 0
32.005176868878 51 56 172 90 112 43 73 85 1 106 2 7 0 1 90 1 94 0 2 1 1 36 1 37 0 0 0 0 35 0 40 0 1 0 0 182 2 178 2 1 0 0 13 1 13 0 0 0 0 245 0 201 0 2 0 0 15 0 7 0 0 0 0
32.0129848447994 51 56 172 90 112 43 73 85 1 105 2 7 0 1 90 1 95 0 2 1 1 36 1 37 0 0 0 0 35 0 40 0 1 0 0 182 2 178 2 1 0 0 13 1 13 0 0 0 0 245 0 201 0 2 0 0 15 0 7 0 0 0 0
32.0170219543754 51 56 172 90 112 43 73 85 1 105 2 7 0 1 90 1 95 0 2 1 1 36 1 37 0 0 0 0 35 0 40 0 1 0 0 182 2 177 2 1 0 0 13 1 13 0 0 0 0 245 0 202 0 2 0 0 15 0 7 0 0 0 0
32.029796541295 51 56 172 90 112 43 73 84 1 105 2 7 0 1 91 1 95 0 2 1 1 36 1 37 0 0 0 0 35 0 40 0 1 0 0 182 2 177 2 1 0 0 13 1 13 0 0 0 0 245 0 202 0 2 0 0 15 0 7 0 0 0 0
32.0298386402939 51 56 171 90 112 43 73 84 1 106 2 7 0 1 91 1 95 0 2 1 1 36 1 37 0 0 0 0 35 0 40 0 1 0 0 182 2 177 2 1 0 0 13 1 13 0 0 0 0 245 0 202 0 2 0 0 15 0 7 0 0 0 0
32.0316455021253 51 56 171 90 112 43 73 84 1 105 2 7 0 1 91 1 96 0 2 1 1 36 1 37 0 0 0 0 35 0 40 0 1 0 0 182 2 177 2 1 0 0 13 1 13 0 0 0 0 245 0 202 0 2 0 0 15 0 7 0 0 0 0
32.0319299247381 51 56 171 90 112 43 73 84 1 105 2 7 0 1 91 1 96 0 2 1 1 36 1 37 0 0 0 0 35 0 40 0 1 0 0 182 2 176 2 1 0 0 13 1 13 0 0 0 0 245 0 203 0 2 0 0 15 0 7 0 0 0 0
32.0330698320703 51 56 171 90 112 43 73 84 1 105 2 7 0 1 91 1 95 0 2 1 1 36 1 37 0 0 0 0 35 0 41 0 1 0 0 182 2 176 2 1 0 0 13 1 13 0 0 0 0 245 0 203 0 2 0 0 15 0 7 0 0 0 0
32.0332903487906 51 56 171 90 112 43 73 84 1 105 2 7 0 1 91 1 95 0 2 1 1 36 1 37 0 0 0 0 35 0 41 0 1 0 0 182 2 175 2 1 0 0 13 1 13 0 0 0 0 245 0 204 0 2 0 0 15 0 7 0 0 0 0
32.0368427046875 51 56 171 90 112 43 73 84 1 105 2 7 0 1 91 1 95 0 2 0 1 36 1 37 0 0 0 0 35 0 41 0 1 1 0 182 2 175 2 1 0 0 13 1 13 0 0 0 0 245 0 204 0 2 0 0 15 0 7 0 0 0 0
32.0483801792461 51 56 171 90 112 43 73 84 1 104 2 7 0 1 91 1 96 0 2 0 1 36 1 37 0 0 0 0 35 0 41 0 1 1 0 182 2 175 2 1 0 0 13 1 13 0 0 0 0 245 0 204 0 2 0 0 15 0 7 0 0 0 0
32.0507057367335 51 56 171 90 112 43 73 84 1 104 2 7 0 1 91 1 95 0 2 0 1 36 1 37 0 0 0 0 35 0 42 0 1 1 0 182 2 175 2 1 0 0 13 1 13 0 0 0 0 245 0 204 0 2 0 0 15 0 7 0 0 0 0
32.0507982007474 51 56 170 90 112 43 73 84 1 105 2 7 0 1 91 1 95 0 2 0 1 36 1 37 0 0 0 0 35 0 42 0 1 1 0 182 2 175 2 1 0 0 13 1 13 0 0 0 0 245 0 204 0 2 0 0 15 0 7 0 0 0 0
32.0511929765852 51 56 170 90 112 43 73 84 1 105 2 7 0 1 91 1 95 0 2 0 1 36 1 37 0 0 0 0 34 0 42 0 1 1 0 183 2 175 2 1 0 0 13 1 13 0 0 0 0 245 0 204 0 2 0 0 15 0 7 0 0 0 0
32.0529295565329 51 56 169 90 112 43 73 84 1 106 2 7 0 1 91 1 95 0 2 0 1 36 1 37 0 0 0 0 34 0 42 0 1 1 0 183 2 175 2 1 0 0 13 1 13 0 0 0 0 245 0 204 0 2 0 0 15 0 7 0 0 0 0
32.0538230936784 51 56 168 90 112 43 73 84 1 107 2 7 0 1 91 1 95 0 2 0 1 36 1 37 0 0 0 0 34 0 42 0 1 1 0 183 2 175 2 1 0 0 13 1 13 0 0 0 0 245 0 204 0 2 0 0 15 0 7 0 0 0 0
32.055594904374 51 56 168 90 112 43 73 84 1 107 2 7 0 1 91 1 94 0 2 0 1 36 1 37 0 0 0 0 34 0 43 0 1 1 0 183 2 175 2 1 0 0 13 1 13 0 0 0 0 245 0 204 0 2 0 0 15 0 7 0 0 0 0
32.0565828399043 51 56 168 90 112 43 73 84 1 107 2 7 0 1 91 1 94 0 2 0 1 36 1 37 0 0 0 0 34 0 43 0 1 1 0 183 2 174 2 1 0 0 13 1 13 0 0 0 0 245 0 205 0 2 0 0 15 0 7 0 0 0 0
32.0628027075335 51 56 167 90 112 43 73 84 1 108 2 7 0 1 91 1 94 0 2 0 1 36 1 37 0 0 0 0 34 0 43 0 1 1 0 183 2 174 2 1 0 0 13 1 13 0 0 0 0 245 0 205 0 2 0 0 15 0 7 0 0 0 0
32.0679021056043 51 56 167 90 112 43 73 84 1 108 2 7 0 1 91 1 93 0 2 0 1 36 1 37 0 0 0 0 34 0 44 0 1 1 0 183 2 174 2 1 0 0 13 1 13 0 0 0 0 245 0 205 0 2 0 0 15 0 7 0 0 0 0
32.0704561520852 51 56 167 90 112 43 73 84 1 108 2 7 0 1 90 1 93 0 2 0 1 36 1 37 0 0 0 0 35 0 44 0 1 1 0 183 2 174 2 1 0 0 13 1 13 0 0 0 0 245 0 205 0 2 0 0 15 0 7 0 0 0 0
32.0768774370053 51 56 166 90 112 43 73 84 1 109 2 7 0 1 90 1 93 0 2 0 1 36 1 37 0 0 0 0 35 0 44 0 1 1 0 183 2 174 2 1 0 0 13 1 13 0 0 0 0 245 0 205 0 2 0 0 15 0 7 0 0 0 0
32.0773335361134 51 56 166 90 112 43 73 84 1 109 2 7 0 1 90 1 93 0 2 0 1 36 1 37 0 0 0 0 35 0 44 0 1 1 0 183 2 173 2 1 0 0 13 1 13 0 0 0 0 245 0 206 0 2 0 0 15 0 7 0 0 0 0
32.085342002897 51 56 165 90 112 43 73 84 1 110 2 7 0 1 90 1 93 0 2 0 1 36 1 37 0 0 0 0 35 0 44 0 1 1 0 183 2 173 2 1 0 0 13 1 13 0 0 0 0 245 0 206 0 2 0 0 15 0 7 0 0 0 0
32.0863220607934 51 56 165 90 112 43 73 84 1 110 2 7 0 1 90 1 93 0 2 0 1 36 1 37 0 0 0 0 35 0 44 0 1 1 0 183 2 172 2 1 0 0 13 1 13 0 0 0 0 245 0 207 0 2 0 0 15 0 7 0 0 0 0
32.0865296379232 51 56 165 90 112 43 73 84 1 110 2 7 0 1 90 1 92 0 2 0 1 36 1 38 0 0 0 0 35 0 44 0 1 1 0 183 2 172 2 1 0 0 13 1 13 0 0 0 0 245 0 207 0 2 0 0 15 0 7 0 0 0 0
32.0917017049795 51 56 165 90 112 43 73 84 1 110 2 7 0 1 90 1 91 0 2 0 1 36 1 39 0 0 0 0 35 0 44 0 1 1 0 183 2 172 2 1 0 0 13 1 13 0 0 0 0 245 0 207 0 2 0 0 15 0 7 0 0 0 0
32.0970203319532 51 56 165 90 112 43 73 84 1 110 2 7 0 1 90 1 91 0 2 0 1 36 1 39 0 0 0 0 35 0 44 0 1 1 0 182 2 172 2 1 0 0 13 1 13 0 0 0 0 246 0 207 0 2 0 0 15 0 7 0 0 0 0
32.0982694943634 51 56 165 90 112 43 73 84 1 110 2 7 0 1 90 1 90 0 2 0 1 36 1 40 0 0 0 0 35 0 44 0 1 1 0 182 2 172 2 1 0 0 13 1 13 0 0 0 0 246 0 207 0 2 0 0 15 0 7 0 0 0 0
32.1031214717386 51 56 165 90 112 43 73 84 1 109 2 7 0 1 90 1 91 0 2 0 1 36 1 40 0 0 0 0 35 0 44 0 1 1 0 182 2 172 2 1 0 0 13 1 13 0 0 0 0 246 0 207 0 2 0 0 15 0 7 0 0 0 0
32.1042344565796 51 56 165 90 112 43 73 84 1 109 2 7 0 1 89 1 91 0 2 0 1 36 1 40 0 0 0 0 36 0 44 0 1 1 0 182 2 172 2 1 0 0 13 1 13 0 0 0 0 246 0 207 0 2 0 0 15 0 7 0 0 0 0
32.1123559256768 51 56 165 90 112 43 73 84 1 109 2 7 0 1 89 0 91 0 2 0 1 36 1 40 0 0 0 0 36 1 44 0 1 1 0 182 2 172 2 1 0 0 13 1 13 0 0 0 0 246 0 207 0 2 0 0 15 0 7 0 0 0 0
32.1139775821875 51 56 165 90 112 43 73 84 1 109 2 7 0 1 89 0 91 0 2 0 1 36 1 39 0 0 0 0 36 1 44 0 1 1 0 182 2 172 2 1 0 0 13 1 13 0 0 0 0 246 0 208 0 2 0 0 15 0 7 0 0 0 0
32.1145628948535 50 56 165 90 112 43 73 85 1 109 2 7 0 1 89 0 91 0 2 0 1 36 1 39 0 0 0 0 36 1 44 0 1 1 0 182 2 172 2 1 0 0 13 1 13 0 0 0 0 246 0 208 0 2 0 0 15 0 7 0 0 0 0
32.1157104972473 50 56 165 90 112 43 73 85 1 109 2 7 0 1 89 0 91 0 2 0 1 36 1 39 0 0 0 0 35 1 44 0 1 1 0 183 2 172 2 1 0 0 13 1 13 0 0 0 0 246 0 208 0 2 0 0 15 0 7 0 0 0 0
32.1188301773435 50 56 165 90 112 43 73 84 1 109 2 7 0 1 90 0 91 0 2 0 1 36 1 39 0 0 0 0 35 1 44 0 1 1 0 183 2 172 2 1 0 0 13 1 13 0 0 0 0 246 0 208 0 2 0 0 15 0 7 0 0 0 0
32.1212575400648 50 56 165 90 112 43 73 84 1 108 2 7 0 1 90 0 92 0 2 0 1 36 1 39 0 0 0 0 35 1 44 0 1 1 0 183 2 172 2 1 0 0 13 1 13 0 0 0 0 246 0 208 0 2 0 0 15 0 7 0 0 0 0
32.1259679951233 50 56 165 90 112 43 73 83 1 108 2 7 0 1 91 0 92 0 2 0 1 36 1 39 0 0 0 0 35 1 44 0 1 1 0 183 2 172 2 1 0 0 13 1 13 0 0 0 0 246 0 208 0 2 0 0 15 0 7 0 0 0 0
32.1266079224674 50 56 165 90 112 43 73 83 1 108 2 7 0 1 90 0 92 0 2 0 1 37 1 39 0 0 0 0 35 1 44 0 1 1 0 183 2 172 2 1 0 0 13 1 13 0 0 0 0 246 0 208 0 2 0 0 15 0 7 0 0 0 0
32.1301501616141 50 56 165 90 112 43 73 83 1 108 2 7 0 1 90 0 91 0 2 0 1 37 1 39 0 0 0 0 35 1 45 0 1 1 0 183 2 172 2 1 0 0 13 1 13 0 0 0 0 246 0 208 0 2 0 0 15 0 7 0 0 0 0
32.1328643269982 50 56 165 90 112 43 73 83 1 108 2 7 0 1 89 0 91 0 2 0 1 38 1 39 0 0 0 0 35 1 45 0 1 1 0 183 2 172 2 1 0 0 13 1 13 0 0 0 0 246 0 208 0 2 0 0 15 0 7 0 0 0 0
32.1333803348247 50 56 165 90 112 43 73 83 1 108 2 7 0 1 89 0 90 0 2 0 1 38 1 39 0 0 0 0 35 1 46 0 1 1 0 183 2 172 2 1 0 0 13 1 13 0 0 0 0 246 0 208 0 2 0 0 15 0 7 0 0 0 0
32.1346979123066 50 56 165 90 112 43 73 83 1 108 2 7 0 1 89 0 90 0 2 0 1 38 1 39 0 0 0 0 35 1 45 0 1 1 0 183 2 173 2 1 0 0 13 1 13 0 0 0 0 246 0 208 0 2 0 0 15 0 7 0 0 0 0
32.1350436242105 50 56 165 90 112 43 73 83 1 107 2 7 0 1 89 0 91 0 2 0 1 38 1 39 0 0 0 0 35 1 45 0 1 1 0 183 2 173 2 1 0 0 13 1 13 0 0 0 0 246 0 208 0 2 0 0 15 0 7 0 0 0 0
32.1354629174806 50 56 165 90 112 43 73 83 1 107 2 7 0 1 89 0 91 0 2 0 1 38 1 39 0 0 0 0 35 1 44 0 1 1 0 183 2 174 2 1 0 0 13 1 13 0 0 0 0 246 0 208 0 2 0 0 15 0 7 0 0 0 0
32.1404038669803 50 56 165 90 112 43 73 83 1 107 2 7 0 1 89 0 91 0 2 0 1 38 1 39 0 0 0 0 35 1 44 0 1 0 0 183 2 174 2 1 1 0 13 1 13 0 0 0 0 246 0 208 0 2 0 0 15 0 7 0 0 0 0
32.184530275987 50 56 163 89 112 43 73 81 1 100 3 7 0 1 85 0 99 0 2 0 1 38 1 39 0 0 0 0 40 1 42 0 1 0 0 182 2 175 2 1 1 0 13 1 13 0 0 0 0 248 0 209 0 2 0 0 15 0 8 0 0 0 0
32.2040433453758 49 56 162 89 112 43 73 82 0 99 3 7 0 1 85 1 100 0 2 0 1 38 1 39 0 0 0 0 39 1 42 0 1 0 0 183 2 176 2 1 1 0 13 1 13 0 0 0 0 248 0 209 0 2 0 0 15 0 8 0 0 0 0
32.207610017854 49 56 162 89 112 43 73 82 0 99 2 7 0 1 85 1 99 1 2 0 1 38 1 39 0 0 0 0 39 1 43 0 1 0 0 183 2 176 2 1 1 0 13 1 13 0 0 0 0 248 0 209 0 2 0 0 15 0 8 0 0 0 0
