"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
43.6647095660758 10 52 96 85 109 41 71 11 4 22 2 4 1 1 24 1 32 2 3 0 2 23 0 32 0 2 1 0 90 2 147 4 3 0 0 52 0 42 0 1 0 0 5 0 8 0 0 0 0 524 3 458 1 2 1 0 13 0 11 0 1 0 1
43.6834311440678 10 52 96 85 109 40 71 11 4 22 2 4 2 1 24 1 32 2 3 0 2 23 0 32 0 2 1 0 90 2 147 4 3 0 0 52 0 42 0 1 0 0 5 0 8 0 0 0 0 524 3 458 1 2 1 0 13 0 11 0 1 0 1
43.6872220627927 10 52 96 85 109 40 71 11 4 21 2 4 2 1 24 1 33 2 3 0 2 23 0 32 0 2 1 0 90 2 147 4 3 0 0 52 0 42 0 1 0 0 5 0 8 0 0 0 0 524 3 458 1 2 1 0 13 0 11 0 1 0 1
43.6896797632429 10 52 96 85 109 40 71 10 4 21 2 4 2 1 25 1 33 2 3 0 2 23 0 32 0 2 1 0 90 2 147 4 3 0 0 52 0 42 0 1 0 0 5 0 8 0 0 0 0 524 3 458 1 2 1 0 13 0 11 0 1 0 1
43.6907496259645 10 52 96 85 109 40 71 10 4 21 2 4 2 1 25 1 33 2 3 0 2 23 0 32 0 2 1 0 89 2 147 4 3 0 0 53 0 42 0 1 0 0 5 0 8 0 0 0 0 524 3 458 1 2 1 0 13 0 11 0 1 0 1
43.6915390287637 10 52 96 85 109 40 71 10 4 21 2 4 2 1 25 1 33 2 3 0 2 23 0 32 0 2 1 0 89 2 146 4 3 0 0 53 0 43 0 1 0 0 5 0 8 0 0 0 0 524 3 458 1 2 1 0 13 0 11 0 1 0 1
43.7205509352152 10 52 96 85 109 40 71 10 4 21 2 4 2 1 25 1 33 2 3 0 2 23 0 32 0 2 1 0 89 2 145 4 3 0 0 53 0 43 0 1 0 0 5 0 8 0 0 0 0 524 3 459 1 2 1 0 13 0 11 0 1 0 1
43.7223391052667 10 52 96 85 109 40 71 10 4 21 2 4 2 1 25 1 32 2 3 0 2 23 0 32 0 2 1 0 89 2 146 4 3 0 0 53 0 43 0 1 0 0 5 0 8 0 0 0 0 524 3 459 1 2 1 0 13 0 11 0 1 0 1
43.7347447469443 10 52 96 85 109 40 71 10 4 21 2 4 2 1 25 1 31 2 3 0 2 23 0 33 0 2 1 0 89 2 146 4 3 0 0 53 0 43 0 1 0 0 5 0 8 0 0 0 0 524 3 459 1 2 1 0 13 0 11 0 1 0 1
43.7360437485668 10 52 96 85 109 40 71 10 4 21 2 4 2 1 24 1 31 2 3 0 2 23 0 33 0 2 1 0 90 2 146 4 3 0 0 53 0 43 0 1 0 0 5 0 8 0 0 0 0 524 3 459 1 2 1 0 13 0 11 0 1 0 1
43.7397007692301 10 52 96 85 109 40 71 10 4 20 2 4 2 1 24 1 32 2 3 0 2 23 0 33 0 2 1 0 90 2 146 4 3 0 0 53 0 43 0 1 0 0 5 0 8 0 0 0 0 524 3 459 1 2 1 0 13 0 11 0 1 0 1
43.7512874804618 10 52 96 85 109 40 71 10 4 20 2 4 2 1 24 1 32 2 3 0 2 23 0 33 0 2 1 0 90 2 145 4 3 0 0 53 0 44 0 1 0 0 5 0 8 0 0 0 0 524 3 459 1 2 1 0 13 0 11 0 1 0 1
43.7746476160233 10 52 96 85 109 40 71 10 4 20 2 4 2 1 24 1 32 1 3 0 2 23 0 33 0 2 1 0 90 2 145 5 3 0 0 53 0 44 0 1 0 0 5 0 8 0 0 0 0 524 3 459 1 2 1 0 13 0 11 0 1 0 1
43.7946309390468 10 52 96 85 109 40 71 10 4 20 2 4 2 1 24 1 32 1 3 0 2 23 0 33 0 2 1 0 90 2 144 5 3 0 0 53 0 44 0 1 0 0 5 0 8 0 0 0 0 524 3 460 1 2 1 0 13 0 11 0 1 0 1
43.8025131460951 10 52 96 85 109 40 71 10 4 20 2 4 2 1 24 1 32 1 3 0 2 23 0 33 0 2 1 0 90 2 143 5 3 0 0 53 0 44 0 1 0 0 5 0 8 0 0 0 0 524 3 461 1 2 1 0 13 0 11 0 1 0 1
43.8038807480573 10 52 96 85 109 40 71 10 4 20 2 4 2 1 24 1 32 1 3 0 2 23 0 33 0 2 1 0 90 2 143 5 3 0 0 52 0 44 0 1 0 0 5 0 8 0 0 0 0 525 3 461 1 2 1 0 13 0 11 0 1 0 1
43.8085449025991 10 52 96 85 109 40 71 10 4 20 2 4 2 1 24 1 31 1 3 0 2 23 0 33 0 2 1 0 90 2 144 5 3 0 0 52 0 44 0 1 0 0 5 0 8 0 0 0 0 525 3 461 1 2 1 0 13 0 11 0 1 0 1
43.8207159630997 10 52 96 85 109 40 71 10 4 20 2 4 2 1 24 1 31 1 3 0 2 23 0 33 0 2 1 0 90 2 143 5 3 0 0 52 0 44 0 1 0 0 5 0 8 0 0 0 0 525 3 462 1 2 1 0 13 0 11 0 1 0 1
43.8235601199533 10 52 96 85 109 40 71 10 4 20 2 4 2 1 23 1 31 1 3 0 2 23 0 33 0 2 1 0 91 2 143 5 3 0 0 52 0 44 0 1 0 0 5 0 8 0 0 0 0 525 3 462 1 2 1 0 13 0 11 0 1 0 1
43.8265069693781 10 52 96 85 109 40 71 10 4 20 2 4 2 1 23 1 30 1 3 0 2 23 0 34 0 2 1 0 91 2 143 5 3 0 0 52 0 44 0 1 0 0 5 0 8 0 0 0 0 525 3 462 1 2 1 0 13 0 11 0 1 0 1
43.8294141724769 10 52 96 85 109 40 71 10 4 20 2 4 2 1 23 1 30 1 3 0 2 23 0 33 0 2 1 0 91 2 143 5 3 0 0 52 0 44 0 1 0 0 5 0 8 0 0 0 0 525 3 463 1 2 1 0 13 0 11 0 1 0 1
43.8356845100648 10 52 96 85 109 40 71 10 4 20 2 4 2 1 23 1 30 1 3 0 2 23 0 33 0 2 1 0 91 2 142 5 3 0 0 52 0 45 0 1 0 0 5 0 8 0 0 0 0 525 3 463 1 2 1 0 13 0 11 0 1 0 1
43.8445154280216 10 52 96 85 109 40 71 10 4 20 2 4 2 1 23 1 30 1 3 0 2 23 0 33 0 2 1 0 91 2 142 5 3 0 0 52 0 44 0 1 0 0 5 0 8 0 0 0 0 525 3 464 1 2 1 0 13 0 11 0 1 0 1
43.8502995963803 10 52 96 85 109 40 71 10 4 20 2 4 2 1 23 1 30 1 3 0 2 23 0 32 0 2 1 0 91 2 142 5 3 0 0 52 0 44 0 1 0 0 5 0 8 0 0 0 0 525 3 465 1 2 1 0 13 0 11 0 1 0 1
43.8650749405643 10 52 96 85 109 40 71 10 4 20 2 4 2 1 23 1 30 1 3 0 2 23 0 32 0 2 1 0 91 2 141 5 3 0 0 52 0 44 0 1 0 0 5 0 8 0 0 0 0 525 3 466 1 2 1 0 13 0 11 0 1 0 1
43.866277421507 10 52 96 85 109 40 71 10 4 20 2 4 2 0 23 1 30 1 3 0 3 23 0 32 0 2 1 0 91 2 141 5 3 0 0 52 0 44 0 1 0 0 5 0 8 0 0 0 0 525 3 466 1 2 1 0 13 0 11 0 1 0 1
43.8770734700291 10 51 96 85 109 40 71 10 5 20 2 4 2 0 23 1 30 1 3 0 3 23 0 32 0 2 1 0 91 2 141 5 3 0 0 52 0 44 0 1 0 0 5 0 8 0 0 0 0 525 3 466 1 2 1 0 13 0 11 0 1 0 1
43.8796470066309 10 51 96 85 109 40 71 10 5 20 2 4 2 0 23 1 30 1 3 0 3 23 0 32 0 2 1 0 91 2 140 5 3 0 0 52 0 44 0 1 0 0 5 0 8 0 0 0 0 525 3 467 1 2 1 0 13 0 11 0 1 0 1
43.8945929439355 10 51 96 85 109 40 71 10 5 20 2 4 2 0 23 1 30 1 3 0 3 23 0 32 0 2 1 0 91 2 139 5 3 0 0 52 0 44 0 1 0 0 5 0 8 0 0 0 0 525 3 468 1 2 1 0 13 0 11 0 1 0 1
43.895080113858 10 51 96 84 109 40 71 10 5 20 3 4 2 0 23 1 30 1 3 0 3 23 0 32 0 2 1 0 91 2 139 5 3 0 0 52 0 44 0 1 0 0 5 0 8 0 0 0 0 525 3 468 1 2 1 0 13 0 11 0 1 0 1
43.9081219367592 10 51 96 84 109 40 71 10 5 20 3 4 2 0 23 1 30 1 3 0 3 23 0 32 0 2 1 0 90 2 139 5 3 0 0 52 0 44 0 1 0 0 5 0 8 0 0 0 0 526 3 468 1 2 1 0 13 0 11 0 1 0 1
43.9103670348128 10 51 96 84 109 40 71 10 5 20 3 4 2 0 23 1 30 1 3 0 3 23 0 32 0 2 1 0 90 2 139 5 3 0 0 51 0 44 0 1 0 0 6 0 8 0 0 0 0 526 3 468 1 2 1 0 13 0 11 0 1 0 1
43.9116530489344 10 51 96 84 109 40 71 10 5 20 3 4 2 0 23 1 30 1 2 0 3 23 0 32 0 2 1 0 90 2 139 5 4 0 0 51 0 44 0 1 0 0 6 0 8 0 0 0 0 526 3 468 1 2 1 0 13 0 11 0 1 0 1
43.9171909745806 10 51 96 84 109 40 71 10 5 20 3 4 2 0 23 1 30 1 2 0 3 23 0 32 0 2 1 0 90 2 138 5 4 0 0 51 0 45 0 1 0 0 6 0 8 0 0 0 0 526 3 468 1 2 1 0 13 0 11 0 1 0 1
43.9193690268019 10 51 95 84 109 40 71 10 5 21 3 4 2 0 23 1 30 1 2 0 3 23 0 32 0 2 1 0 90 2 138 5 4 0 0 51 0 45 0 1 0 0 6 0 8 0 0 0 0 526 3 468 1 2 1 0 13 0 11 0 1 0 1
43.9290755239679 10 51 95 84 109 40 71 10 5 21 3 4 2 0 23 1 30 1 2 0 3 23 0 32 0 2 1 0 90 2 138 5 4 0 0 50 0 45 0 1 0 0 7 0 8 0 0 0 0 526 3 468 1 2 1 0 13 0 11 0 1 0 1
43.9302213878494 10 51 95 84 109 40 71 10 5 21 3 4 2 0 23 1 29 1 2 0 3 23 0 32 0 2 1 0 90 2 139 5 4 0 0 50 0 45 0 1 0 0 7 0 8 0 0 0 0 526 3 468 1 2 1 0 13 0 11 0 1 0 1
43.9333787762635 9 51 95 84 109 40 71 11 5 21 3 4 2 0 23 1 29 1 2 0 3 23 0 32 0 2 1 0 90 2 139 5 4 0 0 50 0 45 0 1 0 0 7 0 8 0 0 0 0 526 3 468 1 2 1 0 13 0 11 0 1 0 1
43.9411143175598 9 51 95 84 109 40 71 11 5 21 3 4 2 0 23 1 28 1 2 0 3 23 0 32 0 2 1 0 90 2 140 5 4 0 0 50 0 45 0 1 0 0 7 0 8 0 0 0 0 526 3 468 1 2 1 0 13 0 11 0 1 0 1
43.9417962983981 9 51 95 84 109 40 71 11 5 21 3 4 2 0 23 1 28 1 2 0 3 23 0 32 0 2 1 0 90 2 139 5 4 0 0 50 0 45 0 1 0 0 7 0 8 0 0 0 0 526 3 469 1 2 1 0 13 0 11 0 1 0 1
43.9465020267492 9 51 95 84 109 40 71 11 5 21 3 4 2 0 23 1 28 1 2 0 3 23 0 32 0 2 1 0 90 2 139 5 4 0 0 49 0 45 0 1 0 0 7 0 8 0 0 0 0 527 3 469 1 2 1 0 13 0 11 0 1 0 1
43.9570030203007 9 51 95 84 109 40 71 11 5 21 3 4 2 0 23 1 28 1 2 0 3 23 0 32 0 2 1 0 89 2 139 5 4 0 0 49 0 45 0 1 0 0 7 0 8 0 0 0 0 528 3 469 1 2 1 0 13 0 11 0 1 0 1
43.9633834854933 9 51 95 84 109 40 71 11 5 21 3 4 2 0 23 1 28 1 2 0 3 22 0 32 0 2 1 0 89 2 139 5 4 0 0 49 0 45 0 1 0 0 7 0 8 0 0 0 0 529 3 469 1 2 1 0 13 0 11 0 1 0 1
43.9702010786646 9 51 95 84 109 40 71 11 5 20 3 4 2 0 23 1 29 1 2 0 3 22 0 32 0 2 1 0 89 2 139 5 4 0 0 49 0 45 0 1 0 0 7 0 8 0 0 0 0 529 3 469 1 2 1 0 13 0 11 0 1 0 1
43.9716535651421 9 51 95 84 109 40 71 11 4 20 3 4 2 0 23 2 29 1 2 0 3 22 0 32 0 2 1 0 89 2 139 5 4 0 0 49 0 45 0 1 0 0 7 0 8 0 0 0 0 529 3 469 1 2 1 0 13 0 11 0 1 0 1
43.974510504648 9 51 95 84 109 40 71 11 4 20 3 4 2 0 23 2 29 1 2 0 3 22 0 32 0 2 1 0 88 2 139 5 4 0 0 49 0 45 0 1 0 0 7 0 8 0 0 0 0 530 3 469 1 2 1 0 13 0 11 0 1 0 1
43.9860221190163 9 51 95 84 109 40 71 11 4 20 3 4 2 0 23 2 29 1 2 0 3 22 0 32 0 2 1 0 87 2 139 5 4 0 0 49 0 45 0 1 0 0 7 0 8 0 0 0 0 531 3 469 1 2 1 0 13 0 11 0 1 0 1
43.9924884278474 9 51 95 84 109 40 71 11 4 20 3 4 2 0 23 2 29 1 2 0 3 22 0 32 0 2 1 0 87 2 139 5 4 0 0 49 0 44 0 1 0 0 7 0 9 0 0 0 0 531 3 469 1 2 1 0 13 0 11 0 1 0 1
43.9953454813774 9 51 95 84 109 40 71 11 4 20 3 4 1 0 23 2 29 1 2 1 3 22 0 32 0 2 1 0 87 2 139 5 4 0 0 49 0 44 0 1 0 0 7 0 9 0 0 0 0 531 3 469 1 2 1 0 13 0 11 0 1 0 1
44.0085227585645 9 51 95 84 109 40 71 11 4 20 3 4 1 0 23 2 29 1 2 1 3 22 0 32 0 2 1 0 87 2 139 5 4 0 0 48 0 44 0 1 0 0 7 0 9 0 0 0 0 532 3 469 1 2 1 0 13 0 11 0 1 0 1
44.0154932196557 9 51 95 84 109 40 71 11 4 20 3 4 1 0 23 2 29 1 2 1 3 22 0 32 0 2 1 0 86 2 139 5 4 0 0 48 0 44 0 1 0 0 7 0 9 0 0 0 0 533 3 469 1 2 1 0 13 0 11 0 1 0 1
44.0214103946602 9 51 95 84 109 40 71 11 4 20 3 4 1 0 23 2 29 1 2 1 3 22 0 32 0 2 1 0 86 2 138 5 4 0 0 48 0 44 0 1 0 0 7 0 9 0 0 0 0 533 3 470 1 2 1 0 13 0 11 0 1 0 1
44.0240652341954 9 51 95 84 109 40 71 11 4 20 3 4 1 0 23 2 29 1 2 1 3 22 0 31 0 2 1 0 86 2 138 5 4 0 0 48 0 44 0 1 0 0 7 0 9 0 0 0 0 533 3 471 1 2 1 0 13 0 11 0 1 0 1
44.0323476646987 9 51 95 84 109 40 71 11 4 20 3 4 1 0 23 2 29 1 2 1 3 22 0 31 0 2 1 0 86 2 137 5 4 0 0 48 0 44 0 1 0 0 7 0 9 0 0 0 0 533 3 472 1 2 1 0 13 0 11 0 1 0 1
44.0338520488874 9 51 95 84 109 40 71 11 4 20 3 4 1 0 23 2 29 1 2 1 3 22 0 31 0 2 1 0 85 2 137 5 4 0 0 48 0 44 0 1 0 0 7 0 9 0 0 0 0 534 3 472 1 2 1 0 13 0 11 0 1 0 1
44.0338646522531 9 51 95 84 109 40 71 11 4 20 3 4 1 0 23 2 29 1 2 1 3 22 0 31 0 2 1 0 85 2 136 5 4 0 0 48 0 44 0 1 0 0 7 0 9 0 0 0 0 534 3 473 1 2 1 0 13 0 11 0 1 0 1
44.0453510286092 9 51 95 84 109 40 71 11 4 20 3 4 1 0 23 2 29 1 2 1 3 22 0 31 0 2 1 0 85 2 135 5 4 0 0 48 0 44 0 1 0 0 7 0 9 0 0 0 0 534 3 474 1 2 1 0 13 0 11 0 1 0 1
44.0480524641084 9 51 95 84 109 40 71 11 4 20 3 4 1 0 23 2 29 1 2 1 3 22 0 30 0 2 1 0 85 2 135 5 4 0 0 48 0 44 0 1 0 0 7 0 9 0 0 0 0 534 3 475 1 2 1 0 13 0 11 0 1 0 1
44.0768687328065 9 51 95 84 109 40 71 11 4 20 3 4 1 0 23 2 29 1 2 1 3 22 0 30 0 2 1 0 84 2 135 5 4 0 0 49 0 44 0 1 0 0 7 0 9 0 0 0 0 534 3 475 1 2 1 0 13 0 11 0 1 0 1
44.0833598126202 9 51 95 84 109 40 71 11 4 20 3 4 1 0 23 2 29 1 2 1 3 22 0 30 0 2 1 0 84 2 135 5 4 0 0 48 0 44 0 1 0 0 7 0 9 0 0 0 0 535 3 475 1 2 1 0 13 0 11 0 1 0 1
44.0864263530947 9 51 95 84 109 40 71 11 4 20 3 4 1 0 23 2 29 1 1 1 3 22 0 30 0 2 1 0 84 2 135 5 5 0 0 48 0 44 0 1 0 0 7 0 9 0 0 0 0 535 3 475 1 2 1 0 13 0 11 0 1 0 1
44.0882107949846 9 51 95 84 109 40 71 11 4 20 3 4 1 0 23 2 29 1 1 1 3 22 0 30 0 2 1 0 84 2 134 5 5 0 0 48 0 45 0 1 0 0 7 0 9 0 0 0 0 535 3 475 1 2 1 0 13 0 11 0 1 0 1
44.0944834517095 9 51 95 84 109 40 71 11 4 20 3 4 1 0 23 2 29 1 1 1 3 21 0 30 0 2 1 0 84 2 134 5 5 0 0 48 0 45 0 1 0 0 7 0 9 0 0 0 0 536 3 475 1 2 1 0 13 0 11 0 1 0 1
44.0973920945617 9 51 95 84 109 40 71 11 4 20 3 4 1 0 23 2 28 1 1 1 3 21 0 31 0 2 1 0 84 2 134 5 5 0 0 48 0 45 0 1 0 0 7 0 9 0 0 0 0 536 3 475 1 2 1 0 13 0 11 0 1 0 1
44.0981349403964 9 51 95 84 109 40 71 11 4 19 3 4 1 0 23 2 29 1 1 1 3 21 0 31 0 2 1 0 84 2 134 5 5 0 0 48 0 45 0 1 0 0 7 0 9 0 0 0 0 536 3 475 1 2 1 0 13 0 11 0 1 0 1
44.1066992769753 9 51 95 84 109 40 71 11 4 19 3 4 1 0 23 2 29 1 1 1 3 21 0 31 0 2 1 0 84 2 134 5 5 0 0 47 0 45 0 1 0 0 7 0 9 0 0 0 0 537 3 475 1 2 1 0 13 0 11 0 1 0 1
44.1149033939759 9 51 95 84 109 40 71 11 4 19 3 4 1 0 23 2 28 1 1 1 3 21 0 31 0 2 1 0 84 2 135 5 5 0 0 47 0 45 0 1 0 0 7 0 9 0 0 0 0 537 3 475 1 2 1 0 13 0 11 0 1 0 1
44.116130079276 9 51 95 84 109 40 71 11 4 19 3 4 1 0 23 2 28 1 1 1 3 21 0 31 0 2 1 0 84 2 134 5 5 0 0 47 0 46 0 1 0 0 7 0 9 0 0 0 0 537 3 475 1 2 1 0 13 0 11 0 1 0 1
44.1182297977116 9 51 95 84 109 40 71 11 3 19 3 4 1 0 23 3 28 1 1 1 3 21 0 31 0 2 1 0 84 2 134 5 5 0 0 47 0 46 0 1 0 0 7 0 9 0 0 0 0 537 3 475 1 2 1 0 13 0 11 0 1 0 1
44.1321523182304 9 51 95 84 109 40 71 11 3 19 3 4 1 0 23 3 28 1 1 1 3 21 0 31 0 2 1 0 84 2 134 5 5 0 0 46 0 46 0 1 0 0 7 0 9 0 0 0 0 538 3 475 1 2 1 0 13 0 11 0 1 0 1
44.1333812880435 9 51 95 84 109 40 71 11 3 18 3 4 1 0 23 3 29 1 1 1 3 21 0 31 0 2 1 0 84 2 134 5 5 0 0 46 0 46 0 1 0 0 7 0 9 0 0 0 0 538 3 475 1 2 1 0 13 0 11 0 1 0 1
44.1412324065732 9 51 95 84 109 40 71 11 3 18 3 4 1 0 23 3 29 1 1 1 3 21 0 31 0 2 1 0 84 2 133 5 5 0 0 46 0 46 0 1 0 0 7 0 9 0 0 0 0 538 3 476 1 2 1 0 13 0 11 0 1 0 1
44.1499875293572 9 51 95 84 109 40 71 11 3 18 3 4 0 0 23 3 29 1 1 2 3 21 0 31 0 2 1 0 84 2 133 5 5 0 0 46 0 46 0 1 0 0 7 0 9 0 0 0 0 538 3 476 1 2 1 0 13 0 11 0 1 0 1
44.154264269798 9 51 95 84 109 40 71 11 3 18 3 4 0 0 23 3 29 1 1 2 3 21 0 31 0 2 1 0 84 2 132 5 5 0 0 46 0 46 0 1 0 0 7 0 9 0 0 0 0 538 3 477 1 2 1 0 13 0 11 0 1 0 1
44.1567314122485 9 51 95 84 109 40 70 11 3 18 3 4 0 1 23 3 29 1 1 2 3 21 0 31 0 2 1 0 84 2 132 5 5 0 0 46 0 46 0 1 0 0 7 0 9 0 0 0 0 538 3 477 1 2 1 0 13 0 11 0 1 0 1
44.1585957508544 9 51 95 84 109 40 70 11 3 18 3 4 0 1 23 3 29 1 1 2 3 21 0 31 0 2 1 0 83 2 132 5 5 0 0 47 0 46 0 1 0 0 7 0 9 0 0 0 0 538 3 477 1 2 1 0 13 0 11 0 1 0 1
44.1959242778316 9 51 95 84 109 40 70 11 3 18 3 4 0 1 23 3 29 1 1 2 3 21 0 31 0 2 1 0 83 2 131 5 5 0 0 47 0 47 0 1 0 0 7 0 9 0 0 0 0 538 3 477 1 2 1 0 13 0 11 0 1 0 1
44.1975942585087 9 51 95 84 109 40 70 11 3 18 3 4 0 1 23 3 28 1 1 2 3 21 0 32 0 2 1 0 83 2 131 5 5 0 0 47 0 47 0 1 0 0 7 0 9 0 0 0 0 538 3 477 1 2 1 0 13 0 11 0 1 0 1
44.2018925313655 9 51 95 84 109 40 70 11 3 18 3 4 0 1 23 3 28 1 1 2 3 21 0 32 0 2 1 0 83 2 130 5 5 0 0 47 0 47 0 1 0 0 7 0 9 0 0 0 0 538 3 478 1 2 1 0 13 0 11 0 1 0 1
44.2119855288429 9 51 95 84 109 40 70 11 3 18 3 4 0 1 23 3 28 1 1 2 3 21 0 32 0 2 1 0 82 2 130 5 5 0 0 47 0 47 0 1 0 0 7 0 9 0 0 0 0 539 3 478 1 2 1 0 13 0 11 0 1 0 1
44.2267621024222 9 51 94 84 109 40 70 11 3 19 3 4 0 1 23 3 28 1 1 2 3 21 0 32 0 2 1 0 82 2 130 5 5 0 0 47 0 47 0 1 0 0 7 0 9 0 0 0 0 539 3 478 1 2 1 0 13 0 11 0 1 0 1
44.23275617809 9 51 93 84 109 40 70 11 3 20 3 4 0 1 23 3 28 1 1 2 3 21 0 32 0 2 1 0 82 2 130 5 5 0 0 47 0 47 0 1 0 0 7 0 9 0 0 0 0 539 3 478 1 2 1 0 13 0 11 0 1 0 1
44.2633388464829 9 51 93 84 109 40 70 11 3 20 3 4 0 1 23 3 28 1 1 2 3 21 0 32 0 2 1 0 82 2 130 5 5 0 0 46 0 47 0 1 0 0 8 0 9 0 0 0 0 539 3 478 1 2 1 0 13 0 11 0 1 0 1
44.2743280279607 9 51 93 84 109 40 70 11 3 20 3 4 0 1 23 3 28 1 1 2 3 21 0 32 0 2 1 0 82 2 130 5 5 0 0 46 0 46 0 1 0 0 8 0 9 0 0 0 0 539 3 479 1 2 1 0 13 0 11 0 1 0 1
44.2818525926293 9 51 93 84 109 40 70 11 3 20 3 4 0 1 22 3 28 1 1 2 3 21 0 32 0 2 1 0 83 2 130 5 5 0 0 46 0 46 0 1 0 0 8 0 9 0 0 0 0 539 3 479 1 2 1 0 13 0 11 0 1 0 1
44.2914548512062 9 51 93 84 109 40 70 11 3 20 3 4 0 1 22 3 28 1 1 2 3 21 0 32 0 2 1 0 83 2 129 5 5 0 0 46 0 46 0 1 0 0 8 0 9 0 0 0 0 539 3 480 1 2 1 0 13 0 11 0 1 0 1
44.2936917363178 9 51 93 84 109 40 70 11 2 20 3 4 0 1 22 4 28 1 1 2 3 21 0 32 0 2 1 0 83 2 129 5 5 0 0 46 0 46 0 1 0 0 8 0 9 0 0 0 0 539 3 480 1 2 1 0 13 0 11 0 1 0 1
44.2995477136101 9 51 93 84 109 40 70 10 2 20 3 4 0 1 23 4 28 1 1 2 3 21 0 32 0 2 1 0 83 2 129 5 5 0 0 46 0 46 0 1 0 0 8 0 9 0 0 0 0 539 3 480 1 2 1 0 13 0 11 0 1 0 1
44.3125594979955 9 51 93 84 109 40 70 10 2 20 3 4 0 1 23 4 27 1 1 2 3 21 0 32 0 2 1 0 83 2 130 5 5 0 0 46 0 46 0 1 0 0 8 0 9 0 0 0 0 539 3 480 1 2 1 0 13 0 11 0 1 0 1
44.3130160188618 9 50 93 84 109 40 70 10 3 20 3 4 0 1 23 4 27 1 1 2 3 21 0 32 0 2 1 0 83 2 130 5 5 0 0 46 0 46 0 1 0 0 8 0 9 0 0 0 0 539 3 480 1 2 1 0 13 0 11 0 1 0 1
44.3202969835901 9 50 93 84 109 39 70 10 3 20 3 4 1 1 23 4 27 1 1 2 3 21 0 32 0 2 1 0 83 2 130 5 5 0 0 46 0 46 0 1 0 0 8 0 9 0 0 0 0 539 3 480 1 2 1 0 13 0 11 0 1 0 1
44.3214014837977 9 50 93 84 109 39 70 10 3 20 3 4 1 1 23 4 27 1 1 2 3 21 0 32 0 2 1 0 83 2 129 5 5 0 0 46 0 47 0 1 0 0 8 0 9 0 0 0 0 539 3 480 1 2 1 0 13 0 11 0 1 0 1
44.339911170427 9 50 93 84 109 39 70 10 3 20 3 4 1 1 23 4 27 1 1 2 3 21 0 32 0 2 1 0 83 2 129 5 5 0 0 46 0 46 0 1 0 0 8 0 9 0 0 0 0 539 3 481 1 2 1 0 13 0 11 0 1 0 1
44.3565693080608 9 50 93 84 109 39 70 10 3 20 3 4 1 1 23 4 27 1 1 2 3 21 0 32 0 2 1 0 83 2 128 5 5 0 0 46 0 46 0 1 0 0 8 0 9 0 0 0 0 539 3 482 1 2 1 0 13 0 11 0 1 0 1
44.35894495123 9 50 93 84 109 39 70 10 3 20 3 4 1 1 23 4 26 1 1 2 3 21 0 33 0 2 1 0 83 2 128 5 5 0 0 46 0 46 0 1 0 0 8 0 9 0 0 0 0 539 3 482 1 2 1 0 13 0 11 0 1 0 1
44.3617270199042 9 50 93 84 109 39 70 10 3 20 3 4 1 1 23 4 26 1 1 2 3 21 0 33 0 2 1 0 83 2 127 5 5 0 0 46 0 47 0 1 0 0 8 0 9 0 0 0 0 539 3 482 1 2 1 0 13 0 11 0 1 0 1
44.3699143694686 9 50 93 84 109 39 70 10 3 20 2 4 1 1 23 4 26 2 1 2 3 21 0 33 0 2 1 0 83 2 127 5 5 0 0 46 0 47 0 1 0 0 8 0 9 0 0 0 0 539 3 482 1 2 1 0 13 0 11 0 1 0 1
44.369954175911 9 50 93 84 109 39 70 10 3 20 2 4 1 1 23 4 25 2 1 2 3 21 0 33 0 2 1 0 83 2 128 5 5 0 0 46 0 47 0 1 0 0 8 0 9 0 0 0 0 539 3 482 1 2 1 0 13 0 11 0 1 0 1
