"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1255",90.8244680851064,94.551282051282,85.377358490566,89.5522388059701,72.6837060702875,68.1818181818182,33.5120643431635
"1256",89.2287234042553,84.9358974358974,83.7264150943396,89.5522388059701,55.9105431309904,65.9090909090909,33.5120643431635
"1257",91.6223404255319,91.3461538461538,85.2594339622642,84.2217484008529,63.0990415335463,59.0909090909091,30.8310991957105
"1258",90.9574468085106,0,86.6745283018868,0,0,0,0
"1259",88.9627659574468,92.948717948718,83.0188679245283,77.8251599147122,63.0990415335463,59.0909090909091,28.1501340482574
"1260",0.664893617021277,0,0.117924528301887,0,0,0,0
"1261",0,0,0.117924528301887,0,0,0,0
"1262",90.0265957446808,88.1410256410256,85.7311320754717,84.2217484008529,66.2939297124601,63.6363636363636,24.1286863270778
"1263",0,0,0.117924528301887,0,0,0,0
"1264",89.8936170212766,83.3333333333333,85.1415094339623,79.9573560767591,69.4888178913738,68.1818181818182,37.5335120643432
"1265",0.265957446808511,0,0.117924528301887,0,0,0,0
"1266",91.4893617021277,89.7435897435898,84.9056603773585,86.3539445628998,67.8913738019169,56.8181818181818,36.1930294906166
"1267",90.6914893617021,88.1410256410256,85.0235849056604,76.7590618336887,57.5079872204473,56.8181818181818,32.171581769437
"1268",89.4946808510638,92.948717948718,85.8490566037736,87.4200426439232,64.6964856230032,59.0909090909091,34.8525469168901
"1269",90.2925531914894,97.7564102564102,82.311320754717,89.5522388059701,64.6964856230032,68.1818181818182,26.8096514745308
"1270",91.0904255319149,92.948717948718,84.9056603773585,83.1556503198294,58.3067092651757,54.5454545454545,33.5120643431635
"1271",89.2287234042553,89.7435897435898,86.2028301886792,83.1556503198294,59.9041533546326,47.7272727272727,25.4691689008043
"1272",0,0,0.117924528301887,0,0,0,0
"1273",90.1595744680851,89.7435897435898,87.9716981132076,76.7590618336887,63.8977635782748,61.3636363636364,22.7882037533512
"1274",93.0851063829787,86.5384615384615,84.9056603773585,87.4200426439232,65.4952076677316,54.5454545454545,32.171581769437
"1275",89.6276595744681,91.3461538461538,84.7877358490566,88.4861407249467,66.2939297124601,61.3636363636364,30.8310991957105
"1276",91.0904255319149,88.1410256410256,83.4905660377358,85.2878464818763,59.9041533546326,61.3636363636364,26.8096514745308
"1277",89.8936170212766,88.1410256410256,85.377358490566,75.6929637526652,59.9041533546326,50,29.4906166219839
"1278",0.398936170212766,0,0.35377358490566,0,0,0,0
"1279",90.5585106382979,0,85.0235849056604,0,0,0,0
"1280",89.4946808510638,92.948717948718,83.1367924528302,83.1556503198294,68.6900958466454,65.9090909090909,34.8525469168901
"1281",0,0,0.117924528301887,0,0,0,0
"1282",91.4893617021277,89.7435897435898,83.9622641509434,88.4861407249467,61.5015974440894,61.3636363636364,38.8739946380697
"1283",91.2234042553192,0,85.4952830188679,0,0,0,0
"1284",89.2287234042553,88.1410256410256,85.1415094339623,85.2878464818763,64.6964856230032,63.6363636363636,42.8954423592493
"1285",90.5585106382979,86.5384615384615,84.5518867924528,76.7590618336887,63.0990415335463,75,33.5120643431635
"1286",92.2872340425532,99.3589743589744,85.7311320754717,86.3539445628998,66.2939297124601,77.2727272727273,30.8310991957105
"1287",90.1595744680851,89.7435897435898,86.5566037735849,90.6183368869936,67.0926517571885,65.9090909090909,26.8096514745308
"1288",90.5585106382979,94.551282051282,85.377358490566,85.2878464818763,59.9041533546326,61.3636363636364,32.171581769437
"1289",92.2872340425532,0,85.377358490566,0,0,0,0
"1290",92.9521276595745,0,82.0754716981132,0,0,0,0
"1291",0,0,0.117924528301887,0,0,0,0
"1292",90.5585106382979,81.7307692307692,85.9669811320755,84.2217484008529,57.5079872204473,61.3636363636364,26.8096514745308
"1293",88.9627659574468,92.948717948718,84.3160377358491,75.6929637526652,61.5015974440894,52.2727272727273,36.1930294906166
"1294",90.8244680851064,89.7435897435898,84.1981132075472,87.4200426439232,58.3067092651757,56.8181818181818,29.4906166219839
"1295",0,0,0.117924528301887,0,0,0,0
"1296",92.686170212766,0,83.9622641509434,0,0,0,0
"1297",89.7606382978723,92.948717948718,85.2594339622642,77.8251599147122,63.8977635782748,61.3636363636364,28.1501340482574
"1298",91.7553191489362,92.948717948718,85.7311320754717,84.2217484008529,63.8977635782748,65.9090909090909,32.171581769437
"1299",0,0,0.117924528301887,0,0,0,0
"1300",92.1542553191489,89.7435897435898,88.6792452830189,87.4200426439232,70.2875399361022,63.6363636363636,33.5120643431635
"1301",89.4946808510638,91.3461538461538,85.377358490566,85.2878464818763,64.6964856230032,63.6363636363636,34.8525469168901
"1302",90.0265957446808,92.948717948718,86.2028301886792,90.6183368869936,66.2939297124601,50,32.171581769437
"1303",0,0,0.117924528301887,0,0,0,0
"1304",0,0,0.117924528301887,0,0,0,0
"1305",0,0,0.117924528301887,0,0,0,0
"1306",0,0,0.117924528301887,0,0,0,0
"1307",90.6914893617021,80.1282051282051,84.3160377358491,88.4861407249467,56.7092651757188,72.7272727272727,37.5335120643432
"1308",0.132978723404255,0,0.117924528301887,0,0,0,0
"1309",88.6968085106383,92.948717948718,87.7358490566038,81.0234541577825,69.4888178913738,47.7272727272727,37.5335120643432
"1310",90.2925531914894,86.5384615384615,86.2028301886792,86.3539445628998,67.0926517571885,68.1818181818182,28.1501340482574
"1311",90.2925531914894,89.7435897435898,88.561320754717,79.9573560767591,63.0990415335463,59.0909090909091,38.8739946380697
"1312",0,0,0.117924528301887,0,0,0,0
"1313",0,0,0.117924528301887,0,0,0,0
"1314",90.5585106382979,0,83.7264150943396,0,0,0,0
"1315",91.4893617021277,94.551282051282,86.9103773584906,89.5522388059701,65.4952076677316,65.9090909090909,32.171581769437
"1316",0,0,0.117924528301887,0,0,0,0
"1317",91.8882978723404,86.5384615384615,87.0283018867924,78.8912579957356,66.2939297124601,50,34.8525469168901
"1318",0.531914893617021,0,0.471698113207547,0,0,0,0
"1319",90.9574468085106,0,86.0849056603774,0,0,0,0
"1320",93.6170212765958,86.5384615384615,83.372641509434,88.4861407249467,63.8977635782748,65.9090909090909,36.1930294906166
"1321",92.9521276595745,94.551282051282,87.5,78.8912579957356,70.2875399361022,72.7272727272727,24.1286863270778
"1322",88.2978723404255,91.3461538461538,84.4339622641509,88.4861407249467,59.9041533546326,63.6363636363636,33.5120643431635
"1323",0,0,0.117924528301887,0,0,0,0
"1324",90.1595744680851,91.3461538461538,86.438679245283,73.5607675906183,63.0990415335463,50,32.171581769437
"1325",90.0265957446808,91.3461538461538,86.6745283018868,87.4200426439232,63.0990415335463,59.0909090909091,34.8525469168901
"1326",90.8244680851064,91.3461538461538,86.2028301886792,77.8251599147122,58.3067092651757,56.8181818181818,26.8096514745308
"1327",90.1595744680851,84.9358974358974,82.6650943396226,86.3539445628998,63.0990415335463,63.6363636363636,32.171581769437
"1328",0,0,0.117924528301887,0,0,0,0
"1329",92.2872340425532,92.948717948718,84.4339622641509,79.9573560767591,64.6964856230032,75,30.8310991957105
"1330",91.2234042553192,94.551282051282,86.0849056603774,85.2878464818763,57.5079872204473,54.5454545454545,30.8310991957105
"1331",92.8191489361702,91.3461538461538,85.4952830188679,88.4861407249467,60.702875399361,59.0909090909091,33.5120643431635
"1332",90.8244680851064,91.3461538461538,86.0849056603774,81.0234541577825,59.9041533546326,63.6363636363636,36.1930294906166
"1333",89.6276595744681,83.3333333333333,86.6745283018868,83.1556503198294,70.2875399361022,54.5454545454545,30.8310991957105
"1334",90.4255319148936,83.3333333333333,85.377358490566,84.2217484008529,57.5079872204473,59.0909090909091,22.7882037533512
"1335",89.3617021276596,0,85.4952830188679,0,0,0,0
"1336",91.2234042553192,0,87.0283018867924,0,0,0,0
"1337",90.4255319148936,0,82.9009433962264,0,0,0,0
"1338",90.8244680851064,94.551282051282,86.2028301886792,85.2878464818763,62.3003194888179,52.2727272727273,26.8096514745308
"1339",91.3563829787234,84.9358974358974,84.5518867924528,79.9573560767591,62.3003194888179,54.5454545454545,21.4477211796247
"1340",0,0,0.117924528301887,0,0,0,0
"1341",0.132978723404255,0,0.117924528301887,0,0,0,0
"1342",91.2234042553192,88.1410256410256,86.3207547169811,82.089552238806,57.5079872204473,45.4545454545455,26.8096514745308
"1343",0.265957446808511,0,0.235849056603774,0,0,0,0
"1344",0.132978723404255,0,0.117924528301887,0,0,0,0
"1345",0,0,0.117924528301887,0,0,0,0
"1346",90.5585106382979,0,85.9669811320755,0,0,0,0
"1347",0,0,0.117924528301887,0,0,0,0
"1348",90.8244680851064,89.7435897435898,85.7311320754717,75.6929637526652,67.0926517571885,52.2727272727273,30.8310991957105
"1349",91.2234042553192,86.5384615384615,86.5566037735849,81.0234541577825,55.9105431309904,59.0909090909091,26.8096514745308
"1350",0,0,0.117924528301887,0,0,0,0
"1351",91.3563829787234,86.5384615384615,86.0849056603774,87.4200426439232,71.8849840255591,45.4545454545455,26.8096514745308
"1352",91.8882978723404,81.7307692307692,86.7924528301887,82.089552238806,69.4888178913738,50,36.1930294906166
"1353",92.5531914893617,92.948717948718,83.6084905660377,91.6844349680171,66.2939297124601,65.9090909090909,25.4691689008043
"1354",0,0,0.117924528301887,0,0,0,0
"1355",89.2287234042553,96.1538461538462,83.6084905660377,84.2217484008529,64.6964856230032,56.8181818181818,26.8096514745308
"1356",0,0,0.117924528301887,0,0,0,0
"1357",90.6914893617021,86.5384615384615,86.3207547169811,84.2217484008529,61.5015974440894,52.2727272727273,26.8096514745308
"1358",0,0,0.117924528301887,0,0,0,0
"1359",92.4202127659574,89.7435897435898,85.2594339622642,75.6929637526652,64.6964856230032,59.0909090909091,24.1286863270778
"1360",0,0,0.117924528301887,0,0,0,0
"1361",0,0,0.235849056603774,0,0,0,0
"1362",92.1542553191489,92.948717948718,83.4905660377358,83.1556503198294,57.5079872204473,70.4545454545455,38.8739946380697
"1363",90.5585106382979,91.3461538461538,84.0801886792453,84.2217484008529,59.1054313099042,61.3636363636364,30.8310991957105
"1364",91.0904255319149,92.948717948718,84.0801886792453,85.2878464818763,67.0926517571885,68.1818181818182,34.8525469168901
"1365",88.4308510638298,92.948717948718,88.2075471698113,87.4200426439232,68.6900958466454,61.3636363636364,26.8096514745308
"1366",89.6276595744681,88.1410256410256,83.4905660377358,81.0234541577825,66.2939297124601,59.0909090909091,38.8739946380697
"1367",0,0,0.117924528301887,0,0,0,0
"1368",0,0,0.117924528301887,0,0,0,0
"1369",90.4255319148936,86.5384615384615,87.1462264150943,85.2878464818763,63.8977635782748,56.8181818181818,28.1501340482574
"1370",89.8936170212766,94.551282051282,86.5566037735849,83.1556503198294,69.4888178913738,56.8181818181818,34.8525469168901
"1371",92.4202127659574,0,86.6745283018868,0,0,0,0
"1372",88.8297872340426,92.948717948718,83.9622641509434,85.2878464818763,61.5015974440894,59.0909090909091,33.5120643431635
"1373",92.1542553191489,97.7564102564102,86.438679245283,93.816631130064,69.4888178913738,59.0909090909091,30.8310991957105
"1374",90.1595744680851,96.1538461538462,85.7311320754717,90.6183368869936,60.702875399361,43.1818181818182,16.0857908847185
"1375",0,0,0.117924528301887,0,0,0,0
"1376",92.8191489361702,80.1282051282051,84.6698113207547,86.3539445628998,61.5015974440894,65.9090909090909,28.1501340482574
"1377",0,0,0.117924528301887,0,0,0,0
"1378",90.8244680851064,81.7307692307692,85.1415094339623,86.3539445628998,63.0990415335463,54.5454545454545,38.8739946380697
"1379",90.6914893617021,92.948717948718,86.6745283018868,86.3539445628998,63.0990415335463,61.3636363636364,33.5120643431635
"1380",90.8244680851064,91.3461538461538,86.6745283018868,79.9573560767591,70.2875399361022,68.1818181818182,33.5120643431635
"1381",91.0904255319149,91.3461538461538,85.8490566037736,85.2878464818763,68.6900958466454,52.2727272727273,38.8739946380697
"1382",0,0,0.117924528301887,0,0,0,0
"1383",90.6914893617021,86.5384615384615,83.7264150943396,81.0234541577825,59.9041533546326,50,28.1501340482574
"1384",91.3563829787234,94.551282051282,85.8490566037736,79.9573560767591,59.1054313099042,56.8181818181818,14.745308310992
"1385",0.132978723404255,0,0.235849056603774,0,0,0,0
"1386",90.2925531914894,0,86.9103773584906,0,0,0,0
"1387",90.4255319148936,94.551282051282,85.377358490566,90.6183368869936,63.0990415335463,77.2727272727273,33.5120643431635
"1388",89.6276595744681,97.7564102564102,87.8537735849057,84.2217484008529,67.8913738019169,70.4545454545455,29.4906166219839
"1389",89.0957446808511,89.7435897435898,85.1415094339623,78.8912579957356,56.7092651757188,63.6363636363636,26.8096514745308
"1390",92.9521276595745,84.9358974358974,85.1415094339623,90.6183368869936,71.0862619808307,65.9090909090909,28.1501340482574
"1391",91.3563829787234,86.5384615384615,85.0235849056604,85.2878464818763,59.9041533546326,56.8181818181818,29.4906166219839
"1392",0,0,0.117924528301887,0,0,0,0
"1393",89.3617021276596,0,86.438679245283,0,0,0,0
"1394",0,0,0.117924528301887,0,0,0,0
"1395",90.8244680851064,89.7435897435898,84.4339622641509,84.2217484008529,59.9041533546326,52.2727272727273,30.8310991957105
"1396",91.8882978723404,89.7435897435898,86.2028301886792,84.2217484008529,71.0862619808307,61.3636363636364,33.5120643431635
"1397",0.132978723404255,0,0.235849056603774,0,0,0,0
"1398",90.6914893617021,86.5384615384615,87.1462264150943,86.3539445628998,65.4952076677316,72.7272727272727,34.8525469168901
"1399",89.8936170212766,84.9358974358974,82.5471698113208,84.2217484008529,60.702875399361,56.8181818181818,26.8096514745308
"1400",90.2925531914894,88.1410256410256,84.5518867924528,84.2217484008529,60.702875399361,31.8181818181818,30.8310991957105
"1401",92.1542553191489,86.5384615384615,84.7877358490566,85.2878464818763,55.9105431309904,61.3636363636364,33.5120643431635
"1402",91.3563829787234,89.7435897435898,84.1981132075472,78.8912579957356,66.2939297124601,63.6363636363636,26.8096514745308
"1403",0,0,0.117924528301887,0,0,0,0
"1404",91.8882978723404,0,85.1415094339623,0,0,0,0
"1405",0,0,0.117924528301887,0,0,0,0
"1406",0,0,0.117924528301887,0,0,0,0
"1407",89.2287234042553,94.551282051282,85.377358490566,78.8912579957356,66.2939297124601,68.1818181818182,37.5335120643432
"1408",89.8936170212766,89.7435897435898,86.0849056603774,77.8251599147122,65.4952076677316,50,30.8310991957105
"1409",0,0,0.117924528301887,0,0,0,0
"1410",91.3563829787234,96.1538461538462,86.3207547169811,82.089552238806,60.702875399361,47.7272727272727,25.4691689008043
"1411",0.132978723404255,0,0.117924528301887,0,0,0,0
"1412",0,0,0.117924528301887,0,0,0,0
"1413",93.218085106383,91.3461538461538,85.6132075471698,79.9573560767591,64.6964856230032,68.1818181818182,40.2144772117963
"1414",89.7606382978723,91.3461538461538,86.5566037735849,84.2217484008529,66.2939297124601,50,26.8096514745308
"1415",0,0,0.117924528301887,0,0,0,0
"1416",0,0,0.117924528301887,0,0,0,0
"1417",0,0,0.117924528301887,0,0,0,0
"1418",91.2234042553192,0,84.7877358490566,0,0,0,0
"1419",91.3563829787234,0,83.9622641509434,0,0,0,0
"1420",0,0,0.117924528301887,0,0,0,0
"1421",0,0,0.117924528301887,0,0,0,0
"1422",91.3563829787234,88.1410256410256,84.7877358490566,88.4861407249467,59.1054313099042,61.3636363636364,32.171581769437
"1423",0,0,0.117924528301887,0,0,0,0
"1424",90.9574468085106,88.1410256410256,84.9056603773585,89.5522388059701,68.6900958466454,65.9090909090909,28.1501340482574
"1425",0,0,0.117924528301887,0,0,0,0
"1426",0.398936170212766,0,0.35377358490566,0,0,0,0
"1427",90.6914893617021,0,81.7216981132076,0,0,0,0
"1428",90.2925531914894,89.7435897435898,85.9669811320755,79.9573560767591,75.0798722044728,68.1818181818182,46.916890080429
"1429",0,0,0.117924528301887,0,0,0,0
"1430",90.9574468085106,89.7435897435898,87.0283018867924,85.2878464818763,64.6964856230032,52.2727272727273,24.1286863270778
"1431",0,0,0.117924528301887,0,0,0,0
"1432",89.6276595744681,91.3461538461538,85.2594339622642,82.089552238806,60.702875399361,50,25.4691689008043
"1433",90.0265957446808,92.948717948718,85.4952830188679,85.2878464818763,59.1054313099042,54.5454545454545,36.1930294906166
"1434",90.2925531914894,91.3461538461538,83.8443396226415,84.2217484008529,63.0990415335463,61.3636363636364,30.8310991957105
"1435",90.0265957446808,92.948717948718,86.3207547169811,85.2878464818763,63.0990415335463,61.3636363636364,30.8310991957105
"1436",88.1648936170213,89.7435897435898,84.1981132075472,79.9573560767591,63.0990415335463,63.6363636363636,32.171581769437
"1437",90.5585106382979,89.7435897435898,85.0235849056604,90.6183368869936,67.0926517571885,65.9090909090909,26.8096514745308
"1438",89.7606382978723,92.948717948718,85.377358490566,85.2878464818763,69.4888178913738,70.4545454545455,38.8739946380697
"1439",90.4255319148936,91.3461538461538,85.4952830188679,87.4200426439232,64.6964856230032,59.0909090909091,32.171581769437
"1440",87.3670212765958,92.948717948718,86.2028301886792,82.089552238806,63.0990415335463,54.5454545454545,25.4691689008043
"1441",91.3563829787234,89.7435897435898,85.0235849056604,79.9573560767591,59.1054313099042,68.1818181818182,24.1286863270778
"1442",90.2925531914894,89.7435897435898,85.9669811320755,87.4200426439232,63.8977635782748,56.8181818181818,36.1930294906166
"1443",0,0,0.117924528301887,0,0,0,0
"1444",90.9574468085106,84.9358974358974,84.5518867924528,84.2217484008529,63.8977635782748,59.0909090909091,29.4906166219839
"1445",91.0904255319149,91.3461538461538,85.7311320754717,81.0234541577825,60.702875399361,56.8181818181818,34.8525469168901
"1446",0,0,0.117924528301887,0,0,0,0
"1447",90.5585106382979,84.9358974358974,86.2028301886792,88.4861407249467,64.6964856230032,52.2727272727273,26.8096514745308
"1448",92.1542553191489,0,85.1415094339623,0,0,0,0
"1449",0,0,0.117924528301887,0,0,0,0
"1450",0,0,0.235849056603774,0,0,0,0
"1451",91.7553191489362,88.1410256410256,84.1981132075472,86.3539445628998,62.3003194888179,72.7272727272727,36.1930294906166
"1452",90.8244680851064,84.9358974358974,88.3254716981132,79.9573560767591,63.8977635782748,56.8181818181818,29.4906166219839
"1453",0,0,0.117924528301887,0,0,0,0
"1454",0,0,0.117924528301887,0,0,0,0
"1455",90.0265957446808,84.9358974358974,86.0849056603774,86.3539445628998,63.0990415335463,56.8181818181818,26.8096514745308
"1456",90.4255319148936,89.7435897435898,83.7264150943396,83.1556503198294,63.0990415335463,70.4545454545455,40.2144772117963
"1457",0.398936170212766,0,0.471698113207547,0,0,0,0
"1458",88.4308510638298,89.7435897435898,86.6745283018868,78.8912579957356,70.2875399361022,52.2727272727273,29.4906166219839
"1459",90.5585106382979,88.1410256410256,86.3207547169811,89.5522388059701,71.8849840255591,65.9090909090909,38.8739946380697
"1460",0,0,0.117924528301887,0,0,0,0
"1461",92.1542553191489,86.5384615384615,84.6698113207547,86.3539445628998,72.6837060702875,61.3636363636364,36.1930294906166
"1462",92.9521276595745,94.551282051282,82.9009433962264,78.8912579957356,61.5015974440894,65.9090909090909,37.5335120643432
"1463",0.132978723404255,0,0.235849056603774,0,0,0,0
"1464",0,0,0.117924528301887,0,0,0,0
"1465",0,0,0.117924528301887,0,0,0,0
"1466",90.5585106382979,89.7435897435898,84.1981132075472,82.089552238806,63.8977635782748,61.3636363636364,33.5120643431635
"1467",0,0,0,0,0,0,0
"1468",88.9627659574468,0,83.0188679245283,0,0,0,0
"1469",90.2925531914894,89.7435897435898,87.1462264150943,87.4200426439232,55.111821086262,72.7272727272727,25.4691689008043
"1470",88.9627659574468,89.7435897435898,86.2028301886792,85.2878464818763,64.6964856230032,65.9090909090909,26.8096514745308
"1471",89.2287234042553,94.551282051282,84.3160377358491,87.4200426439232,65.4952076677316,59.0909090909091,29.4906166219839
"1472",90.4255319148936,0,83.0188679245283,0,0,0,0
"1473",0,0,0.117924528301887,0,0,0,0
"1474",89.3617021276596,89.7435897435898,84.0801886792453,93.816631130064,69.4888178913738,65.9090909090909,36.1930294906166
"1475",88.4308510638298,0,86.2028301886792,0,0,2.27272727272727,0
"1476",91.4893617021277,96.1538461538462,85.0235849056604,78.8912579957356,57.5079872204473,61.3636363636364,34.8525469168901
"1477",0,0,0.117924528301887,0,0,0,0
"1478",89.7606382978723,97.7564102564102,86.0849056603774,84.2217484008529,63.0990415335463,52.2727272727273,36.1930294906166
"1479",91.2234042553192,84.9358974358974,85.377358490566,86.3539445628998,68.6900958466454,56.8181818181818,45.5764075067024
"1480",0,0,0.117924528301887,0,0,0,0
"1481",90.4255319148936,0,85.4952830188679,0,0,0,0
"1482",90.2925531914894,88.1410256410256,87.1462264150943,79.9573560767591,63.8977635782748,45.4545454545455,26.8096514745308
"1483",0,0,0.117924528301887,0,0,0,0
"1484",0.132978723404255,0,0.117924528301887,0,0,0,0
"1485",88.6968085106383,0,83.4905660377358,0,0,0,0
"1486",0,0,0.117924528301887,0,0,0,0
"1487",0,0,0.117924528301887,0,0,0,0
"1488",90.9574468085106,0,86.6745283018868,0,0,0,0
"1489",0,0,0.117924528301887,0,0,0,0
"1490",89.2287234042553,91.3461538461538,85.377358490566,77.8251599147122,66.2939297124601,59.0909090909091,29.4906166219839
"1491",90.1595744680851,88.1410256410256,84.3160377358491,81.0234541577825,63.0990415335463,65.9090909090909,28.1501340482574
"1492",0.132978723404255,0,0.117924528301887,0,0,0,0
"1493",90.4255319148936,0,86.9103773584906,0,0,0,0
"1494",91.0904255319149,89.7435897435898,87.3820754716981,85.2878464818763,60.702875399361,56.8181818181818,32.171581769437
"1495",89.2287234042553,89.7435897435898,84.5518867924528,87.4200426439232,69.4888178913738,70.4545454545455,36.1930294906166
"1496",90.9574468085106,83.3333333333333,85.9669811320755,84.2217484008529,60.702875399361,59.0909090909091,26.8096514745308
"1497",91.6223404255319,92.948717948718,81.9575471698113,86.3539445628998,57.5079872204473,40.9090909090909,40.2144772117963
"1498",0,0,0.117924528301887,0,0,0,0
"1499",89.0957446808511,94.551282051282,83.8443396226415,85.2878464818763,66.2939297124601,59.0909090909091,32.171581769437
"1500",91.6223404255319,94.551282051282,85.0235849056604,86.3539445628998,66.2939297124601,47.7272727272727,37.5335120643432
"1501",90.9574468085106,88.1410256410256,84.7877358490566,81.0234541577825,60.702875399361,61.3636363636364,32.171581769437
"1502",0.398936170212766,0,0.117924528301887,0,0,0,0
"1503",0,0,0.117924528301887,0,0,0,0
"1504",90.4255319148936,88.1410256410256,85.4952830188679,86.3539445628998,60.702875399361,56.8181818181818,21.4477211796247
"1505",0,0,0.117924528301887,0,0,0,0
"1506",91.3563829787234,86.5384615384615,88.0896226415094,84.2217484008529,63.0990415335463,63.6363636363636,20.1072386058981
"1507",90.8244680851064,86.5384615384615,84.0801886792453,89.5522388059701,57.5079872204473,50,36.1930294906166
"1508",89.6276595744681,86.5384615384615,85.1415094339623,82.089552238806,67.0926517571885,63.6363636363636,30.8310991957105
"1509",90.8244680851064,96.1538461538462,84.7877358490566,78.8912579957356,71.8849840255591,40.9090909090909,26.8096514745308
"1510",90.2925531914894,86.5384615384615,87.2641509433962,82.089552238806,63.8977635782748,68.1818181818182,38.8739946380697
"1511",0,0,0.117924528301887,0,0,0,0
"1512",90.5585106382979,88.1410256410256,87.1462264150943,78.8912579957356,67.0926517571885,59.0909090909091,32.171581769437
"1513",91.2234042553192,91.3461538461538,86.3207547169811,85.2878464818763,61.5015974440894,59.0909090909091,22.7882037533512
"1514",0,0,0.235849056603774,0,0,0,0
"1515",0.265957446808511,0,0.35377358490566,0,0,0,0
"1516",0,0,0.117924528301887,0,0,0,0
"1517",0,0,0.117924528301887,0,0,0,0
"1518",0,0,0.117924528301887,0,0,0,0
"1519",90.0265957446808,91.3461538461538,84.7877358490566,81.0234541577825,55.111821086262,70.4545454545455,26.8096514745308
"1520",90.6914893617021,88.1410256410256,85.377358490566,78.8912579957356,60.702875399361,59.0909090909091,20.1072386058981
"1521",90.5585106382979,91.3461538461538,85.4952830188679,82.089552238806,67.8913738019169,65.9090909090909,34.8525469168901
"1522",89.4946808510638,88.1410256410256,86.5566037735849,81.0234541577825,73.482428115016,61.3636363636364,28.1501340482574
"1523",92.9521276595745,88.1410256410256,85.4952830188679,85.2878464818763,65.4952076677316,61.3636363636364,32.171581769437
"1524",0,0,0.235849056603774,0,0,0,0
"1525",0,0,0.117924528301887,0,0,0,0
"1526",0,0,0.117924528301887,0,0,0,0
"1527",0,0,0.117924528301887,0,0,0,0
"1528",89.6276595744681,91.3461538461538,85.6132075471698,84.2217484008529,60.702875399361,63.6363636363636,30.8310991957105
"1529",0,0,0.117924528301887,0,0,0,0
"1530",90.4255319148936,86.5384615384615,86.3207547169811,73.5607675906183,63.8977635782748,52.2727272727273,24.1286863270778
"1531",0,0,0,0,0,0,0
"1532",89.8936170212766,89.7435897435898,83.0188679245283,85.2878464818763,68.6900958466454,61.3636363636364,37.5335120643432
"1533",91.3563829787234,89.7435897435898,85.9669811320755,81.0234541577825,61.5015974440894,61.3636363636364,33.5120643431635
"1534",0.132978723404255,0,0,0,0,0,0
"1535",90.4255319148936,86.5384615384615,84.0801886792453,90.6183368869936,63.0990415335463,65.9090909090909,20.1072386058981
"1536",90.8244680851064,0,85.8490566037736,0,0,0,0
"1537",90.4255319148936,94.551282051282,85.0235849056604,70.362473347548,61.5015974440894,50,41.5549597855228
"1538",91.2234042553192,91.3461538461538,83.4905660377358,84.2217484008529,70.2875399361022,45.4545454545455,32.171581769437
"1539",90.0265957446808,0,85.6132075471698,0,0,0,0
"1540",0,0,0.117924528301887,0,0,0,0
"1541",91.7553191489362,89.7435897435898,86.5566037735849,77.8251599147122,63.0990415335463,54.5454545454545,26.8096514745308
"1542",0,0,0.117924528301887,0,0,0,0
"1543",91.4893617021277,0,86.5566037735849,0,0,0,0
"1544",91.2234042553192,86.5384615384615,83.9622641509434,76.7590618336887,70.2875399361022,61.3636363636364,40.2144772117963
"1545",89.7606382978723,88.1410256410256,84.3160377358491,82.089552238806,63.0990415335463,52.2727272727273,37.5335120643432
"1546",92.1542553191489,94.551282051282,87.6179245283019,83.1556503198294,54.3130990415335,56.8181818181818,33.5120643431635
"1547",0,0,0.117924528301887,0,0,0,0
"1548",90.1595744680851,92.948717948718,84.0801886792453,85.2878464818763,65.4952076677316,54.5454545454545,29.4906166219839
"1549",91.0904255319149,92.948717948718,84.7877358490566,89.5522388059701,63.8977635782748,61.3636363636364,30.8310991957105
"1550",88.4308510638298,84.9358974358974,86.5566037735849,79.9573560767591,67.8913738019169,75,24.1286863270778
"1551",90.2925531914894,86.5384615384615,86.438679245283,83.1556503198294,59.1054313099042,56.8181818181818,25.4691689008043
"1552",0.531914893617021,0,0.235849056603774,0,0,0,0
"1553",88.563829787234,92.948717948718,84.4339622641509,83.1556503198294,60.702875399361,56.8181818181818,44.2359249329759
"1554",89.6276595744681,97.7564102564102,85.1415094339623,86.3539445628998,67.0926517571885,56.8181818181818,40.2144772117963
"1555",91.6223404255319,84.9358974358974,85.2594339622642,87.4200426439232,60.702875399361,52.2727272727273,41.5549597855228
"1556",92.1542553191489,91.3461538461538,81.8396226415094,87.4200426439232,68.6900958466454,54.5454545454545,30.8310991957105
"1557",89.8936170212766,91.3461538461538,84.7877358490566,84.2217484008529,60.702875399361,61.3636363636364,24.1286863270778
"1558",89.8936170212766,89.7435897435898,84.7877358490566,83.1556503198294,59.9041533546326,54.5454545454545,29.4906166219839
"1559",0,0,0.117924528301887,0,0,0,0
"1560",92.1542553191489,86.5384615384615,85.2594339622642,81.0234541577825,62.3003194888179,45.4545454545455,34.8525469168901
"1561",91.2234042553192,0,84.7877358490566,0,0,0,0
"1562",89.8936170212766,88.1410256410256,83.1367924528302,92.7505330490405,64.6964856230032,63.6363636363636,30.8310991957105
"1563",90.4255319148936,88.1410256410256,86.7924528301887,73.5607675906183,70.2875399361022,63.6363636363636,38.8739946380697
