"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1290",49.854990487982,0,65.1972254809347,0,0,0,0
"1291",0,0,0,0,0,0,0
"1292",52.3474667053175,72.4782340621191,55.5313269093073,86.661479800142,82.7331995868897,88.2565001509395,90.6797273302705
"1293",58.3272931438102,54.7121911961041,70.2400568825678,89.5658192563223,72.9576371470532,81.922135006055,90.2218231153495
"1294",75.5030340845161,102.937143455903,87.5740375099262,114.801824286139,119.613769329884,113.276784012549,120.817948069761
"1295",0,0,0,0,0,0,0
"1296",95.6974695664339,53.9287819444006,78.7683639848293,0,0,0,0
"1297",76.993802207927,84.3143657177688,88.0386230187424,84.0675955000415,85.771997332098,75.9018163042111,84.6259721220529
"1298",71.1509484458442,74.6109606074741,65.8316642998104,75.2864941431855,79.0283322719292,80.8428265676623,76.9957001587422
"1299",0,0,0,0,0,0,0
"1300",64.0773222481347,69.8932136318077,74.5298053848462,94.1791456300694,95.2828401108507,84.7377410669079,94.8371749942923
"1301",51.7744570700231,66.4822912150455,51.8054605522909,80.7283277255087,73.5799449320617,74.8763481042937,81.518419060286
"1302",40.5960605082811,64.8681108493375,62.3363034115298,89.8689340970802,93.4721766246496,73.2962248840663,80.9704445827763
"1303",0,0,0,0,0,0,0
"1304",0,0,0,0,0,0,0
"1305",0,0,0,0,0,0,0
"1306",0,0,0,0,0,0,0
"1307",53.4612374325259,101.019205296634,64.5353727039622,103.021496758731,120.856160065222,109.387541536348,120.28037465887
"1308",0.630255369335474,0,0,0,0,0,0
"1309",45.0932579296987,89.2700346846445,56.1491466551421,148.739052002011,113.242153107687,146.382839423766,103.561102825847
"1310",43.1661024855801,88.2341150767698,67.2418045210222,86.3322654746543,79.3769520246775,77.9669505884517,96.2827733253453
"1311",53.8621880338246,67.1426748034373,78.2709608660712,109.288779325171,79.4555130817546,73.1884476314474,78.3606308906177
"1312",0,0,0,0,0,0,0
"1313",0,0,0,0,0,0,0
"1314",57.4470226661403,0,93.6453391286129,0,0,0,0
"1315",63.8764775006325,73.6940279239217,80.7046510927444,83.8370335843555,76.6474577169471,91.3878656134359,91.4952304463369
"1316",0,0,0,0,0,0,0
"1317",62.5566530464387,106.960295430238,64.6476625239389,105.721802062116,106.369903405013,107.909486543125,111.021439325571
"1318",10.3131000596188,0,12.4588777585127,0,0,0,0
"1319",60.72874486135,0,69.5349560496801,0,0,0,0
"1320",54.7979643100293,74.0837844367642,63.2328011668605,77.1600704918945,81.4521230492053,96.896455410753,86.2503714195433
"1321",51.6099187888788,88.8487617873461,78.1969313876462,85.0715987407364,90.6426725378462,101.899203761856,88.0907082225024
"1322",47.9841805971588,70.2206009805907,71.2434870877613,82.5386356051453,93.6241423377764,77.5870737314115,84.7809144419141
"1323",0,0,0,0,0,0,0
"1324",64.9430122841316,52.325933905961,54.6185904052992,64.9528086319199,66.9263434087185,67.5795723307103,68.1243970955658
"1325",59.143630799246,59.3332481951455,74.5952336394515,78.9398850767346,74.5952336394515,86.3701653228092,66.7033862812649
"1326",55.8172250126259,84.8772299266142,93.0483606581255,114.851179955365,88.1504588918657,116.226105603209,85.8465266963652
"1327",63.1338705920473,73.804987791677,76.764562850676,83.1000258671682,95.2066997304994,75.9803781986552,84.1958714139251
"1328",0,0,0,0,0,0,0
"1329",61.5948801016271,110.280547737149,88.632451951974,120.219407998728,111.02898905923,116.653392046423,112.28894596474
"1330",59.4488373105068,65.7388696619313,66.0548397327499,67.6246737150886,73.7220361198826,70.1353652461289,93.4099313822081
"1331",47.4504659171853,75.5869336093466,55.6861446119436,81.2578410504872,101.553333575919,82.6583314533647,131.683513152583
"1332",52.4721703422315,87.7689674490147,49.8547428093419,122.249379805482,114.372328861729,87.4485284762039,92.1702389757566
"1333",74.472579991751,58.1908433245947,64.2207449501569,73.5084488829079,67.9554935806086,57.240079561564,65.2479430831704
"1334",56.3872762838633,106.922958612695,68.6246324496609,103.447870269505,92.9323903561648,91.8007928926764,96.938958205557
"1335",56.2948133413918,0,80.0602593467179,0,0,0,0
"1336",57.6319699968519,0,66.9251836894587,0,0,0,0
"1337",55.6056412472038,0,58.7449889443202,0,0,0,0
"1338",49.1601298532957,61.9013656567767,75.045744501913,77.9593121127333,76.594409430165,76.4626844433531,70.7604960257412
"1339",61.3148688292153,81.6055846600238,101.23799878903,104.933905634683,75.3226428384559,79.0488236832824,108.493857454562
"1340",0,0,0,0,0,0,0
"1341",1.97039990499187,0,0,0,0,0,0
"1342",62.6007110948701,70.0487408997535,78.4816173760878,78.1690916330641,107.153240697991,77.8332800581543,82.6052546164965
"1343",0.53628394749512,0,0.551631321084559,0,0,0,0
"1344",4.10485632583036,0,0,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",59.4792618193559,0,63.0623271968457,0,0,0,0
"1347",0,0,0,0,0,0,0
"1348",63.8717439139163,48.5587609801941,43.0460330422651,66.762750211113,67.1345646760098,63.0601377611053,52.6409575230144
"1349",49.7005198684722,66.3897300641082,60.1656808207485,71.8010062825002,76.6650365088616,65.7538512569086,63.3170953438867
"1350",0,0,0,0,0,0,0
"1351",59.8654262624601,75.0431547115472,68.4115273311048,88.5247212988844,94.2781746969774,76.1992017469997,90.1534715215054
"1352",56.6480592681423,68.2246806507917,73.5073412529352,123.596230431473,108.837159698755,79.3429702147669,81.9413843386725
"1353",55.987897741762,78.6190306170339,77.9096249357639,71.7744404667225,70.9284126705549,68.2570720946361,73.6172825231603
"1354",0,0,0,0,0,0,0
"1355",75.6507916896597,100.063953477011,103.985126177603,117.626296464885,126.470018264967,106.26194648189,119.999648964328
"1356",0,0,0,0,0,0,0
"1357",81.1116445020642,75.8790590957721,66.7065435058626,99.8574977631039,89.1594780795299,105.889661418948,86.5451416297704
"1358",0,0,0,0,0,0,0
"1359",54.2080327739263,88.201132626647,83.906602767937,103.308014008954,85.458448773555,95.9590888525805,96.3094822509947
"1360",0,0,0,0,0,0,0
"1361",0,0,2.06883989585308,0,0,0,0
"1362",48.6995781481068,52.8323061328792,76.6424971905258,61.443218144207,56.433834580897,65.5444016448332,74.1215579931412
"1363",51.3268002782713,94.4920541154953,81.5404692620967,111.31600622208,101.170337442049,96.4682620560421,107.584932771593
"1364",55.8576387521544,70.5226265607767,73.5523348545996,62.1576516341111,67.7546146096834,61.4318945826231,79.1764745208604
"1365",43.6687089734782,69.8947266445596,69.028468256323,92.5694064647456,100.388148477898,91.6880951849902,107.378716500131
"1366",68.5627825899676,83.6655755561047,75.3502183382758,94.3093615268265,97.2877407374927,107.041508266832,93.3570406919741
"1367",0,0,0,0,0,0,0
"1368",0,0,0,0,0,0,0
"1369",52.3708523367005,88.9308267024448,73.0968287962459,98.0876941915563,95.2392418845524,83.9897883707238,89.461971226176
"1370",78.9952164060721,93.6545792895077,90.4214857035176,82.345766288646,91.0191479785654,86.4932225221681,83.1272391376207
"1371",49.1217541619426,0,61.785992380102,0,0,0,0
"1372",57.623158060616,69.8690668728779,56.8122533736961,65.5563118282713,61.4163077303274,66.4004250235921,66.8421816559409
"1373",83.7286276521164,106.114734587384,91.1195765163679,123.698719199231,113.697387663991,111.305161456821,117.374731883255
"1374",54.5488686670129,63.366346159964,90.6688103839524,85.0141070694166,124.954960142191,80.9748517570508,77.5316594256367
"1375",0,0,0,0,0,0,0
"1376",56.2561575058475,68.1186673052064,70.9419626945599,73.9879870933636,118.740956567897,73.7393545398169,73.9272186376689
"1377",0,0,0,0,0,0,0
"1378",54.1045117173642,74.835004479978,63.1501475169603,83.4237193501998,98.6366595372108,97.9145102788696,92.7898191776607
"1379",39.1425770493723,59.9658497905093,69.3966426566114,66.9190432658266,69.4919204503783,75.7956645207657,146.154244568228
"1380",61.9377430112199,69.4904930725097,80.5919682357303,112.07738401564,83.5774942712288,93.5163053364937,126.730549738732
"1381",57.2170729161168,78.1709221627268,74.4334851936984,188.626368740218,109.932410651563,92.2474068859745,235.7973687851
"1382",0,0,0,0,0,0,0
"1383",63.7842595168747,95.2333690717474,83.6593784588417,112.798635382987,102.99051952382,98.6357365730888,108.648537084666
"1384",46.9208396937784,66.0691093685493,61.0855302640855,93.2460708681274,82.7509791316255,81.4062952655435,81.2257396107657
"1385",1.42774546483514,0,0.36676721498133,0,0,0,0
"1386",51.6505377252597,0,76.5441430745248,0,0,0,0
"1387",83.2048577990558,86.0285552461626,110.216658876541,110.293331870321,115.158185085257,108.69788472847,106.736173360798
"1388",91.4357271504602,96.8639710146977,94.6639851028694,115.360643068819,112.862173736472,110.898078861257,115.207477650122
"1389",66.3434524115458,99.3066728607331,67.034993857048,117.005626221669,117.199296093118,95.9415604123486,132.730748230869
"1390",72.5352564113266,84.3141047531427,78.9725162418386,78.9694110924882,86.0944644032295,72.5965628607786,93.7395043600621
"1391",77.89916202188,86.1914669763629,79.0601421795039,86.0330950542408,88.3256602520043,75.7062623939282,85.3352144010681
"1392",0,0,0,0,0,0,0
"1393",65.0777620046748,0,85.0835428463623,0,0,0,0
"1394",0,0,0,0,0,0,0
"1395",53.516301881418,99.3786981143911,60.8945172230173,124.519628729912,115.853590739475,109.952147073519,103.326989296877
"1396",52.998510954875,80.3140650225308,54.6292167461724,92.0891863686142,83.0710682037027,88.2625569275316,90.7215139945523
"1397",21.3048665248387,0,6.07085814270708,0,0,0,0
"1398",62.6007498581627,65.245970434323,65.8920252978012,79.2114177100036,72.3507121126884,86.4823251998865,64.6542828898912
"1399",75.5732373832546,80.6200774549829,58.6887475477598,82.2073092035791,86.7853938873447,97.1011191172194,94.5213372942495
"1400",78.4191505355068,95.9161887936456,82.7751449320176,107.108413418003,155.222076606542,120.265617726027,112.259223732937
"1401",76.5048378574086,77.8474556593531,72.6638927203905,93.1364422298711,107.166561284981,98.012256330426,102.978528743482
"1402",44.3461357854852,72.2001726702283,72.246960245989,94.230505849836,106.882520984078,96.6471909281869,77.2676081223888
"1403",0,0,0,0,0,0,0
"1404",41.5539530948588,0,53.7081463962506,0,0,0,0
"1405",0,0,0,0,0,0,0
"1406",0,0,0,0,0,0,0
"1407",75.477302861142,77.9947478656796,71.9961214307892,83.9812895575962,80.9466403217621,74.3794838104697,86.8742651486327
"1408",47.0570034056506,87.7433646202114,73.3078613829785,90.4988650919573,108.856343728924,97.4488768514364,92.4544544544583
"1409",0,0,0,0,0,0,0
"1410",49.0150806596204,65.965670126336,63.0274768097565,68.7086418557291,70.9449743939898,72.9700568324723,67.2586777149711
"1411",3.21258175564984,0,0,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",50.3216366954121,69.6358945242483,66.4077139559005,71.7401209325975,75.2126394320446,69.1065661336374,104.775299455239
"1414",65.7857700696863,71.4682008528693,74.620198629321,80.0991683925558,102.937050044887,94.5039542315019,81.3266406832511
"1415",0,0,0,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",59.264717324831,35.3176279944301,67.0782034802851,0,0,0,0
"1419",53.581232498896,0,63.0075924951579,0,0,0,0
"1420",0,0,0,0,0,0,0
"1421",0,0,0,0,0,0,0
"1422",52.1534182901079,69.8234628141159,62.1374284922796,68.9656189574479,95.4845827784801,81.8444859337671,78.3974745201696
"1423",0,0,0,0,0,0,0
"1424",60.6790310861376,73.6462181812163,72.370905371602,88.227999154785,91.9917228613901,81.9013282876108,117.421861109428
"1425",0,0,0,0,0,0,0
"1426",12.1547761301213,0,9.43086559819072,0,0,0,0
"1427",64.8385573813591,0,66.6529934593171,0,0,0,0
"1428",47.0204553757273,63.2809796114404,67.3295124338217,61.5013459913218,70.2400499674588,65.9869205889644,92.3496309010094
"1429",0,0,0,0,0,0,0
"1430",45.4370033992629,58.955216727829,65.7094015934718,66.3189475467724,64.9826058302372,73.7429267994292,68.7721315993943
"1431",0,0,0,0,0,0,0
"1432",59.9249366845434,79.9999053202824,68.6809954643521,87.0228145362068,97.4695439956557,80.2893428626847,101.331780936222
"1433",38.3746537180658,59.6781185351756,71.551994141449,77.3613533075553,73.852987415864,69.2981659075222,82.4996774133236
"1434",65.5156815907481,79.5698669887025,64.4995806217809,78.007698528531,82.768186998711,122.595875064865,79.3737459744951
"1435",70.6264545548351,93.798243963894,61.9803563437195,103.61055058914,95.210584957077,86.2269710255808,92.3963579253269
"1436",54.0066511808047,70.6119310371708,62.2779536355353,79.9083985222863,81.2993872075787,69.9702129074099,77.5350565968934
"1437",78.9444298931507,80.8521264641594,83.6998449693661,98.9117438111677,99.6566923714278,99.184931090897,110.960122957218
"1438",55.7635359745344,81.1945725912193,61.0508659630033,90.2525426503809,85.7769103796685,87.6611173445278,96.1714003339773
"1439",44.9668152647807,76.063054930581,58.8720023677836,97.6242784925069,102.698924984225,95.5905929526059,83.8093353314003
"1440",56.1064847039823,106.000105584122,63.1191318018705,103.090488177757,122.766942108702,117.038730690008,124.814884071707
"1441",58.292291650897,70.2026908683984,59.9827468143145,95.3187020698276,86.0533695515066,79.9558066023796,85.4900435368367
"1442",52.1634721403782,71.4335963558206,61.7341415095775,77.7128631961769,77.7015818824602,77.4392671134614,78.5096523134642
"1443",0,0,0,0,0,0,0
"1444",73.948222566288,84.1639398287785,77.8061694581465,78.881557747437,80.4796827202468,84.1698040232933,76.9627480281379
"1445",70.4050996087121,103.785245196073,93.9492342750166,112.549411804383,121.322883709315,105.847596601682,117.608101039527
"1446",0,0,0,0,0,0,0
"1447",48.118254529698,69.1077883196088,59.060735125663,73.711185611384,73.5053115368079,74.01016562969,71.5325144566297
"1448",57.7940845495037,0,69.2107398288236,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",0,0,7.42304496653682,0,0,0,0
"1451",64.1311941408257,84.3018528685131,80.79320321142,101.189553786091,95.8512177183869,121.663319358701,96.571542891327
"1452",51.5370740398207,70.7619470526772,65.9752369671362,76.0303865635414,77.8447062340856,82.6177857859388,82.0033424663051
"1453",0,0,0,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",51.7483852167585,74.851428146462,64.4849416896668,65.1392977830588,62.3345782720999,71.9606450366685,68.3941686118248
"1456",47.8754741478831,66.7551646594596,55.3097330671794,86.2701063179264,79.7684951374415,71.9368740257635,73.6997425523267
"1457",4.52161260297913,0,3.47055778461434,0,0,0,0
"1458",63.4312583873113,71.9370369394969,75.2727127043145,87.4023285371913,122.837166020275,64.2767486314266,89.6703105443127
"1459",58.4477878494789,64.9871712015084,71.6068993637057,74.8949638500679,67.7580306436858,60.8307683746517,63.5597270961967
"1460",0,0,0,0,0,0,0
"1461",67.7157683674459,79.5556482459179,77.6579569290417,91.4219703549248,92.6237436164649,90.5137377749441,98.4311006776829
"1462",70.0082846030407,81.0847789101156,84.0691976363413,91.5404174857558,84.5732178201893,74.9525265884199,86.1859012603385
"1463",3.5830783740335,0,6.00343083527075,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",0,0,0,0,0,0,0
"1466",77.9773531964839,131.685804297277,81.9022499994831,133.43896279161,130.097293838071,119.07137713339,127.202146027817
"1467",0,0,0,0,0,0,0
"1468",56.7884750777202,0,71.8584899919669,0,0,0,0
"1469",65.8048116220271,96.3703484592262,82.4165372994127,118.884243402738,109.627841713274,105.563076552801,116.341903465714
"1470",39.4071579405023,55.2558857323762,71.3081023658502,73.1841373155061,68.8272735918055,60.9319870286683,75.3356579285685
"1471",51.5308836109922,97.7077161578549,77.5828470670603,92.432870686644,83.1254657146084,75.6638447781188,72.6003636567501
"1472",57.539464967975,0,82.2874709457238,0,0,0,0
"1473",0,0,0,0,0,0,0
"1474",58.1555496424119,70.9550040665938,79.0562875370668,78.7672634874498,96.5694900539386,89.3380925026936,72.5240120359939
"1475",48.2205450467483,0,66.8138151213966,0,0,28.1067518541309,0
"1476",47.8560629264397,63.7671650509613,56.8108298503561,65.6786242520385,57.8797890755305,68.1005963174648,65.0578369331579
"1477",0,0,0,0,0,0,0
"1478",58.2667758468356,91.3798933934985,73.1858071238706,90.1815380888751,102.966395007326,88.8402430592818,90.9733208704806
"1479",60.3162849046755,85.3000060314571,102.975216833654,91.405617767401,95.0527508497252,92.7557580461469,111.033761758868
"1480",0,0,0,0,0,0,0
"1481",67.5049266203013,0,80.9101339157924,0,0,37.7897748431909,40.9966456631927
"1482",49.0212881175936,66.063016675771,67.257686343111,78.8053498820918,71.1367886378366,71.279977314236,73.1363295080772
"1483",0,0,0,0,0,0,0
"1484",6.72216003012631,0,0,0,0,0,0
"1485",49.5869897791933,0,63.2526891790636,0,0,0,0
"1486",0,0,0,0,0,0,0
"1487",0,0,0,0,0,0,0
"1488",62.7427705123992,0,56.2538616627459,0,0,0,0
"1489",0,0,0,0,0,0,0
"1490",50.6731755787463,93.5431423140068,62.9518277212302,104.329539418746,109.201339293268,103.142495713928,101.718008451644
"1491",60.3105477781191,69.3075708080837,66.5150212635776,81.4555532852233,83.5542561091154,79.0930712618945,81.7907345041685
"1492",5.34494712314123,0,0,0,0,0,0
"1493",49.7037739428097,0,69.797156303553,0,0,0,0
"1494",50.4637399700995,56.497919430066,62.3686087595732,86.8767123590041,57.8670774872341,57.2349970884536,63.0689499639339
"1495",43.2982041239076,53.9906802984838,64.3875510270872,51.1963999922182,79.1823179977487,52.0754409397041,62.7442426924392
"1496",49.056036193798,73.054580314419,58.2379428756332,65.2406670309066,75.9699795847012,72.3106442339151,75.1731467136564
"1497",47.9134260303855,70.7555871254508,60.3487982081488,87.7361592126407,92.3925158745939,122.830762763159,99.3854593549491
"1498",0,0,0,0,0,0,0
"1499",65.6460272760868,116.284423575873,76.7193185937396,93.2235285270505,92.820184552058,86.2323014968086,87.8532483166346
"1500",74.9621380549218,86.5349646184431,81.6928275933491,85.5288380355809,92.6915718753561,98.0197629880807,90.261057771668
"1501",63.8700425657768,57.7742095038589,79.2374246206918,84.6012258369521,66.4989245750636,65.5969412604263,69.056184116218
"1502",4.15487425338502,0,0,0,0,0,0
"1503",0,0,0,0,0,0,0
"1504",51.7010703469794,98.658701547621,71.7094529952986,101.970458692589,113.298617079699,127.949337582116,102.453807194385
"1505",0,0,0,0,0,0,0
"1506",64.2959336150165,74.1790091417398,75.7772995129247,115.206940751375,84.8684099366271,89.5939238989479,99.8786431066279
"1507",53.1585541438112,77.7370291437678,78.1375196634368,103.003135323112,99.7261631215862,99.7261631215862,98.3460959993672
"1508",55.7013535826115,82.3873979218263,73.5673424016734,80.4017080902284,84.8502152977825,79.6257294432379,86.3626847718478
"1509",75.9888157304884,101.184047010321,92.706546603692,120.522021329406,134.169158453753,116.201723843125,122.577760170859
"1510",85.4405610971631,94.3788668286571,84.5709496689868,97.4631486000419,106.850180018261,85.144123400702,97.4631486000419
"1511",0,0,0,0,0,0,0
"1512",66.789471079377,119.826931287739,67.3799516144174,113.324648411335,133.463777168542,125.484726720973,117.31922731094
"1513",74.4742170099656,93.0045320267613,89.8603983393146,110.413921806685,118.64373424001,102.482900697381,97.2095224449002
"1514",0,0,3.84380441366352,0,0,0,0
"1515",3.9790284472439,0,5.12568978296883,0,0,0,0
"1516",0,0,0,0,0,0,0
"1517",0,0,0,0,0,0,0
"1518",0,0,0,0,0,0,0
"1519",62.5361957327319,105.703401186828,73.3855721981093,90.9273323707375,99.9158145308075,98.733082723154,94.3792270200912
"1520",47.506033703287,68.7768545022136,62.5870053106766,79.8857498658607,98.0531867619687,75.670872137889,80.4682391846517
"1521",78.0572640882775,66.2115976224684,62.468157332154,100.108270426962,79.618437658417,81.2323364299006,84.3081530479813
"1522",58.4908628569677,89.5412385757853,77.7533140775241,87.6665088129664,85.9469190186674,80.8170230101184,90.0119408418623
"1523",45.4000726267154,80.5751833020696,52.3665738592186,72.261957379362,80.6208687170345,75.0882283118432,74.956376684072
"1524",0,0,0.789418750909461,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",0,0,0,0,0,0,0
"1527",0,0,0,0,0,0,0
"1528",85.9369590318788,119.109200350503,92.981939530799,167.7006320143,119.113824842346,114.814172988962,157.986226787124
"1529",0,0,0,0,0,0,0
"1530",46.6433426066614,85.8922035875989,54.1706605026909,158.347032201787,99.6443833889856,154.853804899833,101.133514338865
"1531",0,0,0,0,0,0,0
"1532",47.9564728400983,56.4996687063563,68.8897615315654,85.3405877505737,84.0489526278573,80.9855819373917,63.400385709018
"1533",76.3736203072689,75.0601715795346,73.3168756933666,77.9892545330781,85.5150665061671,84.8323067480317,72.7524599470611
"1534",0.366566520879089,0,0,0,0,0,0
"1535",52.2888949963737,76.6075106389125,80.6564284715871,103.328089975385,103.328089975385,83.9597625461999,89.4398223822495
"1536",54.9957073314389,0,68.035957423259,0,0,0,0
"1537",55.9725124719417,78.0141949945854,74.6879618220303,75.2689871562953,82.1345776415125,88.4391987106645,87.2036733935266
"1538",57.9439584142088,99.8960571357454,72.2598447565716,108.446301095828,105.482754276838,113.265162351078,105.805498870467
"1539",73.1844741038622,0,76.7753519028494,0,0,0,0
"1540",0,0,0,0,0,0,0
"1541",52.2054105245967,56.0467991929576,94.3983354732852,70.8393026585281,80.3257859194929,82.0101303535748,71.5841992233504
"1542",0,0,0,0,0,0,0
"1543",48.0680806812278,0,66.6180203754152,0,0,0,0
"1544",58.8467429437607,92.3428977502806,71.7787873772115,90.7004497098269,94.4487639609653,86.6338882866393,93.0621628960531
"1545",46.4355396248235,64.0547663482013,73.0483635906244,70.2295551753656,73.88589291725,64.0129840896703,68.3365550090151
"1546",72.5748125893744,113.664894995069,83.9193071448644,163.099669736488,111.830365722698,163.099669736488,99.4200316286781
"1547",0,0,0,0,0,0,0
"1548",60.4719440740872,62.758059074655,94.8461644036935,74.1246054032476,75.4790622558281,74.0128590872682,74.7148980873758
"1549",52.5459098993691,64.3310533375436,76.6892605771451,80.9612409900012,116.328566969303,69.4847400329729,114.945956583437
"1550",78.4498107032132,97.9926584923478,93.0963050434936,104.660813693408,104.166116906218,102.533022413931,107.948767026322
"1551",66.6790316976529,70.2809177379291,65.8907318145874,85.9082974840077,83.476257507192,121.614322825933,85.9082974840077
"1552",6.04993914915103,0,2.02697113884139,0,0,0,0
"1553",66.5365232083657,91.4839178822217,85.2479769880355,92.8505882661653,126.731254871339,111.298477583798,97.1840528585514
"1554",58.1280899293137,73.5053619669718,71.8723576072738,80.2284918878977,92.3570200816873,74.9619078643118,83.0170826493014
"1555",51.9065887066373,53.7485455232146,72.5637679509156,81.0051730630228,67.747230011389,70.1508279964923,81.8105490032451
"1556",57.7514726435419,58.9146229973346,68.6233058690976,64.008954482299,64.4215993487262,57.2536430667447,68.4190747547181
"1557",83.1336738308268,175.50217040358,63.2045178352029,130.196193205609,147.25577268749,129.610396208734,120.344945468995
"1558",59.9665542036095,81.2838345589365,93.5360833306788,97.9667029114285,86.9008389146603,81.7270468079272,91.5458042621125
"1559",0,0,0,0,0,0,0
"1560",65.2910770021508,62.1753778307223,65.3727301376056,75.273107590065,83.9689780475214,68.3930229539509,64.2643514895017
"1561",69.8231119701348,0,64.7042773730799,0,0,0,0
"1562",74.8954029076161,84.9914759089087,97.2911689982937,77.3109111217759,95.1946877963907,92.3298595883916,87.9975816676218
"1563",72.6798522435847,74.4816662545173,66.3490051112587,82.2279347035452,85.1298300351747,77.0959741467439,80.086942036629
"1564",53.2803052358763,70.2511820722267,70.6157538785056,77.7026934395041,66.1999319113457,64.4900597496517,68.7086243424381
"1565",67.7276503953628,88.2825996595946,84.6809931765714,108.351002977947,95.4641681599805,82.3404786219152,95.164084209534
"1566",4.72414258351261,0,4.98131702006971,0,0,0,0
"1567",80.6582818658137,112.404655240645,87.2182525511468,146.763264944854,121.389181674358,124.335497307467,111.832951698722
"1568",86.80054779446,91.2922571140726,98.3070224133291,100.972802434166,102.436813764148,94.8695612812043,104.157072208882
"1569",56.9388188690259,71.2430951429938,76.3953332652428,70.4567359019071,77.0965747976174,75.3858804847953,77.0107620464466
"1570",71.4438891341615,92.9931451846644,75.7640913487366,91.2324100127491,96.500613894091,87.5577900150225,111.901869345592
"1571",0,0,0,0,0,0,0
"1572",63.4366425066249,87.6479197545601,80.4661552954652,90.6219331904925,81.8897776990238,92.763440067843,87.1275788013812
"1573",0,0,0,0,0,0,0
"1574",0,0,0,0,0,0,0
"1575",0,0,0,0,0,0,0
"1576",51.6541436692638,52.0850952493013,57.9656674628109,58.0421532807269,63.1921859129827,85.705335779102,74.6727765524789
"1577",58.2360553975661,73.5618532132389,74.1749332606442,98.0573264276867,97.3168206294425,82.9230814419055,94.6528176221509
"1578",71.0356108053503,73.9270668899755,55.7534757168617,110.867250054586,105.898013155747,91.3392249628014,102.155933797219
"1579",0,0,0,0,0,0,0
"1580",48.6333250071846,69.8199606311383,74.8624784595455,66.0618571780157,72.4305413901048,66.1683462873685,101.550202035524
"1581",58.436518358167,60.8153069443069,66.9003446193247,76.1819782110635,72.3166748490906,74.1840494586733,74.8601724220178
"1582",62.9746412992201,105.591717646452,78.5560806421587,117.742236858023,130.98885670968,107.753910007483,113.127921223515
"1583",0,0,0,0,0,0,0
"1584",0,0,0,0,0,0,0
"1585",50.5726040840292,98.8642321482305,51.834841137328,96.9466756095741,122.942467525025,101.654013353901,107.799486633162
"1586",0,0,0,0,0,0,0
"1587",49.3461285580961,30.0643530029018,67.0574555811684,19.2189471933113,0,0,0
"1588",0,0,0,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",67.7683564044746,98.8994538113339,69.2600832593559,84.8972231477591,137.712039149039,119.831566448011,103.532947625485
"1592",39.5501773166066,90.4952540699653,61.6622038906339,105.312241208135,98.7725116707896,85.5634376371622,92.3833194537848
"1593",77.862504679178,87.6618671895693,92.6044101259714,86.4634191398111,95.0203932920816,94.0229092455473,97.9494855452524
"1594",0,0,0,0,0,0,0
"1595",57.3729612518664,56.1922354162946,64.1320235658868,69.943099561519,67.2223707319492,63.7045197900768,78.7297690396172
"1596",0,0,0,0,0,0,0
"1597",56.9978779597263,64.6291633739695,63.5452670104461,79.1807433697141,85.2760435381294,74.9989790161181,76.6943320966389
"1598",0,0,0,0,0,0,0
"1599",57.4291319743778,73.4620696324188,65.6552305294011,114.499002447254,115.696059022604,77.5676753170236,79.7703010576433
"1600",48.6640182931192,64.844176702313,83.0973616306563,105.246163952425,74.1493765171247,74.7225860599717,90.4678623665197
"1601",92.7326964597268,66.5590768960724,75.8058120469047,75.6969253323064,79.0732448302094,76.2002361384223,86.139530097769
"1602",51.0091553615675,75.1807533825352,74.4898368439064,79.3085935595265,83.3833699741358,88.1867173482656,78.993837016484
"1603",70.5219625053197,76.0262851187592,79.1682188369193,89.8710034778266,110.357569702597,83.8088029053928,105.275004236424
"1604",49.4529749727262,0,59.584140223958,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",0,0,0,0,0,0,0
"1607",93.8556000584129,99.4201994240397,91.9278194483972,97.9634593144766,103.050103403373,101.633614302279,106.713073283256
"1608",68.9416509070841,83.0543515477003,73.9339847340557,102.440105343948,102.678807147725,103.436183841873,100.699090709934
"1609",2.89222438762233,0,0,0,0,0,0
"1610",70.7789204010026,77.6800177461764,70.6484435680477,80.6379343055186,109.096399574726,83.8896381746143,85.4633070365918
"1611",0,0,0,0,0,0,0
"1612",43.9110329605887,0,68.8211137635965,27.405415415458,0,0,0
"1613",69.9432611031873,92.3527800347568,90.4562721613738,110.860324802713,105.039317201636,98.2019464513561,120.920708138706
"1614",0,0,15.1472890406421,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",50.4358429339448,80.662638784558,69.5099927039621,89.2699462774784,80.9773046095175,79.621128313943,91.9067365071101
"1617",46.9692883655141,0,64.661275330117,0,0,30.6370730453144,0
"1618",0,0,0,0,0,0,0
"1619",57.6671060123762,91.8489145998234,67.214470120231,113.749007388302,94.8860762758041,98.2150352270652,111.382657841197
