"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"648",35.1938051129458,74.5831686783497,37.3459744400871,77.647215468089,80.8437440661791,77.2431577750492,80.9806418920938
"649",38.1147053914129,0,40.0232274056648,0,0,0,0
"650",0,0,0,0,0,0,0
"651",0,0,3.03235736741481,0,0,0,0
"652",0,0,2.77737792501924,0,0,0,0
"653",0,0,1.84948637397551,0,0,0,0
"654",0,0,4.44304704712401,0,0,0,0
"655",0,0,2.89751328863924,0,0,0,0
"656",55.8314927606374,78.9749107661284,57.8324562394025,80.5592708214361,82.8827244609108,81.8668121389952,80.6905267288418
"657",37.6666064794989,63.4580657799246,39.1906873149107,61.6421387956165,62.1959666135507,57.1618075343068,64.3776103034814
"658",0,0,0,0,0,0,0
"659",37.4780685682278,76.5369292778352,43.2128198335606,75.8592679060352,72.4512330264751,72.9226182321745,74.4713092878972
"660",0,0,0.752800249953614,0,0,0,0
"661",39.3910555503735,76.0243149330447,41.1129309687766,74.5509700601696,76.3832654364079,60.0478678767475,73.1865999667105
"662",34.634148351796,0,34.3285931138544,0,0,0,0
"663",45.9095089133868,63.2586479762783,46.4548275837926,68.6826935181837,67.9798990570768,68.9413119688508,68.4191609208784
"664",43.6464657434832,62.6644203849703,49.2538015120031,67.2844041924809,62.687875510727,58.4411109275605,66.6290632575472
"665",15.4649996585209,0,13.4309747438323,0,0,0,0
"666",37.5627802265094,58.1903140542948,38.9800494659068,58.3849330390639,64.2204333520121,64.0082678259792,56.5424776923584
"667",50.4059459471264,95.4316828541867,53.4294409708537,99.1742693338544,92.2599578194452,91.6915874384105,94.5440072331531
"668",57.5360641860399,89.1515547333715,55.5800115379958,94.5917175143369,89.0808714533232,93.4796008860884,85.3214989251328
"669",0,0,7.48925330382274,0,0,0,0
"670",46.680003641171,90.6787144725328,50.2114207381631,89.7554874924854,87.9214636122142,89.5909440677241,90.1979527603495
"671",0,0,4.39724830944941,0,0,0,0
"672",0,0,9.45114502818779,0,0,0,0
"673",0,0,4.34764068551399,0,0,0,0
"674",40.1032294732513,70.0753706690874,43.2324612778596,73.7520763468284,70.5589173572626,71.2788097016566,68.5919636416166
"675",34.1238039861645,44.0272658952207,37.6911623347198,54.3574097993151,55.5818569402628,58.1267827981923,65.6660860546766
"676",0,0,13.526566493612,0,0,0,0
"677",44.3806867438037,67.721362855128,46.3305813878959,63.6934029512528,69.1375013851887,66.4021500485719,66.9764759393087
"678",48.195117930364,74.0685248975432,53.6671526468717,75.6777047903809,66.5035675031243,73.8824274362455,74.1295141349994
"679",0,0,11.7293502064055,0,0,0,0
"680",41.7083875274417,0,41.5868897505467,0,0,0,30.786918513788
"681",11.901872523546,0,7.44306479030463,0,0,0,0
"682",28.2772671532914,56.8249583146003,33.7658361800494,60.1887513119198,56.3967652504214,57.3116165388616,58.7328535310287
"683",36.1166037357351,72.8305801950315,37.0503874133417,71.6482292909654,77.8173596422383,79.7054715804553,75.224248254181
"684",50.0332590146276,64.6345245819307,52.6873556470471,65.9131252486105,63.7325991270054,64.3441471962119,66.6717031100651
"685",0,0,1.71089289233423,0,0,0,0
"686",0,0,10.9956268318449,0,0,0,0
"687",39.2197200023298,64.9623041549105,39.5443402203442,62.2122446748069,65.5764000507156,64.6839840641947,73.1019063582288
"688",33.346520650746,52.486282095535,35.8202884485208,55.8534703741433,50.351614885474,57.2775500905779,59.477272944321
"689",33.4223516222692,58.2379017008399,35.3071514500767,60.2611897624395,63.2557110561505,67.7449691434135,66.9305304351886
"690",0,0,7.68184303137242,0,0,0,0
"691",31.0444432203677,59.0119038898947,30.025493955773,69.8237515672946,68.6744352473397,77.2940291409357,69.2174223886305
"692",40.9422986954902,0,41.6148829353723,0,0,0,38.8372053650123
"693",13.5347082955086,0,7.46726982781727,0,0,0,0
"694",40.4287378323875,68.9740738023117,41.8050394817361,71.9650385549,79.329919394095,72.8985639064971,75.4093782697969
"695",0,0,5.03409141228971,0,0,0,0
"696",36.2315651852212,51.6909948959416,40.5552771386223,56.8072252785,49.4688125085268,52.7402737041767,48.8298740141974
"697",55.6559195740433,75.5942210003922,56.8621848167263,82.4570019293911,80.0960448237621,85.6483027842988,77.2186257270948
"698",46.9824046153489,77.1621508995223,52.1794590241238,81.2160277212598,78.2109628254013,82.519742198305,88.379719538575
"699",45.6027534554487,0,48.242278031211,0,0,0,0
"700",30.9360573161182,52.6793976524072,33.8185636361712,54.5239909205126,52.0413213803438,57.3624760928972,57.9535718263435
"701",48.9538730597343,78.820765998665,49.5933908475484,78.3249268511426,77.9403289711029,74.7008509400879,72.9816125380803
"702",0,0,1.43901235228415,0,0,0,0
"703",0,0,11.141524674809,0,0,0,0
"704",58.6509285076367,103.150707911809,62.6993998945449,101.355036919184,100.240492994404,103.081518177194,103.402041539943
"705",0,0,4.04177045200783,0,0,0,0
"706",36.5939431073417,64.6085129779361,41.071216822088,74.8858824000055,67.6492801966494,71.8061492511101,61.0086260857749
"707",0,0,3.41941403697136,0,0,0,0
"708",40.5028832769086,69.66909027083,41.9363699155479,74.8763622536212,85.5633970541289,76.0076730415498,78.55085820711
"709",41.8012820409741,70.9817833944711,42.6690763957255,76.9644076486982,77.7759010156725,73.8414640069816,75.4789611674537
"710",29.7185014596696,61.0198433165999,33.5310974723673,57.9635098618408,59.2852077752039,58.9259168207559,56.7346771105985
"711",35.1653907719236,0,35.0492673880403,0,0,0,0
"712",0,0,2.53775725461396,0,0,0,0
"713",37.6307418264709,71.3724368524148,37.2060489066462,70.4536588118402,72.0518936770584,67.200528322417,81.2075735538547
"714",34.9892322877573,54.9023598587149,36.2717944277596,56.7154870260157,63.5055905824212,63.4514422443435,60.674681389475
"715",56.8771571049054,73.6274202956904,58.2668448207141,78.8512446419042,76.2406959891247,76.4334346799296,81.7961845765439
"716",0,0,4.10461143274536,0,0,0,0
"717",39.0650037697462,86.2074067188589,38.6240739910229,79.9491680820029,82.4420334155278,79.3717995468943,85.6192610991336
"718",51.5990654127985,0,56.5987848532244,0,0,0,0
"719",39.0606316191392,59.6138583180318,39.0581586359367,64.0289749738765,60.2430253046869,61.1104283926433,59.8220324252724
"720",34.4493238127199,50.1095136116752,34.3787254941323,55.2864377964292,56.060045880205,62.7719222923534,51.0714147836306
"721",37.3136804191284,47.3085805084129,37.6494343829586,50.5580254401141,45.5085706465405,47.8713012241686,44.4615865367673
"722",36.6361879403946,68.1359615724668,42.0792342355249,66.9525973786323,64.9570388609327,71.2982774015632,66.3333362530166
"723",4.98410098390681,0,2.70828744560108,0,0,0,0
"724",43.1954457654349,90.7848935396785,45.7841152603901,97.7339588826417,91.5064722682958,93.5308254114646,99.5118262856699
"725",0,0,0,0,0,0,0
"726",33.1670275300075,66.1832557988487,35.2302411311757,67.619158707974,67.9362916723686,81.4559524764772,66.6473509333746
"727",29.8440216812804,47.6243329683787,34.6753099134392,57.6270310513918,49.8182452666013,51.671622018291,55.0831831776843
"728",35.3455389077667,0,36.2579397054946,0,0,0,0
"729",44.0378317224035,68.5018067724032,46.7198671497914,70.4117367284694,69.5515688689095,70.3687240895917,70.2282839904171
"730",27.7390554337957,60.0255531303903,30.5371005251509,64.155697069694,62.7134518162432,65.1981443988836,62.3655430258396
"731",32.5049009031631,52.1121250674436,33.9454563202033,58.3440393309385,63.2222073141401,71.1508330435033,57.9648512578443
"732",6.53925382050201,0,3.88334833420455,0,0,0,0
"733",44.7802200163769,65.604938927686,46.7086282359378,68.4229588840858,69.1753950431988,64.6770278891709,71.5086213766912
"734",32.1316673415548,0,35.6062053354539,0,0,0,0
"735",43.7281831791302,85.5323187718406,47.3884222260591,77.2264990586995,79.4582313735477,78.1635615386103,91.2461251544188
"736",38.6822657619097,59.1959803538134,41.5936704827,63.6204281978457,63.9297689641882,66.676085687918,62.0984529594352
"737",0,0,9.45331270141337,0,0,0,0
"738",0,0,2.5417298675766,0,0,0,0
"739",34.9449811361956,66.6508057789535,35.4370708105784,63.0490738253785,60.823609920823,69.3551670142088,60.8343942827296
"740",33.4743554347887,68.1783077068933,35.7825473521252,62.4083273091894,68.1951590761426,67.12187442269,65.5624106797603
"741",0,0,2.35514064993989,0,0,0,0
"742",0,0,1.1794876234034,0,0,0,0
"743",0,0,15.8345252771957,0,0,0,0
"744",46.0477969487308,0,47.8800217419248,0,0,0,0
"745",44.7803469762871,65.7198561190835,46.7897762736454,77.5511668345713,71.5220034160645,79.0204170229805,73.4561283480455
"746",0,0,4.33125487074616,0,0,0,0
"747",33.1541081368576,0,35.0219895251095,0,0,0,0
"748",51.1543616731383,0,50.9069234433091,49.9721397986651,0,0,0
"749",50.5672298710893,71.833311811595,52.5179156182128,70.4427225355672,74.607170056392,75.6750174308544,74.2956979889959
"750",32.4383690526361,43.6186274892449,35.2287490612754,44.5738914041034,45.4803655468012,47.9696716654501,38.1744101537898
"751",33.8119945897132,46.6528274964155,36.2031796709359,63.8255608377702,57.44837725185,67.788746584455,63.1476481970402
"752",46.355186963959,60.5478835578152,46.2202579340691,59.7948842566002,65.9038403244038,65.3936067436397,66.2084971027242
"753",0,0,6.73409666708399,0,0,0,0
"754",0,0,4.48846916426164,0,0,0,0
"755",29.4849966060031,68.447069194021,32.2323280010434,75.8853456135691,73.5183208163377,66.526735809089,63.2669903808513
"756",36.1560022582104,62.7588775496029,37.0723845643797,60.6437854284001,67.5144090150755,66.1405787671059,74.6621103741144
"757",19.0450357905352,0,4.9547418566633,0,0,0,0
"758",33.3809608458788,52.4938100498432,37.6292172115564,55.3120895315298,53.1253914450644,51.3012134028087,57.2806270071675
"759",0,0,0,0,0,0,0
"760",39.5251774988013,78.604934876581,43.404549190835,74.2117945587246,74.02624475094,69.2417515385534,77.221252172207
"761",0,0,2.15412578967035,0,0,0,0
"762",0,0,5.00873829857542,0,0,0,0
"763",0,0,1.55459888348811,0,0,0,0
"764",34.1759286379944,53.4970645441491,36.4156867781503,57.1332983767081,55.8130168465837,56.1243160128613,55.4252874092166
"765",0,0,2.95455576935415,0,0,0,0
"766",31.9315778068788,46.077644986923,30.5445172981234,46.1910185720446,52.818390867911,48.6459715571643,50.4830644304165
"767",43.7995538615693,66.989919459432,47.6444238122961,62.4048854196238,68.4401941895549,67.7458577349753,62.8720965448611
"768",0,0,3.97336027154454,0,0,0,0
"769",34.8737800376814,60.6939632131363,37.1570387609222,65.2354455769602,69.0427232625583,63.0412043242837,68.1136323664318
"770",33.3162104514852,57.335783949751,34.5525339574321,51.9855369257838,57.6779744262728,61.8859327629257,53.6310723785806
"771",47.2076935352598,59.3579055263828,44.7640888640402,70.0710000993591,71.019872571038,69.2664050571619,71.8465312145863
"772",0,0,8.65664131095019,0,0,0,0
"773",6.05523069277357,0,0,0,0,0,0
"774",36.5823194533663,56.4574874958208,36.4954817699217,53.6438149775262,57.5210866406473,54.7494258502946,58.5616873749934
"775",0,0,0,0,0,0,0
"776",0,0,0.468051243003405,0,0,0,0
"777",0,0,4.5810596086748,0,0,0,0
"778",43.8331380051844,62.8766807182129,43.7145902120644,63.6206882690286,66.3722615956941,70.7258125118288,68.219567343255
"779",0,0,4.51873106515597,0,0,0,0
"780",0,0,7.50165103551688,0,0,0,0
"781",0,0,7.60346285330541,19.431919820269,18.5706456964314,0,0
"782",12.7200662148198,0,7.45110166973156,0,0,0,0
"783",35.8676804508844,59.2584020094997,37.3804396255282,69.9574060768962,63.9892188331684,59.308548609764,65.2507725543447
"784",36.298994726835,54.6534075030195,40.1789225945981,64.458692428758,57.99216792702,54.3500411497791,59.2389850765983
"785",30.7767436410968,76.8211474919519,35.1424281485843,73.780229404855,72.517873323496,68.2280621569058,76.1909785757642
"786",4.03564853604459,0,3.80804243534805,0,0,0,0
"787",37.7592399581799,63.9573564613548,40.4546337725627,61.5690460356965,56.0657421036982,65.758437929706,59.3139609431725
"788",64.3354207290726,85.9842661895084,69.0954252326617,89.3040477974674,90.4847130284754,90.7218510903902,92.0404296584886
"789",0,0,2.35238017316993,0,0,0,0
"790",30.4962278112092,59.6718692313946,31.3446329259957,66.5306349372718,66.0126475844714,62.2403449085889,64.1248152185592
"791",44.4235015264681,67.191580699051,45.5621137086038,69.5473458248312,66.2712794620847,74.0217559656154,60.0909759921091
"792",59.8583275630654,73.4867581640995,61.3078083288609,78.7151171905762,77.8509952520609,74.7483783248216,74.1254472513732
"793",5.41690066182271,0,4.04914144070123,0,0,0,0
"794",51.5116382016249,80.0960707096993,54.3404953697566,89.1171730798531,90.3492342709351,86.2257540073697,89.0304900521314
"795",27.8802855290969,72.0355431531341,32.7086661321973,69.2488076906477,70.1816510472478,65.5441183989978,70.3031900057979
"796",5.15304803544249,0,0,0,0,0,0
"797",44.6985803365024,72.0081963585868,46.080805856913,74.0297863458345,70.4627526220716,61.2501957389098,72.2091181561702
"798",7.35585363682048,0,1.49423492884646,0,0,0,0
"799",0,0,10.142659592326,0,0,0,0
"800",24.9001240248118,0,9.97900679486613,0,0,0,0
"801",29.2469974771655,57.6206411378842,35.7474425478057,62.2417642982342,55.8554565787936,63.7203989369783,55.6455273393361
"802",43.4262569727269,56.2829827171923,45.5933075820808,59.0095966367317,58.3409317025567,57.9266693645927,58.980628067943
"803",32.9839064719359,73.2684877853459,34.089252491335,75.5372692672654,65.0007769233481,67.2707928187559,69.6676893876947
"804",8.3554300145643,0,4.21148310329945,0,0,0,0
"805",0,0,8.26388722420305,0,0,0,0
"806",41.7685238095,78.7166099067677,46.1753870929714,75.9124147764868,80.2187735140032,73.2012016046513,81.3376287982561
"807",45.5821828699635,67.8554190121058,44.6023106848345,64.3707772387631,71.8329537074713,66.17215733054,73.7366370746856
"808",34.3223651794666,50.6602817846151,34.0931782620275,51.5127760793737,52.6689065392018,57.7377435099978,48.4910654563595
"809",33.3815576058639,54.7420416186256,32.6825396148453,56.0584100089551,65.7598421623975,64.502762669171,64.6309740507701
"810",41.6456137894527,81.014118108007,43.7721090239779,79.1056789753926,82.5576270682471,77.1862617070538,73.4524358581689
"811",34.055303786897,0,36.5741712421279,0,45.7730800473859,0,0
"812",49.5432315459487,73.7783902287362,53.5277989992927,70.4443885405649,71.9508468490976,67.8450236956024,65.7633036587141
"813",37.0081928109697,46.3177004931655,37.883118528047,55.8019634503619,53.1633503532072,55.8446760454278,57.0248098982601
"814",35.447398465598,57.4376649305749,37.0815329601349,64.6752341513113,60.419128994167,58.651113201164,64.0149292610984
"815",31.593574828736,0,34.0493359762964,0,0,0,0
"816",0,0,2.92372911277269,0,0,0,0
"817",39.4679012602627,66.1225317524754,41.1232847629523,60.2047161039741,56.9006873441764,61.0539423057072,64.3385515589775
"818",34.2822924367589,0,38.7648185467373,0,0,0,0
"819",33.8510270571997,58.4183483547329,35.150349787645,66.7499968278985,63.4410584828427,62.7664617062169,74.7070596546899
"820",38.5120298944969,86.475943893967,38.1110088128424,93.1062271806446,89.7988462260737,88.8079486391042,93.9711152252557
"821",37.9755429026856,55.0220830874139,37.0236175745813,61.9997223076541,62.8664015569081,69.8138144994715,60.7331512536292
"822",0,0,0,0,0,0,0
"823",49.3546251291449,81.6729258276975,50.0069548961427,82.4889306735702,85.151008439879,80.2172753037577,88.6215807826799
"824",27.1512357760444,0,29.7311762584307,0,0,0,0
"825",37.1524892300808,62.5849069425398,40.3047033311628,68.9197329569518,62.9721554739391,58.953115187517,73.6355640614797
"826",0,0,11.3580272280919,0,0,0,0
"827",35.2178331691519,49.9651036936923,40.3185855992129,59.6128805622191,56.7611120697397,53.011627104828,56.9248893074272
"828",47.7190780069848,77.097506552889,48.1827530260161,80.6612792543442,81.6114819513736,72.6618456216435,89.016051936332
"829",35.9741805097627,65.8479191467004,37.7675077063967,70.0437034618581,67.9077094418733,71.9335549287521,76.9172860620654
"830",46.4882459872895,74.5332336297023,48.1190603543983,71.9412951901441,66.6537098501241,78.800731347408,78.7415122558034
"831",43.4246693368973,68.0299834761659,47.0797197529195,67.9907747910709,73.9613534586743,81.0708199213894,72.2282449819838
"832",7.78270398029916,0,5.27734243656316,0,0,0,0
"833",0,0,6.61008159312591,0,0,0,0
"834",0,0,2.83429975285047,0,0,0,0
"835",44.58924763137,70.1405277444269,48.7755122736221,75.1762962671148,75.9684393636184,80.7326417675468,77.5147303451714
"836",31.8873168075286,51.0635649534339,33.1413659692392,58.9301846527589,55.4214684887764,52.5056588202165,56.1589329321984
"837",32.8817591746629,59.5197068383022,35.4303914505205,52.52621435106,58.1517419200672,59.5122332374927,62.7839214843567
"838",36.7948598657981,53.3315335612352,37.8325767929267,55.6085571624645,47.7067590183805,54.6071312612999,52.9234652999251
"839",0,0,3.88480824424404,0,0,0,0
"840",0,0,1.53154276384809,0,0,0,0
"841",33.2151037532407,65.1803606561503,35.3627503920255,71.0011584632428,71.9350952606879,71.8029037590318,67.5454219413728
"842",0,0,1.08941274362809,0,0,0,0
"843",48.0591248689869,91.273625401886,50.6799409718076,101.366619756847,98.2495381575026,106.259631653933,102.129427469049
"844",71.5837885528028,101.045894837686,73.6106185478119,103.781062354065,97.5171926273412,102.443639265812,103.422605732955
"845",33.5620253166325,61.2653901964958,37.1156210569039,55.1082396377376,61.1302021913434,67.3692035968594,61.6852334098251
"846",30.3033630169485,0,33.1379929631396,0,0,0,0
"847",41.4374219839166,64.6255611451778,45.2884624068419,62.3221491182959,68.6202401379701,64.154278609941,69.4976712303769
"848",34.0039344525601,54.1072531233365,34.7015142620123,59.3551760974087,62.2237112895789,58.669768912928,62.4962553427975
"849",0,0,6.54814027432578,0,0,0,0
"850",0,0,4.60391243640908,0,0,0,0
"851",73.75679517201,99.073076018938,78.1892869975042,101.077580161275,105.883900690958,108.863184511318,113.428972524188
"852",37.7437357414835,49.3832471231427,35.3844533496057,57.7487612940341,53.1303941105676,57.1940240951303,53.5379987548888
"853",0,0,3.65145168263201,0,0,0,0
"854",31.7186960871015,55.4214015867264,34.6938951011368,65.1897148620316,60.306302477822,65.1000678314321,58.8235834448169
"855",30.8735886307631,71.7836172154797,33.042001505922,74.6670899919536,68.2394621412665,76.3365206844706,70.5149944724199
"856",38.838028007345,64.8283448137506,38.4076985436096,67.4334602891771,67.8216279744813,64.964520826316,70.3974792763766
"857",42.2978871829498,57.4304795684297,42.93149243541,65.4833469255194,67.7976153830483,63.625908250067,62.6749806040294
"858",0,0,7.33459989275432,0,0,0,0
"859",0,0,3.3864777086634,0,0,0,0
"860",37.3113223119809,0,43.5835726080975,0,0,0,0
"861",37.7623693140367,75.3350337557088,39.258512050845,79.8812505687417,80.3243606048138,76.68476721901,88.2358106419761
"862",37.874321412918,77.9308847803482,38.9973619997488,78.2199509351898,70.0225557839003,83.3946129488001,76.2572243169541
"863",34.0188049956824,48.1941155065845,37.5412492202134,54.7577297329812,45.7951948375173,51.29778617335,48.80933964496
"864",0,0,2.54139217914496,0,0,0,0
"865",35.913335664082,53.6052484530478,38.0415659981329,52.5793575090316,53.4101702121718,58.2792552003159,49.1062480683807
"866",39.8028420396193,0,40.9124769210263,0,0,0,0
"867",36.5754685933865,49.4451643801852,37.4434644967341,0,32.9206121739537,35.7996727236499,45.8280429858796
"868",42.3287725458036,57.9505548888094,44.5364979597536,65.1031658287272,61.933149327684,62.7488659936168,60.5908079711447
"869",34.4383933171502,0,35.258417753266,0,0,0,0
"870",47.3964375231375,67.7277325696324,48.6987473834563,71.9233759431966,69.4035689446564,69.3024176204726,70.1962212502112
"871",38.5061720269402,63.611486455136,37.981912270844,69.8207836038409,72.2769834191594,67.5513484471268,80.8553263344322
"872",0,0,0,0,0,0,0
"873",37.0400469333438,49.0299292086941,37.8321234309115,57.440575543101,57.6099705883301,56.2135025061693,62.4099280637869
"874",44.8933082968241,60.2302030579373,43.9465178702092,68.4031544087494,69.6012727495515,63.8031408841642,65.1628057587834
"875",0,0,7.63854806720773,0,0,0,0
"876",0,0,0,0,0,0,0
"877",0,0,7.65619308968495,0,0,0,0
"878",40.9169689736263,63.7700657693049,39.4117649719327,60.7967515951747,63.3200349779581,64.7990220202306,63.0676142615614
"879",33.6164601404542,43.857288733986,38.0217928462233,50.2791972233078,45.5489681744413,40.0147812113102,45.6025343777993
"880",39.7642797461814,58.9580885121151,40.671232440085,64.2557313871472,63.2163654521517,60.2439371938111,66.4769590782992
"881",51.3167947784174,86.7848268357368,52.3629267621725,88.9926498704475,83.4129696037598,79.7937672815269,87.4137993355733
"882",35.0696189213425,0,36.5904625601764,0,0,0,0
"883",0,0,3.88622891776049,0,0,0,0
"884",49.4248988529656,80.111148045436,50.8747798814847,86.9859148476835,85.3108174614898,79.1471017082629,81.6673682146993
"885",39.8416278128009,0,31.977232948997,0,0,0,0
"886",0,0,28.3677821547041,0,0,0,0
"887",31.445384614022,0,36.0374488669271,0,0,0,0
"888",29.9792808873607,55.1514577129323,35.8416171805082,52.0851214032471,53.0096721088687,61.566715117479,55.765803463474
"889",36.3741943490092,57.7533519486865,35.7120961975604,59.7389869896079,63.3325004478553,69.8038543106261,64.8101004280298
"890",0,0,0,0,0,0,0
"891",0,0,1.935235690509,0,0,0,0
"892",39.7436113669038,60.5350210910098,41.5680334538845,59.7946525936796,66.5702067172563,67.4571142377326,69.0462859997486
"893",31.5968995568582,55.6665682519918,32.308073044615,60.7749186119791,60.6974530366167,64.9867891198807,63.4449785610501
"894",34.9191863090878,54.1519355651513,34.8320686375838,49.4288895479988,60.7852529196832,49.2519710539978,54.532539789978
"895",46.6072755894756,0,45.6780500466874,0,0,69.1332175631121,60.26770346445
"896",33.9987169150038,63.4766848723244,33.5522693370234,64.6799840465548,65.905195742294,70.1291081969068,70.5662010567212
"897",40.3667261431995,60.3059977047696,38.9225617345511,66.8218366242799,70.3345748303985,72.151682473844,71.5612169488967
"898",35.5341990195672,65.6816914591867,37.0839881921764,65.0734842834642,65.7366573370769,64.0702459146237,66.4236810937872
"899",33.944906730758,57.0433647358926,34.0466159890796,64.4867653099897,66.2957109881056,67.5184917644591,64.4600076415048
"900",39.5124847942604,60.5223774369123,39.2851636836066,61.5251994247455,56.5704490541355,61.2649715979378,67.3767762791392
"901",45.7727700910132,62.8316942401923,48.738792639284,60.6685569831205,66.306574941781,67.7530757873265,78.0247388777653
"902",37.0022724021316,44.4251681373193,40.6264147793864,46.5721907287134,47.302485397208,41.7243656578656,56.479828622573
"903",39.279051595809,65.2481042719285,39.8992767228029,67.5804828404004,62.9166983213425,64.7600471762615,65.5614047425017
"904",40.9906529777322,75.299960037371,42.0419705732966,74.0486580278114,66.7908334458979,65.3374016884505,72.8595036827822
"905",44.1911311893927,72.3123735762968,46.3857870327748,72.2858914980181,80.4931803580918,77.6309086294876,83.4101322605257
"906",40.5984041156476,0,44.1306870518674,35.5131088886919,0,0,0
"907",0,0,4.28127706740442,0,0,0,0
"908",0,0,4.03051133677418,0,0,0,0
"909",0,0,6.84319923510741,0,0,0,0
"910",0,0,10.1026318730529,0,0,0,0
"911",36.647375086998,74.8310724817281,42.3925799656864,71.6284438242399,76.3069814611608,67.5359413637944,77.7595508633626
"912",35.5930789618438,59.3894978573647,37.1232166648372,56.8548339788378,59.7266164719672,55.8831991295667,61.9818354605909
"913",36.200573795242,72.6020131007445,40.2802557552208,78.3958645538103,68.5726192520161,80.98206006793,70.5298314161402
"914",34.3069316265053,57.9955488160125,37.007709623198,61.9030937220617,64.2759520209603,61.1171171986511,56.9764825976608
"915",41.3843600952563,76.4939169208615,42.675251288283,75.1597554225554,82.6096725065241,91.1122571851989,70.0894951713638
"916",37.2768059169176,50.4492191580504,39.2631289866733,51.0838049843717,57.7586038096614,55.210807598567,58.1501471616415
"917",0,0,7.7719117978926,0,0,0,0
"918",0,0,3.25737651227832,0,0,0,0
"919",36.481751718919,53.7715616941183,40.80815249627,59.551523005864,55.4057757640971,58.8056081956741,59.5962323365053
"920",42.5447609379115,55.8596685554108,44.573538714622,53.1603854502362,57.1718068074813,60.4815023500806,55.1459673511851
"921",36.6986245712711,59.9755237721648,36.5783750517291,65.1347073082742,61.0441311140189,57.9847667919175,64.6132086962976
"922",37.6105881590851,62.9837767191885,41.4552082672615,62.8842509367893,71.8795255637353,59.6903141773371,64.776202011555
"923",6.30174104998995,0,5.91334405947953,0,0,0,0
"924",0,0,1.43664208144758,0,0,0,0
"925",38.1939083378046,60.9230847517644,39.4219534260916,58.8948780091168,59.1352159863212,66.6746894742388,67.1161087495386
"926",41.2063333916108,63.9008007913922,41.2507353628909,65.1244002678681,71.7138993530026,70.2692224085119,65.2660483208735
"927",37.4516794747181,48.7432503152442,39.8154647266308,50.7484791845832,51.5862526723797,55.0886790051346,58.5501820444218
"928",28.2036709314477,54.2954205055819,29.2678419224664,53.1402669438247,56.5833259121652,55.7161151194959,50.8261802461428
"929",29.1693047775048,56.3823778005647,30.0599128047741,66.7355714600092,62.3296487572661,54.4126627433558,59.9189754136714
"930",0,0,9.37457096305438,0,0,0,0
"931",47.5706661824496,0,47.3206360832888,0,0,0,0
"932",37.2346315696019,54.1496900909134,39.6737234783851,65.814172339086,59.7885749887985,68.1869930292825,61.6992318664746
"933",41.6230753295988,38.2334767136736,40.6094178884984,43.6970228962056,43.8797920661463,41.1882966428487,42.6955864860444
"934",35.8636479509816,69.3377976735905,42.7250643673786,73.9142300979524,76.6136049566144,70.736826850097,75.2550128487476
"935",29.8612552881557,86.9917319315958,33.6323215363227,88.9693024543361,95.9333647814537,88.3420797844119,95.8448609296992
"936",0,0,0.893756019869893,0,0,0,0
"937",31.4138117319762,61.9339660969961,33.3546635894189,65.0153991546556,68.7784168285827,66.0977559992252,66.1464549371261
"938",15.8464334495486,0,20.7288695459675,0,0,0,0
"939",0,0,0.540488679739936,0,0,0,0
"940",42.0011076556225,64.3571163414612,42.159518872342,62.4994603606887,66.2478937590337,72.4978917395579,70.0718273789133
"941",35.2338360844468,50.3969569747769,34.4959877659755,59.3851009435755,56.6764586465211,63.380844116292,50.6056210691937
"942",0,0,1.30323092625527,0,0,0,0
"943",29.8838900712776,45.0465865166312,32.0320058818332,45.9271643614735,46.5383167897385,49.5067832439436,51.8122240122977
"944",41.8107100713707,0,39.9049977370155,0,0,0,0
"945",0,0,2.64401180642421,0,0,0,0
"946",32.3675497770165,0,33.4345980791669,0,0,0,0
"947",0,0,7.0000811567045,0,0,0,0
"948",41.460107010542,60.1159011090495,45.7551491381062,68.7559772350481,64.8491618707229,63.2117388314281,62.7299183265754
"949",35.2070952666494,58.2083986203678,39.0306494149906,53.2232185016842,54.6034532670388,51.9558411349195,59.0965550619271
"950",37.3017678345756,59.1555705100412,38.3710241594885,61.2650847130765,63.2365504622638,59.2250193628982,57.8167868499339
"951",59.7000508304934,93.8089974546683,58.9651387560944,84.17617915467,91.1592120348839,84.9013735769762,88.8179666296795
"952",37.4744603951439,51.5633368882085,42.5713395717426,58.6492445478324,53.9049092466742,64.3015362080904,53.3050372797576
"953",32.9688878772824,62.2485982778178,35.6238082324117,60.0968252262995,62.9067492807238,58.3177756626894,52.4165052714337
"954",0,0,0,0,0,0,0
"955",40.1010406768093,52.5721993981274,42.4313009323591,58.0138755206348,65.8883692805396,63.7355465662264,62.9700925276592
"956",35.3753963073406,62.8065409308219,38.964913041003,71.599528071632,63.2312464529833,70.2425002066481,68.2074050553506
"957",38.8333080482179,68.617075364997,36.8055218564546,75.3242525043574,73.1894152310196,72.6639332608032,77.6742609661331
"958",0,0,5.98067816021709,0,0,0,0
"959",0,0,2.15482395907948,0,0,0,0
"960",42.4308255311964,89.4007398611488,46.407857365774,95.8206784524475,95.3170684688276,97.7684758641044,97.4858691408049
"961",0,0,5.75302920795811,0,0,0,0
"962",0,0,6.30426918263111,0,0,0,0
"963",0,0,0,0,0,0,0
