"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"633",19.4148936170213,1.6025641025641,16.3915094339623,0,0,0,0
"634",16.6223404255319,20.8333333333333,13.7971698113208,14.9253731343284,15.1757188498403,11.3636363636364,16.0857908847185
"635",16.7553191489362,0,13.4433962264151,0,0,0,0
"636",19.1489361702128,28.8461538461539,14.622641509434,14.9253731343284,14.3769968051118,18.1818181818182,12.0643431635389
"637",17.1542553191489,16.025641025641,14.5047169811321,18.1236673773987,16.7731629392971,15.9090909090909,13.4048257372654
"638",0.132978723404255,0,0.117924528301887,0,0,0,0
"639",0.132978723404255,0,0.117924528301887,0,0,0,0
"640",17.8191489361702,17.6282051282051,15.3301886792453,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"641",18.218085106383,24.0384615384615,15.4481132075472,11.727078891258,12.779552715655,15.9090909090909,17.426273458445
"642",19.813829787234,20.8333333333333,15.2122641509434,14.9253731343284,12.779552715655,18.1818181818182,14.745308310992
"643",19.813829787234,0,15.2122641509434,0,0,0,0
"644",19.1489361702128,19.2307692307692,15.6839622641509,14.9253731343284,19.1693290734824,18.1818181818182,14.745308310992
"645",0,0,0.117924528301887,0,0,0,0
"646",16.3563829787234,19.2307692307692,14.2688679245283,14.9253731343284,12.779552715655,15.9090909090909,12.0643431635389
"647",21.2765957446809,22.4358974358974,17.0990566037736,14.9253731343284,19.1693290734824,18.1818181818182,14.745308310992
"648",18.0851063829787,14.4230769230769,15.4481132075472,14.9253731343284,20.7667731629393,15.9090909090909,13.4048257372654
"649",18.75,0,15.8018867924528,0,0,0,0
"650",0,0,0.117924528301887,0,0,0,0
"651",0,0,0.117924528301887,0,0,0,0
"652",0,0,0.117924528301887,0,0,0,0
"653",0,0,0.117924528301887,0,0,0,0
"654",0,0,0.117924528301887,0,0,0,0
"655",0,0,0.117924528301887,0,0,0,0
"656",20.0797872340426,22.4358974358974,17.8066037735849,21.3219616204691,14.3769968051118,15.9090909090909,16.0857908847185
"657",20.0797872340426,19.2307692307692,16.9811320754717,15.9914712153518,17.5718849840256,15.9090909090909,16.0857908847185
"658",0,0,0.117924528301887,0,0,0,0
"659",17.8191489361702,16.025641025641,16.627358490566,18.1236673773987,14.3769968051118,13.6363636363636,16.0857908847185
"660",0,0,0.117924528301887,0,0,0,0
"661",20.0797872340426,19.2307692307692,17.4528301886792,14.9253731343284,14.3769968051118,13.6363636363636,10.7238605898123
"662",19.0159574468085,0,17.5707547169811,0,0,0,0
"663",17.5531914893617,24.0384615384615,14.0330188679245,14.9253731343284,21.5654952076677,18.1818181818182,13.4048257372654
"664",17.2872340425532,22.4358974358974,18.1603773584906,20.2558635394456,18.370607028754,20.4545454545455,21.4477211796247
"665",0.132978723404255,0,0.235849056603774,0,0,0,0
"666",18.3510638297872,19.2307692307692,15.8018867924528,15.9914712153518,20.7667731629393,27.2727272727273,17.426273458445
"667",19.813829787234,14.4230769230769,16.1556603773585,18.1236673773987,13.5782747603834,13.6363636363636,16.0857908847185
"668",17.5531914893617,19.2307692307692,15.0943396226415,17.0575692963753,14.3769968051118,25,14.745308310992
"669",0,0,0.117924528301887,0,0,0,0
"670",18.75,22.4358974358974,17.5707547169811,17.0575692963753,13.5782747603834,13.6363636363636,17.426273458445
"671",0,0,0.117924528301887,0,0,0,0
"672",0,0,0.117924528301887,0,0,0,0
"673",0,0,0.117924528301887,0,0,0,0
"674",18.8829787234043,16.025641025641,15.2122641509434,15.9914712153518,12.779552715655,18.1818181818182,12.0643431635389
"675",14.6276595744681,17.6282051282051,17.2169811320755,14.9253731343284,15.1757188498403,13.6363636363636,16.0857908847185
"676",0,0,0.117924528301887,0,0,0,0
"677",18.3510638297872,19.2307692307692,15.6839622641509,13.8592750533049,18.370607028754,18.1818181818182,13.4048257372654
"678",20.0797872340426,14.4230769230769,14.9764150943396,14.9253731343284,11.9808306709265,18.1818181818182,16.0857908847185
"679",0,0,0.117924528301887,0,0,0,0
"680",18.4840425531915,0,15.2122641509434,0,0,0,1.34048257372654
"681",0.132978723404255,0,0.117924528301887,0,0,0,0
"682",17.686170212766,20.8333333333333,16.627358490566,17.0575692963753,17.5718849840256,15.9090909090909,18.7667560321716
"683",18.218085106383,17.6282051282051,13.9150943396226,14.9253731343284,12.779552715655,13.6363636363636,12.0643431635389
"684",16.2234042553191,19.2307692307692,16.3915094339623,12.7931769722815,14.3769968051118,13.6363636363636,10.7238605898123
"685",0,0,0.117924528301887,0,0,0,0
"686",0,0,0.117924528301887,0,0,0,0
"687",16.2234042553191,20.8333333333333,16.627358490566,11.727078891258,12.779552715655,11.3636363636364,13.4048257372654
"688",20.0797872340426,24.0384615384615,15.9198113207547,17.0575692963753,15.1757188498403,15.9090909090909,13.4048257372654
"689",18.3510638297872,19.2307692307692,17.8066037735849,15.9914712153518,15.9744408945687,13.6363636363636,16.0857908847185
"690",0,0,0.117924528301887,0,0,0,0
"691",18.4840425531915,12.8205128205128,17.8066037735849,14.9253731343284,11.9808306709265,20.4545454545455,14.745308310992
"692",17.4202127659574,0,17.2169811320755,0,0,0,1.34048257372654
"693",0.132978723404255,0,0.117924528301887,0,0,0,0
"694",17.686170212766,22.4358974358974,17.2169811320755,17.0575692963753,12.779552715655,15.9090909090909,17.426273458445
"695",0,0,0.117924528301887,0,0,0,0
"696",19.4148936170213,17.6282051282051,16.3915094339623,13.8592750533049,15.1757188498403,15.9090909090909,14.745308310992
"697",17.9521276595745,22.4358974358974,17.9245283018868,15.9914712153518,13.5782747603834,13.6363636363636,13.4048257372654
"698",16.7553191489362,17.6282051282051,17.3349056603774,13.8592750533049,18.370607028754,22.7272727272727,17.426273458445
"699",16.0904255319149,0,14.5047169811321,0,0,0,0
"700",18.4840425531915,22.4358974358974,15.5660377358491,12.7931769722815,13.5782747603834,15.9090909090909,16.0857908847185
"701",20.3457446808511,20.8333333333333,14.9764150943396,20.2558635394456,13.5782747603834,15.9090909090909,16.0857908847185
"702",0,0,0.117924528301887,0,0,0,0
"703",0,0,0.117924528301887,0,0,0,0
"704",18.218085106383,17.6282051282051,14.3867924528302,15.9914712153518,13.5782747603834,15.9090909090909,16.0857908847185
"705",0,0,0.117924528301887,0,0,0,0
"706",18.6170212765957,19.2307692307692,15.8018867924528,14.9253731343284,13.5782747603834,11.3636363636364,13.4048257372654
"707",0,0,0.117924528301887,0,0,0,0
"708",19.5478723404255,16.025641025641,16.1556603773585,15.9914712153518,14.3769968051118,18.1818181818182,12.0643431635389
"709",19.4148936170213,20.8333333333333,17.2169811320755,12.7931769722815,15.9744408945687,25,10.7238605898123
"710",20.2127659574468,25.6410256410256,17.0990566037736,13.8592750533049,14.3769968051118,13.6363636363636,10.7238605898123
"711",17.2872340425532,0,18.75,0,0,0,0
"712",0.132978723404255,0,0.117924528301887,0,0,0,0
"713",17.5531914893617,19.2307692307692,14.9764150943396,17.0575692963753,10.3833865814696,22.7272727272727,12.0643431635389
"714",19.1489361702128,17.6282051282051,14.0330188679245,13.8592750533049,15.1757188498403,18.1818181818182,12.0643431635389
"715",16.8882978723404,20.8333333333333,16.9811320754717,17.0575692963753,14.3769968051118,15.9090909090909,18.7667560321716
"716",0,0,0.117924528301887,0,0,0,0
"717",16.4893617021277,19.2307692307692,15.0943396226415,13.8592750533049,16.7731629392971,15.9090909090909,14.745308310992
"718",20.2127659574468,0,16.3915094339623,1.06609808102345,0,0,0
"719",18.6170212765957,25.6410256410256,16.7452830188679,14.9253731343284,18.370607028754,18.1818181818182,14.745308310992
"720",18.4840425531915,19.2307692307692,18.6320754716981,19.1897654584222,18.370607028754,18.1818181818182,21.4477211796247
"721",20.8776595744681,14.4230769230769,17.0990566037736,17.0575692963753,12.779552715655,22.7272727272727,14.745308310992
"722",17.686170212766,20.8333333333333,16.0377358490566,11.727078891258,13.5782747603834,20.4545454545455,13.4048257372654
"723",0.132978723404255,0,0.117924528301887,0,0,0,0
"724",17.9521276595745,14.4230769230769,17.0990566037736,14.9253731343284,13.5782747603834,13.6363636363636,9.38337801608579
"725",0,0,0.117924528301887,0,0,0,0
"726",19.1489361702128,20.8333333333333,14.622641509434,21.3219616204691,17.5718849840256,15.9090909090909,16.0857908847185
"727",15.0265957446809,20.8333333333333,14.9764150943396,15.9914712153518,17.5718849840256,15.9090909090909,13.4048257372654
"728",17.1542553191489,0,14.3867924528302,0,0,0,0
"729",17.1542553191489,16.025641025641,15.5660377358491,13.8592750533049,18.370607028754,15.9090909090909,16.0857908847185
"730",19.0159574468085,20.8333333333333,17.688679245283,14.9253731343284,11.1821086261981,15.9090909090909,13.4048257372654
"731",18.8829787234043,16.025641025641,15.6839622641509,12.7931769722815,16.7731629392971,18.1818181818182,17.426273458445
"732",0.132978723404255,0,0.117924528301887,0,0,0,0
"733",19.4148936170213,17.6282051282051,15.8018867924528,15.9914712153518,14.3769968051118,15.9090909090909,14.745308310992
"734",18.218085106383,0,14.9764150943396,0,0,0,0
"735",17.1542553191489,20.8333333333333,13.7971698113208,13.8592750533049,14.3769968051118,15.9090909090909,13.4048257372654
"736",18.3510638297872,22.4358974358974,16.3915094339623,18.1236673773987,15.9744408945687,18.1818181818182,12.0643431635389
"737",0,0,0.117924528301887,0,0,0,0
"738",0,0,0.117924528301887,0,0,0,0
"739",20.7446808510638,22.4358974358974,14.5047169811321,14.9253731343284,16.7731629392971,11.3636363636364,13.4048257372654
"740",20.3457446808511,22.4358974358974,14.0330188679245,13.8592750533049,18.370607028754,13.6363636363636,16.0857908847185
"741",0,0,0.117924528301887,0,0,0,0
"742",0,0,0.117924528301887,0,0,0,0
"743",0,0,0.117924528301887,0,0,0,0
"744",19.1489361702128,0,15.4481132075472,0,0.798722044728434,0,0
"745",18.6170212765957,22.4358974358974,14.622641509434,18.1236673773987,14.3769968051118,13.6363636363636,16.0857908847185
"746",0.132978723404255,0,0.117924528301887,0,0,0,0
"747",19.4148936170213,0,18.6320754716981,0,0,0,0
"748",16.7553191489362,0,14.5047169811321,1.06609808102345,0,0,0
"749",18.6170212765957,17.6282051282051,17.9245283018868,17.0575692963753,17.5718849840256,18.1818181818182,18.7667560321716
"750",18.4840425531915,25.6410256410256,17.8066037735849,15.9914712153518,16.7731629392971,22.7272727272727,17.426273458445
"751",18.4840425531915,19.2307692307692,15.8018867924528,15.9914712153518,14.3769968051118,20.4545454545455,16.0857908847185
"752",18.75,25.6410256410256,16.627358490566,18.1236673773987,17.5718849840256,18.1818181818182,12.0643431635389
"753",0,0,0.117924528301887,0,0,0,0
"754",0,0,0.117924528301887,0,0,0,0
"755",20.3457446808511,22.4358974358974,17.4528301886792,19.1897654584222,15.9744408945687,18.1818181818182,17.426273458445
"756",17.5531914893617,19.2307692307692,14.1509433962264,17.0575692963753,13.5782747603834,13.6363636363636,12.0643431635389
"757",0.132978723404255,0,0.117924528301887,0,0,0,0
"758",17.8191489361702,20.8333333333333,16.0377358490566,17.0575692963753,20.7667731629393,15.9090909090909,13.4048257372654
"759",0,0,0.117924528301887,0,0,0,0
"760",17.9521276595745,20.8333333333333,16.8632075471698,13.8592750533049,13.5782747603834,18.1818181818182,12.0643431635389
"761",0,0,0.117924528301887,0,0,0,0
"762",0,0,0.117924528301887,0,0,0,0
"763",0,0,0.117924528301887,0,0,0,0
"764",18.3510638297872,19.2307692307692,15.5660377358491,14.9253731343284,15.9744408945687,18.1818181818182,16.0857908847185
"765",0,0,0.117924528301887,0,0,0,0
"766",18.75,19.2307692307692,15.8018867924528,12.7931769722815,11.9808306709265,13.6363636363636,13.4048257372654
"767",17.9521276595745,20.8333333333333,13.3254716981132,14.9253731343284,18.370607028754,22.7272727272727,13.4048257372654
"768",0,0,0.117924528301887,0,0,0,0
"769",16.6223404255319,17.6282051282051,15.2122641509434,14.9253731343284,16.7731629392971,22.7272727272727,18.7667560321716
"770",17.5531914893617,17.6282051282051,16.7452830188679,19.1897654584222,14.3769968051118,15.9090909090909,20.1072386058981
"771",18.218085106383,16.025641025641,15.8018867924528,14.9253731343284,13.5782747603834,18.1818181818182,12.0643431635389
"772",0,0,0.117924528301887,0,0,0,0
"773",0.132978723404255,0,0.117924528301887,0,0,0,0
"774",17.1542553191489,22.4358974358974,15.5660377358491,13.8592750533049,14.3769968051118,13.6363636363636,13.4048257372654
"775",0,0,0.117924528301887,0,0,0,0
"776",0,0,0.117924528301887,0,0,0,0
"777",0,0,0.117924528301887,0,0,0,0
"778",16.4893617021277,20.8333333333333,17.4528301886792,17.0575692963753,17.5718849840256,22.7272727272727,17.426273458445
"779",0,0,0.117924528301887,0,0,0,0
"780",0,0,0.117924528301887,0,0,0,0
"781",0,1.6025641025641,0.117924528301887,1.06609808102345,0.798722044728434,0,1.34048257372654
"782",0.265957446808511,0,0.117924528301887,0,0,0,0
"783",18.0851063829787,24.0384615384615,15.6839622641509,18.1236673773987,19.1693290734824,15.9090909090909,14.745308310992
"784",18.3510638297872,20.8333333333333,17.3349056603774,14.9253731343284,9.58466453674121,15.9090909090909,16.0857908847185
"785",17.5531914893617,22.4358974358974,17.4528301886792,13.8592750533049,16.7731629392971,22.7272727272727,13.4048257372654
"786",0.132978723404255,0,0.117924528301887,0,0,0,0
"787",18.8829787234043,16.025641025641,14.9764150943396,14.9253731343284,12.779552715655,20.4545454545455,14.745308310992
"788",17.5531914893617,22.4358974358974,17.0990566037736,15.9914712153518,19.1693290734824,18.1818181818182,13.4048257372654
"789",0,0,0.117924528301887,0,0,0,0
"790",19.4148936170213,22.4358974358974,18.3962264150943,12.7931769722815,17.5718849840256,15.9090909090909,14.745308310992
"791",19.5478723404255,24.0384615384615,17.2169811320755,21.3219616204691,17.5718849840256,13.6363636363636,13.4048257372654
"792",17.2872340425532,22.4358974358974,14.8584905660377,22.3880597014925,16.7731629392971,18.1818181818182,14.745308310992
"793",0.132978723404255,0,0.117924528301887,0,0,0,0
"794",17.686170212766,11.2179487179487,16.8632075471698,11.727078891258,13.5782747603834,18.1818181818182,10.7238605898123
"795",20.4787234042553,14.4230769230769,18.9858490566038,13.8592750533049,12.779552715655,13.6363636363636,16.0857908847185
"796",0.132978723404255,0,0.117924528301887,0,0,0,0
"797",18.4840425531915,17.6282051282051,16.0377358490566,14.9253731343284,15.1757188498403,15.9090909090909,10.7238605898123
"798",0.132978723404255,0,0.117924528301887,0,0,0,0
"799",0,0,0.117924528301887,0,0,0,0
"800",0.132978723404255,0,0.117924528301887,0,0,0,0
"801",21.2765957446809,20.8333333333333,17.0990566037736,17.0575692963753,11.9808306709265,22.7272727272727,12.0643431635389
"802",16.6223404255319,24.0384615384615,15.5660377358491,22.3880597014925,17.5718849840256,13.6363636363636,17.426273458445
"803",20.7446808510638,17.6282051282051,16.8632075471698,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"804",0.132978723404255,0,0.117924528301887,0,0,0,0
"805",0,0,0.235849056603774,0,0,0,0
"806",19.813829787234,16.025641025641,16.627358490566,13.8592750533049,9.58466453674121,15.9090909090909,12.0643431635389
"807",20.6117021276596,19.2307692307692,16.9811320754717,11.727078891258,14.3769968051118,13.6363636363636,13.4048257372654
"808",17.5531914893617,17.6282051282051,17.8066037735849,21.3219616204691,16.7731629392971,22.7272727272727,14.745308310992
"809",17.686170212766,20.8333333333333,16.7452830188679,12.7931769722815,14.3769968051118,25,18.7667560321716
"810",18.6170212765957,20.8333333333333,15.3301886792453,19.1897654584222,14.3769968051118,13.6363636363636,17.426273458445
"811",17.1542553191489,0,16.1556603773585,0,0.798722044728434,0,0
"812",19.6808510638298,16.025641025641,15.8018867924528,23.454157782516,15.1757188498403,18.1818181818182,10.7238605898123
"813",20.4787234042553,17.6282051282051,17.2169811320755,21.3219616204691,18.370607028754,13.6363636363636,16.0857908847185
"814",18.218085106383,14.4230769230769,13.0896226415094,17.0575692963753,15.9744408945687,13.6363636363636,16.0857908847185
"815",19.1489361702128,0,15.5660377358491,0,0,0,0
"816",0,0,0.117924528301887,0,0,0,0
"817",17.686170212766,17.6282051282051,15.3301886792453,17.0575692963753,13.5782747603834,18.1818181818182,13.4048257372654
"818",17.4202127659574,0,17.3349056603774,0,0,0,0
"819",18.6170212765957,17.6282051282051,14.3867924528302,14.9253731343284,15.9744408945687,9.09090909090909,14.745308310992
"820",19.813829787234,22.4358974358974,15.0943396226415,10.6609808102345,14.3769968051118,11.3636363636364,12.0643431635389
"821",17.9521276595745,19.2307692307692,16.5094339622642,15.9914712153518,16.7731629392971,18.1818181818182,16.0857908847185
"822",0,0,0.117924528301887,0,0,0,0
"823",21.0106382978723,14.4230769230769,17.2169811320755,21.3219616204691,12.779552715655,20.4545454545455,18.7667560321716
"824",19.1489361702128,0,17.8066037735849,0,0,0,0
"825",18.4840425531915,19.2307692307692,17.3349056603774,13.8592750533049,13.5782747603834,15.9090909090909,17.426273458445
"826",0,0,0.117924528301887,0,0,0,0
"827",16.8882978723404,19.2307692307692,15.0943396226415,15.9914712153518,19.1693290734824,15.9090909090909,17.426273458445
"828",18.0851063829787,19.2307692307692,17.0990566037736,20.2558635394456,15.9744408945687,13.6363636363636,13.4048257372654
"829",18.8829787234043,11.2179487179487,15.9198113207547,13.8592750533049,13.5782747603834,13.6363636363636,10.7238605898123
"830",18.3510638297872,17.6282051282051,16.1556603773585,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"831",20.4787234042553,20.8333333333333,17.0990566037736,14.9253731343284,13.5782747603834,11.3636363636364,10.7238605898123
"832",0.265957446808511,0,0.235849056603774,0,0,0,0
"833",0,0,0.117924528301887,0,0,0,0
"834",0,0,0.117924528301887,0,0,0,0
"835",19.6808510638298,27.2435897435897,15.2122641509434,18.1236673773987,15.1757188498403,15.9090909090909,13.4048257372654
"836",19.4148936170213,19.2307692307692,16.2735849056604,14.9253731343284,15.9744408945687,11.3636363636364,14.745308310992
"837",21.0106382978723,19.2307692307692,16.0377358490566,11.727078891258,13.5782747603834,20.4545454545455,14.745308310992
"838",17.1542553191489,17.6282051282051,18.2783018867925,12.7931769722815,11.1821086261981,15.9090909090909,17.426273458445
"839",0,0,0.117924528301887,0,0,0,0
"840",0,0,0.117924528301887,0,0,0,0
"841",20.2127659574468,20.8333333333333,16.9811320754717,19.1897654584222,14.3769968051118,15.9090909090909,12.0643431635389
"842",0,0,0.117924528301887,0,0,0,0
"843",17.1542553191489,24.0384615384615,17.5707547169811,15.9914712153518,15.1757188498403,13.6363636363636,12.0643431635389
"844",15.9574468085106,22.4358974358974,15.4481132075472,17.0575692963753,19.1693290734824,18.1818181818182,20.1072386058981
"845",16.4893617021277,20.8333333333333,15.9198113207547,11.727078891258,15.9744408945687,15.9090909090909,16.0857908847185
"846",19.0159574468085,0,16.3915094339623,0,0,0,0
"847",17.4202127659574,17.6282051282051,14.3867924528302,11.727078891258,11.1821086261981,13.6363636363636,14.745308310992
"848",18.0851063829787,16.025641025641,17.0990566037736,14.9253731343284,15.9744408945687,18.1818181818182,12.0643431635389
"849",0,0,0.117924528301887,0,0,0,0
"850",0,0,0.117924528301887,0,0,0,0
"851",16.8882978723404,17.6282051282051,17.2169811320755,20.2558635394456,17.5718849840256,22.7272727272727,14.745308310992
"852",17.8191489361702,16.025641025641,16.8632075471698,14.9253731343284,13.5782747603834,13.6363636363636,9.38337801608579
"853",0,0,0.117924528301887,0,0,0,0
"854",19.5478723404255,12.8205128205128,15.8018867924528,13.8592750533049,12.779552715655,13.6363636363636,9.38337801608579
"855",18.6170212765957,20.8333333333333,16.2735849056604,13.8592750533049,13.5782747603834,11.3636363636364,10.7238605898123
"856",20.3457446808511,20.8333333333333,16.2735849056604,14.9253731343284,15.1757188498403,15.9090909090909,12.0643431635389
"857",18.218085106383,22.4358974358974,14.3867924528302,14.9253731343284,13.5782747603834,13.6363636363636,14.745308310992
"858",0,0,0.117924528301887,0,0,0,0
"859",0,0,0.117924528301887,0,0,0,0
"860",18.75,0,16.3915094339623,0,0,0,0
"861",18.3510638297872,20.8333333333333,19.1037735849057,13.8592750533049,13.5782747603834,18.1818181818182,14.745308310992
"862",20.0797872340426,16.025641025641,17.8066037735849,13.8592750533049,18.370607028754,13.6363636363636,13.4048257372654
"863",19.5478723404255,25.6410256410256,17.0990566037736,20.2558635394456,15.1757188498403,18.1818181818182,18.7667560321716
"864",0,0,0.117924528301887,0,0,0,0
"865",18.8829787234043,22.4358974358974,16.2735849056604,20.2558635394456,20.7667731629393,18.1818181818182,21.4477211796247
"866",17.5531914893617,0,16.1556603773585,0,0,0,0
"867",17.9521276595745,1.6025641025641,18.3962264150943,0,0.798722044728434,2.27272727272727,1.34048257372654
"868",20.4787234042553,28.8461538461539,16.1556603773585,18.1236673773987,20.7667731629393,18.1818181818182,14.745308310992
"869",18.75,0,16.8632075471698,0,0,0,0
"870",18.4840425531915,19.2307692307692,16.8632075471698,11.727078891258,16.7731629392971,11.3636363636364,13.4048257372654
"871",19.9468085106383,12.8205128205128,14.3867924528302,18.1236673773987,15.1757188498403,15.9090909090909,8.04289544235925
"872",0,0,0.117924528301887,0,0,0,0
"873",18.8829787234043,20.8333333333333,16.2735849056604,17.0575692963753,15.1757188498403,15.9090909090909,14.745308310992
"874",18.218085106383,22.4358974358974,17.3349056603774,20.2558635394456,16.7731629392971,13.6363636363636,20.1072386058981
"875",0,0,0.117924528301887,0,0,0,0
"876",0,0,0.117924528301887,0,0,0,0
"877",0,0,0.117924528301887,0,0,0,0
"878",18.4840425531915,17.6282051282051,15.9198113207547,17.0575692963753,20.7667731629393,15.9090909090909,10.7238605898123
"879",18.75,19.2307692307692,17.0990566037736,15.9914712153518,15.9744408945687,15.9090909090909,17.426273458445
"880",18.6170212765957,17.6282051282051,16.5094339622642,18.1236673773987,15.9744408945687,15.9090909090909,20.1072386058981
"881",19.0159574468085,20.8333333333333,16.1556603773585,18.1236673773987,12.779552715655,15.9090909090909,18.7667560321716
"882",19.6808510638298,0,18.1603773584906,0,0,0,0
"883",0,0,0.117924528301887,0,0,0,0
"884",17.4202127659574,17.6282051282051,15.6839622641509,12.7931769722815,15.9744408945687,11.3636363636364,16.0857908847185
"885",0.132978723404255,0,0.117924528301887,0,0,0,0
"886",0,0,0.117924528301887,0,0,0,0
"887",19.4148936170213,0,15.2122641509434,0,0,0,1.34048257372654
"888",18.4840425531915,20.8333333333333,16.5094339622642,15.9914712153518,15.1757188498403,18.1818181818182,16.0857908847185
"889",18.8829787234043,17.6282051282051,15.2122641509434,18.1236673773987,14.3769968051118,20.4545454545455,13.4048257372654
"890",0,0,0.117924528301887,0,0,0,0
"891",0,0,0.117924528301887,0,0,0,0
"892",19.1489361702128,19.2307692307692,17.3349056603774,18.1236673773987,15.9744408945687,15.9090909090909,17.426273458445
"893",16.8882978723404,25.6410256410256,14.622641509434,22.3880597014925,18.370607028754,22.7272727272727,20.1072386058981
"894",18.75,17.6282051282051,15.9198113207547,13.8592750533049,13.5782747603834,13.6363636363636,17.426273458445
"895",18.0851063829787,0,16.627358490566,0,0,2.27272727272727,1.34048257372654
"896",17.686170212766,20.8333333333333,15.9198113207547,17.0575692963753,17.5718849840256,13.6363636363636,17.426273458445
"897",18.0851063829787,17.6282051282051,15.0943396226415,19.1897654584222,16.7731629392971,18.1818181818182,16.0857908847185
"898",19.1489361702128,24.0384615384615,19.1037735849057,17.0575692963753,17.5718849840256,20.4545454545455,12.0643431635389
"899",17.9521276595745,16.025641025641,18.5141509433962,13.8592750533049,13.5782747603834,13.6363636363636,17.426273458445
"900",18.3510638297872,20.8333333333333,15.3301886792453,18.1236673773987,14.3769968051118,20.4545454545455,17.426273458445
"901",18.3510638297872,25.6410256410256,14.9764150943396,12.7931769722815,14.3769968051118,18.1818181818182,14.745308310992
"902",17.2872340425532,25.6410256410256,16.2735849056604,12.7931769722815,19.1693290734824,13.6363636363636,12.0643431635389
"903",18.4840425531915,19.2307692307692,17.688679245283,17.0575692963753,20.7667731629393,20.4545454545455,20.1072386058981
"904",18.6170212765957,14.4230769230769,15.4481132075472,15.9914712153518,16.7731629392971,15.9090909090909,14.745308310992
"905",21.1436170212766,19.2307692307692,16.627358490566,12.7931769722815,15.9744408945687,15.9090909090909,10.7238605898123
"906",17.8191489361702,0,16.0377358490566,1.06609808102345,0,0,1.34048257372654
"907",0,0,0.117924528301887,0,0,0,0
"908",0,0,0.117924528301887,0,0,0,0
"909",0,0,0.117924528301887,0,0,0,0
"910",0,0,0.117924528301887,0,0,0,0
"911",18.6170212765957,20.8333333333333,14.7405660377358,15.9914712153518,11.9808306709265,15.9090909090909,10.7238605898123
"912",20.6117021276596,14.4230769230769,16.7452830188679,13.8592750533049,15.1757188498403,11.3636363636364,17.426273458445
"913",20.7446808510638,22.4358974358974,16.9811320754717,17.0575692963753,14.3769968051118,18.1818181818182,16.0857908847185
"914",18.8829787234043,16.025641025641,16.5094339622642,20.2558635394456,17.5718849840256,13.6363636363636,14.745308310992
"915",19.813829787234,17.6282051282051,16.5094339622642,13.8592750533049,15.1757188498403,15.9090909090909,10.7238605898123
"916",17.9521276595745,17.6282051282051,16.0377358490566,18.1236673773987,17.5718849840256,15.9090909090909,14.745308310992
"917",0,0,0.117924528301887,0,0,0,0
"918",0,0,0.117924528301887,0,0,0,0
"919",19.1489361702128,25.6410256410256,14.7405660377358,17.0575692963753,14.3769968051118,11.3636363636364,13.4048257372654
"920",18.218085106383,19.2307692307692,17.5707547169811,19.1897654584222,17.5718849840256,25,16.0857908847185
"921",20.0797872340426,25.6410256410256,14.622641509434,15.9914712153518,14.3769968051118,15.9090909090909,13.4048257372654
"922",19.0159574468085,17.6282051282051,17.3349056603774,14.9253731343284,11.9808306709265,11.3636363636364,18.7667560321716
"923",0.132978723404255,0,0.117924528301887,0,0,0,0
"924",0,0,0.117924528301887,0,0,0,0
"925",17.1542553191489,27.2435897435897,14.8584905660377,18.1236673773987,14.3769968051118,20.4545454545455,14.745308310992
"926",18.0851063829787,16.025641025641,15.6839622641509,12.7931769722815,14.3769968051118,15.9090909090909,14.745308310992
"927",19.9468085106383,22.4358974358974,17.2169811320755,15.9914712153518,15.1757188498403,18.1818181818182,14.745308310992
"928",17.9521276595745,16.025641025641,16.1556603773585,14.9253731343284,11.1821086261981,13.6363636363636,12.0643431635389
"929",19.4148936170213,17.6282051282051,18.6320754716981,19.1897654584222,15.9744408945687,18.1818181818182,13.4048257372654
"930",0,0,0.117924528301887,0,0,0,0
"931",19.813829787234,0,17.2169811320755,0,0,0,0
"932",17.2872340425532,20.8333333333333,14.5047169811321,17.0575692963753,13.5782747603834,18.1818181818182,10.7238605898123
"933",17.9521276595745,19.2307692307692,16.5094339622642,15.9914712153518,20.7667731629393,18.1818181818182,16.0857908847185
"934",15.9574468085106,20.8333333333333,15.0943396226415,20.2558635394456,14.3769968051118,18.1818181818182,14.745308310992
"935",19.0159574468085,14.4230769230769,14.9764150943396,12.7931769722815,9.58466453674121,15.9090909090909,10.7238605898123
"936",0,0,0.117924528301887,0,0,0,0
"937",21.9414893617021,17.6282051282051,16.9811320754717,11.727078891258,12.779552715655,15.9090909090909,14.745308310992
"938",0.132978723404255,0,0.117924528301887,0,0,0,0
"939",0,0,0.117924528301887,0,0,0,0
"940",16.7553191489362,19.2307692307692,14.1509433962264,21.3219616204691,19.9680511182109,18.1818181818182,17.426273458445
"941",18.8829787234043,16.025641025641,18.1603773584906,12.7931769722815,14.3769968051118,22.7272727272727,14.745308310992
"942",0,0,0.117924528301887,0,0,0,0
"943",16.6223404255319,22.4358974358974,15.4481132075472,25.5863539445629,16.7731629392971,13.6363636363636,17.426273458445
"944",18.3510638297872,0,14.7405660377358,0,0,0,0
"945",0,0,0.117924528301887,0,0,0,0
"946",18.3510638297872,0,15.8018867924528,0,0,0,0
