"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
34.8796787488958 93 62 218 94 125 44 75 82 0 123 0 0 0 0 84 0 86 0 0 0 0 38 0 29 0 0 0 0 39 0 34 0 0 0 0 180 0 158 0 0 0 0 8 0 8 0 0 0 0 221 0 176 0 0 0 0 7 0 16 0 0 0 0
34.8802004299269 93 62 218 94 125 44 75 82 0 123 0 0 0 0 84 0 85 0 0 0 0 38 0 29 0 0 0 0 39 0 35 0 0 0 0 180 0 158 0 0 0 0 8 0 8 0 0 0 0 221 0 176 0 0 0 0 7 0 16 0 0 0 0
34.8823128697185 93 62 218 94 125 44 75 82 0 123 0 0 0 0 84 0 85 0 0 0 0 38 0 29 0 0 0 0 39 0 34 0 0 0 0 180 0 159 0 0 0 0 8 0 8 0 0 0 0 221 0 176 0 0 0 0 7 0 16 0 0 0 0
34.8868547275974 93 62 218 94 125 44 75 82 0 123 0 0 0 0 84 0 85 0 0 0 0 38 0 29 0 0 0 0 39 0 33 0 0 0 0 180 0 160 0 0 0 0 8 0 8 0 0 0 0 221 0 176 0 0 0 0 7 0 16 0 0 0 0
34.8934805095682 93 62 218 94 125 44 75 82 0 123 0 0 0 0 84 0 85 0 0 0 0 38 0 29 0 0 0 0 39 0 32 0 0 0 0 180 0 161 0 0 0 0 8 0 8 0 0 0 0 221 0 176 0 0 0 0 7 0 16 0 0 0 0
34.9054802292866 93 62 218 94 125 44 75 82 0 123 0 0 0 0 84 0 85 0 0 0 0 38 0 29 0 0 0 0 39 0 32 0 0 0 0 180 0 160 0 0 0 0 8 0 8 0 0 0 0 221 0 177 0 0 0 0 7 0 16 0 0 0 0
34.9061102414234 93 62 218 94 125 44 75 82 0 123 0 0 0 0 84 0 84 0 0 0 0 38 0 29 0 0 0 0 39 0 33 0 0 0 0 180 0 160 0 0 0 0 8 0 8 0 0 0 0 221 0 177 0 0 0 0 7 0 16 0 0 0 0
34.9063379693398 93 62 218 94 125 44 75 82 0 122 0 0 0 0 84 0 85 0 0 0 0 38 0 29 0 0 0 0 39 0 33 0 0 0 0 180 0 160 0 0 0 0 8 0 8 0 0 0 0 221 0 177 0 0 0 0 7 0 16 0 0 0 0
34.90742382657 93 62 218 94 125 44 75 82 0 122 0 0 0 0 83 0 85 0 0 0 0 39 0 29 0 0 0 0 39 0 33 0 0 0 0 180 0 160 0 0 0 0 8 0 8 0 0 0 0 221 0 177 0 0 0 0 7 0 16 0 0 0 0
34.9085051258018 93 62 218 94 125 44 75 82 0 122 0 0 0 0 83 0 85 0 0 0 0 39 0 29 0 0 0 0 38 0 33 0 0 0 0 181 0 160 0 0 0 0 8 0 8 0 0 0 0 221 0 177 0 0 0 0 7 0 16 0 0 0 0
34.9102808249721 93 62 218 94 125 44 75 82 0 122 0 0 0 0 83 0 84 0 0 0 0 39 0 29 0 0 0 0 38 0 34 0 0 0 0 181 0 160 0 0 0 0 8 0 8 0 0 0 0 221 0 177 0 0 0 0 7 0 16 0 0 0 0
34.91835649075 93 62 218 94 125 44 75 82 0 122 0 0 0 0 83 0 84 0 0 0 0 39 0 29 0 0 0 0 38 0 33 0 0 0 0 181 0 161 0 0 0 0 8 0 8 0 0 0 0 221 0 177 0 0 0 0 7 0 16 0 0 0 0
34.9184619170751 93 62 218 94 125 44 75 82 0 122 0 0 0 0 83 0 84 0 0 0 0 39 0 29 0 0 0 0 38 0 33 0 0 0 0 180 0 161 0 0 0 0 8 0 8 0 0 0 0 222 0 177 0 0 0 0 7 0 16 0 0 0 0
34.9206750154271 93 62 218 94 125 44 75 82 0 122 0 0 0 0 83 0 83 0 0 0 0 39 0 29 0 0 0 0 38 0 34 0 0 0 0 180 0 161 0 0 0 0 8 0 8 0 0 0 0 222 0 177 0 0 0 0 7 0 16 0 0 0 0
34.9276140674195 93 62 218 94 125 44 75 82 0 122 0 0 0 0 83 0 83 0 0 0 0 39 0 29 0 0 0 0 37 0 34 0 0 0 0 181 0 161 0 0 0 0 8 0 8 0 0 0 0 222 0 177 0 0 0 0 7 0 16 0 0 0 0
34.9284894420168 93 62 218 94 125 44 75 82 0 122 0 0 0 0 83 0 83 0 0 0 0 39 0 29 0 0 0 0 36 0 34 0 0 0 0 182 0 161 0 0 0 0 8 0 8 0 0 0 0 222 0 177 0 0 0 0 7 0 16 0 0 0 0
34.9332422351266 93 62 218 94 125 44 75 82 0 122 0 0 0 0 83 0 83 0 0 0 0 39 0 29 0 0 0 0 35 0 34 0 0 0 0 183 0 161 0 0 0 0 8 0 8 0 0 0 0 222 0 177 0 0 0 0 7 0 16 0 0 0 0
34.9336281578317 93 62 218 94 125 44 75 82 0 122 0 0 0 0 83 0 83 0 0 0 0 39 0 29 0 0 0 0 35 0 33 0 0 0 0 183 0 162 0 0 0 0 8 0 8 0 0 0 0 222 0 177 0 0 0 0 7 0 16 0 0 0 0
34.935166818728 93 62 218 94 125 44 75 82 0 121 0 0 0 0 83 0 84 0 0 0 0 39 0 29 0 0 0 0 35 0 33 0 0 0 0 183 0 162 0 0 0 0 8 0 8 0 0 0 0 222 0 177 0 0 0 0 7 0 16 0 0 0 0
34.9410935548374 93 62 218 94 125 44 75 82 0 120 0 0 0 0 83 0 85 0 0 0 0 39 0 29 0 0 0 0 35 0 33 0 0 0 0 183 0 162 0 0 0 0 8 0 8 0 0 0 0 222 0 177 0 0 0 0 7 0 16 0 0 0 0
34.9459538611942 93 62 218 94 125 44 75 82 0 120 0 0 0 0 83 0 85 0 0 0 0 39 0 29 0 0 0 0 34 0 33 0 0 0 0 184 0 162 0 0 0 0 8 0 8 0 0 0 0 222 0 177 0 0 0 0 7 0 16 0 0 0 0
34.9510392420856 93 62 218 94 125 44 75 82 0 120 0 0 0 0 83 0 85 0 0 0 0 39 0 29 0 0 0 0 34 0 33 0 0 0 0 183 0 162 0 0 0 0 8 0 8 0 0 0 0 223 0 177 0 0 0 0 7 0 16 0 0 0 0
34.9514222425649 92 62 218 94 125 44 75 83 0 120 0 0 0 0 83 0 85 0 0 0 0 39 0 29 0 0 0 0 34 0 33 0 0 0 0 183 0 162 0 0 0 0 8 0 8 0 0 0 0 223 0 177 0 0 0 0 7 0 16 0 0 0 0
34.9523964538006 92 62 218 94 125 44 75 83 0 120 0 0 0 0 83 0 85 0 0 0 0 39 0 29 0 0 0 0 34 0 33 0 0 0 0 182 0 162 0 0 0 0 8 0 8 0 0 0 0 224 0 177 0 0 0 0 7 0 16 0 0 0 0
34.9533319533557 92 62 218 94 125 44 75 83 0 120 0 0 0 0 83 0 84 0 0 0 0 39 0 29 0 0 0 0 34 0 34 0 0 0 0 182 0 162 0 0 0 0 8 0 8 0 0 0 0 224 0 177 0 0 0 0 7 0 16 0 0 0 0
34.9560833774489 92 62 218 94 125 44 75 83 0 120 0 0 0 0 83 0 84 0 0 0 0 39 0 29 0 0 0 0 34 0 33 0 0 0 0 182 0 163 0 0 0 0 8 0 8 0 0 0 0 224 0 177 0 0 0 0 7 0 16 0 0 0 0
34.9616153725433 92 62 218 94 125 44 75 83 0 120 0 0 0 0 83 0 83 0 0 0 0 39 0 29 0 0 0 0 34 0 34 0 0 0 0 182 0 163 0 0 0 0 8 0 8 0 0 0 0 224 0 177 0 0 0 0 7 0 16 0 0 0 0
34.9619072480184 92 62 218 94 125 44 75 83 0 120 0 0 0 0 83 0 83 0 0 0 0 39 0 29 0 0 0 0 33 0 34 0 0 0 0 183 0 163 0 0 0 0 8 0 8 0 0 0 0 224 0 177 0 0 0 0 7 0 16 0 0 0 0
34.9661202439422 92 62 218 94 125 44 75 83 0 120 0 0 0 0 83 0 83 0 0 0 0 39 0 29 0 0 0 0 33 0 33 0 0 0 0 183 0 164 0 0 0 0 8 0 8 0 0 0 0 224 0 177 0 0 0 0 7 0 16 0 0 0 0
34.9665313766002 92 62 218 94 125 44 75 83 0 120 0 0 0 0 82 0 83 0 0 0 0 39 0 29 0 0 0 0 34 0 33 0 0 0 0 183 0 164 0 0 0 0 8 0 8 0 0 0 0 224 0 177 0 0 0 0 7 0 16 0 0 0 0
34.9799815112808 92 62 218 94 125 44 75 83 0 119 0 0 0 0 82 0 84 0 0 0 0 39 0 29 0 0 0 0 34 0 33 0 0 0 0 183 0 164 0 0 0 0 8 0 8 0 0 0 0 224 0 177 0 0 0 0 7 0 16 0 0 0 0
34.9801998311908 92 62 218 94 125 44 75 82 0 119 0 0 0 0 83 0 84 0 0 0 0 39 0 29 0 0 0 0 34 0 33 0 0 0 0 183 0 164 0 0 0 0 8 0 8 0 0 0 0 224 0 177 0 0 0 0 7 0 16 0 0 0 0
34.9852091688424 92 62 218 94 125 44 75 81 0 119 0 0 0 0 84 0 84 0 0 0 0 39 0 29 0 0 0 0 34 0 33 0 0 0 0 183 0 164 0 0 0 0 8 0 8 0 0 0 0 224 0 177 0 0 0 0 7 0 16 0 0 0 0
34.9915433757181 92 62 218 94 125 44 75 81 0 119 0 0 0 0 84 0 84 0 0 0 0 39 0 29 0 0 0 0 34 0 32 0 0 0 0 183 0 165 0 0 0 0 8 0 8 0 0 0 0 224 0 177 0 0 0 0 7 0 16 0 0 0 0
34.993152474015 92 62 218 94 125 44 75 80 0 119 0 0 0 0 85 0 84 0 0 0 0 39 0 29 0 0 0 0 34 0 32 0 0 0 0 183 0 165 0 0 0 0 8 0 8 0 0 0 0 224 0 177 0 0 0 0 7 0 16 0 0 0 0
34.9939842836475 92 62 218 94 125 44 75 80 0 119 0 0 0 0 85 0 84 0 0 0 0 39 0 29 0 0 0 0 34 0 31 0 0 0 0 183 0 166 0 0 0 0 8 0 8 0 0 0 0 224 0 177 0 0 0 0 7 0 16 0 0 0 0
34.9945154136292 91 62 218 94 125 44 75 81 0 119 0 0 0 0 85 0 84 0 0 0 0 39 0 29 0 0 0 0 34 0 31 0 0 0 0 183 0 166 0 0 0 0 8 0 8 0 0 0 0 224 0 177 0 0 0 0 7 0 16 0 0 0 0
34.9945858040719 91 62 218 94 125 44 75 81 0 119 0 0 0 0 85 0 83 0 0 0 0 39 0 29 0 0 0 0 34 0 32 0 0 0 0 183 0 166 0 0 0 0 8 0 8 0 0 0 0 224 0 177 0 0 0 0 7 0 16 0 0 0 0
34.994722328661 91 62 218 94 125 44 75 81 0 119 0 0 0 0 84 0 83 0 0 0 0 39 0 29 0 0 0 0 35 0 32 0 0 0 0 183 0 166 0 0 0 0 8 0 8 0 0 0 0 224 0 177 0 0 0 0 7 0 16 0 0 0 0
34.9972752673041 91 62 218 94 125 44 75 80 0 119 0 0 0 0 85 0 83 0 0 0 0 39 0 29 0 0 0 0 35 0 32 0 0 0 0 183 0 166 0 0 0 0 8 0 8 0 0 0 0 224 0 177 0 0 0 0 7 0 16 0 0 0 0
34.9995017685866 91 62 218 94 125 44 75 80 0 118 0 0 0 0 85 0 84 0 0 0 0 39 0 29 0 0 0 0 35 0 32 0 0 0 0 183 0 166 0 0 0 0 8 0 8 0 0 0 0 224 0 177 0 0 0 0 7 0 16 0 0 0 0
35.0026315325125 91 62 218 94 125 44 75 80 0 117 0 0 0 0 85 0 85 0 0 0 0 39 0 29 0 0 0 0 35 0 32 0 0 0 0 183 0 166 0 0 0 0 8 0 8 0 0 0 0 224 0 177 0 0 0 0 7 0 16 0 0 0 0
35.0080128728849 91 62 218 94 125 44 75 80 0 117 0 0 0 0 85 0 85 0 0 0 0 39 0 29 0 0 0 0 35 0 31 0 0 0 0 183 0 167 0 0 0 0 8 0 8 0 0 0 0 224 0 177 0 0 0 0 7 0 16 0 0 0 0
35.0093449743163 91 62 218 94 125 44 75 79 0 117 0 0 0 0 86 0 85 0 0 0 0 39 0 29 0 0 0 0 35 0 31 0 0 0 0 183 0 167 0 0 0 0 8 0 8 0 0 0 0 224 0 177 0 0 0 0 7 0 16 0 0 0 0
35.0096990677719 90 62 218 94 125 44 75 80 0 117 0 0 0 0 86 0 85 0 0 0 0 39 0 29 0 0 0 0 35 0 31 0 0 0 0 183 0 167 0 0 0 0 8 0 8 0 0 0 0 224 0 177 0 0 0 0 7 0 16 0 0 0 0
35.0109485824758 90 62 218 94 125 44 75 80 0 117 0 0 0 0 85 0 85 0 0 0 0 39 0 29 0 0 0 0 36 0 31 0 0 0 0 183 0 167 0 0 0 0 8 0 8 0 0 0 0 224 0 177 0 0 0 0 7 0 16 0 0 0 0
35.0599620059808 88 62 216 94 125 44 75 81 0 116 0 0 0 0 85 0 88 0 0 0 0 37 0 29 0 0 0 0 36 0 30 0 0 0 0 181 0 167 0 0 0 0 8 0 8 0 0 0 0 229 0 178 0 0 0 0 7 0 16 0 0 0 0
35.097302354457 87 62 214 94 125 44 75 81 0 116 0 0 0 0 84 0 89 0 0 0 0 38 0 29 0 0 0 0 37 0 31 0 0 0 0 181 0 167 0 0 0 0 8 0 8 0 0 0 0 229 0 178 0 0 0 0 7 0 16 0 0 0 0
35.1411791203065 86 62 214 94 125 44 75 82 0 116 0 0 0 0 84 0 87 0 0 0 0 38 0 29 0 0 0 0 36 0 32 0 0 0 0 180 0 166 0 0 0 0 9 0 8 0 0 0 0 230 0 180 0 0 0 0 7 0 16 0 0 0 0
35.1692146737786 85 62 212 94 125 44 75 81 0 117 0 0 0 0 84 0 85 0 0 0 0 38 0 30 0 0 0 0 36 0 33 0 0 0 0 181 0 167 0 0 0 0 9 0 8 0 0 0 0 231 0 180 0 0 0 0 7 0 16 0 0 0 0
35.2226437388573 83 62 210 94 125 44 75 79 0 115 0 0 0 0 86 0 88 0 0 0 0 38 0 29 0 0 0 0 36 0 27 0 0 0 0 182 0 173 0 0 0 0 9 0 8 0 0 0 0 232 0 182 0 0 0 0 7 0 16 0 0 0 0
35.2231168593206 83 62 210 94 125 44 75 79 0 115 0 0 0 0 86 0 88 0 0 0 0 38 0 29 0 0 0 0 35 0 27 0 0 0 0 183 0 173 0 0 0 0 9 0 8 0 0 0 0 232 0 182 0 0 0 0 7 0 16 0 0 0 0
35.2249605488563 83 62 210 94 125 44 75 79 0 115 0 0 0 0 86 0 88 0 0 0 0 38 0 29 0 0 0 0 34 0 27 0 0 0 0 184 0 173 0 0 0 0 9 0 8 0 0 0 0 232 0 182 0 0 0 0 7 0 16 0 0 0 0
35.2284885929858 83 62 210 94 125 44 75 79 0 115 0 0 0 0 86 0 88 0 0 0 0 38 0 29 0 0 0 0 34 0 27 0 0 0 0 183 0 173 0 0 0 0 9 0 8 0 0 0 0 233 0 182 0 0 0 0 7 0 16 0 0 0 0
35.2300000175896 83 62 210 94 125 44 75 79 0 115 0 0 0 0 85 0 88 0 0 0 0 38 0 29 0 0 0 0 35 0 27 0 0 0 0 183 0 173 0 0 0 0 9 0 8 0 0 0 0 233 0 182 0 0 0 0 7 0 16 0 0 0 0
35.2316068225635 83 62 209 94 125 44 75 79 0 116 0 0 0 0 85 0 88 0 0 0 0 38 0 29 0 0 0 0 35 0 27 0 0 0 0 183 0 173 0 0 0 0 9 0 8 0 0 0 0 233 0 182 0 0 0 0 7 0 16 0 0 0 0
35.2322913662753 83 62 209 94 125 44 75 79 0 116 0 0 0 0 85 0 87 0 0 0 0 38 0 29 0 0 0 0 35 0 28 0 0 0 0 183 0 173 0 0 0 0 9 0 8 0 0 0 0 233 0 182 0 0 0 0 7 0 16 0 0 0 0
35.2346593347458 83 62 209 94 125 44 75 78 0 116 0 0 0 0 86 0 87 0 0 0 0 38 0 29 0 0 0 0 35 0 28 0 0 0 0 183 0 173 0 0 0 0 9 0 8 0 0 0 0 233 0 182 0 0 0 0 7 0 16 0 0 0 0
35.2365651364864 83 62 208 94 125 44 75 78 0 117 0 0 0 0 86 0 87 0 0 0 0 38 0 29 0 0 0 0 35 0 28 0 0 0 0 183 0 173 0 0 0 0 9 0 8 0 0 0 0 233 0 182 0 0 0 0 7 0 16 0 0 0 0
35.2374420999699 83 62 208 94 125 44 75 77 0 117 0 0 0 0 87 0 87 0 0 0 0 38 0 29 0 0 0 0 35 0 28 0 0 0 0 183 0 173 0 0 0 0 9 0 8 0 0 0 0 233 0 182 0 0 0 0 7 0 16 0 0 0 0
35.2384119648868 83 62 208 94 125 44 75 77 0 117 0 0 0 0 87 0 87 0 0 0 0 38 0 29 0 0 0 0 35 0 28 0 0 0 0 182 0 173 0 0 0 0 9 0 8 0 0 0 0 234 0 182 0 0 0 0 7 0 16 0 0 0 0
35.2412951201434 83 62 208 94 125 44 75 77 0 117 0 0 0 0 87 0 87 0 0 0 0 37 0 29 0 0 0 0 35 0 28 0 0 0 0 182 0 173 0 0 0 0 9 0 8 0 0 0 0 235 0 182 0 0 0 0 7 0 16 0 0 0 0
35.2455923520668 83 62 207 94 125 44 75 77 0 118 0 0 0 0 87 0 87 0 0 0 0 37 0 29 0 0 0 0 35 0 28 0 0 0 0 182 0 173 0 0 0 0 9 0 8 0 0 0 0 235 0 182 0 0 0 0 7 0 16 0 0 0 0
35.2458189817632 83 62 207 94 125 44 75 77 0 118 0 0 0 0 87 0 86 0 0 0 0 37 0 29 0 0 0 0 35 0 29 0 0 0 0 182 0 173 0 0 0 0 9 0 8 0 0 0 0 235 0 182 0 0 0 0 7 0 16 0 0 0 0
35.2459851499113 83 62 207 94 125 44 75 76 0 118 0 0 0 0 88 0 86 0 0 0 0 37 0 29 0 0 0 0 35 0 29 0 0 0 0 182 0 173 0 0 0 0 9 0 8 0 0 0 0 235 0 182 0 0 0 0 7 0 16 0 0 0 0
35.2480660986094 83 62 207 94 125 44 75 75 0 118 0 0 0 0 89 0 86 0 0 0 0 37 0 29 0 0 0 0 35 0 29 0 0 0 0 182 0 173 0 0 0 0 9 0 8 0 0 0 0 235 0 182 0 0 0 0 7 0 16 0 0 0 0
35.2503733356654 83 62 207 94 125 44 75 75 0 118 0 0 0 0 88 0 86 0 0 0 0 37 0 29 0 0 0 0 36 0 29 0 0 0 0 182 0 173 0 0 0 0 9 0 8 0 0 0 0 235 0 182 0 0 0 0 7 0 16 0 0 0 0
35.2506027181921 83 62 207 94 125 44 75 75 0 118 0 0 0 0 88 0 85 0 0 0 0 37 0 29 0 0 0 0 36 0 30 0 0 0 0 182 0 173 0 0 0 0 9 0 8 0 0 0 0 235 0 182 0 0 0 0 7 0 16 0 0 0 0
35.2507914527638 83 62 207 94 125 44 75 75 0 118 0 0 0 0 88 0 85 0 0 0 0 37 0 29 0 0 0 0 35 0 30 0 0 0 0 183 0 173 0 0 0 0 9 0 8 0 0 0 0 235 0 182 0 0 0 0 7 0 16 0 0 0 0
35.251946506495 83 62 207 94 125 44 75 75 0 118 0 0 0 0 88 0 85 0 0 0 0 37 0 29 0 0 0 0 35 0 30 0 0 0 0 182 0 173 0 0 0 0 9 0 8 0 0 0 0 236 0 182 0 0 0 0 7 0 16 0 0 0 0
35.2550082691609 83 62 207 94 125 44 75 75 0 117 0 0 0 0 88 0 86 0 0 0 0 37 0 29 0 0 0 0 35 0 30 0 0 0 0 182 0 173 0 0 0 0 9 0 8 0 0 0 0 236 0 182 0 0 0 0 7 0 16 0 0 0 0
35.2625178476389 82 62 207 94 125 44 75 76 0 117 0 0 0 0 88 0 86 0 0 0 0 37 0 29 0 0 0 0 35 0 30 0 0 0 0 182 0 173 0 0 0 0 9 0 8 0 0 0 0 236 0 182 0 0 0 0 7 0 16 0 0 0 0
35.2641395797047 82 62 207 94 125 44 75 76 0 117 0 0 0 0 87 0 86 0 0 0 0 37 0 29 0 0 0 0 36 0 30 0 0 0 0 182 0 173 0 0 0 0 9 0 8 0 0 0 0 236 0 182 0 0 0 0 7 0 16 0 0 0 0
35.2688509654451 82 62 207 94 125 44 75 76 0 117 0 0 0 0 87 0 86 0 0 0 0 37 0 29 0 0 0 0 36 0 29 0 0 0 0 182 0 174 0 0 0 0 9 0 8 0 0 0 0 236 0 182 0 0 0 0 7 0 16 0 0 0 0
35.2689201501098 82 62 207 94 125 44 75 76 0 117 0 0 0 0 86 0 86 0 0 0 0 37 0 29 0 0 0 0 37 0 29 0 0 0 0 182 0 174 0 0 0 0 9 0 8 0 0 0 0 236 0 182 0 0 0 0 7 0 16 0 0 0 0
35.2794436675527 81 62 207 94 125 44 75 77 0 117 0 0 0 0 86 0 86 0 0 0 0 37 0 29 0 0 0 0 37 0 29 0 0 0 0 182 0 174 0 0 0 0 9 0 8 0 0 0 0 236 0 182 0 0 0 0 7 0 16 0 0 0 0
35.2796330486907 81 62 207 94 125 44 75 77 0 117 0 0 0 0 86 0 86 0 0 0 0 37 0 29 0 0 0 0 37 0 29 0 0 0 0 181 0 174 0 0 0 0 9 0 8 0 0 0 0 237 0 182 0 0 0 0 7 0 16 0 0 0 0
35.2861891020609 81 62 207 94 125 44 75 77 0 117 0 0 0 0 86 0 85 0 0 0 0 37 0 29 0 0 0 0 37 0 30 0 0 0 0 181 0 174 0 0 0 0 9 0 8 0 0 0 0 237 0 182 0 0 0 0 7 0 16 0 0 0 0
35.2866283991305 81 62 207 94 125 44 75 77 0 117 0 0 0 0 86 0 84 0 0 0 0 37 0 29 0 0 0 0 37 0 31 0 0 0 0 181 0 174 0 0 0 0 9 0 8 0 0 0 0 237 0 182 0 0 0 0 7 0 16 0 0 0 0
35.290666906515 81 62 207 94 125 44 75 77 0 117 0 0 0 0 86 0 84 0 0 0 0 37 0 29 0 0 0 0 37 0 31 0 0 0 0 180 0 174 0 0 0 0 9 0 8 0 0 0 0 238 0 182 0 0 0 0 7 0 16 0 0 0 0
35.3080301528524 81 62 207 94 125 44 75 76 0 117 0 0 0 0 87 0 84 0 0 0 0 37 0 29 0 0 0 0 37 0 31 0 0 0 0 180 0 174 0 0 0 0 9 0 8 0 0 0 0 238 0 182 0 0 0 0 7 0 16 0 0 0 0
35.309441090553 81 62 207 94 125 44 75 76 0 117 0 0 0 0 87 0 84 0 0 0 0 37 0 29 0 0 0 0 37 0 31 0 0 0 0 179 0 174 0 0 0 0 9 0 8 0 0 0 0 239 0 182 0 0 0 0 7 0 16 0 0 0 0
35.3124671124251 81 62 206 94 125 44 75 76 0 118 0 0 0 0 87 0 84 0 0 0 0 37 0 29 0 0 0 0 37 0 31 0 0 0 0 179 0 174 0 0 0 0 9 0 8 0 0 0 0 239 0 182 0 0 0 0 7 0 16 0 0 0 0
35.3135034096014 81 62 206 94 125 44 75 76 0 118 0 0 0 0 87 0 84 0 0 0 0 37 0 29 0 0 0 0 36 0 31 0 0 0 0 180 0 174 0 0 0 0 9 0 8 0 0 0 0 239 0 182 0 0 0 0 7 0 16 0 0 0 0
35.3148478564951 81 62 206 94 125 44 75 76 0 117 0 0 0 0 87 0 85 0 0 0 0 37 0 29 0 0 0 0 36 0 31 0 0 0 0 180 0 174 0 0 0 0 9 0 8 0 0 0 0 239 0 182 0 0 0 0 7 0 16 0 0 0 0
35.3179861151522 81 62 206 94 125 44 75 76 0 117 0 0 0 0 87 0 85 0 0 0 0 37 0 28 0 0 0 0 36 0 31 0 0 0 0 180 0 174 0 0 0 0 9 0 8 0 0 0 0 239 0 183 0 0 0 0 7 0 16 0 0 0 0
35.3182623648109 81 62 206 94 125 44 75 76 0 117 0 0 0 0 86 0 85 0 0 0 0 37 0 28 0 0 0 0 37 0 31 0 0 0 0 180 0 174 0 0 0 0 9 0 8 0 0 0 0 239 0 183 0 0 0 0 7 0 16 0 0 0 0
35.3202978556321 81 62 206 94 125 44 75 76 0 116 0 0 0 0 86 0 86 0 0 0 0 37 0 28 0 0 0 0 37 0 31 0 0 0 0 180 0 174 0 0 0 0 9 0 8 0 0 0 0 239 0 183 0 0 0 0 7 0 16 0 0 0 0
35.3227971529032 81 62 206 94 125 44 75 76 0 115 0 0 0 0 86 0 87 0 0 0 0 37 0 28 0 0 0 0 37 0 31 0 0 0 0 180 0 174 0 0 0 0 9 0 8 0 0 0 0 239 0 183 0 0 0 0 7 0 16 0 0 0 0
35.3251748655991 81 62 206 94 125 44 75 76 0 115 0 0 0 0 86 0 87 0 0 0 0 37 0 28 0 0 0 0 36 0 31 0 0 0 0 181 0 174 0 0 0 0 9 0 8 0 0 0 0 239 0 183 0 0 0 0 7 0 16 0 0 0 0
35.3268094776474 81 62 205 94 125 44 75 76 0 116 0 0 0 0 86 0 87 0 0 0 0 37 0 28 0 0 0 0 36 0 31 0 0 0 0 181 0 174 0 0 0 0 9 0 8 0 0 0 0 239 0 183 0 0 0 0 7 0 16 0 0 0 0
35.3294836226991 81 62 205 94 125 44 75 76 0 116 0 0 0 0 86 0 87 0 0 0 0 37 0 28 0 0 0 0 36 0 30 0 0 0 0 181 0 175 0 0 0 0 9 0 8 0 0 0 0 239 0 183 0 0 0 0 7 0 16 0 0 0 0
35.3300023545997 81 62 205 94 125 44 75 76 0 115 0 0 0 0 86 0 88 0 0 0 0 37 0 28 0 0 0 0 36 0 30 0 0 0 0 181 0 175 0 0 0 0 9 0 8 0 0 0 0 239 0 183 0 0 0 0 7 0 16 0 0 0 0
35.3310736459549 81 62 205 94 125 44 75 76 0 115 0 0 0 0 85 0 88 0 0 0 0 37 0 28 0 0 0 0 37 0 30 0 0 0 0 181 0 175 0 0 0 0 9 0 8 0 0 0 0 239 0 183 0 0 0 0 7 0 16 0 0 0 0
35.331922446096 81 62 204 94 125 44 75 76 0 116 0 0 0 0 85 0 88 0 0 0 0 37 0 28 0 0 0 0 37 0 30 0 0 0 0 181 0 175 0 0 0 0 9 0 8 0 0 0 0 239 0 183 0 0 0 0 7 0 16 0 0 0 0
35.3332499053957 81 62 204 94 125 44 75 76 0 116 0 0 0 0 85 0 87 0 0 0 0 37 0 28 0 0 0 0 37 0 31 0 0 0 0 181 0 175 0 0 0 0 9 0 8 0 0 0 0 239 0 183 0 0 0 0 7 0 16 0 0 0 0
35.3428839286677 81 62 204 94 125 44 75 76 0 116 0 0 0 0 85 0 87 0 0 0 0 37 0 28 0 0 0 0 36 0 31 0 0 0 0 182 0 175 0 0 0 0 9 0 8 0 0 0 0 239 0 183 0 0 0 0 7 0 16 0 0 0 0
35.3430624484432 81 62 204 94 125 44 75 76 0 116 0 0 0 0 85 0 87 0 0 0 0 37 0 28 0 0 0 0 36 0 31 0 0 0 0 182 0 174 0 0 0 0 9 0 8 0 0 0 0 239 0 184 0 0 0 0 7 0 16 0 0 0 0
