"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
16.1581014066193 623 62 771 94 125 44 75 44 0 26 0 0 0 0 20 0 17 0 0 0 0 5 0 3 0 0 0 0 32 0 21 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 23 0 7 0 0 0 0 0 0 1 0 0 0 0
16.1705963098909 623 62 771 94 125 44 75 43 0 26 0 0 0 0 21 0 17 0 0 0 0 5 0 3 0 0 0 0 32 0 21 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 23 0 7 0 0 0 0 0 0 1 0 0 0 0
16.174789742755 623 62 770 94 125 44 75 43 0 27 0 0 0 0 21 0 17 0 0 0 0 5 0 3 0 0 0 0 32 0 21 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 23 0 7 0 0 0 0 0 0 1 0 0 0 0
16.1776771968103 623 62 770 94 125 44 75 43 0 26 0 0 0 0 21 0 18 0 0 0 0 5 0 3 0 0 0 0 32 0 21 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 23 0 7 0 0 0 0 0 0 1 0 0 0 0
16.186957862459 623 62 770 94 125 44 75 43 0 26 0 0 0 0 20 0 18 0 0 0 0 6 0 3 0 0 0 0 32 0 21 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 23 0 7 0 0 0 0 0 0 1 0 0 0 0
16.1887988370448 623 62 770 94 125 44 75 43 0 26 0 0 0 0 20 0 18 0 0 0 0 6 0 3 0 0 0 0 31 0 21 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 24 0 7 0 0 0 0 0 0 1 0 0 0 0
16.196389004104 623 62 770 94 125 44 75 42 0 26 0 0 0 0 21 0 18 0 0 0 0 6 0 3 0 0 0 0 31 0 21 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 24 0 7 0 0 0 0 0 0 1 0 0 0 0
16.2252294378862 622 62 770 94 125 44 75 43 0 26 0 0 0 0 21 0 18 0 0 0 0 6 0 3 0 0 0 0 31 0 21 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 24 0 7 0 0 0 0 0 0 1 0 0 0 0
16.2257253459736 622 62 770 94 125 44 75 42 0 26 0 0 0 0 22 0 18 0 0 0 0 6 0 3 0 0 0 0 31 0 21 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 24 0 7 0 0 0 0 0 0 1 0 0 0 0
16.2283516315062 622 62 770 94 125 44 75 42 0 26 0 0 0 0 22 0 18 0 0 0 0 6 0 3 0 0 0 0 30 0 21 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 24 0 7 0 0 0 0 0 0 1 0 0 0 0
16.2343631264438 622 62 769 94 125 44 75 42 0 27 0 0 0 0 22 0 18 0 0 0 0 6 0 3 0 0 0 0 30 0 21 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 24 0 7 0 0 0 0 0 0 1 0 0 0 0
16.2491035111648 622 62 769 94 125 44 75 42 0 27 0 0 0 0 22 0 17 0 0 0 0 6 0 3 0 0 0 0 30 0 22 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 24 0 7 0 0 0 0 0 0 1 0 0 0 0
16.2498380396795 622 62 769 94 125 44 75 42 0 27 0 0 0 0 22 0 16 0 0 0 0 6 0 3 0 0 0 0 30 0 23 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 24 0 7 0 0 0 0 0 0 1 0 0 0 0
16.2510016178469 622 62 769 94 125 44 75 42 0 27 0 0 0 0 22 0 15 0 0 0 0 6 0 3 0 0 0 0 30 0 24 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 24 0 7 0 0 0 0 0 0 1 0 0 0 0
16.284175556976 622 62 769 94 125 44 75 42 0 27 0 0 0 0 22 0 14 0 0 0 0 6 0 3 0 0 0 0 30 0 25 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 24 0 7 0 0 0 0 0 0 1 0 0 0 0
16.2940785527533 622 62 769 94 125 44 75 42 0 27 0 0 0 0 21 0 14 0 0 0 0 6 0 3 0 0 0 0 31 0 25 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 24 0 7 0 0 0 0 0 0 1 0 0 0 0
16.3157446617915 622 62 769 94 125 44 75 42 0 27 0 0 0 0 21 0 14 0 0 0 0 6 0 3 0 0 0 0 30 0 25 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 25 0 7 0 0 0 0 0 0 1 0 0 0 0
16.3274872247599 621 62 769 94 125 44 75 43 0 27 0 0 0 0 21 0 14 0 0 0 0 6 0 3 0 0 0 0 30 0 25 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 25 0 7 0 0 0 0 0 0 1 0 0 0 0
16.3283658938569 621 62 768 94 125 44 75 43 0 28 0 0 0 0 21 0 14 0 0 0 0 6 0 3 0 0 0 0 30 0 25 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 25 0 7 0 0 0 0 0 0 1 0 0 0 0
16.3303313964211 620 62 768 94 125 44 75 44 0 28 0 0 0 0 21 0 14 0 0 0 0 6 0 3 0 0 0 0 30 0 25 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 25 0 7 0 0 0 0 0 0 1 0 0 0 0
16.332188233857 620 62 767 94 125 44 75 44 0 29 0 0 0 0 21 0 14 0 0 0 0 6 0 3 0 0 0 0 30 0 25 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 25 0 7 0 0 0 0 0 0 1 0 0 0 0
16.3330886962066 620 62 767 94 125 44 75 44 0 29 0 0 0 0 20 0 14 0 0 0 0 6 0 3 0 0 0 0 31 0 25 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 25 0 7 0 0 0 0 0 0 1 0 0 0 0
16.3372055500345 619 62 767 94 125 44 75 45 0 29 0 0 0 0 20 0 14 0 0 0 0 6 0 3 0 0 0 0 31 0 25 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 25 0 7 0 0 0 0 0 0 1 0 0 0 0
16.3490460648531 618 62 767 94 125 44 75 46 0 29 0 0 0 0 20 0 14 0 0 0 0 6 0 3 0 0 0 0 31 0 25 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 25 0 7 0 0 0 0 0 0 1 0 0 0 0
16.3521689039598 617 62 767 94 125 44 75 47 0 29 0 0 0 0 20 0 14 0 0 0 0 6 0 3 0 0 0 0 31 0 25 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 25 0 7 0 0 0 0 0 0 1 0 0 0 0
16.3698674827153 616 62 767 94 125 44 75 48 0 29 0 0 0 0 20 0 14 0 0 0 0 6 0 3 0 0 0 0 31 0 25 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 25 0 7 0 0 0 0 0 0 1 0 0 0 0
16.3760846541837 616 62 766 94 125 44 75 48 0 30 0 0 0 0 20 0 14 0 0 0 0 6 0 3 0 0 0 0 31 0 25 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 25 0 7 0 0 0 0 0 0 1 0 0 0 0
16.4046735233888 616 62 766 94 125 44 75 47 0 30 0 0 0 0 21 0 14 0 0 0 0 6 0 3 0 0 0 0 31 0 25 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 25 0 7 0 0 0 0 0 0 1 0 0 0 0
16.4134255442913 616 62 766 94 125 44 75 47 0 30 0 0 0 0 20 0 14 0 0 0 0 6 0 3 0 0 0 0 32 0 25 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 25 0 7 0 0 0 0 0 0 1 0 0 0 0
16.4335707943517 616 62 766 94 125 44 75 47 0 30 0 0 0 0 20 0 13 0 0 0 0 6 0 3 0 0 0 0 32 0 26 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 25 0 7 0 0 0 0 0 0 1 0 0 0 0
16.4408416343493 616 62 766 94 125 44 75 47 0 30 0 0 0 0 20 0 13 0 0 0 0 6 0 3 0 0 0 0 32 0 25 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 25 0 8 0 0 0 0 0 0 1 0 0 0 0
16.4430471486138 615 62 766 94 125 44 75 48 0 30 0 0 0 0 20 0 13 0 0 0 0 6 0 3 0 0 0 0 32 0 25 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 25 0 8 0 0 0 0 0 0 1 0 0 0 0
16.4569155799147 614 62 766 94 125 44 75 49 0 30 0 0 0 0 20 0 13 0 0 0 0 6 0 3 0 0 0 0 32 0 25 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 25 0 8 0 0 0 0 0 0 1 0 0 0 0
16.4584754581273 614 62 765 94 125 44 75 49 0 31 0 0 0 0 20 0 13 0 0 0 0 6 0 3 0 0 0 0 32 0 25 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 25 0 8 0 0 0 0 0 0 1 0 0 0 0
16.471063834302 614 62 765 94 125 44 75 49 0 31 0 0 0 0 20 0 12 0 0 0 0 6 0 3 0 0 0 0 32 0 26 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 25 0 8 0 0 0 0 0 0 1 0 0 0 0
16.4732158918871 614 62 765 94 125 44 75 48 0 31 0 0 0 0 21 0 12 0 0 0 0 6 0 3 0 0 0 0 32 0 26 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 25 0 8 0 0 0 0 0 0 1 0 0 0 0
16.4797033063546 614 62 765 94 125 44 75 48 0 31 0 0 0 0 20 0 12 0 0 0 0 6 0 3 0 0 0 0 33 0 26 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 25 0 8 0 0 0 0 0 0 1 0 0 0 0
16.4858264490616 614 62 765 94 125 44 75 47 0 31 0 0 0 0 21 0 12 0 0 0 0 6 0 3 0 0 0 0 33 0 26 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 25 0 8 0 0 0 0 0 0 1 0 0 0 0
16.4898653181255 614 62 765 94 125 44 75 46 0 31 0 0 0 0 22 0 12 0 0 0 0 6 0 3 0 0 0 0 33 0 26 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 25 0 8 0 0 0 0 0 0 1 0 0 0 0
16.4921825700588 614 62 765 94 125 44 75 46 0 31 0 0 0 0 21 0 12 0 0 0 0 6 0 3 0 0 0 0 34 0 26 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 25 0 8 0 0 0 0 0 0 1 0 0 0 0
16.495424308622 614 62 765 94 125 44 75 45 0 31 0 0 0 0 22 0 12 0 0 0 0 6 0 3 0 0 0 0 34 0 26 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 25 0 8 0 0 0 0 0 0 1 0 0 0 0
16.5084271696807 614 62 765 94 125 44 75 45 0 31 0 0 0 0 22 0 12 0 0 0 0 6 0 3 0 0 0 0 34 0 25 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 25 0 9 0 0 0 0 0 0 1 0 0 0 0
16.5208572930199 614 62 765 94 125 44 75 45 0 31 0 0 0 0 21 0 12 0 0 0 0 7 0 3 0 0 0 0 34 0 25 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 25 0 9 0 0 0 0 0 0 1 0 0 0 0
16.5214209764934 614 62 765 94 125 44 75 44 0 31 0 0 0 0 22 0 12 0 0 0 0 7 0 3 0 0 0 0 34 0 25 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 25 0 9 0 0 0 0 0 0 1 0 0 0 0
16.5223052289921 613 62 765 94 125 44 75 45 0 31 0 0 0 0 22 0 12 0 0 0 0 7 0 3 0 0 0 0 34 0 25 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 25 0 9 0 0 0 0 0 0 1 0 0 0 0
16.5234166624073 613 62 765 94 125 44 75 45 0 31 0 0 0 0 22 0 12 0 0 0 0 7 0 3 0 0 0 0 33 0 25 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 26 0 9 0 0 0 0 0 0 1 0 0 0 0
16.5249370038541 612 62 765 94 125 44 75 46 0 31 0 0 0 0 22 0 12 0 0 0 0 7 0 3 0 0 0 0 33 0 25 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 26 0 9 0 0 0 0 0 0 1 0 0 0 0
16.5268623474543 612 62 765 94 125 44 75 45 0 31 0 0 0 0 23 0 12 0 0 0 0 7 0 3 0 0 0 0 33 0 25 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 26 0 9 0 0 0 0 0 0 1 0 0 0 0
16.5269427436616 612 62 765 94 125 44 75 45 0 31 0 0 0 0 23 0 11 0 0 0 0 7 0 3 0 0 0 0 33 0 26 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 26 0 9 0 0 0 0 0 0 1 0 0 0 0
16.5316975420906 612 62 765 94 125 44 75 45 0 30 0 0 0 0 23 0 12 0 0 0 0 7 0 3 0 0 0 0 33 0 26 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 26 0 9 0 0 0 0 0 0 1 0 0 0 0
16.5408314936548 612 62 765 94 125 44 75 44 0 30 0 0 0 0 24 0 12 0 0 0 0 7 0 3 0 0 0 0 33 0 26 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 26 0 9 0 0 0 0 0 0 1 0 0 0 0
16.5428307200996 612 62 765 94 125 44 75 43 0 30 0 0 0 0 25 0 12 0 0 0 0 7 0 3 0 0 0 0 33 0 26 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 26 0 9 0 0 0 0 0 0 1 0 0 0 0
16.5484723541841 612 62 765 94 125 44 75 43 0 30 0 0 0 0 25 0 12 0 0 0 0 7 0 3 0 0 0 0 33 0 25 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 26 0 10 0 0 0 0 0 0 1 0 0 0 0
16.5505323380603 612 62 764 94 125 44 75 43 0 31 0 0 0 0 25 0 12 0 0 0 0 7 0 3 0 0 0 0 33 0 25 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 26 0 10 0 0 0 0 0 0 1 0 0 0 0
16.5653467424709 612 62 764 94 125 44 75 43 0 31 0 0 0 0 24 0 12 0 0 0 0 7 0 3 0 0 0 0 34 0 25 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 26 0 10 0 0 0 0 0 0 1 0 0 0 0
16.5672853309205 611 62 764 94 125 44 75 44 0 31 0 0 0 0 24 0 12 0 0 0 0 7 0 3 0 0 0 0 34 0 25 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 26 0 10 0 0 0 0 0 0 1 0 0 0 0
16.5677698178038 611 62 764 94 125 44 75 44 0 31 0 0 0 0 24 0 12 0 0 0 0 7 0 3 0 0 0 0 33 0 25 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 27 0 10 0 0 0 0 0 0 1 0 0 0 0
16.579801686778 610 62 764 94 125 44 75 45 0 31 0 0 0 0 24 0 12 0 0 0 0 7 0 3 0 0 0 0 33 0 25 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 27 0 10 0 0 0 0 0 0 1 0 0 0 0
16.582780127471 610 62 764 94 125 44 75 44 0 31 0 0 0 0 25 0 12 0 0 0 0 7 0 3 0 0 0 0 33 0 25 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 27 0 10 0 0 0 0 0 0 1 0 0 0 0
16.5831214852644 610 62 764 94 125 44 75 44 0 31 0 0 0 0 25 0 11 0 0 0 0 7 0 3 0 0 0 0 33 0 26 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 27 0 10 0 0 0 0 0 0 1 0 0 0 0
16.5879599640401 610 62 764 94 125 44 75 43 0 31 0 0 0 0 26 0 11 0 0 0 0 7 0 3 0 0 0 0 33 0 26 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 27 0 10 0 0 0 0 0 0 1 0 0 0 0
16.6019592369841 610 62 763 94 125 44 75 43 0 32 0 0 0 0 26 0 11 0 0 0 0 7 0 3 0 0 0 0 33 0 26 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 27 0 10 0 0 0 0 0 0 1 0 0 0 0
16.6199896668082 610 62 763 94 125 44 75 43 0 32 0 0 0 0 26 0 11 0 0 0 0 7 0 3 0 0 0 0 32 0 26 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 28 0 10 0 0 0 0 0 0 1 0 0 0 0
16.6216738618906 610 62 763 94 125 44 75 43 0 32 0 0 0 0 26 0 11 0 0 0 0 7 0 3 0 0 0 0 31 0 26 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 29 0 10 0 0 0 0 0 0 1 0 0 0 0
16.6294950261479 610 62 763 94 125 44 75 42 0 32 0 0 0 0 27 0 11 0 0 0 0 7 0 3 0 0 0 0 31 0 26 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 29 0 10 0 0 0 0 0 0 1 0 0 0 0
16.6325992606647 610 62 762 94 125 44 75 42 0 33 0 0 0 0 27 0 11 0 0 0 0 7 0 3 0 0 0 0 31 0 26 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 29 0 10 0 0 0 0 0 0 1 0 0 0 0
16.6346578526061 610 62 761 94 125 44 75 42 0 34 0 0 0 0 27 0 11 0 0 0 0 7 0 3 0 0 0 0 31 0 26 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 29 0 10 0 0 0 0 0 0 1 0 0 0 0
16.6708287357762 610 62 761 94 125 44 75 42 0 34 0 0 0 0 26 0 11 0 0 0 0 7 0 3 0 0 0 0 32 0 26 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 29 0 10 0 0 0 0 0 0 1 0 0 0 0
16.7106179551325 609 62 761 94 125 44 75 43 0 34 0 0 0 0 26 0 11 0 0 0 0 7 0 3 0 0 0 0 32 0 26 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 29 0 10 0 0 0 0 0 0 1 0 0 0 0
16.7272132991957 609 62 760 94 125 44 75 43 0 35 0 0 0 0 26 0 11 0 0 0 0 7 0 3 0 0 0 0 32 0 26 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 29 0 10 0 0 0 0 0 0 1 0 0 0 0
16.7307502645291 609 62 760 94 125 44 75 43 0 35 0 0 0 0 26 0 11 0 0 0 0 7 0 3 0 0 0 0 32 0 25 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 29 0 11 0 0 0 0 0 0 1 0 0 0 0
16.7438688732554 609 62 760 94 125 44 75 42 0 35 0 0 0 0 27 0 11 0 0 0 0 7 0 3 0 0 0 0 32 0 25 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 29 0 11 0 0 0 0 0 0 1 0 0 0 0
16.7458677357419 608 62 760 94 125 44 75 43 0 35 0 0 0 0 27 0 11 0 0 0 0 7 0 3 0 0 0 0 32 0 25 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 29 0 11 0 0 0 0 0 0 1 0 0 0 0
16.7497059701317 608 62 760 94 125 44 75 43 0 34 0 0 0 0 27 0 12 0 0 0 0 7 0 3 0 0 0 0 32 0 25 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 29 0 11 0 0 0 0 0 0 1 0 0 0 0
16.7500460805622 608 62 760 94 125 44 75 43 0 34 0 0 0 0 27 0 12 0 0 0 0 7 0 3 0 0 0 0 32 0 24 0 0 0 0 5 0 1 0 0 0 0 1 0 1 0 0 0 0 29 0 12 0 0 0 0 0 0 1 0 0 0 0
16.7658290020526 608 62 760 94 125 44 75 43 0 34 0 0 0 0 27 0 12 0 0 0 0 7 0 3 0 0 0 0 31 0 24 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 29 0 12 0 0 0 0 0 0 1 0 0 0 0
16.7703365702829 608 62 759 94 125 44 75 43 0 35 0 0 0 0 27 0 12 0 0 0 0 7 0 3 0 0 0 0 31 0 24 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 29 0 12 0 0 0 0 0 0 1 0 0 0 0
16.7792762301685 608 62 759 94 125 44 75 42 0 35 0 0 0 0 28 0 12 0 0 0 0 7 0 3 0 0 0 0 31 0 24 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 29 0 12 0 0 0 0 0 0 1 0 0 0 0
16.8015507153305 608 62 759 94 125 44 75 42 0 34 0 0 0 0 28 0 13 0 0 0 0 7 0 3 0 0 0 0 31 0 24 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 29 0 12 0 0 0 0 0 0 1 0 0 0 0
16.8132503797036 607 62 759 94 125 44 75 43 0 34 0 0 0 0 28 0 13 0 0 0 0 7 0 3 0 0 0 0 31 0 24 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 29 0 12 0 0 0 0 0 0 1 0 0 0 0
16.8137881993815 606 62 759 94 125 44 75 44 0 34 0 0 0 0 28 0 13 0 0 0 0 7 0 3 0 0 0 0 31 0 24 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 29 0 12 0 0 0 0 0 0 1 0 0 0 0
16.8222006081187 606 62 759 94 125 44 75 44 0 33 0 0 0 0 28 0 14 0 0 0 0 7 0 3 0 0 0 0 31 0 24 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 29 0 12 0 0 0 0 0 0 1 0 0 0 0
16.8264872330233 606 62 759 94 125 44 75 44 0 33 0 0 0 0 27 0 14 0 0 0 0 7 0 3 0 0 0 0 32 0 24 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 29 0 12 0 0 0 0 0 0 1 0 0 0 0
16.8307332288837 605 62 759 94 125 44 75 45 0 33 0 0 0 0 27 0 14 0 0 0 0 7 0 3 0 0 0 0 32 0 24 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 29 0 12 0 0 0 0 0 0 1 0 0 0 0
16.8392957223466 604 62 759 94 125 44 75 46 0 33 0 0 0 0 27 0 14 0 0 0 0 7 0 3 0 0 0 0 32 0 24 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 29 0 12 0 0 0 0 0 0 1 0 0 0 0
16.8537947958122 604 62 758 94 125 44 75 46 0 34 0 0 0 0 27 0 14 0 0 0 0 7 0 3 0 0 0 0 32 0 24 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 29 0 12 0 0 0 0 0 0 1 0 0 0 0
16.8568986398326 604 62 758 94 125 44 75 45 0 34 0 0 0 0 28 0 14 0 0 0 0 7 0 3 0 0 0 0 32 0 24 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 29 0 12 0 0 0 0 0 0 1 0 0 0 0
16.8694998240273 604 62 758 94 125 44 75 44 0 34 0 0 0 0 29 0 14 0 0 0 0 7 0 3 0 0 0 0 32 0 24 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 29 0 12 0 0 0 0 0 0 1 0 0 0 0
16.8703095846054 604 62 758 94 125 44 75 44 0 34 0 0 0 0 28 0 14 0 0 0 0 7 0 3 0 0 0 0 33 0 24 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 29 0 12 0 0 0 0 0 0 1 0 0 0 0
16.8715585453809 604 62 757 94 125 44 75 44 0 35 0 0 0 0 28 0 14 0 0 0 0 7 0 3 0 0 0 0 33 0 24 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 29 0 12 0 0 0 0 0 0 1 0 0 0 0
16.874757971028 603 62 757 94 125 44 75 45 0 35 0 0 0 0 28 0 14 0 0 0 0 7 0 3 0 0 0 0 33 0 24 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 29 0 12 0 0 0 0 0 0 1 0 0 0 0
16.8860650236814 603 62 757 94 125 44 75 45 0 35 0 0 0 0 28 0 13 0 0 0 0 7 0 3 0 0 0 0 33 0 25 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 29 0 12 0 0 0 0 0 0 1 0 0 0 0
16.891571876596 603 62 756 94 125 44 75 45 0 36 0 0 0 0 28 0 13 0 0 0 0 7 0 3 0 0 0 0 33 0 25 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 29 0 12 0 0 0 0 0 0 1 0 0 0 0
16.9040942490259 603 62 755 94 125 44 75 45 0 37 0 0 0 0 28 0 13 0 0 0 0 7 0 3 0 0 0 0 33 0 25 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 29 0 12 0 0 0 0 0 0 1 0 0 0 0
16.9052032312798 603 62 755 94 125 44 75 45 0 37 0 0 0 0 27 0 13 0 0 0 0 8 0 3 0 0 0 0 33 0 25 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 29 0 12 0 0 0 0 0 0 1 0 0 0 0
16.9090815808002 603 62 755 94 125 44 75 45 0 37 0 0 0 0 27 0 13 0 0 0 0 7 0 3 0 0 0 0 33 0 25 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 30 0 12 0 0 0 0 0 0 1 0 0 0 0
16.9120361164261 602 62 755 94 125 44 75 46 0 37 0 0 0 0 27 0 13 0 0 0 0 7 0 3 0 0 0 0 33 0 25 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 30 0 12 0 0 0 0 0 0 1 0 0 0 0
16.9161204610137 602 62 755 94 125 44 75 46 0 36 0 0 0 0 27 0 14 0 0 0 0 7 0 3 0 0 0 0 33 0 25 0 0 0 0 6 0 1 0 0 0 0 1 0 1 0 0 0 0 30 0 12 0 0 0 0 0 0 1 0 0 0 0
