"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.5190075684218 200 57 405 88 118 44 70 125 1 120 3 0 0 3 104 2 88 1 1 0 2 34 1 20 0 0 0 0 37 0 29 0 0 0 0 130 0 93 1 4 0 0 4 0 5 0 0 0 0 112 1 83 1 2 0 0 6 0 5 0 0 0 0
24.5263672600025 200 57 404 88 118 44 70 125 1 121 3 0 0 3 104 2 88 1 1 0 2 34 1 20 0 0 0 0 37 0 29 0 0 0 0 130 0 93 1 4 0 0 4 0 5 0 0 0 0 112 1 83 1 2 0 0 6 0 5 0 0 0 0
24.52776248384 200 57 404 88 118 44 70 125 1 121 3 0 0 3 103 2 88 1 1 0 2 34 1 20 0 0 0 0 38 0 29 0 0 0 0 130 0 93 1 4 0 0 4 0 5 0 0 0 0 112 1 83 1 2 0 0 6 0 5 0 0 0 0
24.5288852623466 200 57 404 88 118 44 70 125 1 121 3 0 0 3 103 2 88 1 1 0 2 34 1 20 0 0 0 0 38 0 29 0 0 0 0 130 0 92 1 4 0 0 4 0 5 0 0 0 0 112 1 84 1 2 0 0 6 0 5 0 0 0 0
24.5302197684182 200 57 404 88 118 44 70 125 1 121 3 0 0 3 103 2 87 1 1 0 2 34 1 20 0 0 0 0 38 0 30 0 0 0 0 130 0 92 1 4 0 0 4 0 5 0 0 0 0 112 1 84 1 2 0 0 6 0 5 0 0 0 0
24.5340636952129 200 57 404 88 118 44 70 125 1 121 3 0 0 3 103 2 87 1 1 0 2 34 1 20 0 0 0 0 38 0 29 0 0 0 0 130 0 93 1 4 0 0 4 0 5 0 0 0 0 112 1 84 1 2 0 0 6 0 5 0 0 0 0
24.5352868226548 200 57 404 88 118 44 70 124 1 121 3 0 0 3 104 2 87 1 1 0 2 34 1 20 0 0 0 0 38 0 29 0 0 0 0 130 0 93 1 4 0 0 4 0 5 0 0 0 0 112 1 84 1 2 0 0 6 0 5 0 0 0 0
24.5375207218473 200 57 403 88 118 44 70 124 1 122 3 0 0 3 104 2 87 1 1 0 2 34 1 20 0 0 0 0 38 0 29 0 0 0 0 130 0 93 1 4 0 0 4 0 5 0 0 0 0 112 1 84 1 2 0 0 6 0 5 0 0 0 0
24.5543989537717 200 57 403 88 118 44 70 124 1 122 3 0 0 3 104 2 87 1 1 0 2 34 1 20 0 0 0 0 38 0 28 0 0 0 0 130 0 94 1 4 0 0 4 0 5 0 0 0 0 112 1 84 1 2 0 0 6 0 5 0 0 0 0
24.5555876577942 200 57 403 88 118 44 70 124 1 122 3 0 0 3 104 2 87 1 1 0 2 34 1 20 0 0 0 0 37 0 28 0 0 0 0 131 0 94 1 4 0 0 4 0 5 0 0 0 0 112 1 84 1 2 0 0 6 0 5 0 0 0 0
24.5566375347315 200 57 403 88 118 44 70 123 1 122 3 0 0 3 105 2 87 1 1 0 2 34 1 20 0 0 0 0 37 0 28 0 0 0 0 131 0 94 1 4 0 0 4 0 5 0 0 0 0 112 1 84 1 2 0 0 6 0 5 0 0 0 0
24.5566708151528 200 57 403 88 118 44 70 122 1 122 3 0 0 3 106 2 87 1 1 0 2 34 1 20 0 0 0 0 37 0 28 0 0 0 0 131 0 94 1 4 0 0 4 0 5 0 0 0 0 112 1 84 1 2 0 0 6 0 5 0 0 0 0
24.5591676123696 200 57 402 88 118 44 70 122 1 123 3 0 0 3 106 2 87 1 1 0 2 34 1 20 0 0 0 0 37 0 28 0 0 0 0 131 0 94 1 4 0 0 4 0 5 0 0 0 0 112 1 84 1 2 0 0 6 0 5 0 0 0 0
24.5614666179477 200 57 402 88 118 44 70 122 1 123 3 0 0 3 105 2 87 1 1 0 2 34 1 20 0 0 0 0 38 0 28 0 0 0 0 131 0 94 1 4 0 0 4 0 5 0 0 0 0 112 1 84 1 2 0 0 6 0 5 0 0 0 0
24.568381843917 200 57 402 88 117 44 70 122 1 123 3 1 0 3 105 2 87 1 1 0 2 34 1 20 0 0 0 0 38 0 28 0 0 0 0 131 0 94 1 4 0 0 4 0 5 0 0 0 0 112 1 84 1 2 0 0 6 0 5 0 0 0 0
24.5691253568274 200 57 402 88 117 44 70 122 1 123 3 1 0 3 104 2 87 1 1 0 2 35 1 20 0 0 0 0 38 0 28 0 0 0 0 131 0 94 1 4 0 0 4 0 5 0 0 0 0 112 1 84 1 2 0 0 6 0 5 0 0 0 0
24.5699049742944 200 57 402 88 117 44 70 122 1 123 3 1 0 3 104 2 87 1 1 0 2 35 1 20 0 0 0 0 38 0 28 0 0 0 0 131 0 93 1 4 0 0 4 0 5 0 0 0 0 112 1 85 1 2 0 0 6 0 5 0 0 0 0
24.5704136805332 200 57 402 88 117 44 70 122 1 123 3 1 0 3 104 2 87 1 1 0 2 35 1 20 0 0 0 0 38 0 27 0 0 0 0 131 0 94 1 4 0 0 4 0 5 0 0 0 0 112 1 85 1 2 0 0 6 0 5 0 0 0 0
24.5722986568349 200 57 402 88 117 44 70 122 1 123 3 1 0 3 104 2 87 1 1 0 2 35 1 20 0 0 0 0 37 0 27 0 0 0 0 132 0 94 1 4 0 0 4 0 5 0 0 0 0 112 1 85 1 2 0 0 6 0 5 0 0 0 0
24.5812024481064 200 57 402 88 117 44 70 122 1 123 3 1 0 3 104 2 86 1 1 0 2 35 1 20 0 0 0 0 37 0 28 0 0 0 0 132 0 94 1 4 0 0 4 0 5 0 0 0 0 112 1 85 1 2 0 0 6 0 5 0 0 0 0
24.5825109882908 200 57 401 88 117 44 70 122 1 124 3 1 0 3 104 2 86 1 1 0 2 35 1 20 0 0 0 0 37 0 28 0 0 0 0 132 0 94 1 4 0 0 4 0 5 0 0 0 0 112 1 85 1 2 0 0 6 0 5 0 0 0 0
24.5825913906243 200 57 401 88 117 44 70 122 1 124 3 1 0 3 104 2 85 1 1 0 2 35 1 20 0 0 0 0 37 0 29 0 0 0 0 132 0 94 1 4 0 0 4 0 5 0 0 0 0 112 1 85 1 2 0 0 6 0 5 0 0 0 0
24.5834853979923 200 57 401 88 117 44 70 122 1 124 3 1 0 3 104 2 84 1 1 0 2 35 1 21 0 0 0 0 37 0 29 0 0 0 0 132 0 94 1 4 0 0 4 0 5 0 0 0 0 112 1 85 1 2 0 0 6 0 5 0 0 0 0
24.5836206358695 200 57 401 88 117 44 70 122 1 123 3 1 0 3 104 2 85 1 1 0 2 35 1 21 0 0 0 0 37 0 29 0 0 0 0 132 0 94 1 4 0 0 4 0 5 0 0 0 0 112 1 85 1 2 0 0 6 0 5 0 0 0 0
24.5854244731639 200 57 400 88 117 44 70 122 1 124 3 1 0 3 104 2 85 1 1 0 2 35 1 21 0 0 0 0 37 0 29 0 0 0 0 132 0 94 1 4 0 0 4 0 5 0 0 0 0 112 1 85 1 2 0 0 6 0 5 0 0 0 0
24.5860862585899 200 57 400 88 117 44 70 121 1 124 3 1 0 3 105 2 85 1 1 0 2 35 1 21 0 0 0 0 37 0 29 0 0 0 0 132 0 94 1 4 0 0 4 0 5 0 0 0 0 112 1 85 1 2 0 0 6 0 5 0 0 0 0
24.5864475137873 200 57 399 88 117 44 70 121 1 125 3 1 0 3 105 2 85 1 1 0 2 35 1 21 0 0 0 0 37 0 29 0 0 0 0 132 0 94 1 4 0 0 4 0 5 0 0 0 0 112 1 85 1 2 0 0 6 0 5 0 0 0 0
24.5886257937386 200 57 399 88 117 44 70 121 1 125 3 1 0 3 105 2 85 1 1 0 2 35 1 21 0 0 0 0 37 0 28 0 0 0 0 132 0 95 1 4 0 0 4 0 5 0 0 0 0 112 1 85 1 2 0 0 6 0 5 0 0 0 0
24.5888678735861 200 57 399 88 117 44 70 121 1 125 3 1 0 3 105 2 85 1 1 0 2 35 1 21 0 0 0 0 36 0 28 0 0 0 0 133 0 95 1 4 0 0 4 0 5 0 0 0 0 112 1 85 1 2 0 0 6 0 5 0 0 0 0
24.5894621675388 199 57 399 88 117 44 70 122 1 125 3 1 0 3 105 2 85 1 1 0 2 35 1 21 0 0 0 0 36 0 28 0 0 0 0 133 0 95 1 4 0 0 4 0 5 0 0 0 0 112 1 85 1 2 0 0 6 0 5 0 0 0 0
24.5920697299376 199 57 399 88 117 44 70 122 1 125 3 1 0 3 105 2 84 1 1 0 2 35 1 21 0 0 0 0 36 0 29 0 0 0 0 133 0 95 1 4 0 0 4 0 5 0 0 0 0 112 1 85 1 2 0 0 6 0 5 0 0 0 0
24.5920951189317 199 57 399 88 117 44 70 122 1 125 3 1 0 3 105 2 84 1 1 0 2 35 1 21 0 0 0 0 36 0 29 0 0 0 0 132 0 95 1 4 0 0 4 0 5 0 0 0 0 113 1 85 1 2 0 0 6 0 5 0 0 0 0
24.5923101070326 199 57 398 88 117 44 70 122 1 126 3 1 0 3 105 2 84 1 1 0 2 35 1 21 0 0 0 0 36 0 29 0 0 0 0 132 0 95 1 4 0 0 4 0 5 0 0 0 0 113 1 85 1 2 0 0 6 0 5 0 0 0 0
24.5932481416492 199 57 398 88 117 44 70 121 1 126 3 1 0 3 106 2 84 1 1 0 2 35 1 21 0 0 0 0 36 0 29 0 0 0 0 132 0 95 1 4 0 0 4 0 5 0 0 0 0 113 1 85 1 2 0 0 6 0 5 0 0 0 0
24.597918700587 199 57 398 88 117 44 70 121 1 125 3 1 0 3 106 2 85 1 1 0 2 35 1 21 0 0 0 0 36 0 29 0 0 0 0 132 0 95 1 4 0 0 4 0 5 0 0 0 0 113 1 85 1 2 0 0 6 0 5 0 0 0 0
24.6020886387208 199 57 398 88 117 44 70 121 1 125 3 1 0 3 106 2 85 1 1 0 2 35 1 21 0 0 0 0 35 0 29 0 0 0 0 133 0 95 1 4 0 0 4 0 5 0 0 0 0 113 1 85 1 2 0 0 6 0 5 0 0 0 0
24.6028711010198 199 57 397 88 117 44 70 121 1 126 3 1 0 3 106 2 85 1 1 0 2 35 1 21 0 0 0 0 35 0 29 0 0 0 0 133 0 95 1 4 0 0 4 0 5 0 0 0 0 113 1 85 1 2 0 0 6 0 5 0 0 0 0
24.6054713454378 199 57 397 88 117 44 70 121 1 126 3 1 0 3 106 2 85 1 1 0 2 35 1 21 0 0 0 0 35 0 28 0 0 0 0 133 0 96 1 4 0 0 4 0 5 0 0 0 0 113 1 85 1 2 0 0 6 0 5 0 0 0 0
24.6130287217654 199 57 397 88 117 44 70 121 1 126 3 1 0 3 106 2 85 1 1 0 2 35 1 21 0 0 0 0 35 0 27 0 0 0 0 133 0 97 1 4 0 0 4 0 5 0 0 0 0 113 1 85 1 2 0 0 6 0 5 0 0 0 0
24.614213153145 199 57 397 88 117 44 70 121 1 126 3 1 0 3 106 2 85 1 1 0 2 35 1 21 0 0 0 0 35 0 26 0 0 0 0 133 0 98 1 4 0 0 4 0 5 0 0 0 0 113 1 85 1 2 0 0 6 0 5 0 0 0 0
24.617971262097 199 57 397 87 117 44 70 121 1 126 4 1 0 3 106 2 85 1 1 0 2 35 1 21 0 0 0 0 35 0 26 0 0 0 0 133 0 98 1 4 0 0 4 0 5 0 0 0 0 113 1 85 1 2 0 0 6 0 5 0 0 0 0
24.6191755968748 199 57 397 87 117 44 70 121 1 126 4 1 0 3 105 2 85 1 1 0 2 35 1 21 0 0 0 0 36 0 26 0 0 0 0 133 0 98 1 4 0 0 4 0 5 0 0 0 0 113 1 85 1 2 0 0 6 0 5 0 0 0 0
24.6242374191049 199 57 397 87 117 44 70 121 1 126 4 1 0 3 105 2 84 1 1 0 2 35 1 21 0 0 0 0 36 0 27 0 0 0 0 133 0 98 1 4 0 0 4 0 5 0 0 0 0 113 1 85 1 2 0 0 6 0 5 0 0 0 0
24.6277366730821 199 57 397 87 117 44 70 120 1 126 4 1 0 3 106 2 84 1 1 0 2 35 1 21 0 0 0 0 36 0 27 0 0 0 0 133 0 98 1 4 0 0 4 0 5 0 0 0 0 113 1 85 1 2 0 0 6 0 5 0 0 0 0
24.6357502669566 199 57 397 87 117 44 70 120 1 125 4 1 0 3 106 2 85 1 1 0 2 35 1 21 0 0 0 0 36 0 27 0 0 0 0 133 0 98 1 4 0 0 4 0 5 0 0 0 0 113 1 85 1 2 0 0 6 0 5 0 0 0 0
24.6361130936229 199 57 397 86 117 44 70 120 1 125 5 1 0 3 106 2 85 1 1 0 2 35 1 21 0 0 0 0 36 0 27 0 0 0 0 133 0 98 1 4 0 0 4 0 5 0 0 0 0 113 1 85 1 2 0 0 6 0 5 0 0 0 0
24.6361219027118 199 57 397 86 117 44 70 120 1 124 5 1 0 3 106 2 86 1 1 0 2 35 1 21 0 0 0 0 36 0 27 0 0 0 0 133 0 98 1 4 0 0 4 0 5 0 0 0 0 113 1 85 1 2 0 0 6 0 5 0 0 0 0
24.6363786568225 199 57 397 86 117 44 70 120 1 124 4 1 0 3 106 2 86 2 1 0 2 35 1 21 0 0 0 0 36 0 27 0 0 0 0 133 0 98 1 4 0 0 4 0 5 0 0 0 0 113 1 85 1 2 0 0 6 0 5 0 0 0 0
24.6374015902877 199 57 397 86 117 44 70 119 1 124 4 1 0 3 107 2 86 2 1 0 2 35 1 21 0 0 0 0 36 0 27 0 0 0 0 133 0 98 1 4 0 0 4 0 5 0 0 0 0 113 1 85 1 2 0 0 6 0 5 0 0 0 0
24.6403244003928 199 57 397 86 117 44 70 119 1 124 4 1 0 3 107 2 86 2 1 0 2 35 1 21 0 0 0 0 36 0 27 0 0 0 0 133 0 97 1 4 0 0 4 0 5 0 0 0 0 113 1 86 1 2 0 0 6 0 5 0 0 0 0
24.6411926221513 199 57 397 86 117 44 70 119 1 124 4 1 0 3 107 2 85 2 1 0 2 35 1 21 0 0 0 0 36 0 28 0 0 0 0 133 0 97 1 4 0 0 4 0 5 0 0 0 0 113 1 86 1 2 0 0 6 0 5 0 0 0 0
24.6449711387825 198 57 397 86 117 44 70 120 1 124 4 1 0 3 107 2 85 2 1 0 2 35 1 21 0 0 0 0 36 0 28 0 0 0 0 133 0 97 1 4 0 0 4 0 5 0 0 0 0 113 1 86 1 2 0 0 6 0 5 0 0 0 0
24.6482217596739 198 57 397 86 117 44 70 120 1 124 4 1 0 3 107 2 85 2 1 0 2 35 1 21 0 0 0 0 36 0 28 0 0 0 0 132 0 97 1 4 0 0 4 0 5 0 0 0 0 114 1 86 1 2 0 0 6 0 5 0 0 0 0
24.6506525618633 198 57 397 86 117 44 70 120 1 124 4 1 0 3 107 2 84 2 1 0 2 35 1 21 0 0 0 0 36 0 29 0 0 0 0 132 0 97 1 4 0 0 4 0 5 0 0 0 0 114 1 86 1 2 0 0 6 0 5 0 0 0 0
24.6542740079044 198 57 397 86 117 44 70 120 1 124 4 1 0 3 107 2 83 2 1 0 2 35 1 21 0 0 0 0 36 0 30 0 0 0 0 132 0 97 1 4 0 0 4 0 5 0 0 0 0 114 1 86 1 2 0 0 6 0 5 0 0 0 0
24.6556943766619 198 57 397 86 117 44 70 120 1 123 4 1 0 3 107 2 84 2 1 0 2 35 1 21 0 0 0 0 36 0 30 0 0 0 0 132 0 97 1 4 0 0 4 0 5 0 0 0 0 114 1 86 1 2 0 0 6 0 5 0 0 0 0
24.6578074203618 198 57 397 86 117 44 70 120 1 123 4 1 0 3 107 2 83 2 1 0 2 35 1 21 0 0 0 0 36 0 31 0 0 0 0 132 0 97 1 4 0 0 4 0 5 0 0 0 0 114 1 86 1 2 0 0 6 0 5 0 0 0 0
24.6600838156228 198 57 397 86 117 44 69 120 1 123 4 1 0 4 107 2 83 2 1 0 2 35 1 21 0 0 0 0 36 0 31 0 0 0 0 132 0 97 1 4 0 0 4 0 5 0 0 0 0 114 1 86 1 2 0 0 6 0 5 0 0 0 0
24.6609574938223 198 57 396 86 117 44 69 120 1 124 4 1 0 4 107 2 83 2 1 0 2 35 1 21 0 0 0 0 36 0 31 0 0 0 0 132 0 97 1 4 0 0 4 0 5 0 0 0 0 114 1 86 1 2 0 0 6 0 5 0 0 0 0
24.6614125631166 198 57 396 86 117 44 69 120 1 124 4 1 0 4 106 2 83 2 1 0 2 35 1 21 0 0 0 0 37 0 31 0 0 0 0 132 0 97 1 4 0 0 4 0 5 0 0 0 0 114 1 86 1 2 0 0 6 0 5 0 0 0 0
24.6649216827567 198 57 396 86 117 44 69 120 1 123 4 1 0 4 106 2 84 2 1 0 2 35 1 21 0 0 0 0 37 0 31 0 0 0 0 132 0 97 1 4 0 0 4 0 5 0 0 0 0 114 1 86 1 2 0 0 6 0 5 0 0 0 0
24.671441197648 197 57 396 86 117 44 69 121 1 123 4 1 0 4 106 2 84 2 1 0 2 35 1 21 0 0 0 0 37 0 31 0 0 0 0 132 0 97 1 4 0 0 4 0 5 0 0 0 0 114 1 86 1 2 0 0 6 0 5 0 0 0 0
24.6715557805878 197 57 396 86 117 44 69 121 1 123 4 1 0 4 106 2 84 2 1 0 2 35 1 21 0 0 0 0 37 0 31 0 0 0 0 131 0 97 1 4 0 0 4 0 5 0 0 0 0 115 1 86 1 2 0 0 6 0 5 0 0 0 0
24.6734982542724 197 57 395 86 117 44 69 121 1 124 4 1 0 4 106 2 84 2 1 0 2 35 1 21 0 0 0 0 37 0 31 0 0 0 0 131 0 97 1 4 0 0 4 0 5 0 0 0 0 115 1 86 1 2 0 0 6 0 5 0 0 0 0
24.6804599985826 197 57 395 86 117 44 69 121 1 124 4 1 0 4 106 2 83 2 1 0 2 35 1 21 0 0 0 0 37 0 32 0 0 0 0 131 0 97 1 4 0 0 4 0 5 0 0 0 0 115 1 86 1 2 0 0 6 0 5 0 0 0 0
24.6819811015714 196 57 395 86 117 44 69 122 1 124 4 1 0 4 106 2 83 2 1 0 2 35 1 21 0 0 0 0 37 0 32 0 0 0 0 131 0 97 1 4 0 0 4 0 5 0 0 0 0 115 1 86 1 2 0 0 6 0 5 0 0 0 0
24.6832744271612 196 57 395 86 117 44 69 122 1 124 4 1 0 4 106 2 83 2 1 0 2 35 1 21 0 0 0 0 37 0 31 0 0 0 0 131 0 98 1 4 0 0 4 0 5 0 0 0 0 115 1 86 1 2 0 0 6 0 5 0 0 0 0
24.6859187092605 196 57 395 86 117 44 69 122 1 124 4 1 0 4 106 2 82 2 1 0 2 35 1 21 0 0 0 0 37 0 32 0 0 0 0 131 0 98 1 4 0 0 4 0 5 0 0 0 0 115 1 86 1 2 0 0 6 0 5 0 0 0 0
24.6893449542253 196 57 395 86 117 44 69 121 1 124 4 1 0 4 107 2 82 2 1 0 2 35 1 21 0 0 0 0 37 0 32 0 0 0 0 131 0 98 1 4 0 0 4 0 5 0 0 0 0 115 1 86 1 2 0 0 6 0 5 0 0 0 0
24.6897838466073 195 57 395 86 117 44 69 122 1 124 4 1 0 4 107 2 82 2 1 0 2 35 1 21 0 0 0 0 37 0 32 0 0 0 0 131 0 98 1 4 0 0 4 0 5 0 0 0 0 115 1 86 1 2 0 0 6 0 5 0 0 0 0
24.6933092343482 195 57 395 86 117 44 69 122 1 123 4 1 0 4 107 2 83 2 1 0 2 35 1 21 0 0 0 0 37 0 32 0 0 0 0 131 0 98 1 4 0 0 4 0 5 0 0 0 0 115 1 86 1 2 0 0 6 0 5 0 0 0 0
24.6952090358411 195 57 394 86 117 44 69 122 1 124 4 1 0 4 107 2 83 2 1 0 2 35 1 21 0 0 0 0 37 0 32 0 0 0 0 131 0 98 1 4 0 0 4 0 5 0 0 0 0 115 1 86 1 2 0 0 6 0 5 0 0 0 0
24.6957926545635 195 57 394 86 117 44 69 122 1 123 4 1 0 4 107 2 84 2 1 0 2 35 1 21 0 0 0 0 37 0 32 0 0 0 0 131 0 98 1 4 0 0 4 0 5 0 0 0 0 115 1 86 1 2 0 0 6 0 5 0 0 0 0
24.6973202877694 195 57 394 85 117 44 69 122 1 123 5 1 0 4 107 2 84 2 1 0 2 35 1 21 0 0 0 0 37 0 32 0 0 0 0 131 0 98 1 4 0 0 4 0 5 0 0 0 0 115 1 86 1 2 0 0 6 0 5 0 0 0 0
24.7001849807455 195 57 394 85 117 44 69 122 1 123 5 1 0 4 107 2 84 2 1 0 2 35 1 21 0 0 0 0 37 0 32 0 0 0 0 130 0 98 1 4 0 0 4 0 5 0 0 0 0 116 1 86 1 2 0 0 6 0 5 0 0 0 0
24.7005851533221 195 57 394 85 117 44 69 122 1 123 5 1 0 4 106 2 84 2 1 0 2 35 1 21 0 0 0 0 38 0 32 0 0 0 0 130 0 98 1 4 0 0 4 0 5 0 0 0 0 116 1 86 1 2 0 0 6 0 5 0 0 0 0
24.7018589752507 195 57 394 85 117 44 69 121 1 123 5 1 0 4 107 2 84 2 1 0 2 35 1 21 0 0 0 0 38 0 32 0 0 0 0 130 0 98 1 4 0 0 4 0 5 0 0 0 0 116 1 86 1 2 0 0 6 0 5 0 0 0 0
24.7055065543483 195 57 394 85 117 44 69 121 1 123 5 1 0 4 106 2 84 2 1 0 2 36 1 21 0 0 0 0 38 0 32 0 0 0 0 130 0 98 1 4 0 0 4 0 5 0 0 0 0 116 1 86 1 2 0 0 6 0 5 0 0 0 0
24.708080910741 195 57 394 85 117 44 69 120 1 123 5 1 0 4 107 2 84 2 1 0 2 36 1 21 0 0 0 0 38 0 32 0 0 0 0 130 0 98 1 4 0 0 4 0 5 0 0 0 0 116 1 86 1 2 0 0 6 0 5 0 0 0 0
24.7092588152832 195 57 394 85 117 44 69 119 1 123 5 1 0 4 108 2 84 2 1 0 2 36 1 21 0 0 0 0 38 0 32 0 0 0 0 130 0 98 1 4 0 0 4 0 5 0 0 0 0 116 1 86 1 2 0 0 6 0 5 0 0 0 0
24.7099054503551 195 57 394 85 117 44 69 119 1 123 5 1 0 4 108 2 84 2 1 0 2 36 1 21 0 0 0 0 37 0 32 0 0 0 0 131 0 98 1 4 0 0 4 0 5 0 0 0 0 116 1 86 1 2 0 0 6 0 5 0 0 0 0
24.7105894128439 195 57 393 85 117 44 69 119 1 124 5 1 0 4 108 2 84 2 1 0 2 36 1 21 0 0 0 0 37 0 32 0 0 0 0 131 0 98 1 4 0 0 4 0 5 0 0 0 0 116 1 86 1 2 0 0 6 0 5 0 0 0 0
24.7127828247968 195 57 393 85 117 44 69 118 1 124 5 1 0 4 109 2 84 2 1 0 2 36 1 21 0 0 0 0 37 0 32 0 0 0 0 131 0 98 1 4 0 0 4 0 5 0 0 0 0 116 1 86 1 2 0 0 6 0 5 0 0 0 0
24.7130614024988 194 57 393 85 117 44 69 119 1 124 5 1 0 4 109 2 84 2 1 0 2 36 1 21 0 0 0 0 37 0 32 0 0 0 0 131 0 98 1 4 0 0 4 0 5 0 0 0 0 116 1 86 1 2 0 0 6 0 5 0 0 0 0
24.7141489576408 194 57 393 85 117 44 69 118 1 124 5 1 0 4 110 2 84 2 1 0 2 36 1 21 0 0 0 0 37 0 32 0 0 0 0 131 0 98 1 4 0 0 4 0 5 0 0 0 0 116 1 86 1 2 0 0 6 0 5 0 0 0 0
24.7153133169285 194 57 393 85 117 44 69 118 1 124 5 1 0 4 110 2 83 2 1 0 2 36 1 21 0 0 0 0 37 0 33 0 0 0 0 131 0 98 1 4 0 0 4 0 5 0 0 0 0 116 1 86 1 2 0 0 6 0 5 0 0 0 0
24.719124354306 194 57 393 85 117 44 69 118 1 124 5 1 0 4 110 2 83 2 1 0 2 36 1 21 0 0 0 0 37 0 32 0 0 0 0 131 0 99 1 4 0 0 4 0 5 0 0 0 0 116 1 86 1 2 0 0 6 0 5 0 0 0 0
24.7191629280094 194 57 392 85 117 44 69 118 1 125 5 1 0 4 110 2 83 2 1 0 2 36 1 21 0 0 0 0 37 0 32 0 0 0 0 131 0 99 1 4 0 0 4 0 5 0 0 0 0 116 1 86 1 2 0 0 6 0 5 0 0 0 0
24.7211580879304 194 57 392 85 117 44 69 118 1 125 5 1 0 4 109 2 83 2 1 0 2 36 1 21 0 0 0 0 38 0 32 0 0 0 0 131 0 99 1 4 0 0 4 0 5 0 0 0 0 116 1 86 1 2 0 0 6 0 5 0 0 0 0
24.7213930743317 194 57 392 85 117 44 69 118 1 125 5 1 0 4 109 2 83 2 1 0 2 36 1 21 0 0 0 0 37 0 32 0 0 0 0 132 0 99 1 4 0 0 4 0 5 0 0 0 0 116 1 86 1 2 0 0 6 0 5 0 0 0 0
24.7225007750864 194 57 392 85 117 44 69 118 1 125 5 1 0 4 108 2 83 2 1 0 2 36 1 21 0 0 0 0 38 0 32 0 0 0 0 132 0 99 1 4 0 0 4 0 5 0 0 0 0 116 1 86 1 2 0 0 6 0 5 0 0 0 0
24.7238346859235 194 57 392 85 117 44 69 118 1 125 5 1 0 4 107 2 83 2 1 0 2 36 1 21 0 0 0 0 39 0 32 0 0 0 0 132 0 99 1 4 0 0 4 0 5 0 0 0 0 116 1 86 1 2 0 0 6 0 5 0 0 0 0
24.732365444793 194 57 392 85 117 44 69 117 1 125 5 1 0 4 108 2 83 2 1 0 2 36 1 21 0 0 0 0 39 0 32 0 0 0 0 132 0 99 1 4 0 0 4 0 5 0 0 0 0 116 1 86 1 2 0 0 6 0 5 0 0 0 0
24.7351017086278 194 57 392 85 117 44 69 117 1 125 5 1 0 4 108 2 83 2 1 0 2 36 1 21 0 0 0 0 39 0 31 0 0 0 0 132 0 100 1 4 0 0 4 0 5 0 0 0 0 116 1 86 1 2 0 0 6 0 5 0 0 0 0
24.7444922378576 193 57 392 85 117 44 69 118 1 125 5 1 0 4 108 2 83 2 1 0 2 36 1 21 0 0 0 0 39 0 31 0 0 0 0 132 0 100 1 4 0 0 4 0 5 0 0 0 0 116 1 86 1 2 0 0 6 0 5 0 0 0 0
24.7850945645527 192 57 390 85 117 44 69 117 1 120 5 1 0 3 108 2 88 2 1 0 3 36 1 22 0 0 0 0 39 0 30 0 0 0 0 134 0 102 1 4 0 0 4 0 5 0 0 0 0 116 1 86 1 2 0 0 6 0 5 0 0 0 0
24.8236799026297 192 57 389 85 117 44 69 114 1 118 5 1 0 3 111 2 89 2 1 0 3 35 1 22 0 0 0 0 36 0 30 0 0 0 0 137 0 104 1 4 0 0 4 0 5 0 0 0 0 117 1 86 1 2 0 0 6 0 5 0 0 0 0
24.8504852510581 191 57 389 85 117 44 69 114 1 117 5 1 0 3 107 2 88 2 1 0 3 37 1 22 0 0 0 0 39 0 32 0 0 0 0 137 0 103 1 4 0 0 4 0 5 0 0 0 0 117 1 87 1 2 0 0 6 0 5 0 0 0 0
