"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.1615607256178 21 55 125 81 115 39 67 21 2 37 5 6 1 3 30 1 58 3 3 1 4 40 0 29 0 0 0 0 121 3 136 2 1 3 1 52 0 69 2 0 0 0 4 0 4 0 0 0 0 450 1 377 1 0 0 0 13 0 13 0 0 0 0
36.1708210471405 21 55 125 81 115 39 67 21 2 37 5 6 1 3 30 1 57 3 3 1 4 40 0 29 0 0 0 0 121 3 137 2 1 3 1 52 0 69 2 0 0 0 4 0 4 0 0 0 0 450 1 377 1 0 0 0 13 0 13 0 0 0 0
36.1855419130188 21 55 125 81 115 39 67 21 2 37 5 6 1 3 30 1 57 3 2 1 4 40 0 29 0 0 0 0 121 3 137 2 2 3 1 52 0 69 2 0 0 0 4 0 4 0 0 0 0 450 1 377 1 0 0 0 13 0 13 0 0 0 0
36.1898498320614 21 55 125 81 115 39 67 21 2 37 5 6 1 3 29 1 57 3 2 1 4 40 0 29 0 0 0 0 122 3 137 2 2 3 1 52 0 69 2 0 0 0 4 0 4 0 0 0 0 450 1 377 1 0 0 0 13 0 13 0 0 0 0
36.1949816881988 21 55 125 80 115 39 67 21 2 37 6 6 1 3 29 1 57 3 2 1 4 40 0 29 0 0 0 0 122 3 137 2 2 3 1 52 0 69 2 0 0 0 4 0 4 0 0 0 0 450 1 377 1 0 0 0 13 0 13 0 0 0 0
36.1979568356402 21 55 125 80 115 39 67 21 2 37 6 6 1 3 28 1 57 3 2 1 4 41 0 29 0 0 0 0 122 3 137 2 2 3 1 52 0 69 2 0 0 0 4 0 4 0 0 0 0 450 1 377 1 0 0 0 13 0 13 0 0 0 0
36.2036712892224 21 55 125 80 115 39 67 21 2 37 6 6 1 3 28 1 57 3 2 1 4 41 0 29 0 0 0 0 122 3 136 2 2 3 1 52 0 69 2 0 0 0 4 0 4 0 0 0 0 450 1 378 1 0 0 0 13 0 13 0 0 0 0
36.2050867374872 21 54 125 80 115 39 67 21 3 37 6 6 1 3 28 1 57 3 2 1 4 41 0 29 0 0 0 0 122 3 136 2 2 3 1 52 0 69 2 0 0 0 4 0 4 0 0 0 0 450 1 378 1 0 0 0 13 0 13 0 0 0 0
36.210840346967 21 54 125 80 115 39 67 21 3 37 6 6 1 3 28 1 57 3 2 1 4 41 0 29 0 0 0 0 121 3 136 2 2 3 1 52 0 69 2 0 0 0 4 0 4 0 0 0 0 451 1 378 1 0 0 0 13 0 13 0 0 0 0
36.223395496106 21 54 124 80 115 39 67 21 3 38 6 6 1 3 28 1 57 3 2 1 4 41 0 29 0 0 0 0 121 3 136 2 2 3 1 52 0 69 2 0 0 0 4 0 4 0 0 0 0 451 1 378 1 0 0 0 13 0 13 0 0 0 0
36.2274235149922 21 54 124 80 115 39 67 21 3 38 6 6 1 3 28 1 57 3 2 1 4 41 0 29 0 0 0 0 121 3 135 2 2 3 1 52 0 69 2 0 0 0 4 0 4 0 0 0 0 451 1 379 1 0 0 0 13 0 13 0 0 0 0
36.271397269805 21 54 124 80 115 39 67 21 3 38 6 6 1 3 28 1 57 3 2 1 4 41 0 29 0 0 0 0 121 3 134 2 2 3 1 52 0 69 2 0 0 0 4 0 4 0 0 0 0 451 1 380 1 0 0 0 13 0 13 0 0 0 0
36.2927832228218 21 54 124 80 115 39 67 21 3 38 6 6 1 3 28 1 56 3 2 1 3 41 0 29 0 0 0 0 121 3 135 2 2 3 2 52 0 69 2 0 0 0 4 0 4 0 0 0 0 451 1 380 1 0 0 0 13 0 13 0 0 0 0
36.314115670752 21 54 124 80 115 39 67 20 3 38 6 6 1 3 29 1 56 3 2 1 3 40 0 29 0 0 0 0 121 3 134 2 2 3 2 52 0 66 1 0 0 0 4 0 5 0 0 0 0 452 1 383 2 0 0 0 13 0 13 0 0 0 0
36.3660319790663 21 54 121 80 115 39 67 20 3 40 6 6 1 3 28 1 54 3 2 1 3 40 0 29 0 0 0 0 120 2 137 2 2 3 2 52 1 66 1 0 0 0 4 0 5 0 0 0 0 454 1 383 2 0 0 0 13 0 13 0 0 0 0
36.4120321717286 21 53 121 80 115 39 67 20 4 40 6 6 1 3 28 1 52 3 2 1 3 40 0 29 0 0 0 0 118 2 137 2 2 3 2 54 1 66 1 0 0 0 4 0 5 0 0 0 0 454 1 385 2 0 0 0 13 0 13 0 0 0 0
36.452450881213 21 53 120 80 115 39 67 20 4 41 5 6 1 3 28 1 50 4 2 1 3 40 0 29 0 0 0 0 117 2 139 2 2 3 2 54 1 66 1 0 0 0 4 0 5 0 0 0 0 455 1 385 2 0 0 0 13 0 13 0 0 0 0
36.5345081630696 21 53 120 80 115 39 67 20 4 40 5 6 1 3 26 1 49 4 2 1 3 40 0 29 0 0 0 0 118 2 135 2 2 3 2 54 1 66 1 0 0 0 4 0 5 0 0 0 0 456 1 391 2 0 0 0 13 0 13 0 0 0 0
36.5547628799172 21 53 120 80 114 39 67 20 4 40 5 7 1 3 26 1 49 4 1 1 3 40 0 29 0 0 0 0 118 2 132 2 3 3 2 53 1 67 1 0 0 0 4 0 5 0 0 0 0 457 1 393 2 0 0 0 13 0 13 0 0 0 0
36.5559234044857 21 53 120 80 114 39 67 20 4 40 5 7 1 3 26 1 49 4 1 1 3 40 0 29 0 0 0 0 117 2 132 2 3 3 2 53 1 67 1 0 0 0 4 0 5 0 0 0 0 458 1 393 2 0 0 0 13 0 13 0 0 0 0
36.5565258124821 21 53 120 80 114 39 67 20 4 40 5 7 1 3 26 1 48 4 1 1 3 40 0 29 0 0 0 0 117 2 133 2 3 3 2 53 1 67 1 0 0 0 4 0 5 0 0 0 0 458 1 393 2 0 0 0 13 0 13 0 0 0 0
36.5730720416132 21 53 120 80 114 39 67 20 4 40 5 7 1 3 26 1 48 4 1 1 3 40 0 29 0 0 0 0 117 2 132 2 3 3 2 53 1 67 1 0 0 0 4 0 5 0 0 0 0 458 1 394 2 0 0 0 13 0 13 0 0 0 0
36.5820710886463 21 53 120 80 114 39 67 20 4 40 5 7 1 3 25 1 48 4 1 1 3 41 0 29 0 0 0 0 117 2 132 2 3 3 2 53 1 67 1 0 0 0 4 0 5 0 0 0 0 458 1 394 2 0 0 0 13 0 13 0 0 0 0
36.5916588984535 21 53 120 80 114 39 67 20 4 40 5 6 1 3 25 1 48 4 2 1 3 41 0 29 0 0 0 0 117 2 132 2 3 3 2 53 1 67 1 0 0 0 4 0 5 0 0 0 0 458 1 394 2 0 0 0 13 0 13 0 0 0 0
36.5931797136663 21 53 120 80 114 39 67 20 4 39 5 6 1 3 25 1 49 4 2 1 3 41 0 29 0 0 0 0 117 2 132 2 3 3 2 53 1 67 1 0 0 0 4 0 5 0 0 0 0 458 1 394 2 0 0 0 13 0 13 0 0 0 0
36.5943610759043 21 53 120 80 114 39 66 20 4 39 5 6 1 4 25 1 49 4 2 1 3 41 0 29 0 0 0 0 117 2 132 2 3 3 2 53 1 67 1 0 0 0 4 0 5 0 0 0 0 458 1 394 2 0 0 0 13 0 13 0 0 0 0
36.5944188618327 21 53 120 80 114 39 66 20 4 39 5 6 1 4 25 1 48 4 2 1 3 41 0 29 0 0 0 0 117 2 133 2 3 3 2 53 1 67 1 0 0 0 4 0 5 0 0 0 0 458 1 394 2 0 0 0 13 0 13 0 0 0 0
36.602119460701 21 53 120 80 114 39 66 20 4 39 5 6 1 4 25 1 48 4 2 1 3 41 0 29 0 0 0 0 117 2 133 2 3 3 2 52 1 67 1 0 0 0 4 0 5 0 0 0 0 459 1 394 2 0 0 0 13 0 13 0 0 0 0
36.6023141418097 21 53 119 80 114 39 66 20 4 40 5 6 1 4 25 1 48 4 2 1 3 41 0 29 0 0 0 0 117 2 133 2 3 3 2 52 1 67 1 0 0 0 4 0 5 0 0 0 0 459 1 394 2 0 0 0 13 0 13 0 0 0 0
36.6059041997877 21 53 119 80 114 39 66 20 4 40 5 6 1 4 25 1 47 4 2 1 3 41 0 29 0 0 0 0 117 2 134 2 3 3 2 52 1 67 1 0 0 0 4 0 5 0 0 0 0 459 1 394 2 0 0 0 13 0 13 0 0 0 0
36.6107170696901 21 53 119 80 114 39 66 20 4 40 5 6 1 4 25 1 47 4 2 1 3 41 0 29 0 0 0 0 116 2 134 2 3 3 2 52 1 67 1 0 0 0 4 0 5 0 0 0 0 460 1 394 2 0 0 0 13 0 13 0 0 0 0
36.6156312105497 21 53 119 80 114 39 66 20 4 40 5 6 1 4 25 1 47 4 2 1 3 41 0 29 0 0 0 0 116 2 133 2 3 3 2 52 1 67 1 0 0 0 4 0 5 0 0 0 0 460 1 395 2 0 0 0 13 0 13 0 0 0 0
36.6164898576492 21 53 119 80 114 39 66 20 4 40 5 6 1 4 24 1 47 4 2 1 3 41 0 29 0 0 0 0 117 2 133 2 3 3 2 52 1 67 1 0 0 0 4 0 5 0 0 0 0 460 1 395 2 0 0 0 13 0 13 0 0 0 0
36.6332951725809 21 53 119 80 114 39 66 20 4 40 5 6 1 4 24 1 47 4 2 1 3 41 0 29 0 0 0 0 116 2 133 2 3 3 2 52 1 67 1 0 0 0 4 0 5 0 0 0 0 461 1 395 2 0 0 0 13 0 13 0 0 0 0
36.6429611473836 21 53 119 80 114 39 66 20 4 40 5 6 1 4 24 1 47 4 2 1 3 41 0 29 0 0 0 0 116 2 133 2 3 3 2 52 1 66 1 0 0 0 4 0 6 0 0 0 0 461 1 395 2 0 0 0 13 0 13 0 0 0 0
36.6583995472407 21 53 119 80 114 39 66 20 4 40 5 6 1 4 24 1 46 4 2 1 3 41 0 29 0 0 0 0 116 2 134 2 3 3 2 52 1 66 1 0 0 0 4 0 6 0 0 0 0 461 1 395 2 0 0 0 13 0 13 0 0 0 0
36.6758152482408 21 53 119 80 114 39 66 20 4 40 5 6 1 4 24 1 46 4 2 1 3 41 0 29 0 0 0 0 116 2 134 2 3 3 2 51 1 66 1 0 0 0 4 0 6 0 0 0 0 462 1 395 2 0 0 0 13 0 13 0 0 0 0
36.6779953037435 21 53 118 80 114 39 66 20 4 41 5 6 1 4 24 1 46 4 2 1 3 41 0 29 0 0 0 0 116 2 134 2 3 3 2 51 1 66 1 0 0 0 4 0 6 0 0 0 0 462 1 395 2 0 0 0 13 0 13 0 0 0 0
36.679397334293 21 53 118 80 114 39 66 20 4 41 5 6 1 4 24 1 46 4 2 1 3 41 0 29 0 0 0 0 115 2 134 2 3 3 2 51 1 66 1 0 0 0 4 0 6 0 0 0 0 463 1 395 2 0 0 0 13 0 13 0 0 0 0
36.680177341805 21 53 118 80 114 39 66 20 4 40 5 6 1 4 24 1 47 4 2 1 3 41 0 29 0 0 0 0 115 2 134 2 3 3 2 51 1 66 1 0 0 0 4 0 6 0 0 0 0 463 1 395 2 0 0 0 13 0 13 0 0 0 0
36.6922625714063 21 53 118 80 114 39 66 20 4 40 5 6 1 4 23 1 47 4 2 1 3 41 0 29 0 0 0 0 116 2 134 2 3 3 2 51 1 66 1 0 0 0 4 0 6 0 0 0 0 463 1 395 2 0 0 0 13 0 13 0 0 0 0
36.6951128410956 21 53 118 80 114 39 66 20 4 40 5 6 1 4 23 1 47 4 2 1 3 41 0 29 0 0 0 0 116 2 134 2 3 3 2 50 1 66 1 0 0 0 4 0 6 0 0 0 0 464 1 395 2 0 0 0 13 0 13 0 0 0 0
36.6991490462949 21 53 118 80 114 39 66 19 4 40 5 6 1 4 24 1 47 4 2 1 3 41 0 29 0 0 0 0 116 2 134 2 3 3 2 50 1 66 1 0 0 0 4 0 6 0 0 0 0 464 1 395 2 0 0 0 13 0 13 0 0 0 0
36.7041081969352 21 53 118 80 114 39 66 19 4 40 5 6 1 4 24 1 47 3 2 1 3 41 0 29 0 0 0 0 116 2 134 3 3 3 2 50 1 66 1 0 0 0 4 0 6 0 0 0 0 464 1 395 2 0 0 0 13 0 13 0 0 0 0
36.7114748608843 21 53 118 80 114 39 66 19 4 40 5 6 1 4 24 1 47 3 2 1 3 41 0 29 0 0 0 0 115 2 134 3 3 3 2 50 1 66 1 0 0 0 4 0 6 0 0 0 0 465 1 395 2 0 0 0 13 0 13 0 0 0 0
36.7187269820296 21 53 118 80 114 39 66 19 4 40 5 6 1 4 24 1 47 3 2 1 3 41 0 29 0 0 0 0 115 2 133 3 3 3 2 50 1 66 1 0 0 0 4 0 6 0 0 0 0 465 1 396 2 0 0 0 13 0 13 0 0 0 0
36.7211679559749 21 53 118 80 114 39 66 19 4 39 5 6 1 4 24 1 48 3 2 1 3 41 0 29 0 0 0 0 115 2 133 3 3 3 2 50 1 66 1 0 0 0 4 0 6 0 0 0 0 465 1 396 2 0 0 0 13 0 13 0 0 0 0
36.7219385946004 21 53 118 80 114 39 66 19 4 39 5 6 1 4 24 1 47 3 2 1 3 41 0 29 0 0 0 0 115 2 134 3 3 3 2 50 1 66 1 0 0 0 4 0 6 0 0 0 0 465 1 396 2 0 0 0 13 0 13 0 0 0 0
36.7244827493784 21 53 118 80 114 39 66 19 4 39 4 6 1 4 24 1 47 4 2 1 3 41 0 29 0 0 0 0 115 2 134 3 3 3 2 50 1 66 1 0 0 0 4 0 6 0 0 0 0 465 1 396 2 0 0 0 13 0 13 0 0 0 0
36.729651752741 21 53 118 80 114 39 66 19 4 39 4 6 1 4 24 1 47 4 2 1 3 41 0 29 0 0 0 0 115 2 133 3 3 3 2 50 1 67 1 0 0 0 4 0 6 0 0 0 0 465 1 396 2 0 0 0 13 0 13 0 0 0 0
36.7326008328027 21 53 118 80 114 39 66 18 4 39 4 6 1 4 25 1 47 4 2 1 3 41 0 29 0 0 0 0 115 2 133 3 3 3 2 50 1 67 1 0 0 0 4 0 6 0 0 0 0 465 1 396 2 0 0 0 13 0 13 0 0 0 0
36.739183368708 21 53 118 80 114 39 66 18 4 39 4 6 1 4 25 1 47 4 2 1 3 41 0 29 0 0 0 0 115 2 132 3 3 3 2 50 1 68 1 0 0 0 4 0 6 0 0 0 0 465 1 396 2 0 0 0 13 0 13 0 0 0 0
36.7408056052681 21 53 118 80 114 39 66 18 4 39 4 6 1 4 25 1 47 4 2 1 3 41 0 29 0 0 0 0 115 2 131 3 3 3 2 50 1 68 1 0 0 0 4 0 6 0 0 0 0 465 1 397 2 0 0 0 13 0 13 0 0 0 0
36.7493725544393 21 53 118 80 114 39 66 18 4 39 4 6 1 4 25 1 46 4 2 1 3 41 0 30 0 0 0 0 115 2 131 3 3 3 2 50 1 68 1 0 0 0 4 0 6 0 0 0 0 465 1 397 2 0 0 0 13 0 13 0 0 0 0
36.7507560331288 21 53 118 80 114 39 66 18 4 39 4 6 1 4 25 1 46 4 2 1 3 41 0 30 0 0 0 0 114 2 131 3 3 3 2 50 1 68 1 0 0 0 4 0 6 0 0 0 0 466 1 397 2 0 0 0 13 0 13 0 0 0 0
36.7560262021012 21 53 118 80 114 39 66 18 4 39 4 6 1 4 25 1 46 4 2 1 3 41 0 30 0 0 0 0 114 2 130 3 3 3 2 50 1 68 1 0 0 0 4 0 6 0 0 0 0 466 1 398 2 0 0 0 13 0 13 0 0 0 0
36.7565317639405 21 53 118 80 114 39 66 18 4 38 4 6 1 4 25 1 47 4 2 1 3 41 0 30 0 0 0 0 114 2 130 3 3 3 2 50 1 68 1 0 0 0 4 0 6 0 0 0 0 466 1 398 2 0 0 0 13 0 13 0 0 0 0
36.7644914503403 21 53 118 80 114 39 66 18 4 38 4 6 1 4 24 1 47 4 2 1 3 41 0 30 0 0 0 0 115 2 130 3 3 3 2 50 1 68 1 0 0 0 4 0 6 0 0 0 0 466 1 398 2 0 0 0 13 0 13 0 0 0 0
36.7645855101225 21 53 118 80 114 39 66 18 4 38 4 6 1 4 24 1 46 4 2 1 3 41 0 30 0 0 0 0 115 2 131 3 3 3 2 50 1 68 1 0 0 0 4 0 6 0 0 0 0 466 1 398 2 0 0 0 13 0 13 0 0 0 0
36.7744551003263 21 53 118 80 114 39 66 18 4 38 4 6 1 4 24 1 46 4 2 1 3 41 0 30 0 0 0 0 114 2 131 3 3 3 2 50 1 68 1 0 0 0 4 0 6 0 0 0 0 467 1 398 2 0 0 0 13 0 13 0 0 0 0
36.775202389493 21 53 118 80 114 39 66 18 4 38 4 5 1 4 24 1 46 4 3 1 3 41 0 30 0 0 0 0 114 2 131 3 3 3 2 50 1 68 1 0 0 0 4 0 6 0 0 0 0 467 1 398 2 0 0 0 13 0 13 0 0 0 0
36.7783489171743 21 53 118 80 114 39 66 18 4 38 4 5 1 4 24 1 46 4 3 1 3 41 0 30 0 0 0 0 113 2 131 3 3 3 2 51 1 68 1 0 0 0 4 0 6 0 0 0 0 467 1 398 2 0 0 0 13 0 13 0 0 0 0
36.7795928207651 21 53 118 80 114 39 66 18 4 38 4 5 1 4 24 1 46 4 3 1 3 41 0 30 0 0 0 0 113 2 130 3 3 3 2 51 1 69 1 0 0 0 4 0 6 0 0 0 0 467 1 398 2 0 0 0 13 0 13 0 0 0 0
36.7799866826116 21 53 118 80 114 39 66 17 4 38 4 5 1 4 25 1 46 4 3 1 3 41 0 30 0 0 0 0 113 2 130 3 3 3 2 51 1 69 1 0 0 0 4 0 6 0 0 0 0 467 1 398 2 0 0 0 13 0 13 0 0 0 0
36.7894107221094 21 53 118 80 114 39 66 17 4 38 4 5 1 4 25 1 46 4 3 1 3 41 0 30 0 0 0 0 113 2 129 3 3 3 2 51 1 70 1 0 0 0 4 0 6 0 0 0 0 467 1 398 2 0 0 0 13 0 13 0 0 0 0
36.8174391570439 20 53 118 80 114 39 66 18 4 38 4 5 1 4 25 1 46 4 3 1 3 41 0 30 0 0 0 0 113 2 129 3 3 3 2 51 1 70 1 0 0 0 4 0 6 0 0 0 0 467 1 398 2 0 0 0 13 0 13 0 0 0 0
36.8313953112134 20 53 118 80 114 39 66 18 4 38 4 5 1 4 25 1 46 4 3 1 3 41 0 30 0 0 0 0 113 2 129 3 3 3 2 51 1 70 1 0 0 0 3 0 6 0 0 0 0 467 1 398 2 0 0 0 14 0 13 0 0 0 0
36.833107208134 20 53 118 80 114 39 66 18 4 38 4 5 1 4 25 1 46 4 3 1 3 41 0 30 0 0 0 0 113 2 128 3 3 3 2 51 1 70 1 0 0 0 3 0 6 0 0 0 0 467 1 399 2 0 0 0 14 0 13 0 0 0 0
36.8376071269745 20 53 117 80 114 39 66 18 4 39 4 5 1 4 25 1 46 4 3 1 3 41 0 30 0 0 0 0 113 2 128 3 3 3 2 51 1 70 1 0 0 0 3 0 6 0 0 0 0 467 1 399 2 0 0 0 14 0 13 0 0 0 0
36.8378668130923 20 53 117 80 114 39 66 18 4 39 4 5 1 4 25 1 46 4 3 1 3 41 0 30 0 0 0 0 113 2 127 3 3 3 2 51 1 70 1 0 0 0 3 0 6 0 0 0 0 467 1 400 2 0 0 0 14 0 13 0 0 0 0
36.8465074928789 20 53 117 80 114 39 66 18 4 39 4 5 1 4 25 1 46 4 3 1 3 41 0 30 0 0 0 0 113 2 126 3 3 3 2 51 1 70 1 0 0 0 3 0 6 0 0 0 0 467 1 401 2 0 0 0 14 0 13 0 0 0 0
36.8537537461759 20 53 117 80 114 39 66 18 4 39 3 5 1 4 25 1 46 5 3 1 3 41 0 30 0 0 0 0 113 2 126 3 3 3 2 51 1 70 1 0 0 0 3 0 6 0 0 0 0 467 1 401 2 0 0 0 14 0 13 0 0 0 0
36.8577298683834 20 53 117 80 114 39 66 18 4 39 3 5 1 4 25 1 45 5 3 1 3 41 0 31 0 0 0 0 113 2 126 3 3 3 2 51 1 70 1 0 0 0 3 0 6 0 0 0 0 467 1 401 2 0 0 0 14 0 13 0 0 0 0
36.8656640046926 20 53 117 80 114 39 66 18 4 39 3 5 1 4 24 1 45 5 3 1 3 41 0 31 0 0 0 0 114 2 126 3 3 3 2 51 1 70 1 0 0 0 3 0 6 0 0 0 0 467 1 401 2 0 0 0 14 0 13 0 0 0 0
36.8701655440326 20 53 117 80 114 39 66 17 4 39 3 5 1 4 25 1 45 5 3 1 3 41 0 31 0 0 0 0 114 2 126 3 3 3 2 51 1 70 1 0 0 0 3 0 6 0 0 0 0 467 1 401 2 0 0 0 14 0 13 0 0 0 0
36.871315467774 20 53 117 80 114 39 65 17 4 39 3 5 1 5 25 1 45 5 3 1 3 41 0 31 0 0 0 0 114 2 126 3 3 3 2 51 1 70 1 0 0 0 3 0 6 0 0 0 0 467 1 401 2 0 0 0 14 0 13 0 0 0 0
36.8803346322311 20 53 117 80 114 39 65 17 4 39 3 5 1 5 25 1 45 5 3 1 3 41 0 31 0 0 0 0 114 2 125 3 3 3 2 51 1 70 1 0 0 0 3 0 6 0 0 0 0 467 1 402 2 0 0 0 14 0 13 0 0 0 0
36.881172304012 20 53 117 80 114 39 65 17 4 39 3 5 1 5 25 1 44 5 3 1 3 41 0 31 0 0 0 0 114 2 126 3 3 3 2 51 1 70 1 0 0 0 3 0 6 0 0 0 0 467 1 402 2 0 0 0 14 0 13 0 0 0 0
36.8821828713601 20 53 117 80 114 39 65 17 4 39 3 5 1 5 24 1 44 5 3 1 3 41 0 31 0 0 0 0 115 2 126 3 3 3 2 51 1 70 1 0 0 0 3 0 6 0 0 0 0 467 1 402 2 0 0 0 14 0 13 0 0 0 0
36.882335370292 20 53 117 80 114 39 65 17 4 39 3 5 1 5 24 1 44 5 3 1 3 41 0 31 0 0 0 0 115 2 126 3 3 3 2 51 1 69 1 0 0 0 3 0 7 0 0 0 0 467 1 402 2 0 0 0 14 0 13 0 0 0 0
36.8846222949658 20 53 117 80 114 39 65 17 4 39 3 5 1 5 24 1 43 5 3 1 3 41 0 32 0 0 0 0 115 2 126 3 3 3 2 51 1 69 1 0 0 0 3 0 7 0 0 0 0 467 1 402 2 0 0 0 14 0 13 0 0 0 0
36.8871280141995 20 53 117 80 114 39 65 17 4 38 3 5 1 5 24 1 44 5 3 1 3 41 0 32 0 0 0 0 115 2 126 3 3 3 2 51 1 69 1 0 0 0 3 0 7 0 0 0 0 467 1 402 2 0 0 0 14 0 13 0 0 0 0
36.8922928856361 20 53 116 80 114 39 65 17 4 39 3 5 1 5 24 1 44 5 3 1 3 41 0 32 0 0 0 0 115 2 126 3 3 3 2 51 1 69 1 0 0 0 3 0 7 0 0 0 0 467 1 402 2 0 0 0 14 0 13 0 0 0 0
36.8949668224011 20 53 116 80 114 39 64 17 4 39 3 5 1 6 24 1 44 5 3 1 3 41 0 32 0 0 0 0 115 2 126 3 3 3 2 51 1 69 1 0 0 0 3 0 7 0 0 0 0 467 1 402 2 0 0 0 14 0 13 0 0 0 0
36.9010479360566 20 53 116 80 114 39 64 17 4 39 3 5 1 6 24 1 44 5 3 1 3 41 0 32 0 0 0 0 115 2 125 3 3 3 2 51 1 69 1 0 0 0 3 0 7 0 0 0 0 467 1 403 2 0 0 0 14 0 13 0 0 0 0
36.9097299565423 19 53 116 80 114 39 64 18 4 39 3 5 1 6 24 1 44 5 3 1 3 41 0 32 0 0 0 0 115 2 125 3 3 3 2 51 1 69 1 0 0 0 3 0 7 0 0 0 0 467 1 403 2 0 0 0 14 0 13 0 0 0 0
36.9126867665237 18 53 116 80 114 39 64 19 4 39 3 5 1 6 24 1 44 5 3 1 3 41 0 32 0 0 0 0 115 2 125 3 3 3 2 51 1 69 1 0 0 0 3 0 7 0 0 0 0 467 1 403 2 0 0 0 14 0 13 0 0 0 0
36.9166160690514 18 53 116 80 114 39 64 19 4 39 3 5 1 6 24 1 44 5 3 1 3 41 0 32 0 0 0 0 115 2 125 3 3 3 2 50 1 69 1 0 0 0 3 0 7 0 0 0 0 468 1 403 2 0 0 0 14 0 13 0 0 0 0
36.9167513586367 18 53 116 80 114 39 64 19 4 39 3 5 1 6 24 1 44 5 3 1 3 41 0 32 0 0 0 0 115 2 124 3 3 3 2 50 1 69 1 0 0 0 3 0 7 0 0 0 0 468 1 404 2 0 0 0 14 0 13 0 0 0 0
36.919669524848 18 53 116 80 114 39 64 18 4 39 3 5 1 6 25 1 44 5 3 1 3 41 0 32 0 0 0 0 115 2 124 3 3 3 2 50 1 69 1 0 0 0 3 0 7 0 0 0 0 468 1 404 2 0 0 0 14 0 13 0 0 0 0
36.9290913387425 18 53 116 80 114 39 64 18 4 39 3 5 1 6 24 1 44 5 3 1 3 41 0 32 0 0 0 0 116 2 124 3 3 3 2 50 1 69 1 0 0 0 3 0 7 0 0 0 0 468 1 404 2 0 0 0 14 0 13 0 0 0 0
36.9362764564006 18 53 116 80 114 39 63 18 4 39 3 5 1 7 24 1 44 5 3 1 3 41 0 32 0 0 0 0 116 2 124 3 3 3 2 50 1 69 1 0 0 0 3 0 7 0 0 0 0 468 1 404 2 0 0 0 14 0 13 0 0 0 0
36.9576601275963 18 53 116 80 114 39 63 18 4 39 3 5 1 7 24 1 44 5 3 1 3 41 0 32 0 0 0 0 115 2 124 3 3 3 2 51 1 69 1 0 0 0 3 0 7 0 0 0 0 468 1 404 2 0 0 0 14 0 13 0 0 0 0
36.9669339954424 18 53 116 80 114 39 63 18 4 39 3 5 1 7 24 1 44 5 3 1 3 40 0 32 0 0 0 0 115 2 124 3 3 3 2 51 1 69 1 0 0 0 3 0 7 0 0 0 0 469 1 404 2 0 0 0 14 0 13 0 0 0 0
36.9736360233039 18 53 116 80 114 39 63 18 4 39 3 5 1 7 24 1 43 5 3 1 3 40 0 32 0 0 0 0 115 2 125 3 3 3 2 51 1 69 1 0 0 0 3 0 7 0 0 0 0 469 1 404 2 0 0 0 14 0 13 0 0 0 0
36.9739764736861 18 53 116 80 114 39 63 18 4 39 3 5 1 7 24 1 43 5 3 1 3 40 0 32 0 0 0 0 115 2 125 3 3 3 2 51 1 68 1 0 0 0 3 0 8 0 0 0 0 469 1 404 2 0 0 0 14 0 13 0 0 0 0
36.9757304413592 18 53 116 79 114 39 63 18 4 39 4 5 1 7 24 1 43 5 3 1 3 40 0 32 0 0 0 0 115 2 125 3 3 3 2 51 1 68 1 0 0 0 3 0 8 0 0 0 0 469 1 404 2 0 0 0 14 0 13 0 0 0 0
36.9784303314815 18 53 115 79 114 39 63 18 4 40 4 5 1 7 24 1 43 5 3 1 3 40 0 32 0 0 0 0 115 2 125 3 3 3 2 51 1 68 1 0 0 0 3 0 8 0 0 0 0 469 1 404 2 0 0 0 14 0 13 0 0 0 0
