"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
22.4748990965251 604 62 754 94 125 44 75 57 0 27 0 0 0 0 27 0 26 0 0 0 0 3 0 7 0 0 0 0 35 0 12 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0
22.4929315190418 604 62 754 94 125 44 75 56 0 27 0 0 0 0 28 0 26 0 0 0 0 3 0 7 0 0 0 0 35 0 12 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0
22.4969634519043 604 62 754 94 125 44 75 55 0 27 0 0 0 0 29 0 26 0 0 0 0 3 0 7 0 0 0 0 35 0 12 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0
22.4991066736964 604 62 753 94 125 44 75 55 0 28 0 0 0 0 29 0 26 0 0 0 0 3 0 7 0 0 0 0 35 0 12 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 20 0 0 0 0 1 0 0 0 0 0 0
22.5001968149019 604 62 753 94 125 44 75 55 0 28 0 0 0 0 29 0 26 0 0 0 0 3 0 7 0 0 0 0 35 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 1 0 0 0 0 0 0
22.5027107529601 603 62 753 94 125 44 75 56 0 28 0 0 0 0 29 0 26 0 0 0 0 3 0 7 0 0 0 0 35 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 1 0 0 0 0 0 0
22.5168464639712 602 62 753 94 125 44 75 57 0 28 0 0 0 0 29 0 26 0 0 0 0 3 0 7 0 0 0 0 35 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 1 0 0 0 0 0 0
22.5181825650531 601 62 753 94 125 44 75 58 0 28 0 0 0 0 29 0 26 0 0 0 0 3 0 7 0 0 0 0 35 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 1 0 0 0 0 0 0
22.5280629790981 601 62 753 94 125 44 75 57 0 28 0 0 0 0 30 0 26 0 0 0 0 3 0 7 0 0 0 0 35 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 1 0 0 0 0 0 0
22.536733840083 601 62 753 94 125 44 75 56 0 28 0 0 0 0 31 0 26 0 0 0 0 3 0 7 0 0 0 0 35 0 11 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 1 0 0 0 0 0 0
22.5420720854849 601 62 753 94 125 44 75 56 0 28 0 0 0 0 31 0 25 0 0 0 0 3 0 7 0 0 0 0 35 0 12 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 1 0 0 0 0 0 0
22.5437100312232 601 62 752 94 125 44 75 56 0 29 0 0 0 0 31 0 25 0 0 0 0 3 0 7 0 0 0 0 35 0 12 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 1 0 0 0 0 0 0
22.5445376233755 601 62 752 94 125 44 75 55 0 29 0 0 0 0 32 0 25 0 0 0 0 3 0 7 0 0 0 0 35 0 12 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 1 0 0 0 0 0 0
22.5489613371035 601 62 752 94 125 44 75 54 0 29 0 0 0 0 33 0 25 0 0 0 0 3 0 7 0 0 0 0 35 0 12 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 1 0 0 0 0 0 0
22.5542191430693 601 62 752 94 125 44 75 54 0 28 0 0 0 0 33 0 26 0 0 0 0 3 0 7 0 0 0 0 35 0 12 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 1 0 0 0 0 0 0
22.5569435468974 600 62 752 94 125 44 75 55 0 28 0 0 0 0 33 0 26 0 0 0 0 3 0 7 0 0 0 0 35 0 12 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 1 0 0 0 0 0 0
22.5635354837428 600 62 751 94 125 44 75 55 0 29 0 0 0 0 33 0 26 0 0 0 0 3 0 7 0 0 0 0 35 0 12 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 1 0 0 0 0 0 0
22.5695180947596 600 62 750 94 125 44 75 55 0 30 0 0 0 0 33 0 26 0 0 0 0 3 0 7 0 0 0 0 35 0 12 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 1 0 0 0 0 0 0
22.5788937317824 600 62 750 94 125 44 75 55 0 29 0 0 0 0 33 0 27 0 0 0 0 3 0 7 0 0 0 0 35 0 12 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 1 0 0 0 0 0 0
22.5835967773762 599 62 750 94 125 44 75 56 0 29 0 0 0 0 33 0 27 0 0 0 0 3 0 7 0 0 0 0 35 0 12 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 1 0 0 0 0 0 0
22.591818210496 598 62 750 94 125 44 75 57 0 29 0 0 0 0 33 0 27 0 0 0 0 3 0 7 0 0 0 0 35 0 12 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 1 0 0 0 0 0 0
22.5924686090518 598 62 749 94 125 44 75 57 0 30 0 0 0 0 33 0 27 0 0 0 0 3 0 7 0 0 0 0 35 0 12 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 1 0 0 0 0 0 0
22.6172396950517 598 62 749 94 125 44 75 57 0 30 0 0 0 0 32 0 27 0 0 0 0 3 0 7 0 0 0 0 36 0 12 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 1 0 0 0 0 0 0
22.6181711331444 598 62 748 94 125 44 75 57 0 31 0 0 0 0 32 0 27 0 0 0 0 3 0 7 0 0 0 0 36 0 12 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 1 0 0 0 0 0 0
22.6199308398108 597 62 748 94 125 44 75 58 0 31 0 0 0 0 32 0 27 0 0 0 0 3 0 7 0 0 0 0 36 0 12 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 1 0 0 0 0 0 0
22.6235940562179 596 62 748 94 125 44 75 59 0 31 0 0 0 0 32 0 27 0 0 0 0 3 0 7 0 0 0 0 36 0 12 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 1 0 0 0 0 0 0
22.6259022988603 596 62 747 94 125 44 75 59 0 32 0 0 0 0 32 0 27 0 0 0 0 3 0 7 0 0 0 0 36 0 12 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 1 0 0 0 0 0 0
22.6259249873533 596 62 747 94 125 44 75 59 0 32 0 0 0 0 31 0 27 0 0 0 0 3 0 7 0 0 0 0 37 0 12 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 1 0 0 0 0 0 0
22.6297278932205 596 62 746 94 125 44 75 59 0 33 0 0 0 0 31 0 27 0 0 0 0 3 0 7 0 0 0 0 37 0 12 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 1 0 0 0 0 0 0
22.6310362465035 596 62 746 94 125 44 75 58 0 33 0 0 0 0 32 0 27 0 0 0 0 3 0 7 0 0 0 0 37 0 12 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 21 0 21 0 0 0 0 1 0 0 0 0 0 0
22.6317040445972 596 62 746 94 125 44 75 58 0 33 0 0 0 0 32 0 27 0 0 0 0 3 0 7 0 0 0 0 36 0 12 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.6322049202721 595 62 746 94 125 44 75 59 0 33 0 0 0 0 32 0 27 0 0 0 0 3 0 7 0 0 0 0 36 0 12 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.6323223913326 595 62 745 94 125 44 75 59 0 34 0 0 0 0 32 0 27 0 0 0 0 3 0 7 0 0 0 0 36 0 12 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.6417116742097 595 62 744 94 125 44 75 59 0 35 0 0 0 0 32 0 27 0 0 0 0 3 0 7 0 0 0 0 36 0 12 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.642656618981 595 62 744 94 125 44 75 59 0 34 0 0 0 0 32 0 28 0 0 0 0 3 0 7 0 0 0 0 36 0 12 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.6493156923615 595 62 744 94 125 44 75 58 0 34 0 0 0 0 33 0 28 0 0 0 0 3 0 7 0 0 0 0 36 0 12 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.6537578962898 595 62 743 94 125 44 75 58 0 35 0 0 0 0 33 0 28 0 0 0 0 3 0 7 0 0 0 0 36 0 12 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.6614128091161 595 62 743 94 125 44 75 57 0 35 0 0 0 0 34 0 28 0 0 0 0 3 0 7 0 0 0 0 36 0 12 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.6659472744084 595 62 743 94 125 44 75 57 0 35 0 0 0 0 34 0 27 0 0 0 0 3 0 7 0 0 0 0 36 0 13 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.6835555527274 595 62 742 94 125 44 75 57 0 36 0 0 0 0 34 0 27 0 0 0 0 3 0 7 0 0 0 0 36 0 13 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.6889099044901 595 62 741 94 125 44 75 57 0 37 0 0 0 0 34 0 27 0 0 0 0 3 0 7 0 0 0 0 36 0 13 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.6983286996105 595 62 741 94 125 44 75 57 0 36 0 0 0 0 34 0 28 0 0 0 0 3 0 7 0 0 0 0 36 0 13 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.7054929134269 595 62 741 94 125 44 75 57 0 36 0 0 0 0 34 0 27 0 0 0 0 3 0 7 0 0 0 0 36 0 14 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.7223157360157 595 62 740 94 125 44 75 57 0 37 0 0 0 0 34 0 27 0 0 0 0 3 0 7 0 0 0 0 36 0 14 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.7266122111027 595 62 739 94 125 44 75 57 0 38 0 0 0 0 34 0 27 0 0 0 0 3 0 7 0 0 0 0 36 0 14 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.7277891452568 595 62 739 94 125 44 75 57 0 38 0 0 0 0 34 0 26 0 0 0 0 3 0 7 0 0 0 0 36 0 15 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.7321530627008 595 62 739 94 125 44 75 57 0 38 0 0 0 0 33 0 26 0 0 0 0 3 0 7 0 0 0 0 37 0 15 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.7341477811036 594 62 739 94 125 44 75 58 0 38 0 0 0 0 33 0 26 0 0 0 0 3 0 7 0 0 0 0 37 0 15 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.743354398139 594 62 739 94 125 44 75 57 0 38 0 0 0 0 34 0 26 0 0 0 0 3 0 7 0 0 0 0 37 0 15 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.7494545959972 594 62 739 94 125 44 75 56 0 38 0 0 0 0 35 0 26 0 0 0 0 3 0 7 0 0 0 0 37 0 15 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.7539584859954 594 62 739 94 125 44 75 55 0 38 0 0 0 0 36 0 26 0 0 0 0 3 0 7 0 0 0 0 37 0 15 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.7580165014555 594 62 739 94 125 44 75 54 0 38 0 0 0 0 37 0 26 0 0 0 0 3 0 7 0 0 0 0 37 0 15 0 0 0 0 3 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.7739739859283 594 62 739 94 125 44 75 54 0 38 0 0 0 0 37 0 26 0 0 0 0 3 0 7 0 0 0 0 36 0 15 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.7864660597152 594 62 738 94 125 44 75 54 0 39 0 0 0 0 37 0 26 0 0 0 0 3 0 7 0 0 0 0 36 0 15 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.7874747481054 593 62 738 94 125 44 75 55 0 39 0 0 0 0 37 0 26 0 0 0 0 3 0 7 0 0 0 0 36 0 15 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.7948468914143 592 62 738 94 125 44 75 56 0 39 0 0 0 0 37 0 26 0 0 0 0 3 0 7 0 0 0 0 36 0 15 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.7973281608124 592 62 738 94 125 44 75 56 0 39 0 0 0 0 36 0 26 0 0 0 0 3 0 7 0 0 0 0 37 0 15 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.7974329381371 592 62 738 94 125 44 75 56 0 39 0 0 0 0 36 0 25 0 0 0 0 3 0 7 0 0 0 0 37 0 16 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.7974673847292 591 62 738 94 125 44 75 57 0 39 0 0 0 0 36 0 25 0 0 0 0 3 0 7 0 0 0 0 37 0 16 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.7992104156438 591 62 737 94 125 44 75 57 0 40 0 0 0 0 36 0 25 0 0 0 0 3 0 7 0 0 0 0 37 0 16 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.8096063494666 591 62 737 94 125 44 75 57 0 40 0 0 0 0 35 0 25 0 0 0 0 3 0 7 0 0 0 0 38 0 16 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.8200924875202 591 62 737 94 125 44 75 57 0 40 0 0 0 0 34 0 25 0 0 0 0 3 0 7 0 0 0 0 39 0 16 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.8222801893679 591 62 737 94 125 44 75 57 0 39 0 0 0 0 34 0 26 0 0 0 0 3 0 7 0 0 0 0 39 0 16 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.822788251751 591 62 737 94 125 44 75 57 0 39 0 0 0 0 33 0 26 0 0 0 0 3 0 7 0 0 0 0 40 0 16 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.8287046647009 590 62 737 94 125 44 75 58 0 39 0 0 0 0 33 0 26 0 0 0 0 3 0 7 0 0 0 0 40 0 16 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.8314801827101 590 62 736 94 125 44 75 58 0 40 0 0 0 0 33 0 26 0 0 0 0 3 0 7 0 0 0 0 40 0 16 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.8406264001449 590 62 735 94 125 44 75 58 0 41 0 0 0 0 33 0 26 0 0 0 0 3 0 7 0 0 0 0 40 0 16 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.842979386994 590 62 735 94 125 44 75 58 0 41 0 0 0 0 33 0 25 0 0 0 0 3 0 7 0 0 0 0 40 0 17 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.8447445935557 590 62 735 94 125 44 75 57 0 41 0 0 0 0 34 0 25 0 0 0 0 3 0 7 0 0 0 0 40 0 17 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.8526544113489 590 62 735 94 125 44 75 57 0 41 0 0 0 0 33 0 25 0 0 0 0 3 0 7 0 0 0 0 41 0 17 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.8555070492925 590 62 734 94 125 44 75 57 0 42 0 0 0 0 33 0 25 0 0 0 0 3 0 7 0 0 0 0 41 0 17 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.8603295689958 590 62 734 94 125 44 75 56 0 42 0 0 0 0 34 0 25 0 0 0 0 3 0 7 0 0 0 0 41 0 17 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.8609168625382 589 62 734 94 125 44 75 57 0 42 0 0 0 0 34 0 25 0 0 0 0 3 0 7 0 0 0 0 41 0 17 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.8653572148478 589 62 734 94 125 44 75 56 0 42 0 0 0 0 35 0 25 0 0 0 0 3 0 7 0 0 0 0 41 0 17 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.8706573308347 588 62 734 94 125 44 75 57 0 42 0 0 0 0 35 0 25 0 0 0 0 3 0 7 0 0 0 0 41 0 17 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.8783872746968 588 62 734 94 125 44 75 57 0 41 0 0 0 0 35 0 26 0 0 0 0 3 0 7 0 0 0 0 41 0 17 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.8813725599738 588 62 734 94 125 44 75 56 0 41 0 0 0 0 36 0 26 0 0 0 0 3 0 7 0 0 0 0 41 0 17 0 0 0 0 4 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.8831470394913 588 62 734 94 125 44 75 56 0 41 0 0 0 0 36 0 26 0 0 0 0 3 0 7 0 0 0 0 40 0 17 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.900776382819 588 62 734 94 125 44 75 55 0 41 0 0 0 0 37 0 26 0 0 0 0 3 0 7 0 0 0 0 40 0 17 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.902530880951 588 62 734 94 125 44 75 54 0 41 0 0 0 0 38 0 26 0 0 0 0 3 0 7 0 0 0 0 40 0 17 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.9044193553488 588 62 734 94 125 44 75 54 0 41 0 0 0 0 37 0 26 0 0 0 0 3 0 7 0 0 0 0 41 0 17 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.9051750946879 588 62 734 94 125 44 75 54 0 40 0 0 0 0 37 0 27 0 0 0 0 3 0 7 0 0 0 0 41 0 17 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.9128046614068 587 62 734 94 125 44 75 55 0 40 0 0 0 0 37 0 27 0 0 0 0 3 0 7 0 0 0 0 41 0 17 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.9128572569885 587 62 734 94 125 44 75 55 0 40 0 0 0 0 36 0 27 0 0 0 0 3 0 7 0 0 0 0 42 0 17 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.9136106402235 587 62 733 94 125 44 75 55 0 41 0 0 0 0 36 0 27 0 0 0 0 3 0 7 0 0 0 0 42 0 17 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.9436482101776 587 62 733 94 125 44 75 54 0 41 0 0 0 0 37 0 27 0 0 0 0 3 0 7 0 0 0 0 42 0 17 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.9440910183029 587 62 733 94 125 44 75 54 0 40 0 0 0 0 37 0 28 0 0 0 0 3 0 7 0 0 0 0 42 0 17 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.9479726852391 587 62 733 94 125 44 75 54 0 40 0 0 0 0 37 0 27 0 0 0 0 3 0 7 0 0 0 0 42 0 18 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.9555828747306 587 62 733 94 125 44 75 54 0 40 0 0 0 0 36 0 27 0 0 0 0 3 0 7 0 0 0 0 43 0 18 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.9571298717182 586 62 733 94 125 44 75 55 0 40 0 0 0 0 36 0 27 0 0 0 0 3 0 7 0 0 0 0 43 0 18 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.9591460533214 585 62 733 94 125 44 75 56 0 40 0 0 0 0 36 0 27 0 0 0 0 3 0 7 0 0 0 0 43 0 18 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.9666468948144 585 62 733 94 125 44 75 55 0 40 0 0 0 0 37 0 27 0 0 0 0 3 0 7 0 0 0 0 43 0 18 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.9722943738428 585 62 733 94 125 44 75 55 0 39 0 0 0 0 37 0 28 0 0 0 0 3 0 7 0 0 0 0 43 0 18 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.9725317737732 585 62 733 94 125 44 75 55 0 38 0 0 0 0 37 0 29 0 0 0 0 3 0 7 0 0 0 0 43 0 18 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.9738273807796 584 62 733 94 125 44 75 56 0 38 0 0 0 0 37 0 29 0 0 0 0 3 0 7 0 0 0 0 43 0 18 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.977855924287 584 62 733 94 125 44 75 56 0 38 0 0 0 0 36 0 29 0 0 0 0 3 0 7 0 0 0 0 44 0 18 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.989445167708 584 62 733 94 125 44 75 55 0 38 0 0 0 0 37 0 29 0 0 0 0 3 0 7 0 0 0 0 44 0 18 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
22.9906063808028 583 62 733 94 125 44 75 56 0 38 0 0 0 0 37 0 29 0 0 0 0 3 0 7 0 0 0 0 44 0 18 0 0 0 0 5 0 2 0 0 0 0 1 0 0 0 0 0 0 22 0 21 0 0 0 0 1 0 0 0 0 0 0
