"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
43.9410219463509 6 61 59 94 125 44 75 7 0 17 0 0 0 0 4 0 18 0 0 0 0 14 0 32 0 0 0 0 56 0 92 0 0 0 0 60 0 51 0 0 0 0 4 0 4 0 0 0 0 591 1 564 0 0 0 0 10 0 11 0 0 0 0
43.9578549022909 6 61 59 94 125 44 75 7 0 17 0 0 0 0 4 0 18 0 0 0 0 14 0 32 0 0 0 0 56 0 92 0 0 0 0 59 0 51 0 0 0 0 4 0 4 0 0 0 0 592 1 564 0 0 0 0 10 0 11 0 0 0 0
43.9580850234799 6 61 59 94 125 44 75 7 0 17 0 0 0 0 4 0 18 0 0 0 0 14 0 32 0 0 0 0 56 0 91 0 0 0 0 59 0 51 0 0 0 0 4 0 4 0 0 0 0 592 1 565 0 0 0 0 10 0 11 0 0 0 0
43.9611878616542 6 61 59 94 125 44 75 6 0 17 0 0 0 0 5 0 18 0 0 0 0 14 0 32 0 0 0 0 56 0 91 0 0 0 0 59 0 51 0 0 0 0 4 0 4 0 0 0 0 592 1 565 0 0 0 0 10 0 11 0 0 0 0
43.9803489046648 6 61 59 94 125 44 75 6 0 17 0 0 0 0 5 0 18 0 0 0 0 14 0 31 0 0 0 0 56 0 91 0 0 0 0 59 0 51 0 0 0 0 4 0 4 0 0 0 0 592 1 566 0 0 0 0 10 0 11 0 0 0 0
44.0022529329113 6 61 58 94 125 44 75 6 0 18 0 0 0 0 5 0 18 0 0 0 0 14 0 31 0 0 0 0 56 0 91 0 0 0 0 59 0 51 0 0 0 0 4 0 4 0 0 0 0 592 1 566 0 0 0 0 10 0 11 0 0 0 0
44.0110340085703 6 61 58 94 125 44 75 6 0 18 0 0 0 0 5 0 18 0 0 0 0 13 0 31 0 0 0 0 56 0 91 0 0 0 0 59 0 51 0 0 0 0 4 0 4 0 0 0 0 593 1 566 0 0 0 0 10 0 11 0 0 0 0
44.019528248461 6 61 57 94 125 44 75 6 0 19 0 0 0 0 5 0 18 0 0 0 0 13 0 31 0 0 0 0 56 0 91 0 0 0 0 59 0 51 0 0 0 0 4 0 4 0 0 0 0 593 1 566 0 0 0 0 10 0 11 0 0 0 0
44.0274556102806 6 61 57 94 125 44 75 6 0 19 0 0 0 0 5 0 18 0 0 0 0 13 0 31 0 0 0 0 56 0 91 0 0 0 0 59 0 50 0 0 0 0 4 0 4 0 0 0 0 593 1 567 0 0 0 0 10 0 11 0 0 0 0
44.0338509087344 6 61 57 94 125 44 75 6 0 19 0 0 0 0 5 0 17 0 0 0 0 13 0 31 0 0 0 0 56 0 92 0 0 0 0 59 0 50 0 0 0 0 4 0 4 0 0 0 0 593 1 567 0 0 0 0 10 0 11 0 0 0 0
44.0470099875338 6 61 57 94 125 44 75 6 0 19 0 0 0 0 5 0 17 0 0 0 0 13 0 31 0 0 0 0 56 0 91 0 0 0 0 59 0 50 0 0 0 0 4 0 4 0 0 0 0 593 1 568 0 0 0 0 10 0 11 0 0 0 0
44.0557913473255 6 61 57 94 125 44 75 6 0 19 0 0 0 0 5 0 16 0 0 0 0 13 0 31 0 0 0 0 56 0 92 0 0 0 0 59 0 50 0 0 0 0 4 0 4 0 0 0 0 593 1 568 0 0 0 0 10 0 11 0 0 0 0
44.0558093728899 6 61 57 94 125 44 75 6 0 19 0 0 0 0 5 0 15 0 0 0 0 13 0 31 0 0 0 0 56 0 93 0 0 0 0 59 0 50 0 0 0 0 4 0 4 0 0 0 0 593 1 568 0 0 0 0 10 0 11 0 0 0 0
44.0618959149761 6 61 57 94 125 44 75 6 0 19 0 0 0 0 5 0 15 0 0 0 0 13 0 31 0 0 0 0 56 0 92 0 0 0 0 59 0 51 0 0 0 0 4 0 4 0 0 0 0 593 1 568 0 0 0 0 10 0 11 0 0 0 0
44.0675721356988 6 61 57 94 125 44 75 6 0 19 0 0 0 0 5 0 15 0 0 0 0 13 0 30 0 0 0 0 56 0 92 0 0 0 0 59 0 51 0 0 0 0 4 0 4 0 0 0 0 593 1 569 0 0 0 0 10 0 11 0 0 0 0
44.0789706835563 6 61 57 94 125 44 75 6 0 18 0 0 0 0 5 0 16 0 0 0 0 13 0 30 0 0 0 0 56 0 92 0 0 0 0 59 0 51 0 0 0 0 4 0 4 0 0 0 0 593 1 569 0 0 0 0 10 0 11 0 0 0 0
44.0805743019187 6 61 57 94 125 44 75 6 0 18 0 0 0 0 5 0 16 0 0 0 0 13 0 30 0 0 0 0 56 0 92 0 0 0 0 58 0 51 0 0 0 0 4 0 4 0 0 0 0 594 1 569 0 0 0 0 10 0 11 0 0 0 0
44.091631774317 6 61 57 94 125 44 75 6 0 18 0 0 0 0 5 0 16 0 0 0 0 13 0 30 0 0 0 0 56 0 91 0 0 0 0 58 0 51 0 0 0 0 4 0 4 0 0 0 0 594 1 570 0 0 0 0 10 0 11 0 0 0 0
44.0930313655005 6 61 57 94 125 44 75 6 0 18 0 0 0 0 5 0 16 0 0 0 0 13 0 30 0 0 0 0 56 0 90 0 0 0 0 58 0 52 0 0 0 0 4 0 4 0 0 0 0 594 1 570 0 0 0 0 10 0 11 0 0 0 0
44.0971043492811 6 61 57 94 125 44 75 6 0 18 0 0 0 0 5 0 16 0 0 0 0 13 0 30 0 0 0 0 56 0 90 0 0 0 0 57 0 52 0 0 0 0 4 0 4 0 0 0 0 595 1 570 0 0 0 0 10 0 11 0 0 0 0
44.0972258626218 6 61 57 94 125 44 75 6 0 18 0 0 0 0 5 0 16 0 0 0 0 13 0 30 0 0 0 0 55 0 90 0 0 0 0 58 0 52 0 0 0 0 4 0 4 0 0 0 0 595 1 570 0 0 0 0 10 0 11 0 0 0 0
44.100505058974 6 61 57 94 125 44 75 6 0 18 0 0 0 0 5 0 16 0 0 0 0 13 0 29 0 0 0 0 55 0 90 0 0 0 0 58 0 52 0 0 0 0 4 0 4 0 0 0 0 595 1 571 0 0 0 0 10 0 11 0 0 0 0
44.1071268506287 6 61 57 94 125 44 75 6 0 18 0 0 0 0 5 0 16 0 0 0 0 13 0 29 0 0 0 0 54 0 90 0 0 0 0 58 0 52 0 0 0 0 4 0 4 0 0 0 0 596 1 571 0 0 0 0 10 0 11 0 0 0 0
44.1111452312684 6 61 57 94 125 44 75 6 0 18 0 0 0 0 5 0 16 0 0 0 0 13 0 29 0 0 0 0 54 0 89 0 0 0 0 58 0 52 0 0 0 0 4 0 4 0 0 0 0 596 1 572 0 0 0 0 10 0 11 0 0 0 0
44.113323580696 6 61 57 94 125 44 75 6 0 18 0 0 0 0 5 0 16 0 0 0 0 13 0 29 0 0 0 0 54 0 89 0 0 0 0 57 0 52 0 0 0 0 4 0 4 0 0 0 0 597 1 572 0 0 0 0 10 0 11 0 0 0 0
44.1152253951945 6 61 57 94 125 44 75 6 0 18 0 0 0 0 5 0 16 0 0 0 0 13 0 29 0 0 0 0 54 0 89 0 0 0 0 57 0 52 0 0 0 0 4 0 3 0 0 0 0 597 1 572 0 0 0 0 10 0 12 0 0 0 0
44.1213514132309 6 61 57 94 125 44 75 6 0 18 0 0 0 0 5 0 16 0 0 0 0 13 0 29 0 0 0 0 53 0 89 0 0 0 0 57 0 52 0 0 0 0 4 0 3 0 0 0 0 598 1 572 0 0 0 0 10 0 12 0 0 0 0
44.129080597016 6 61 57 94 125 44 75 6 0 18 0 0 0 0 5 0 16 0 0 0 0 13 0 29 0 0 0 0 53 0 88 0 0 0 0 57 0 52 0 0 0 0 4 0 3 0 0 0 0 598 1 573 0 0 0 0 10 0 12 0 0 0 0
44.1410708506588 6 61 57 94 125 44 75 6 0 18 0 0 0 0 5 0 15 0 0 0 0 13 0 29 0 0 0 0 53 0 89 0 0 0 0 57 0 52 0 0 0 0 4 0 3 0 0 0 0 598 1 573 0 0 0 0 10 0 12 0 0 0 0
44.1519843187268 6 61 57 94 125 44 75 6 0 17 0 0 0 0 5 0 16 0 0 0 0 13 0 29 0 0 0 0 53 0 89 0 0 0 0 57 0 52 0 0 0 0 4 0 3 0 0 0 0 598 1 573 0 0 0 0 10 0 12 0 0 0 0
44.1563124714638 6 61 57 94 125 44 75 6 0 17 0 0 0 0 5 0 16 0 0 0 0 13 0 29 0 0 0 0 53 0 88 0 0 0 0 57 0 52 0 0 0 0 4 0 3 0 0 0 0 598 1 574 0 0 0 0 10 0 12 0 0 0 0
44.1732602487815 6 61 57 94 125 44 75 6 0 17 0 0 0 0 5 0 16 0 0 0 0 13 0 29 0 0 0 0 53 0 87 0 0 0 0 57 0 52 0 0 0 0 4 0 3 0 0 0 0 598 1 575 0 0 0 0 10 0 12 0 0 0 0
44.1737764884096 6 61 57 94 125 44 75 6 0 16 0 0 0 0 5 0 17 0 0 0 0 13 0 29 0 0 0 0 53 0 87 0 0 0 0 57 0 52 0 0 0 0 4 0 3 0 0 0 0 598 1 575 0 0 0 0 10 0 12 0 0 0 0
44.181129181323 6 61 57 94 125 44 75 6 0 16 0 0 0 0 5 0 16 0 0 0 0 13 0 29 0 0 0 0 53 0 88 0 0 0 0 57 0 52 0 0 0 0 4 0 3 0 0 0 0 598 1 575 0 0 0 0 10 0 12 0 0 0 0
44.1885881548927 6 61 57 94 125 44 75 6 0 16 0 0 0 0 5 0 15 0 0 0 0 13 0 29 0 0 0 0 53 0 89 0 0 0 0 57 0 52 0 0 0 0 4 0 3 0 0 0 0 598 1 575 0 0 0 0 10 0 12 0 0 0 0
44.1942443064389 6 61 57 94 125 44 75 5 0 16 0 0 0 0 6 0 15 0 0 0 0 13 0 29 0 0 0 0 53 0 89 0 0 0 0 57 0 52 0 0 0 0 4 0 3 0 0 0 0 598 1 575 0 0 0 0 10 0 12 0 0 0 0
44.216738172728 6 61 57 94 125 44 75 5 0 16 0 0 0 0 6 0 15 0 0 0 0 13 0 29 0 0 0 0 53 0 89 0 0 0 0 57 0 51 0 0 0 0 4 0 3 0 0 0 0 598 1 576 0 0 0 0 10 0 12 0 0 0 0
44.227442312439 6 61 57 94 125 44 75 5 0 16 0 0 0 0 6 0 15 0 0 0 0 13 0 29 0 0 0 0 53 0 88 0 0 0 0 57 0 51 0 0 0 0 4 0 3 0 0 0 0 598 1 577 0 0 0 0 10 0 12 0 0 0 0
44.2355348316126 6 61 57 94 125 44 75 5 0 16 0 0 0 0 6 0 14 0 0 0 0 13 0 29 0 0 0 0 53 0 89 0 0 0 0 57 0 51 0 0 0 0 4 0 3 0 0 0 0 598 1 577 0 0 0 0 10 0 12 0 0 0 0
44.2380849346626 6 61 57 94 125 44 75 5 0 16 0 0 0 0 6 0 14 0 0 0 0 13 0 29 0 0 0 0 53 0 89 0 0 0 0 56 0 51 0 0 0 0 4 0 3 0 0 0 0 599 1 577 0 0 0 0 10 0 12 0 0 0 0
44.2437712214188 6 61 57 94 125 44 75 5 0 16 0 0 0 0 6 0 14 0 0 0 0 13 0 29 0 0 0 0 53 0 88 0 0 0 0 56 0 51 0 0 0 0 4 0 3 0 0 0 0 599 1 578 0 0 0 0 10 0 12 0 0 0 0
44.2636668121885 6 61 57 94 125 44 75 5 0 15 0 0 0 0 6 0 15 0 0 0 0 13 0 29 0 0 0 0 53 0 88 0 0 0 0 56 0 51 0 0 0 0 4 0 3 0 0 0 0 599 1 578 0 0 0 0 10 0 12 0 0 0 0
44.266861782758 6 61 57 94 125 44 75 5 0 15 0 0 0 0 6 0 15 0 0 0 0 13 0 29 0 0 0 0 52 0 88 0 0 0 0 57 0 51 0 0 0 0 4 0 3 0 0 0 0 599 1 578 0 0 0 0 10 0 12 0 0 0 0
44.2688011118246 6 61 57 94 125 44 75 5 0 15 0 0 0 0 6 0 15 0 0 0 0 13 0 29 0 0 0 0 52 0 88 0 0 0 0 56 0 51 0 0 0 0 4 0 3 0 0 0 0 600 1 578 0 0 0 0 10 0 12 0 0 0 0
44.2745493648342 6 61 57 94 125 44 75 5 0 15 0 0 0 0 6 0 15 0 0 0 0 13 0 29 0 0 0 0 52 0 88 0 0 0 0 56 0 50 0 0 0 0 4 0 3 0 0 0 0 600 1 579 0 0 0 0 10 0 12 0 0 0 0
44.2800370124222 6 61 57 94 125 44 75 5 0 15 0 0 0 0 6 0 15 0 0 0 0 13 0 29 0 0 0 0 51 0 88 0 0 0 0 56 0 50 0 0 0 0 4 0 3 0 0 0 0 601 1 579 0 0 0 0 10 0 12 0 0 0 0
44.3255871107093 6 61 57 94 125 44 75 5 0 15 0 0 0 0 6 0 15 0 0 0 0 13 0 29 0 0 0 0 51 0 88 0 0 0 0 56 0 49 0 0 0 0 4 0 3 0 0 0 0 601 1 580 0 0 0 0 10 0 12 0 0 0 0
44.3261249017327 6 61 57 94 125 44 75 5 0 15 0 0 0 0 6 0 15 0 0 0 0 13 0 28 0 0 0 0 51 0 88 0 0 0 0 56 0 49 0 0 0 0 4 0 3 0 0 0 0 601 1 581 0 0 0 0 10 0 12 0 0 0 0
44.3272092647295 6 61 57 94 125 44 75 5 0 15 0 0 0 0 6 0 15 0 0 0 0 13 0 28 0 0 0 0 51 0 88 0 0 0 0 55 0 49 0 0 0 0 4 0 3 0 0 0 0 602 1 581 0 0 0 0 10 0 12 0 0 0 0
44.3435449137893 6 61 57 94 125 44 75 5 0 15 0 0 0 0 6 0 15 0 0 0 0 13 0 28 0 0 0 0 50 0 88 0 0 0 0 55 0 49 0 0 0 0 4 0 3 0 0 0 0 603 1 581 0 0 0 0 10 0 12 0 0 0 0
44.3518827083439 6 61 57 94 125 44 75 5 0 15 0 0 0 0 6 0 15 0 0 0 0 13 0 28 0 0 0 0 50 0 88 0 0 0 0 54 0 49 0 0 0 0 5 0 3 0 0 0 0 603 1 581 0 0 0 0 10 0 12 0 0 0 0
44.3602668801909 6 61 57 94 125 44 75 5 0 15 0 0 0 0 6 0 15 0 0 0 0 13 0 28 0 0 0 0 50 0 87 0 0 0 0 54 0 49 0 0 0 0 5 0 3 0 0 0 0 603 1 582 0 0 0 0 10 0 12 0 0 0 0
44.3669582447947 6 61 57 94 125 44 75 5 0 14 0 0 0 0 6 0 16 0 0 0 0 13 0 28 0 0 0 0 50 0 87 0 0 0 0 54 0 49 0 0 0 0 5 0 3 0 0 0 0 603 1 582 0 0 0 0 10 0 12 0 0 0 0
44.3710573410907 6 61 57 94 125 44 75 5 0 14 0 0 0 0 6 0 15 0 0 0 0 13 0 28 0 0 0 0 50 0 88 0 0 0 0 54 0 49 0 0 0 0 5 0 3 0 0 0 0 603 1 582 0 0 0 0 10 0 12 0 0 0 0
44.3951210983216 6 61 57 94 125 44 75 5 0 14 0 0 0 0 6 0 15 0 0 0 0 13 0 28 0 0 0 0 50 0 88 0 0 0 0 53 0 49 0 0 0 0 5 0 3 0 0 0 0 604 1 582 0 0 0 0 10 0 12 0 0 0 0
44.406070071162 6 61 57 94 125 44 75 5 0 14 0 0 0 0 5 0 15 0 0 0 0 13 0 28 0 0 0 0 51 0 88 0 0 0 0 53 0 49 0 0 0 0 5 0 3 0 0 0 0 604 1 582 0 0 0 0 10 0 12 0 0 0 0
44.406100474851 6 61 57 94 125 44 75 5 0 14 0 0 0 0 5 0 14 0 0 0 0 13 0 28 0 0 0 0 51 0 89 0 0 0 0 53 0 49 0 0 0 0 5 0 3 0 0 0 0 604 1 582 0 0 0 0 10 0 12 0 0 0 0
44.4255690188188 6 61 57 94 125 44 75 5 0 14 0 0 0 0 5 0 14 0 0 0 0 13 0 28 0 0 0 0 51 0 88 0 0 0 0 53 0 50 0 0 0 0 5 0 3 0 0 0 0 604 1 582 0 0 0 0 10 0 12 0 0 0 0
44.4709576096958 6 61 57 94 125 44 75 5 0 14 0 0 0 0 5 0 14 0 0 0 0 12 0 28 0 0 0 0 51 0 88 0 0 0 0 53 0 50 0 0 0 0 5 0 3 0 0 0 0 605 1 582 0 0 0 0 10 0 12 0 0 0 0
44.4894690501994 6 61 57 94 125 44 75 5 0 14 0 0 0 0 5 0 14 0 0 0 0 12 0 28 0 0 0 0 50 0 88 0 0 0 0 54 0 50 0 0 0 0 5 0 3 0 0 0 0 605 1 582 0 0 0 0 10 0 12 0 0 0 0
44.4933262858409 6 61 57 94 125 44 75 5 0 14 0 0 0 0 5 0 14 0 0 0 0 12 0 28 0 0 0 0 50 0 88 0 0 0 0 54 0 49 0 0 0 0 5 0 3 0 0 0 0 605 1 583 0 0 0 0 10 0 12 0 0 0 0
44.5041759136874 6 61 57 94 125 44 75 5 0 14 0 0 0 0 5 0 14 0 0 0 0 12 0 28 0 0 0 0 49 0 88 0 0 0 0 54 0 49 0 0 0 0 5 0 3 0 0 0 0 606 1 583 0 0 0 0 10 0 12 0 0 0 0
44.5078329451779 6 61 57 94 125 44 75 5 0 14 0 0 0 0 5 0 13 0 0 0 0 12 0 28 0 0 0 0 49 0 89 0 0 0 0 54 0 49 0 0 0 0 5 0 3 0 0 0 0 606 1 583 0 0 0 0 10 0 12 0 0 0 0
44.5331115930264 6 61 57 94 125 44 75 5 0 14 0 0 0 0 5 0 13 0 0 0 0 12 0 28 0 0 0 0 48 0 89 0 0 0 0 54 0 49 0 0 0 0 5 0 3 0 0 0 0 607 1 583 0 0 0 0 10 0 12 0 0 0 0
44.5342846253515 6 61 57 94 125 44 75 5 0 14 0 0 0 0 5 0 13 0 0 0 0 12 0 28 0 0 0 0 48 0 89 0 0 0 0 53 0 49 0 0 0 0 5 0 3 0 0 0 0 608 1 583 0 0 0 0 10 0 12 0 0 0 0
44.5516931991753 6 61 57 94 125 44 75 5 0 14 0 0 0 0 5 0 13 0 0 0 0 12 0 28 0 0 0 0 48 0 88 0 0 0 0 53 0 49 0 0 0 0 5 0 3 0 0 0 0 608 1 584 0 0 0 0 10 0 12 0 0 0 0
44.5629946539692 6 61 57 94 125 44 75 5 0 14 0 0 0 0 5 0 12 0 0 0 0 12 0 28 0 0 0 0 48 0 89 0 0 0 0 53 0 49 0 0 0 0 5 0 3 0 0 0 0 608 1 584 0 0 0 0 10 0 12 0 0 0 0
44.5872747373116 6 61 57 94 125 44 75 5 0 14 0 0 0 0 5 0 12 0 0 0 0 12 0 28 0 0 0 0 48 0 89 0 0 0 0 53 0 48 0 0 0 0 5 0 3 0 0 0 0 608 1 585 0 0 0 0 10 0 12 0 0 0 0
44.59351455554 6 61 57 94 125 44 75 5 0 13 0 0 0 0 5 0 13 0 0 0 0 12 0 28 0 0 0 0 48 0 89 0 0 0 0 53 0 48 0 0 0 0 5 0 3 0 0 0 0 608 1 585 0 0 0 0 10 0 12 0 0 0 0
44.6167624929748 6 61 57 94 125 44 75 5 0 13 0 0 0 0 5 0 13 0 0 0 0 12 0 28 0 0 0 0 47 0 89 0 0 0 0 54 0 48 0 0 0 0 5 0 3 0 0 0 0 608 1 585 0 0 0 0 10 0 12 0 0 0 0
44.6184541039841 6 61 57 94 125 44 75 5 0 13 0 0 0 0 5 0 13 0 0 0 0 12 0 28 0 0 0 0 47 0 89 0 0 0 0 53 0 48 0 0 0 0 5 0 3 0 0 0 0 609 1 585 0 0 0 0 10 0 12 0 0 0 0
44.6672095982244 6 61 57 94 125 44 75 5 0 13 0 0 0 0 5 0 13 0 0 0 0 12 0 28 0 0 0 0 46 0 89 0 0 0 0 53 0 48 0 0 0 0 5 0 3 0 0 0 0 610 1 585 0 0 0 0 10 0 12 0 0 0 0
44.7123445767721 6 61 57 94 125 44 75 5 0 13 0 0 0 0 4 0 13 0 0 0 0 12 0 28 0 0 0 0 47 0 89 0 0 0 0 53 0 48 0 0 0 0 5 0 3 0 0 0 0 610 1 585 0 0 0 0 10 0 12 0 0 0 0
44.7143871879423 6 61 57 94 125 44 75 5 0 13 0 0 0 0 4 0 12 0 0 0 0 12 0 28 0 0 0 0 47 0 90 0 0 0 0 53 0 48 0 0 0 0 5 0 3 0 0 0 0 610 1 585 0 0 0 0 10 0 12 0 0 0 0
44.7238289389533 6 61 57 94 125 44 75 5 0 13 0 0 0 0 4 0 12 0 0 0 0 12 0 28 0 0 0 0 47 0 90 0 0 0 0 53 0 47 0 0 0 0 5 0 3 0 0 0 0 610 1 586 0 0 0 0 10 0 12 0 0 0 0
44.7280673064645 6 61 57 94 125 44 75 5 0 13 0 0 0 0 4 0 11 0 0 0 0 12 0 28 0 0 0 0 47 0 91 0 0 0 0 53 0 47 0 0 0 0 5 0 3 0 0 0 0 610 1 586 0 0 0 0 10 0 12 0 0 0 0
44.742829215973 6 61 57 94 125 44 75 5 0 13 0 0 0 0 4 0 11 0 0 0 0 12 0 27 0 0 0 0 47 0 91 0 0 0 0 53 0 47 0 0 0 0 5 0 3 0 0 0 0 610 1 587 0 0 0 0 10 0 12 0 0 0 0
44.7483516650456 6 61 57 94 125 44 75 5 0 12 0 0 0 0 4 0 12 0 0 0 0 12 0 27 0 0 0 0 47 0 91 0 0 0 0 53 0 47 0 0 0 0 5 0 3 0 0 0 0 610 1 587 0 0 0 0 10 0 12 0 0 0 0
44.8003473608784 6 61 57 94 125 44 75 5 0 12 0 0 0 0 3 0 12 0 0 0 0 13 0 27 0 0 0 0 47 0 91 0 0 0 0 53 0 47 0 0 0 0 5 0 3 0 0 0 0 610 1 587 0 0 0 0 10 0 12 0 0 0 0
44.8029454577086 6 61 57 94 125 44 75 5 0 12 0 0 0 0 3 0 12 0 0 0 0 13 0 27 0 0 0 0 47 0 91 0 0 0 0 53 0 47 0 0 0 0 4 0 3 0 0 0 0 610 1 587 0 0 0 0 11 0 12 0 0 0 0
44.8188043759233 6 61 57 94 125 44 75 5 0 12 0 0 0 0 3 0 12 0 0 0 0 13 0 27 0 0 0 0 47 0 90 0 0 0 0 53 0 47 0 0 0 0 4 0 3 0 0 0 0 610 1 588 0 0 0 0 11 0 12 0 0 0 0
44.8240713861283 6 61 57 94 125 44 75 5 0 12 0 0 0 0 3 0 12 0 0 0 0 13 0 27 0 0 0 0 47 0 90 0 0 0 0 53 0 46 0 0 0 0 4 0 3 0 0 0 0 610 1 589 0 0 0 0 11 0 12 0 0 0 0
44.8526368278236 6 61 57 94 125 44 75 5 0 12 0 0 0 0 3 0 12 0 0 0 0 13 0 27 0 0 0 0 47 0 89 0 0 0 0 53 0 47 0 0 0 0 4 0 3 0 0 0 0 610 1 589 0 0 0 0 11 0 12 0 0 0 0
44.9371330182977 6 61 57 94 125 44 75 5 0 12 0 0 0 0 3 0 12 0 0 0 0 13 0 27 0 0 0 0 47 0 89 0 0 0 0 53 0 46 0 0 0 0 4 0 3 0 0 0 0 610 1 590 0 0 0 0 11 0 12 0 0 0 0
44.9415197927109 6 61 57 94 125 44 75 5 0 12 0 0 0 0 3 0 12 0 0 0 0 13 0 27 0 0 0 0 47 0 88 0 0 0 0 53 0 46 0 0 0 0 4 0 3 0 0 0 0 610 1 591 0 0 0 0 11 0 12 0 0 0 0
44.9456591837265 6 61 57 94 125 44 75 5 0 12 0 0 0 0 3 0 12 0 0 0 0 13 0 27 0 0 0 0 47 0 88 0 0 0 0 52 0 46 0 0 0 0 4 0 3 0 0 0 0 611 1 591 0 0 0 0 11 0 12 0 0 0 0
44.9670362373468 6 61 57 94 125 44 75 5 0 12 0 0 0 0 3 0 12 0 0 0 0 13 0 26 0 0 0 0 47 0 88 0 0 0 0 52 0 46 0 0 0 0 4 0 3 0 0 0 0 611 1 592 0 0 0 0 11 0 12 0 0 0 0
44.9701605642206 6 61 57 94 125 44 75 5 0 12 0 0 0 0 3 0 12 0 0 0 0 12 0 26 0 0 0 0 47 0 88 0 0 0 0 52 0 46 0 0 0 0 4 0 3 0 0 0 0 612 1 592 0 0 0 0 11 0 12 0 0 0 0
44.9869538404319 6 61 57 94 125 44 75 5 0 12 0 0 0 0 3 0 12 0 0 0 0 12 0 26 0 0 0 0 47 0 88 0 0 0 0 52 0 45 0 0 0 0 4 0 3 0 0 0 0 612 1 593 0 0 0 0 11 0 12 0 0 0 0
44.9934530954615 6 61 57 94 125 44 75 5 0 11 0 0 0 0 3 0 13 0 0 0 0 12 0 26 0 0 0 0 47 0 88 0 0 0 0 52 0 45 0 0 0 0 4 0 3 0 0 0 0 612 1 593 0 0 0 0 11 0 12 0 0 0 0
45.0398343832685 6 61 56 94 125 44 75 5 0 12 0 0 0 0 3 0 13 0 0 0 0 12 0 26 0 0 0 0 47 0 88 0 0 0 0 52 0 45 0 0 0 0 4 0 3 0 0 0 0 612 1 593 0 0 0 0 11 0 12 0 0 0 0
45.0947750366849 6 61 56 94 125 44 75 5 0 12 0 0 0 0 3 0 12 0 0 0 0 12 0 26 0 0 0 0 47 0 89 0 0 0 0 52 0 45 0 0 0 0 4 0 3 0 0 0 0 612 1 593 0 0 0 0 11 0 12 0 0 0 0
45.1176808945306 6 61 56 94 125 44 75 5 0 12 0 0 0 0 3 0 12 0 0 0 0 12 0 25 0 0 0 0 47 0 89 0 0 0 0 52 0 45 0 0 0 0 4 0 3 0 0 0 0 612 1 594 0 0 0 0 11 0 12 0 0 0 0
45.1199761601824 6 61 56 94 125 44 75 5 0 12 0 0 0 0 3 0 12 0 0 0 0 12 0 25 0 0 0 0 47 0 89 0 0 0 0 51 0 45 0 0 0 0 4 0 3 0 0 0 0 613 1 594 0 0 0 0 11 0 12 0 0 0 0
45.1231045412128 6 61 55 94 125 44 75 5 0 13 0 0 0 0 3 0 12 0 0 0 0 12 0 25 0 0 0 0 47 0 89 0 0 0 0 51 0 45 0 0 0 0 4 0 3 0 0 0 0 613 1 594 0 0 0 0 11 0 12 0 0 0 0
45.1380787454688 6 61 55 94 125 44 75 5 0 13 0 0 0 0 3 0 12 0 0 0 0 12 0 24 0 0 0 0 47 0 89 0 0 0 0 51 0 45 0 0 0 0 4 0 3 0 0 0 0 613 1 595 0 0 0 0 11 0 12 0 0 0 0
45.1487159544581 6 61 55 94 125 44 75 5 0 13 0 0 0 0 3 0 12 0 0 0 0 12 0 24 0 0 0 0 47 0 89 0 0 0 0 51 0 44 0 0 0 0 4 0 3 0 0 0 0 613 1 596 0 0 0 0 11 0 12 0 0 0 0
45.1555591027283 6 61 55 94 125 44 75 5 0 13 0 0 0 0 3 0 12 0 0 0 0 12 0 24 0 0 0 0 47 0 89 0 0 0 0 51 0 43 0 0 0 0 4 0 3 0 0 0 0 613 1 596 0 0 0 0 11 0 13 0 0 0 0
