"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1214",37.5160682342444,53.3223612907268,40.890435094912,52.3933623786136,60.637113470048,68.4007883413356,58.0892737861558
"1215",0,0,0,0,0,0,0
"1216",0,0,0,0,0,0,0
"1217",43.8994267721076,60.2258807029277,43.3009080538707,62.537853109919,65.0540434777636,55.5946714363438,58.7040547874312
"1218",40.172103314972,54.4642165479832,41.5847073461877,51.1309288445529,60.378140974182,50.8753138255703,59.1887244080548
"1219",43.7768132577237,70.2647758526372,43.7245699463253,88.5067688710455,72.0282679337327,74.0946768891289,76.0238798343772
"1220",39.105292431882,76.0738606845262,48.4124416882958,49.4765427974343,54.5429288220266,67.7979915903539,51.6086685526132
"1221",0,0,0,0,0,0,0
"1222",39.6744982416542,62.3756680448303,43.2766300333878,48.9135961220576,53.8569767281191,90.4809497164147,47.3328046446247
"1223",40.3577411735243,62.8042992021744,45.7043758568748,59.7173940770335,78.2177140141164,73.2950120473438,75.4197013958374
"1224",30.7761409162679,60.2368165352192,32.3281102705846,54.5827835336526,59.6041236974171,76.5775152136026,59.265975032937
"1225",59.9117525098655,71.3031706913792,65.0074363028271,86.9166992515849,85.8485054976122,88.1037230319345,81.6405088402049
"1226",58.1643487240901,79.6441866224742,69.4888200866196,73.4297504920647,72.0483089927608,67.911574959755,73.4677917199113
"1227",0,0,0,0,0,0,0
"1228",61.3742617344082,61.4384870581353,63.6665325560012,70.8030031630378,75.5595271248061,72.9202982561431,73.7737460591457
"1229",58.3386089799973,80.662405626107,55.6385569209787,72.0117380691579,75.4411841464962,74.2478073769587,77.1336580168485
"1230",45.0341645475448,84.2482004531974,47.4098882080266,81.5637947558474,83.4393645607947,71.835515064895,80.7732859031806
"1231",44.5945854982077,49.8933757937243,42.2256820503653,58.2963767575767,79.5313988596118,61.3386986121569,62.7812581117521
"1232",0,0,0,0,0,0,0
"1233",0,0,0,0,0,0,0
"1234",35.6242415919289,48.2641512203101,32.5587119936581,52.8128530996142,58.1027650341022,55.9753200177505,58.4462954742839
"1235",37.8066343396172,36.8976026188202,37.129069179728,45.6496883421915,44.0881969456946,58.7034298906364,58.7982522242806
"1236",0,0,0,0,0,0,0
"1237",38.2349650034383,44.2060032853139,38.3452126479338,55.5613756011601,49.0455218300444,56.8552487541095,48.2700189450516
"1238",50.8888423093771,70.8041011854181,47.3544148603659,71.1887541728772,85.062106370686,70.9492622605173,85.4739691693124
"1239",0,0,0,0,0,0,0
"1240",47.6498192077858,94.0998858098667,58.6616150807083,68.0410028403191,81.1115691213665,91.9891133124985,87.5021925708322
"1241",43.831319880581,82.3577558123021,45.3451969698801,78.7843288089407,83.7848260021654,79.2127954965636,81.3229758595074
"1242",47.3991113364712,68.755017253592,48.481343560584,79.8179428054675,83.4199310769236,83.8055784860148,76.5053279358598
"1243",0,0,0,0,0,0,0
"1244",51.2208061545985,87.9521869376069,48.5703154857057,86.3480953034197,95.5714319384004,80.2573342240578,88.000568553471
"1245",39.1727221115188,87.2795798564388,44.4196036857826,75.0006359416943,71.5466540398263,74.2510018994424,70.0307940434995
"1246",50.578727559637,73.6193245452138,49.0422764616779,68.9758503584692,78.8718418164311,76.4883253402102,74.4227101255906
"1247",35.0501241695385,70.6891545757629,40.1103715490713,72.6775101038544,64.3781652309359,67.5832349094566,83.7221732384941
"1248",46.6881855515692,59.7170066646094,45.8720049702194,61.1956367084722,67.2327999338696,70.6322586272005,67.5954451688634
"1249",0,0,0,0,0,0,0
"1250",0,0,0,0,0,0,0
"1251",37.962058379353,56.6836158136802,41.1397377341685,59.9574254023221,61.6459929775886,55.6108923296628,63.0650887405803
"1252",37.9011304810559,0,40.9111545400883,0,0,0,0
"1253",52.3900613623286,79.6923236130575,51.3314043745685,74.4011605256159,84.4897306780911,82.221284630524,85.600809922098
"1254",48.6782518363115,70.7956988664355,50.2130280967041,66.6594805752367,83.2826296267073,74.5933807192346,79.6201683639605
"1255",41.2942850160875,37.4716401786731,44.3851433798348,62.4718019437289,52.0026363120442,50.4637766338598,66.7376484530616
"1256",42.6148817009817,68.565035790665,45.6124886615253,68.3198052654253,81.883992304873,67.4882275200722,85.0144414217552
"1257",47.9956242944741,66.5604605295294,42.8735379643972,95.762826122189,72.8228816876673,72.513276505683,66.9297645584637
"1258",38.09324959447,0,45.4375580574906,0,0,0,0
"1259",38.8959686867715,51.8017509892859,39.435344711982,79.5787760160032,71.2191036041358,83.6945071472541,73.2896882418752
"1260",0,0,18.1790348260015,0,0,0,0
"1261",0,0,0,0,0,0,0
"1262",55.3732164717222,85.1256013027239,68.6790190794611,88.1053518361241,91.1611074171708,87.2821781782854,92.7017108780564
"1263",0,0,0,0,0,0,0
"1264",33.7306531793243,51.6573978891975,41.518791002532,51.8903590274059,48.4298486661116,47.4354962330952,54.2193918807463
"1265",0,0,0,0,0,0,0
"1266",53.1116887639892,64.6840999947694,53.6376315158303,71.7598088434236,73.4800161207385,77.7329649124882,65.6355448339932
"1267",57.6845971004298,105.328842315374,59.4215201555269,88.9713043044756,93.7537583335654,90.5940014144832,85.5872200020376
"1268",33.9417151908667,39.2566480619534,39.4652238588359,46.4837505241465,50.8610480684873,45.1205381154687,61.916095084549
"1269",48.8906020605584,56.4567122196686,48.4394888171897,78.234011062177,72.7833759419547,77.1010569729711,71.7018262665188
"1270",46.8060042293814,73.3508852098877,45.8371881780613,78.7873390668859,75.5112239294922,73.3532241268142,80.900291316098
"1271",35.1592331773535,67.9998750564773,40.2608795006955,57.7585467733288,62.6341607271207,73.8912669165452,71.3270294489242
"1272",0,0,0,0,0,0,0
"1273",49.3264867396644,67.0253386372355,47.1058114994261,81.4853436406158,62.4664040203428,91.7076734097589,73.8518371496102
"1274",33.6487157808597,57.0789263778702,43.9033576253087,75.2691489762979,66.1956739852969,67.9244019700391,75.8041668900926
"1275",36.4572995860116,56.2303022156216,29.9509005339787,59.974083770322,67.3026035695597,59.9353007646107,64.6313144998355
"1276",48.214675146525,67.363508096977,52.8806165329349,62.2982774284814,61.9711669955487,60.2302630764724,65.1240362419044
"1277",55.0466532791974,77.6881449574293,60.3561174110325,86.821361442547,84.6452615393308,71.0747580443661,91.8101932402071
"1278",0,0,0,0,0,0,0
"1279",38.5523496339741,0,41.3617590182772,0,0,0,0
"1280",37.1290217710183,57.4146282239004,42.5389404358225,61.3690623147236,69.0654702815466,76.3823266689373,69.7122003427498
"1281",0,0,0,0,0,0,0
"1282",38.3370760625912,66.7910227566882,44.3085025923382,76.9413098810982,72.7684829963,54.1703584373449,65.7499993837522
"1283",34.7030501171637,0,34.6554514382545,0,0,0,0
"1284",40.0113845082721,60.7228744684113,42.647146847945,48.3687892474703,55.9011524900593,50.6004313923102,55.4472961449464
"1285",61.6039965360859,74.8710272956444,62.4312475371049,78.8101861843125,86.8839691809211,103.76718095689,98.4725476322534
"1286",32.868972416297,0,40.8913037139938,61.6029997756831,43.4481839586369,45.1421366810707,54.8640059780764
"1287",41.1767312748705,63.9800906264914,43.7285682741954,62.2305243472048,70.9216146407223,72.5100283795727,66.9820111721608
"1288",60.9726687961613,58.3337464933094,53.8224637246271,80.078017671338,80.7500642053977,73.9671863377124,75.0018477048537
"1289",37.7149704058143,0,43.1102451635283,0,0,0,0
"1290",46.4979364370728,0,39.2011231969439,0,0,0,0
"1291",0,0,0,0,0,0,0
"1292",34.0345177984247,83.8250242697552,38.295146689845,71.9201581764359,82.5318474769076,78.286916414772,79.0161642859036
"1293",41.0192916612519,57.6244807261968,36.6499306746296,60.8562215586903,61.90123246712,49.9130004455295,71.4918551176928
"1294",52.0526605786964,106.359228930011,59.8409480029271,99.6203181601849,91.9204231505486,100.755646999324,106.762280293687
"1295",0,0,0,0,0,0,0
"1296",57.4965454028536,57.2274632103088,62.5078197724754,0,0,0,0
"1297",55.4315707102891,65.0500738472868,59.8872923465286,77.1395964673438,70.1016365785023,66.4746597039056,75.6536022609864
"1298",38.2595076907684,49.1305425814518,41.6931673625558,64.2701680161242,61.724397631014,71.4557077743032,72.0858616772932
"1299",0,0,0,0,0,0,0
"1300",49.323124272143,62.6873222331323,48.8234353036308,57.3755478660088,64.213424384636,61.9800352204463,69.1671186267886
"1301",30.5793763169366,70.0179396099669,38.5600103333386,71.8989209351558,54.2432451594437,66.7072569979335,67.449382420964
"1302",43.6256238825131,55.6560025935294,42.4472030293841,45.2621706614364,55.2506602105817,59.5980758494996,64.3782237907513
"1303",0,0,0,0,0,0,0
"1304",0,0,0,0,0,0,0
"1305",0,0,0,0,0,0,0
"1306",0,0,0,0,0,0,0
"1307",47.9719001013634,86.6748418989517,46.1346126946803,77.0911231579315,95.436917189423,95.8194728891834,83.1966927152482
"1308",0,0,0,0,0,0,0
"1309",32.7575517773562,49.5235464661114,37.5150440783731,87.9128991458441,76.6472072951952,96.7887368826961,106.481303193561
"1310",38.7556012645079,74.9359397970121,31.978139094467,75.9078983998003,81.5602310105632,80.6891963690385,80.2195196169831
"1311",51.8220148983718,63.6539388755546,53.8243833687323,68.6376016621568,70.3980465364364,67.8625780670936,73.6097300537808
"1312",0,0,0,0,0,0,0
"1313",0,0,0,0,0,0,0
"1314",48.2049926442818,0,50.3973591103519,0,0,0,0
"1315",42.1146803959125,63.3964936337773,46.3134784108828,62.681886548639,74.5091310467821,64.6345747234673,72.1124520824696
"1316",0,0,0,0,0,0,0
"1317",51.4049245127742,84.2357261128004,52.7878153081738,84.8921834563384,84.5410397938245,104.925532164337,93.3902155203028
"1318",0,0,0,0,0,0,0
"1319",47.2521053804043,0,49.949217429731,0,0,0,0
"1320",44.2644431798703,67.4802829514473,43.7591085878868,61.9792102100099,77.3893872860156,70.3909657345192,71.709030185347
"1321",37.5306088312051,62.3108749129292,46.3020481066639,93.1924115210139,80.8451042594657,54.4260269956644,78.7606002511743
"1322",37.2024980403719,57.2696990830123,39.0750802066688,38.9444626474544,70.1318955417626,57.2574559828177,72.9625630614866
"1323",0,0,0,0,0,0,0
"1324",36.7688467862159,51.1635800734838,37.5971466427476,49.0075495807338,53.2419386509548,72.9688532427769,48.3978636287126
"1325",53.586368513504,53.2061719998292,58.7930995950913,53.7008699231212,62.1993303124309,57.6882795127691,58.8725658797157
"1326",40.0096050536684,65.120011888049,44.0130259984057,70.3601909877477,74.2647497540774,71.721252630983,80.3042489042253
"1327",50.2909036156533,60.1710176719165,54.688892993253,64.863958565511,69.2509326355553,62.1666388676483,57.9831765993372
"1328",0,0,0,0,0,0,0
"1329",58.2125892950506,83.429314389051,60.7977514063883,91.2416451764771,109.561616876689,113.866512060373,100.903350911397
"1330",42.8583891866521,49.0571363367763,42.4973184597943,63.4350878139107,62.160366389826,57.7115483370573,58.2210728225723
"1331",33.3307358181133,50.8629138203166,43.2639868790374,52.6828192951569,57.7108570577105,63.3333994631326,63.5275096299672
"1332",32.4492100240655,77.8485098991429,26.5997917849963,71.7643641734173,80.9627729590586,59.9656289538783,77.7726330518679
"1333",49.4076571412845,52.3851917991439,46.6159173068381,61.5574228814053,58.4317522081007,59.0493780594812,64.1604230234669
"1334",44.1202296433808,62.6085814404064,48.7200089683977,83.2484575576172,91.3605825143955,77.8274521192336,75.3937544457518
"1335",51.5100815733395,0,55.1175082872188,0,0,0,0
"1336",38.7933216380762,0,43.381321438153,0,0,0,0
"1337",41.2249025698684,0,45.6973058525217,0,0,0,0
"1338",39.9130318661258,55.8423237569951,40.4405813575772,69.4321136752536,53.9149952911228,55.2288497464572,62.4551445396971
"1339",41.2821701145675,55.4149784147814,41.2377389612291,62.2870179006097,66.8345677190092,67.9308880288828,63.6567442294217
"1340",0,0,0,0,0,0,0
"1341",0,0,0,0,0,0,0
"1342",38.1279992591413,64.9185906277948,42.9368053697562,67.9037484035713,70.6207449603342,73.5944146917329,88.1631017294486
"1343",0,0,0,0,0,0,0
"1344",0,0,0,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",55.1421507957712,0,44.5889139450746,0,0,0,0
"1347",0,0,0,0,0,0,0
"1348",35.1970144484225,44.0642680752048,39.2981422593699,53.1977288507902,42.3863050856506,70.8011063289021,42.3863050856506
"1349",34.4810691888457,46.6963581847825,35.9826694184131,44.1485543994001,54.3355683970937,56.7924615659483,59.4910860794127
"1350",0,0,0,0,0,0,0
"1351",48.7775555186369,66.8870876539208,51.1768607671171,66.5739498805789,70.469340506366,62.3931171979191,68.7817034391501
"1352",37.9498296928836,60.2489614569651,46.698297407007,63.4982989108102,72.3285359061725,63.9860066682254,62.2567834371056
"1353",33.1561850286758,54.4877011695094,35.6754977996265,58.7524424982324,66.9882146415263,70.4302910607779,63.0156312842251
"1354",0,0,0,0,0,0,0
"1355",67.9278829979233,82.8265710767981,66.4053271992914,95.5002358322906,96.0845427985231,94.3942255911907,94.9643726570298
"1356",0,0,0,0,0,0,0
"1357",48.0828119741256,77.0587260395954,50.9302264772743,81.7546249228999,75.2543523418217,78.1794612349844,84.1551161294284
"1358",0,0,0,0,0,0,0
"1359",47.0721515976407,85.601494990604,48.497849704895,69.6921928794783,74.8693354959213,101.333399235404,80.5914086778067
"1360",0,0,0,0,0,0,0
"1361",0,0,0,0,0,0,0
"1362",28.5699600979986,46.2168385893755,36.1092429768243,45.0690691562002,46.7757992771034,48.8731375115077,61.9889970441439
"1363",40.3481232372005,83.3898073077477,35.5579393660572,0,96.762238942517,99.6857733851431,91.9286448501235
"1364",45.7416505769154,68.3311740075751,42.7882153438453,64.2901088275773,61.5385123775296,54.71155903886,63.791366649788
"1365",41.8595517193031,56.1771747402163,46.5115508897059,64.4895742594884,65.290620325146,64.9204576851689,70.4456771327886
"1366",57.2919052926127,76.7028724514622,59.9019437423719,79.4910757005942,79.5859112074472,94.7859989292857,85.5325209798235
"1367",0,0,0,0,0,0,0
"1368",0,0,0,0,0,0,0
"1369",39.6871871025522,82.2863265010275,45.0821713602728,74.4497102979435,83.236179542232,77.4967826647639,83.6377891237001
"1370",49.316726809273,53.1092258280347,49.2654448964262,70.04045911218,68.8120304147399,72.8116391488152,88.4387356986364
"1371",37.0063988440421,0,38.362285988278,0,0,0,0
"1372",36.8829613139164,44.0930758739351,41.0782226227544,59.7800384176949,60.711393395092,54.1756355930976,54.377615038029
"1373",50.2513701270467,0,58.121210765935,92.4456795187556,104.874930494415,116.387570915374,100.942138569902
"1374",39.6008935422569,49.0619263343069,41.4978940512124,66.2874405954644,58.9477367811599,65.2703622018076,60.704245177196
"1375",0,0,0,0,0,0,0
"1376",47.0845286446756,55.3022698922641,44.0604191150155,60.1671304926268,59.916741655507,59.6410092120866,72.159594661016
"1377",0,0,0,0,0,0,0
"1378",41.4680389282031,51.5612586732079,43.9556908050795,81.2996354460806,72.6263657391941,66.687295868717,74.1507486310683
"1379",31.8751859163547,56.5952090181386,31.9042000253236,65.288503316697,59.9671696954355,43.8790626885129,74.3118386093361
"1380",53.0950958405997,79.0411009756075,50.6891143932705,71.3217263758007,68.8671822426229,61.5238301148339,69.9192233422867
"1381",35.4728722948271,61.756475320895,38.982904850484,70.253827537609,81.7764115958981,70.1997411564712,60.471530691557
"1382",0,0,0,0,0,0,0
"1383",42.0162930836045,65.6899554463362,48.6899376334698,66.1650124140064,69.8248742779149,71.726488880959,61.6327990745342
"1384",34.727375184215,44.269858647256,31.9429216077135,63.7089212002235,55.2523824917958,57.6106266216124,63.083002693536
"1385",0,0,0,0,0,0,0
"1386",42.8103777541859,0,44.2541061853793,0,0,0,0
"1387",69.1526998868435,86.5675222424025,68.671644014105,81.8816828946672,98.2695221658648,73.7609094717761,84.9430024969684
"1388",72.1196829367453,98.9612847584093,77.9120018804847,100.775148251243,96.7987521275975,101.165005364771,102.625420499032
"1389",47.3728629038369,78.2841840688257,47.1589871089268,90.0849601520494,90.4086485192026,84.0313071761348,102.568351501199
"1390",42.8428632323547,64.6660654970375,44.7115643254198,68.7807680756344,68.492320119372,66.7425282659548,76.6842216361876
"1391",50.2473671188477,54.8406750699347,50.8938120691171,74.2020288506202,68.338829181761,71.9318863384408,81.6110445479712
"1392",0,0,0,0,0,0,0
"1393",54.3448710546034,0,50.0472587080077,0,0,0,0
"1394",0,0,0,0,0,0,0
"1395",41.6821605978712,85.9312291784682,42.4568099333976,87.1980658052274,79.2930330582836,82.6692016253225,85.9551687785595
"1396",38.6629061120031,52.492377614531,45.169112107704,62.5521248254344,76.7957136438497,90.4012475950624,71.4474338434431
"1397",0,0,0,0,0,0,0
"1398",39.0408517807118,46.2708924109166,47.8981660315581,53.4044187990547,50.2827098581338,57.6907845163212,59.6143026156892
"1399",40.3159690328664,82.12882395584,43.4904207022455,68.2576344420587,77.4675261413493,74.1368235253478,82.4694359356587
"1400",62.7633097239258,85.0242454340421,66.9878232768063,96.8322945664965,94.4985037785415,90.4352120181491,106.35468705738
"1401",37.1971649506948,65.4177356853844,45.1031584686606,70.1343286629183,69.4432062291718,88.8992569187378,78.9556496986919
"1402",38.0876221969641,65.9037800163027,39.7325084610634,65.8699202989273,64.8735206624067,73.8568176200352,75.2973739528925
"1403",0,0,0,0,0,0,0
"1404",39.513042217228,0,35.0685607409161,0,0,0,0
"1405",0,0,0,0,0,0,0
"1406",0,0,0,0,0,0,0
"1407",54.9253762624603,73.9591520070204,63.8331530831294,65.3948798973797,86.1813912326267,74.483750217706,71.0134538058137
"1408",43.3231470853525,75.2047246608272,42.3804169219307,80.340372618383,78.3630782256392,98.2418833040969,92.377271978932
"1409",0,0,0,0,0,0,0
"1410",44.7614530174993,48.9953365584269,43.3312519171405,63.1188824390508,55.8922756239799,68.2045178319544,60.3240222276039
"1411",0,0,0,0,0,0,0
"1412",0,0,0,0,0,0,0
"1413",48.1139461731754,67.5963667513767,47.0643560012183,55.1325188694164,68.7661543014645,62.5158782220792,60.177531661206
"1414",41.3473949636108,66.8729290757547,42.8103341303357,70.7337092727638,57.0068208482184,87.4831835382601,66.1639671198489
"1415",0,0,0,0,0,0,0
"1416",0,0,0,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",45.9810567401905,0,52.2441754285591,0,0,0,0
"1419",38.8246059606588,0,39.8155971296321,0,0,0,0
"1420",0,0,0,0,0,0,0
"1421",0,0,0,0,0,0,0
"1422",31.3254663439227,57.306610294985,40.3970410433193,66.9074728169343,57.5362191587817,64.434601345109,69.2108240087791
"1423",0,0,0,0,0,0,0
"1424",47.1958650209946,72.1418873942927,56.6896263718443,88.1197394891649,73.3321776267756,71.1786284718553,85.876809964611
"1425",0,0,0,0,0,0,0
"1426",0,0,13.7410951971222,0,0,0,0
"1427",42.0187951320005,0,53.4079835762263,0,0,0,0
"1428",40.1356669137875,48.9350968952672,39.114744355448,59.1990566228657,56.8526324224966,56.848929995821,54.6212653826209
"1429",0,0,0,0,0,0,0
"1430",33.8328441125946,48.6203386222666,35.400443702454,54.0849666332941,62.7152498491333,46.493907286721,58.6474164576678
"1431",0,0,0,0,0,0,0
"1432",57.2815916794796,74.5299606874293,50.6626193942041,70.1030767484833,73.0677769711735,74.8179864395169,83.6176467425307
"1433",35.9127524749294,50.0342527078929,37.9684170156428,50.7056837804054,64.0935574857127,69.4952114917874,52.3683495059805
"1434",42.9648907371114,73.3655236857187,48.207582920565,62.213327602997,70.4861355607001,74.113120885111,71.5094622786215
"1435",44.4599626414038,64.4005163923103,46.7000401034937,73.1851539130718,68.4490257760364,91.0492284809888,84.3930511116757
"1436",37.0795495076226,55.1378836724629,34.316125627146,58.6183356352205,63.0185269043823,64.664067376738,69.4841037250499
"1437",60.3955588158106,81.7010415262195,61.9881193277932,99.4150487857326,82.3536210436844,98.9226297449773,78.4633093610279
"1438",40.919628307904,70.2339153184014,47.6904142271323,82.0237884151181,71.0767783753448,67.0122493605889,82.9355907415404
"1439",33.3196740421051,58.8011482051543,40.8217070647509,70.3496397189982,71.3211637755272,64.3403351849525,64.1903162010826
"1440",44.4419686213649,82.024080271879,51.3168852995025,85.5854964096269,98.0450553785089,101.039322706956,104.499759040149
"1441",49.675654108877,58.9490655003301,39.8093773995748,67.5358723397934,79.5710343695794,65.0599231654656,72.8817909208044
"1442",43.0001711259543,67.8929368200227,41.7102501007367,49.6689316442392,71.3079010370463,71.7290411011932,66.1801380355507
"1443",0,0,0,0,0,0,0
"1444",56.9300170280359,66.6197145120389,62.3371393975472,50.5036388767069,70.5445147799356,79.443284087438,74.9987582662289
"1445",62.2118658276082,92.0708973170268,62.5272764053978,108.361871172281,99.3655277843609,102.759229588468,92.536215451514
"1446",0,0,0,0,0,0,0
"1447",36.4050040378622,73.7196923793224,40.8896883151835,55.6322759380828,68.9389860955829,57.8430965023058,67.0295107551912
"1448",48.1039317785416,0,55.6922752679912,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",0,0,0,0,0,0,0
"1451",54.2000827207975,71.0831690375797,62.1208446375252,76.7025037685975,88.3700996950625,99.2580244785046,83.176423716168
"1452",41.4909794361828,68.0225302603641,41.4492795871493,55.7372210855038,70.2110232828762,70.2934927317282,76.0274206098506
"1453",0,0,0,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",37.8960017263741,52.7575896918572,44.8356960740085,45.7685615921102,55.523534188375,46.4469063735256,53.0316515665888
"1456",36.0462823187004,69.5841061536464,37.9233435427827,58.9707081393896,51.6293893236938,58.9955883378824,60.4870110902154
"1457",0,0,0,0,0,0,0
"1458",49.2347414078007,61.1461172556492,59.3774787675277,64.8039515983081,61.5565679069682,59.6930216301965,57.1115871469796
"1459",38.1715399926882,54.9813315547395,35.313745282188,67.2273257711,58.9010293119078,52.3154827538571,60.7393103506338
"1460",0,0,0,0,0,0,0
"1461",49.4413366416012,75.8367046167759,46.3837138564435,67.0027761166937,68.8425378998422,59.4376406842809,79.9163062913543
"1462",41.7305145804455,51.5006511381979,40.8364078943495,59.774614699587,63.0903091028325,67.8090905010262,58.5755674304681
"1463",0,0,0,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",0,0,0,0,0,0,0
"1466",61.6823215052791,109.074194000463,64.1226487002509,106.924353286421,118.462510324312,120.439465385698,115.054986093388
"1467",0,0,0,0,0,0,0
"1468",40.4269301379445,0,52.3674292954663,0,0,0,0
"1469",59.1315167528561,91.7075239510647,66.5899830423075,92.9745112927954,110.693614525426,92.9023917275013,105.639307658187
"1470",32.8298477515106,47.9649016107241,39.0423959660721,44.963090547856,54.9917064099718,54.693799714811,46.4174468445674
"1471",41.4264480665258,33.4132073655469,41.9713221433906,70.2603026439672,68.1264177641559,68.8645614176109,66.1647977591247
"1472",40.9615628074958,0,44.2634335682249,0,0,0,0
"1473",0,0,0,0,0,0,0
"1474",35.1028344919525,60.5195949983061,37.4863664130723,61.0794695284699,77.5325041552585,79.1319309264002,69.893823570727
"1475",37.9934867220222,0,41.2393501985217,0,0,0,0
"1476",33.9286323496181,36.0981064063018,32.3385008245014,41.5741587212545,49.4935606728244,64.6495683643546,54.9896255057534
"1477",0,0,0,0,0,0,0
"1478",47.8880355563229,44.0779194368224,38.9988802487415,74.0366543056063,80.9003376785006,73.4808492893725,83.8399678711184
"1479",36.7985252156915,87.2953047478859,47.287169685181,63.4055117531291,87.0049394270795,77.4921688728043,80.7231836528919
"1480",0,0,0,0,0,0,0
"1481",55.9175161413908,0,59.457333846267,0,0,0,0
"1482",38.6359659133459,66.8550024561834,31.5256453671333,53.358169862357,65.3235868745358,63.654945647809,52.4370643262566
"1483",0,0,0,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",49.7844567823801,0,43.0687538214744,0,0,0,0
"1486",0,0,0,0,0,0,0
"1487",0,0,0,0,0,0,0
"1488",35.7923026312,0,40.2287338918747,0,0,0,0
"1489",0,0,0,0,0,0,0
"1490",39.8257936849318,67.6089491944534,39.8468693489064,76.4583770628598,94.1472332346011,105.318644780964,105.588951988686
"1491",35.2034908182626,62.204643754369,40.9619117739116,69.5655303439698,61.1438440700049,79.017632958579,76.7052143324848
"1492",0,0,0,0,0,0,0
"1493",46.4919056359557,0,46.9341958972026,0,0,0,0
"1494",42.0184916776054,42.5670278662249,48.3394602755178,35.5474465657955,46.7550626948904,68.01228156758,51.1692107364433
"1495",37.7355334965705,39.8216695113312,40.3515572663733,39.7486542124392,54.260195797667,43.3694481659257,39.1202306034917
"1496",38.3857740436811,42.7077003349774,35.8662222018218,52.2385938104971,55.9248177032548,62.3674585042794,53.8122927268385
"1497",23.8777642935902,68.0078108508421,39.9891682653386,75.4012537180253,67.1312131519078,75.5420839232677,77.7174415907832
"1498",0,0,0,0,0,0,0
"1499",53.0134312783909,69.1966522319667,45.2956155641177,69.4317875265079,82.0639993824846,85.7762672726051,78.5224872927146
"1500",55.4575459685245,80.4226475902726,53.9117980459218,85.2943367859361,94.8235293156084,90.6930414343152,104.405376354797
"1501",47.5496919614054,46.6615363788891,48.2279864692271,66.3266998682681,59.2354620337389,60.8749117195583,58.8298567775243
"1502",0,0,0,0,0,0,0
"1503",0,0,0,0,0,0,0
"1504",45.6375159355951,92.6478146852547,37.1556280039125,93.1839162777178,99.7052641011008,92.1198292816204,89.1173111808723
"1505",0,0,0,0,0,0,0
"1506",43.3749720664846,58.7903493664821,44.9266045447262,59.6503252270329,59.0880459116008,52.7680151818593,56.8175466976176
"1507",37.9836279266317,77.6790131938228,41.3551240546406,63.6991434169805,79.1003091130067,67.3912793458865,72.9422963502133
"1508",45.8914873207337,64.9237523970439,49.0968605035165,68.8598938425939,64.3253840689354,75.5027606069499,58.2283159881828
"1509",49.185266221841,0,59.0301491944064,104.073082507475,102.327093062516,95.6537301427957,104.268713220491
"1510",64.7624071162835,83.8946076928851,59.8338629719076,79.2273975037965,82.1852145287223,67.7899078415903,78.0627930941948
"1511",0,0,0,0,0,0,0
"1512",50.3367584317362,95.4656974772497,54.810497303134,89.7239009095178,100.212509171288,107.558596497624,90.0875988214724
"1513",59.876080548015,79.7099613914221,60.4724549575099,90.791540154096,85.7805223973238,81.3196621387047,81.9705301207489
"1514",0,0,0,0,0,0,0
"1515",0,0,0,0,0,0,0
"1516",0,0,0,0,0,0,0
"1517",0,0,0,0,0,0,0
"1518",0,0,0,0,0,0,0
"1519",52.8602787998003,79.6046197775039,60.3030128691258,75.519400469238,93.2698489678516,81.7970391843232,74.9286856812225
"1520",42.5042877504918,57.6201765335799,45.8810455588279,58.9873920356491,61.5242681908079,61.1498311050681,54.7698355345532
"1521",32.8959889741359,63.7104805399712,41.9498742776884,79.4331216807414,71.5012030259298,87.032892756025,74.9515942514502
"1522",51.7827037348876,68.8206672657167,57.6973509624054,66.5503074857892,75.8794098111796,80.0551698119988,81.6552069728195
"1523",36.0112512300627,59.6280645341158,35.7698646327016,53.3513882204369,71.0912880831491,66.2217915479368,63.6265533924958
"1524",0,0,0,0,0,0,0
"1525",0,0,0,0,0,0,0
"1526",0,0,0,0,0,0,0
"1527",0,0,0,0,0,0,0
"1528",73.5506831680599,92.7603161677324,74.3363597766718,113.824401472562,106.55084014426,100.828830552687,101.024544422707
"1529",0,0,0,0,0,0,0
"1530",31.9935300587314,64.1161162939503,36.8317440591266,81.2098692289879,82.7135222735304,90.431490316819,81.3727368300457
"1531",0,0,17.5608158746107,0,0,0,0
"1532",47.398987135084,47.742329856797,42.5341021167607,51.1377545617738,55.4892673852092,57.5711176904533,57.5695584293242
"1533",35.6846784983541,70.4502389040267,41.8913542034419,57.6062464451964,61.0611911027165,57.6638909186259,63.8390417133749
"1534",0,0,6.82878368171029,0,0,0,0
"1535",43.6059768764386,78.474920492322,38.9670718215495,72.1358460429028,72.5825212478694,76.0642053136502,70.8044553678839
"1536",39.7320753656404,0,46.8134708775042,0,0,0,0
"1537",39.2587301360985,62.8697687958857,39.719400012017,70.7329582065804,74.3643534997504,77.9746454240645,62.0741614191322
