"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
58.7558932834777 150 304 49 27 33 60 91 8 2 6 57 55 6 1 3 24 26 9 1 1 151 151 14 6 9 8 9 3 1 6 349 293 32 6 7 15 13 4 0 10
58.7736878328783 150 303 49 27 33 60 92 8 2 6 57 55 6 1 3 24 26 9 1 1 151 151 14 6 9 8 9 3 1 6 349 293 32 6 7 15 13 4 0 10
58.7751144565029 150 303 49 27 33 60 91 8 2 6 57 56 6 1 3 24 26 9 1 1 151 151 14 6 9 8 9 3 1 6 349 293 32 6 7 15 13 4 0 10
58.7767939962875 150 303 49 27 33 60 91 8 2 6 56 56 6 1 3 25 26 9 1 1 151 151 14 6 9 8 9 3 1 6 349 293 32 6 7 15 13 4 0 10
58.7827218516509 150 303 49 27 33 60 90 8 2 6 56 57 6 1 3 25 26 9 1 1 151 151 14 6 9 8 9 3 1 6 349 293 32 6 7 15 13 4 0 10
58.7890517083012 150 303 49 27 33 59 90 8 2 6 57 57 6 1 3 25 26 9 1 1 151 151 14 6 9 8 9 3 1 6 349 293 32 6 7 15 13 4 0 10
58.7910052932628 150 303 49 27 33 59 90 8 2 6 57 56 6 1 3 25 26 9 1 1 151 152 14 6 9 8 9 3 1 6 349 293 32 6 7 15 13 4 0 10
58.791757386499 150 303 48 27 33 59 90 9 2 6 57 56 6 1 3 25 26 9 1 1 151 152 14 6 9 8 9 3 1 6 349 293 32 6 7 15 13 4 0 10
58.795846859596 150 303 48 27 33 59 90 9 2 6 57 55 6 1 3 25 26 9 1 1 151 153 14 6 9 8 9 3 1 6 349 293 32 6 7 15 13 4 0 10
58.7964495547132 150 303 48 27 33 59 89 9 2 6 57 56 6 1 3 25 26 9 1 1 151 153 14 6 9 8 9 3 1 6 349 293 32 6 7 15 13 4 0 10
58.8009297188744 150 303 48 27 33 59 89 8 2 6 57 56 7 1 3 25 26 9 1 1 151 153 14 6 9 8 9 3 1 6 349 293 32 6 7 15 13 4 0 10
58.8015589844091 150 303 48 26 33 59 89 8 3 6 57 56 7 1 3 25 26 9 1 1 151 153 14 6 9 8 9 3 1 6 349 293 32 6 7 15 13 4 0 10
58.8108555583762 150 303 48 26 33 59 89 8 3 5 57 55 7 1 4 25 27 9 1 1 151 151 14 6 9 8 9 3 1 6 349 295 32 6 7 15 13 4 0 10
58.8147748300837 149 303 48 26 33 60 89 8 3 5 57 55 7 1 4 25 27 9 1 1 151 151 14 6 9 7 9 3 1 6 349 295 32 6 7 16 13 4 0 10
58.8712825908445 149 302 48 26 33 60 90 8 3 5 53 53 7 1 4 24 27 9 1 1 153 152 14 6 9 7 9 3 1 6 352 296 32 6 7 16 13 4 0 10
58.8714386591691 149 302 48 26 33 60 90 8 3 5 52 53 7 1 4 24 27 9 1 1 154 152 14 6 9 7 9 3 1 6 352 296 32 6 7 16 13 4 0 10
58.8883954922376 149 302 48 26 33 60 90 8 3 5 52 53 7 1 4 24 27 9 1 1 153 152 14 6 9 7 9 3 1 6 353 296 32 6 7 16 13 4 0 10
58.8886250223653 149 302 48 26 33 60 90 8 3 5 52 52 7 1 4 24 28 9 1 1 153 152 14 6 9 7 9 3 1 6 353 296 32 6 7 16 13 4 0 10
58.8908863573661 149 301 48 26 33 60 91 8 3 5 52 52 7 1 4 24 28 9 1 1 153 152 14 6 9 7 9 3 1 6 353 296 32 6 7 16 13 4 0 10
58.8988867733325 149 301 48 26 33 60 91 8 3 5 51 52 7 1 4 24 28 9 1 1 154 152 14 6 9 7 9 3 1 6 353 296 32 6 7 16 13 4 0 10
58.9032363291366 149 301 48 26 33 60 91 8 3 5 51 52 7 1 4 24 28 9 1 1 154 152 13 6 9 7 9 3 1 6 353 296 33 6 7 16 13 4 0 10
58.9065933004695 149 300 48 26 33 60 92 8 3 5 51 52 7 1 4 24 28 9 1 1 154 152 13 6 9 7 9 3 1 6 353 296 33 6 7 16 13 4 0 10
58.9173104202851 149 300 48 26 33 60 92 8 3 5 51 52 7 1 4 24 28 9 1 1 153 152 13 6 9 7 9 3 1 6 354 296 33 6 7 16 13 4 0 10
58.9179148810584 149 300 48 26 33 60 92 8 3 5 51 51 7 1 4 24 28 9 1 1 153 153 13 6 9 7 9 3 1 6 354 296 33 6 7 16 13 4 0 10
58.9214878853646 149 300 48 26 33 60 92 8 3 5 50 51 7 1 4 24 28 9 1 1 154 153 13 6 9 7 9 3 1 6 354 296 33 6 7 16 13 4 0 10
58.9216106792312 149 300 48 26 33 60 91 8 3 5 50 52 7 1 4 24 28 9 1 1 154 153 13 6 9 7 9 3 1 6 354 296 33 6 7 16 13 4 0 10
58.9236156741184 149 300 48 26 33 60 91 8 3 5 50 52 7 1 4 24 28 9 1 1 153 153 13 6 9 7 9 3 1 6 355 296 33 6 7 16 13 4 0 10
58.9252694625584 149 300 48 26 33 60 91 8 3 5 50 52 7 1 4 24 28 9 1 1 152 153 13 6 9 8 9 3 1 6 355 296 33 6 7 16 13 4 0 10
58.926772562787 149 300 48 26 33 60 91 8 3 5 50 51 7 1 4 24 28 9 1 1 152 154 13 6 9 8 9 3 1 6 355 296 33 6 7 16 13 4 0 10
58.9277103215029 149 300 48 26 33 59 91 8 3 5 51 51 7 1 4 24 28 9 1 1 152 154 13 6 9 8 9 3 1 6 355 296 33 6 7 16 13 4 0 10
58.9348956413814 149 300 48 26 33 59 91 8 3 5 50 51 7 1 4 24 28 9 1 1 153 154 13 6 9 8 9 3 1 6 355 296 33 6 7 16 13 4 0 10
58.9391811311836 149 300 48 26 33 59 91 8 3 5 50 50 7 1 4 24 29 9 1 1 153 154 13 6 9 8 9 3 1 6 355 296 33 6 7 16 13 4 0 10
58.94286870089 149 300 48 26 33 59 91 8 3 5 50 50 7 1 4 24 29 9 1 1 152 154 13 6 9 8 9 3 1 6 356 296 33 6 7 16 13 4 0 10
58.9452941617927 149 300 48 26 33 58 91 8 3 5 51 50 7 1 4 24 29 9 1 1 152 154 13 6 9 8 9 3 1 6 356 296 33 6 7 16 13 4 0 10
58.9576743410542 149 300 48 26 33 58 91 8 3 5 51 49 7 1 4 24 29 9 1 1 152 155 13 6 9 8 9 3 1 6 356 296 33 6 7 16 13 4 0 10
58.9630224446467 149 300 48 26 33 58 91 8 3 5 51 48 7 1 4 24 29 9 1 1 152 156 13 6 9 8 9 3 1 6 356 296 33 6 7 16 13 4 0 10
58.9634363687573 149 299 48 26 33 58 92 8 3 5 51 48 7 1 4 24 29 9 1 1 152 156 13 6 9 8 9 3 1 6 356 296 33 6 7 16 13 4 0 10
58.9642054570864 149 299 48 26 33 58 92 8 3 5 50 48 7 1 4 24 29 9 1 1 153 156 13 6 9 8 9 3 1 6 356 296 33 6 7 16 13 4 0 10
58.9724874416387 149 298 48 26 33 58 93 8 3 5 50 48 7 1 4 24 29 9 1 1 153 156 13 6 9 8 9 3 1 6 356 296 33 6 7 16 13 4 0 10
58.9787147941192 149 298 48 26 33 58 93 8 3 5 50 48 7 1 4 24 29 9 1 1 152 156 13 6 9 8 9 3 1 6 357 296 33 6 7 16 13 4 0 10
58.9850160018037 149 298 48 26 33 58 93 8 3 5 50 48 7 1 4 24 29 9 1 1 152 155 13 6 9 8 9 3 1 6 357 297 33 6 7 16 13 4 0 10
58.9894939350861 149 298 48 26 33 58 93 8 3 5 49 48 7 1 4 24 29 9 1 1 153 155 13 6 9 8 9 3 1 6 357 297 33 6 7 16 13 4 0 10
58.9932565250528 149 298 48 26 33 58 92 8 3 5 49 49 7 1 4 24 29 9 1 1 153 155 13 6 9 8 9 3 1 6 357 297 33 6 7 16 13 4 0 10
58.9982074925919 149 297 48 26 33 58 93 8 3 5 49 49 7 1 4 24 29 9 1 1 153 155 13 6 9 8 9 3 1 6 357 297 33 6 7 16 13 4 0 10
59.000983177349 149 297 48 26 33 57 93 8 3 5 50 49 7 1 4 24 29 9 1 1 153 155 13 6 9 8 9 3 1 6 357 297 33 6 7 16 13 4 0 10
59.0045274419636 149 297 48 26 33 57 93 8 3 5 49 49 7 1 4 24 29 9 1 1 154 155 13 6 9 8 9 3 1 6 357 297 33 6 7 16 13 4 0 10
59.0148091705018 149 297 48 26 33 57 93 8 3 5 48 49 7 1 4 24 29 9 1 1 155 155 13 6 9 8 9 3 1 6 357 297 33 6 7 16 13 4 0 10
59.016381356235 149 297 48 26 33 57 92 8 3 5 48 50 7 1 4 24 29 9 1 1 155 155 13 6 9 8 9 3 1 6 357 297 33 6 7 16 13 4 0 10
59.0168209330213 149 297 48 26 33 57 92 8 3 5 47 50 7 1 4 25 29 9 1 1 155 155 13 6 9 8 9 3 1 6 357 297 33 6 7 16 13 4 0 10
59.0168274653325 149 297 48 26 33 57 91 8 3 5 47 51 7 1 4 25 29 9 1 1 155 155 13 6 9 8 9 3 1 6 357 297 33 6 7 16 13 4 0 10
59.0171032738119 149 297 48 26 33 56 91 8 3 5 48 51 7 1 4 25 29 9 1 1 155 155 13 6 9 8 9 3 1 6 357 297 33 6 7 16 13 4 0 10
59.0228357764165 149 297 48 26 33 56 91 8 3 5 48 51 6 1 4 25 29 9 1 1 155 155 14 6 9 8 9 3 1 6 357 297 33 6 7 16 13 4 0 10
59.0296881004026 149 297 48 26 33 56 91 8 3 4 48 51 6 1 5 25 29 9 1 1 155 155 14 6 9 8 9 3 1 6 357 297 33 6 7 16 13 4 0 10
59.036962003134 149 297 48 26 33 56 91 8 3 4 48 50 6 1 5 25 29 9 1 1 155 156 14 6 9 8 9 3 1 6 357 297 33 6 7 16 13 4 0 10
59.0370399497881 149 297 48 26 33 56 91 8 3 4 47 50 6 1 5 25 29 9 1 1 156 156 14 6 9 8 9 3 1 6 357 297 33 6 7 16 13 4 0 10
59.0373895661361 149 297 48 26 33 56 91 8 3 4 46 50 6 1 5 25 29 9 1 1 157 156 14 6 9 8 9 3 1 6 357 297 33 6 7 16 13 4 0 10
59.0395408011017 149 296 48 26 33 56 92 8 3 4 46 50 6 1 5 25 29 9 1 1 157 156 14 6 9 8 9 3 1 6 357 297 33 6 7 16 13 4 0 10
59.0439167779007 149 296 48 26 33 56 92 8 3 4 46 50 6 1 5 25 29 9 1 1 157 155 14 6 9 8 9 3 1 6 357 298 33 6 7 16 13 4 0 10
59.0489888882921 149 296 48 26 33 56 92 8 3 4 46 49 6 1 5 25 29 9 1 1 157 156 14 6 9 8 9 3 1 6 357 298 33 6 7 16 13 4 0 10
59.0511304266186 149 296 48 26 33 56 92 8 3 4 46 49 6 1 5 25 29 9 1 1 157 155 14 6 9 8 9 3 1 6 357 299 33 6 7 16 13 4 0 10
59.0670517577406 149 296 48 26 33 56 91 8 3 4 46 50 6 1 5 25 29 9 1 1 157 155 14 6 9 8 9 3 1 6 357 299 33 6 7 16 13 4 0 10
59.0701122918208 149 296 48 26 33 56 91 8 3 4 46 50 6 1 5 25 29 9 1 1 157 154 14 6 9 8 10 3 1 6 357 299 33 6 7 16 13 4 0 10
59.0727035020854 149 296 48 26 33 56 90 8 3 4 46 51 6 1 5 25 29 9 1 1 157 154 14 6 9 8 10 3 1 6 357 299 33 6 7 16 13 4 0 10
59.0799892189689 149 296 48 26 33 56 90 8 3 4 46 51 6 1 5 25 29 9 1 1 157 153 14 6 9 8 10 3 1 6 357 299 33 6 7 16 14 4 0 10
59.083667568227 149 296 48 26 33 56 90 8 3 4 46 51 5 1 5 25 29 9 1 1 157 153 15 6 9 8 10 3 1 6 357 299 33 6 7 16 14 4 0 10
59.0850475794499 149 296 48 26 33 56 90 8 3 4 46 51 5 1 5 25 29 9 1 1 157 152 15 6 9 8 10 3 1 6 357 300 33 6 7 16 14 4 0 10
59.0865576024116 148 296 48 26 33 57 90 8 3 4 46 51 5 1 5 25 29 9 1 1 157 152 15 6 9 8 10 3 1 6 357 300 33 6 7 16 14 4 0 10
59.0896999334413 148 296 48 26 33 57 90 8 3 4 45 51 5 1 5 26 29 9 1 1 157 152 15 6 9 8 10 3 1 6 357 300 33 6 7 16 14 4 0 10
59.0989143008605 148 296 48 26 33 57 90 8 3 4 45 50 5 1 5 26 29 9 1 1 157 153 15 6 9 8 10 3 1 6 357 300 33 6 7 16 14 4 0 10
59.1019943854599 147 296 48 26 33 58 90 8 3 4 45 50 5 1 5 26 29 9 1 1 157 153 15 6 9 8 10 3 1 6 357 300 33 6 7 16 14 4 0 10
59.1097903089611 147 296 48 26 33 57 90 8 3 4 46 50 5 1 5 26 29 9 1 1 157 153 15 6 9 8 10 3 1 6 357 300 33 6 7 16 14 4 0 10
59.1279751978291 147 296 47 26 33 57 90 9 3 4 46 50 5 1 5 26 29 9 1 1 157 153 15 6 9 8 10 3 1 6 357 300 33 6 7 16 14 4 0 10
59.1286598418197 147 295 47 26 33 57 91 9 3 4 46 50 5 1 5 26 29 9 1 1 157 153 15 6 9 8 10 3 1 6 357 300 33 6 7 16 14 4 0 10
59.138650818439 147 295 47 26 33 57 91 9 3 4 46 50 5 1 5 26 29 9 1 1 157 152 15 6 9 8 10 3 1 6 357 301 33 6 7 16 14 4 0 10
59.1408170283894 147 295 47 26 33 57 91 9 3 4 46 49 5 1 5 26 30 9 1 1 157 152 15 6 9 8 10 3 1 6 357 301 33 6 7 16 14 4 0 10
59.1420348503302 147 295 47 26 33 57 91 9 3 4 46 49 5 1 5 26 30 9 1 1 156 152 15 6 9 8 10 3 1 6 358 301 33 6 7 16 14 4 0 10
59.1432190711748 147 295 47 26 33 57 91 9 3 4 46 49 5 1 5 26 29 9 1 1 156 152 15 6 9 8 10 3 1 6 358 302 33 6 7 16 14 4 0 10
59.1436085850724 146 295 47 26 33 58 91 9 3 4 46 49 5 1 5 26 29 9 1 1 156 152 15 6 9 8 10 3 1 6 358 302 33 6 7 16 14 4 0 10
59.1486823760526 146 295 47 26 33 58 91 9 3 4 46 49 5 1 5 26 29 9 1 1 156 151 15 6 9 8 10 3 1 6 358 303 33 6 7 16 14 4 0 10
59.1636770962477 145 295 47 26 33 59 91 9 3 4 46 49 5 1 5 26 29 9 1 1 156 151 15 6 9 8 10 3 1 6 358 303 33 6 7 16 14 4 0 10
59.1706396626121 145 295 47 26 33 58 91 9 3 4 47 49 5 1 5 26 29 9 1 1 156 151 15 6 9 8 10 3 1 6 358 303 33 6 7 16 14 4 0 10
59.1706795005595 145 295 47 26 32 58 91 9 3 5 47 49 5 1 5 26 29 9 1 1 156 151 15 6 9 8 10 3 1 6 358 303 33 6 7 16 14 4 0 10
59.1731977772832 145 295 47 26 32 58 91 9 3 5 47 49 5 1 5 26 29 9 1 1 156 150 15 6 9 8 10 3 1 6 358 304 33 6 7 16 14 4 0 10
59.1772046007309 145 295 47 26 32 58 91 9 3 5 47 49 5 1 5 26 29 9 1 1 156 149 15 6 9 8 10 3 1 6 358 305 33 6 7 16 14 4 0 10
59.182153764783 145 294 47 26 32 58 92 9 3 5 47 49 5 1 5 26 29 9 1 1 156 149 15 6 9 8 10 3 1 6 358 305 33 6 7 16 14 4 0 10
59.1827687652642 145 294 47 26 32 58 92 9 3 5 47 48 5 1 5 26 29 9 1 1 156 150 15 6 9 8 10 3 1 6 358 305 33 6 7 16 14 4 0 10
59.1858216481808 145 293 47 26 32 58 93 9 3 5 47 48 5 1 5 26 29 9 1 1 156 150 15 6 9 8 10 3 1 6 358 305 33 6 7 16 14 4 0 10
59.1938040846642 145 293 47 26 32 58 92 9 3 5 47 49 5 1 5 26 29 9 1 1 156 150 15 6 9 8 10 3 1 6 358 305 33 6 7 16 14 4 0 10
59.1951909169752 145 293 47 26 32 58 92 9 3 5 47 48 5 1 5 26 29 9 1 1 156 151 15 6 9 8 10 3 1 6 358 305 33 6 7 16 14 4 0 10
59.2003013881241 145 293 47 26 32 58 92 9 3 5 47 48 5 1 5 26 29 9 1 1 156 150 15 6 9 8 11 3 1 6 358 305 33 6 7 16 14 4 0 10
59.2004801900248 145 293 47 26 32 58 92 8 3 5 47 48 6 1 5 26 29 9 1 1 156 150 15 6 9 8 11 3 1 6 358 305 33 6 7 16 14 4 0 10
59.2022463703481 145 293 47 26 32 57 92 8 3 5 48 48 6 1 5 26 29 9 1 1 156 150 15 6 9 8 11 3 1 6 358 305 33 6 7 16 14 4 0 10
59.2039357940829 145 293 47 26 32 57 91 8 3 5 48 49 6 1 5 26 29 9 1 1 156 150 15 6 9 8 11 3 1 6 358 305 33 6 7 16 14 4 0 10
59.2062132277249 145 293 47 26 32 57 91 8 3 5 48 48 6 1 5 26 30 9 1 1 156 150 15 6 9 8 11 3 1 6 358 305 33 6 7 16 14 4 0 10
59.211387100941 144 293 47 26 32 58 91 8 3 5 48 48 6 1 5 26 30 9 1 1 156 150 15 6 9 8 11 3 1 6 358 305 33 6 7 16 14 4 0 10
59.2117895778828 144 293 47 26 32 57 91 8 3 5 49 48 6 1 5 26 30 9 1 1 156 150 15 6 9 8 11 3 1 6 358 305 33 6 7 16 14 4 0 10
59.2119262174866 144 293 47 26 32 57 91 8 3 5 49 48 6 1 5 26 30 9 1 1 156 149 15 6 9 8 11 3 1 6 358 306 33 6 7 16 14 4 0 10
59.2150045141102 144 293 47 26 32 57 91 8 3 5 49 48 6 1 5 26 30 9 1 1 156 148 15 6 9 8 11 3 1 6 358 307 33 6 7 16 14 4 0 10
59.215725000252 144 293 47 26 32 56 91 8 3 5 50 48 6 1 5 26 30 9 1 1 156 148 15 6 9 8 11 3 1 6 358 307 33 6 7 16 14 4 0 10
59.2184099422918 144 293 47 26 32 56 90 8 3 5 50 49 6 1 5 26 30 9 1 1 156 148 15 6 9 8 11 3 1 6 358 307 33 6 7 16 14 4 0 10
59.2423703041121 144 293 47 26 32 56 89 8 3 5 50 50 6 1 5 26 30 9 1 1 156 148 15 6 9 8 11 3 1 6 358 307 33 6 7 16 14 4 0 10
59.2444914386435 144 293 47 26 32 56 88 8 3 5 50 51 6 1 5 26 30 9 1 1 156 148 15 6 9 8 11 3 1 6 358 307 33 6 7 16 14 4 0 10
59.2471780413405 144 293 47 26 32 56 88 8 3 5 50 50 6 1 5 26 30 9 1 1 156 149 15 6 9 8 11 3 1 6 358 307 33 6 7 16 14 4 0 10
59.2558708548259 144 293 47 26 32 56 87 8 3 5 50 51 6 1 5 26 30 9 1 1 156 149 15 6 9 8 11 3 1 6 358 307 33 6 7 16 14 4 0 10
59.2610924754394 144 293 47 26 32 56 87 8 3 5 50 51 6 1 5 26 30 9 1 1 156 148 15 6 9 8 11 3 1 6 358 308 33 6 7 16 14 4 0 10
59.2615552778426 144 292 47 26 32 56 88 8 3 5 50 51 6 1 5 26 30 9 1 1 156 148 15 6 9 8 11 3 1 6 358 308 33 6 7 16 14 4 0 10
59.2639570919318 144 292 47 26 32 55 88 8 3 5 51 51 6 1 5 26 30 9 1 1 156 148 15 6 9 8 11 3 1 6 358 308 33 6 7 16 14 4 0 10
59.2687127573479 144 292 47 26 32 54 88 8 3 5 52 51 6 1 5 26 30 9 1 1 156 148 15 6 9 8 11 3 1 6 358 308 33 6 7 16 14 4 0 10
59.2826890274833 144 292 47 26 32 54 88 8 3 5 52 51 6 1 5 26 30 9 1 1 156 147 15 6 9 8 11 3 1 6 358 309 33 6 7 16 14 4 0 10
59.2858403521075 144 292 47 26 32 53 88 8 3 5 53 51 6 1 5 26 30 9 1 1 156 147 15 6 9 8 11 3 1 6 358 309 33 6 7 16 14 4 0 10
59.2864147145646 144 292 47 26 32 53 87 8 3 5 53 52 6 1 5 26 30 9 1 1 156 147 15 6 9 8 11 3 1 6 358 309 33 6 7 16 14 4 0 10
59.2911448843243 144 292 47 26 32 53 87 8 3 5 52 52 6 1 5 26 30 9 1 1 157 147 15 6 9 8 11 3 1 6 358 309 33 6 7 16 14 4 0 10
59.2969445995777 144 292 47 26 32 52 87 8 3 5 53 52 6 1 5 26 30 9 1 1 157 147 15 6 9 8 11 3 1 6 358 309 33 6 7 16 14 4 0 10
59.2987691364802 144 292 47 26 32 52 87 8 3 5 53 52 6 1 5 25 30 9 1 1 157 147 15 6 9 8 11 3 1 6 359 309 33 6 7 16 14 4 0 10
59.3026355775212 144 292 47 26 32 52 87 8 3 5 53 51 6 1 5 25 30 9 1 1 157 148 15 6 9 8 11 3 1 6 359 309 33 6 7 16 14 4 0 10
59.3360521675026 144 291 47 26 32 51 88 8 3 5 51 50 6 1 5 26 29 9 1 1 159 148 15 5 9 8 11 3 1 6 359 311 33 7 7 16 14 4 0 10
59.3373861257858 144 291 47 26 32 51 88 8 2 5 51 50 6 2 5 26 29 9 1 1 159 148 15 5 9 8 11 3 1 6 359 311 33 7 7 16 14 4 0 10
59.3391285537684 144 291 47 26 32 51 88 8 2 5 51 49 6 2 5 26 29 9 1 1 159 149 15 5 9 8 11 3 1 6 359 311 33 7 7 16 14 4 0 10
59.3411992220195 144 291 47 26 32 51 88 8 2 5 51 49 6 2 5 26 29 9 1 1 159 148 15 5 9 8 12 3 1 6 359 311 33 7 7 16 14 4 0 10
59.3539800796512 144 291 47 26 32 51 88 8 2 5 51 48 6 2 5 26 29 9 1 1 159 149 15 5 9 8 12 3 1 6 359 311 33 7 7 16 14 4 0 10
59.3636316435388 144 291 47 26 32 51 87 8 2 5 51 49 6 2 5 26 29 9 1 1 159 149 15 5 9 8 12 3 1 6 359 311 33 7 7 16 14 4 0 10
59.378037074648 144 291 47 26 32 51 86 8 2 5 51 50 6 2 5 26 29 9 1 1 159 149 15 5 9 8 12 3 1 6 359 311 33 7 7 16 14 4 0 10
59.3844992509525 144 291 47 26 32 50 86 8 2 5 52 50 6 2 5 26 29 9 1 1 159 149 15 5 9 8 12 3 1 6 359 311 33 7 7 16 14 4 0 10
59.39717755424 144 291 47 26 32 50 86 8 2 5 51 50 6 2 5 26 29 9 1 1 160 149 15 5 9 8 12 3 1 6 359 311 33 7 7 16 14 4 0 10
59.3999318765325 144 291 47 26 32 50 86 8 2 5 51 50 6 2 5 26 29 9 1 1 160 148 15 5 9 8 12 3 1 6 359 312 33 7 7 16 14 4 0 10
59.4004683403932 144 291 47 26 32 49 86 8 2 5 52 50 6 2 5 26 29 9 1 1 160 148 15 5 9 8 12 3 1 6 359 312 33 7 7 16 14 4 0 10
59.4043139210036 144 291 47 26 32 49 86 8 2 5 51 50 6 2 5 26 29 9 1 1 161 148 15 5 9 8 12 3 1 6 359 312 33 7 7 16 14 4 0 10
59.4074599335285 144 291 47 26 32 49 86 8 1 5 51 50 6 3 5 26 29 9 1 1 161 148 15 5 9 8 12 3 1 6 359 312 33 7 7 16 14 4 0 10
59.4090406181337 144 291 47 26 32 49 86 8 1 5 50 50 6 3 5 27 29 9 1 1 161 148 15 5 9 8 12 3 1 6 359 312 33 7 7 16 14 4 0 10
59.4104282270394 144 291 47 26 32 49 86 8 1 5 50 49 6 3 5 27 29 9 1 1 161 149 15 5 9 8 12 3 1 6 359 312 33 7 7 16 14 4 0 10
59.4132956967637 144 291 47 26 32 49 85 8 1 5 50 50 6 3 5 27 29 9 1 1 161 149 15 5 9 8 12 3 1 6 359 312 33 7 7 16 14 4 0 10
59.4134419647408 144 291 47 26 32 49 85 8 1 5 50 49 6 3 5 27 29 9 1 1 161 150 15 5 9 8 12 3 1 6 359 312 33 7 7 16 14 4 0 10
59.4144710475683 144 291 47 26 32 49 85 8 1 5 50 49 6 3 5 27 29 9 1 1 161 150 14 5 9 8 12 3 1 6 359 312 34 7 7 16 14 4 0 10
59.432255640264 144 291 47 26 32 49 85 8 1 5 50 49 6 3 5 27 29 9 1 1 161 149 14 5 9 8 12 3 1 6 359 313 34 7 7 16 14 4 0 10
59.4366780349038 144 291 47 26 32 49 85 8 1 5 49 49 6 3 5 27 29 9 1 1 162 149 14 5 9 8 12 3 1 6 359 313 34 7 7 16 14 4 0 10
59.4384649533995 144 291 47 26 32 49 85 8 1 5 49 49 6 3 5 27 29 9 1 1 161 149 14 5 9 9 12 3 1 6 359 313 34 7 7 16 14 4 0 10
59.4400184789511 144 291 47 26 32 48 85 8 1 5 50 49 6 3 5 27 29 9 1 1 161 149 14 5 9 9 12 3 1 6 359 313 34 7 7 16 14 4 0 10
59.4492338897634 144 291 47 26 32 48 85 8 1 5 49 49 6 3 5 27 29 9 1 1 162 149 14 5 9 9 12 3 1 6 359 313 34 7 7 16 14 4 0 10
59.449489612318 144 291 47 26 32 47 85 8 1 5 50 49 6 3 5 27 29 9 1 1 162 149 14 5 9 9 12 3 1 6 359 313 34 7 7 16 14 4 0 10
59.4521514912492 144 290 47 26 32 47 86 8 1 5 50 49 6 3 5 27 29 9 1 1 162 149 14 5 9 9 12 3 1 6 359 313 34 7 7 16 14 4 0 10
59.4544075589438 143 290 47 26 32 48 86 8 1 5 50 49 6 3 5 27 29 9 1 1 162 149 14 5 9 9 12 3 1 6 359 313 34 7 7 16 14 4 0 10
59.4589298310844 143 290 47 26 32 48 85 8 1 5 50 50 6 3 5 27 29 9 1 1 162 149 14 5 9 9 12 3 1 6 359 313 34 7 7 16 14 4 0 10
59.4612497397001 143 289 47 26 32 48 86 8 1 5 50 50 6 3 5 27 29 9 1 1 162 149 14 5 9 9 12 3 1 6 359 313 34 7 7 16 14 4 0 10
59.4613241425191 143 289 47 26 32 48 86 8 1 5 49 50 6 3 5 27 29 9 1 1 163 149 14 5 9 9 12 3 1 6 359 313 34 7 7 16 14 4 0 10
59.4672839090889 143 289 47 26 32 47 86 8 1 5 50 50 6 3 5 27 29 9 1 1 163 149 14 5 9 9 12 3 1 6 359 313 34 7 7 16 14 4 0 10
59.468896934365 143 289 47 26 32 47 85 8 1 5 50 51 6 3 5 27 29 9 1 1 163 149 14 5 9 9 12 3 1 6 359 313 34 7 7 16 14 4 0 10
59.470499876857 143 289 47 26 32 47 85 8 1 5 50 50 6 3 5 27 29 9 1 1 163 150 14 5 9 9 12 3 1 6 359 313 34 7 7 16 14 4 0 10
59.4810053094321 143 289 47 26 32 47 85 8 1 5 50 49 6 3 5 27 29 9 1 1 163 151 14 5 9 9 12 3 1 6 359 313 34 7 7 16 14 4 0 10
59.4854151578407 143 289 47 26 32 47 84 8 1 5 50 50 6 3 5 27 29 9 1 1 163 151 14 5 9 9 12 3 1 6 359 313 34 7 7 16 14 4 0 10
59.4933281481639 143 289 47 26 32 47 84 8 1 5 50 49 6 3 5 27 30 9 1 1 163 151 14 5 9 9 12 3 1 6 359 313 34 7 7 16 14 4 0 10
59.4936873831289 143 289 47 26 32 47 84 8 1 5 49 49 6 3 5 27 30 9 1 1 164 151 14 5 9 9 12 3 1 6 359 313 34 7 7 16 14 4 0 10
59.4966481266766 143 289 47 26 32 47 84 8 1 5 48 49 6 3 5 27 30 9 1 1 165 151 14 5 9 9 12 3 1 6 359 313 34 7 7 16 14 4 0 10
59.5005172761983 143 288 47 26 32 47 85 8 1 5 48 49 6 3 5 27 30 9 1 1 165 151 14 5 9 9 12 3 1 6 359 313 34 7 7 16 14 4 0 10
59.505522213932 143 288 47 26 32 47 85 8 1 5 48 48 6 3 5 27 30 9 1 1 165 152 14 5 9 9 12 3 1 6 359 313 34 7 7 16 14 4 0 10
