"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
61.8079356349054 162 332 53 21 42 65 77 12 4 2 45 55 8 2 2 39 33 2 3 0 154 145 17 3 12 9 7 3 2 2 326 273 24 6 9 14 20 6 3 6
61.8090196054454 162 332 53 21 42 65 77 12 4 2 45 54 8 2 2 39 33 2 3 0 154 146 17 3 12 9 7 3 2 2 326 273 24 6 9 14 20 6 3 6
61.8126969883558 162 332 53 21 42 65 76 12 4 2 45 55 8 2 2 39 33 2 3 0 154 146 17 3 12 9 7 3 2 2 326 273 24 6 9 14 20 6 3 6
61.8159550294696 162 332 53 21 42 65 76 12 4 2 45 55 8 2 2 39 33 2 3 0 153 146 17 3 12 10 7 3 2 2 326 273 24 6 9 14 20 6 3 6
61.8161328042645 162 332 53 21 42 65 76 12 4 2 45 55 8 2 2 39 33 2 3 0 153 145 17 3 12 10 7 3 2 2 326 274 24 6 9 14 20 6 3 6
61.8173911186067 162 331 53 21 42 65 77 12 4 2 45 55 8 2 2 39 33 2 3 0 153 145 17 3 12 10 7 3 2 2 326 274 24 6 9 14 20 6 3 6
61.8176780833383 161 331 53 21 42 66 77 12 4 2 45 55 8 2 2 39 33 2 3 0 153 145 17 3 12 10 7 3 2 2 326 274 24 6 9 14 20 6 3 6
61.8186220186611 160 331 53 21 42 67 77 12 4 2 45 55 8 2 2 39 33 2 3 0 153 145 17 3 12 10 7 3 2 2 326 274 24 6 9 14 20 6 3 6
61.8213526275259 160 331 53 21 42 67 77 12 4 2 44 55 8 2 2 40 33 2 3 0 153 145 17 3 12 10 7 3 2 2 326 274 24 6 9 14 20 6 3 6
61.8261818684496 160 330 53 21 42 67 78 12 4 2 44 55 8 2 2 40 33 2 3 0 153 145 17 3 12 10 7 3 2 2 326 274 24 6 9 14 20 6 3 6
61.8296442491589 160 330 53 21 42 66 78 12 4 2 45 55 8 2 2 40 33 2 3 0 153 145 17 3 12 10 7 3 2 2 326 274 24 6 9 14 20 6 3 6
61.835923718263 160 330 53 21 42 66 78 12 4 2 45 55 8 2 2 40 33 2 3 0 153 144 17 3 12 10 7 3 2 2 326 275 24 6 9 14 20 6 3 6
61.8383928620359 160 329 53 21 42 66 79 12 4 2 45 55 8 2 2 40 33 2 3 0 153 144 17 3 12 10 7 3 2 2 326 275 24 6 9 14 20 6 3 6
61.8406132953854 160 329 53 21 42 66 79 11 4 2 45 55 9 2 2 40 33 2 3 0 153 144 17 3 12 10 7 3 2 2 326 275 24 6 9 14 20 6 3 6
61.8424979989188 160 329 53 21 42 66 78 11 4 2 45 56 9 2 2 40 33 2 3 0 153 144 17 3 12 10 7 3 2 2 326 275 24 6 9 14 20 6 3 6
61.8425053444976 160 328 53 21 42 66 79 11 4 2 45 56 9 2 2 40 33 2 3 0 153 144 17 3 12 10 7 3 2 2 326 275 24 6 9 14 20 6 3 6
61.8430800684951 160 328 53 21 42 66 78 11 4 2 45 57 9 2 2 40 33 2 3 0 153 144 17 3 12 10 7 3 2 2 326 275 24 6 9 14 20 6 3 6
61.8505957528925 160 327 53 21 42 66 79 11 4 2 45 57 9 2 2 40 33 2 3 0 153 144 17 3 12 10 7 3 2 2 326 275 24 6 9 14 20 6 3 6
61.8524610161838 160 327 53 21 42 66 79 11 4 2 45 57 9 2 2 40 32 2 3 0 153 144 17 3 12 10 7 3 2 2 326 276 24 6 9 14 20 6 3 6
61.8537478009527 160 327 53 21 42 66 79 11 4 2 45 56 9 2 2 40 32 2 3 0 153 145 17 3 12 10 7 3 2 2 326 276 24 6 9 14 20 6 3 6
61.8550365000611 160 327 53 21 42 66 78 11 4 2 45 57 9 2 2 40 32 2 3 0 153 145 17 3 12 10 7 3 2 2 326 276 24 6 9 14 20 6 3 6
61.8582726452218 159 327 53 21 42 67 78 11 4 2 45 57 9 2 2 40 32 2 3 0 153 145 17 3 12 10 7 3 2 2 326 276 24 6 9 14 20 6 3 6
61.8595699044708 159 327 53 21 41 67 78 11 4 3 45 57 9 2 2 40 32 2 3 0 153 145 17 3 12 10 7 3 2 2 326 276 24 6 9 14 20 6 3 6
61.8600275390706 159 327 53 21 41 66 78 11 4 3 46 57 9 2 2 40 32 2 3 0 153 145 17 3 12 10 7 3 2 2 326 276 24 6 9 14 20 6 3 6
61.8625719252009 158 327 53 21 41 67 78 11 4 3 46 57 9 2 2 40 32 2 3 0 153 145 17 3 12 10 7 3 2 2 326 276 24 6 9 14 20 6 3 6
61.8628166800354 158 327 53 21 41 67 78 11 4 3 45 57 9 2 2 40 32 2 3 0 154 145 17 3 12 10 7 3 2 2 326 276 24 6 9 14 20 6 3 6
61.8712222468476 157 327 53 21 41 68 78 11 4 3 45 57 9 2 2 40 32 2 3 0 154 145 17 3 12 10 7 3 2 2 326 276 24 6 9 14 20 6 3 6
61.8722498930014 157 327 53 21 41 68 78 11 4 3 45 57 9 2 2 40 32 2 3 0 154 145 16 3 12 10 7 3 2 2 326 276 25 6 9 14 20 6 3 6
61.8803603138889 157 327 53 21 41 68 77 11 4 3 45 58 9 2 2 40 32 2 3 0 154 145 16 3 12 10 7 3 2 2 326 276 25 6 9 14 20 6 3 6
61.8817521019292 157 327 53 21 41 68 76 11 4 3 45 59 9 2 2 40 32 2 3 0 154 145 16 3 12 10 7 3 2 2 326 276 25 6 9 14 20 6 3 6
61.8839994453817 156 327 53 21 41 69 76 11 4 3 45 59 9 2 2 40 32 2 3 0 154 145 16 3 12 10 7 3 2 2 326 276 25 6 9 14 20 6 3 6
61.8845713938043 156 326 53 21 41 69 77 11 4 3 45 59 9 2 2 40 32 2 3 0 154 145 16 3 12 10 7 3 2 2 326 276 25 6 9 14 20 6 3 6
61.8855755572545 155 326 53 21 41 70 77 11 4 3 45 59 9 2 2 40 32 2 3 0 154 145 16 3 12 10 7 3 2 2 326 276 25 6 9 14 20 6 3 6
61.8950490186636 155 326 53 21 41 69 77 11 4 3 46 59 9 2 2 40 32 2 3 0 154 145 16 3 12 10 7 3 2 2 326 276 25 6 9 14 20 6 3 6
61.8993239847656 155 326 53 21 41 69 77 11 4 3 46 59 9 2 2 40 32 2 3 0 154 145 16 3 11 10 7 3 2 3 326 276 25 6 9 14 20 6 3 6
61.8995208274216 155 326 53 21 41 69 77 11 4 3 45 59 9 2 2 41 32 2 3 0 154 145 16 3 11 10 7 3 2 3 326 276 25 6 9 14 20 6 3 6
61.9039889048105 155 326 53 21 41 68 77 11 4 3 46 59 9 2 2 41 32 2 3 0 154 145 16 3 11 10 7 3 2 3 326 276 25 6 9 14 20 6 3 6
61.9089387708735 155 326 53 21 41 68 76 11 4 3 46 60 9 2 2 41 32 2 3 0 154 145 16 3 11 10 7 3 2 3 326 276 25 6 9 14 20 6 3 6
61.9100132193463 155 326 53 21 41 68 76 11 4 3 46 60 9 2 2 41 32 2 3 0 154 144 16 3 11 10 7 3 2 3 326 277 25 6 9 14 20 6 3 6
61.9125732930917 155 326 53 21 41 67 76 11 4 3 47 60 9 2 2 41 32 2 3 0 154 144 16 3 11 10 7 3 2 3 326 277 25 6 9 14 20 6 3 6
61.919629570271 155 326 53 21 41 67 76 11 4 3 47 59 9 2 2 41 32 2 3 0 154 145 16 3 11 10 7 3 2 3 326 277 25 6 9 14 20 6 3 6
61.922666547165 155 325 53 21 41 67 77 11 4 3 47 59 9 2 2 41 32 2 3 0 154 145 16 3 11 10 7 3 2 3 326 277 25 6 9 14 20 6 3 6
61.9228886866065 155 325 53 21 41 67 76 11 4 3 47 60 9 2 2 41 32 2 3 0 154 145 16 3 11 10 7 3 2 3 326 277 25 6 9 14 20 6 3 6
61.9234948428147 155 324 53 21 41 67 77 11 4 3 47 60 9 2 2 41 32 2 3 0 154 145 16 3 11 10 7 3 2 3 326 277 25 6 9 14 20 6 3 6
61.9315978228115 155 324 53 21 41 67 77 11 4 3 47 59 9 2 2 41 33 2 3 0 154 145 16 3 11 10 7 3 2 3 326 277 25 6 9 14 20 6 3 6
61.9318058783823 155 324 53 21 40 67 77 11 4 4 47 59 9 2 2 41 33 2 3 0 154 145 16 3 11 10 7 3 2 3 326 277 25 6 9 14 20 6 3 6
61.9337447214374 155 324 53 21 40 67 77 11 4 4 46 59 9 2 2 41 33 2 3 0 155 145 16 3 11 10 7 3 2 3 326 277 25 6 9 14 20 6 3 6
61.9341843413056 155 324 53 21 40 67 77 11 4 4 46 58 9 2 2 41 34 2 3 0 155 145 16 3 11 10 7 3 2 3 326 277 25 6 9 14 20 6 3 6
61.9399681688907 155 324 53 21 40 66 77 11 4 4 47 58 9 2 2 41 34 2 3 0 155 145 16 3 11 10 7 3 2 3 326 277 25 6 9 14 20 6 3 6
61.9456868728648 154 324 53 21 40 67 77 11 4 4 47 58 9 2 2 41 34 2 3 0 155 145 16 3 11 10 7 3 2 3 326 277 25 6 9 14 20 6 3 6
61.9464176081338 154 324 53 21 40 67 76 11 4 4 47 59 9 2 2 41 34 2 3 0 155 145 16 3 11 10 7 3 2 3 326 277 25 6 9 14 20 6 3 6
61.9478758854336 154 324 53 21 40 67 76 11 4 4 46 59 9 2 2 41 34 2 3 0 156 145 16 3 11 10 7 3 2 3 326 277 25 6 9 14 20 6 3 6
61.9563737644626 154 324 53 21 40 66 76 11 4 4 47 59 9 2 2 41 34 2 3 0 156 145 16 3 11 10 7 3 2 3 326 277 25 6 9 14 20 6 3 6
61.958448682743 154 324 53 21 40 66 75 11 4 4 47 60 9 2 2 41 34 2 3 0 156 145 16 3 11 10 7 3 2 3 326 277 25 6 9 14 20 6 3 6
61.9618574286033 154 324 53 21 40 66 75 11 4 4 47 60 9 2 2 41 34 2 3 0 156 144 16 3 11 10 7 3 2 3 326 278 25 6 9 14 20 6 3 6
61.9642391340884 154 323 53 21 40 66 76 11 4 4 47 60 9 2 2 41 34 2 3 0 156 144 16 3 11 10 7 3 2 3 326 278 25 6 9 14 20 6 3 6
61.9648173182362 154 323 53 21 40 66 76 11 4 4 47 59 9 2 2 41 34 2 3 0 156 145 16 3 11 10 7 3 2 3 326 278 25 6 9 14 20 6 3 6
61.9696803188753 154 323 53 21 40 66 76 11 4 4 47 59 9 2 2 41 33 2 3 0 156 145 16 3 11 10 7 3 2 3 326 279 25 6 9 14 20 6 3 6
61.9697488147858 154 323 53 21 40 66 76 11 4 4 46 59 9 2 2 41 33 2 3 0 157 145 16 3 11 10 7 3 2 3 326 279 25 6 9 14 20 6 3 6
61.9810581384899 154 323 53 21 40 66 76 11 4 4 46 58 9 2 2 41 33 2 3 0 157 146 16 3 11 10 7 3 2 3 326 279 25 6 9 14 20 6 3 6
61.9865671117999 154 323 53 21 40 66 76 11 4 4 46 58 8 2 2 41 33 2 3 0 157 146 17 3 11 10 7 3 2 3 326 279 25 6 9 14 20 6 3 6
61.9914529830522 154 323 53 21 40 66 75 11 4 4 46 59 8 2 2 41 33 2 3 0 157 146 17 3 11 10 7 3 2 3 326 279 25 6 9 14 20 6 3 6
61.9924720661555 154 323 53 21 40 66 75 11 4 4 46 58 8 2 2 41 33 2 3 0 157 147 17 3 11 10 7 3 2 3 326 279 25 6 9 14 20 6 3 6
61.9949176728254 154 323 53 21 40 66 74 11 4 4 46 59 8 2 2 41 33 2 3 0 157 147 17 3 11 10 7 3 2 3 326 279 25 6 9 14 20 6 3 6
61.9991803947187 154 323 53 21 40 66 74 11 4 4 46 58 8 2 2 41 33 2 3 0 157 148 17 3 11 10 7 3 2 3 326 279 25 6 9 14 20 6 3 6
62.0003974660629 154 323 53 21 40 66 73 11 4 4 46 59 8 2 2 41 33 2 3 0 157 148 17 3 11 10 7 3 2 3 326 279 25 6 9 14 20 6 3 6
62.0083224065174 154 323 53 21 40 66 73 11 4 4 46 59 8 2 2 41 33 2 3 0 156 148 17 3 11 10 7 3 2 3 327 279 25 6 9 14 20 6 3 6
62.0154154440634 154 323 53 21 40 66 73 11 4 4 45 59 8 2 2 41 33 2 3 0 157 148 17 3 11 10 7 3 2 3 327 279 25 6 9 14 20 6 3 6
62.0174328339124 154 323 53 21 40 66 73 11 4 4 45 59 8 2 2 41 33 2 3 0 156 148 17 3 11 10 7 3 2 3 328 279 25 6 9 14 20 6 3 6
62.0274505676573 154 323 53 21 40 66 73 11 4 4 45 59 8 2 2 40 33 2 3 0 156 148 17 3 11 10 7 3 2 3 329 279 25 6 9 14 20 6 3 6
62.0345285954328 154 323 53 21 40 66 73 11 4 4 45 59 8 2 2 40 33 2 3 0 156 147 17 3 11 10 8 3 2 3 329 279 25 6 9 14 20 6 3 6
62.0362903077557 154 323 53 21 40 66 72 11 4 4 45 60 8 2 2 40 33 2 3 0 156 147 17 3 11 10 8 3 2 3 329 279 25 6 9 14 20 6 3 6
62.0377420425917 154 323 53 21 40 65 72 11 4 4 46 60 8 2 2 40 33 2 3 0 156 147 17 3 11 10 8 3 2 3 329 279 25 6 9 14 20 6 3 6
62.0415131704477 154 323 53 21 40 65 71 11 4 4 46 61 8 2 2 40 33 2 3 0 156 147 17 3 11 10 8 3 2 3 329 279 25 6 9 14 20 6 3 6
62.0436372288828 154 323 53 20 40 65 71 11 5 4 46 61 8 2 2 40 33 2 3 0 156 147 17 3 11 10 8 3 2 3 329 279 25 6 9 14 20 6 3 6
62.0510379629049 154 323 53 20 40 65 71 11 5 4 46 61 8 2 2 40 33 2 3 0 155 147 17 3 11 10 8 3 2 3 330 279 25 6 9 14 20 6 3 6
62.0523294525013 154 323 53 20 40 65 71 11 5 4 46 61 7 2 2 40 33 2 3 0 155 147 18 3 11 10 8 3 2 3 330 279 25 6 9 14 20 6 3 6
62.0602160953794 154 322 53 20 40 65 72 11 5 4 46 61 7 2 2 40 33 2 3 0 155 147 18 3 11 10 8 3 2 3 330 279 25 6 9 14 20 6 3 6
62.068850107115 154 322 53 20 40 65 71 11 5 4 46 62 7 2 2 40 33 2 3 0 155 147 18 3 11 10 8 3 2 3 330 279 25 6 9 14 20 6 3 6
62.087640497287 154 322 53 20 40 65 71 11 5 4 46 62 7 2 2 40 33 2 3 0 155 147 18 3 10 10 8 3 2 4 330 279 25 6 9 14 20 6 3 6
62.0876598619288 154 322 53 20 40 65 71 11 5 4 45 62 7 2 2 40 33 2 3 0 156 147 18 3 10 10 8 3 2 4 330 279 25 6 9 14 20 6 3 6
62.0878140529492 153 322 53 20 40 66 71 11 5 4 45 62 7 2 2 40 33 2 3 0 156 147 18 3 10 10 8 3 2 4 330 279 25 6 9 14 20 6 3 6
62.1824690561887 153 319 53 20 40 61 72 10 5 4 50 62 8 2 2 39 33 2 3 0 153 147 18 3 10 11 9 3 2 4 333 280 25 6 9 14 20 6 3 6
62.3163773287163 151 315 53 20 40 59 72 9 5 4 51 64 9 2 2 37 33 2 3 0 152 145 17 3 9 11 9 3 2 4 339 284 26 6 10 14 20 6 3 6
62.3395243193965 150 315 53 20 40 56 70 9 5 4 55 64 9 2 2 37 33 2 3 0 152 147 16 3 9 11 8 3 2 4 339 284 27 6 10 14 21 6 3 6
62.4331417023654 146 314 53 20 40 55 66 9 5 4 58 67 9 2 2 38 33 2 3 0 153 148 16 2 9 11 8 3 2 4 339 285 27 7 10 14 21 6 3 6
62.4479931657133 146 314 53 20 40 55 66 9 5 4 57 67 8 2 2 38 33 2 3 0 154 147 17 2 9 11 8 3 2 4 339 286 27 7 10 14 21 6 3 6
62.4758782928075 145 314 52 20 40 54 66 10 5 4 58 67 8 1 2 38 33 2 4 0 155 146 17 2 9 11 8 3 2 4 339 287 27 7 10 14 21 6 3 6
62.5028274599968 143 314 52 20 40 54 66 9 5 4 58 65 9 1 2 38 33 2 4 0 157 147 17 2 9 11 7 3 2 4 339 288 27 7 10 14 22 6 3 6
62.5051044883901 143 314 52 20 40 54 65 8 5 4 57 66 10 1 2 39 33 2 4 0 157 147 17 2 9 11 7 3 2 4 339 288 27 7 10 14 22 6 3 6
62.5866459664066 143 313 52 20 40 52 62 8 4 4 57 69 9 2 2 39 33 3 4 0 156 146 17 2 9 11 8 3 2 4 342 289 27 7 10 14 22 6 3 6
62.6191227153781 141 312 51 20 40 54 63 9 4 4 57 68 8 2 2 39 33 4 4 0 154 146 17 2 9 11 8 3 2 4 343 289 27 7 10 15 23 6 3 6
62.6287169667919 141 311 51 20 40 54 63 9 4 4 57 69 8 2 2 39 33 3 4 0 154 146 17 2 9 11 8 3 2 4 343 289 28 7 10 15 23 6 3 6
62.6472150642829 139 311 51 20 40 55 63 8 4 4 57 69 9 2 2 39 32 3 4 0 155 146 17 2 9 11 8 3 2 4 343 290 28 7 10 15 23 6 3 6
62.7688200478285 135 311 51 20 40 56 61 8 4 4 55 68 9 2 2 38 31 3 4 0 158 147 17 2 9 11 8 3 2 3 346 293 28 7 10 15 23 6 3 7
62.8303686901803 134 309 51 20 40 55 61 8 4 4 54 66 9 2 2 38 32 3 4 0 159 148 17 2 9 11 7 3 2 3 348 295 28 7 10 15 24 6 3 7
62.9131135183881 132 307 51 20 40 55 63 8 4 4 52 64 9 2 2 38 33 3 3 0 162 148 17 2 9 11 7 3 2 3 349 296 28 8 10 15 24 6 3 7
62.9281819493802 132 306 51 20 40 54 64 8 4 4 53 63 8 2 2 38 33 3 3 0 162 148 18 2 9 11 7 3 2 3 349 297 28 8 10 15 24 6 3 7
62.9675782784001 131 306 51 20 40 54 63 8 4 3 51 63 8 2 3 39 31 3 3 0 164 147 18 2 9 11 7 3 2 3 349 301 28 8 10 15 24 6 3 7
62.9916467398672 131 306 51 20 40 53 61 8 4 3 51 63 8 2 3 39 31 3 3 0 163 148 17 2 9 10 6 4 2 3 351 302 28 8 10 16 25 6 3 7
63.1030636961213 127 304 50 20 39 55 61 9 3 4 50 63 8 3 3 40 30 3 3 0 162 148 16 2 9 10 6 5 2 3 354 305 28 8 10 16 25 6 3 7
63.1556983726362 126 304 50 20 39 51 60 8 3 4 53 64 9 3 3 41 30 3 3 0 163 148 16 2 9 10 6 5 2 3 354 305 28 8 10 16 25 6 3 7
63.29598883577 122 297 50 20 39 55 65 8 3 4 51 65 9 3 3 40 31 3 3 0 159 144 16 2 9 10 6 5 2 3 361 309 28 8 10 16 25 6 3 7
63.3417427384708 122 296 50 20 39 55 64 8 3 4 50 67 8 3 3 40 31 3 3 0 157 144 17 2 9 10 6 5 2 3 364 309 28 8 10 16 25 6 3 7
63.3730883456324 122 296 50 20 39 54 63 8 3 3 51 66 8 3 4 40 31 3 3 0 156 145 16 2 9 10 6 5 2 3 365 310 29 8 10 16 25 6 3 7
63.3985439225114 122 295 50 20 39 53 64 8 3 3 51 65 8 3 3 40 31 3 3 0 156 143 16 2 10 10 6 5 2 3 366 312 29 8 10 16 26 6 3 7
63.5047681991658 121 292 50 20 39 47 62 8 3 3 53 67 8 2 3 42 32 3 4 0 158 141 16 2 10 10 6 5 2 3 367 315 29 8 10 16 27 6 3 7
63.5903115808914 119 290 50 20 39 47 61 8 3 3 55 69 8 2 3 41 32 3 4 0 156 138 16 2 10 10 6 4 2 3 370 319 29 8 10 16 27 7 3 7
63.6093949450023 119 290 50 20 39 46 61 8 3 3 54 69 8 1 3 42 32 3 4 0 157 137 16 3 10 10 6 4 2 3 370 320 29 8 10 16 27 7 3 7
63.6252511243733 119 289 50 20 39 45 62 7 3 3 54 69 9 1 3 42 32 3 4 0 158 136 16 3 10 10 6 4 2 3 370 321 29 8 10 16 27 7 3 7
63.6619331129839 118 287 50 20 39 45 63 7 3 3 55 69 9 1 3 42 32 3 3 0 158 137 16 3 9 10 6 4 2 3 370 321 29 9 11 16 27 7 3 7
63.6722693105076 117 286 50 20 39 46 64 7 2 3 54 68 9 2 3 42 32 3 3 0 159 138 16 3 9 10 6 4 2 3 370 321 29 9 11 16 27 7 3 7
63.6767003940982 117 286 50 20 39 46 64 7 2 3 54 68 9 2 3 42 32 3 2 0 159 138 16 3 9 10 6 4 2 3 370 321 29 10 11 16 27 7 3 7
63.6786352919957 117 286 50 20 39 46 64 7 2 3 53 68 9 2 2 42 32 3 2 0 160 138 16 3 10 10 6 4 2 3 370 321 29 10 11 16 27 7 3 7
63.7271342391008 117 285 50 20 39 46 65 7 2 3 53 65 8 2 2 41 33 3 2 0 158 137 17 3 10 10 7 4 2 3 373 323 29 10 11 16 27 7 3 7
63.729853803176 117 285 50 20 39 45 65 7 2 2 54 65 8 2 3 41 33 3 2 0 158 137 17 3 10 10 7 4 2 3 373 323 29 10 11 16 27 7 3 7
63.8021420331394 116 283 50 19 39 46 66 7 3 2 51 63 7 2 3 39 34 4 2 0 161 137 17 3 10 10 7 4 2 3 375 325 29 10 11 16 27 7 3 7
63.8126240483594 116 283 50 19 39 45 66 7 3 2 50 60 7 2 3 39 35 4 2 0 163 139 17 3 10 10 6 4 2 3 375 325 29 10 11 16 28 7 3 7
63.8288086168826 115 283 49 19 39 46 66 7 3 2 50 60 8 2 3 39 35 4 2 0 162 138 17 3 9 11 6 4 2 4 375 326 29 10 11 16 28 7 3 7
64.0333631090115 110 279 48 19 39 51 67 8 3 2 48 60 8 2 3 38 35 4 2 0 160 136 17 3 9 12 6 4 2 4 379 331 29 10 11 16 28 7 3 7
64.0794177766817 109 277 48 19 39 52 64 8 3 2 47 63 7 2 3 38 35 4 2 0 159 138 18 3 9 13 6 4 2 4 380 331 29 10 11 16 28 7 3 7
64.1114557188519 108 277 48 19 39 53 64 7 3 2 46 63 8 2 3 38 35 4 2 0 159 136 18 3 9 13 6 4 2 4 381 333 29 10 11 16 28 7 3 7
64.136553803104 107 273 45 19 39 54 68 10 3 2 45 62 7 2 3 39 35 4 2 0 158 137 19 3 9 13 6 4 2 4 382 333 29 10 11 16 28 7 3 7
64.2406804538396 105 273 43 19 38 54 67 12 3 3 44 60 7 2 3 39 35 4 2 0 156 138 18 3 9 13 6 4 2 4 387 335 30 10 11 16 28 7 3 7
64.3199068125781 102 272 42 19 37 57 67 12 3 4 43 60 7 2 3 39 36 4 2 0 155 137 18 3 9 13 7 4 2 4 389 335 31 10 11 16 28 7 3 7
64.3780034901194 102 271 42 19 37 54 66 12 3 4 45 62 7 2 3 39 36 4 2 0 156 137 18 3 9 13 7 4 2 3 389 335 31 10 11 16 28 7 3 8
64.4129254062176 102 271 42 19 37 54 65 12 3 4 45 63 7 2 3 39 36 4 2 0 156 136 18 3 9 13 7 3 2 3 389 336 31 10 11 16 28 8 3 8
64.5053577169616 102 270 42 19 36 54 61 12 3 5 42 67 7 2 3 39 36 4 2 0 155 134 18 3 9 13 8 3 2 3 393 338 31 10 11 16 28 8 3 8
64.5174112928086 101 269 42 19 36 53 61 12 2 5 44 68 7 3 3 39 36 4 2 0 155 134 17 3 9 13 8 4 2 3 393 338 31 10 11 16 28 8 3 8
64.6068724658017 100 265 42 19 35 53 64 12 2 6 44 67 7 3 3 39 36 4 2 0 154 136 17 2 9 13 8 4 2 3 395 338 31 11 11 16 28 8 3 8
64.6496727660153 100 261 42 19 35 53 68 12 1 6 43 64 7 4 3 38 37 4 2 0 155 138 17 2 9 13 8 4 2 3 396 338 31 11 11 16 28 8 3 8
64.6507731212889 100 261 42 19 35 53 68 12 1 6 43 64 7 4 3 38 37 4 1 0 155 138 17 2 9 13 8 4 2 3 396 338 31 12 11 16 28 8 3 8
64.6713349236055 100 261 41 19 35 53 68 13 1 6 43 64 7 4 3 38 37 4 1 0 155 138 17 2 8 13 8 4 2 4 396 338 31 12 11 16 28 8 3 8
64.6907158175285 100 261 41 19 35 53 67 13 1 6 43 65 6 4 3 38 36 4 1 0 155 138 18 2 8 12 8 4 2 4 396 339 31 12 11 17 28 8 3 8
64.7139785297914 100 261 41 19 35 52 66 13 1 6 44 66 6 4 3 38 35 4 1 0 155 138 18 2 7 12 8 4 2 4 396 340 31 12 11 17 28 8 3 9
64.7261162765719 100 260 41 19 35 51 67 13 1 6 45 65 5 4 3 38 35 4 1 0 154 139 19 2 7 12 8 4 2 4 397 340 31 12 11 17 28 8 3 9
64.8647804772135 100 259 41 19 35 50 64 13 1 6 45 68 5 4 3 36 36 4 1 0 151 137 19 2 7 12 8 4 2 4 403 342 31 12 11 17 28 8 3 9
64.9461470421016 98 255 40 19 35 52 66 14 1 6 42 67 5 4 3 38 36 4 1 0 152 138 19 2 6 12 8 4 2 4 403 343 31 12 12 17 29 8 3 9
65.0032191009836 98 255 40 19 35 51 66 14 1 6 41 67 5 3 3 37 36 4 1 0 154 138 19 3 6 12 8 4 2 4 404 343 31 12 12 17 29 8 3 9
65.0111426266193 97 255 40 19 35 51 66 14 1 6 42 67 5 3 3 37 36 3 1 0 154 138 19 3 6 12 8 4 2 4 404 343 32 12 12 17 29 8 3 9
65.0588141425147 96 253 40 19 35 51 68 14 1 5 41 65 5 3 4 37 37 3 1 0 154 137 19 3 6 12 8 4 2 4 406 344 32 12 12 17 30 8 3 9
65.1162568903814 96 252 40 19 35 50 69 14 1 5 41 64 4 3 4 38 37 3 1 0 153 136 20 3 6 12 8 4 2 4 407 346 32 12 12 17 30 8 3 9
65.1399234340587 96 252 40 19 35 49 69 14 1 4 42 63 4 3 5 38 37 3 1 0 153 137 20 3 6 12 8 4 2 4 407 346 32 12 12 17 30 8 3 9
65.192558838851 95 249 40 18 35 46 71 14 2 4 43 62 4 2 5 38 37 3 1 0 156 136 19 4 6 12 8 4 2 4 407 349 33 12 12 17 30 8 3 9
65.2167284003258 94 248 40 18 34 45 69 13 2 5 45 65 5 2 5 38 37 3 1 0 156 135 19 3 6 12 8 4 2 4 407 350 33 13 12 17 30 8 3 9
65.3760049251595 94 245 40 18 34 43 71 12 2 5 44 64 6 2 5 38 37 3 1 0 155 135 19 3 6 12 8 4 2 4 411 352 33 13 12 17 30 8 3 9
65.440042425218 93 242 40 18 34 44 74 12 2 5 42 58 6 2 5 38 38 2 1 0 155 136 19 3 6 12 8 4 2 4 413 356 34 13 12 17 30 8 3 9
65.5028797118338 91 241 40 18 34 46 74 12 2 5 42 59 6 2 4 38 37 2 1 1 152 135 19 3 6 12 9 4 2 4 416 357 34 13 12 17 30 8 3 9
65.5847314473287 91 239 40 18 34 46 74 12 2 5 39 60 6 2 3 38 36 2 1 1 153 133 19 3 7 11 9 4 2 4 418 361 34 13 12 18 30 8 3 9
65.6525328354607 91 238 40 18 34 45 74 11 2 5 39 60 7 2 3 37 37 2 1 1 154 132 19 3 6 10 9 4 2 5 419 362 34 13 12 19 30 8 3 9
65.7173425017594 91 237 40 18 34 45 72 11 2 5 37 60 7 2 3 38 38 2 1 1 153 131 18 3 5 11 9 5 2 6 420 365 34 13 12 19 30 8 3 9
65.7280252783282 91 237 40 18 34 45 72 11 2 5 37 59 7 2 3 38 38 2 1 1 153 132 18 3 5 11 8 5 2 6 420 365 34 13 12 19 31 8 3 9
65.8476672881982 91 236 40 18 34 44 72 11 2 5 34 59 7 2 3 36 38 2 1 1 155 129 17 3 5 11 9 5 2 6 424 367 34 13 12 19 32 9 3 9
65.8918635910724 89 234 39 17 34 46 70 12 3 5 31 60 7 2 3 36 37 2 1 1 157 132 17 3 5 11 9 5 2 5 425 368 34 13 12 19 32 9 3 10
