"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
42.4303091999788 410 626 94 33 57 78 59 10 1 5 38 34 4 1 2 20 12 0 1 1 98 82 7 1 3 3 2 1 0 1 165 122 8 6 3 2 5 1 1 3
42.4311336507505 410 626 94 33 57 78 59 10 1 5 38 33 4 1 2 20 12 0 1 1 98 83 7 1 3 3 2 1 0 1 165 122 8 6 3 2 5 1 1 3
42.4414626704268 410 626 94 33 57 78 59 10 1 5 37 33 4 1 2 20 12 0 1 1 99 83 7 1 3 3 2 1 0 1 165 122 8 6 3 2 5 1 1 3
42.4642635658712 409 626 94 33 57 79 59 10 1 5 37 33 4 1 2 20 12 0 1 1 99 83 7 1 3 3 2 1 0 1 165 122 8 6 3 2 5 1 1 3
42.4786424907364 409 626 94 33 57 78 59 10 1 5 38 33 4 1 2 20 12 0 1 1 99 83 7 1 3 3 2 1 0 1 165 122 8 6 3 2 5 1 1 3
42.4808421228675 409 626 94 33 57 78 58 10 1 5 38 34 4 1 2 20 12 0 1 1 99 83 7 1 3 3 2 1 0 1 165 122 8 6 3 2 5 1 1 3
42.5000207837801 408 626 94 33 57 79 58 10 1 5 38 34 4 1 2 20 12 0 1 1 99 83 7 1 3 3 2 1 0 1 165 122 8 6 3 2 5 1 1 3
42.5013279158843 408 625 94 33 57 79 59 10 1 5 38 34 4 1 2 20 12 0 1 1 99 83 7 1 3 3 2 1 0 1 165 122 8 6 3 2 5 1 1 3
42.5025765814655 408 625 94 33 57 79 58 10 1 5 38 35 4 1 2 20 12 0 1 1 99 83 7 1 3 3 2 1 0 1 165 122 8 6 3 2 5 1 1 3
42.5073836337555 407 625 94 33 57 80 58 10 1 5 38 35 4 1 2 20 12 0 1 1 99 83 7 1 3 3 2 1 0 1 165 122 8 6 3 2 5 1 1 3
42.509816304444 407 625 94 33 57 80 58 10 1 5 38 34 4 1 2 20 13 0 1 1 99 83 7 1 3 3 2 1 0 1 165 122 8 6 3 2 5 1 1 3
42.512010365336 406 625 94 33 57 81 58 10 1 5 38 34 4 1 2 20 13 0 1 1 99 83 7 1 3 3 2 1 0 1 165 122 8 6 3 2 5 1 1 3
42.5161018113429 406 624 94 33 57 81 59 10 1 5 38 34 4 1 2 20 13 0 1 1 99 83 7 1 3 3 2 1 0 1 165 122 8 6 3 2 5 1 1 3
42.5221803759393 406 624 94 33 57 81 59 10 1 5 37 34 4 1 2 20 13 0 1 1 100 83 7 1 3 3 2 1 0 1 165 122 8 6 3 2 5 1 1 3
42.5235886875242 406 624 94 33 57 81 58 10 1 5 37 35 4 1 2 20 13 0 1 1 100 83 7 1 3 3 2 1 0 1 165 122 8 6 3 2 5 1 1 3
42.5242896423361 406 624 93 33 57 81 58 11 1 5 37 35 4 1 2 20 13 0 1 1 100 83 7 1 3 3 2 1 0 1 165 122 8 6 3 2 5 1 1 3
42.5478876316157 406 624 93 33 57 81 58 10 1 5 37 35 5 1 2 20 13 0 1 1 100 83 7 1 3 3 2 1 0 1 165 122 8 6 3 2 5 1 1 3
42.5516346309413 406 624 93 33 57 81 58 10 1 5 37 34 5 1 2 20 13 0 1 1 100 84 7 1 3 3 2 1 0 1 165 122 8 6 3 2 5 1 1 3
42.5526837106736 406 623 93 33 57 81 59 10 1 5 37 34 5 1 2 20 13 0 1 1 100 84 7 1 3 3 2 1 0 1 165 122 8 6 3 2 5 1 1 3
42.5539464258125 406 622 93 33 57 81 60 10 1 5 37 34 5 1 2 20 13 0 1 1 100 84 7 1 3 3 2 1 0 1 165 122 8 6 3 2 5 1 1 3
42.5613288271948 406 622 93 33 57 81 60 10 1 5 36 34 5 1 2 20 13 0 1 1 101 84 7 1 3 3 2 1 0 1 165 122 8 6 3 2 5 1 1 3
42.5942786037818 406 622 93 33 57 81 60 10 1 5 36 34 5 1 2 20 13 0 1 1 100 84 7 1 3 3 2 1 0 1 166 122 8 6 3 2 5 1 1 3
42.6140909837105 406 622 93 33 57 81 60 10 1 5 35 34 5 1 2 20 13 0 1 1 101 84 7 1 3 3 2 1 0 1 166 122 8 6 3 2 5 1 1 3
42.619152730392 405 622 93 33 57 82 60 10 1 5 35 34 5 1 2 20 13 0 1 1 101 84 7 1 3 3 2 1 0 1 166 122 8 6 3 2 5 1 1 3
42.623300863462 404 622 93 33 57 83 60 10 1 5 35 34 5 1 2 20 13 0 1 1 101 84 7 1 3 3 2 1 0 1 166 122 8 6 3 2 5 1 1 3
42.6284652443146 404 622 93 33 57 83 60 10 1 5 35 34 5 1 1 20 13 0 1 1 101 84 7 1 4 3 2 1 0 1 166 122 8 6 3 2 5 1 1 3
42.6388836640766 404 621 93 33 57 83 61 10 1 5 35 34 5 1 1 20 13 0 1 1 101 84 7 1 4 3 2 1 0 1 166 122 8 6 3 2 5 1 1 3
42.6487681525354 404 621 93 33 57 83 61 10 1 5 35 34 5 1 0 20 13 0 1 1 101 84 7 1 5 3 2 1 0 1 166 122 8 6 3 2 5 1 1 3
42.6722266613186 404 621 93 33 57 83 61 10 1 5 35 33 5 1 0 20 14 0 1 1 101 84 7 1 5 3 2 1 0 1 166 122 8 6 3 2 5 1 1 3
42.6735056115043 404 621 93 33 57 83 61 10 1 5 35 33 5 1 0 20 14 0 1 1 100 84 7 1 5 3 2 1 0 1 167 122 8 6 3 2 5 1 1 3
42.6810692388991 404 620 93 33 57 83 62 10 1 5 35 33 5 1 0 20 14 0 1 1 100 84 7 1 5 3 2 1 0 1 167 122 8 6 3 2 5 1 1 3
42.686318678922 404 619 93 33 57 83 63 10 1 5 35 33 5 1 0 20 14 0 1 1 100 84 7 1 5 3 2 1 0 1 167 122 8 6 3 2 5 1 1 3
42.6863545813257 403 619 93 33 57 84 63 10 1 5 35 33 5 1 0 20 14 0 1 1 100 84 7 1 5 3 2 1 0 1 167 122 8 6 3 2 5 1 1 3
42.6946941205426 402 619 93 33 57 85 63 10 1 5 35 33 5 1 0 20 14 0 1 1 100 84 7 1 5 3 2 1 0 1 167 122 8 6 3 2 5 1 1 3
42.7073688731102 402 619 93 33 57 85 62 10 1 5 35 34 5 1 0 20 14 0 1 1 100 84 7 1 5 3 2 1 0 1 167 122 8 6 3 2 5 1 1 3
42.7078419786746 401 619 93 33 57 86 62 10 1 5 35 34 5 1 0 20 14 0 1 1 100 84 7 1 5 3 2 1 0 1 167 122 8 6 3 2 5 1 1 3
42.7094882130373 401 619 93 33 57 85 62 10 1 5 36 34 5 1 0 20 14 0 1 1 100 84 7 1 5 3 2 1 0 1 167 122 8 6 3 2 5 1 1 3
42.7115790545787 401 618 93 33 57 85 63 10 1 5 36 34 5 1 0 20 14 0 1 1 100 84 7 1 5 3 2 1 0 1 167 122 8 6 3 2 5 1 1 3
42.7123272920217 401 617 93 33 57 85 64 10 1 5 36 34 5 1 0 20 14 0 1 1 100 84 7 1 5 3 2 1 0 1 167 122 8 6 3 2 5 1 1 3
42.7181844709677 401 617 93 33 57 85 64 10 1 5 36 34 5 1 0 20 14 0 1 1 99 84 7 1 5 3 2 1 0 1 168 122 8 6 3 2 5 1 1 3
42.7231761255181 401 617 93 33 57 85 64 10 1 5 36 34 5 1 0 20 14 0 1 1 98 84 7 1 5 3 2 1 0 1 169 122 8 6 3 2 5 1 1 3
42.7236322173167 401 616 93 33 57 85 65 10 1 5 36 34 5 1 0 20 14 0 1 1 98 84 7 1 5 3 2 1 0 1 169 122 8 6 3 2 5 1 1 3
42.734165085075 401 616 93 33 57 84 65 10 1 5 37 34 5 1 0 20 14 0 1 1 98 84 7 1 5 3 2 1 0 1 169 122 8 6 3 2 5 1 1 3
42.7345780564054 401 616 93 33 57 84 65 10 1 5 37 33 5 1 0 20 14 0 1 1 98 85 7 1 5 3 2 1 0 1 169 122 8 6 3 2 5 1 1 3
42.7382153510676 401 616 93 33 57 84 65 10 1 5 37 33 5 1 0 20 14 0 1 1 97 85 7 1 5 3 2 1 0 1 170 122 8 6 3 2 5 1 1 3
42.747167709701 401 616 93 33 57 84 65 10 1 5 37 33 5 1 0 20 14 0 1 1 97 84 7 1 5 3 2 1 0 1 170 123 8 6 3 2 5 1 1 3
42.7500575936538 401 616 93 33 56 84 65 10 1 6 37 33 5 1 0 20 14 0 1 1 97 84 7 1 5 3 2 1 0 1 170 123 8 6 3 2 5 1 1 3
42.7525133593957 401 616 93 33 56 84 64 10 1 6 37 34 5 1 0 20 14 0 1 1 97 84 7 1 5 3 2 1 0 1 170 123 8 6 3 2 5 1 1 3
42.7627826529077 401 616 93 33 56 84 64 10 1 6 37 34 5 1 0 20 14 0 1 1 96 84 7 1 5 3 2 1 0 1 171 123 8 6 3 2 5 1 1 3
42.7630146881826 401 616 93 33 56 84 64 10 1 6 36 34 5 1 0 21 14 0 1 1 96 84 7 1 5 3 2 1 0 1 171 123 8 6 3 2 5 1 1 3
42.7712783024883 400 616 93 33 56 85 64 10 1 6 36 34 5 1 0 21 14 0 1 1 96 84 7 1 5 3 2 1 0 1 171 123 8 6 3 2 5 1 1 3
42.7797139408701 400 616 93 33 56 85 64 10 1 6 36 34 5 1 0 21 14 0 1 1 96 83 7 1 5 3 2 1 0 1 171 124 8 6 3 2 5 1 1 3
42.7854013507705 400 615 93 33 56 85 65 10 1 6 36 34 5 1 0 21 14 0 1 1 96 83 7 1 5 3 2 1 0 1 171 124 8 6 3 2 5 1 1 3
42.7934999750401 400 615 93 33 56 85 65 10 1 6 36 34 5 1 0 21 14 0 1 1 96 82 7 1 5 3 2 1 0 1 171 125 8 6 3 2 5 1 1 3
42.8000321238791 400 615 93 33 56 85 64 10 1 6 36 35 5 1 0 21 14 0 1 1 96 82 7 1 5 3 2 1 0 1 171 125 8 6 3 2 5 1 1 3
42.8008530373633 400 615 93 33 56 85 64 10 1 6 36 34 5 1 0 21 15 0 1 1 96 82 7 1 5 3 2 1 0 1 171 125 8 6 3 2 5 1 1 3
42.8045318716915 400 615 93 33 56 85 63 10 1 6 36 35 5 1 0 21 15 0 1 1 96 82 7 1 5 3 2 1 0 1 171 125 8 6 3 2 5 1 1 3
42.8082113882311 400 615 93 33 56 85 63 10 1 6 36 35 5 1 0 21 15 0 1 1 96 82 7 1 5 3 2 1 0 0 171 125 8 6 3 2 5 1 1 4
42.8108679986317 400 615 92 33 56 85 63 11 1 6 36 35 5 1 0 21 15 0 1 1 96 82 7 1 5 3 2 1 0 0 171 125 8 6 3 2 5 1 1 4
42.8246969767053 400 615 92 33 56 85 63 11 1 6 36 34 5 1 0 21 15 0 1 1 96 83 7 1 5 3 2 1 0 0 171 125 8 6 3 2 5 1 1 4
42.8284119399426 399 615 92 33 56 86 63 11 1 6 36 34 5 1 0 21 15 0 1 1 96 83 7 1 5 3 2 1 0 0 171 125 8 6 3 2 5 1 1 4
42.8292905166467 399 615 92 33 56 86 62 11 1 6 36 35 5 1 0 21 15 0 1 1 96 83 7 1 5 3 2 1 0 0 171 125 8 6 3 2 5 1 1 4
42.8406419626464 399 615 92 33 56 85 62 11 1 6 37 35 5 1 0 21 15 0 1 1 96 83 7 1 5 3 2 1 0 0 171 125 8 6 3 2 5 1 1 4
42.8445606409414 399 615 92 33 56 84 62 11 1 6 38 35 5 1 0 21 15 0 1 1 96 83 7 1 5 3 2 1 0 0 171 125 8 6 3 2 5 1 1 4
42.855876815411 399 615 92 33 56 83 62 11 1 6 39 35 5 1 0 21 15 0 1 1 96 83 7 1 5 3 2 1 0 0 171 125 8 6 3 2 5 1 1 4
42.8600355955682 399 615 92 33 56 83 62 11 1 6 39 34 5 1 0 21 16 0 1 1 96 83 7 1 5 3 2 1 0 0 171 125 8 6 3 2 5 1 1 4
42.8743332289766 399 615 92 33 56 83 61 11 1 6 39 35 5 1 0 21 16 0 1 1 96 83 7 1 5 3 2 1 0 0 171 125 8 6 3 2 5 1 1 4
42.8748442672919 398 615 92 33 56 84 61 11 1 6 39 35 5 1 0 21 16 0 1 1 96 83 7 1 5 3 2 1 0 0 171 125 8 6 3 2 5 1 1 4
42.8769395491531 398 615 91 33 56 84 61 12 1 6 39 35 5 1 0 21 16 0 1 1 96 83 7 1 5 3 2 1 0 0 171 125 8 6 3 2 5 1 1 4
42.8832499029322 397 615 91 33 56 85 61 12 1 6 39 35 5 1 0 21 16 0 1 1 96 83 7 1 5 3 2 1 0 0 171 125 8 6 3 2 5 1 1 4
42.8855736979426 397 615 91 33 56 85 61 12 1 6 38 35 5 1 0 21 16 0 1 1 97 83 7 1 5 3 2 1 0 0 171 125 8 6 3 2 5 1 1 4
42.8978382649865 397 614 91 33 56 85 62 12 1 6 38 35 5 1 0 21 16 0 1 1 97 83 7 1 5 3 2 1 0 0 171 125 8 6 3 2 5 1 1 4
42.8978726663591 396 614 91 33 56 86 62 12 1 6 38 35 5 1 0 21 16 0 1 1 97 83 7 1 5 3 2 1 0 0 171 125 8 6 3 2 5 1 1 4
42.9014653960581 396 614 91 33 56 86 61 12 1 6 38 36 5 1 0 21 16 0 1 1 97 83 7 1 5 3 2 1 0 0 171 125 8 6 3 2 5 1 1 4
42.9020398086754 396 614 91 33 56 86 60 12 1 6 38 37 5 1 0 21 16 0 1 1 97 83 7 1 5 3 2 1 0 0 171 125 8 6 3 2 5 1 1 4
42.9025498186189 396 614 91 33 56 86 60 12 1 6 38 36 5 1 0 21 16 0 1 1 97 84 7 1 5 3 2 1 0 0 171 125 8 6 3 2 5 1 1 4
42.9036791564861 396 614 91 33 56 86 60 12 1 6 38 35 5 1 0 21 16 0 1 1 97 85 7 1 5 3 2 1 0 0 171 125 8 6 3 2 5 1 1 4
42.9048569457754 395 614 91 33 56 87 60 12 1 6 38 35 5 1 0 21 16 0 1 1 97 85 7 1 5 3 2 1 0 0 171 125 8 6 3 2 5 1 1 4
42.9072379572657 395 614 91 33 56 87 59 12 1 6 38 36 5 1 0 21 16 0 1 1 97 85 7 1 5 3 2 1 0 0 171 125 8 6 3 2 5 1 1 4
42.9110182751925 395 613 91 33 56 87 60 12 1 6 38 36 5 1 0 21 16 0 1 1 97 85 7 1 5 3 2 1 0 0 171 125 8 6 3 2 5 1 1 4
42.9165138484011 394 613 91 33 56 88 60 12 1 6 38 36 5 1 0 21 16 0 1 1 97 85 7 1 5 3 2 1 0 0 171 125 8 6 3 2 5 1 1 4
42.9885510102571 392 612 91 33 56 88 61 12 1 6 39 33 5 1 0 20 16 0 1 1 97 88 7 1 5 3 2 1 0 0 173 125 8 6 3 2 5 1 1 4
42.9958282357308 391 611 91 33 56 89 62 12 1 5 38 32 5 1 1 20 16 0 1 1 98 89 7 1 5 3 2 1 0 0 173 125 8 6 3 2 5 1 1 4
43.0772867824936 388 611 91 33 55 90 60 12 1 6 39 29 5 1 1 21 17 0 1 1 97 91 7 1 5 3 2 1 0 0 174 127 8 6 3 2 5 1 1 4
43.0791908515942 388 611 91 33 55 90 59 12 1 6 39 30 5 1 1 21 17 0 1 1 97 91 7 1 5 3 2 1 0 0 174 127 8 6 3 2 5 1 1 4
43.0847293788413 388 611 91 33 55 90 59 12 1 6 39 30 5 1 1 21 17 0 1 1 96 91 7 1 5 3 2 1 0 0 175 127 8 6 3 2 5 1 1 4
43.088539030166 388 611 91 33 55 90 59 12 1 6 39 29 5 1 1 21 17 0 1 1 96 92 7 1 5 3 2 1 0 0 175 127 8 6 3 2 5 1 1 4
43.0919519135692 388 611 91 33 55 90 58 12 1 6 39 30 5 1 1 21 17 0 1 1 96 92 7 1 5 3 2 1 0 0 175 127 8 6 3 2 5 1 1 4
43.0990531928114 388 611 91 33 55 90 58 12 1 6 39 30 5 1 1 21 17 0 1 1 95 92 7 1 5 4 2 1 0 0 175 127 8 6 3 2 5 1 1 4
43.104221890526 388 611 91 33 55 90 58 12 1 6 39 30 5 1 1 20 17 0 1 1 95 92 7 1 5 4 2 1 0 0 176 127 8 6 3 2 5 1 1 4
43.1048547151775 388 611 91 33 55 89 58 12 1 6 40 30 5 1 1 20 17 0 1 1 95 92 7 1 5 4 2 1 0 0 176 127 8 6 3 2 5 1 1 4
43.1049524468493 387 611 91 33 55 90 58 12 1 6 40 30 5 1 1 20 17 0 1 1 95 92 7 1 5 4 2 1 0 0 176 127 8 6 3 2 5 1 1 4
43.1145621782136 387 611 91 33 55 90 58 12 1 6 40 30 5 1 1 20 17 0 1 1 95 91 7 1 5 4 2 1 0 0 176 128 8 6 3 2 5 1 1 4
43.1149213291313 387 611 91 33 55 90 58 12 1 6 40 30 5 1 1 20 17 0 1 1 94 91 7 1 5 4 2 1 0 0 177 128 8 6 3 2 5 1 1 4
43.1274598470723 387 611 91 33 55 90 58 12 1 6 40 29 5 1 1 20 17 0 1 1 94 92 7 1 5 4 2 1 0 0 177 128 8 6 3 2 5 1 1 4
43.1293629749652 387 611 91 33 55 90 57 12 1 6 40 30 5 1 1 20 17 0 1 1 94 92 7 1 5 4 2 1 0 0 177 128 8 6 3 2 5 1 1 4
43.1294566256889 387 611 91 33 55 90 57 12 1 6 39 30 5 1 1 20 17 0 1 1 95 92 7 1 5 4 2 1 0 0 177 128 8 6 3 2 5 1 1 4
43.1375806569382 387 610 91 33 55 90 58 12 1 6 39 30 5 1 1 20 17 0 1 1 95 92 7 1 5 4 2 1 0 0 177 128 8 6 3 2 5 1 1 4
43.1509299991824 387 610 91 33 55 90 58 12 1 6 39 30 5 1 1 20 17 0 1 1 94 92 7 1 5 4 2 1 0 0 178 128 8 6 3 2 5 1 1 4
43.1636119386199 387 610 91 33 55 90 58 12 1 6 38 30 5 1 1 20 17 0 1 1 95 92 7 1 5 4 2 1 0 0 178 128 8 6 3 2 5 1 1 4
43.1689125671511 387 610 91 33 55 90 58 12 1 6 37 30 5 1 1 20 17 0 1 1 96 92 7 1 5 4 2 1 0 0 178 128 8 6 3 2 5 1 1 4
43.1701344197107 387 610 91 33 55 89 58 12 1 6 38 30 5 1 1 20 17 0 1 1 96 92 7 1 5 4 2 1 0 0 178 128 8 6 3 2 5 1 1 4
43.1708812608341 387 609 91 33 55 89 59 12 1 6 38 30 5 1 1 20 17 0 1 1 96 92 7 1 5 4 2 1 0 0 178 128 8 6 3 2 5 1 1 4
43.1792993372999 387 609 91 33 55 89 58 12 1 6 38 31 5 1 1 20 17 0 1 1 96 92 7 1 5 4 2 1 0 0 178 128 8 6 3 2 5 1 1 4
43.1836195421692 387 609 91 33 55 89 58 12 1 6 38 30 5 1 1 20 17 0 1 1 96 93 7 1 5 4 2 1 0 0 178 128 8 6 3 2 5 1 1 4
43.1893353659845 387 609 91 33 55 89 58 12 1 6 38 30 5 1 1 20 17 0 1 1 96 92 7 1 5 4 2 1 0 0 178 129 8 6 3 2 5 1 1 4
43.1906837852452 387 609 91 33 55 89 58 12 1 6 37 30 5 1 1 20 17 0 1 1 97 92 7 1 5 4 2 1 0 0 178 129 8 6 3 2 5 1 1 4
43.1937178890454 387 609 91 33 55 89 58 12 1 6 37 29 5 1 1 20 18 0 1 1 97 92 7 1 5 4 2 1 0 0 178 129 8 6 3 2 5 1 1 4
43.1973789739996 387 609 91 33 55 88 58 12 1 6 38 29 5 1 1 20 18 0 1 1 97 92 7 1 5 4 2 1 0 0 178 129 8 6 3 2 5 1 1 4
43.1977098191807 386 609 91 33 55 89 58 12 1 6 38 29 5 1 1 20 18 0 1 1 97 92 7 1 5 4 2 1 0 0 178 129 8 6 3 2 5 1 1 4
43.201924536696 386 608 91 33 55 89 59 12 1 6 38 29 5 1 1 20 18 0 1 1 97 92 7 1 5 4 2 1 0 0 178 129 8 6 3 2 5 1 1 4
43.2044241446394 386 608 91 33 55 88 59 12 1 6 39 29 5 1 1 20 18 0 1 1 97 92 7 1 5 4 2 1 0 0 178 129 8 6 3 2 5 1 1 4
43.2053172596712 386 608 91 33 55 88 59 12 1 6 39 28 5 1 1 20 18 0 1 1 97 93 7 1 5 4 2 1 0 0 178 129 8 6 3 2 5 1 1 4
43.2127924026509 386 608 91 33 55 88 59 12 1 6 39 27 5 1 1 20 18 0 1 1 97 94 7 1 5 4 2 1 0 0 178 129 8 6 3 2 5 1 1 4
43.2148030971447 386 607 91 33 55 88 60 12 1 6 39 27 5 1 1 20 18 0 1 1 97 94 7 1 5 4 2 1 0 0 178 129 8 6 3 2 5 1 1 4
43.2194531810886 386 607 91 33 55 88 60 12 1 6 39 27 5 1 1 20 18 0 1 1 97 93 7 1 5 4 2 1 0 0 178 130 8 6 3 2 5 1 1 4
43.2200631359658 386 607 91 33 55 88 60 12 1 6 39 27 5 1 1 20 18 0 1 1 96 93 7 1 5 4 2 1 0 0 179 130 8 6 3 2 5 1 1 4
43.231047730662 386 606 91 33 55 88 61 12 1 6 39 27 5 1 1 20 18 0 1 1 96 93 7 1 5 4 2 1 0 0 179 130 8 6 3 2 5 1 1 4
43.2359610307554 386 605 91 33 55 88 62 12 1 6 39 27 5 1 1 20 18 0 1 1 96 93 7 1 5 4 2 1 0 0 179 130 8 6 3 2 5 1 1 4
43.2443089676162 386 604 91 33 55 88 63 12 1 6 39 27 5 1 1 20 18 0 1 1 96 93 7 1 5 4 2 1 0 0 179 130 8 6 3 2 5 1 1 4
43.2481005995187 386 604 91 33 55 88 63 12 1 6 39 27 5 1 1 20 18 0 1 1 96 93 6 1 5 4 2 1 0 0 179 130 9 6 3 2 5 1 1 4
43.2500546282092 386 604 91 33 55 88 63 12 1 6 39 27 5 1 1 19 18 0 1 1 96 93 6 1 5 4 2 1 0 0 180 130 9 6 3 2 5 1 1 4
43.2521637348338 386 603 91 33 55 88 64 12 1 6 39 27 5 1 1 19 18 0 1 1 96 93 6 1 5 4 2 1 0 0 180 130 9 6 3 2 5 1 1 4
43.2585564408922 386 603 91 33 55 88 64 12 1 6 39 27 5 1 1 19 18 0 1 1 95 93 6 1 5 4 2 1 0 0 181 130 9 6 3 2 5 1 1 4
43.259845466308 386 603 91 33 55 88 63 12 1 6 39 28 5 1 1 19 18 0 1 1 95 93 6 1 5 4 2 1 0 0 181 130 9 6 3 2 5 1 1 4
43.266557374306 386 603 91 33 55 88 62 12 1 6 39 29 5 1 1 19 18 0 1 1 95 93 6 1 5 4 2 1 0 0 181 130 9 6 3 2 5 1 1 4
43.2750193003663 386 603 91 33 55 87 62 12 1 6 40 29 5 1 1 19 18 0 1 1 95 93 6 1 5 4 2 1 0 0 181 130 9 6 3 2 5 1 1 4
43.276950820731 386 603 91 33 55 87 62 12 1 6 40 29 5 1 1 19 18 0 1 1 95 92 6 1 5 4 2 1 0 0 181 131 9 6 3 2 5 1 1 4
43.2777851943332 385 603 91 33 55 88 62 12 1 6 40 29 5 1 1 19 18 0 1 1 95 92 6 1 5 4 2 1 0 0 181 131 9 6 3 2 5 1 1 4
43.2812537050617 385 603 91 33 55 87 62 12 1 6 41 29 5 1 1 19 18 0 1 1 95 92 6 1 5 4 2 1 0 0 181 131 9 6 3 2 5 1 1 4
43.2840066994906 384 603 91 33 55 88 62 12 1 6 41 29 5 1 1 19 18 0 1 1 95 92 6 1 5 4 2 1 0 0 181 131 9 6 3 2 5 1 1 4
43.2846314020888 384 603 91 33 55 87 62 12 1 6 42 29 5 1 1 19 18 0 1 1 95 92 6 1 5 4 2 1 0 0 181 131 9 6 3 2 5 1 1 4
43.2858986225015 384 603 91 33 55 86 62 12 1 6 43 29 5 1 1 19 18 0 1 1 95 92 6 1 5 4 2 1 0 0 181 131 9 6 3 2 5 1 1 4
43.2859451447889 384 603 91 33 55 85 62 12 1 6 44 29 5 1 1 19 18 0 1 1 95 92 6 1 5 4 2 1 0 0 181 131 9 6 3 2 5 1 1 4
43.2867297626044 384 603 91 33 55 85 62 12 1 6 43 29 5 1 1 19 18 0 1 1 96 92 6 1 5 4 2 1 0 0 181 131 9 6 3 2 5 1 1 4
43.294146689809 384 603 91 33 55 85 62 12 1 6 43 29 5 1 1 19 18 0 1 1 96 92 6 1 5 4 2 0 0 0 181 131 9 6 3 2 5 2 1 4
43.2958601716809 384 603 91 33 55 85 61 12 1 6 43 30 5 1 1 19 18 0 1 1 96 92 6 1 5 4 2 0 0 0 181 131 9 6 3 2 5 2 1 4
43.2963808359328 384 603 91 33 55 85 61 12 1 6 43 29 5 1 1 19 18 0 1 1 96 93 6 1 5 4 2 0 0 0 181 131 9 6 3 2 5 2 1 4
43.3002112307988 384 602 91 33 55 85 62 12 1 6 43 29 5 1 1 19 18 0 1 1 96 93 6 1 5 4 2 0 0 0 181 131 9 6 3 2 5 2 1 4
43.3026345552813 384 602 91 33 55 85 62 12 1 6 42 29 5 1 1 19 18 0 1 1 97 93 6 1 5 4 2 0 0 0 181 131 9 6 3 2 5 2 1 4
43.3089430376483 383 602 91 33 55 86 62 12 1 6 42 29 5 1 1 19 18 0 1 1 97 93 6 1 5 4 2 0 0 0 181 131 9 6 3 2 5 2 1 4
43.3095619895342 383 602 91 33 55 86 62 12 1 6 42 29 4 1 1 19 18 0 1 1 97 93 7 1 5 4 2 0 0 0 181 131 9 6 3 2 5 2 1 4
43.3095674823305 383 602 91 33 55 86 62 12 1 6 42 28 4 1 1 19 18 0 1 1 97 94 7 1 5 4 2 0 0 0 181 131 9 6 3 2 5 2 1 4
43.3132403211471 383 602 91 33 55 86 61 12 1 6 42 29 4 1 1 19 18 0 1 1 97 94 7 1 5 4 2 0 0 0 181 131 9 6 3 2 5 2 1 4
43.3203265785201 382 602 91 33 55 87 61 12 1 6 42 29 4 1 1 19 18 0 1 1 97 94 7 1 5 4 2 0 0 0 181 131 9 6 3 2 5 2 1 4
43.3268488601274 382 602 91 33 55 87 61 12 1 6 42 29 4 1 1 19 18 0 1 1 97 93 7 1 5 4 3 0 0 0 181 131 9 6 3 2 5 2 1 4
43.3270368648126 382 602 91 33 55 87 60 12 1 6 42 30 4 1 1 19 18 0 1 1 97 93 7 1 5 4 3 0 0 0 181 131 9 6 3 2 5 2 1 4
43.3410100887737 382 602 91 33 55 87 59 12 1 6 42 31 4 1 1 19 18 0 1 1 97 93 7 1 5 4 3 0 0 0 181 131 9 6 3 2 5 2 1 4
43.3559377676824 382 602 91 33 55 86 59 12 1 6 43 31 4 1 1 19 18 0 1 1 97 93 7 1 5 4 3 0 0 0 181 131 9 6 3 2 5 2 1 4
43.3639358631248 382 602 91 33 55 86 58 12 1 6 43 32 4 1 1 19 18 0 1 1 97 93 7 1 5 4 3 0 0 0 181 131 9 6 3 2 5 2 1 4
43.3669498104478 382 601 91 33 55 86 59 12 1 6 43 32 4 1 1 19 18 0 1 1 97 93 7 1 5 4 3 0 0 0 181 131 9 6 3 2 5 2 1 4
43.3679797692173 382 601 91 33 55 86 58 12 1 6 43 33 4 1 1 19 18 0 1 1 97 93 7 1 5 4 3 0 0 0 181 131 9 6 3 2 5 2 1 4
43.3707420747608 382 601 91 33 55 85 58 12 1 6 44 33 4 1 1 19 18 0 1 1 97 93 7 1 5 4 3 0 0 0 181 131 9 6 3 2 5 2 1 4
43.3717004734315 382 601 91 33 55 85 58 12 1 6 44 33 4 1 1 19 18 0 1 1 96 93 7 1 5 4 3 0 0 0 182 131 9 6 3 2 5 2 1 4
