"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"916",12.5307125307125,13.3757961783439,12.779552715655,15.9090909090909,14.745308310992
"917",0,0.106157112526539,0,0,0
"918",11.4250614250614,10.828025477707,17.5718849840256,13.6363636363636,16.0857908847185
"919",0,0.106157112526539,0,0,0
"920",14.4963144963145,10.9341825902335,13.5782747603834,18.1818181818182,10.7238605898123
"921",8.96805896805897,8.06794055201699,12.779552715655,18.1818181818182,10.7238605898123
"922",0,0.106157112526539,0,0,0
"923",13.022113022113,9.66029723991507,11.9808306709265,9.09090909090909,10.7238605898123
"924",0.122850122850123,0.106157112526539,0,0,0
"925",0.245700245700246,0.212314225053079,0,2.27272727272727,0
"926",0.122850122850123,0.106157112526539,0,0,0
"927",13.1449631449631,9.23566878980892,14.3769968051118,13.6363636363636,14.745308310992
"928",0,0.106157112526539,0,0,0
"929",0.491400491400491,0.212314225053079,0,0,0
"930",14.3734643734644,10.7218683651805,12.779552715655,18.1818181818182,12.0643431635389
"931",11.1793611793612,10.4033970276008,15.9744408945687,11.3636363636364,16.0857908847185
"932",12.5307125307125,10.1910828025478,11.1821086261981,9.09090909090909,14.745308310992
"933",10.6879606879607,7.11252653927813,10.3833865814696,13.6363636363636,6.70241286863271
"934",11.0565110565111,9.447983014862,11.1821086261981,13.6363636363636,9.38337801608579
"935",11.9164619164619,11.2526539278132,13.5782747603834,13.6363636363636,10.7238605898123
"936",0,0.106157112526539,0,0,0
"937",0,0.106157112526539,0,0,0
"938",0.122850122850123,0.106157112526539,0,0,0
"939",0,0.106157112526539,0,0,0
"940",0,0.106157112526539,0,0,0
"941",12.2850122850123,13.0573248407643,16.7731629392971,15.9090909090909,12.0643431635389
"942",12.4078624078624,10.2972399150743,17.5718849840256,13.6363636363636,9.38337801608579
"943",0,0.106157112526539,0,0,0
"944",0,0.106157112526539,0,0,0
"945",0,0.106157112526539,0,0,0
"946",11.6707616707617,9.76645435244161,11.1821086261981,11.3636363636364,9.38337801608579
"947",12.1621621621622,9.97876857749469,15.9744408945687,13.6363636363636,14.745308310992
"948",11.9164619164619,9.87261146496815,11.1821086261981,18.1818181818182,12.0643431635389
"949",12.2850122850123,10.7218683651805,13.5782747603834,11.3636363636364,17.426273458445
"950",13.8820638820639,11.6772823779193,12.779552715655,15.9090909090909,12.0643431635389
"951",0.122850122850123,0.106157112526539,0,0,0
"952",11.5479115479115,10.1910828025478,13.5782747603834,13.6363636363636,8.04289544235925
"953",12.7764127764128,11.2526539278132,12.779552715655,13.6363636363636,10.7238605898123
"954",0,0.106157112526539,0,0,0
"955",0,0.106157112526539,0,0,0
"956",0,0.106157112526539,0,0,0
"957",0,0.106157112526539,0,0,0
"958",12.1621621621622,11.1464968152866,9.58466453674121,15.9090909090909,10.7238605898123
"959",0.245700245700246,0.106157112526539,0,0,0
"960",0,0.106157112526539,0,0,0
"961",0.245700245700246,0.212314225053079,0,0,0
"962",13.6363636363636,10.6157112526539,14.3769968051118,13.6363636363636,13.4048257372654
"963",12.039312039312,9.66029723991507,11.1821086261981,15.9090909090909,10.7238605898123
"964",10.9336609336609,10.9341825902335,11.1821086261981,15.9090909090909,16.0857908847185
"965",13.8820638820639,11.9957537154989,14.3769968051118,22.7272727272727,14.745308310992
"966",12.5307125307125,12.7388535031847,13.5782747603834,11.3636363636364,16.0857908847185
"967",0.122850122850123,0.106157112526539,0,0,0
"968",14.6191646191646,10.828025477707,11.1821086261981,13.6363636363636,12.0643431635389
"969",15.970515970516,12.8450106157113,17.5718849840256,25,12.0643431635389
"970",0,0.106157112526539,0,0,0
"971",0,0.106157112526539,0,0,0
"972",0.122850122850123,0.106157112526539,0,0,0
"973",12.6535626535627,9.23566878980892,11.9808306709265,9.09090909090909,13.4048257372654
"974",0.122850122850123,0.212314225053079,0,2.27272727272727,0
"975",0,0.106157112526539,0,0,0
"976",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"977",0.122850122850123,0.212314225053079,0,0,0
"978",13.2678132678133,11.4649681528662,11.1821086261981,11.3636363636364,14.745308310992
"979",0.122850122850123,0.106157112526539,0,0,0
"980",0.122850122850123,0.212314225053079,0,0,0
"981",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"982",0,0.106157112526539,0,0,0
"983",0,0.106157112526539,0,0,0
"984",0,0.106157112526539,0,0,0
"985",0.122850122850123,0.106157112526539,0,0,0
"986",13.022113022113,11.4649681528662,14.3769968051118,15.9090909090909,10.7238605898123
"987",0,0.106157112526539,0,0,0
"988",12.1621621621622,11.1464968152866,11.1821086261981,13.6363636363636,10.7238605898123
"989",13.5135135135135,10.6157112526539,13.5782747603834,13.6363636363636,13.4048257372654
"990",12.8992628992629,10.1910828025478,11.9808306709265,11.3636363636364,12.0643431635389
"991",0,0.106157112526539,0,0,0
"992",0,0.106157112526539,0,0,0
"993",0.368550368550369,0.212314225053079,1.59744408945687,0,0
"994",0,0.106157112526539,0,0,0
"995",0,0.106157112526539,0,0,0
"996",0,0.106157112526539,0,0,0
"997",0,0.106157112526539,0,0,0
"998",12.039312039312,10.828025477707,11.9808306709265,18.1818181818182,10.7238605898123
"999",10.6879606879607,9.34182590233546,9.58466453674121,18.1818181818182,10.7238605898123
"1000",12.8992628992629,11.5711252653928,13.5782747603834,13.6363636363636,10.7238605898123
"1001",10.9336609336609,9.76645435244161,11.9808306709265,13.6363636363636,13.4048257372654
"1002",0,0.106157112526539,0,0,0
"1003",12.1621621621622,8.3864118895966,11.9808306709265,9.09090909090909,9.38337801608579
"1004",10.1965601965602,9.76645435244161,10.3833865814696,13.6363636363636,10.7238605898123
"1005",14.987714987715,11.2526539278132,12.779552715655,15.9090909090909,14.745308310992
"1006",11.6707616707617,9.12951167728238,12.779552715655,13.6363636363636,14.745308310992
"1007",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"1008",13.3906633906634,11.6772823779193,11.9808306709265,13.6363636363636,12.0643431635389
"1009",0,0.106157112526539,0,0,0
"1010",0,0.212314225053079,0,0,0
"1011",0,0.106157112526539,0,0,0
"1012",10.6879606879607,8.59872611464968,18.370607028754,11.3636363636364,13.4048257372654
"1013",0,0.106157112526539,0,0,0
"1014",0,0.106157112526539,0,0,0
"1015",10.9336609336609,9.02335456475584,11.9808306709265,15.9090909090909,10.7238605898123
"1016",0,0.106157112526539,0,0,0
"1017",14.6191646191646,10.9341825902335,12.779552715655,11.3636363636364,13.4048257372654
"1018",12.1621621621622,10.4033970276008,11.9808306709265,15.9090909090909,9.38337801608579
"1019",0,0.106157112526539,0,0,0
"1020",0,0.106157112526539,0,0,0
"1021",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1022",12.4078624078624,10.5095541401274,13.5782747603834,11.3636363636364,16.0857908847185
"1023",13.5135135135135,10.2972399150743,11.1821086261981,15.9090909090909,14.745308310992
"1024",0.122850122850123,0.106157112526539,0,0,0
"1025",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"1026",0,0.106157112526539,0,0,0
"1027",11.7936117936118,10.4033970276008,15.1757188498403,13.6363636363636,16.0857908847185
"1028",0,0.106157112526539,0,0,0
"1029",13.8820638820639,13.0573248407643,11.9808306709265,18.1818181818182,13.4048257372654
"1030",0,0.106157112526539,0,0,0
"1031",12.2850122850123,9.76645435244161,10.3833865814696,11.3636363636364,13.4048257372654
"1032",11.1793611793612,9.447983014862,13.5782747603834,11.3636363636364,9.38337801608579
"1033",10.1965601965602,8.28025477707006,9.58466453674121,11.3636363636364,10.7238605898123
"1034",0,0.106157112526539,0,0,0
"1035",0,0.106157112526539,0,0,0
"1036",0,0.106157112526539,0,0,0
"1037",0,0.106157112526539,0,0,0
"1038",9.95085995085995,8.81104033970276,14.3769968051118,11.3636363636364,8.04289544235925
"1039",0,0.106157112526539,0,0,0
"1040",12.8992628992629,11.1464968152866,14.3769968051118,15.9090909090909,17.426273458445
"1041",0,0.106157112526539,0,0,0
"1042",0,0.106157112526539,0,0,0
"1043",0,0.106157112526539,0.798722044728434,0,0
"1044",0,0.106157112526539,0,0,0
"1045",13.1449631449631,11.3588110403397,12.779552715655,11.3636363636364,10.7238605898123
"1046",0,0.106157112526539,0,0,0
"1047",0,0.106157112526539,0,0,0
"1048",12.7764127764128,11.2526539278132,10.3833865814696,9.09090909090909,10.7238605898123
"1049",0.122850122850123,0.106157112526539,0,0,0
"1050",0,0.106157112526539,0,0,1.34048257372654
"1051",12.7764127764128,10.7218683651805,14.3769968051118,11.3636363636364,8.04289544235925
"1052",0.122850122850123,0.106157112526539,0,0,0
"1053",11.6707616707617,11.2526539278132,11.1821086261981,15.9090909090909,14.745308310992
"1054",14.8648648648649,13.4819532908705,18.370607028754,13.6363636363636,14.745308310992
"1055",9.95085995085995,9.76645435244161,12.779552715655,18.1818181818182,12.0643431635389
"1056",0.122850122850123,0.106157112526539,0,0,0
"1057",0,0.106157112526539,0,0,0
"1058",11.4250614250614,12.1019108280255,12.779552715655,11.3636363636364,12.0643431635389
"1059",0,0.106157112526539,0,0,0
"1060",12.2850122850123,10.9341825902335,13.5782747603834,13.6363636363636,13.4048257372654
"1061",13.3906633906634,10.9341825902335,11.9808306709265,11.3636363636364,14.745308310992
"1062",11.0565110565111,10.4033970276008,10.3833865814696,11.3636363636364,10.7238605898123
"1063",11.9164619164619,10.1910828025478,8.78594249201278,18.1818181818182,8.04289544235925
"1064",0.245700245700246,0.106157112526539,0,0,0
"1065",11.5479115479115,9.12951167728238,11.9808306709265,11.3636363636364,13.4048257372654
"1066",12.6535626535627,12.1019108280255,11.9808306709265,18.1818181818182,12.0643431635389
"1067",0,0.106157112526539,0,0,0
"1068",0,0.106157112526539,0,0,0
"1069",0,0.106157112526539,0,0,0
"1070",0.122850122850123,0.106157112526539,0,0,0
"1071",12.2850122850123,9.76645435244161,11.9808306709265,11.3636363636364,10.7238605898123
"1072",0,0.212314225053079,0,0,0
"1073",12.6535626535627,11.1464968152866,13.5782747603834,11.3636363636364,13.4048257372654
"1074",11.7936117936118,11.7834394904459,10.3833865814696,13.6363636363636,10.7238605898123
"1075",12.8992628992629,10.7218683651805,12.779552715655,13.6363636363636,13.4048257372654
"1076",11.7936117936118,11.4649681528662,11.9808306709265,13.6363636363636,9.38337801608579
"1077",0,0.106157112526539,0,0,0
"1078",0,0.106157112526539,0,0,0
"1079",0,0.106157112526539,0,0,0
"1080",0.122850122850123,0.106157112526539,0,0,0
"1081",0.122850122850123,0.106157112526539,0,0,0
"1082",12.4078624078624,11.8895966029724,10.3833865814696,15.9090909090909,12.0643431635389
"1083",12.4078624078624,9.97876857749469,12.779552715655,18.1818181818182,9.38337801608579
"1084",0,0.106157112526539,0,0,0
"1085",0,0.106157112526539,0,0,0
"1086",0,0.106157112526539,0,0,0
"1087",11.4250614250614,10.2972399150743,15.9744408945687,15.9090909090909,10.7238605898123
"1088",12.1621621621622,9.66029723991507,11.9808306709265,15.9090909090909,14.745308310992
"1089",0.122850122850123,0.106157112526539,0,0,0
"1090",0,0.106157112526539,0.798722044728434,0,0
"1091",9.45945945945946,9.76645435244161,9.58466453674121,11.3636363636364,9.38337801608579
"1092",10.4422604422604,9.447983014862,11.9808306709265,18.1818181818182,14.745308310992
"1093",0.245700245700246,0.106157112526539,0,0,0
"1094",0.122850122850123,0.106157112526539,0,0,0
"1095",0,0.106157112526539,0,0,0
"1096",0.245700245700246,0.318471337579618,0,0,1.34048257372654
"1097",11.4250614250614,9.34182590233546,11.9808306709265,15.9090909090909,12.0643431635389
"1098",0,0.106157112526539,0,0,0
"1099",0,0.106157112526539,0,0,0
"1100",0,0.106157112526539,0,0,0
"1101",0,0.106157112526539,0,0,0
"1102",0,0.106157112526539,0,0,0
"1103",0,0.212314225053079,0,0,0
"1104",13.6363636363636,11.0403397027601,11.9808306709265,13.6363636363636,12.0643431635389
"1105",13.022113022113,10.828025477707,14.3769968051118,13.6363636363636,12.0643431635389
"1106",14.8648648648649,10.7218683651805,12.779552715655,13.6363636363636,13.4048257372654
"1107",11.5479115479115,9.12951167728238,12.779552715655,13.6363636363636,14.745308310992
"1108",0.122850122850123,0.106157112526539,0,0,0
"1109",12.6535626535627,10.828025477707,11.1821086261981,15.9090909090909,9.38337801608579
"1110",0.122850122850123,0.106157112526539,0,0,0
"1111",0.122850122850123,0.106157112526539,0,0,0
"1112",0,0.106157112526539,0,0,0
"1113",10.8108108108108,9.66029723991507,11.9808306709265,15.9090909090909,8.04289544235925
"1114",0.245700245700246,0.106157112526539,0,0,0
"1115",0.245700245700246,0.106157112526539,0,0,0
"1116",13.3906633906634,10.828025477707,13.5782747603834,15.9090909090909,10.7238605898123
"1117",15.970515970516,12.208067940552,16.7731629392971,15.9090909090909,18.7667560321716
"1118",10.9336609336609,9.447983014862,12.779552715655,9.09090909090909,12.0643431635389
"1119",0,0.106157112526539,0,0,0
"1120",0,0.106157112526539,0,0,0
"1121",0,0.106157112526539,0,0,0
"1122",10.8108108108108,10.828025477707,17.5718849840256,11.3636363636364,13.4048257372654
"1123",0,0.106157112526539,0,0,0
"1124",10.6879606879607,9.02335456475584,10.3833865814696,13.6363636363636,10.7238605898123
"1125",0,0.106157112526539,0,0,0
"1126",11.1793611793612,10.6157112526539,12.779552715655,13.6363636363636,18.7667560321716
"1127",0.122850122850123,0.106157112526539,0,0,0
"1128",0,0.106157112526539,0,0,0
"1129",0.368550368550369,0.212314225053079,0,0,0
"1130",11.0565110565111,9.23566878980892,10.3833865814696,15.9090909090909,13.4048257372654
"1131",0,0.106157112526539,0,0,0
"1132",0,0.106157112526539,0,0,0
"1133",0,0.106157112526539,0,0,0
"1134",12.1621621621622,9.66029723991507,11.9808306709265,13.6363636363636,14.745308310992
"1135",11.7936117936118,10.7218683651805,11.1821086261981,13.6363636363636,10.7238605898123
"1136",13.2678132678133,11.0403397027601,13.5782747603834,11.3636363636364,14.745308310992
"1137",0,0.106157112526539,0,0,0
"1138",0,0.106157112526539,0,0,0
"1139",0,0.106157112526539,0,0,0
"1140",0,0.106157112526539,0,0,0
"1141",10.9336609336609,9.02335456475584,11.9808306709265,22.7272727272727,13.4048257372654
"1142",0,0.106157112526539,0,0,0
"1143",0,0.106157112526539,0,0,0
"1144",0.122850122850123,0.106157112526539,0,0,0
"1145",0,0.106157112526539,0,0,0
"1146",0,0.106157112526539,0,0,0
"1147",11.9164619164619,9.447983014862,14.3769968051118,11.3636363636364,12.0643431635389
"1148",0,0.106157112526539,0,0,0
"1149",15.7248157248157,12.1019108280255,14.3769968051118,18.1818181818182,13.4048257372654
"1150",0,0.106157112526539,0,0,0
"1151",11.3022113022113,9.447983014862,13.5782747603834,11.3636363636364,10.7238605898123
"1152",0,0.106157112526539,0,0,0
"1153",0,0.106157112526539,0,0,0
"1154",0,0.106157112526539,0,0,0
"1155",10.6879606879607,9.66029723991507,13.5782747603834,13.6363636363636,8.04289544235925
"1156",12.7764127764128,11.6772823779193,12.779552715655,11.3636363636364,12.0643431635389
"1157",10.5651105651106,9.87261146496815,11.1821086261981,11.3636363636364,12.0643431635389
"1158",0,0.106157112526539,0,0,0
"1159",0,0.106157112526539,0,0,0
"1160",0,0.106157112526539,0,0,0
"1161",0.122850122850123,0.106157112526539,0,0,0
"1162",0,0.106157112526539,0,0,0
"1163",0,0.106157112526539,0,0,0
"1164",0,0.106157112526539,0,0,0
"1165",10.9336609336609,8.9171974522293,14.3769968051118,15.9090909090909,12.0643431635389
"1166",0,0.106157112526539,0,0,0
"1167",0,0.106157112526539,0,0,0
"1168",0.122850122850123,0.106157112526539,0,0,0
"1169",12.1621621621622,12.208067940552,13.5782747603834,15.9090909090909,12.0643431635389
"1170",0.122850122850123,0.212314225053079,0,0,0
"1171",10.1965601965602,7.74946921443737,11.9808306709265,11.3636363636364,12.0643431635389
"1172",12.7764127764128,10.6157112526539,11.9808306709265,13.6363636363636,13.4048257372654
"1173",0,0.106157112526539,0,0,0
"1174",10.5651105651106,9.34182590233546,13.5782747603834,13.6363636363636,10.7238605898123
"1175",12.2850122850123,9.76645435244161,16.7731629392971,18.1818181818182,17.426273458445
"1176",0,0.106157112526539,0,0,0
"1177",0,0.106157112526539,0,0,0
"1178",10.8108108108108,9.34182590233546,9.58466453674121,13.6363636363636,10.7238605898123
"1179",0,0.106157112526539,0,0,0
"1180",12.1621621621622,10.4033970276008,10.3833865814696,15.9090909090909,14.745308310992
"1181",13.1449631449631,10.828025477707,13.5782747603834,15.9090909090909,10.7238605898123
"1182",12.039312039312,10.2972399150743,11.9808306709265,11.3636363636364,13.4048257372654
"1183",0,0.106157112526539,0,0,0
"1184",0,0.106157112526539,0,0,0
"1185",12.5307125307125,10.7218683651805,12.779552715655,18.1818181818182,14.745308310992
"1186",13.7592137592138,10.9341825902335,11.9808306709265,20.4545454545455,12.0643431635389
"1187",11.1793611793612,9.02335456475584,10.3833865814696,11.3636363636364,13.4048257372654
"1188",10.9336609336609,10.4033970276008,12.779552715655,13.6363636363636,9.38337801608579
"1189",0.122850122850123,0.106157112526539,0,0,0
"1190",0.122850122850123,0.212314225053079,0,0,0
"1191",0,0.106157112526539,0,0,0
"1192",12.8992628992629,11.1464968152866,14.3769968051118,13.6363636363636,14.745308310992
"1193",12.039312039312,11.1464968152866,11.1821086261981,11.3636363636364,12.0643431635389
"1194",0.122850122850123,0.106157112526539,0,0,0
"1195",11.0565110565111,8.28025477707006,8.78594249201278,11.3636363636364,13.4048257372654
"1196",0,0.106157112526539,0,0,0
"1197",0,0.106157112526539,0,0,0
"1198",0,0.106157112526539,0,0,0
"1199",0,0.106157112526539,0,0,0
"1200",0.122850122850123,0.106157112526539,0,0,0
"1201",0.122850122850123,0.106157112526539,0,0,0
"1202",0,0.106157112526539,0,0,0
"1203",10.9336609336609,9.55414012738854,11.9808306709265,9.09090909090909,14.745308310992
"1204",13.7592137592138,10.7218683651805,12.779552715655,9.09090909090909,16.0857908847185
"1205",12.7764127764128,10.828025477707,14.3769968051118,18.1818181818182,9.38337801608579
"1206",0,0.106157112526539,0,0,0
"1207",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"1208",0,0.106157112526539,0,0,0
"1209",0.122850122850123,0.106157112526539,0,0,0
"1210",12.7764127764128,8.28025477707006,8.78594249201278,15.9090909090909,10.7238605898123
"1211",0,0.106157112526539,0,0,0
"1212",0,0.106157112526539,0,0,0
"1213",13.1449631449631,9.87261146496815,11.1821086261981,13.6363636363636,18.7667560321716
"1214",0.737100737100737,0.530785562632696,0,0,1.34048257372654
"1215",0.122850122850123,0.212314225053079,0,0,0
"1216",0,0.106157112526539,0,0,0
"1217",10.9336609336609,11.9957537154989,10.3833865814696,15.9090909090909,9.38337801608579
"1218",0.122850122850123,0.106157112526539,0,0,0
"1219",12.5307125307125,12.5265392781316,14.3769968051118,18.1818181818182,10.7238605898123
"1220",10.9336609336609,9.55414012738854,12.779552715655,11.3636363636364,10.7238605898123
"1221",10.0737100737101,10.4033970276008,11.9808306709265,15.9090909090909,10.7238605898123
"1222",0,0.106157112526539,0,0,0
"1223",0,0.106157112526539,0,0,0
"1224",0,0.106157112526539,0,0,0
"1225",0,0.106157112526539,0,0,0
"1226",0.122850122850123,0.106157112526539,0,0,0
"1227",0,0.106157112526539,0,0,0
"1228",0,0.106157112526539,0,0,0
"1229",11.1793611793612,9.76645435244161,11.1821086261981,11.3636363636364,18.7667560321716
"1230",12.4078624078624,10.2972399150743,15.1757188498403,11.3636363636364,12.0643431635389
"1231",0,0.106157112526539,0,0,0
"1232",0,0.106157112526539,0,0,0
"1233",0,0.106157112526539,0,0,0
"1234",9.95085995085995,8.70488322717622,12.779552715655,15.9090909090909,12.0643431635389
"1235",13.1449631449631,10.6157112526539,12.779552715655,13.6363636363636,10.7238605898123
"1236",12.1621621621622,10.0849256900212,14.3769968051118,11.3636363636364,12.0643431635389
"1237",0,0.106157112526539,0,0,0
"1238",0.245700245700246,0.106157112526539,0,0,0
"1239",0.122850122850123,0.106157112526539,0,0,0
"1240",0,0.106157112526539,0,0,0
"1241",0,0.106157112526539,0,0,0
"1242",0.122850122850123,0.106157112526539,0,0,0
"1243",0,0.106157112526539,0,0,0
"1244",0,0.106157112526539,0,0,0
"1245",0,0.106157112526539,0,0,0
"1246",0.122850122850123,0.106157112526539,0,0,0
"1247",0,0.106157112526539,0,0,0
"1248",10.8108108108108,11.1464968152866,13.5782747603834,22.7272727272727,13.4048257372654
"1249",12.6535626535627,10.2972399150743,13.5782747603834,11.3636363636364,12.0643431635389
"1250",0,0.106157112526539,0,0,0
"1251",0,0.106157112526539,0,0,0
"1252",0,0.106157112526539,0,0,0
"1253",0,0.106157112526539,0,0,0
"1254",0,0.106157112526539,0,0,0
"1255",10.8108108108108,9.23566878980892,12.779552715655,11.3636363636364,14.745308310992
"1256",13.3906633906634,11.7834394904459,11.9808306709265,13.6363636363636,14.745308310992
"1257",0,0.106157112526539,0,0,0
"1258",0,0.106157112526539,0,0,0
"1259",0,0.106157112526539,0,0,0
"1260",0,0.106157112526539,0,2.27272727272727,0
"1261",0,0.106157112526539,0,0,0
"1262",0.122850122850123,0.106157112526539,0,0,0
"1263",0,0.106157112526539,0,0,0
"1264",10.0737100737101,9.02335456475584,13.5782747603834,9.09090909090909,9.38337801608579
"1265",12.2850122850123,11.5711252653928,17.5718849840256,13.6363636363636,13.4048257372654
"1266",0.122850122850123,0.106157112526539,0,0,0
"1267",0,0.106157112526539,0,0,0
"1268",12.6535626535627,11.1464968152866,18.370607028754,15.9090909090909,12.0643431635389
"1269",12.8992628992629,12.7388535031847,15.9744408945687,18.1818181818182,16.0857908847185
"1270",13.1449631449631,9.12951167728238,12.779552715655,15.9090909090909,9.38337801608579
"1271",11.6707616707617,10.7218683651805,12.779552715655,11.3636363636364,13.4048257372654
"1272",0,0.106157112526539,0,0,0
"1273",0,0.106157112526539,0,0,0
"1274",11.4250614250614,11.6772823779193,13.5782747603834,13.6363636363636,12.0643431635389
"1275",14.1277641277641,10.9341825902335,18.370607028754,11.3636363636364,14.745308310992
"1276",0,0.106157112526539,0,0,0
"1277",12.7764127764128,10.5095541401274,11.1821086261981,11.3636363636364,12.0643431635389
"1278",0.122850122850123,0.106157112526539,0,0,0
"1279",14.8648648648649,10.9341825902335,14.3769968051118,15.9090909090909,12.0643431635389
"1280",12.4078624078624,10.2972399150743,12.779552715655,15.9090909090909,13.4048257372654
"1281",10.5651105651106,9.447983014862,14.3769968051118,11.3636363636364,13.4048257372654
"1282",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1283",11.9164619164619,9.76645435244161,14.3769968051118,13.6363636363636,13.4048257372654
"1284",0,0.106157112526539,0,0,0
"1285",10.8108108108108,10.6157112526539,7.98722044728434,20.4545454545455,12.0643431635389
"1286",0,0.106157112526539,0,0,0
"1287",0,0.106157112526539,0,0,0
"1288",0,0.106157112526539,0.798722044728434,0,0
"1289",0,0.106157112526539,0,0,0
"1290",0,0.106157112526539,0,0,0
"1291",0,0.106157112526539,0,0,0
"1292",0,0.106157112526539,0,0,0
"1293",0,0.106157112526539,0,0,0
"1294",0,0.106157112526539,0,0,0
"1295",10.9336609336609,9.87261146496815,11.1821086261981,11.3636363636364,14.745308310992
"1296",13.022113022113,12.5265392781316,12.779552715655,11.3636363636364,14.745308310992
"1297",11.9164619164619,9.66029723991507,12.779552715655,15.9090909090909,10.7238605898123
"1298",0.122850122850123,0.106157112526539,0,0,0
"1299",11.7936117936118,10.5095541401274,11.1821086261981,15.9090909090909,13.4048257372654
"1300",0.122850122850123,0.106157112526539,0,0,0
"1301",0,0.106157112526539,0,0,0
"1302",0,0.106157112526539,0,0,0
"1303",11.7936117936118,9.12951167728238,13.5782747603834,13.6363636363636,13.4048257372654
"1304",0.122850122850123,0.106157112526539,0,0,0
"1305",12.6535626535627,10.828025477707,13.5782747603834,18.1818181818182,10.7238605898123
"1306",13.3906633906634,11.4649681528662,11.9808306709265,13.6363636363636,13.4048257372654
"1307",0,0.106157112526539,0,0,0
"1308",0,0.106157112526539,0,0,0
"1309",0,0.106157112526539,0,0,0
"1310",0,0.106157112526539,0,0,0
"1311",12.8992628992629,11.3588110403397,11.9808306709265,11.3636363636364,13.4048257372654
"1312",0,0.106157112526539,0,0,0
"1313",0.122850122850123,0.106157112526539,0,0,0
"1314",0,0.106157112526539,0,0,0
"1315",12.1621621621622,10.1910828025478,13.5782747603834,11.3636363636364,10.7238605898123
"1316",12.5307125307125,11.2526539278132,9.58466453674121,18.1818181818182,14.745308310992
"1317",0,0.106157112526539,0,0,0
"1318",0,0.106157112526539,0,0,0
"1319",0.245700245700246,0.106157112526539,0.798722044728434,0,1.34048257372654
"1320",10.3194103194103,9.55414012738854,11.1821086261981,15.9090909090909,13.4048257372654
"1321",0,0.106157112526539,0,0,0
"1322",9.82800982800983,9.447983014862,8.78594249201278,22.7272727272727,12.0643431635389
"1323",0,0.106157112526539,0,0,0
"1324",0,0.106157112526539,0,0,0
"1325",12.5307125307125,9.447983014862,11.9808306709265,18.1818181818182,12.0643431635389
"1326",11.7936117936118,10.9341825902335,12.779552715655,18.1818181818182,16.0857908847185
"1327",0,0.106157112526539,0,0,0
"1328",0.245700245700246,0.106157112526539,0,0,0
"1329",0,0.106157112526539,0,0,0
"1330",0,0.106157112526539,0,0,0
"1331",0,0.106157112526539,0,0,0
"1332",12.6535626535627,10.1910828025478,15.1757188498403,13.6363636363636,10.7238605898123
"1333",0.122850122850123,0.106157112526539,0,0,0
"1334",13.6363636363636,10.828025477707,13.5782747603834,15.9090909090909,17.426273458445
"1335",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1336",0,0.106157112526539,0,0,0
"1337",13.1449631449631,10.5095541401274,11.9808306709265,13.6363636363636,9.38337801608579
"1338",0.368550368550369,0.424628450106157,0.798722044728434,2.27272727272727,0
"1339",10.4422604422604,8.81104033970276,10.3833865814696,13.6363636363636,14.745308310992
"1340",12.7764127764128,9.76645435244161,12.779552715655,13.6363636363636,16.0857908847185
"1341",0,0.106157112526539,0,0,0
"1342",0,0.106157112526539,0,0,0
"1343",0,0.106157112526539,0,0,0
"1344",0,0.106157112526539,0,0,0
"1345",0,0.106157112526539,0,0,0
"1346",12.6535626535627,10.4033970276008,11.1821086261981,11.3636363636364,10.7238605898123
"1347",12.039312039312,7.85562632696391,8.78594249201278,15.9090909090909,10.7238605898123
"1348",12.039312039312,9.23566878980892,13.5782747603834,11.3636363636364,16.0857908847185
"1349",0,0.106157112526539,0,0,0
"1350",13.1449631449631,9.66029723991507,11.1821086261981,13.6363636363636,16.0857908847185
"1351",0.122850122850123,0.106157112526539,0,0,0
"1352",13.5135135135135,8.9171974522293,11.1821086261981,15.9090909090909,10.7238605898123
"1353",0,0.106157112526539,0,0,0
"1354",0,0.106157112526539,0,0,0
"1355",0.491400491400491,0.106157112526539,0,0,0
"1356",10.5651105651106,12.3142250530786,11.9808306709265,15.9090909090909,10.7238605898123
"1357",13.7592137592138,10.0849256900212,11.1821086261981,11.3636363636364,14.745308310992
"1358",10.9336609336609,8.3864118895966,11.9808306709265,15.9090909090909,10.7238605898123
"1359",0.122850122850123,0.106157112526539,0,0,0
"1360",0.368550368550369,0.212314225053079,0.798722044728434,0,0
"1361",0.245700245700246,0.106157112526539,0,0,0
"1362",0,0.106157112526539,0,0,0
"1363",0,0.106157112526539,0,0,0
"1364",0,0.106157112526539,0,0,0
"1365",0,0.106157112526539,0,0,0
"1366",10.5651105651106,8.49256900212314,13.5782747603834,11.3636363636364,14.745308310992
"1367",11.9164619164619,9.34182590233546,12.779552715655,15.9090909090909,9.38337801608579
"1368",0,0.106157112526539,0,0,0
"1369",0,0.106157112526539,0,0,0
"1370",11.9164619164619,10.2972399150743,13.5782747603834,13.6363636363636,9.38337801608579
"1371",0,0.106157112526539,0,0,0
