"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"312",0.0496828013129281,0.0508807567834978,0.0247216020710523,0.016861951397402,0.0125860218962911
"313",1.3585475157456,0.887066598088249,0.898329776316096,0.623070891142669,0.638673689198408
"314",0.410158015872345,0.256435448899904,0.258373851488862,0.176459285000269,0.178495379912276
"315",0.0248513730565549,0.0382843510580913,0.0132818514141847,0.00890999248724312,0.00731003720050274
"316",0.0361934287741151,0.0491819089778133,0.0232920550329672,0.0152598688236792,0.017602220677809
"317",5.91929331955561,4.30915466182604,4.64931437957691,3.4000647189553,4.01797819427022
"318",4.59755113134487,3.20458475543885,3.27922163095058,2.38720849378513,2.48792795513159
"319",0.278502911103389,0.171670580507331,0.164980949961274,0.113504693034587,0.104552543110696
"320",0.299426057768699,0.184773936148267,0.177205976393723,0.12186222808522,0.111901940896912
"321",2.48444554906885,1.64591281083246,1.64882460841824,1.14402682645121,1.15166416882187
"322",3.11630272756341,2.10770964566504,2.1797067840089,1.56478583134961,1.66482783937783
"323",1.23687156865726,0.807601396068144,0.824121306470219,0.570370926117237,0.594256293109882
"324",0.677747708056949,0.431304028841627,0.440562806227312,0.299051247730474,0.312930121822118
"325",0.0239711719720402,0.0442725663881967,0.0138514298932504,0.00921208499298142,0.00855929886409306
"326",6.47211822794732,4.50658334703319,3.82686394424987,2.86274485544441,2.17125552179157
"327",5.65384118705064,3.99172814884603,3.82711124712195,2.78902798895295,2.57710730625778
"328",0.00833977556273767,0.0348015532590375,0.00465066612050906,0.0031111819289061,0.00272822236858942
"329",0.038818136745611,0.0459631189221528,0.0254302429429216,0.0166266456534547,0.0200054535609641
"330",0.019012079382153,0.0444634194624147,0.0124198222431327,0.00809526097178481,0.00965869112408188
"331",0.035400864687109,0.0470938350391457,0.0206273909296695,0.0137212113293113,0.0129532615951432
"332",0.0684072713332436,0.0518965309894512,0.039587256165514,0.0265939943069459,0.0244471651677619
"333",0.278165753026242,0.174066218103499,0.180921180911943,0.121319818266353,0.131832559070663
"334",0.0261100693061418,0.0410956997654179,0.0166464291268789,0.0109221384704128,0.0123240359288668
"335",0.0325485558521705,0.0497495353311937,0.0201251360544795,0.0132524555030336,0.0140025416542211
"336",2.65829639771756,1.80264160018472,1.8722097295438,1.30885060295122,1.42069969622673
"337",2.09986503619098,1.40737589181858,1.35393528251246,0.962425990127941,0.893015481826044
"338",0.017062383853841,0.0373077406188023,0.00887737961777922,0.00600297729226151,0.00474499857674752
"339",0.290094466170384,0.179783107471529,0.186948742971112,0.127392337859296,0.137390480270052
"340",13.8253392679064,10.7934286527355,11.0396658563651,8.46132641108322,8.88700670085863
"341",7.40084614890807,5.30494605387515,5.34617356037682,3.93503982535727,3.98583982424933
"342",0.064457995558375,0.0581718733786031,0.0391968313359509,0.0260463098985125,0.0265755460132418
"343",0.0260777711344519,0.0451786148145477,0.0149875884767927,0.00993110058522092,0.00912545828844326
"344",0.0189900920024611,0.0450912487626433,0.0112415345366343,0.00749321977088005,0.00729294642872266
"345",0.0445311225623567,0.0508883623486061,0.0272440278538234,0.0180476751388108,0.0186938183147742
"346",10.9135514143238,8.47190865134373,9.261919801045,6.97268575469105,8.54727686521531
"347",2.10352792372008,1.4010290768287,1.25647597894203,0.889976676861811,0.738759017982589
"348",0.642225888358839,0.410377487205421,0.397062148234637,0.271441655936833,0.255863726137688
"349",1.58924751336323,1.05255272503444,1.13904292853966,0.782738675571601,0.934430543387207
"350",0.015277820643101,0.0431770664399345,0.0069961788628779,0.0048179186540174,0.00325601833102599
"351",0.0437676972063383,0.0519928899012796,0.0244426507720067,0.0164933617836424,0.0145326989026313
"352",6.41636461810587,4.59236165327448,4.9263446449279,3.56261062205486,4.15539772060378
"353",6.54835007242257,4.74276878295707,5.08941461692532,3.68366645154741,4.3076790228235
"354",3.90641773542425,2.728401043262,2.63818066104703,1.90161713742508,1.78795340743371
"355",2.15788063056821,1.41871080148204,1.37104324462423,0.98736543702658,0.913595751415755
"356",9.97529907274989,7.26699474210783,7.10443314679039,5.36707005970746,5.09904996001178
"357",6.44163627366803,4.75990069562763,4.98641052925373,3.67269731385566,4.06332174759756
"358",4.98717901692316,3.54817322235839,3.43694433289814,2.49856794508947,2.3581898567828
"359",1.95336813173744,1.27209378269861,1.24998726928297,0.8812759044807,0.846202775963534
"360",0.0272792842425937,0.0450765446598254,0.0170050595732313,0.011268567661302,0.0121652323664988
"361",0.0337070959985164,0.0496836686413386,0.020974236549279,0.0138204669450337,0.0148098405028379
"362",4.10515060469377,2.89962056415873,2.82957534580729,2.04255972695796,1.95596511032988
"363",0.0239160532274972,0.048784179523085,0.0147594330411663,0.00979034758617037,0.0103519622583086
"364",0.0969223927615594,0.0588739730116085,0.0558536456631274,0.0377030895088159,0.0341565322435431
"365",2.45104172573173,1.67549347671831,1.66462551515865,1.17842583504623,1.16650393240607
"366",0.654513629715256,0.415916330140823,0.465445467588773,0.311407701178806,0.40609682897014
"367",1.82268527253437,1.19132009614781,1.16908887278257,0.810077378752801,0.782578534744926
"368",0.4304656179854,0.269943546571957,0.212435431435839,0.148249980632982,0.103594093159208
"369",3.66223666638224,2.50822345071517,2.60411323005804,1.84778046934128,1.99690231324477
"370",0.334805967926836,0.208154427212572,0.206201261714242,0.142504823203311,0.138636335089764
"371",1.79823251278986,1.19319124174605,1.17034534891459,0.816199938681747,0.788481665145782
"372",6.91508916374108,4.83835769744512,4.92593661775166,3.52475267460418,3.66520058901955
"373",5.9416984930139,4.18238166329725,4.57610244197795,3.24621079588957,3.98481240904061
"374",0.106326196488696,0.0648276061700867,0.0581967334106795,0.0395150946833842,0.032791252994849
"375",2.01523974155345,1.3323252704043,1.23528416059972,0.884672122354408,0.767013291840645
"376",0.0260211991598177,0.0376173276451993,0.0144014353958198,0.00989337523163514,0.00863621025024129
"377",6.63884358366492,4.82721473598491,4.81884263552096,3.61648971395919,3.58057284124303
"378",0.150468361926511,0.0909474679256538,0.0774766096687073,0.0544145906110944,0.0412436322295766
"379",0.0188343295980378,0.0434042297869561,0.0111793485327567,0.00744042807309258,0.00727418815767932
"380",4.29612032249859,3.03582576762479,3.17974532587525,2.26847225098851,2.51080569707804
"381",2.01287793365346,1.35085804029829,1.50791711524218,1.03165149013026,1.33847644056637
"382",7.02807503744359,5.06784822033329,5.28059487350451,3.8785236863344,4.21761345605537
"383",0.0278125509807409,0.0445770875939772,0.0164811982637262,0.0109794768160175,0.0107034488184606
"384",2.38179599142457,1.56471168186918,1.64770318421841,1.13886047776475,1.27105658044857
"385",2.24390067926076,1.47592875689717,1.46342981963173,1.01165918440983,0.998660656366192
"386",0.0368393847615925,0.049205812157703,0.0228180940256908,0.0149834661663911,0.0158550733022936
"387",2.41821899169825,1.63661000507658,1.7025935333598,1.18881325822055,1.29518698239604
"388",2.11436594404953,1.37513820890797,1.25111613216061,0.925596407097606,0.764168950808027
"389",0.77535447889362,0.496984885846333,0.514376051609915,0.348962534405225,0.375926184136746
"390",1.70443882400716,1.11647545076541,1.16670885445826,0.814719515252561,0.889820747344314
"391",0.184652738967343,0.114392203587183,0.118937736156686,0.0797258335564771,0.0865305288495751
"392",0.0055390236189402,0.0387824831079697,0.00329412646792029,0.00218320061175565,0.00213874146919144
"393",0.0473372179852447,0.0569845078427478,0.0277141885786289,0.0188246357565971,0.0180906123751299
"394",0.027991505683762,0.0515606785174919,0.017126406374549,0.0114186532231037,0.0118765162343357
"395",0.0479395440592838,0.0514282508126605,0.0291680816317578,0.0193203446704896,0.0197725512729121
"396",2.82200529234338,1.87639841577573,1.85819161266205,1.32565857518603,1.29123774771353
"397",0.0290165423215525,0.0452565669805514,0.0151754186322767,0.0103121950053525,0.00822523324463791
"398",0.712258377661372,0.455892254858575,0.457436180228358,0.312216031886421,0.315004566709097
"399",0.0102020120140645,0.0400335032110946,0.00623011656468848,0.00414665593203469,0.00429336374079525
"400",0.0240799922395821,0.0494689395328986,0.0142228845498591,0.00947401561922797,0.00918494143663107
"401",0.013059583797182,0.041863619014515,0.00770217930900665,0.00513871323378525,0.00496809895721231
"402",0.012557104968453,0.0317206734947935,0.00693308332228315,0.00472374443340517,0.00409737142723594
"403",1.90527454227486,1.30013602700783,1.39466597432917,0.967050662597583,1.13389202311933
"404",0.00832028622991275,0.0448691627027117,0.00511548690345585,0.00340068168257044,0.00357520159397097
"405",10.4263111235263,7.5932876915004,7.3008065776558,5.48054779454767,5.06619179536918
"406",0.0191681096033676,0.033510656564423,0.00903615832989462,0.00612645676636565,0.00427341943774667
"407",0.38484848150974,0.241300138941833,0.250566682674503,0.168180393360401,0.182391821066735
"408",0.123137876000109,0.0745722932312434,0.0684612296836347,0.0470947243392422,0.040093798341178
"409",3.59575467736335,2.51089769398827,2.75668138301188,1.93558090727395,2.40096839098743
"410",0.0286670314788215,0.0411107923885643,0.0154398259352671,0.0103517571780778,0.00859257064633384
"411",3.94018344056025,2.76151925211218,2.61067193607319,1.89332606560335,1.71007082967273
"412",1.87606991269072,1.24381376857855,1.3213361853741,0.916466097434426,1.04400029456395
"413",1.23276489670142,0.792983969295735,0.762691123419651,0.534133686459681,0.493695041105472
"414",0.0546875922327287,0.0551881020425567,0.0325562797532942,0.0215051937080631,0.0210299013257181
"415",0.0231917054995109,0.0341727642541613,0.0108743968926189,0.0076850542576849,0.00534592502353846
"416",4.71286289250919,3.3023470386393,3.40879003718597,2.47266841989407,2.63036025535784
"417",0.00790944792380367,0.0333072438748571,0.00469481377424008,0.00311467947046561,0.00304090464720628
"418",9.80765573227687,7.34787150300266,6.43721470024497,4.96717694985486,3.95567729770376
"419",7.6512494261616,5.65453167822349,5.88472097902337,4.37457395934531,4.75033464571146
"420",0.0664409440705247,0.0579844419594714,0.0407042870594012,0.0270299247236761,0.0277756115791658
"421",0.671239807199981,0.426144475850741,0.432675521098572,0.295348347095351,0.304440454903802
"422",5.84141162481491,4.21230747555827,4.1697994747985,3.05918780125899,3.00290053909362
"423",1.17051974980426,0.769413129021344,0.775643962916717,0.539496522956016,0.548239178187375
"424",4.15353623755908,2.88793112282664,3.05139332655017,2.21736211683405,2.47637196290834
"425",6.40317383482934,4.59168855300027,4.56043421832178,3.39021431044859,3.32517471041824
"426",0.0194230814219123,0.0416242343287453,0.0109062461400168,0.00728772454630613,0.00645730571000156
"427",9.78460759057846,7.16157237366536,7.11515238911236,5.26476672926059,5.2051386957747
"428",7.42790316941703,5.44825285102016,5.50382355348128,4.13688413808036,4.19888804364349
"429",3.03565222056872,2.07529827270195,2.20498073907534,1.55269214554437,1.77052601383204
"430",1.72012957863631,1.11504989332684,1.02023636604653,0.732564991517398,0.618206733675364
"431",0.0487983367529907,0.0517987816243494,0.0255528376536992,0.0174853894366805,0.0140001842335904
"432",2.07251023947414,1.40672129415264,1.34348762739944,0.947162669810066,0.873857862820174
"433",0.00738781555957766,0.0384827501221992,0.0044310242099246,0.0029471532704226,0.00294093573097235
"434",0.0289380277576347,0.0396965563513228,0.0175908207324242,0.011617352703945,0.0118569904063887
"435",4.95430989159161,3.42757376303135,3.39603162226201,2.47148343416092,2.41264976677425
"436",0.0203109499664132,0.0401646862868861,0.0129629737795471,0.00849960593790867,0.00960848083710257
"437",5.64515955971647,4.0230042292075,3.92437418091566,2.88061449348955,2.74295253016821
"438",0.694648387306631,0.443024508316992,0.422100363362168,0.28983716155618,0.265430881366287
"439",10.2990280726229,7.83239736356101,8.17476913180214,6.11748659290419,6.71628385420192
"440",0.0299387216499446,0.0358728008873915,0.0198985428740073,0.0129314542993186,0.0160627761596068
"441",6.1685615087158,4.34371996684016,4.55534371642624,3.27720549740976,3.62456746145145
"442",0.406218225382898,0.256957309634305,0.275169445415688,0.183716981771314,0.214302924868227
"443",11.622528742947,8.90636436021626,8.98317489903728,6.874120694031,6.98905535488895
"444",0.028710364178794,0.0479732622213639,0.0158637662753494,0.0107276194949534,0.00929033923973266
"445",0.202381479315284,0.125126472817876,0.13628173771242,0.0905903799756671,0.109793069747769
"446",2.18143150508629,1.44645555488517,1.42670518721644,0.995067827048571,0.97087419009679
"447",8.65037867300994,6.29603386637026,6.14694345787973,4.51104162572417,4.32525547210084
"448",0.0136121261791961,0.0422595136591623,0.0082235656543238,0.00547225982290156,0.0055414886719331
"449",0.119300254817379,0.0731161187944485,0.0766360790346042,0.0510782483482113,0.0564242804295209
"450",0.00567342451055982,0.0333610084408329,0.00308054167024633,0.00210494198913743,0.00177846392338978
"451",2.40693891148469,1.60886437086303,1.6371990380124,1.16610611856517,1.2002401492341
"452",1.82699139599084,1.214547106096,1.2945596224545,0.892553474239558,1.0275508114878
"453",1.46172123544628,0.960073676550823,0.859531733697633,0.605553238655671,0.500954746113204
"454",0.382217495620545,0.239863239066093,0.246033172865198,0.16586540738509,0.175018778949246
"455",9.97259359993563,7.62640049492053,6.97872053246125,5.43459826190108,4.62360094693431
"456",0.026881194408064,0.0428439698250039,0.0172873958685248,0.0113564094820172,0.0130977992668917
"457",8.93659699459937,6.56050915241113,6.66414819710373,4.9530683516281,5.10860983640984
"458",0.95970023702785,0.609768591138977,0.553440372311805,0.391555694507329,0.327094125099682
"459",7.1488422849825,5.13032589855897,5.11235774144309,3.74617138571726,3.72069008708708
"460",12.7352952078749,9.75967556225837,9.48611104131596,7.29584614358381,6.90607862546657
"461",3.90658450207452,2.73598605590929,2.78990397003498,1.98783171641944,2.07697792832554
"462",0.0321531413897661,0.0539330416861821,0.0202749003079714,0.0133332741784147,0.014690707727933
"463",1.75014655680063,1.15808738122466,0.979933786897697,0.69927175176023,0.533569193006377
"464",0.0419016191593779,0.0427437198411808,0.0196711755260875,0.013956518371216,0.00974120467656078
"465",0.0165671535302631,0.0407860461392272,0.00944493164293948,0.00643958824902641,0.00590747059858393
"466",0.674050127556739,0.430192715067957,0.478755378689646,0.321840098171088,0.413100617134068
"467",9.96803502380857,7.54592307572133,8.55942220771974,6.30538650829688,8.53449616711261
"468",4.11321600099658,2.86618019705634,2.62931770697631,1.90541153033197,1.63781149907184
"469",2.54353738559803,1.70666596317957,1.65626995084921,1.17720599662269,1.10933305494279
"470",11.0730427393545,8.15099465219631,7.36079814125501,5.66250364624899,4.69398883628813
"471",2.0753888232294,1.35081712360932,1.18097238304855,0.851308505786255,0.671870910231208
"472",0.0901669379502776,0.0545892268804787,0.0563900956672213,0.0379207937439393,0.040343121352166
"473",7.47142853151763,5.48488853930874,4.30139308980173,3.33517850399831,2.29633796618198
"474",0.223448819289383,0.138444451865848,0.145590123586022,0.0978391646309795,0.108756442183792
"475",1.81095481960079,1.19771592480237,1.17598563025356,0.828903600659797,0.797866633272222
"476",6.42649152536656,4.72046163841891,4.86577196144637,3.57161217815499,3.81457594287513
"477",5.3394684991704,3.7410655881167,4.0369261860937,2.87102942941567,3.4008157460782
"478",5.85179439705988,4.1934209237729,3.75491095481487,2.77806236703373,2.29805718911546
"479",3.82076550681816,2.62712328734413,2.66729108067164,1.9008115562934,1.95978378185979
"480",1.80080609117172,1.18425648664342,1.24014242253735,0.855152171087235,0.94378218290942
"481",3.534252257827,2.45693509198674,2.59291916774479,1.84617375492935,2.07245124477278
"482",5.07428535098957,3.62248346848283,3.51965491125757,2.5821701706057,2.44347629395041
"483",0.0984903263513912,0.0585058716341916,0.0526741145962671,0.0374336640687819,0.0303166400434588
"484",6.43031270686852,4.52532798910599,4.6580958715177,3.34054830085174,3.55407075447742
"485",2.3891684833591,1.58817865094468,1.6665384808558,1.1619967823825,1.28567062704786
"486",0.0309302040986552,0.046332981637254,0.0173674281754468,0.0118451590523289,0.0105757411274589
"487",1.90710332373919,1.26801167021973,1.25126489091096,0.887128511779284,0.860760873722681
"488",6.73002467841917,4.81687054526039,5.02316274426264,3.63523616302855,3.97718346524691
"489",2.9073467599926,1.96259603964266,2.16102311695779,1.48587221608274,1.85804773859733
"490",2.68117846179083,1.83038777785729,1.93453797610042,1.35111485028058,1.52683725564989
"491",8.03127768935631,5.83421467912065,5.95337244363037,4.34956372421459,4.54400793076452
"492",4.99676619585169,3.51905488251964,3.37487149996451,2.47822820032721,2.28333224396579
"493",1.76584221937744,1.16347319324465,1.15575148544472,0.801208681309057,0.793027550841145
"494",2.69551110831544,1.81888535624559,1.83213947297001,1.308555425644,1.32109411575105
"495",1.69731331280296,1.11976685048866,1.208501749361,0.82626671957375,0.981023417961274
"496",1.0287182058463,0.66689552435781,0.743338168261669,0.498836129723318,0.645017387505082
"497",4.77614270272592,3.29074344912104,3.19627209297319,2.28464360179068,2.16461332351549
"498",0.0469783292315565,0.0499764702004271,0.0301460815897908,0.0198269609191479,0.0227473678805808
"499",0.0364014884071254,0.0533150026370338,0.02186030802893,0.0144623257128237,0.0144195952786831
"500",8.74569442382398,6.57616359319903,6.44884938346021,4.83287347020596,4.67227874237535
