"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
14.4025373438244 618 62 760 94 125 44 75 58 0 28 0 0 0 0 26 0 16 0 0 0 0 3 0 5 0 0 0 0 30 0 23 0 0 0 0 0 0 1 0 0 0 0 17 0 15 0 0 0 0 0 0 0 0 0 0 0
14.4034621787108 618 62 760 94 125 44 75 58 0 28 0 0 0 0 25 0 16 0 0 0 0 3 0 5 0 0 0 0 31 0 23 0 0 0 0 0 0 1 0 0 0 0 17 0 15 0 0 0 0 0 0 0 0 0 0 0
14.4112638368629 618 62 760 94 125 44 75 58 0 27 0 0 0 0 25 0 17 0 0 0 0 3 0 5 0 0 0 0 31 0 23 0 0 0 0 0 0 1 0 0 0 0 17 0 15 0 0 0 0 0 0 0 0 0 0 0
14.4126150001889 617 62 760 94 125 44 75 59 0 27 0 0 0 0 25 0 17 0 0 0 0 3 0 5 0 0 0 0 31 0 23 0 0 0 0 0 0 1 0 0 0 0 17 0 15 0 0 0 0 0 0 0 0 0 0 0
14.4234261666858 617 62 759 94 125 44 75 59 0 28 0 0 0 0 25 0 17 0 0 0 0 3 0 5 0 0 0 0 31 0 23 0 0 0 0 0 0 1 0 0 0 0 17 0 15 0 0 0 0 0 0 0 0 0 0 0
14.4240122109365 617 62 759 94 125 44 75 59 0 27 0 0 0 0 25 0 18 0 0 0 0 3 0 5 0 0 0 0 31 0 23 0 0 0 0 0 0 1 0 0 0 0 17 0 15 0 0 0 0 0 0 0 0 0 0 0
14.4282373929971 617 62 758 94 125 44 75 59 0 28 0 0 0 0 25 0 18 0 0 0 0 3 0 5 0 0 0 0 31 0 23 0 0 0 0 0 0 1 0 0 0 0 17 0 15 0 0 0 0 0 0 0 0 0 0 0
14.4381805177424 617 62 758 94 125 44 75 59 0 28 0 0 0 0 25 0 18 0 0 0 0 3 0 5 0 0 0 0 30 0 23 0 0 0 0 0 0 1 0 0 0 0 18 0 15 0 0 0 0 0 0 0 0 0 0 0
14.4401447802069 617 62 758 94 125 44 75 59 0 28 0 0 0 0 25 0 18 0 0 0 0 3 0 5 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 18 0 16 0 0 0 0 0 0 0 0 0 0 0
14.4547485953941 617 62 758 94 125 44 75 59 0 28 0 0 0 0 25 0 18 0 0 0 0 3 0 5 0 0 0 0 30 0 21 0 0 0 0 0 0 1 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0
14.465581082827 617 62 758 94 125 44 75 59 0 28 0 0 0 0 25 0 17 0 0 0 0 3 0 5 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0
14.4729835279488 616 62 758 94 125 44 75 60 0 28 0 0 0 0 25 0 17 0 0 0 0 3 0 5 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0
14.4813055785948 616 62 758 94 125 44 75 59 0 28 0 0 0 0 26 0 17 0 0 0 0 3 0 5 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0
14.4893898274156 616 62 757 94 125 44 75 59 0 29 0 0 0 0 26 0 17 0 0 0 0 3 0 5 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0
14.4947349813643 616 62 757 94 125 44 75 59 0 28 0 0 0 0 26 0 18 0 0 0 0 3 0 5 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0
14.5065045377404 616 62 757 94 125 44 75 58 0 28 0 0 0 0 27 0 18 0 0 0 0 3 0 5 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0
14.5187087831329 616 62 756 94 125 44 75 58 0 29 0 0 0 0 27 0 18 0 0 0 0 3 0 5 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0
14.5264087918199 616 62 756 94 125 44 75 57 0 29 0 0 0 0 28 0 18 0 0 0 0 3 0 5 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0
14.5281252250525 616 62 756 94 125 44 75 56 0 29 0 0 0 0 29 0 18 0 0 0 0 3 0 5 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0
14.5344260288812 615 62 756 94 125 44 75 57 0 29 0 0 0 0 29 0 18 0 0 0 0 3 0 5 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0
14.538591618323 615 62 755 94 125 44 75 57 0 30 0 0 0 0 29 0 18 0 0 0 0 3 0 5 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0
14.5584460030786 614 62 755 94 125 44 75 58 0 30 0 0 0 0 29 0 18 0 0 0 0 3 0 5 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0
14.5615322080196 614 62 755 94 125 44 75 58 0 29 0 0 0 0 29 0 19 0 0 0 0 3 0 5 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0
14.580513545316 613 62 755 94 125 44 75 59 0 29 0 0 0 0 29 0 19 0 0 0 0 3 0 5 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0
14.5887555980343 612 62 755 94 125 44 75 60 0 29 0 0 0 0 29 0 19 0 0 0 0 3 0 5 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0
14.5888076522948 612 62 755 94 125 44 75 60 0 29 0 0 0 0 29 0 18 0 0 0 0 3 0 5 0 0 0 0 30 0 23 0 0 0 0 0 0 1 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0
14.6471412077613 611 62 755 94 125 44 75 61 0 29 0 0 0 0 29 0 18 0 0 0 0 3 0 5 0 0 0 0 30 0 23 0 0 0 0 0 0 1 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0
14.6478845568441 611 62 754 94 125 44 75 61 0 30 0 0 0 0 29 0 18 0 0 0 0 3 0 5 0 0 0 0 30 0 23 0 0 0 0 0 0 1 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0
14.6568537330212 611 62 754 94 125 44 75 61 0 30 0 0 0 0 29 0 18 0 0 0 0 3 0 5 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
14.6779916937084 611 62 753 94 125 44 75 61 0 31 0 0 0 0 29 0 18 0 0 0 0 3 0 5 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
14.6797448355684 611 62 753 94 125 44 75 61 0 30 0 0 0 0 29 0 19 0 0 0 0 3 0 5 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
14.6818632920431 610 62 753 94 125 44 75 62 0 30 0 0 0 0 29 0 19 0 0 0 0 3 0 5 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
14.6823110570914 610 62 752 94 125 44 75 62 0 31 0 0 0 0 29 0 19 0 0 0 0 3 0 5 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
14.6869098891281 610 62 752 94 125 44 75 61 0 31 0 0 0 0 30 0 19 0 0 0 0 3 0 5 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
14.6874138536543 610 62 751 94 125 44 75 61 0 32 0 0 0 0 30 0 19 0 0 0 0 3 0 5 0 0 0 0 30 0 22 0 0 0 0 0 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
14.6909650409243 610 62 751 94 125 44 75 61 0 32 0 0 0 0 29 0 19 0 0 0 0 3 0 5 0 0 0 0 31 0 22 0 0 0 0 0 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
14.725487799411 610 62 751 94 125 44 75 61 0 32 0 0 0 0 29 0 18 0 0 0 0 3 0 5 0 0 0 0 31 0 23 0 0 0 0 0 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
14.7262273531393 610 62 750 94 125 44 75 61 0 33 0 0 0 0 29 0 18 0 0 0 0 3 0 5 0 0 0 0 31 0 23 0 0 0 0 0 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
14.7478082026717 610 62 750 94 125 44 75 60 0 33 0 0 0 0 30 0 18 0 0 0 0 3 0 5 0 0 0 0 31 0 23 0 0 0 0 0 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
14.7489857928024 610 62 749 94 125 44 75 60 0 34 0 0 0 0 30 0 18 0 0 0 0 3 0 5 0 0 0 0 31 0 23 0 0 0 0 0 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
14.7577822076179 610 62 748 94 125 44 75 60 0 35 0 0 0 0 30 0 18 0 0 0 0 3 0 5 0 0 0 0 31 0 23 0 0 0 0 0 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
14.7591622934282 610 62 748 94 125 44 75 59 0 35 0 0 0 0 31 0 18 0 0 0 0 3 0 5 0 0 0 0 31 0 23 0 0 0 0 0 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
14.7606605909362 610 62 748 94 125 44 75 58 0 35 0 0 0 0 32 0 18 0 0 0 0 3 0 5 0 0 0 0 31 0 23 0 0 0 0 0 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
14.7618987662211 610 62 748 94 125 44 75 58 0 34 0 0 0 0 32 0 19 0 0 0 0 3 0 5 0 0 0 0 31 0 23 0 0 0 0 0 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
14.7634521457775 610 62 747 94 125 44 75 58 0 35 0 0 0 0 32 0 19 0 0 0 0 3 0 5 0 0 0 0 31 0 23 0 0 0 0 0 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
14.7834161721852 610 62 747 94 125 44 75 58 0 35 0 0 0 0 31 0 19 0 0 0 0 3 0 5 0 0 0 0 32 0 23 0 0 0 0 0 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
14.7837948191965 610 62 747 94 125 44 75 58 0 35 0 0 0 0 30 0 19 0 0 0 0 3 0 5 0 0 0 0 33 0 23 0 0 0 0 0 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
14.7858886132219 610 62 747 94 125 44 75 58 0 34 0 0 0 0 30 0 20 0 0 0 0 3 0 5 0 0 0 0 33 0 23 0 0 0 0 0 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
14.7881532246071 610 62 747 94 125 44 75 58 0 34 0 0 0 0 29 0 20 0 0 0 0 4 0 5 0 0 0 0 33 0 23 0 0 0 0 0 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
14.7881896789178 610 62 747 94 125 44 75 58 0 34 0 0 0 0 29 0 19 0 0 0 0 4 0 5 0 0 0 0 33 0 24 0 0 0 0 0 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
14.7957313151252 610 62 747 94 125 44 75 57 0 34 0 0 0 0 30 0 19 0 0 0 0 4 0 5 0 0 0 0 33 0 24 0 0 0 0 0 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
14.8191106850284 609 62 747 94 125 44 75 58 0 34 0 0 0 0 30 0 19 0 0 0 0 4 0 5 0 0 0 0 33 0 24 0 0 0 0 0 0 1 0 0 0 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0
14.8247865762536 609 62 747 94 125 44 75 58 0 34 0 0 0 0 30 0 19 0 0 0 0 4 0 5 0 0 0 0 32 0 24 0 0 0 0 0 0 1 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0
14.8360483069926 609 62 747 94 125 44 75 58 0 33 0 0 0 0 30 0 20 0 0 0 0 4 0 5 0 0 0 0 32 0 24 0 0 0 0 0 0 1 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0
14.8387904031194 609 62 746 94 125 44 75 58 0 34 0 0 0 0 30 0 20 0 0 0 0 4 0 5 0 0 0 0 32 0 24 0 0 0 0 0 0 1 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0
14.8442861749129 608 62 746 94 125 44 75 59 0 34 0 0 0 0 30 0 20 0 0 0 0 4 0 5 0 0 0 0 32 0 24 0 0 0 0 0 0 1 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0
14.8443270721936 608 62 746 94 125 44 75 59 0 34 0 0 0 0 30 0 19 0 0 0 0 4 0 5 0 0 0 0 32 0 25 0 0 0 0 0 0 1 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0
14.8444835125831 608 62 746 94 125 44 75 58 0 34 0 0 0 0 31 0 19 0 0 0 0 4 0 5 0 0 0 0 32 0 25 0 0 0 0 0 0 1 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0
14.8454865737558 607 62 746 94 125 44 75 59 0 34 0 0 0 0 31 0 19 0 0 0 0 4 0 5 0 0 0 0 32 0 25 0 0 0 0 0 0 1 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0
14.8631015267423 606 62 746 94 125 44 75 60 0 34 0 0 0 0 31 0 19 0 0 0 0 4 0 5 0 0 0 0 32 0 25 0 0 0 0 0 0 1 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0
14.8701100254062 606 62 745 94 125 44 75 60 0 35 0 0 0 0 31 0 19 0 0 0 0 4 0 5 0 0 0 0 32 0 25 0 0 0 0 0 0 1 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0
14.8707751247469 605 62 745 94 125 44 75 61 0 35 0 0 0 0 31 0 19 0 0 0 0 4 0 5 0 0 0 0 32 0 25 0 0 0 0 0 0 1 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0
14.8707791695625 605 62 745 94 125 44 75 60 0 35 0 0 0 0 32 0 19 0 0 0 0 4 0 5 0 0 0 0 32 0 25 0 0 0 0 0 0 1 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0
14.8760803710389 605 62 745 94 125 44 75 60 0 35 0 0 0 0 31 0 19 0 0 0 0 4 0 5 0 0 0 0 33 0 25 0 0 0 0 0 0 1 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0
14.8799450315 605 62 744 94 125 44 75 60 0 36 0 0 0 0 31 0 19 0 0 0 0 4 0 5 0 0 0 0 33 0 25 0 0 0 0 0 0 1 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0
14.8834944260115 604 62 744 94 125 44 75 61 0 36 0 0 0 0 31 0 19 0 0 0 0 4 0 5 0 0 0 0 33 0 25 0 0 0 0 0 0 1 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0
14.8836175413285 604 62 744 94 125 44 75 61 0 36 0 0 0 0 30 0 19 0 0 0 0 4 0 5 0 0 0 0 34 0 25 0 0 0 0 0 0 1 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0
14.8870638810611 604 62 744 94 125 44 75 61 0 36 0 0 0 0 30 0 18 0 0 0 0 4 0 5 0 0 0 0 34 0 26 0 0 0 0 0 0 1 0 0 0 0 19 0 18 0 0 0 0 0 0 0 0 0 0 0
14.8908228892482 604 62 744 94 125 44 75 61 0 36 0 0 0 0 30 0 18 0 0 0 0 4 0 5 0 0 0 0 34 0 25 0 0 0 0 0 0 1 0 0 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0
14.8963783108089 603 62 744 94 125 44 75 62 0 36 0 0 0 0 30 0 18 0 0 0 0 4 0 5 0 0 0 0 34 0 25 0 0 0 0 0 0 1 0 0 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0
14.8968796716743 603 62 743 94 125 44 75 62 0 37 0 0 0 0 30 0 18 0 0 0 0 4 0 5 0 0 0 0 34 0 25 0 0 0 0 0 0 1 0 0 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0
14.9022922573359 603 62 743 94 125 44 75 62 0 36 0 0 0 0 30 0 19 0 0 0 0 4 0 5 0 0 0 0 34 0 25 0 0 0 0 0 0 1 0 0 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0
14.9184642431088 602 62 743 94 125 44 75 63 0 36 0 0 0 0 30 0 19 0 0 0 0 4 0 5 0 0 0 0 34 0 25 0 0 0 0 0 0 1 0 0 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0
14.9202273461568 602 62 742 94 125 44 75 63 0 37 0 0 0 0 30 0 19 0 0 0 0 4 0 5 0 0 0 0 34 0 25 0 0 0 0 0 0 1 0 0 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0
14.9241058940609 601 62 742 94 125 44 75 64 0 37 0 0 0 0 30 0 19 0 0 0 0 4 0 5 0 0 0 0 34 0 25 0 0 0 0 0 0 1 0 0 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0
14.9267663269598 601 62 742 94 125 44 75 64 0 37 0 0 0 0 29 0 19 0 0 0 0 4 0 5 0 0 0 0 35 0 25 0 0 0 0 0 0 1 0 0 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0
14.9290615597643 601 62 742 94 125 44 75 63 0 37 0 0 0 0 30 0 19 0 0 0 0 4 0 5 0 0 0 0 35 0 25 0 0 0 0 0 0 1 0 0 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0
14.9365460692806 600 62 742 94 125 44 75 64 0 37 0 0 0 0 30 0 19 0 0 0 0 4 0 5 0 0 0 0 35 0 25 0 0 0 0 0 0 1 0 0 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0
14.9389008089102 600 62 741 94 125 44 75 64 0 38 0 0 0 0 30 0 19 0 0 0 0 4 0 5 0 0 0 0 35 0 25 0 0 0 0 0 0 1 0 0 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0
14.9511102043718 600 62 740 94 125 44 75 64 0 39 0 0 0 0 30 0 19 0 0 0 0 4 0 5 0 0 0 0 35 0 25 0 0 0 0 0 0 1 0 0 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0
14.9520184683175 600 62 740 94 125 44 75 63 0 39 0 0 0 0 31 0 19 0 0 0 0 4 0 5 0 0 0 0 35 0 25 0 0 0 0 0 0 1 0 0 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0
14.956867231929 599 62 740 94 125 44 75 64 0 39 0 0 0 0 31 0 19 0 0 0 0 4 0 5 0 0 0 0 35 0 25 0 0 0 0 0 0 1 0 0 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0
14.9644952903505 599 62 740 94 125 44 75 63 0 39 0 0 0 0 32 0 19 0 0 0 0 4 0 5 0 0 0 0 35 0 25 0 0 0 0 0 0 1 0 0 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0
14.9645865259177 599 62 739 94 125 44 75 63 0 40 0 0 0 0 32 0 19 0 0 0 0 4 0 5 0 0 0 0 35 0 25 0 0 0 0 0 0 1 0 0 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0
14.9784696036177 599 62 739 94 125 44 75 62 0 40 0 0 0 0 33 0 19 0 0 0 0 4 0 5 0 0 0 0 35 0 25 0 0 0 0 0 0 1 0 0 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0
14.982040668452 599 62 738 94 125 44 75 62 0 41 0 0 0 0 33 0 19 0 0 0 0 4 0 5 0 0 0 0 35 0 25 0 0 0 0 0 0 1 0 0 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0
14.9859209377242 598 62 738 94 125 44 75 63 0 41 0 0 0 0 33 0 19 0 0 0 0 4 0 5 0 0 0 0 35 0 25 0 0 0 0 0 0 1 0 0 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0
14.9894034376093 597 62 738 94 125 44 75 64 0 41 0 0 0 0 33 0 19 0 0 0 0 4 0 5 0 0 0 0 35 0 25 0 0 0 0 0 0 1 0 0 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0
15.0207614065268 597 62 738 94 125 44 75 63 0 41 0 0 0 0 34 0 19 0 0 0 0 4 0 5 0 0 0 0 35 0 25 0 0 0 0 0 0 1 0 0 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0
15.027352251651 597 62 738 94 125 44 75 62 0 41 0 0 0 0 35 0 19 0 0 0 0 4 0 5 0 0 0 0 35 0 25 0 0 0 0 0 0 1 0 0 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0
15.028194172773 597 62 738 94 125 44 75 62 0 41 0 0 0 0 34 0 19 0 0 0 0 4 0 5 0 0 0 0 36 0 25 0 0 0 0 0 0 1 0 0 0 0 19 0 19 0 0 0 0 0 0 0 0 0 0 0
15.0309067892263 597 62 738 94 125 44 75 62 0 41 0 0 0 0 34 0 19 0 0 0 0 4 0 5 0 0 0 0 35 0 25 0 0 0 0 0 0 1 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
15.0357576831301 597 62 738 94 125 44 75 62 0 40 0 0 0 0 34 0 20 0 0 0 0 4 0 5 0 0 0 0 35 0 25 0 0 0 0 0 0 1 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
15.0414094670395 597 62 738 94 125 44 75 62 0 40 0 0 0 0 33 0 20 0 0 0 0 4 0 5 0 0 0 0 36 0 25 0 0 0 0 0 0 1 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
15.0805111070365 596 62 738 94 125 44 75 63 0 40 0 0 0 0 33 0 20 0 0 0 0 4 0 5 0 0 0 0 36 0 25 0 0 0 0 0 0 1 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
15.082670384951 596 62 738 94 125 44 75 62 0 40 0 0 0 0 34 0 20 0 0 0 0 4 0 5 0 0 0 0 36 0 25 0 0 0 0 0 0 1 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
15.0888259156968 596 62 738 94 125 44 75 62 0 39 0 0 0 0 34 0 21 0 0 0 0 4 0 5 0 0 0 0 36 0 25 0 0 0 0 0 0 1 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
15.0945704985121 596 62 737 94 125 44 75 62 0 40 0 0 0 0 34 0 21 0 0 0 0 4 0 5 0 0 0 0 36 0 25 0 0 0 0 0 0 1 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
15.1000908003348 596 62 737 94 125 44 75 62 0 40 0 0 0 0 34 0 20 0 0 0 0 4 0 5 0 0 0 0 36 0 26 0 0 0 0 0 0 1 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
15.1135635589545 596 62 737 94 125 44 75 61 0 40 0 0 0 0 35 0 20 0 0 0 0 4 0 5 0 0 0 0 36 0 26 0 0 0 0 0 0 1 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
15.1159010123356 596 62 737 94 125 44 75 61 0 39 0 0 0 0 35 0 21 0 0 0 0 4 0 5 0 0 0 0 36 0 26 0 0 0 0 0 0 1 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
15.1226025536066 595 62 737 94 125 44 75 62 0 39 0 0 0 0 35 0 21 0 0 0 0 4 0 5 0 0 0 0 36 0 26 0 0 0 0 0 0 1 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
15.125605923231 594 62 737 94 125 44 75 63 0 39 0 0 0 0 35 0 21 0 0 0 0 4 0 5 0 0 0 0 36 0 26 0 0 0 0 0 0 1 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
15.1313215003306 594 62 737 94 125 44 75 62 0 39 0 0 0 0 36 0 21 0 0 0 0 4 0 5 0 0 0 0 36 0 26 0 0 0 0 0 0 1 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
15.1495121695174 594 62 737 94 125 44 75 62 0 39 0 0 0 0 36 0 20 0 0 0 0 4 0 5 0 0 0 0 36 0 27 0 0 0 0 0 0 1 0 0 0 0 19 0 19 0 0 0 0 1 0 0 0 0 0 0
15.1624784562009 594 62 737 94 125 44 75 62 0 39 0 0 0 0 36 0 20 0 0 0 0 4 0 5 0 0 0 0 35 0 27 0 0 0 0 0 0 1 0 0 0 0 20 0 19 0 0 0 0 1 0 0 0 0 0 0
15.1772716169291 594 62 736 94 125 44 75 62 0 40 0 0 0 0 36 0 20 0 0 0 0 4 0 5 0 0 0 0 35 0 27 0 0 0 0 0 0 1 0 0 0 0 20 0 19 0 0 0 0 1 0 0 0 0 0 0
15.1805009660301 594 62 735 94 125 44 75 62 0 41 0 0 0 0 36 0 20 0 0 0 0 4 0 5 0 0 0 0 35 0 27 0 0 0 0 0 0 1 0 0 0 0 20 0 19 0 0 0 0 1 0 0 0 0 0 0
15.1931781208727 593 62 735 94 125 44 75 63 0 41 0 0 0 0 36 0 20 0 0 0 0 4 0 5 0 0 0 0 35 0 27 0 0 0 0 0 0 1 0 0 0 0 20 0 19 0 0 0 0 1 0 0 0 0 0 0
15.2137075280122 593 62 734 94 125 44 75 63 0 42 0 0 0 0 36 0 20 0 0 0 0 4 0 5 0 0 0 0 35 0 27 0 0 0 0 0 0 1 0 0 0 0 20 0 19 0 0 0 0 1 0 0 0 0 0 0
