"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26.8789338536618 440 62 623 94 125 44 73 113 0 81 0 0 0 0 52 0 40 0 0 0 0 11 0 11 0 0 0 0 72 0 49 0 0 0 1 1 0 5 0 0 0 0 61 0 37 0 0 0 0 2 0 2 0 0 0 1
26.8827790906188 439 62 623 94 125 44 73 114 0 81 0 0 0 0 52 0 40 0 0 0 0 11 0 11 0 0 0 0 72 0 49 0 0 0 1 1 0 5 0 0 0 0 61 0 37 0 0 0 0 2 0 2 0 0 0 1
26.888713378762 439 62 622 94 125 44 73 114 0 82 0 0 0 0 52 0 40 0 0 0 0 11 0 11 0 0 0 0 72 0 49 0 0 0 1 1 0 5 0 0 0 0 61 0 37 0 0 0 0 2 0 2 0 0 0 1
26.8934953690473 438 62 622 94 125 44 73 115 0 82 0 0 0 0 52 0 40 0 0 0 0 11 0 11 0 0 0 0 72 0 49 0 0 0 1 1 0 5 0 0 0 0 61 0 37 0 0 0 0 2 0 2 0 0 0 1
26.8949752090665 438 62 621 94 125 44 73 115 0 83 0 0 0 0 52 0 40 0 0 0 0 11 0 11 0 0 0 0 72 0 49 0 0 0 1 1 0 5 0 0 0 0 61 0 37 0 0 0 0 2 0 2 0 0 0 1
26.8960186965954 437 62 621 94 125 44 73 116 0 83 0 0 0 0 52 0 40 0 0 0 0 11 0 11 0 0 0 0 72 0 49 0 0 0 1 1 0 5 0 0 0 0 61 0 37 0 0 0 0 2 0 2 0 0 0 1
26.8993104464993 437 62 621 94 125 44 73 115 0 83 0 0 0 0 53 0 40 0 0 0 0 11 0 11 0 0 0 0 72 0 49 0 0 0 1 1 0 5 0 0 0 0 61 0 37 0 0 0 0 2 0 2 0 0 0 1
26.9014576372837 437 62 621 94 125 44 73 115 0 82 0 0 0 0 53 0 41 0 0 0 0 11 0 11 0 0 0 0 72 0 49 0 0 0 1 1 0 5 0 0 0 0 61 0 37 0 0 0 0 2 0 2 0 0 0 1
26.9242130454325 437 62 621 94 125 44 73 115 0 81 0 0 0 0 53 0 42 0 0 0 0 11 0 11 0 0 0 0 72 0 49 0 0 0 1 1 0 5 0 0 0 0 61 0 37 0 0 0 0 2 0 2 0 0 0 1
26.9428775443804 437 62 621 94 125 44 73 115 0 81 0 0 0 0 53 0 42 0 0 0 0 11 0 11 0 0 0 0 72 0 48 0 0 0 1 1 0 5 0 0 0 0 61 0 38 0 0 0 0 2 0 2 0 0 0 1
26.9447399849069 437 62 621 94 125 44 73 115 0 81 0 0 0 0 52 0 42 0 0 0 0 11 0 11 0 0 0 0 73 0 48 0 0 0 1 1 0 5 0 0 0 0 61 0 38 0 0 0 0 2 0 2 0 0 0 1
26.9469357943911 437 62 621 94 125 44 73 115 0 81 0 0 0 0 52 0 42 0 0 0 0 11 0 11 0 0 0 0 73 0 48 0 0 0 1 1 0 4 0 0 0 0 61 0 38 0 0 0 0 2 0 3 0 0 0 1
26.9469710534067 437 62 621 94 125 44 73 114 0 81 0 0 0 0 53 0 42 0 0 0 0 11 0 11 0 0 0 0 73 0 48 0 0 0 1 1 0 4 0 0 0 0 61 0 38 0 0 0 0 2 0 3 0 0 0 1
26.9602129334279 437 62 621 94 125 44 73 113 0 81 0 0 0 0 54 0 42 0 0 0 0 11 0 11 0 0 0 0 73 0 48 0 0 0 1 1 0 4 0 0 0 0 61 0 38 0 0 0 0 2 0 3 0 0 0 1
26.9692002855674 437 62 621 94 125 44 73 113 0 81 0 0 0 0 53 0 42 0 0 0 0 11 0 11 0 0 0 0 74 0 48 0 0 0 1 1 0 4 0 0 0 0 61 0 38 0 0 0 0 2 0 3 0 0 0 1
26.9715756999362 436 62 621 94 125 44 73 114 0 81 0 0 0 0 53 0 42 0 0 0 0 11 0 11 0 0 0 0 74 0 48 0 0 0 1 1 0 4 0 0 0 0 61 0 38 0 0 0 0 2 0 3 0 0 0 1
26.9716059009468 436 62 621 94 125 44 73 114 0 81 0 0 0 0 52 0 42 0 0 0 0 11 0 11 0 0 0 0 75 0 48 0 0 0 1 1 0 4 0 0 0 0 61 0 38 0 0 0 0 2 0 3 0 0 0 1
26.9742782928791 436 62 620 94 125 44 73 114 0 82 0 0 0 0 52 0 42 0 0 0 0 11 0 11 0 0 0 0 75 0 48 0 0 0 1 1 0 4 0 0 0 0 61 0 38 0 0 0 0 2 0 3 0 0 0 1
26.9749771205519 436 62 620 94 125 44 73 113 0 82 0 0 0 0 53 0 42 0 0 0 0 11 0 11 0 0 0 0 75 0 48 0 0 0 1 1 0 4 0 0 0 0 61 0 38 0 0 0 0 2 0 3 0 0 0 1
26.9797668429374 435 62 620 94 125 44 73 114 0 82 0 0 0 0 53 0 42 0 0 0 0 11 0 11 0 0 0 0 75 0 48 0 0 0 1 1 0 4 0 0 0 0 61 0 38 0 0 0 0 2 0 3 0 0 0 1
26.9824613301608 435 62 620 94 125 44 73 114 0 81 0 0 0 0 53 0 43 0 0 0 0 11 0 11 0 0 0 0 75 0 48 0 0 0 1 1 0 4 0 0 0 0 61 0 38 0 0 0 0 2 0 3 0 0 0 1
26.982508709883 435 62 620 94 125 44 73 113 0 81 0 0 0 0 54 0 43 0 0 0 0 11 0 11 0 0 0 0 75 0 48 0 0 0 1 1 0 4 0 0 0 0 61 0 38 0 0 0 0 2 0 3 0 0 0 1
26.9831624058834 435 62 619 94 125 44 73 113 0 82 0 0 0 0 54 0 43 0 0 0 0 11 0 11 0 0 0 0 75 0 48 0 0 0 1 1 0 4 0 0 0 0 61 0 38 0 0 0 0 2 0 3 0 0 0 1
26.9878983236774 435 62 619 94 125 44 73 112 0 82 0 0 0 0 55 0 43 0 0 0 0 11 0 11 0 0 0 0 75 0 48 0 0 0 1 1 0 4 0 0 0 0 61 0 38 0 0 0 0 2 0 3 0 0 0 1
26.9901879097093 435 62 619 94 125 44 73 112 0 82 0 0 0 0 54 0 43 0 0 0 0 11 0 11 0 0 0 0 76 0 48 0 0 0 1 1 0 4 0 0 0 0 61 0 38 0 0 0 0 2 0 3 0 0 0 1
26.992802772056 435 62 619 94 125 44 73 111 0 82 0 0 0 0 55 0 43 0 0 0 0 11 0 11 0 0 0 0 76 0 48 0 0 0 1 1 0 4 0 0 0 0 61 0 38 0 0 0 0 2 0 3 0 0 0 1
27.0033939695599 435 62 619 94 125 44 73 111 0 82 0 0 0 0 54 0 43 0 0 0 0 11 0 11 0 0 0 0 77 0 48 0 0 0 1 1 0 4 0 0 0 0 61 0 38 0 0 0 0 2 0 3 0 0 0 1
27.0053598434115 434 62 619 94 125 44 73 112 0 82 0 0 0 0 54 0 43 0 0 0 0 11 0 11 0 0 0 0 77 0 48 0 0 0 1 1 0 4 0 0 0 0 61 0 38 0 0 0 0 2 0 3 0 0 0 1
27.0128236893257 434 62 618 94 125 44 73 112 0 83 0 0 0 0 54 0 43 0 0 0 0 11 0 11 0 0 0 0 77 0 48 0 0 0 1 1 0 4 0 0 0 0 61 0 38 0 0 0 0 2 0 3 0 0 0 1
27.0153408362174 434 62 617 94 125 44 73 112 0 84 0 0 0 0 54 0 43 0 0 0 0 11 0 11 0 0 0 0 77 0 48 0 0 0 1 1 0 4 0 0 0 0 61 0 38 0 0 0 0 2 0 3 0 0 0 1
27.015752633429 433 62 617 94 125 44 73 113 0 84 0 0 0 0 54 0 43 0 0 0 0 11 0 11 0 0 0 0 77 0 48 0 0 0 1 1 0 4 0 0 0 0 61 0 38 0 0 0 0 2 0 3 0 0 0 1
27.018079315339 432 62 617 94 125 44 73 114 0 84 0 0 0 0 54 0 43 0 0 0 0 11 0 11 0 0 0 0 77 0 48 0 0 0 1 1 0 4 0 0 0 0 61 0 38 0 0 0 0 2 0 3 0 0 0 1
27.0227576005924 432 62 617 94 125 44 73 114 0 84 0 0 0 0 53 0 43 0 0 0 0 11 0 11 0 0 0 0 78 0 48 0 0 0 1 1 0 4 0 0 0 0 61 0 38 0 0 0 0 2 0 3 0 0 0 1
27.0260310875781 432 62 617 94 125 44 73 114 0 84 0 0 0 0 53 0 43 0 0 0 0 11 0 11 0 0 0 0 77 0 48 0 0 0 1 1 0 4 0 0 0 0 62 0 38 0 0 0 0 2 0 3 0 0 0 1
27.0275231903061 432 62 616 94 125 44 73 114 0 85 0 0 0 0 53 0 43 0 0 0 0 11 0 11 0 0 0 0 77 0 48 0 0 0 1 1 0 4 0 0 0 0 62 0 38 0 0 0 0 2 0 3 0 0 0 1
27.0333788010105 432 62 616 94 125 44 73 114 0 85 0 0 0 0 53 0 42 0 0 0 0 11 0 11 0 0 0 0 77 0 49 0 0 0 1 1 0 4 0 0 0 0 62 0 38 0 0 0 0 2 0 3 0 0 0 1
27.043093056317 432 62 616 94 125 44 73 114 0 85 0 0 0 0 53 0 42 0 0 0 0 11 0 11 0 0 0 0 76 0 49 0 0 0 1 1 0 4 0 0 0 0 63 0 38 0 0 0 0 2 0 3 0 0 0 1
27.0493471124742 432 62 616 94 125 44 73 114 0 84 0 0 0 0 53 0 43 0 0 0 0 11 0 11 0 0 0 0 76 0 49 0 0 0 1 1 0 4 0 0 0 0 63 0 38 0 0 0 0 2 0 3 0 0 0 1
27.0506896569551 432 62 616 94 125 44 73 114 0 84 0 0 0 0 53 0 43 0 0 0 0 11 0 11 0 0 0 0 75 0 49 0 0 0 1 1 0 4 0 0 0 0 64 0 38 0 0 0 0 2 0 3 0 0 0 1
27.0522006576164 432 62 616 94 125 44 73 114 0 83 0 0 0 0 53 0 44 0 0 0 0 11 0 11 0 0 0 0 75 0 49 0 0 0 1 1 0 4 0 0 0 0 64 0 38 0 0 0 0 2 0 3 0 0 0 1
27.0600786784084 432 62 616 94 125 44 73 114 0 83 0 0 0 0 52 0 44 0 0 0 0 11 0 11 0 0 0 0 76 0 49 0 0 0 1 1 0 4 0 0 0 0 64 0 38 0 0 0 0 2 0 3 0 0 0 1
27.0622418513538 432 62 616 94 125 44 73 113 0 83 0 0 0 0 53 0 44 0 0 0 0 11 0 11 0 0 0 0 76 0 49 0 0 0 1 1 0 4 0 0 0 0 64 0 38 0 0 0 0 2 0 3 0 0 0 1
27.0636487669439 432 62 616 94 125 44 73 112 0 83 0 0 0 0 54 0 44 0 0 0 0 11 0 11 0 0 0 0 76 0 49 0 0 0 1 1 0 4 0 0 0 0 64 0 38 0 0 0 0 2 0 3 0 0 0 1
27.073327603654 432 62 616 94 125 44 73 112 0 83 0 0 0 0 54 0 44 0 0 0 0 11 0 11 0 0 0 0 75 0 49 0 0 0 1 1 0 4 0 0 0 0 65 0 38 0 0 0 0 2 0 3 0 0 0 1
27.0758617163131 431 62 616 94 125 44 73 113 0 83 0 0 0 0 54 0 44 0 0 0 0 11 0 11 0 0 0 0 75 0 49 0 0 0 1 1 0 4 0 0 0 0 65 0 38 0 0 0 0 2 0 3 0 0 0 1
27.0778899037316 430 62 616 94 125 44 73 114 0 83 0 0 0 0 54 0 44 0 0 0 0 11 0 11 0 0 0 0 75 0 49 0 0 0 1 1 0 4 0 0 0 0 65 0 38 0 0 0 0 2 0 3 0 0 0 1
27.0781321068978 430 62 615 94 125 44 73 114 0 84 0 0 0 0 54 0 44 0 0 0 0 11 0 11 0 0 0 0 75 0 49 0 0 0 1 1 0 4 0 0 0 0 65 0 38 0 0 0 0 2 0 3 0 0 0 1
27.0842174120209 430 62 614 94 125 44 73 114 0 85 0 0 0 0 54 0 44 0 0 0 0 11 0 11 0 0 0 0 75 0 49 0 0 0 1 1 0 4 0 0 0 0 65 0 38 0 0 0 0 2 0 3 0 0 0 1
27.0862758238329 430 62 613 94 125 44 73 114 0 86 0 0 0 0 54 0 44 0 0 0 0 11 0 11 0 0 0 0 75 0 49 0 0 0 1 1 0 4 0 0 0 0 65 0 38 0 0 0 0 2 0 3 0 0 0 1
27.0875862092021 429 62 613 94 125 44 73 115 0 86 0 0 0 0 54 0 44 0 0 0 0 11 0 11 0 0 0 0 75 0 49 0 0 0 1 1 0 4 0 0 0 0 65 0 38 0 0 0 0 2 0 3 0 0 0 1
27.0938060108335 429 62 612 94 125 44 73 115 0 87 0 0 0 0 54 0 44 0 0 0 0 11 0 11 0 0 0 0 75 0 49 0 0 0 1 1 0 4 0 0 0 0 65 0 38 0 0 0 0 2 0 3 0 0 0 1
27.0991873452957 429 62 612 94 125 44 73 115 0 87 0 0 0 0 54 0 43 0 0 0 0 11 0 11 0 0 0 0 75 0 50 0 0 0 1 1 0 4 0 0 0 0 65 0 38 0 0 0 0 2 0 3 0 0 0 1
27.1071548724488 428 62 612 94 125 44 73 116 0 87 0 0 0 0 54 0 43 0 0 0 0 11 0 11 0 0 0 0 75 0 50 0 0 0 1 1 0 4 0 0 0 0 65 0 38 0 0 0 0 2 0 3 0 0 0 1
27.1074873032641 428 62 612 94 125 44 73 115 0 87 0 0 0 0 55 0 43 0 0 0 0 11 0 11 0 0 0 0 75 0 50 0 0 0 1 1 0 4 0 0 0 0 65 0 38 0 0 0 0 2 0 3 0 0 0 1
27.108182011311 428 62 612 94 125 44 73 115 0 87 0 0 0 0 55 0 43 0 0 0 0 11 0 11 0 0 0 0 75 0 49 0 0 0 1 1 0 4 0 0 0 0 65 0 39 0 0 0 0 2 0 3 0 0 0 1
27.1122575416385 428 62 612 94 125 44 73 115 0 87 0 0 0 0 55 0 43 0 0 0 0 11 0 11 0 0 0 0 75 0 48 0 0 0 1 1 0 4 0 0 0 0 65 0 40 0 0 0 0 2 0 3 0 0 0 1
27.1144643743603 427 62 612 94 125 44 73 116 0 87 0 0 0 0 55 0 43 0 0 0 0 11 0 11 0 0 0 0 75 0 48 0 0 0 1 1 0 4 0 0 0 0 65 0 40 0 0 0 0 2 0 3 0 0 0 1
27.1176664794696 426 62 612 94 125 44 73 117 0 87 0 0 0 0 55 0 43 0 0 0 0 11 0 11 0 0 0 0 75 0 48 0 0 0 1 1 0 4 0 0 0 0 65 0 40 0 0 0 0 2 0 3 0 0 0 1
27.121153743228 426 62 611 94 125 44 73 117 0 88 0 0 0 0 55 0 43 0 0 0 0 11 0 11 0 0 0 0 75 0 48 0 0 0 1 1 0 4 0 0 0 0 65 0 40 0 0 0 0 2 0 3 0 0 0 1
27.1232747379612 426 62 611 94 125 44 73 117 0 88 0 0 0 0 54 0 43 0 0 0 0 11 0 11 0 0 0 0 76 0 48 0 0 0 1 1 0 4 0 0 0 0 65 0 40 0 0 0 0 2 0 3 0 0 0 1
27.1260635781214 426 62 611 94 125 44 73 117 0 88 0 0 0 0 54 0 42 0 0 0 0 11 0 11 0 0 0 0 76 0 49 0 0 0 1 1 0 4 0 0 0 0 65 0 40 0 0 0 0 2 0 3 0 0 0 1
27.1344389702443 425 62 611 94 125 44 73 118 0 88 0 0 0 0 54 0 42 0 0 0 0 11 0 11 0 0 0 0 76 0 49 0 0 0 1 1 0 4 0 0 0 0 65 0 40 0 0 0 0 2 0 3 0 0 0 1
27.1354095098832 424 62 611 94 125 44 73 119 0 88 0 0 0 0 54 0 42 0 0 0 0 11 0 11 0 0 0 0 76 0 49 0 0 0 1 1 0 4 0 0 0 0 65 0 40 0 0 0 0 2 0 3 0 0 0 1
27.1356124547196 424 62 611 94 125 44 73 118 0 88 0 0 0 0 55 0 42 0 0 0 0 11 0 11 0 0 0 0 76 0 49 0 0 0 1 1 0 4 0 0 0 0 65 0 40 0 0 0 0 2 0 3 0 0 0 1
27.1366479706019 423 62 611 94 125 44 73 119 0 88 0 0 0 0 55 0 42 0 0 0 0 11 0 11 0 0 0 0 76 0 49 0 0 0 1 1 0 4 0 0 0 0 65 0 40 0 0 0 0 2 0 3 0 0 0 1
27.1374406013622 422 62 611 94 125 44 73 120 0 88 0 0 0 0 55 0 42 0 0 0 0 11 0 11 0 0 0 0 76 0 49 0 0 0 1 1 0 4 0 0 0 0 65 0 40 0 0 0 0 2 0 3 0 0 0 1
27.1380702921687 422 62 611 94 125 44 73 120 0 88 0 0 0 0 55 0 41 0 0 0 0 11 0 11 0 0 0 0 76 0 50 0 0 0 1 1 0 4 0 0 0 0 65 0 40 0 0 0 0 2 0 3 0 0 0 1
27.1457116807395 422 62 611 94 125 44 73 120 0 88 0 0 0 0 55 0 41 0 0 0 0 11 0 11 0 0 0 0 76 0 49 0 0 0 1 1 0 4 0 0 0 0 65 0 41 0 0 0 0 2 0 3 0 0 0 1
27.1568489864416 421 62 611 94 125 44 73 121 0 88 0 0 0 0 55 0 41 0 0 0 0 11 0 11 0 0 0 0 76 0 49 0 0 0 1 1 0 4 0 0 0 0 65 0 41 0 0 0 0 2 0 3 0 0 0 1
27.1577533346187 421 62 611 94 125 44 73 121 0 87 0 0 0 0 55 0 42 0 0 0 0 11 0 11 0 0 0 0 76 0 49 0 0 0 1 1 0 4 0 0 0 0 65 0 41 0 0 0 0 2 0 3 0 0 0 1
27.1598051609249 421 62 611 94 125 44 73 120 0 87 0 0 0 0 56 0 42 0 0 0 0 11 0 11 0 0 0 0 76 0 49 0 0 0 1 1 0 4 0 0 0 0 65 0 41 0 0 0 0 2 0 3 0 0 0 1
27.1645274512927 421 62 611 94 125 44 73 120 0 87 0 0 0 0 56 0 42 0 0 0 0 11 0 11 0 0 0 0 75 0 49 0 0 0 1 1 0 4 0 0 0 0 66 0 41 0 0 0 0 2 0 3 0 0 0 1
27.175392015345 421 62 610 94 125 44 73 120 0 88 0 0 0 0 56 0 42 0 0 0 0 11 0 11 0 0 0 0 75 0 49 0 0 0 1 1 0 4 0 0 0 0 66 0 41 0 0 0 0 2 0 3 0 0 0 1
27.1756996272607 421 62 610 94 125 44 73 120 0 88 0 0 0 0 55 0 42 0 0 0 0 11 0 11 0 0 0 0 76 0 49 0 0 0 1 1 0 4 0 0 0 0 66 0 41 0 0 0 0 2 0 3 0 0 0 1
27.1768738592754 421 62 610 94 125 44 73 120 0 88 0 0 0 0 55 0 41 0 0 0 0 11 0 12 0 0 0 0 76 0 49 0 0 0 1 1 0 4 0 0 0 0 66 0 41 0 0 0 0 2 0 3 0 0 0 1
27.1795625552418 421 62 610 94 125 44 73 120 0 87 0 0 0 0 55 0 42 0 0 0 0 11 0 12 0 0 0 0 76 0 49 0 0 0 1 1 0 4 0 0 0 0 66 0 41 0 0 0 0 2 0 3 0 0 0 1
27.1838456263102 420 62 610 94 125 44 73 121 0 87 0 0 0 0 55 0 42 0 0 0 0 11 0 12 0 0 0 0 76 0 49 0 0 0 1 1 0 4 0 0 0 0 66 0 41 0 0 0 0 2 0 3 0 0 0 1
27.1884796585796 420 62 610 94 125 44 73 121 0 87 0 0 0 0 54 0 42 0 0 0 0 11 0 12 0 0 0 0 77 0 49 0 0 0 1 1 0 4 0 0 0 0 66 0 41 0 0 0 0 2 0 3 0 0 0 1
27.190019449633 420 62 610 94 125 44 73 121 0 86 0 0 0 0 54 0 43 0 0 0 0 11 0 12 0 0 0 0 77 0 49 0 0 0 1 1 0 4 0 0 0 0 66 0 41 0 0 0 0 2 0 3 0 0 0 1
27.191751483588 420 62 610 94 125 44 73 121 0 86 0 0 0 0 54 0 43 0 0 0 0 11 0 12 0 0 0 0 77 0 48 0 0 0 1 1 0 4 0 0 0 0 66 0 42 0 0 0 0 2 0 3 0 0 0 1
27.1997075042688 419 62 610 94 125 44 73 122 0 86 0 0 0 0 54 0 43 0 0 0 0 11 0 12 0 0 0 0 77 0 48 0 0 0 1 1 0 4 0 0 0 0 66 0 42 0 0 0 0 2 0 3 0 0 0 1
27.2040300161992 418 62 610 94 125 44 73 123 0 86 0 0 0 0 54 0 43 0 0 0 0 11 0 12 0 0 0 0 77 0 48 0 0 0 1 1 0 4 0 0 0 0 66 0 42 0 0 0 0 2 0 3 0 0 0 1
27.204584805193 418 62 610 94 125 44 73 122 0 86 0 0 0 0 55 0 43 0 0 0 0 11 0 12 0 0 0 0 77 0 48 0 0 0 1 1 0 4 0 0 0 0 66 0 42 0 0 0 0 2 0 3 0 0 0 1
27.2050204662485 418 62 610 94 125 44 73 121 0 86 0 0 0 0 56 0 43 0 0 0 0 11 0 12 0 0 0 0 77 0 48 0 0 0 1 1 0 4 0 0 0 0 66 0 42 0 0 0 0 2 0 3 0 0 0 1
27.2055151083344 418 62 610 94 125 44 73 121 0 86 0 0 0 0 56 0 43 0 0 0 0 11 0 12 0 0 0 0 77 0 47 0 0 0 1 1 0 4 0 0 0 0 66 0 43 0 0 0 0 2 0 3 0 0 0 1
27.2067306555068 418 62 610 94 125 44 73 120 0 86 0 0 0 0 57 0 43 0 0 0 0 11 0 12 0 0 0 0 77 0 47 0 0 0 1 1 0 4 0 0 0 0 66 0 43 0 0 0 0 2 0 3 0 0 0 1
27.2151464036625 418 62 610 94 125 44 73 120 0 86 0 0 0 0 56 0 43 0 0 0 0 11 0 12 0 0 0 0 78 0 47 0 0 0 1 1 0 4 0 0 0 0 66 0 43 0 0 0 0 2 0 3 0 0 0 1
27.2187251459497 418 62 610 94 125 44 73 119 0 86 0 0 0 0 57 0 43 0 0 0 0 11 0 12 0 0 0 0 78 0 47 0 0 0 1 1 0 4 0 0 0 0 66 0 43 0 0 0 0 2 0 3 0 0 0 1
27.2224469517904 418 62 610 94 125 44 73 119 0 86 0 0 0 0 56 0 43 0 0 0 0 11 0 12 0 0 0 0 79 0 47 0 0 0 1 1 0 4 0 0 0 0 66 0 43 0 0 0 0 2 0 3 0 0 0 1
27.2278759930864 418 62 610 94 125 44 73 119 0 85 0 0 0 0 56 0 44 0 0 0 0 11 0 12 0 0 0 0 79 0 47 0 0 0 1 1 0 4 0 0 0 0 66 0 43 0 0 0 0 2 0 3 0 0 0 1
27.3358020078569 414 62 610 94 125 44 73 119 0 80 0 0 0 0 60 0 49 0 0 0 0 11 0 11 0 0 0 0 77 0 45 0 0 0 1 1 0 4 0 0 0 0 68 0 46 0 0 0 0 2 0 3 0 0 0 1
27.4523634610954 411 62 606 94 125 44 73 114 0 78 0 0 0 0 63 0 51 0 0 0 0 14 0 12 0 0 0 0 76 0 47 0 0 0 1 1 0 4 0 0 0 0 71 0 47 0 0 0 0 2 0 3 0 0 0 1
27.5359017627613 409 62 602 94 125 44 73 112 0 74 0 0 0 0 64 0 58 0 0 0 0 15 0 12 0 0 0 0 75 0 48 0 0 0 1 1 0 4 0 0 0 0 74 0 47 0 0 0 0 2 0 3 0 0 0 1
27.6406924553955 403 62 601 94 125 44 73 116 0 73 0 0 0 0 61 0 54 0 0 0 0 15 0 13 0 0 0 0 80 0 52 0 0 0 1 1 0 4 0 0 0 0 74 0 48 0 0 0 0 2 0 3 0 0 0 1
27.7309647209849 390 62 595 94 125 44 73 124 0 78 0 0 0 0 65 0 54 0 0 0 0 14 0 13 0 0 0 0 79 0 52 0 0 0 1 1 0 4 0 0 0 0 77 0 49 0 0 0 0 2 0 3 0 0 0 1
27.8772377933078 379 62 587 94 125 44 73 130 0 85 0 0 0 0 65 0 54 0 0 0 0 15 0 12 0 0 0 0 82 0 53 0 0 0 1 1 0 4 0 0 0 0 78 0 50 0 0 0 0 2 0 3 0 0 0 1
27.9917665105085 372 62 586 94 125 44 73 130 0 86 0 0 0 0 67 0 50 0 0 0 0 17 0 12 0 0 0 0 84 0 56 0 0 0 1 1 0 4 0 0 0 0 79 0 51 0 0 0 0 2 0 3 0 0 0 1
27.9942805350865 372 62 585 94 125 44 73 130 0 87 0 0 0 0 67 0 50 0 0 0 0 17 0 12 0 0 0 0 84 0 56 0 0 0 1 1 0 4 0 0 0 0 79 0 51 0 0 0 0 2 0 3 0 0 0 1
27.9969178894844 372 62 584 94 125 44 73 130 0 88 0 0 0 0 67 0 50 0 0 0 0 17 0 12 0 0 0 0 84 0 56 0 0 0 1 1 0 4 0 0 0 0 79 0 51 0 0 0 0 2 0 3 0 0 0 1
28.0003424806467 372 62 583 94 125 44 73 130 0 89 0 0 0 0 67 0 50 0 0 0 0 17 0 12 0 0 0 0 84 0 56 0 0 0 1 1 0 4 0 0 0 0 79 0 51 0 0 0 0 2 0 3 0 0 0 1
28.0032295825752 371 62 583 94 125 44 73 131 0 89 0 0 0 0 67 0 50 0 0 0 0 17 0 12 0 0 0 0 84 0 56 0 0 0 1 1 0 4 0 0 0 0 79 0 51 0 0 0 0 2 0 3 0 0 0 1
28.0052355874339 370 62 583 94 125 44 73 132 0 89 0 0 0 0 67 0 50 0 0 0 0 17 0 12 0 0 0 0 84 0 56 0 0 0 1 1 0 4 0 0 0 0 79 0 51 0 0 0 0 2 0 3 0 0 0 1
28.0081339888505 370 62 582 94 125 44 73 132 0 90 0 0 0 0 67 0 50 0 0 0 0 17 0 12 0 0 0 0 84 0 56 0 0 0 1 1 0 4 0 0 0 0 79 0 51 0 0 0 0 2 0 3 0 0 0 1
28.0127414769533 370 62 582 94 125 44 73 132 0 90 0 0 0 0 67 0 50 0 0 0 0 17 0 12 0 0 0 0 84 0 56 0 0 0 1 1 0 3 0 0 0 0 79 0 51 0 0 0 0 2 0 4 0 0 0 1
28.0206979140365 370 62 582 94 125 44 73 132 0 90 0 0 0 0 66 0 50 0 0 0 0 18 0 12 0 0 0 0 84 0 56 0 0 0 1 1 0 3 0 0 0 0 79 0 51 0 0 0 0 2 0 4 0 0 0 1
28.0213948793662 370 62 581 94 125 44 73 132 0 91 0 0 0 0 66 0 50 0 0 0 0 18 0 12 0 0 0 0 84 0 56 0 0 0 1 1 0 3 0 0 0 0 79 0 51 0 0 0 0 2 0 4 0 0 0 1
28.0231397486044 370 62 580 94 125 44 73 132 0 92 0 0 0 0 66 0 50 0 0 0 0 18 0 12 0 0 0 0 84 0 56 0 0 0 1 1 0 3 0 0 0 0 79 0 51 0 0 0 0 2 0 4 0 0 0 1
28.0235548364172 369 62 580 94 125 44 73 133 0 92 0 0 0 0 66 0 50 0 0 0 0 18 0 12 0 0 0 0 84 0 56 0 0 0 1 1 0 3 0 0 0 0 79 0 51 0 0 0 0 2 0 4 0 0 0 1
28.0294102794502 369 62 580 94 125 44 73 133 0 92 0 0 0 0 65 0 50 0 0 0 0 19 0 12 0 0 0 0 84 0 56 0 0 0 1 1 0 3 0 0 0 0 79 0 51 0 0 0 0 2 0 4 0 0 0 1
28.0296255104292 368 62 580 94 125 44 73 134 0 92 0 0 0 0 65 0 50 0 0 0 0 19 0 12 0 0 0 0 84 0 56 0 0 0 1 1 0 3 0 0 0 0 79 0 51 0 0 0 0 2 0 4 0 0 0 1
