"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.9022444531953 504 62 669 94 125 44 75 77 0 78 0 0 0 0 53 0 26 0 0 0 0 10 0 4 0 0 0 0 64 0 39 0 0 0 0 2 0 1 0 0 0 0 41 0 28 0 0 0 0 1 0 3 0 0 0 0
24.928605816983 504 62 669 94 125 44 75 77 0 78 0 0 0 0 52 0 26 0 0 0 0 11 0 4 0 0 0 0 64 0 39 0 0 0 0 2 0 1 0 0 0 0 41 0 28 0 0 0 0 1 0 3 0 0 0 0
24.9297825171884 504 62 669 94 125 44 75 77 0 78 0 0 0 0 52 0 26 0 0 0 0 11 0 4 0 0 0 0 63 0 39 0 0 0 0 2 0 1 0 0 0 0 42 0 28 0 0 0 0 1 0 3 0 0 0 0
24.9301635721774 504 62 669 94 125 44 75 77 0 78 0 0 0 0 52 0 26 0 0 0 0 11 0 4 0 0 0 0 63 0 38 0 0 0 0 2 0 2 0 0 0 0 42 0 28 0 0 0 0 1 0 3 0 0 0 0
24.9485284079236 503 62 669 94 125 44 75 78 0 78 0 0 0 0 52 0 26 0 0 0 0 11 0 4 0 0 0 0 63 0 38 0 0 0 0 2 0 2 0 0 0 0 42 0 28 0 0 0 0 1 0 3 0 0 0 0
24.9486714810615 503 62 669 94 125 44 75 78 0 78 0 0 0 0 52 0 25 0 0 0 0 11 0 4 0 0 0 0 63 0 39 0 0 0 0 2 0 2 0 0 0 0 42 0 28 0 0 0 0 1 0 3 0 0 0 0
24.9536489466674 503 62 668 94 125 44 75 78 0 79 0 0 0 0 52 0 25 0 0 0 0 11 0 4 0 0 0 0 63 0 39 0 0 0 0 2 0 2 0 0 0 0 42 0 28 0 0 0 0 1 0 3 0 0 0 0
24.9562765968326 503 62 668 94 125 44 75 78 0 79 0 0 0 0 52 0 25 0 0 0 0 10 0 4 0 0 0 0 63 0 39 0 0 0 0 2 0 2 0 0 0 0 43 0 28 0 0 0 0 1 0 3 0 0 0 0
24.9596012836732 503 62 668 94 125 44 75 78 0 78 0 0 0 0 52 0 26 0 0 0 0 10 0 4 0 0 0 0 63 0 39 0 0 0 0 2 0 2 0 0 0 0 43 0 28 0 0 0 0 1 0 3 0 0 0 0
24.9621038884669 503 62 668 94 125 44 75 78 0 78 0 0 0 0 52 0 26 0 0 0 0 10 0 4 0 0 0 0 63 0 38 0 0 0 0 2 0 2 0 0 0 0 43 0 29 0 0 0 0 1 0 3 0 0 0 0
24.9621204763161 503 62 668 94 125 44 75 78 0 78 0 0 0 0 51 0 26 0 0 0 0 10 0 4 0 0 0 0 64 0 38 0 0 0 0 2 0 2 0 0 0 0 43 0 29 0 0 0 0 1 0 3 0 0 0 0
24.9712271518537 503 62 668 94 125 44 75 78 0 77 0 0 0 0 51 0 27 0 0 0 0 10 0 4 0 0 0 0 64 0 38 0 0 0 0 2 0 2 0 0 0 0 43 0 29 0 0 0 0 1 0 3 0 0 0 0
24.9715116739572 503 62 667 94 125 44 75 78 0 78 0 0 0 0 51 0 27 0 0 0 0 10 0 4 0 0 0 0 64 0 38 0 0 0 0 2 0 2 0 0 0 0 43 0 29 0 0 0 0 1 0 3 0 0 0 0
24.97704923886 502 62 667 94 125 44 75 79 0 78 0 0 0 0 51 0 27 0 0 0 0 10 0 4 0 0 0 0 64 0 38 0 0 0 0 2 0 2 0 0 0 0 43 0 29 0 0 0 0 1 0 3 0 0 0 0
24.9874971085029 501 62 667 94 125 44 75 80 0 78 0 0 0 0 51 0 27 0 0 0 0 10 0 4 0 0 0 0 64 0 38 0 0 0 0 2 0 2 0 0 0 0 43 0 29 0 0 0 0 1 0 3 0 0 0 0
24.9897270561234 501 62 666 94 125 44 75 80 0 79 0 0 0 0 51 0 27 0 0 0 0 10 0 4 0 0 0 0 64 0 38 0 0 0 0 2 0 2 0 0 0 0 43 0 29 0 0 0 0 1 0 3 0 0 0 0
24.9923016776035 501 62 666 94 125 44 75 80 0 79 0 0 0 0 50 0 27 0 0 0 0 10 0 4 0 0 0 0 65 0 38 0 0 0 0 2 0 2 0 0 0 0 43 0 29 0 0 0 0 1 0 3 0 0 0 0
25.0250995870382 501 62 665 94 125 44 75 80 0 80 0 0 0 0 50 0 27 0 0 0 0 10 0 4 0 0 0 0 65 0 38 0 0 0 0 2 0 2 0 0 0 0 43 0 29 0 0 0 0 1 0 3 0 0 0 0
25.0291263644612 501 62 665 94 125 44 75 80 0 80 0 0 0 0 50 0 27 0 0 0 0 10 0 4 0 0 0 0 64 0 38 0 0 0 0 2 0 2 0 0 0 0 44 0 29 0 0 0 0 1 0 3 0 0 0 0
25.0335382951685 501 62 665 94 125 44 75 79 0 80 0 0 0 0 51 0 27 0 0 0 0 10 0 4 0 0 0 0 64 0 38 0 0 0 0 2 0 2 0 0 0 0 44 0 29 0 0 0 0 1 0 3 0 0 0 0
25.0358901799839 501 62 665 94 125 44 75 79 0 79 0 0 0 0 51 0 28 0 0 0 0 10 0 4 0 0 0 0 64 0 38 0 0 0 0 2 0 2 0 0 0 0 44 0 29 0 0 0 0 1 0 3 0 0 0 0
25.0374672079427 501 62 664 94 125 44 75 79 0 80 0 0 0 0 51 0 28 0 0 0 0 10 0 4 0 0 0 0 64 0 38 0 0 0 0 2 0 2 0 0 0 0 44 0 29 0 0 0 0 1 0 3 0 0 0 0
25.0481667690296 500 62 664 94 125 44 75 80 0 80 0 0 0 0 51 0 28 0 0 0 0 10 0 4 0 0 0 0 64 0 38 0 0 0 0 2 0 2 0 0 0 0 44 0 29 0 0 0 0 1 0 3 0 0 0 0
25.0481866942927 500 62 664 94 125 44 75 80 0 80 0 0 0 0 51 0 27 0 0 0 0 10 0 4 0 0 0 0 64 0 39 0 0 0 0 2 0 2 0 0 0 0 44 0 29 0 0 0 0 1 0 3 0 0 0 0
25.0604533076046 500 62 664 94 125 44 75 80 0 80 0 0 0 0 51 0 27 0 0 0 0 10 0 4 0 0 0 0 63 0 39 0 0 0 0 2 0 2 0 0 0 0 45 0 29 0 0 0 0 1 0 3 0 0 0 0
25.0662696242794 500 62 664 94 125 44 75 80 0 80 0 0 0 0 51 0 27 0 0 0 0 10 0 4 0 0 0 0 62 0 39 0 0 0 0 2 0 2 0 0 0 0 46 0 29 0 0 0 0 1 0 3 0 0 0 0
25.0719367110393 500 62 664 94 125 44 75 80 0 80 0 0 0 0 50 0 27 0 0 0 0 10 0 4 0 0 0 0 63 0 39 0 0 0 0 2 0 2 0 0 0 0 46 0 29 0 0 0 0 1 0 3 0 0 0 0
25.0734250741273 500 62 664 94 125 44 75 80 0 80 0 0 0 0 50 0 27 0 0 0 0 10 0 4 0 0 0 0 62 0 39 0 0 0 0 2 0 2 0 0 0 0 47 0 29 0 0 0 0 1 0 3 0 0 0 0
25.073906263572 499 62 664 94 125 44 75 81 0 80 0 0 0 0 50 0 27 0 0 0 0 10 0 4 0 0 0 0 62 0 39 0 0 0 0 2 0 2 0 0 0 0 47 0 29 0 0 0 0 1 0 3 0 0 0 0
25.0760660394182 499 62 664 94 125 44 75 80 0 80 0 0 0 0 51 0 27 0 0 0 0 10 0 4 0 0 0 0 62 0 39 0 0 0 0 2 0 2 0 0 0 0 47 0 29 0 0 0 0 1 0 3 0 0 0 0
25.0767769194945 499 62 664 94 125 44 75 79 0 80 0 0 0 0 52 0 27 0 0 0 0 10 0 4 0 0 0 0 62 0 39 0 0 0 0 2 0 2 0 0 0 0 47 0 29 0 0 0 0 1 0 3 0 0 0 0
25.0768646246392 499 62 664 94 125 44 75 78 0 80 0 0 0 0 53 0 27 0 0 0 0 10 0 4 0 0 0 0 62 0 39 0 0 0 0 2 0 2 0 0 0 0 47 0 29 0 0 0 0 1 0 3 0 0 0 0
25.0825987101188 499 62 664 94 125 44 75 78 0 80 0 0 0 0 53 0 26 0 0 0 0 10 0 4 0 0 0 0 62 0 40 0 0 0 0 2 0 2 0 0 0 0 47 0 29 0 0 0 0 1 0 3 0 0 0 0
25.0845065954674 499 62 663 94 125 44 75 78 0 81 0 0 0 0 53 0 26 0 0 0 0 10 0 4 0 0 0 0 62 0 40 0 0 0 0 2 0 2 0 0 0 0 47 0 29 0 0 0 0 1 0 3 0 0 0 0
25.0866302323227 498 62 663 94 125 44 75 79 0 81 0 0 0 0 53 0 26 0 0 0 0 10 0 4 0 0 0 0 62 0 40 0 0 0 0 2 0 2 0 0 0 0 47 0 29 0 0 0 0 1 0 3 0 0 0 0
25.0874114944994 498 62 663 94 125 44 75 79 0 81 0 0 0 0 53 0 25 0 0 0 0 10 0 4 0 0 0 0 62 0 41 0 0 0 0 2 0 2 0 0 0 0 47 0 29 0 0 0 0 1 0 3 0 0 0 0
25.0933201140131 498 62 663 94 125 44 75 78 0 81 0 0 0 0 54 0 25 0 0 0 0 10 0 4 0 0 0 0 62 0 41 0 0 0 0 2 0 2 0 0 0 0 47 0 29 0 0 0 0 1 0 3 0 0 0 0
25.0933993837512 498 62 663 94 125 44 75 77 0 81 0 0 0 0 55 0 25 0 0 0 0 10 0 4 0 0 0 0 62 0 41 0 0 0 0 2 0 2 0 0 0 0 47 0 29 0 0 0 0 1 0 3 0 0 0 0
25.0941725783848 498 62 663 94 125 44 75 77 0 81 0 0 0 0 54 0 25 0 0 0 0 10 0 4 0 0 0 0 63 0 41 0 0 0 0 2 0 2 0 0 0 0 47 0 29 0 0 0 0 1 0 3 0 0 0 0
25.0962745535493 497 62 663 94 125 44 75 78 0 81 0 0 0 0 54 0 25 0 0 0 0 10 0 4 0 0 0 0 63 0 41 0 0 0 0 2 0 2 0 0 0 0 47 0 29 0 0 0 0 1 0 3 0 0 0 0
25.09691362059 497 62 662 94 125 44 75 78 0 82 0 0 0 0 54 0 25 0 0 0 0 10 0 4 0 0 0 0 63 0 41 0 0 0 0 2 0 2 0 0 0 0 47 0 29 0 0 0 0 1 0 3 0 0 0 0
25.1027853407206 496 62 662 94 125 44 75 79 0 82 0 0 0 0 54 0 25 0 0 0 0 10 0 4 0 0 0 0 63 0 41 0 0 0 0 2 0 2 0 0 0 0 47 0 29 0 0 0 0 1 0 3 0 0 0 0
25.1037662333398 496 62 662 94 125 44 75 78 0 82 0 0 0 0 55 0 25 0 0 0 0 10 0 4 0 0 0 0 63 0 41 0 0 0 0 2 0 2 0 0 0 0 47 0 29 0 0 0 0 1 0 3 0 0 0 0
25.1185525329834 496 62 662 94 125 44 75 77 0 82 0 0 0 0 56 0 25 0 0 0 0 10 0 4 0 0 0 0 63 0 41 0 0 0 0 2 0 2 0 0 0 0 47 0 29 0 0 0 0 1 0 3 0 0 0 0
25.123398910141 496 62 662 94 125 44 75 77 0 81 0 0 0 0 56 0 26 0 0 0 0 10 0 4 0 0 0 0 63 0 41 0 0 0 0 2 0 2 0 0 0 0 47 0 29 0 0 0 0 1 0 3 0 0 0 0
25.1241823515809 496 62 662 94 125 44 75 77 0 80 0 0 0 0 56 0 27 0 0 0 0 10 0 4 0 0 0 0 63 0 41 0 0 0 0 2 0 2 0 0 0 0 47 0 29 0 0 0 0 1 0 3 0 0 0 0
25.1302774978155 496 62 662 94 125 44 75 76 0 80 0 0 0 0 57 0 27 0 0 0 0 10 0 4 0 0 0 0 63 0 41 0 0 0 0 2 0 2 0 0 0 0 47 0 29 0 0 0 0 1 0 3 0 0 0 0
25.1308427225766 496 62 662 94 125 44 75 76 0 80 0 0 0 0 56 0 27 0 0 0 0 10 0 4 0 0 0 0 64 0 41 0 0 0 0 2 0 2 0 0 0 0 47 0 29 0 0 0 0 1 0 3 0 0 0 0
25.1343842946757 496 62 662 94 125 44 75 75 0 80 0 0 0 0 57 0 27 0 0 0 0 10 0 4 0 0 0 0 64 0 41 0 0 0 0 2 0 2 0 0 0 0 47 0 29 0 0 0 0 1 0 3 0 0 0 0
25.1407899175305 496 62 662 94 125 44 75 74 0 80 0 0 0 0 58 0 27 0 0 0 0 10 0 4 0 0 0 0 64 0 41 0 0 0 0 2 0 2 0 0 0 0 47 0 29 0 0 0 0 1 0 3 0 0 0 0
25.1448339584986 496 62 662 94 125 44 75 73 0 80 0 0 0 0 59 0 27 0 0 0 0 10 0 4 0 0 0 0 64 0 41 0 0 0 0 2 0 2 0 0 0 0 47 0 29 0 0 0 0 1 0 3 0 0 0 0
25.1464406527022 496 62 662 94 125 44 75 73 0 80 0 0 0 0 59 0 26 0 0 0 0 10 0 4 0 0 0 0 64 0 42 0 0 0 0 2 0 2 0 0 0 0 47 0 29 0 0 0 0 1 0 3 0 0 0 0
25.1500807650104 496 62 662 94 125 44 75 73 0 79 0 0 0 0 59 0 27 0 0 0 0 10 0 4 0 0 0 0 64 0 42 0 0 0 0 2 0 2 0 0 0 0 47 0 29 0 0 0 0 1 0 3 0 0 0 0
25.1563320145232 495 62 662 94 125 44 75 74 0 79 0 0 0 0 59 0 27 0 0 0 0 10 0 4 0 0 0 0 64 0 42 0 0 0 0 2 0 2 0 0 0 0 47 0 29 0 0 0 0 1 0 3 0 0 0 0
25.1689381468812 495 62 662 94 125 44 75 74 0 79 0 0 0 0 59 0 27 0 0 0 0 10 0 4 0 0 0 0 64 0 41 0 0 0 0 2 0 2 0 0 0 0 47 0 30 0 0 0 0 1 0 3 0 0 0 0
25.1740449235095 494 62 662 94 125 44 75 75 0 79 0 0 0 0 59 0 27 0 0 0 0 10 0 4 0 0 0 0 64 0 41 0 0 0 0 2 0 2 0 0 0 0 47 0 30 0 0 0 0 1 0 3 0 0 0 0
25.1779246206765 494 62 662 94 125 44 75 75 0 78 0 0 0 0 59 0 28 0 0 0 0 10 0 4 0 0 0 0 64 0 41 0 0 0 0 2 0 2 0 0 0 0 47 0 30 0 0 0 0 1 0 3 0 0 0 0
25.1809640708156 494 62 662 94 125 44 75 75 0 78 0 0 0 0 59 0 27 0 0 0 0 10 0 4 0 0 0 0 64 0 42 0 0 0 0 2 0 2 0 0 0 0 47 0 30 0 0 0 0 1 0 3 0 0 0 0
25.1978766041473 493 62 662 94 125 44 75 76 0 78 0 0 0 0 59 0 27 0 0 0 0 10 0 4 0 0 0 0 64 0 42 0 0 0 0 2 0 2 0 0 0 0 47 0 30 0 0 0 0 1 0 3 0 0 0 0
25.1981040124508 493 62 662 94 125 44 75 76 0 78 0 0 0 0 58 0 27 0 0 0 0 10 0 4 0 0 0 0 65 0 42 0 0 0 0 2 0 2 0 0 0 0 47 0 30 0 0 0 0 1 0 3 0 0 0 0
25.2000867672456 493 62 662 94 125 44 75 76 0 78 0 0 0 0 58 0 27 0 0 0 0 10 0 4 0 0 0 0 64 0 42 0 0 0 0 2 0 2 0 0 0 0 48 0 30 0 0 0 0 1 0 3 0 0 0 0
25.2062804727646 493 62 662 94 125 44 75 76 0 78 0 0 0 0 57 0 27 0 0 0 0 10 0 4 0 0 0 0 65 0 42 0 0 0 0 2 0 2 0 0 0 0 48 0 30 0 0 0 0 1 0 3 0 0 0 0
25.2106687884743 493 62 662 94 125 44 75 75 0 78 0 0 0 0 58 0 27 0 0 0 0 10 0 4 0 0 0 0 65 0 42 0 0 0 0 2 0 2 0 0 0 0 48 0 30 0 0 0 0 1 0 3 0 0 0 0
25.2222748820231 493 62 662 94 125 44 75 75 0 77 0 0 0 0 58 0 28 0 0 0 0 10 0 4 0 0 0 0 65 0 42 0 0 0 0 2 0 2 0 0 0 0 48 0 30 0 0 0 0 1 0 3 0 0 0 0
25.2229529752294 493 62 662 94 125 44 75 75 0 76 0 0 0 0 58 0 29 0 0 0 0 10 0 4 0 0 0 0 65 0 42 0 0 0 0 2 0 2 0 0 0 0 48 0 30 0 0 0 0 1 0 3 0 0 0 0
25.2231134132973 493 62 661 94 125 44 75 75 0 77 0 0 0 0 58 0 29 0 0 0 0 10 0 4 0 0 0 0 65 0 42 0 0 0 0 2 0 2 0 0 0 0 48 0 30 0 0 0 0 1 0 3 0 0 0 0
25.2241560347059 493 62 660 94 125 44 75 75 0 78 0 0 0 0 58 0 29 0 0 0 0 10 0 4 0 0 0 0 65 0 42 0 0 0 0 2 0 2 0 0 0 0 48 0 30 0 0 0 0 1 0 3 0 0 0 0
25.2423862029852 493 62 660 94 125 44 75 75 0 78 0 0 0 0 57 0 29 0 0 0 0 10 0 4 0 0 0 0 66 0 42 0 0 0 0 2 0 2 0 0 0 0 48 0 30 0 0 0 0 1 0 3 0 0 0 0
25.2435086672307 492 62 660 94 125 44 75 76 0 78 0 0 0 0 57 0 29 0 0 0 0 10 0 4 0 0 0 0 66 0 42 0 0 0 0 2 0 2 0 0 0 0 48 0 30 0 0 0 0 1 0 3 0 0 0 0
25.2511420241022 492 62 660 94 125 44 75 75 0 78 0 0 0 0 58 0 29 0 0 0 0 10 0 4 0 0 0 0 66 0 42 0 0 0 0 2 0 2 0 0 0 0 48 0 30 0 0 0 0 1 0 3 0 0 0 0
25.2525688663674 491 62 660 94 125 44 75 76 0 78 0 0 0 0 58 0 29 0 0 0 0 10 0 4 0 0 0 0 66 0 42 0 0 0 0 2 0 2 0 0 0 0 48 0 30 0 0 0 0 1 0 3 0 0 0 0
25.2542656631311 491 62 660 94 125 44 75 76 0 78 0 0 0 0 58 0 28 0 0 0 0 10 0 4 0 0 0 0 66 0 43 0 0 0 0 2 0 2 0 0 0 0 48 0 30 0 0 0 0 1 0 3 0 0 0 0
25.2545926974095 491 62 660 94 125 44 75 76 0 78 0 0 0 0 58 0 28 0 0 0 0 10 0 4 0 0 0 0 65 0 43 0 0 0 0 3 0 2 0 0 0 0 48 0 30 0 0 0 0 1 0 3 0 0 0 0
25.2568216805144 491 62 659 94 125 44 75 76 0 79 0 0 0 0 58 0 28 0 0 0 0 10 0 4 0 0 0 0 65 0 43 0 0 0 0 3 0 2 0 0 0 0 48 0 30 0 0 0 0 1 0 3 0 0 0 0
25.2637533519312 491 62 658 94 125 44 75 76 0 80 0 0 0 0 58 0 28 0 0 0 0 10 0 4 0 0 0 0 65 0 43 0 0 0 0 3 0 2 0 0 0 0 48 0 30 0 0 0 0 1 0 3 0 0 0 0
25.2723382617757 491 62 658 94 125 44 75 75 0 80 0 0 0 0 59 0 28 0 0 0 0 10 0 4 0 0 0 0 65 0 43 0 0 0 0 3 0 2 0 0 0 0 48 0 30 0 0 0 0 1 0 3 0 0 0 0
25.2738280846245 491 62 658 94 125 44 75 75 0 80 0 0 0 0 58 0 28 0 0 0 0 10 0 4 0 0 0 0 66 0 43 0 0 0 0 3 0 2 0 0 0 0 48 0 30 0 0 0 0 1 0 3 0 0 0 0
25.2740376787709 490 62 658 94 125 44 75 76 0 80 0 0 0 0 58 0 28 0 0 0 0 10 0 4 0 0 0 0 66 0 43 0 0 0 0 3 0 2 0 0 0 0 48 0 30 0 0 0 0 1 0 3 0 0 0 0
25.2874829005512 490 62 658 94 125 44 75 76 0 80 0 0 0 0 58 0 27 0 0 0 0 10 0 4 0 0 0 0 66 0 44 0 0 0 0 3 0 2 0 0 0 0 48 0 30 0 0 0 0 1 0 3 0 0 0 0
25.2940151605984 490 62 658 94 125 44 75 76 0 80 0 0 0 0 58 0 26 0 0 0 0 10 0 5 0 0 0 0 66 0 44 0 0 0 0 3 0 2 0 0 0 0 48 0 30 0 0 0 0 1 0 3 0 0 0 0
25.2967608748569 490 62 658 94 125 44 75 76 0 80 0 0 0 0 57 0 26 0 0 0 0 10 0 5 0 0 0 0 67 0 44 0 0 0 0 3 0 2 0 0 0 0 48 0 30 0 0 0 0 1 0 3 0 0 0 0
25.2996605287532 490 62 658 94 125 44 75 76 0 79 0 0 0 0 57 0 27 0 0 0 0 10 0 5 0 0 0 0 67 0 44 0 0 0 0 3 0 2 0 0 0 0 48 0 30 0 0 0 0 1 0 3 0 0 0 0
25.3020011438735 490 62 658 94 125 44 75 76 0 78 0 0 0 0 57 0 28 0 0 0 0 10 0 5 0 0 0 0 67 0 44 0 0 0 0 3 0 2 0 0 0 0 48 0 30 0 0 0 0 1 0 3 0 0 0 0
25.3089902771167 490 62 657 94 125 44 75 76 0 79 0 0 0 0 57 0 28 0 0 0 0 10 0 5 0 0 0 0 67 0 44 0 0 0 0 3 0 2 0 0 0 0 48 0 30 0 0 0 0 1 0 3 0 0 0 0
25.3096814201792 490 62 657 94 125 44 75 76 0 78 0 0 0 0 57 0 29 0 0 0 0 10 0 5 0 0 0 0 67 0 44 0 0 0 0 3 0 2 0 0 0 0 48 0 30 0 0 0 0 1 0 3 0 0 0 0
25.3311058811083 490 62 657 94 125 44 75 75 0 78 0 0 0 0 58 0 29 0 0 0 0 10 0 5 0 0 0 0 67 0 44 0 0 0 0 3 0 2 0 0 0 0 48 0 30 0 0 0 0 1 0 3 0 0 0 0
25.3446988394114 489 62 657 94 125 44 75 76 0 78 0 0 0 0 58 0 29 0 0 0 0 10 0 5 0 0 0 0 67 0 44 0 0 0 0 3 0 2 0 0 0 0 48 0 30 0 0 0 0 1 0 3 0 0 0 0
25.3483415925999 489 62 656 94 125 44 75 76 0 79 0 0 0 0 58 0 29 0 0 0 0 10 0 5 0 0 0 0 67 0 44 0 0 0 0 3 0 2 0 0 0 0 48 0 30 0 0 0 0 1 0 3 0 0 0 0
25.3484927252868 489 62 655 94 125 44 75 76 0 80 0 0 0 0 58 0 29 0 0 0 0 10 0 5 0 0 0 0 67 0 44 0 0 0 0 3 0 2 0 0 0 0 48 0 30 0 0 0 0 1 0 3 0 0 0 0
25.3660523930346 489 62 655 94 125 44 75 76 0 79 0 0 0 0 58 0 30 0 0 0 0 10 0 5 0 0 0 0 67 0 44 0 0 0 0 3 0 2 0 0 0 0 48 0 30 0 0 0 0 1 0 3 0 0 0 0
25.367331104655 489 62 655 94 125 44 75 76 0 79 0 0 0 0 57 0 30 0 0 0 0 10 0 5 0 0 0 0 68 0 44 0 0 0 0 3 0 2 0 0 0 0 48 0 30 0 0 0 0 1 0 3 0 0 0 0
25.3677083924831 489 62 655 94 125 44 75 76 0 79 0 0 0 0 57 0 30 0 0 0 0 10 0 5 0 0 0 0 68 0 43 0 0 0 0 3 0 2 0 0 0 0 48 0 31 0 0 0 0 1 0 3 0 0 0 0
25.3705030903973 489 62 655 94 125 44 75 76 0 78 0 0 0 0 57 0 31 0 0 0 0 10 0 5 0 0 0 0 68 0 43 0 0 0 0 3 0 2 0 0 0 0 48 0 31 0 0 0 0 1 0 3 0 0 0 0
25.3711253890808 489 62 655 94 125 44 75 76 0 78 0 0 0 0 57 0 31 0 0 0 0 10 0 5 0 0 0 0 68 0 42 0 0 0 0 3 0 2 0 0 0 0 48 0 32 0 0 0 0 1 0 3 0 0 0 0
25.3738942806298 488 62 655 94 125 44 75 77 0 78 0 0 0 0 57 0 31 0 0 0 0 10 0 5 0 0 0 0 68 0 42 0 0 0 0 3 0 2 0 0 0 0 48 0 32 0 0 0 0 1 0 3 0 0 0 0
25.3847735185169 488 62 655 94 125 44 75 76 0 78 0 0 0 0 58 0 31 0 0 0 0 10 0 5 0 0 0 0 68 0 42 0 0 0 0 3 0 2 0 0 0 0 48 0 32 0 0 0 0 1 0 3 0 0 0 0
25.3866861094099 488 62 655 94 125 44 75 76 0 78 0 0 0 0 57 0 31 0 0 0 0 10 0 5 0 0 0 0 69 0 42 0 0 0 0 3 0 2 0 0 0 0 48 0 32 0 0 0 0 1 0 3 0 0 0 0
25.3971117717903 488 62 655 94 125 44 75 76 0 78 0 0 0 0 56 0 31 0 0 0 0 10 0 5 0 0 0 0 70 0 42 0 0 0 0 3 0 2 0 0 0 0 48 0 32 0 0 0 0 1 0 3 0 0 0 0
25.4001821606925 488 62 654 94 125 44 75 76 0 79 0 0 0 0 56 0 31 0 0 0 0 10 0 5 0 0 0 0 70 0 42 0 0 0 0 3 0 2 0 0 0 0 48 0 32 0 0 0 0 1 0 3 0 0 0 0
25.4011093453159 488 62 654 94 125 44 75 75 0 79 0 0 0 0 57 0 31 0 0 0 0 10 0 5 0 0 0 0 70 0 42 0 0 0 0 3 0 2 0 0 0 0 48 0 32 0 0 0 0 1 0 3 0 0 0 0
25.4072474458435 488 62 654 94 125 44 75 74 0 79 0 0 0 0 58 0 31 0 0 0 0 10 0 5 0 0 0 0 70 0 42 0 0 0 0 3 0 2 0 0 0 0 48 0 32 0 0 0 0 1 0 3 0 0 0 0
25.4081064853515 487 62 654 94 125 44 75 75 0 79 0 0 0 0 58 0 31 0 0 0 0 10 0 5 0 0 0 0 70 0 42 0 0 0 0 3 0 2 0 0 0 0 48 0 32 0 0 0 0 1 0 3 0 0 0 0
25.420563681621 487 62 654 94 125 44 75 75 0 78 0 0 0 0 58 0 32 0 0 0 0 10 0 5 0 0 0 0 70 0 42 0 0 0 0 3 0 2 0 0 0 0 48 0 32 0 0 0 0 1 0 3 0 0 0 0
25.4267669099487 486 62 654 94 125 44 75 76 0 78 0 0 0 0 58 0 32 0 0 0 0 10 0 5 0 0 0 0 70 0 42 0 0 0 0 3 0 2 0 0 0 0 48 0 32 0 0 0 0 1 0 3 0 0 0 0
25.429834126609 486 62 654 94 125 44 75 76 0 77 0 0 0 0 58 0 33 0 0 0 0 10 0 5 0 0 0 0 70 0 42 0 0 0 0 3 0 2 0 0 0 0 48 0 32 0 0 0 0 1 0 3 0 0 0 0
25.432320471948 485 62 654 94 125 44 75 77 0 77 0 0 0 0 58 0 33 0 0 0 0 10 0 5 0 0 0 0 70 0 42 0 0 0 0 3 0 2 0 0 0 0 48 0 32 0 0 0 0 1 0 3 0 0 0 0
25.4409564976019 485 62 653 94 125 44 75 77 0 78 0 0 0 0 58 0 33 0 0 0 0 10 0 5 0 0 0 0 70 0 42 0 0 0 0 3 0 2 0 0 0 0 48 0 32 0 0 0 0 1 0 3 0 0 0 0
25.4414416473857 485 62 653 94 125 44 75 77 0 78 0 0 0 0 58 0 32 0 0 0 0 10 0 5 0 0 0 0 70 0 43 0 0 0 0 3 0 2 0 0 0 0 48 0 32 0 0 0 0 1 0 3 0 0 0 0
25.4415849032246 485 62 652 94 125 44 75 77 0 79 0 0 0 0 58 0 32 0 0 0 0 10 0 5 0 0 0 0 70 0 43 0 0 0 0 3 0 2 0 0 0 0 48 0 32 0 0 0 0 1 0 3 0 0 0 0
25.4444894863902 485 62 652 94 125 44 75 77 0 79 0 0 0 0 57 0 32 0 0 0 0 10 0 5 0 0 0 0 71 0 43 0 0 0 0 3 0 2 0 0 0 0 48 0 32 0 0 0 0 1 0 3 0 0 0 0
