"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1238",49.0372376953183,61.7083642881042,42.6580367675729,72.5198967898391,72.2369875541656,72.6317912864092,83.1474796145309
"1239",47.3217597861816,71.7613551379584,51.4282650101052,91.4265558420528,83.5021324110028,93.3737038074335,87.8639545508515
"1240",48.2811112554039,60.3203665905314,51.3372703189834,76.2060372040843,85.5573491828175,73.2577541389971,78.0704338733502
"1241",43.5562070543806,62.54711340194,46.2935611988985,79.7949994558143,69.4155737821322,68.4090814309953,62.6537082844409
"1242",48.714222331935,58.8668938763143,49.847767514812,60.3191046451568,63.8926880409572,73.4176778289427,74.1256641419794
"1243",43.3969194290313,0,39.0394483710007,0,0,0,0
"1244",44.7913963609941,70.7789162647625,45.381604490626,74.9896514795744,57.6305254627213,71.826847689301,75.9287974408674
"1245",0,0,0,0,0,0,0
"1246",39.0814578517241,82.5013091101854,42.7288541974229,71.3821189300591,83.3399974099551,78.2417218974107,87.3219333030887
"1247",34.5251704105978,84.2753233838299,36.1476726304053,75.9361384079596,81.6566473169729,80.0299781360673,92.7692017020227
"1248",35.9775312570755,52.1261379321438,38.9313276309487,46.0654614019723,54.0650800571503,75.9637446417539,62.3159404784631
"1249",53.9863257719457,0,55.2426659481101,0,0,0,0
"1250",42.8765044377053,0,47.3134166417137,0,0,0,0
"1251",51.4522206117401,66.5782883290035,46.5183009423283,91.893232896682,87.3753231352618,80.276368983962,88.9796940165215
"1252",38.5721843093419,0,41.8860130535423,0,0,0,0
"1253",40.9083070545614,0,43.6526792594655,0,0,0,0
"1254",28.2485024044516,43.0723212845028,34.0069677646647,68.315599460552,57.594909738126,56.1240869885212,57.7699709990225
"1255",37.9843454252977,0,38.4843622471669,0,0,0,0
"1256",54.9258834776928,0,52.790429349212,0,0,0,0
"1257",0,0,0,0,0,0,0
"1258",40.9745023153662,0,47.892678465663,0,0,0,0
"1259",46.9534134905453,0,50.7523477577094,0,0,0,0
"1260",0,0,0,0,0,0,0
"1261",39.6411973705927,0,40.2817489836366,0,0,0,0
"1262",0,0,0,0,0,0,0
"1263",51.8612179714212,0,45.1883391465316,0,0,0,0
"1264",45.8377745914818,58.5446864952512,46.2449857348111,80.3731118792715,80.5673453906363,71.2922964925805,75.4362133078191
"1265",0,0,0,0,0,0,0
"1266",47.5369470979691,0,57.0843608159334,0,0,0,0
"1267",45.2015119304291,86.6266351919507,57.6206303917626,85.2976714660951,100.622766202638,92.2185886614845,93.6006084421756
"1268",36.7359884584569,0,39.4345763300502,0,0,0,0
"1269",0,0,0,0,0,0,0
"1270",50.3637975138107,50.8228823600177,44.4347021330665,57.2289141077813,78.1370213282745,61.6700573586614,82.0365528981251
"1271",46.382890070977,0,51.0120981291457,0,0,0,0
"1272",41.2232787307274,54.353130714553,54.3074612042648,59.1013071664465,64.4814584097161,53.4108278170795,58.2313061150326
"1273",38.5764760320979,0,36.0914632301956,0,0,0,0
"1274",37.6518344744358,43.6721054490291,36.5295077502145,45.8657606901735,66.3424211069033,69.2708106984462,59.2784614972775
"1275",0,0,0,0,0,0,0
"1276",43.6564786579717,65.5113444198265,50.6395262693027,90.7557592577652,67.5427186042672,63.8051917474529,66.4237991473442
"1277",40.5521925256662,0,40.1443576225814,0,0,0,0
"1278",47.1470282708224,53.499020615062,50.3308701032232,59.2429480619226,70.3186736274775,70.165803255331,72.3642163374912
"1279",46.0083013526981,0,46.5837143087542,0,0,0,0
"1280",38.4158052908318,0,40.7122110689259,0,0,0,0
"1281",31.2124298152804,78.4897940543361,39.0195216422008,85.0627108799653,66.1095238807138,66.6893107032299,52.7499367658728
"1282",41.4676061553208,54.1225932198775,43.4863289407889,58.3960606508569,71.3939047086736,69.3704148001643,67.4280623180595
"1283",39.0258368858426,58.7848060568211,51.2643622392239,59.1238952135566,76.2556896015185,69.6076087461196,67.8300396967082
"1284",69.3293661802319,105.261443338104,63.4650469450761,109.516871734272,108.31605859232,106.037379130137,104.5093710199
"1285",42.8633653809795,0,46.3525685026259,0,0,0,0
"1286",41.0382969582343,67.8369714053803,44.0158355622233,73.1353641901294,62.9945148495073,49.6568559869273,81.6341338037615
"1287",46.5917640127821,0,49.7588461340283,0,0,0,0
"1288",39.308885625191,59.264629777308,39.1709046922464,68.2516006797587,85.3041351001843,87.5061060483598,84.1947293986775
"1289",31.6250315263641,56.3718449620929,37.2865743139487,59.5812518856049,53.992643301064,55.3104670680349,66.870104396469
"1290",33.9435770530902,52.7103365583135,32.9918316318594,63.9841906654114,60.8879532856165,75.623141286569,52.5600126866107
"1291",36.6816774978022,68.2844745362498,47.463465334884,85.1628109169811,95.7357505294749,94.3788498869023,95.3244732345653
"1292",46.2668013254007,77.0252611302914,50.3343589284743,66.4776812076932,77.4717659281221,73.8775838124725,69.1006817566969
"1293",0,0,0,0,0,0,0
"1294",0,0,0,0,0,0,0
"1295",47.2540646652151,64.6818028802989,47.2805746706488,85.6446998555697,91.9904069776952,101.608399604638,93.0254581903475
"1296",43.4232699033972,74.6887208802821,38.5615369912677,77.8625153661042,73.6005707248003,51.180811140064,57.0916109822755
"1297",0,0,0,0,0,0,0
"1298",40.7432491660512,49.115145922689,41.1801494134006,53.2671794603976,68.8339550866849,66.7455276780775,66.5051316555913
"1299",42.1074683905186,57.5095609771167,34.305309134343,63.3572798315113,58.8704188920839,61.0426928302159,65.4065523784477
"1300",58.8065013500747,84.1229839001093,62.2899930724958,92.1767886853967,86.956072188971,92.6363259012452,86.1195198515371
"1301",35.2225945111431,55.3920392982555,32.0285142320549,71.7929688980426,78.4036503802741,63.9815451545132,67.3669058278974
"1302",44.1175165873042,0,35.8403748085868,80.9905027427098,72.2408436061693,75.620658847421,71.291247103037
"1303",43.8663786786917,0,47.3661600934541,0,0,0,0
"1304",41.1310490277528,64.8887676313362,39.8373696141469,42.9597413301079,57.7507998478826,41.5209494433153,70.6334178515679
"1305",45.2860838415442,69.8307600255767,50.3768017976536,66.7980174998747,73.5789359141944,76.8041692825451,71.732560704673
"1306",68.4830143109325,94.5131710499334,73.1681730730596,93.423141539884,83.6697965163262,98.4993989199543,105.163872978527
"1307",0,0,0,0,0,0,0
"1308",47.3059076408922,62.0243657951318,39.8745035273905,60.6653206116386,61.6160796507775,69.1959056015399,70.7192547230283
"1309",43.4283232720831,80.4014434036133,46.8093715263663,87.5353274642436,81.9329802563419,110.068158923422,89.9895111208607
"1310",0,0,0,0,0,0,0
"1311",35.551674525423,36.8746516072298,34.4358091955704,52.6404515374676,53.4269068015162,41.5626800781021,44.4527424095555
"1312",40.3745908815373,76.0840504770179,41.4744275907807,57.334411700687,63.1552219559355,71.098275949397,69.3500782280588
"1313",53.3201629976135,54.671773970166,54.5442868615902,79.2773369558112,78.2175875022542,76.0898692634637,89.02591651129
"1314",41.3223390753008,61.3663362361511,52.2176402305606,76.1116064265664,77.5981584204107,69.7846557132008,81.5743659671352
"1315",52.0039439650452,0,53.6305746579432,0,0,0,0
"1316",34.1399620660375,56.1149537018408,38.9549228220572,64.0161820266227,66.9286110921462,76.9634484039026,59.5683774548953
"1317",42.6689017121959,55.818068349815,37.1198189220598,78.1447999368234,66.5781969024396,71.4140310717046,69.1583754230273
"1318",36.782836654697,51.8743007727789,30.715351647869,67.488887827619,53.9325486039843,69.7440205306167,55.4776965074872
"1319",42.8815708238172,59.3623331352575,58.7197459703639,74.6658748291227,72.9756977624316,85.3248371336095,73.4618495727723
"1320",40.5249805483545,0,40.016364028156,0,0,0,0
"1321",36.757804502756,0,40.1156447436885,0,0,0,0
"1322",43.1235842340047,94.0876686341627,46.4710853186254,95.9416903178473,81.5441893561401,78.1031163701743,87.6842732571093
"1323",38.525158631484,68.8414690631314,36.1349953082805,58.796482629879,69.5769624517652,63.8504422033845,88.4799523951389
"1324",34.90171240733,84.7612189870582,45.5406565250073,57.3356219037615,72.0432910064431,78.6700014122039,73.0824396971952
"1325",43.9923961919117,39.1275876686378,38.8305991124316,58.2225138135791,58.8049912799585,65.1638562221075,62.5250929450706
"1326",0,0,0,0,0,0,0
"1327",51.7456249810031,82.4075374308943,54.6939376335035,95.8155018612033,87.3065823433897,74.2979535540326,96.186221334005
"1328",44.9064246082197,87.1959876925548,51.6715027509705,97.1914236507995,80.3464632621687,74.0683630284089,82.9690317847529
"1329",34.6600448693334,0,34.795977751854,0,0,0,0
"1330",37.2471474602357,68.4111868728615,33.799146331368,54.8635557121135,69.5714302843218,72.7214612719291,76.6260939342972
"1331",42.6630735036997,76.4868779409187,44.013303556419,57.7029959201473,57.1642328760525,67.8110628120433,63.7096649772122
"1332",44.5931564301822,58.183671752878,46.1339829946785,64.7926097727956,54.6107103209469,42.4817785939876,70.1959849994963
"1333",38.579886550221,73.6088423034472,46.031999110674,76.602038879534,77.6002994047868,77.7802831692652,70.9528902412084
"1334",37.6702945288095,71.5416240685221,44.0127160668248,64.125675682816,60.8399980593433,53.2523457648728,73.570173924395
"1335",44.7364659914141,0,43.4168422914404,0,0,0,0
"1336",46.9160334764755,48.3049332280743,37.039325868992,54.7894122059506,57.001377097571,65.1750767396084,76.8437765043474
"1337",42.0506754402434,0,49.7312778297824,0,0,0,0
"1338",0,0,0,0,0,0,0
"1339",49.0848883318014,63.2437398579115,45.2830861430617,65.410792163083,60.2284068057751,63.3574182066212,66.4204047487536
"1340",0,0,0,0,0,0,0
"1341",42.606565213172,56.8470045850192,41.6061621795693,53.6052394090052,68.6484666855068,66.2957224640391,65.5492703091101
"1342",0,0,0,0,0,0,0
"1343",52.3148212830898,66.4065209890182,52.8097952260476,88.4370156070867,101.222252320471,89.560694132087,108.968429994229
"1344",48.9374786603658,58.6067742636697,41.3315746008864,71.2722748945731,80.6104672695214,58.7922934392498,82.3165016847589
"1345",49.1125141078934,0,43.3443545678723,0,0,0,0
"1346",37.6577791687259,54.8626125370975,42.8937219050196,66.2823078415364,58.0873613345796,58.6725725557822,64.6540149701841
"1347",0,0,0,0,0,0,0
"1348",0,0,0,0,0,0,0
"1349",40.9334238687806,0,46.0389285732129,0,0,0,0
"1350",33.7402608860723,0,34.4000402284956,0,0,0,0
"1351",43.5946716895411,78.6135426713698,43.7322182257316,79.134496245795,94.3794627297508,91.7085160814721,93.8689551769404
"1352",35.8947747016953,62.5961489785367,35.8808500272578,80.1815741951106,65.2434168385255,78.0821426292166,62.3994831427208
"1353",41.9396146039978,69.5022490754749,47.1526520948714,72.8571682319405,84.5143701123242,83.1973210293768,89.9691398499695
"1354",38.1495215876148,0,45.6819602692699,0,0,0,0
"1355",0,0,0,0,0,0,0
"1356",43.0236320097902,86.2600118136652,46.3690181360211,69.070086699354,72.8202868169896,100.809278801956,88.3572047246604
"1357",37.148084665302,58.9742340848297,37.5472376045935,58.4488362286949,58.5977635654735,65.3326024631234,62.3489184850493
"1358",43.581441001019,80.4192966170959,40.4416397809632,65.1905547137224,68.4549068646299,67.0835180257166,93.6624745683531
"1359",33.845290880049,0,46.8966249773358,0,0,0,0
"1360",44.5848069589267,66.6763135458983,49.0925259320411,83.4762086710658,75.2396036080393,74.0556905498829,71.0729861999445
"1361",52.9338641582934,0,56.2189086466836,0,0,0,0
"1362",0,0,0,0,0,0,0
"1363",46.8616362934,53.1404377000754,51.8455276255794,73.4345568221849,70.1991095692453,83.5024626876744,78.6775553644684
"1364",0,0,0,0,0,0,0
"1365",48.2736689773538,88.3615541696634,52.166632643943,99.5213898272615,104.759888327948,111.308063750667,95.2250719981592
"1366",41.5313003539733,0,49.7761218089473,0,0,0,0
"1367",45.7964836351398,71.9785572746365,41.5990780918481,75.1556455079547,95.134910452064,95.7928690308507,83.5188490639546
"1368",47.5872391682715,44.3310584324202,43.5606467451541,66.6233866415732,50.2657565000831,53.7449464909013,66.6491643914308
"1369",0,0,0,0,0,0,0
"1370",35.2640229186234,0,41.7100692443616,0,0,0,0
"1371",0,0,0,0,0,0,0
"1372",47.7150796332153,98.9203620863326,42.5040926124945,94.6657318403037,104.759630701359,84.5945387251329,92.7036567897502
"1373",29.297817808997,0,36.3928004431147,0,0,0,32.3362579934718
"1374",47.4819977082631,0,50.7976724813249,0,0,0,0
"1375",42.1095591839227,78.1640515755204,45.798249240733,83.9480193240645,95.3819409891118,85.9082369494246,96.458566222272
"1376",0,0,0,0,0,0,0
"1377",50.884526821434,0,68.3603835017633,0,0,0,0
"1378",47.8433710977576,94.5831926698932,54.6638116355569,69.3175562962611,77.9430891670702,76.2586957887736,71.9453394481521
"1379",29.1490308727393,0,41.564314224966,0,0,0,0
"1380",0,0,0,0,0,0,0
"1381",34.4987712818469,54.9819038687977,40.5025031547181,66.6957876750887,75.806051493301,61.4857179825668,71.3656440263757
"1382",54.072626532967,0,45.6519622887178,0,0,0,0
"1383",49.8157416955355,73.8452508388275,51.9599766622353,66.0023992514395,79.848625227304,67.580631883474,83.3995157212735
"1384",40.0251027754455,0,37.4877354880997,0,0,0,0
"1385",46.9441823554638,0,41.3102349658188,0,0,0,0
"1386",36.1707311200422,0,39.6164034605041,0,0,0,0
"1387",54.7643754387802,105.814273816334,53.287523567166,94.3790932838405,99.5131833688292,90.9727418504083,104.282433802892
"1388",35.2323388545814,55.846264108002,39.8296466176656,69.8459759879048,57.4462696050484,65.5439281259915,72.4578063160476
"1389",42.5652619914445,0,36.7707073548741,0,0,0,0
"1390",45.3669372077228,62.2107592014882,42.1300616308416,73.6871330173247,62.9345898965483,45.311744733379,62.2546507754225
"1391",35.1727010222981,67.8247551357998,43.8744022096744,76.788002538688,73.0225468041666,70.9610144734962,93.9841720377709
"1392",37.0223283546113,65.0763668990164,37.0223283546113,68.6025016171858,56.2210930347775,73.7750180583067,76.1512665332892
"1393",33.2665790019964,75.4366978794311,54.5661276492024,62.767601236943,77.1053832445897,70.7049824952757,85.6059852414732
"1394",38.3363170580755,60.6431650456836,38.7175388723192,34.6227437644235,74.2313665261105,54.1201517238697,69.4640410497419
"1395",56.3152654293341,89.2447200504984,58.789435535862,94.3935011013491,96.7930556459464,88.9423937830306,92.9202483772183
"1396",42.8768828552949,57.6612721418724,46.2491825812393,86.6016235583161,90.2442103041694,82.0100040718357,86.9806815243239
"1397",31.8507556153348,69.5739707078865,37.0164640540254,60.8544048400952,77.9995536998355,70.4714948157389,67.0878278272011
"1398",42.0335669248987,63.1540109576158,45.8424365919288,60.1200738603977,61.2455102383538,71.9287267759357,64.7416009685057
"1399",51.237998047714,58.4887171349702,53.9093283499438,70.6816375400036,70.058549146415,73.0583249201743,79.1566876643687
"1400",0,0,0,0,0,0,0
"1401",45.3555130896495,84.6450155241474,50.173937989935,93.4717654772036,91.2849123160206,59.0006025447115,89.6145869330653
"1402",50.8092592926901,0,64.3473637150172,0,0,0,0
"1403",60.7834038165434,81.0812418498645,55.6412025017346,96.7925992780663,99.8256423602095,89.0388565418623,100.409315814647
"1404",44.295940839292,0,56.1369769565948,0,0,0,0
"1405",46.3613988122697,0,44.9940882245804,0,0,0,0
"1406",40.5126530780011,65.1117852818103,42.1004052000097,76.5315798492657,63.3855334514598,65.556307713471,75.1522489595482
"1407",40.7314785415396,63.7901410144826,39.729712014735,75.9642802601323,89.0494778663186,81.0944946272057,76.6380068809281
"1408",41.7840510548035,50.401073809943,44.5059343969949,67.1795040563755,66.16178911534,61.1565778606124,73.9218118968832
"1409",49.6057079063378,80.5241467986801,47.4683571227901,77.0773959771057,77.9840706318963,83.7029371543907,95.0575842277042
"1410",44.6805325676159,61.4941920680221,49.3956224091409,72.5972337070953,61.6179905613701,82.8400227987171,66.3802522406137
"1411",54.8319132724216,57.9723292340585,61.9768879326896,73.7076902488102,73.5519606756204,86.0947441632177,79.9554094216593
"1412",46.6516515852136,0,48.8056140416207,0,0,0,0
"1413",36.438273444314,0,47.5819759213345,0,0,0,0
"1414",51.468959782434,0,51.1178047374958,0,0,0,0
"1415",0,0,0,0,0,0,0
"1416",36.282472373498,55.8998684298055,45.9282778029655,59.2102193659844,64.8443452584452,68.1307639347295,64.5281195899185
"1417",46.5991448943312,59.6195145508192,44.7910947382946,69.2864077923265,52.2979172712282,55.4171260041764,57.5409979498803
"1418",44.814534492857,74.3502329073981,55.6131565461498,71.8391420207841,77.5584721890527,79.72934391192,74.5355681825309
"1419",44.4257919013589,86.0010912213768,39.965445293632,75.7921147292198,68.1652063908252,88.694585135815,88.2603096022825
"1420",34.0157592725884,51.1032934780202,39.235108473929,53.2293631609372,71.7781728215279,59.6864707725012,64.6505457618869
"1421",38.299341664442,67.2911094852149,40.3498020312077,52.6076516509884,66.7305001451887,77.8816099673635,70.3622531702562
"1422",46.0940508401387,77.6180003013195,49.9563743565349,73.3859082843848,72.2647228470349,63.0081252300529,67.9904854420638
"1423",62.3531517778755,78.2416291252025,65.3460987917791,70.5096503177614,85.2933860652183,79.5004206075817,86.5676207364057
"1424",0,0,0,0,0,0,0
"1425",25.8660240475089,60.514949855494,34.0734031532877,57.7464166705223,65.2258960003731,80.6752107003833,57.9242693840845
"1426",42.4492077520161,0,40.2988046303792,0,0,0,0
"1427",51.8016767321369,0,53.517564804225,76.4756407939987,93.8992267663638,84.3508864482968,77.7225960215327
"1428",38.8289731069005,86.2255061705089,43.7765716124754,79.554261004604,79.0828730704594,87.0188734885317,81.3117915858848
"1429",42.1087122975158,0,37.6878860804788,0,0,0,0
"1430",32.0214209334885,55.4538600551211,39.635018554616,74.9945814167859,74.4784647849791,70.6825040884937,58.9502937414649
"1431",39.9867435360134,59.365789508295,35.9327315485036,58.0384829003794,71.2507220773689,58.6715641198379,65.616051716035
"1432",37.665645142464,80.9699532422593,46.0961554854541,99.678035286633,91.6361329554469,66.8530639490351,88.2202157063967
"1433",38.1951312804395,57.409629547934,46.1547299269672,88.2268272382863,86.7618644358087,87.7875549481193,93.1000648736118
"1434",0,0,0,0,0,0,0
"1435",34.1669357662256,0,43.2513651569498,0,0,0,0
"1436",41.672175796401,0,43.4293706295689,0,0,0,0
"1437",48.8779907627673,57.9811585483993,41.8116248094948,62.1272301676946,69.2322785245767,57.1415566011395,71.9563462912192
"1438",32.2889004741361,43.1954083420626,44.467415347831,71.2742215898797,62.4189569512069,59.5157755733628,61.9436010102576
"1439",39.8582456848676,88.5057486495081,39.5298236039116,63.7661985173115,77.9775564303253,72.4624141931455,74.4150969290941
"1440",44.2780522974814,37.3570702078475,48.0043579047165,39.2977088978903,50.4832510007306,56.0525400225608,49.7260935319947
"1441",37.0596202530532,0,37.5398040487441,0,0,0,0
"1442",34.9364599667664,49.0361559129547,36.1509105625127,64.5780931547745,63.9720762678009,57.783553779588,71.2438685391105
"1443",40.3107082512882,64.7542803955024,34.6386718354005,62.0073706315491,61.2536950517477,50.7888645572567,70.2711204150069
"1444",38.6996080779755,0,40.1094096936864,0,0,0,0
"1445",0,0,0,0,0,0,0
"1446",37.1454944430571,72.2754537842947,41.0758644710886,89.7378724845601,87.7010968386131,93.009678297924,89.4784188589853
"1447",45.6689411580253,0,47.2477753442831,0,0,0,0
"1448",41.2180178933484,0,49.5425059653738,0,0,0,0
"1449",54.946523609965,96.72635055733,64.8571296487245,77.471729784752,78.6622984655371,85.7168009512135,80.4000821701457
"1450",36.2096965851909,55.0058180113757,39.948414998349,50.1525770228831,46.5149167996545,51.5007503704401,48.1054068252155
"1451",48.12221721526,86.0416070326425,45.1652085435329,98.6021722384271,97.0640857302483,82.1274339355345,92.5291948652136
"1452",31.5062926286842,61.3351943954592,36.4299740807548,45.4546487555273,51.8781469341091,55.4807311357488,65.8191102012945
"1453",0,0,0,0,0,0,0
"1454",48.3616102446671,70.3026517214452,48.1105985654075,77.0851737785014,75.3213218230033,67.0486524056356,80.890343286378
"1455",42.2766814138889,0,43.8590686567544,0,0,0,0
"1456",43.4754460189496,57.102355518276,42.5539827023384,56.0711040600119,56.6032853943241,78.8463081477458,52.5986513716561
"1457",46.652922082072,0,48.6560316918054,0,0,0,0
"1458",43.5630063483729,0,38.6522051234434,0,0,0,0
"1459",52.5689701332368,37.018013991274,42.7041506887073,54.9402134513703,64.0236698046752,68.5106548880297,65.4896426945732
"1460",40.6152656594487,60.0398537813781,44.6926114734593,88.3205980697812,70.4134049348842,69.5123154825879,78.6064622673464
"1461",29.4559611086262,0,31.8747030665372,0,0,0,0
"1462",44.8347565723394,0,43.9852781947224,0,0,0,0
"1463",52.4914664888743,52.4752839284599,46.687201926625,49.1483860703441,68.1061020420443,44.0894351662943,58.2963289970365
"1464",37.2265333907439,74.3654577998781,50.3264888968927,62.9721958149906,65.1610779795052,69.6475916957224,75.8808426618825
"1465",40.6051441590679,85.3743710667634,48.2143222499147,76.7014548582408,73.6544524027963,72.9263506083157,76.0988359983404
"1466",40.4784225183073,55.3333128064335,41.8026498218819,59.5974152968675,67.6310353468673,65.2163966616942,61.295592551925
"1467",41.469628775698,75.1739230541199,37.2670215979133,77.5111396930445,74.6108612155968,71.2034468917474,73.9083689919057
"1468",39.2010986282754,40.0933742241971,41.207951308762,82.8440404282795,77.7963051039195,87.2747708083385,88.9072237469094
"1469",0,0,0,0,0,0,0
"1470",56.4825065932158,0,57.1587208906699,0,0,0,0
"1471",56.0628183830971,75.4768941501012,65.7780306781424,75.7967385420856,87.9643176071514,87.8391299085202,91.8672655716394
"1472",45.1817368068225,52.0817897719011,51.9332924895927,61.9204693425668,62.3812473951221,72.0445081087647,85.1438470583829
"1473",0,0,0,0,0,0,0
"1474",42.2077839222437,0,45.6485984946113,0,0,0,0
"1475",44.8287670704212,58.7732339183029,40.8743718883584,83.886909094563,82.7199125574022,77.5507792469126,76.2888172517324
"1476",38.3873022456591,63.690725806715,33.9359523715372,86.5287353455258,84.404629533195,63.6901087097198,71.8620843860693
"1477",54.8973639548426,0,54.2464162729841,0,0,0,0
"1478",37.6016846085543,72.1712356558946,44.8541498357166,71.6853832345687,60.1809673569493,60.1231189172604,59.2714802245661
"1479",0,0,0,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",37.2308827782979,85.4016353344565,38.5988519108319,53.2003279421067,68.058512409772,67.3815427626259,77.3320673826537
"1482",38.0684586374644,82.4349688114616,42.6114232848663,78.1198945140067,81.8111507981116,92.6452473487549,85.0899749028081
"1483",0,0,0,0,0,0,0
"1484",35.3054000138168,73.7949838953516,40.4603992469688,70.3478159939491,74.159025496307,81.0665997612019,73.4440523643752
"1485",40.410706138483,64.7363067235229,47.6470841310673,65.9639847923558,80.8506324407112,92.0315822899331,79.1835038938647
"1486",51.1627848320174,0,58.0466459404648,0,0,0,0
"1487",39.2034449605376,48.729252431798,40.462622676384,66.0190275949845,50.479726050767,58.0612269401458,53.480112345897
"1488",34.9573522981943,67.3658193820218,33.4848134541032,65.2834831629176,59.942169347449,57.4413599813656,50.6849700254638
"1489",0,0,0,0,0,0,0
"1490",39.2265186103028,0,44.3392685386416,0,0,0,0
"1491",0,0,0,0,0,0,0
"1492",57.581492929507,60.8749031472214,60.3284854027274,79.9404019388187,78.7069383118648,57.4503738843613,77.4383279302267
"1493",44.7663583354367,0,44.3795350672,0,0,0,0
"1494",35.7744816620013,54.7392100390845,36.304936494232,44.691936874424,62.4163469380926,36.0957453516062,74.2860238437155
"1495",39.966587475379,0,44.1471553238437,0,0,0,0
"1496",36.8564820961968,44.0522066945741,55.8063130561792,53.3638783086993,74.9723179127158,62.8335445359118,60.6205377547393
"1497",37.0539566469877,68.2852767978187,40.9130910604168,66.7355411127456,77.5971528690128,63.424963916231,81.4444958445757
"1498",44.6742653424612,85.3877850959205,41.1069026349605,68.4222449776289,81.716401698411,84.7416351821979,92.8286191783556
"1499",56.7511117594186,0,45.2775522717975,0,0,0,0
"1500",44.7743911950829,60.1960244912479,43.3865219791941,72.5755054364076,79.2864659911565,90.8373381656656,77.6192693959004
"1501",45.9320753996368,0,45.604877376653,0,0,0,0
"1502",38.6536528455644,0,45.1203181835235,0,0,0,0
"1503",0,0,0,0,0,0,0
"1504",49.7591407716109,0,50.883136484504,0,0,0,0
"1505",51.8480360641894,0,56.3826321491347,0,0,0,0
"1506",36.156503743502,66.9255975795543,46.9338671579712,65.9679670805799,79.8925885533721,62.5973374507746,69.6072858993943
"1507",40.3204270566617,70.7409091149615,42.3973485179684,67.7265316782039,76.5050865262555,68.8308110961142,73.3138990585485
"1508",44.2175735782298,0,45.867928646997,0,0,0,0
"1509",41.7671697313044,0,49.5775083412227,0,0,0,0
"1510",0,0,0,0,0,0,0
"1511",39.7970405969107,63.0997223258837,37.7183348577168,70.3770979758066,63.0098665100715,62.9466801578473,79.5915976027634
"1512",46.145652275708,0,54.6405618096109,0,0,0,0
"1513",0,0,0,0,0,0,0
"1514",28.6845889279087,58.0299672862656,47.9702301918869,76.5964093926093,70.3669112333527,77.2391936992402,70.6394518546505
"1515",65.1704712610415,0,53.0890371751141,0,0,0,0
"1516",43.2600967051916,83.893926775062,41.1885801943624,72.3305026947202,84.2693183858741,75.8410709102395,82.6733917797026
"1517",34.9951223129142,0,42.1926947823047,0,0,0,0
"1518",54.5375157437166,0,51.9179936643403,0,0,0,0
"1519",36.5435221439715,40.7602575834908,40.6632416774778,59.6308301327938,73.6489297214928,58.2495229844196,69.6258044536216
"1520",35.6591673675955,67.7444978253548,37.9858208201478,88.4034820140128,63.8238987445837,65.5347943720052,63.609947456905
"1521",31.8600957130841,46.4178624730251,42.9757894569623,62.3072576012297,53.721382388343,66.5719073102422,66.6376811367859
"1522",40.7120683826977,45.5983875491535,45.0941857378779,56.7936887070169,67.3143584019898,51.9769780209644,60.2815487326037
"1523",47.0627753052147,0,36.9119676194372,0,0,0,0
"1524",38.4660658901371,0,39.5689351951316,0,0,0,0
"1525",41.1256839104684,46.2258134242397,44.7613604122712,43.1509617210995,54.2839918990206,58.8260650904019,50.7045758576633
"1526",41.9228717002302,0,45.5123817063404,0,0,0,0
"1527",50.8123310860505,0,40.8786283952896,0,0,0,0
"1528",47.0974335652285,67.6279761923949,48.9708679111514,70.6813701817249,77.368143335026,85.019072019377,75.3853581496369
"1529",48.064143189554,71.8724456689764,48.9567929525733,87.7817936479753,76.944675807333,82.9959294895341,85.1768398536746
"1530",40.2188280319924,0,44.6642942667726,0,0,0,0
"1531",29.0319688657879,65.8623322491871,36.403865328219,55.577573269545,53.1495522107592,62.0909576712094,79.5733035145977
"1532",41.4716862969164,62.9660544733393,35.7523181588707,67.5891213826778,69.0235794771582,73.4429989224481,64.376037959903
"1533",0,0,0,0,0,0,0
"1534",47.7163214346375,79.5423888126561,55.4838480697441,72.8899386137827,76.4474729545605,76.5868691177381,79.7992342334527
"1535",51.2820222587263,63.6615963146842,52.539314516522,86.1698713563089,76.095711206771,69.4379041462905,77.5551456435045
"1536",37.8249901069073,63.0953542498428,29.2885715998752,65.1315818060154,62.3409487095494,70.6989418125217,64.8012576953
"1537",45.907648034589,94.7580668108008,55.1607783726057,100.148127983784,92.7375941361354,104.986531555124,105.388362955451
"1538",40.3810216966764,0,44.1829402634297,0,0,0,0
"1539",0,0,9.81171702079752,0,0,0,0
"1540",35.5224448047327,75.3779191921915,42.2687034377444,78.81899911786,84.2863214570962,84.7811251645903,75.9597824929868
"1541",59.3980808474919,85.4757710255508,59.2690618515968,87.5568718725089,90.891421550587,79.0022480266942,87.6362587181934
"1542",42.0871090322443,58.4680736564129,37.2154959707239,45.5424618228297,65.3877337847488,44.2763869389708,66.4545934847349
"1543",49.0273301441408,68.9984290805064,41.2044061592633,72.1739003484618,75.745272350848,58.7502808963561,80.8247507511044
"1544",47.5641076130174,75.6347176956364,36.6456724758907,70.7207306630793,94.0895281820736,75.4745459706529,81.1182918212635
"1545",42.8970245891628,69.4180408091467,36.571050453916,76.0063067311662,85.0962010441498,77.4668610704751,80.5900148323595
