"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1340",10.7901639314303,0,0,0,0,0,0
"1341",51.0714405577963,67.6132573632003,67.0396730490641,103.619304653331,115.993953287852,120.977572176939,108.644015959426
"1342",0,0,0,0,0,0,0
"1343",58.2428380222193,114.983791986042,74.9075411914531,121.846036877782,112.951661112575,121.793523360138,104.152561389602
"1344",53.7972891102284,69.1376442365443,77.2812658958077,96.8981946957693,124.1475123874,100.902644966036,100.902644966036
"1345",59.0915809959997,0,61.3733043231486,0,0,0,0
"1346",51.9340239952821,69.0033684809666,75.8491284440058,80.2730659619279,79.7002125712752,69.9446341823925,73.2189112240086
"1347",0,0,0,0,0,0,0
"1348",3.84812679166952,0,0,0,0,0,0
"1349",73.986976082503,0,96.2123731169295,0,0,0,0
"1350",44.3122068716366,0,55.3885820469807,0,0,0,0
"1351",53.268586123162,91.9900387477612,66.4359085368978,110.985017953315,125.35038863381,105.792762932742,118.642803801682
"1352",49.5041354477288,75.4206132309342,49.5088163659171,92.4007255960559,94.7806105207102,84.4309360909007,84.8685524350525
"1353",77.9451217203975,92.6464614622408,85.4840416460226,107.137201696236,87.1794108462056,81.5433734981432,98.1385550517154
"1354",44.8855348708196,0,66.2097941080811,0,0,0,0
"1355",0,0,0,0,0,0,0
"1356",86.8786380318108,91.7284978767615,76.7683411874302,117.037237301817,102.948544879739,121.823354075574,97.8139268652555
"1357",63.7629949723685,63.8962812898243,106.2625761708,77.0803047378141,77.5034683112944,69.6223746362433,85.7092224861955
"1358",53.2251868616603,87.3013733937173,79.6203753964958,118.880959657663,100.674336734629,92.6671436969798,97.8434456178335
"1359",46.403480008994,0,66.0572918263005,0,0,0,0
"1360",65.9075196738876,99.5513437399831,75.5644038049319,91.9540760002848,98.4970136029926,97.446853633309,95.689274079824
"1361",69.5121845046721,0,69.8328689886451,0,0,0,0
"1362",0,0,0,0,0,0,0
"1363",56.3355527279139,79.4732523649005,67.3537251340322,98.2823292417315,111.277807467016,91.3849997097176,106.44162810781
"1364",0,0,0,0,0,0,0
"1365",62.8736059521453,100.749733112037,77.9246067374676,140.039263158409,118.677793922656,110.053890513642,119.940566515399
"1366",68.530113597348,0,73.3167216194283,31.8330353934511,0,0,0
"1367",53.755815530888,83.0269453627697,74.7362545272371,111.130621869699,96.8863768003267,110.853157101905,124.306521691908
"1368",56.2414336143466,62.8003527047168,87.5612602354484,78.5882208976385,76.5248621649265,76.3231503002112,86.0845694590234
"1369",0,0,0,0,0,0,0
"1370",52.4774968409885,0,71.0871065180563,0,0,0,0
"1371",0,0,0,0,0,0,0
"1372",56.3770314400104,95.3245548032464,69.8423192481481,104.177021933405,118.344118155392,112.334308423186,119.09003876468
"1373",54.0999153350086,0,63.8262371623546,0,0,26.0070107296016,30.5516066843389
"1374",62.1293987406724,0,67.849681554176,0,0,0,0
"1375",70.9795291235886,144.684195873517,89.7849796128831,123.214911954637,107.821254194329,106.133461937216,151.250880728777
"1376",0,0,0,0,0,0,0
"1377",73.4156788962308,0,77.3841241596314,0,0,0,0
"1378",74.3130488107656,87.6006295581703,77.6732309070051,104.159965460673,98.3425112681421,87.4631410394981,98.0516820611356
"1379",52.0636500243323,0,79.8765464015363,0,0,0,0
"1380",0,0,0,0,0,0,0
"1381",43.4764274153008,85.5031198765783,66.2411388798489,102.769150269603,92.2696237368172,104.566241316001,86.7383194299495
"1382",63.1422216055262,0,71.5519210111105,0,0,0,0
"1383",78.0400413538144,74.552629127546,74.7923018489192,81.5962415146008,90.872538664568,131.989907135698,89.7578573153052
"1384",54.8956643392899,0,66.5330752587818,0,0,0,0
"1385",76.9271925867614,0,84.6351529155618,0,0,0,0
"1386",39.1923339000291,0,51.8432316447608,0,0,0,0
"1387",89.9961474057105,104.908343495668,76.1421674315896,141.406357703378,114.431513534233,97.3222232393561,106.107238954526
"1388",61.3243251276476,66.8541666571899,74.8405389221377,75.3079971111898,81.9157281367694,79.5498300439428,90.1493320468247
"1389",54.7827139051488,0,98.931621129668,0,50.0719946624461,0,0
"1390",54.318509757635,78.1202290009621,72.8012765225268,100.145617829428,98.0883951400141,104.206381649163,90.2429944059237
"1391",56.6687663673324,76.2422740753911,69.2919943369794,117.713055524429,118.382252136131,89.2479702494835,111.790049221369
"1392",50.3473529590651,73.9344464124706,75.8365090586661,106.020090804177,83.2210024603124,89.9039297518349,87.3464081299004
"1393",48.1491097241336,74.5107507997812,66.5746704383356,87.9291600591244,100.19973337351,99.8773446939133,98.6301441684468
"1394",63.7528070827115,82.2017326004779,67.1864393438111,81.0623664722789,80.1248528669489,112.716496147071,118.840401845722
"1395",67.1680959290848,91.7915492707867,85.1368892679481,101.307942283605,103.757300086162,97.8375413564191,114.199396878068
"1396",49.8857040860985,79.5609037075933,73.1578574938758,97.9737241753858,90.2335284032823,102.472702093336,101.516020798502
"1397",84.3271610177613,87.1988488853888,62.8844040882782,103.922299555161,100.149163843261,94.7403619860672,88.6318392762712
"1398",53.3402928145879,71.3710492147612,76.4548367649024,80.4085025900253,82.605134208292,75.4269013837525,84.0691215792946
"1399",85.5835633177039,88.8201264473049,82.1758477382319,83.6361077083096,91.2405808669498,83.3442640898272,91.2311099031032
"1400",0,0,0,0,0,0,0
"1401",69.7916538099272,97.9203732575451,83.2343251789719,107.18859299405,134.821424353762,107.942223501486,141.053529660801
"1402",68.5935721146753,0,76.8718700873508,0,0,0,0
"1403",66.8146789515378,96.7550901609661,114.097937490038,114.800137723055,106.345458644273,104.339452179442,97.5954514434745
"1404",65.0634138928709,0,95.2567219978807,0,0,0,0
"1405",50.7414935316609,0,77.0471498002868,0,0,0,0
"1406",66.4517121358631,80.2292769760545,75.4807634841006,101.703890833772,113.386175222539,83.009077945163,98.6226248864745
"1407",48.8351053686771,78.8560489033857,79.7202493101057,109.230312830003,90.9495994083645,84.0639350776172,89.1661904787971
"1408",43.5775031985258,67.4438862131283,71.4860323373749,111.538947407886,85.4036714684933,76.8544577394249,100.751587844611
"1409",71.4177667001035,78.8312180002418,67.7263850812027,100.465599214829,111.989101816195,101.465030379465,119.442851431293
"1410",67.5380824350646,69.1696145856317,98.5502188743895,90.600534759375,76.4888625143909,78.8805262733903,86.1561170697218
"1411",103.850310455231,90.3721209092667,94.2051192710113,95.0932428299366,166.410670978908,112.22414167828,124.212103356032
"1412",76.3523047478347,0,76.0174462910069,0,0,0,0
"1413",57.4089606069094,0,76.5700221128539,0,0,0,0
"1414",58.0675020796927,0,69.4163456146405,0,0,0,0
"1415",0,0,0,0,0,0,0
"1416",58.5698696507507,69.4887753410972,71.0759073997782,92.3479424935201,72.7016183767624,71.2682436543914,106.704164867731
"1417",47.1541717637802,55.8340220352137,64.6947376723207,81.7805700814311,63.2296822686555,63.5851747409103,74.4499191221793
"1418",65.5484107071356,73.8095898579931,70.3648160025296,95.7119959842819,83.19400608859,81.7366555862058,99.5794477202426
"1419",46.8243695541762,88.8092845127006,112.267918497776,90.5691378994838,87.7775513353669,105.797403201272,105.154202418783
"1420",45.8663006579181,56.9581596687152,56.1078049854588,76.9173600802212,78.6205885958857,76.3913175956407,75.1169468870502
"1421",71.9544873857379,92.8383387725182,61.7046885955911,84.977371707328,100.08572765488,129.966332316959,143.130577267846
"1422",71.5102953214232,73.9101168630603,93.5186916383634,103.96703665614,88.9854765621261,96.2132810253004,88.2072055782601
"1423",100.907107590998,80.4845566456042,88.4503897248756,95.390763058924,95.4180663853699,91.5480392130275,108.470149592861
"1424",2.00840997479766,0,0,0,0,0,0
"1425",69.4457259759977,66.504671404658,58.1546168853547,72.9496610361556,78.3735010537248,82.8623684025528,82.5017909301896
"1426",52.9264098875339,0,72.0447006994958,0,0,0,0
"1427",59.8291340427494,81.7589249179414,85.0890119030596,105.375999929794,106.810200866878,97.5351499854404,103.846016116599
"1428",59.3764850861407,98.642821306679,70.7909515635932,96.3843154789648,107.769249850937,100.081246601474,114.694577624462
"1429",53.7565011244606,0,61.993330736417,0,0,0,0
"1430",51.3515924702323,58.7458402867262,70.0907779235247,84.5139843077138,96.6641665956377,85.1442741877899,91.4179771584017
"1431",63.0056084083221,71.0137353112597,78.1812073496452,80.7063257548518,82.2982432273224,82.2915948635835,80.4450642291591
"1432",64.8952516327994,91.6872643401468,64.610949564337,100.53064313272,182.503642953924,105.349743292167,155.682747989885
"1433",54.299766998149,91.6173014848307,90.2692493352113,101.049156440153,110.098065710803,100.992537462192,117.775853445222
"1434",0,0,0,0,0,0,0
"1435",52.6406659254928,0,58.3144767101949,35.4791014780652,18.5614802141868,0,0
"1436",69.6782092137186,0,66.987931429587,0,0,0,0
"1437",55.6879426697719,65.9845312948038,73.0116902798213,88.3442881385374,65.1465663507023,84.2632839984658,84.1592022531321
"1438",61.9001460373531,56.809604423953,71.5982756734625,73.1369227705339,93.287118782367,89.6595060157493,68.447332684085
"1439",48.8589214537518,77.410711395144,64.5465585087644,86.2478399244732,101.528563221396,108.545016442765,98.7271736010711
"1440",72.0488103280607,43.2854986761442,72.059258456258,50.4855474018483,67.2957716900551,57.9243920502814,94.3144194083905
"1441",78.9118121496765,0,57.1772119246419,0,0,0,0
"1442",52.3252014393249,73.4262470760924,76.9518569965753,84.3593468944853,89.0429424364362,84.5396355804376,93.7841171165259
"1443",56.6929828546145,70.5821454161383,63.4129858309563,97.4287216202366,131.319343129069,113.662358903878,121.022374338331
"1444",51.902485119267,0,71.5238459424615,0,0,0,0
"1445",0,0,0,0,0,0,0
"1446",86.9337179955336,93.5240696234796,53.0532582613387,127.142780541727,110.056831365231,114.167509913774,131.600272782568
"1447",66.7067475474373,0,64.0331146237513,39.6921486187809,0,0,0
"1448",66.0350664288683,0,111.234277187256,0,0,0,0
"1449",84.3469022379859,92.7445164844894,82.8445783811636,96.5855821984101,115.796179764853,97.3326207922744,101.233066463768
"1450",60.5220226698547,80.7027314798266,61.5568843251489,69.8903841415253,80.8015817603583,64.193582827952,69.5315117030398
"1451",73.9248495307311,119.091409534146,79.6925184419055,110.580238241546,106.758241636297,96.2260068390599,105.826448735697
"1452",51.805932103774,56.4262607741072,65.8894488771643,117.317327373497,111.678389421442,89.2856035312906,111.678389421442
"1453",0,0,4.29838191042676,0,0,0,0
"1454",62.9349822772456,79.9187398461727,74.1604553979644,100.77818751605,90.2057505032589,78.5358988603036,82.8035876175244
"1455",68.0016353153178,0,73.4518562729862,0,0,0,0
"1456",73.8096611704723,80.2574425222609,88.9595084798748,91.1878793352812,73.0992056902893,74.6148973088809,83.4040843755641
"1457",83.511143813228,38.1139088872851,74.0161651274903,0,0,0,0
"1458",63.9268121180417,0,82.0125980405162,0,0,0,0
"1459",67.7204804969297,73.9427559142391,69.13407780761,76.2819960664351,75.312067654373,70.5494611599523,75.0664062483425
"1460",47.917368313549,79.2528535717789,77.5883801478996,95.2949302009478,100.713204782887,88.4481847308724,95.7807463376131
"1461",49.5560339001052,0,74.4615350827243,0,0,0,0
"1462",48.1139651117387,0,87.5393770856552,40.6089045365194,21.3845520194468,0,0
"1463",63.157962326206,71.4550444329057,127.849866391767,106.067229615202,98.7144087997139,92.9007688912856,105.394396159115
"1464",58.069708469914,66.8308778658198,68.7071536055651,82.9124260763598,84.685736181405,97.1406021974126,95.3649996330545
"1465",68.9324644151288,104.2505547848,79.3677611802127,102.021196169911,94.0119464759558,97.9190656817339,133.210636966264
"1466",59.0788529846414,65.2695271636026,59.143637170011,81.0909831347517,87.2235029986979,94.2539331075032,105.333965157408
"1467",54.2850212573964,79.4535673505495,55.2642466751208,87.7583670543351,88.1589626945693,86.2365586553818,96.2622954249319
"1468",77.7194203146684,86.5489219862695,82.6666477226513,127.799519462874,120.685839574655,86.9526367464014,87.9725107636118
"1469",0,0,0,0,0,0,0
"1470",78.2184423991766,0,83.8396551992092,0,0,50.8888157090956,0
"1471",74.0445810412658,113.769545116997,75.1984003179673,113.385188781856,122.324566166666,106.016787249111,112.163579313392
"1472",56.4225290935797,90.7962894847725,83.4067357234584,177.499458400686,119.450214391305,89.0067267469711,97.2011791591584
"1473",0,0,0,0,0,0,0
"1474",52.5409623310652,0,66.7255101518079,0,0,0,0
"1475",89.7367950934813,82.9574129884949,77.3741704078188,99.7377178508049,98.7172263907498,101.240908568294,105.562277940153
"1476",44.7421328104049,103.227642892118,55.3595394934861,86.5358999861124,111.945754283589,89.9424928039718,114.57288998048
"1477",72.9375592102827,0,84.8478406015415,0,0,0,0
"1478",70.7797016171611,85.1147757930746,83.1986615128624,71.7241369472517,75.4407164444361,102.806472431777,72.0710805771869
"1479",0,0,0,0,0,0,0
"1480",0,0,4.21684152545005,0,0,0,0
"1481",57.81669026175,81.0555880838037,61.1011438278332,82.0870681263604,86.9250280556936,90.5149973970554,90.5894124955282
"1482",46.1173951821255,83.7413201737853,58.7119864939733,100.252883245374,101.516259468376,99.1014382683587,124.104171416447
"1483",8.40979853598751,0,0,0,0,0,0
"1484",64.2615355950359,76.0319558762455,88.4432655491772,99.4994782454163,81.36684403755,96.0629702862628,99.8838601373896
"1485",54.6441970992979,90.0505286306155,71.4354208872141,102.234052077722,105.263870165325,95.8359017577332,101.963607248206
"1486",72.451347843837,0,83.229822541858,0,0,0,0
"1487",55.5654625916348,65.5154213159224,75.9945439310923,83.208735851864,95.46803404086,86.2752717481394,116.257468311664
"1488",59.6353139764421,73.8882313947351,63.6810492204135,108.139167685022,88.1861457980263,116.874988581339,87.2856051587956
"1489",0,0,0,0,0,0,0
"1490",53.1909098549402,0,65.6715660963645,0,0,0,0
"1491",0,0,0,0,0,0,0
"1492",74.4706222336301,87.8651174338797,85.2878342400371,101.563546823231,108.651363225422,93.5460286628175,104.598669400276
"1493",62.1545910699929,0,60.6011116397187,0,0,0,0
"1494",48.3134220014643,56.1480626640561,69.5804802819028,68.9159654902303,98.3756617765178,92.3403416835632,77.4304780372182
"1495",55.2816652294607,0,90.8976582795876,0,0,0,0
"1496",67.0757498278881,67.0053067835744,108.116991832048,82.9512525326663,93.5292457265533,85.5424199778861,90.5244375675156
"1497",56.0162318926372,81.8223614367635,68.4153445140248,85.5380659767894,119.293429501553,102.071530098458,107.333226960889
"1498",46.5415771986091,108.434715912309,78.7853573723393,108.878092220672,115.930028905418,100.142730420085,88.7247821873287
"1499",75.0574041733343,0,80.0993755500942,0,0,0,0
"1500",59.236670587416,76.7355878902562,77.1417880974719,94.5647874856668,87.8958728347046,101.762965836756,91.6519309622381
"1501",58.2786292974177,31.8050192303017,94.258079438224,36.290839076068,30.1088939383595,0,0
"1502",52.0999882844343,0,100.673607195006,0,0,0,0
"1503",0,0,0,0,0,0,0
"1504",57.6714303464029,0,74.0893556908013,58.2560649735342,0,55.7325383085988,0
"1505",56.5512635166481,39.9048312586188,87.6031122297179,0,0,0,0
"1506",57.3605261946388,69.0461141476089,59.4817306759288,108.593126476746,117.843610058866,118.647171336745,91.076448535525
"1507",57.017243267274,74.5870793869989,71.0193463704,98.3438690502749,100.790272399816,95.6226331557705,84.290618188664
"1508",63.0418616590174,0,60.1681800852535,0,0,0,0
"1509",60.9523688720464,0,70.2659522121685,0,0,0,0
"1510",11.9512284389649,0,0,0,0,0,0
"1511",55.8435809954783,81.1047336102459,80.6982507103648,78.3805809464356,111.054806694172,100.835354860731,86.4777382477313
"1512",60.9798641201829,0,72.3104687618247,0,0,0,0
"1513",0,0,0,0,0,0,0
"1514",47.2138302716461,74.0659328969121,58.049239195923,87.0613469187088,92.2198336656455,86.0289273206803,86.3461517499496
"1515",70.0851675108795,0,108.098273703314,0,0,0,0
"1516",58.6018570366541,112.559619964888,71.8811125604745,107.482172332448,117.263720586657,98.6368634567872,109.045778381937
"1517",66.5401891186081,0,71.5143745461806,0,0,47.7053432374861,0
"1518",61.6265986656958,0,86.3808914187206,0,0,0,0
"1519",62.482205545112,61.9669368571962,82.0805230277877,73.6352002417651,74.3648994908602,76.1558180167498,74.1832432007049
"1520",52.7907445028989,77.1210916368872,81.7761721147169,101.347114844599,73.6611145552222,79.1699857701711,90.2883584475766
"1521",44.7453655817343,68.6975349673193,63.9913614498595,74.4780219041104,86.1836403301058,88.5592326680361,89.1264670823625
"1522",70.8055400407402,62.2428678069693,72.3937464446707,63.4145348561784,73.9350243195539,62.858294517384,75.1117303575434
"1523",64.0598885827939,0,86.6734048117852,0,0,0,0
"1524",67.6865914843042,0,84.7922142555036,0,0,0,0
"1525",52.330910880837,63.0868293459473,73.8888146072737,79.9569086234907,82.9955340606239,69.8213227793812,82.1114256387653
"1526",50.6749518470789,0,52.9026801087938,0,0,0,0
"1527",79.7571219345236,0,73.1016366156943,0,0,0,0
"1528",78.9982161688243,87.8219317024834,92.0690293491819,81.6590513260204,94.8513893234053,84.6988608562044,89.1752985294656
"1529",75.9315783636527,106.665814159939,80.1366966247493,104.017223664855,91.3158303468697,93.2336741910193,94.3421587286471
"1530",57.5608844051527,0,67.1213031072627,0,0,0,0
"1531",48.2156242832923,70.1046668595464,70.0353912145888,75.9716696495134,100.491948415848,74.1168481596664,119.020085374339
"1532",48.046181045906,75.9023153444737,88.0893357117978,97.0999374956793,86.7955624690747,78.3310523363328,102.617723791947
"1533",0,0,0,0,0,0,0
"1534",87.2523510663893,72.7660643710857,85.4319602267769,81.8208617793375,86.0216946341595,77.4165198064365,99.8146015187499
"1535",73.8214114758213,104.827587792789,82.1274031826565,106.795658166848,95.6020921095869,111.865144474493,115.289925173605
"1536",60.6783419319392,88.2054874314308,49.5494435877836,75.5089210502663,83.8017961416451,78.9045565712318,102.681102609003
"1537",60.0102545564985,107.614384859033,70.8757757021589,115.273210179201,114.007930283704,105.545914264365,115.974913868531
"1538",47.0717462855368,0,76.8037351762192,0,32.0742871469419,0,0
"1539",0,0,13.155632579297,0,0,0,0
"1540",57.9164392500671,82.1590816045321,74.7495437386041,91.1044252682872,106.239575016606,112.941844954893,101.490065511971
"1541",73.0804629785967,91.539690366492,87.4164582256479,97.6270991234903,115.003512234903,105.540136665092,108.216362586624
"1542",48.1303516776249,62.0572311509339,63.2883867693586,74.7430987722944,86.8665207065035,72.2604060797967,82.4421463380333
"1543",51.8653959480229,73.5865778801881,63.3592359663893,88.5132257532594,120.586200474326,86.6449186923799,113.340595454975
"1544",63.8055399359663,79.9241354806573,65.1784630456404,92.7411804642759,106.029758992244,98.6278890181255,106.544113930197
"1545",65.477940040284,79.7383382090778,81.0674021908465,99.3803493524361,81.2724106572217,85.3153883306873,88.8101555329507
"1546",57.1202333237838,68.1611577852537,67.7853223810537,81.2742815516649,81.2405147737671,87.4379509797118,92.3806807934228
"1547",0,0,0,0,0,0,0
"1548",45.3955619982423,79.3673046817831,61.5226793066566,94.7860033686361,85.0127392738903,87.902195559581,93.7156384289447
"1549",69.0680613565378,71.8907688695475,56.9592522133997,86.6065949707407,100.735925227387,87.3079471677996,99.2751978728404
"1550",66.2331457023137,65.7172835590397,64.1314742490781,94.541215654123,83.6061577862685,83.5130546110434,101.506782897053
"1551",48.6592581502257,101.774308294779,60.83323655878,81.8818008238461,87.7036141380263,86.1979057798955,81.8618987794958
"1552",54.3187169240262,59.4380152659407,58.4217163499376,76.1136558572458,76.1136558572458,65.3876847806933,89.5154576259562
"1553",54.7774211797977,58.8040897721419,56.2875946023596,82.630417575656,91.8273381301475,78.0227924559638,81.9256085053904
"1554",0,0,0,0,0,0,0
"1555",58.4791561391245,53.8532214715209,53.3961083245673,71.9316070467528,67.4011711719809,55.6412757105092,79.1486014783163
"1556",77.5832413318787,109.274462655917,92.9603943720078,104.704206298394,108.782247771041,111.971467180192,114.557566639358
"1557",66.8125303610945,116.732285668871,59.4641726938558,89.8630275579474,121.799116336964,84.2650097883051,119.068598773343
"1558",53.7178591541089,40.3384289668137,70.8382266958805,60.3616750355602,63.7350008555058,62.1066317028965,64.8153587203581
"1559",82.4697590320292,0,84.7542370395982,0,0,0,0
"1560",60.1585485934275,73.6889409730221,62.0849075798343,95.0060514893033,95.3841993439703,89.709542722078,96.0476924640779
"1561",68.591306821884,90.4719096440737,91.9383861611307,96.0663928159169,108.888754534909,103.906064427063,92.427288283798
"1562",67.7844005831045,75.6866365331873,67.8747054596067,84.4293768293661,86.3430707069048,84.4688020202214,91.1330501287694
"1563",56.3765977035078,80.4626180744816,82.6818382432763,102.186844426591,110.403155260407,86.9383538295779,84.7139570014365
"1564",11.6514399662714,0,0,0,0,0,0
"1565",69.4509135840602,91.5182547664625,84.550560098085,126.958673750624,110.968816688343,111.617134556848,132.208646570096
"1566",71.4491505265721,89.5804479869644,67.638001775619,138.261313575118,106.91622845764,130.066417824906,128.062284725293
"1567",0,0,0,0,0,0,0
"1568",51.0002511068748,84.2731336604581,51.2088291421978,98.547365029503,113.603034321232,108.177292284109,107.186319198776
"1569",80.4303668700269,79.385678436719,83.5777997618357,85.2257999862496,93.0826245347557,90.438627586261,99.8562353822116
"1570",57.5014752999446,74.3260307065165,69.1007091278459,94.9308684709602,102.238507710841,92.4636349778758,86.9107634895981
"1571",75.1482310894005,81.2731485391037,68.8111097719838,90.082080521737,114.928132687305,84.0678950706787,96.2106850198531
"1572",48.7797200304814,0,91.5102106115456,0,0,0,0
"1573",70.777620183244,0,94.6512217465989,33.9911774996476,0,0,0
"1574",0,0,0,0,0,0,0
"1575",53.9224977415548,0,86.3629202652538,0,0,0,0
"1576",0,0,0,0,0,0,0
"1577",77.3639371916709,89.3512451684093,70.327984737771,81.7378686722545,88.0435330604911,84.2778609195852,120.672673625715
"1578",60.2101444854377,0,82.6242060467486,0,0,0,0
"1579",53.3737042270859,99.1342958799271,56.4485626654135,93.3089040656124,87.9339474146625,79.1157507434727,96.0525091023596
"1580",51.8728786890035,60.3294697998971,60.7465093102327,71.7341810521044,68.144412825326,60.7623845500765,73.0998139261868
"1581",60.2052104246178,74.2801362709504,69.2528761285036,104.83870497598,83.6697611750815,109.583149643207,99.2215521097536
"1582",56.5672360767567,0,56.7183474442993,0,0,0,0
"1583",55.0613331568172,0,68.1443786984354,0,0,0,0
"1584",61.4531046768623,102.260452951596,93.2623851407926,84.0112325394874,76.9619482880209,75.1473044669029,93.5294131185025
"1585",48.4605529992646,66.1065114182878,76.6278434009974,80.0026457928654,88.1228642165403,86.2153595812837,72.8404649004833
"1586",68.1056266725515,0,94.021208595373,0,0,0,0
"1587",90.1364448811467,98.3906500559045,72.8948140520787,104.173013228329,113.784431037391,94.9993364850707,94.8838434544074
"1588",58.1509521504023,74.0019956397366,78.2619213108497,80.327254120465,81.7051748822098,75.768761161353,85.218180480426
"1589",50.6032184249708,73.381742245711,78.6231658970795,77.6716846746476,92.6335186623205,88.108167864699,87.9946439396662
"1590",86.2837096663207,0,101.448048280778,0,0,0,0
"1591",72.0127991145864,77.7429827806296,85.6523908550123,98.2757015677703,86.0455699549344,79.3397166844334,87.3906248015135
"1592",6.91352841113754,0,0,0,0,0,0
"1593",85.7106916920399,115.15627326855,87.5971349079146,130.71178887804,114.520245841744,111.975863323843,117.207295497692
"1594",50.5417306834289,0,65.3591293584764,0,0,0,0
"1595",85.4739342620701,74.7197708487391,80.3014104729724,85.2894087947229,106.899514623503,86.9346446672171,85.7692058578781
"1596",55.5832413831743,75.8268208335215,66.2117005851684,109.934228573292,91.1460254642435,88.3157291594084,98.0442393324138
"1597",76.3764089178862,121.575457445961,92.962434361704,148.39419702507,130.655482518761,124.76890784783,126.564124920878
"1598",66.0102595328338,0,87.6848402054226,0,20.4153351083311,0,22.6281043631978
"1599",81.9664796615791,141.516477922025,140.210414483291,137.510987361266,128.024360271181,151.843834525476,141.516477922025
"1600",0,0,0,0,0,0,0
"1601",55.0260861616933,80.6717207915119,73.8339104209868,104.443010887998,114.973602764305,91.8011681996124,104.579470603666
"1602",63.4214199515379,0,84.0171821159722,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",49.3819501509798,110.851007087566,97.8212343952312,109.599706968965,139.716691343305,100.770935267099,143.385139993088
"1605",61.0983842161147,89.2865395574084,67.4163523567279,87.0132554627208,91.4561803937214,89.8869659870793,84.9638049004809
"1606",48.6151987662251,61.4103746388132,57.9007392975962,89.7269766914527,94.9073908201067,87.3828939408174,81.2075242792528
"1607",67.3751926473807,93.4284769440473,60.7818292261141,102.908084242366,112.342820204125,130.89493906835,104.43928108637
"1608",70.8649081738786,82.8751599547614,88.5080566536378,89.9913133323137,92.5921161087808,91.3933329029547,120.461024842436
"1609",66.0979411340706,54.5892480093966,59.8135835136526,63.8496625921853,63.2007458846201,59.6341059594328,82.8587408674015
"1610",43.502355049357,27.2868537067778,73.0370609684753,0,0,0,0
"1611",12.5950586779408,0,1.39804121455732,0,0,0,0
"1612",58.0498650511304,111.138615012696,65.4626019255112,116.843246934763,126.718403540774,163.755862931514,119.458427448421
"1613",63.0281286889673,103.889714996313,84.6560208188225,100.843873604087,114.107446885746,126.671366444532,122.534391062756
"1614",47.2039454483282,78.6241964193793,63.8448050474482,98.5542866276608,106.034060032492,101.539618355337,99.9227507299323
"1615",52.2758117120565,92.9219780357495,87.1541113328274,87.366434157691,98.5345518218562,101.473968020916,85.8901334342266
"1616",49.8028443252404,85.3778144265371,64.6465333181213,106.397444056849,108.194528850334,109.268057423803,111.161643146119
"1617",53.3091918083265,0,70.0706263220987,0,0,0,0
"1618",4.93493918904214,0,0,0,0,0,0
"1619",50.210670130253,104.31018978294,58.7394140387479,96.9931730536212,99.2261877619711,93.9881568938432,103.23541651249
"1620",72.391609310518,0,80.3224547759586,0,0,0,0
"1621",69.6841528503246,55.1549382929269,77.8818377582484,82.3508047206533,77.1929926618409,69.2785807234749,73.2752178074012
"1622",71.9484016757519,88.5696714499774,88.9327694742351,121.729624589519,121.933851935344,122.422065718546,117.7097620755
"1623",59.1910498036492,95.2029339774065,60.3454373166968,93.344074840137,76.389607245651,65.9214124804569,73.9132273619584
"1624",54.2548936986948,0,55.6598700695285,0,0,0,0
"1625",72.0711029622874,79.7769867114198,82.645135079172,125.738944554062,105.396113072687,93.961658525615,117.612807182865
"1626",69.433393016106,0,101.49538669314,0,0,0,0
"1627",15.7784860468423,0,14.7919264202981,0,0,0,0
"1628",92.9394149918729,67.8083778679151,112.796668817326,90.9653760740858,88.4875898300511,92.4946757875357,85.5958334525669
"1629",62.2964039297379,108.346171227545,62.1090435518923,116.744749556992,129.583994253265,85.5123100055742,88.0583042013623
"1630",56.3024008065542,75.1093780188488,66.8273523153507,78.9809585595605,82.6062735948546,94.2334355296245,82.6316418480886
"1631",57.1850054070541,75.9921654128361,59.4709195022878,76.5646829798133,85.7328855991168,88.1832628230571,73.7352321578209
"1632",61.1991737817229,91.5901800328296,74.8045009120973,86.3800864298744,93.1734384331519,97.9041256342416,96.2553199037626
"1633",68.6545653861675,75.253184458056,76.9368709868071,82.8557672712511,89.1531903354685,85.7640695852792,96.4346573780028
"1634",50.7295994456001,101.99722141371,70.2702638967752,119.10578599959,126.719957602215,104.353574485623,130.457155347248
"1635",0,0,0,0,0,0,0
"1636",98.6167447818334,92.9289633737371,93.0025574502942,87.2517386354866,95.5454677081161,91.1523378038101,93.6914663721124
"1637",72.0746657866791,72.4369169116605,82.8752885985989,76.9210469012635,80.1992362019884,78.9683359347259,83.0746310662206
"1638",64.8193092777888,0,70.6591700724176,0,0,0,0
"1639",65.6407666327875,92.0252361805032,64.9273148246353,90.1953410139658,105.8845924153,86.7584306218158,96.8564201425886
"1640",59.3530657953956,58.4425911176108,67.8360084889531,76.3319282416194,81.5957802181284,107.125232464134,86.3802927853817
"1641",11.3097188030422,0,0,0,0,0,0
"1642",55.4998690068911,79.5591092184553,86.1337859856465,96.8427111174787,96.517160901071,83.0207127654113,94.1052522102481
"1643",53.1470566613963,83.7451342484989,52.925394860338,113.285494245134,114.541217626388,111.211289482707,115.441903459549
