"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
31.6036075708705 358 62 516 94 125 44 75 116 0 107 0 0 0 0 80 0 78 0 0 0 0 26 0 13 0 0 0 0 101 0 78 0 0 0 0 3 0 1 0 0 0 0 66 0 48 0 0 0 0 2 0 7 0 0 0 0
31.6063304284104 358 62 516 94 125 44 75 115 0 107 0 0 0 0 81 0 78 0 0 0 0 26 0 13 0 0 0 0 101 0 78 0 0 0 0 3 0 1 0 0 0 0 66 0 48 0 0 0 0 2 0 7 0 0 0 0
31.6099894229737 358 62 516 94 125 44 75 115 0 107 0 0 0 0 81 0 77 0 0 0 0 26 0 13 0 0 0 0 101 0 79 0 0 0 0 3 0 1 0 0 0 0 66 0 48 0 0 0 0 2 0 7 0 0 0 0
31.6106303381779 357 62 516 94 125 44 75 116 0 107 0 0 0 0 81 0 77 0 0 0 0 26 0 13 0 0 0 0 101 0 79 0 0 0 0 3 0 1 0 0 0 0 66 0 48 0 0 0 0 2 0 7 0 0 0 0
31.6137625460376 357 62 515 94 125 44 75 116 0 108 0 0 0 0 81 0 77 0 0 0 0 26 0 13 0 0 0 0 101 0 79 0 0 0 0 3 0 1 0 0 0 0 66 0 48 0 0 0 0 2 0 7 0 0 0 0
31.6172594764312 357 62 515 94 125 44 75 115 0 108 0 0 0 0 82 0 77 0 0 0 0 26 0 13 0 0 0 0 101 0 79 0 0 0 0 3 0 1 0 0 0 0 66 0 48 0 0 0 0 2 0 7 0 0 0 0
31.621912684768 357 62 515 94 125 44 75 115 0 107 0 0 0 0 82 0 78 0 0 0 0 26 0 13 0 0 0 0 101 0 79 0 0 0 0 3 0 1 0 0 0 0 66 0 48 0 0 0 0 2 0 7 0 0 0 0
31.6239842780909 357 62 515 94 125 44 75 114 0 107 0 0 0 0 83 0 78 0 0 0 0 26 0 13 0 0 0 0 101 0 79 0 0 0 0 3 0 1 0 0 0 0 66 0 48 0 0 0 0 2 0 7 0 0 0 0
31.6262317328762 357 62 515 94 125 44 75 113 0 107 0 0 0 0 84 0 78 0 0 0 0 26 0 13 0 0 0 0 101 0 79 0 0 0 0 3 0 1 0 0 0 0 66 0 48 0 0 0 0 2 0 7 0 0 0 0
31.628619211835 357 62 515 94 125 44 75 113 0 107 0 0 0 0 84 0 77 0 0 0 0 26 0 13 0 0 0 0 101 0 80 0 0 0 0 3 0 1 0 0 0 0 66 0 48 0 0 0 0 2 0 7 0 0 0 0
31.628734951243 357 62 514 94 125 44 75 113 0 108 0 0 0 0 84 0 77 0 0 0 0 26 0 13 0 0 0 0 101 0 80 0 0 0 0 3 0 1 0 0 0 0 66 0 48 0 0 0 0 2 0 7 0 0 0 0
31.6338270015851 357 62 513 94 125 44 75 113 0 109 0 0 0 0 84 0 77 0 0 0 0 26 0 13 0 0 0 0 101 0 80 0 0 0 0 3 0 1 0 0 0 0 66 0 48 0 0 0 0 2 0 7 0 0 0 0
31.6344082648829 357 62 513 94 125 44 75 113 0 109 0 0 0 0 84 0 76 0 0 0 0 26 0 13 0 0 0 0 101 0 81 0 0 0 0 3 0 1 0 0 0 0 66 0 48 0 0 0 0 2 0 7 0 0 0 0
31.6405477705974 357 62 512 94 125 44 75 113 0 110 0 0 0 0 84 0 76 0 0 0 0 26 0 13 0 0 0 0 101 0 81 0 0 0 0 3 0 1 0 0 0 0 66 0 48 0 0 0 0 2 0 7 0 0 0 0
31.6412849518297 357 62 512 94 125 44 75 113 0 110 0 0 0 0 83 0 76 0 0 0 0 27 0 13 0 0 0 0 101 0 81 0 0 0 0 3 0 1 0 0 0 0 66 0 48 0 0 0 0 2 0 7 0 0 0 0
31.6426168956287 357 62 512 94 125 44 75 113 0 110 0 0 0 0 83 0 75 0 0 0 0 27 0 14 0 0 0 0 101 0 81 0 0 0 0 3 0 1 0 0 0 0 66 0 48 0 0 0 0 2 0 7 0 0 0 0
31.6426692091548 357 62 511 94 125 44 75 113 0 111 0 0 0 0 83 0 75 0 0 0 0 27 0 14 0 0 0 0 101 0 81 0 0 0 0 3 0 1 0 0 0 0 66 0 48 0 0 0 0 2 0 7 0 0 0 0
31.6433667372854 357 62 511 94 125 44 75 113 0 111 0 0 0 0 83 0 74 0 0 0 0 27 0 15 0 0 0 0 101 0 81 0 0 0 0 3 0 1 0 0 0 0 66 0 48 0 0 0 0 2 0 7 0 0 0 0
31.6451794960117 357 62 511 94 125 44 75 113 0 110 0 0 0 0 83 0 75 0 0 0 0 27 0 15 0 0 0 0 101 0 81 0 0 0 0 3 0 1 0 0 0 0 66 0 48 0 0 0 0 2 0 7 0 0 0 0
31.6512448103746 357 62 511 94 125 44 75 113 0 109 0 0 0 0 83 0 76 0 0 0 0 27 0 15 0 0 0 0 101 0 81 0 0 0 0 3 0 1 0 0 0 0 66 0 48 0 0 0 0 2 0 7 0 0 0 0
31.6534391749538 357 62 511 94 125 44 75 113 0 108 0 0 0 0 83 0 77 0 0 0 0 27 0 15 0 0 0 0 101 0 81 0 0 0 0 3 0 1 0 0 0 0 66 0 48 0 0 0 0 2 0 7 0 0 0 0
31.6561134173816 356 62 511 94 125 44 75 114 0 108 0 0 0 0 83 0 77 0 0 0 0 27 0 15 0 0 0 0 101 0 81 0 0 0 0 3 0 1 0 0 0 0 66 0 48 0 0 0 0 2 0 7 0 0 0 0
31.6596354891595 356 62 511 94 125 44 75 113 0 108 0 0 0 0 84 0 77 0 0 0 0 27 0 15 0 0 0 0 101 0 81 0 0 0 0 3 0 1 0 0 0 0 66 0 48 0 0 0 0 2 0 7 0 0 0 0
31.6627534133471 356 62 511 94 125 44 75 113 0 108 0 0 0 0 83 0 77 0 0 0 0 27 0 15 0 0 0 0 102 0 81 0 0 0 0 3 0 1 0 0 0 0 66 0 48 0 0 0 0 2 0 7 0 0 0 0
31.6666092489971 356 62 511 94 125 44 75 113 0 108 0 0 0 0 82 0 77 0 0 0 0 27 0 15 0 0 0 0 103 0 81 0 0 0 0 3 0 1 0 0 0 0 66 0 48 0 0 0 0 2 0 7 0 0 0 0
31.6670246655168 356 62 511 94 125 44 75 113 0 108 0 0 0 0 82 0 77 0 0 0 0 27 0 15 0 0 0 0 102 0 81 0 0 0 0 3 0 1 0 0 0 0 67 0 48 0 0 0 0 2 0 7 0 0 0 0
31.6725205369895 356 62 511 94 125 44 75 113 0 108 0 0 0 0 81 0 77 0 0 0 0 27 0 15 0 0 0 0 103 0 81 0 0 0 0 3 0 1 0 0 0 0 67 0 48 0 0 0 0 2 0 7 0 0 0 0
31.6729669536787 356 62 511 94 125 44 75 112 0 108 0 0 0 0 82 0 77 0 0 0 0 27 0 15 0 0 0 0 103 0 81 0 0 0 0 3 0 1 0 0 0 0 67 0 48 0 0 0 0 2 0 7 0 0 0 0
31.674334384043 356 62 510 94 125 44 75 112 0 109 0 0 0 0 82 0 77 0 0 0 0 27 0 15 0 0 0 0 103 0 81 0 0 0 0 3 0 1 0 0 0 0 67 0 48 0 0 0 0 2 0 7 0 0 0 0
31.6749334107247 356 62 510 94 125 44 75 112 0 109 0 0 0 0 81 0 77 0 0 0 0 27 0 15 0 0 0 0 104 0 81 0 0 0 0 3 0 1 0 0 0 0 67 0 48 0 0 0 0 2 0 7 0 0 0 0
31.6758187322682 356 62 510 94 125 44 75 112 0 108 0 0 0 0 81 0 78 0 0 0 0 27 0 15 0 0 0 0 104 0 81 0 0 0 0 3 0 1 0 0 0 0 67 0 48 0 0 0 0 2 0 7 0 0 0 0
31.6849533863157 356 62 510 94 125 44 75 112 0 107 0 0 0 0 81 0 79 0 0 0 0 27 0 15 0 0 0 0 104 0 81 0 0 0 0 3 0 1 0 0 0 0 67 0 48 0 0 0 0 2 0 7 0 0 0 0
31.6852226541403 356 62 510 94 125 44 75 111 0 107 0 0 0 0 82 0 79 0 0 0 0 27 0 15 0 0 0 0 104 0 81 0 0 0 0 3 0 1 0 0 0 0 67 0 48 0 0 0 0 2 0 7 0 0 0 0
31.6860851865231 355 62 510 94 125 44 75 112 0 107 0 0 0 0 82 0 79 0 0 0 0 27 0 15 0 0 0 0 104 0 81 0 0 0 0 3 0 1 0 0 0 0 67 0 48 0 0 0 0 2 0 7 0 0 0 0
31.6879291191092 355 62 510 94 125 44 75 112 0 107 0 0 0 0 81 0 79 0 0 0 0 27 0 15 0 0 0 0 105 0 81 0 0 0 0 3 0 1 0 0 0 0 67 0 48 0 0 0 0 2 0 7 0 0 0 0
31.693641573141 354 62 510 94 125 44 75 113 0 107 0 0 0 0 81 0 79 0 0 0 0 27 0 15 0 0 0 0 105 0 81 0 0 0 0 3 0 1 0 0 0 0 67 0 48 0 0 0 0 2 0 7 0 0 0 0
31.7001924155109 354 62 510 94 125 44 75 113 0 107 0 0 0 0 81 0 79 0 0 0 0 27 0 15 0 0 0 0 104 0 81 0 0 0 0 3 0 1 0 0 0 0 68 0 48 0 0 0 0 2 0 7 0 0 0 0
31.7034538615893 354 62 509 94 125 44 75 113 0 108 0 0 0 0 81 0 79 0 0 0 0 27 0 15 0 0 0 0 104 0 81 0 0 0 0 3 0 1 0 0 0 0 68 0 48 0 0 0 0 2 0 7 0 0 0 0
31.7122726125534 354 62 508 94 125 44 75 113 0 109 0 0 0 0 81 0 79 0 0 0 0 27 0 15 0 0 0 0 104 0 81 0 0 0 0 3 0 1 0 0 0 0 68 0 48 0 0 0 0 2 0 7 0 0 0 0
31.7206436942626 353 62 508 94 125 44 75 114 0 109 0 0 0 0 81 0 79 0 0 0 0 27 0 15 0 0 0 0 104 0 81 0 0 0 0 3 0 1 0 0 0 0 68 0 48 0 0 0 0 2 0 7 0 0 0 0
31.7229652416979 353 62 507 94 125 44 75 114 0 110 0 0 0 0 81 0 79 0 0 0 0 27 0 15 0 0 0 0 104 0 81 0 0 0 0 3 0 1 0 0 0 0 68 0 48 0 0 0 0 2 0 7 0 0 0 0
31.7242132859487 353 62 507 94 125 44 75 114 0 110 0 0 0 0 80 0 79 0 0 0 0 27 0 15 0 0 0 0 105 0 81 0 0 0 0 3 0 1 0 0 0 0 68 0 48 0 0 0 0 2 0 7 0 0 0 0
31.7255589081506 353 62 507 94 125 44 75 114 0 109 0 0 0 0 80 0 80 0 0 0 0 27 0 15 0 0 0 0 105 0 81 0 0 0 0 3 0 1 0 0 0 0 68 0 48 0 0 0 0 2 0 7 0 0 0 0
31.7256162100198 352 62 507 94 125 44 75 115 0 109 0 0 0 0 80 0 80 0 0 0 0 27 0 15 0 0 0 0 105 0 81 0 0 0 0 3 0 1 0 0 0 0 68 0 48 0 0 0 0 2 0 7 0 0 0 0
31.7290353926976 351 62 507 94 125 44 75 116 0 109 0 0 0 0 80 0 80 0 0 0 0 27 0 15 0 0 0 0 105 0 81 0 0 0 0 3 0 1 0 0 0 0 68 0 48 0 0 0 0 2 0 7 0 0 0 0
31.7290456804421 351 62 507 94 125 44 75 116 0 109 0 0 0 0 80 0 79 0 0 0 0 27 0 15 0 0 0 0 105 0 82 0 0 0 0 3 0 1 0 0 0 0 68 0 48 0 0 0 0 2 0 7 0 0 0 0
31.7297568131179 351 62 506 94 125 44 75 116 0 110 0 0 0 0 80 0 79 0 0 0 0 27 0 15 0 0 0 0 105 0 82 0 0 0 0 3 0 1 0 0 0 0 68 0 48 0 0 0 0 2 0 7 0 0 0 0
31.7326728490461 350 62 506 94 125 44 75 117 0 110 0 0 0 0 80 0 79 0 0 0 0 27 0 15 0 0 0 0 105 0 82 0 0 0 0 3 0 1 0 0 0 0 68 0 48 0 0 0 0 2 0 7 0 0 0 0
31.7326860905578 350 62 506 94 125 44 75 117 0 110 0 0 0 0 79 0 79 0 0 0 0 28 0 15 0 0 0 0 105 0 82 0 0 0 0 3 0 1 0 0 0 0 68 0 48 0 0 0 0 2 0 7 0 0 0 0
31.7333413986896 350 62 506 94 125 44 75 117 0 110 0 0 0 0 79 0 78 0 0 0 0 28 0 15 0 0 0 0 105 0 83 0 0 0 0 3 0 1 0 0 0 0 68 0 48 0 0 0 0 2 0 7 0 0 0 0
31.7341573485511 350 62 505 94 125 44 75 117 0 111 0 0 0 0 79 0 78 0 0 0 0 28 0 15 0 0 0 0 105 0 83 0 0 0 0 3 0 1 0 0 0 0 68 0 48 0 0 0 0 2 0 7 0 0 0 0
31.7372111284004 350 62 505 94 125 44 75 117 0 110 0 0 0 0 79 0 79 0 0 0 0 28 0 15 0 0 0 0 105 0 83 0 0 0 0 3 0 1 0 0 0 0 68 0 48 0 0 0 0 2 0 7 0 0 0 0
31.7412996588509 349 62 505 94 125 44 75 118 0 110 0 0 0 0 79 0 79 0 0 0 0 28 0 15 0 0 0 0 105 0 83 0 0 0 0 3 0 1 0 0 0 0 68 0 48 0 0 0 0 2 0 7 0 0 0 0
31.7415786632382 349 62 505 94 125 44 75 118 0 110 0 0 0 0 79 0 79 0 0 0 0 28 0 14 0 0 0 0 105 0 83 0 0 0 0 3 0 1 0 0 0 0 68 0 49 0 0 0 0 2 0 7 0 0 0 0
31.7430925351638 349 62 505 94 125 44 75 118 0 110 0 0 0 0 78 0 79 0 0 0 0 28 0 14 0 0 0 0 106 0 83 0 0 0 0 3 0 1 0 0 0 0 68 0 49 0 0 0 0 2 0 7 0 0 0 0
31.7435294619799 349 62 505 94 125 44 75 117 0 110 0 0 0 0 79 0 79 0 0 0 0 28 0 14 0 0 0 0 106 0 83 0 0 0 0 3 0 1 0 0 0 0 68 0 49 0 0 0 0 2 0 7 0 0 0 0
31.7436864765367 349 62 505 94 125 44 75 117 0 110 0 0 0 0 79 0 78 0 0 0 0 28 0 14 0 0 0 0 106 0 84 0 0 0 0 3 0 1 0 0 0 0 68 0 49 0 0 0 0 2 0 7 0 0 0 0
31.7601912335188 349 62 505 94 125 44 75 116 0 110 0 0 0 0 80 0 78 0 0 0 0 28 0 14 0 0 0 0 106 0 84 0 0 0 0 3 0 1 0 0 0 0 68 0 49 0 0 0 0 2 0 7 0 0 0 0
31.7607697514146 348 62 505 94 125 44 75 117 0 110 0 0 0 0 80 0 78 0 0 0 0 28 0 14 0 0 0 0 106 0 84 0 0 0 0 3 0 1 0 0 0 0 68 0 49 0 0 0 0 2 0 7 0 0 0 0
31.7617186206901 347 62 505 94 125 44 75 118 0 110 0 0 0 0 80 0 78 0 0 0 0 28 0 14 0 0 0 0 106 0 84 0 0 0 0 3 0 1 0 0 0 0 68 0 49 0 0 0 0 2 0 7 0 0 0 0
31.7619778092389 346 62 505 94 125 44 75 119 0 110 0 0 0 0 80 0 78 0 0 0 0 28 0 14 0 0 0 0 106 0 84 0 0 0 0 3 0 1 0 0 0 0 68 0 49 0 0 0 0 2 0 7 0 0 0 0
31.7620879538551 345 62 505 94 125 44 75 120 0 110 0 0 0 0 80 0 78 0 0 0 0 28 0 14 0 0 0 0 106 0 84 0 0 0 0 3 0 1 0 0 0 0 68 0 49 0 0 0 0 2 0 7 0 0 0 0
31.7646376234812 345 62 504 94 125 44 75 120 0 111 0 0 0 0 80 0 78 0 0 0 0 28 0 14 0 0 0 0 106 0 84 0 0 0 0 3 0 1 0 0 0 0 68 0 49 0 0 0 0 2 0 7 0 0 0 0
31.7649260062535 344 62 504 94 125 44 75 121 0 111 0 0 0 0 80 0 78 0 0 0 0 28 0 14 0 0 0 0 106 0 84 0 0 0 0 3 0 1 0 0 0 0 68 0 49 0 0 0 0 2 0 7 0 0 0 0
31.7654398250813 344 62 504 94 125 44 75 121 0 110 0 0 0 0 80 0 79 0 0 0 0 28 0 14 0 0 0 0 106 0 84 0 0 0 0 3 0 1 0 0 0 0 68 0 49 0 0 0 0 2 0 7 0 0 0 0
31.7688241529259 344 62 503 94 125 44 75 121 0 111 0 0 0 0 80 0 79 0 0 0 0 28 0 14 0 0 0 0 106 0 84 0 0 0 0 3 0 1 0 0 0 0 68 0 49 0 0 0 0 2 0 7 0 0 0 0
31.7689223686959 344 62 503 94 125 44 75 121 0 111 0 0 0 0 79 0 79 0 0 0 0 28 0 14 0 0 0 0 107 0 84 0 0 0 0 3 0 1 0 0 0 0 68 0 49 0 0 0 0 2 0 7 0 0 0 0
31.769559636839 344 62 503 94 125 44 75 121 0 111 0 0 0 0 78 0 79 0 0 0 0 28 0 14 0 0 0 0 108 0 84 0 0 0 0 3 0 1 0 0 0 0 68 0 49 0 0 0 0 2 0 7 0 0 0 0
31.7736713101456 344 62 503 94 125 44 75 121 0 111 0 0 0 0 77 0 79 0 0 0 0 28 0 14 0 0 0 0 109 0 84 0 0 0 0 3 0 1 0 0 0 0 68 0 49 0 0 0 0 2 0 7 0 0 0 0
31.7743909196202 344 62 502 94 125 44 75 121 0 112 0 0 0 0 77 0 79 0 0 0 0 28 0 14 0 0 0 0 109 0 84 0 0 0 0 3 0 1 0 0 0 0 68 0 49 0 0 0 0 2 0 7 0 0 0 0
31.779918599192 344 62 501 94 125 44 75 121 0 113 0 0 0 0 77 0 79 0 0 0 0 28 0 14 0 0 0 0 109 0 84 0 0 0 0 3 0 1 0 0 0 0 68 0 49 0 0 0 0 2 0 7 0 0 0 0
31.7813610233147 344 62 501 94 125 44 75 121 0 113 0 0 0 0 77 0 78 0 0 0 0 28 0 14 0 0 0 0 109 0 85 0 0 0 0 3 0 1 0 0 0 0 68 0 49 0 0 0 0 2 0 7 0 0 0 0
31.7819897885797 343 62 501 94 125 44 75 122 0 113 0 0 0 0 77 0 78 0 0 0 0 28 0 14 0 0 0 0 109 0 85 0 0 0 0 3 0 1 0 0 0 0 68 0 49 0 0 0 0 2 0 7 0 0 0 0
31.7851925135386 343 62 500 94 125 44 75 122 0 114 0 0 0 0 77 0 78 0 0 0 0 28 0 14 0 0 0 0 109 0 85 0 0 0 0 3 0 1 0 0 0 0 68 0 49 0 0 0 0 2 0 7 0 0 0 0
31.7877002222347 343 62 500 94 125 44 75 122 0 113 0 0 0 0 77 0 79 0 0 0 0 28 0 14 0 0 0 0 109 0 85 0 0 0 0 3 0 1 0 0 0 0 68 0 49 0 0 0 0 2 0 7 0 0 0 0
31.7990618148722 342 62 500 94 125 44 75 123 0 113 0 0 0 0 77 0 79 0 0 0 0 28 0 14 0 0 0 0 109 0 85 0 0 0 0 3 0 1 0 0 0 0 68 0 49 0 0 0 0 2 0 7 0 0 0 0
31.7995387605366 342 62 500 94 125 44 75 123 0 113 0 0 0 0 77 0 78 0 0 0 0 28 0 14 0 0 0 0 109 0 86 0 0 0 0 3 0 1 0 0 0 0 68 0 49 0 0 0 0 2 0 7 0 0 0 0
31.8022388055753 341 62 500 94 125 44 75 124 0 113 0 0 0 0 77 0 78 0 0 0 0 28 0 14 0 0 0 0 109 0 86 0 0 0 0 3 0 1 0 0 0 0 68 0 49 0 0 0 0 2 0 7 0 0 0 0
31.8049625024186 341 62 500 94 125 44 75 123 0 113 0 0 0 0 78 0 78 0 0 0 0 28 0 14 0 0 0 0 109 0 86 0 0 0 0 3 0 1 0 0 0 0 68 0 49 0 0 0 0 2 0 7 0 0 0 0
31.8051313954535 341 62 500 94 125 44 75 123 0 113 0 0 0 0 77 0 78 0 0 0 0 28 0 14 0 0 0 0 110 0 86 0 0 0 0 3 0 1 0 0 0 0 68 0 49 0 0 0 0 2 0 7 0 0 0 0
31.8118015502347 340 62 500 94 125 44 75 124 0 113 0 0 0 0 77 0 78 0 0 0 0 28 0 14 0 0 0 0 110 0 86 0 0 0 0 3 0 1 0 0 0 0 68 0 49 0 0 0 0 2 0 7 0 0 0 0
31.811880589599 340 62 500 94 125 44 75 124 0 112 0 0 0 0 77 0 79 0 0 0 0 28 0 14 0 0 0 0 110 0 86 0 0 0 0 3 0 1 0 0 0 0 68 0 49 0 0 0 0 2 0 7 0 0 0 0
31.815970537607 339 62 500 94 125 44 75 125 0 112 0 0 0 0 77 0 79 0 0 0 0 28 0 14 0 0 0 0 110 0 86 0 0 0 0 3 0 1 0 0 0 0 68 0 49 0 0 0 0 2 0 7 0 0 0 0
31.8164485482736 339 62 500 94 125 44 75 125 0 111 0 0 0 0 77 0 80 0 0 0 0 28 0 14 0 0 0 0 110 0 86 0 0 0 0 3 0 1 0 0 0 0 68 0 49 0 0 0 0 2 0 7 0 0 0 0
31.8178115661775 339 62 500 94 125 44 75 125 0 111 0 0 0 0 76 0 80 0 0 0 0 29 0 14 0 0 0 0 110 0 86 0 0 0 0 3 0 1 0 0 0 0 68 0 49 0 0 0 0 2 0 7 0 0 0 0
31.818946662244 339 62 500 94 125 44 75 125 0 111 0 0 0 0 76 0 79 0 0 0 0 29 0 14 0 0 0 0 110 0 87 0 0 0 0 3 0 1 0 0 0 0 68 0 49 0 0 0 0 2 0 7 0 0 0 0
31.8207793226839 339 62 500 94 125 44 75 124 0 111 0 0 0 0 77 0 79 0 0 0 0 29 0 14 0 0 0 0 110 0 87 0 0 0 0 3 0 1 0 0 0 0 68 0 49 0 0 0 0 2 0 7 0 0 0 0
31.8226667089055 338 62 500 94 125 44 75 125 0 111 0 0 0 0 77 0 79 0 0 0 0 29 0 14 0 0 0 0 110 0 87 0 0 0 0 3 0 1 0 0 0 0 68 0 49 0 0 0 0 2 0 7 0 0 0 0
31.8284850941985 338 62 500 94 125 44 75 125 0 111 0 0 0 0 77 0 79 0 0 0 0 29 0 14 0 0 0 0 109 0 87 0 0 0 0 3 0 1 0 0 0 0 69 0 49 0 0 0 0 2 0 7 0 0 0 0
31.8299550483919 338 62 499 94 125 44 75 125 0 112 0 0 0 0 77 0 79 0 0 0 0 29 0 14 0 0 0 0 109 0 87 0 0 0 0 3 0 1 0 0 0 0 69 0 49 0 0 0 0 2 0 7 0 0 0 0
31.8308497035674 338 62 498 94 125 44 75 125 0 113 0 0 0 0 77 0 79 0 0 0 0 29 0 14 0 0 0 0 109 0 87 0 0 0 0 3 0 1 0 0 0 0 69 0 49 0 0 0 0 2 0 7 0 0 0 0
31.8389295716962 338 62 498 94 125 44 75 124 0 113 0 0 0 0 78 0 79 0 0 0 0 29 0 14 0 0 0 0 109 0 87 0 0 0 0 3 0 1 0 0 0 0 69 0 49 0 0 0 0 2 0 7 0 0 0 0
31.8394998890094 337 62 498 94 125 44 75 125 0 113 0 0 0 0 78 0 79 0 0 0 0 29 0 14 0 0 0 0 109 0 87 0 0 0 0 3 0 1 0 0 0 0 69 0 49 0 0 0 0 2 0 7 0 0 0 0
31.8395562063326 337 62 498 94 125 44 75 125 0 112 0 0 0 0 78 0 80 0 0 0 0 29 0 14 0 0 0 0 109 0 87 0 0 0 0 3 0 1 0 0 0 0 69 0 49 0 0 0 0 2 0 7 0 0 0 0
31.8397877166268 337 62 498 94 125 44 75 125 0 112 0 0 0 0 78 0 80 0 0 0 0 29 0 14 0 0 0 0 109 0 86 0 0 0 0 3 0 1 0 0 0 0 69 0 50 0 0 0 0 2 0 7 0 0 0 0
31.8407594731499 337 62 497 94 125 44 75 125 0 113 0 0 0 0 78 0 80 0 0 0 0 29 0 14 0 0 0 0 109 0 86 0 0 0 0 3 0 1 0 0 0 0 69 0 50 0 0 0 0 2 0 7 0 0 0 0
31.8409764333316 337 62 497 94 125 44 75 125 0 113 0 0 0 0 78 0 80 0 0 0 0 29 0 14 0 0 0 0 109 0 85 0 0 0 0 3 0 1 0 0 0 0 69 0 51 0 0 0 0 2 0 7 0 0 0 0
31.8436808152671 337 62 497 94 125 44 75 125 0 113 0 0 0 0 78 0 79 0 0 0 0 29 0 14 0 0 0 0 109 0 86 0 0 0 0 3 0 1 0 0 0 0 69 0 51 0 0 0 0 2 0 7 0 0 0 0
31.8464853526884 337 62 497 94 125 44 75 124 0 113 0 0 0 0 79 0 79 0 0 0 0 29 0 14 0 0 0 0 109 0 86 0 0 0 0 3 0 1 0 0 0 0 69 0 51 0 0 0 0 2 0 7 0 0 0 0
31.931722005106 334 62 491 94 125 44 75 125 0 114 0 0 0 0 77 0 79 0 0 0 0 27 0 14 0 0 0 0 111 0 88 0 0 0 0 3 0 1 0 0 0 0 73 0 54 0 0 0 0 2 0 7 0 0 0 0
32.0422268982959 329 62 483 94 125 44 75 127 0 116 0 0 0 0 78 0 81 0 0 0 0 27 0 15 0 0 0 0 110 0 91 0 0 0 0 3 0 1 0 0 0 0 76 0 54 0 0 0 0 2 0 7 0 0 0 0
32.0667700209984 327 62 480 94 125 44 75 126 0 118 0 0 0 0 81 0 81 0 0 0 0 27 0 15 0 0 0 0 110 0 92 0 0 0 0 3 0 1 0 0 0 0 76 0 54 0 0 0 0 2 0 7 0 0 0 0
32.2232778426697 318 62 478 94 125 44 75 118 0 113 0 0 0 0 90 0 83 0 0 0 0 27 0 16 0 0 0 0 115 0 94 0 0 0 0 3 0 1 0 0 0 0 79 0 56 0 0 0 0 2 0 7 0 0 0 0
32.3035884431469 315 62 475 94 125 44 75 103 0 111 0 0 0 0 103 0 79 0 0 0 0 28 0 17 0 0 0 0 113 0 100 0 0 0 0 3 0 1 0 0 0 0 85 0 58 0 0 0 0 2 0 7 0 0 0 0
32.3164650049697 315 62 474 94 125 44 75 100 0 109 0 0 0 0 106 0 82 0 0 0 0 28 0 17 0 0 0 0 113 0 100 0 0 0 0 3 0 1 0 0 0 0 85 0 58 0 0 0 0 2 0 7 0 0 0 0
32.3824810690091 310 62 471 94 125 44 75 102 0 111 0 0 0 0 100 0 78 0 0 0 0 31 0 20 0 0 0 0 119 0 102 0 0 0 0 3 0 1 0 0 0 0 85 0 58 0 0 0 0 2 0 7 0 0 0 0
32.3947773143081 309 62 470 94 125 44 75 103 0 111 0 0 0 0 100 0 78 0 0 0 0 31 0 20 0 0 0 0 119 0 103 0 0 0 0 3 0 1 0 0 0 0 85 0 58 0 0 0 0 2 0 7 0 0 0 0
32.4843338544312 295 62 462 94 125 44 75 115 0 117 0 0 0 0 97 0 77 0 0 0 0 30 0 20 0 0 0 0 123 0 106 0 0 0 0 3 0 1 0 0 0 0 87 0 58 0 0 0 0 2 0 7 0 0 0 0
32.567338053126 292 62 459 94 125 44 75 116 0 112 0 0 0 0 95 0 83 0 0 0 0 30 0 20 0 0 0 0 126 0 106 0 0 0 0 3 0 1 0 0 0 0 88 0 60 0 0 0 0 2 0 7 0 0 0 0
32.6766277845618 288 62 455 94 125 44 75 118 0 114 0 0 0 0 86 0 82 0 0 0 0 32 0 20 0 0 0 0 133 0 107 0 0 0 0 3 0 1 0 0 0 0 90 0 62 0 0 0 0 2 0 7 0 0 0 0
