"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
22.5550709928206 596 62 766 94 125 44 75 51 0 33 0 0 0 0 25 0 14 0 0 0 0 7 0 2 0 0 0 0 41 0 18 0 0 0 0 1 0 0 0 0 0 0 29 0 13 0 0 0 0 2 0 2 0 0 0 0
22.5560775761496 596 62 766 94 125 44 75 50 0 33 0 0 0 0 26 0 14 0 0 0 0 7 0 2 0 0 0 0 41 0 18 0 0 0 0 1 0 0 0 0 0 0 29 0 13 0 0 0 0 2 0 2 0 0 0 0
22.5565369832906 596 62 766 94 125 44 75 49 0 33 0 0 0 0 27 0 14 0 0 0 0 7 0 2 0 0 0 0 41 0 18 0 0 0 0 1 0 0 0 0 0 0 29 0 13 0 0 0 0 2 0 2 0 0 0 0
22.5871450824643 596 62 766 94 125 44 75 49 0 33 0 0 0 0 27 0 14 0 0 0 0 7 0 2 0 0 0 0 41 0 17 0 0 0 0 1 0 0 0 0 0 0 29 0 14 0 0 0 0 2 0 2 0 0 0 0
22.5954031670267 596 62 765 94 125 44 75 49 0 34 0 0 0 0 27 0 14 0 0 0 0 7 0 2 0 0 0 0 41 0 17 0 0 0 0 1 0 0 0 0 0 0 29 0 14 0 0 0 0 2 0 2 0 0 0 0
22.6157847300119 596 62 765 94 125 44 75 49 0 33 0 0 0 0 27 0 15 0 0 0 0 7 0 2 0 0 0 0 41 0 17 0 0 0 0 1 0 0 0 0 0 0 29 0 14 0 0 0 0 2 0 2 0 0 0 0
22.6305911524146 595 62 765 94 125 44 75 50 0 33 0 0 0 0 27 0 15 0 0 0 0 7 0 2 0 0 0 0 41 0 17 0 0 0 0 1 0 0 0 0 0 0 29 0 14 0 0 0 0 2 0 2 0 0 0 0
22.633161438359 595 62 765 94 125 44 75 49 0 33 0 0 0 0 28 0 15 0 0 0 0 7 0 2 0 0 0 0 41 0 17 0 0 0 0 1 0 0 0 0 0 0 29 0 14 0 0 0 0 2 0 2 0 0 0 0
22.6362103052434 594 62 765 94 125 44 75 50 0 33 0 0 0 0 28 0 15 0 0 0 0 7 0 2 0 0 0 0 41 0 17 0 0 0 0 1 0 0 0 0 0 0 29 0 14 0 0 0 0 2 0 2 0 0 0 0
22.6595329230168 593 62 765 94 125 44 75 51 0 33 0 0 0 0 28 0 15 0 0 0 0 7 0 2 0 0 0 0 41 0 17 0 0 0 0 1 0 0 0 0 0 0 29 0 14 0 0 0 0 2 0 2 0 0 0 0
22.6596612111671 593 62 765 94 125 44 75 51 0 33 0 0 0 0 27 0 15 0 0 0 0 7 0 2 0 0 0 0 42 0 17 0 0 0 0 1 0 0 0 0 0 0 29 0 14 0 0 0 0 2 0 2 0 0 0 0
22.6628071365394 592 62 765 94 125 44 75 52 0 33 0 0 0 0 27 0 15 0 0 0 0 7 0 2 0 0 0 0 42 0 17 0 0 0 0 1 0 0 0 0 0 0 29 0 14 0 0 0 0 2 0 2 0 0 0 0
22.6652170147937 591 62 765 94 125 44 75 53 0 33 0 0 0 0 27 0 15 0 0 0 0 7 0 2 0 0 0 0 42 0 17 0 0 0 0 1 0 0 0 0 0 0 29 0 14 0 0 0 0 2 0 2 0 0 0 0
22.6764181968434 591 62 765 94 125 44 75 52 0 33 0 0 0 0 28 0 15 0 0 0 0 7 0 2 0 0 0 0 42 0 17 0 0 0 0 1 0 0 0 0 0 0 29 0 14 0 0 0 0 2 0 2 0 0 0 0
22.687108061477 590 62 765 94 125 44 75 53 0 33 0 0 0 0 28 0 15 0 0 0 0 7 0 2 0 0 0 0 42 0 17 0 0 0 0 1 0 0 0 0 0 0 29 0 14 0 0 0 0 2 0 2 0 0 0 0
22.7071670237526 590 62 764 94 125 44 75 53 0 34 0 0 0 0 28 0 15 0 0 0 0 7 0 2 0 0 0 0 42 0 17 0 0 0 0 1 0 0 0 0 0 0 29 0 14 0 0 0 0 2 0 2 0 0 0 0
22.7132771348719 590 62 764 94 125 44 75 53 0 33 0 0 0 0 28 0 16 0 0 0 0 7 0 2 0 0 0 0 42 0 17 0 0 0 0 1 0 0 0 0 0 0 29 0 14 0 0 0 0 2 0 2 0 0 0 0
22.7307446781903 589 62 764 94 125 44 75 54 0 33 0 0 0 0 28 0 16 0 0 0 0 7 0 2 0 0 0 0 42 0 17 0 0 0 0 1 0 0 0 0 0 0 29 0 14 0 0 0 0 2 0 2 0 0 0 0
22.7322689866891 589 62 764 94 125 44 75 54 0 33 0 0 0 0 28 0 15 0 0 0 0 7 0 2 0 0 0 0 42 0 18 0 0 0 0 1 0 0 0 0 0 0 29 0 14 0 0 0 0 2 0 2 0 0 0 0
22.7473627974388 589 62 764 94 125 44 75 54 0 33 0 0 0 0 27 0 15 0 0 0 0 7 0 2 0 0 0 0 43 0 18 0 0 0 0 1 0 0 0 0 0 0 29 0 14 0 0 0 0 2 0 2 0 0 0 0
22.7575949467536 589 62 763 94 125 44 75 54 0 34 0 0 0 0 27 0 15 0 0 0 0 7 0 2 0 0 0 0 43 0 18 0 0 0 0 1 0 0 0 0 0 0 29 0 14 0 0 0 0 2 0 2 0 0 0 0
22.7668031853348 589 62 763 94 125 44 75 54 0 33 0 0 0 0 27 0 16 0 0 0 0 7 0 2 0 0 0 0 43 0 18 0 0 0 0 1 0 0 0 0 0 0 29 0 14 0 0 0 0 2 0 2 0 0 0 0
22.7673369768141 589 62 763 94 125 44 75 54 0 33 0 0 0 0 26 0 16 0 0 0 0 7 0 2 0 0 0 0 44 0 18 0 0 0 0 1 0 0 0 0 0 0 29 0 14 0 0 0 0 2 0 2 0 0 0 0
22.7817565232659 589 62 762 94 125 44 75 54 0 34 0 0 0 0 26 0 16 0 0 0 0 7 0 2 0 0 0 0 44 0 18 0 0 0 0 1 0 0 0 0 0 0 29 0 14 0 0 0 0 2 0 2 0 0 0 0
22.808917402216 588 62 762 94 125 44 75 55 0 34 0 0 0 0 26 0 16 0 0 0 0 7 0 2 0 0 0 0 44 0 18 0 0 0 0 1 0 0 0 0 0 0 29 0 14 0 0 0 0 2 0 2 0 0 0 0
22.812504546891 587 62 762 94 125 44 75 56 0 34 0 0 0 0 26 0 16 0 0 0 0 7 0 2 0 0 0 0 44 0 18 0 0 0 0 1 0 0 0 0 0 0 29 0 14 0 0 0 0 2 0 2 0 0 0 0
22.8209263836857 587 62 761 94 125 44 75 56 0 35 0 0 0 0 26 0 16 0 0 0 0 7 0 2 0 0 0 0 44 0 18 0 0 0 0 1 0 0 0 0 0 0 29 0 14 0 0 0 0 2 0 2 0 0 0 0
22.826955898248 586 62 761 94 125 44 75 57 0 35 0 0 0 0 26 0 16 0 0 0 0 7 0 2 0 0 0 0 44 0 18 0 0 0 0 1 0 0 0 0 0 0 29 0 14 0 0 0 0 2 0 2 0 0 0 0
22.8270008350288 585 62 761 94 125 44 75 58 0 35 0 0 0 0 26 0 16 0 0 0 0 7 0 2 0 0 0 0 44 0 18 0 0 0 0 1 0 0 0 0 0 0 29 0 14 0 0 0 0 2 0 2 0 0 0 0
22.8311526232957 585 62 761 94 125 44 75 57 0 35 0 0 0 0 27 0 16 0 0 0 0 7 0 2 0 0 0 0 44 0 18 0 0 0 0 1 0 0 0 0 0 0 29 0 14 0 0 0 0 2 0 2 0 0 0 0
22.8415517604524 585 62 761 94 125 44 75 57 0 34 0 0 0 0 27 0 17 0 0 0 0 7 0 2 0 0 0 0 44 0 18 0 0 0 0 1 0 0 0 0 0 0 29 0 14 0 0 0 0 2 0 2 0 0 0 0
22.8438223376716 585 62 760 94 125 44 75 57 0 35 0 0 0 0 27 0 17 0 0 0 0 7 0 2 0 0 0 0 44 0 18 0 0 0 0 1 0 0 0 0 0 0 29 0 14 0 0 0 0 2 0 2 0 0 0 0
22.8567624420112 585 62 760 94 125 44 75 57 0 35 0 0 0 0 27 0 17 0 0 0 0 7 0 2 0 0 0 0 43 0 18 0 0 0 0 1 0 0 0 0 0 0 30 0 14 0 0 0 0 2 0 2 0 0 0 0
22.8633245168332 585 62 760 94 125 44 75 56 0 35 0 0 0 0 28 0 17 0 0 0 0 7 0 2 0 0 0 0 43 0 18 0 0 0 0 1 0 0 0 0 0 0 30 0 14 0 0 0 0 2 0 2 0 0 0 0
22.8859885603219 584 62 760 94 125 44 75 57 0 35 0 0 0 0 28 0 17 0 0 0 0 7 0 2 0 0 0 0 43 0 18 0 0 0 0 1 0 0 0 0 0 0 30 0 14 0 0 0 0 2 0 2 0 0 0 0
22.8974480895765 584 62 760 94 125 44 75 56 0 35 0 0 0 0 29 0 17 0 0 0 0 7 0 2 0 0 0 0 43 0 18 0 0 0 0 1 0 0 0 0 0 0 30 0 14 0 0 0 0 2 0 2 0 0 0 0
22.9075978993393 584 62 760 94 125 44 75 55 0 35 0 0 0 0 30 0 17 0 0 0 0 7 0 2 0 0 0 0 43 0 18 0 0 0 0 1 0 0 0 0 0 0 30 0 14 0 0 0 0 2 0 2 0 0 0 0
22.9104383668758 584 62 760 94 125 44 75 55 0 35 0 0 0 0 29 0 17 0 0 0 0 7 0 2 0 0 0 0 44 0 18 0 0 0 0 1 0 0 0 0 0 0 30 0 14 0 0 0 0 2 0 2 0 0 0 0
22.9120407089605 584 62 760 94 125 44 75 55 0 35 0 0 0 0 28 0 17 0 0 0 0 7 0 2 0 0 0 0 45 0 18 0 0 0 0 1 0 0 0 0 0 0 30 0 14 0 0 0 0 2 0 2 0 0 0 0
22.9123993926095 584 62 759 94 125 44 75 55 0 36 0 0 0 0 28 0 17 0 0 0 0 7 0 2 0 0 0 0 45 0 18 0 0 0 0 1 0 0 0 0 0 0 30 0 14 0 0 0 0 2 0 2 0 0 0 0
22.9231377645377 583 62 759 94 125 44 75 56 0 36 0 0 0 0 28 0 17 0 0 0 0 7 0 2 0 0 0 0 45 0 18 0 0 0 0 1 0 0 0 0 0 0 30 0 14 0 0 0 0 2 0 2 0 0 0 0
22.925990361801 583 62 759 94 125 44 75 56 0 36 0 0 0 0 28 0 16 0 0 0 0 7 0 2 0 0 0 0 45 0 19 0 0 0 0 1 0 0 0 0 0 0 30 0 14 0 0 0 0 2 0 2 0 0 0 0
22.9347852844563 583 62 759 94 125 44 75 56 0 35 0 0 0 0 28 0 17 0 0 0 0 7 0 2 0 0 0 0 45 0 19 0 0 0 0 1 0 0 0 0 0 0 30 0 14 0 0 0 0 2 0 2 0 0 0 0
22.9394943653526 583 62 759 94 125 44 75 56 0 35 0 0 0 0 27 0 17 0 0 0 0 7 0 2 0 0 0 0 46 0 19 0 0 0 0 1 0 0 0 0 0 0 30 0 14 0 0 0 0 2 0 2 0 0 0 0
22.9555196891198 583 62 759 94 125 44 75 56 0 35 0 0 0 0 26 0 17 0 0 0 0 8 0 2 0 0 0 0 46 0 19 0 0 0 0 1 0 0 0 0 0 0 30 0 14 0 0 0 0 2 0 2 0 0 0 0
22.9557655010947 582 62 759 94 125 44 75 57 0 35 0 0 0 0 26 0 17 0 0 0 0 8 0 2 0 0 0 0 46 0 19 0 0 0 0 1 0 0 0 0 0 0 30 0 14 0 0 0 0 2 0 2 0 0 0 0
22.9566870574737 582 62 759 94 125 44 75 57 0 34 0 0 0 0 26 0 18 0 0 0 0 8 0 2 0 0 0 0 46 0 19 0 0 0 0 1 0 0 0 0 0 0 30 0 14 0 0 0 0 2 0 2 0 0 0 0
22.9660557069212 582 62 759 94 125 44 75 57 0 34 0 0 0 0 25 0 18 0 0 0 0 8 0 2 0 0 0 0 47 0 19 0 0 0 0 1 0 0 0 0 0 0 30 0 14 0 0 0 0 2 0 2 0 0 0 0
22.9663318940341 582 62 759 94 125 44 75 56 0 34 0 0 0 0 26 0 18 0 0 0 0 8 0 2 0 0 0 0 47 0 19 0 0 0 0 1 0 0 0 0 0 0 30 0 14 0 0 0 0 2 0 2 0 0 0 0
22.9812944223028 582 62 759 94 125 44 75 56 0 34 0 0 0 0 25 0 18 0 0 0 0 8 0 2 0 0 0 0 48 0 19 0 0 0 0 1 0 0 0 0 0 0 30 0 14 0 0 0 0 2 0 2 0 0 0 0
22.9939116701924 582 62 759 94 125 44 75 56 0 34 0 0 0 0 25 0 17 0 0 0 0 8 0 2 0 0 0 0 48 0 20 0 0 0 0 1 0 0 0 0 0 0 30 0 14 0 0 0 0 2 0 2 0 0 0 0
23.016397154082 582 62 758 94 125 44 75 56 0 35 0 0 0 0 25 0 17 0 0 0 0 8 0 2 0 0 0 0 48 0 20 0 0 0 0 1 0 0 0 0 0 0 30 0 14 0 0 0 0 2 0 2 0 0 0 0
23.0218458765598 581 62 758 94 125 44 75 57 0 35 0 0 0 0 25 0 17 0 0 0 0 8 0 2 0 0 0 0 48 0 20 0 0 0 0 1 0 0 0 0 0 0 30 0 14 0 0 0 0 2 0 2 0 0 0 0
23.0345608681881 580 62 758 94 125 44 75 58 0 35 0 0 0 0 25 0 17 0 0 0 0 8 0 2 0 0 0 0 48 0 20 0 0 0 0 1 0 0 0 0 0 0 30 0 14 0 0 0 0 2 0 2 0 0 0 0
23.0482744913793 580 62 758 94 125 44 75 58 0 35 0 0 0 0 25 0 16 0 0 0 0 8 0 2 0 0 0 0 48 0 21 0 0 0 0 1 0 0 0 0 0 0 30 0 14 0 0 0 0 2 0 2 0 0 0 0
23.0484139210045 580 62 757 94 125 44 75 58 0 36 0 0 0 0 25 0 16 0 0 0 0 8 0 2 0 0 0 0 48 0 21 0 0 0 0 1 0 0 0 0 0 0 30 0 14 0 0 0 0 2 0 2 0 0 0 0
23.0522029651056 579 62 757 94 125 44 75 59 0 36 0 0 0 0 25 0 16 0 0 0 0 8 0 2 0 0 0 0 48 0 21 0 0 0 0 1 0 0 0 0 0 0 30 0 14 0 0 0 0 2 0 2 0 0 0 0
23.0544981440088 579 62 756 94 125 44 75 59 0 37 0 0 0 0 25 0 16 0 0 0 0 8 0 2 0 0 0 0 48 0 21 0 0 0 0 1 0 0 0 0 0 0 30 0 14 0 0 0 0 2 0 2 0 0 0 0
23.0565398554894 579 62 755 94 125 44 75 59 0 38 0 0 0 0 25 0 16 0 0 0 0 8 0 2 0 0 0 0 48 0 21 0 0 0 0 1 0 0 0 0 0 0 30 0 14 0 0 0 0 2 0 2 0 0 0 0
23.0581484557502 579 62 755 94 125 44 75 58 0 38 0 0 0 0 26 0 16 0 0 0 0 8 0 2 0 0 0 0 48 0 21 0 0 0 0 1 0 0 0 0 0 0 30 0 14 0 0 0 0 2 0 2 0 0 0 0
23.064782226511 579 62 755 94 125 44 75 58 0 38 0 0 0 0 25 0 16 0 0 0 0 8 0 2 0 0 0 0 49 0 21 0 0 0 0 1 0 0 0 0 0 0 30 0 14 0 0 0 0 2 0 2 0 0 0 0
23.071432295677 578 62 755 94 125 44 75 59 0 38 0 0 0 0 25 0 16 0 0 0 0 8 0 2 0 0 0 0 49 0 21 0 0 0 0 1 0 0 0 0 0 0 30 0 14 0 0 0 0 2 0 2 0 0 0 0
23.0843832678296 577 62 755 94 125 44 75 60 0 38 0 0 0 0 25 0 16 0 0 0 0 8 0 2 0 0 0 0 49 0 21 0 0 0 0 1 0 0 0 0 0 0 30 0 14 0 0 0 0 2 0 2 0 0 0 0
23.0934343194279 576 62 755 94 125 44 75 61 0 38 0 0 0 0 25 0 16 0 0 0 0 8 0 2 0 0 0 0 49 0 21 0 0 0 0 1 0 0 0 0 0 0 30 0 14 0 0 0 0 2 0 2 0 0 0 0
23.1192705590238 576 62 754 94 125 44 75 61 0 39 0 0 0 0 25 0 16 0 0 0 0 8 0 2 0 0 0 0 49 0 21 0 0 0 0 1 0 0 0 0 0 0 30 0 14 0 0 0 0 2 0 2 0 0 0 0
23.1349905427582 576 62 754 94 125 44 75 61 0 39 0 0 0 0 25 0 16 0 0 0 0 8 0 2 0 0 0 0 49 0 20 0 0 0 0 1 0 0 0 0 0 0 30 0 15 0 0 0 0 2 0 2 0 0 0 0
23.1364720662813 576 62 754 94 125 44 75 61 0 39 0 0 0 0 25 0 16 0 0 0 0 8 0 2 0 0 0 0 48 0 20 0 0 0 0 1 0 0 0 0 0 0 31 0 15 0 0 0 0 2 0 2 0 0 0 0
23.1372573430246 575 62 754 94 125 44 75 62 0 39 0 0 0 0 25 0 16 0 0 0 0 8 0 2 0 0 0 0 48 0 20 0 0 0 0 1 0 0 0 0 0 0 31 0 15 0 0 0 0 2 0 2 0 0 0 0
23.1446796431136 575 62 754 94 125 44 75 62 0 39 0 0 0 0 24 0 16 0 0 0 0 8 0 2 0 0 0 0 49 0 20 0 0 0 0 1 0 0 0 0 0 0 31 0 15 0 0 0 0 2 0 2 0 0 0 0
23.1472732057144 575 62 753 94 125 44 75 62 0 40 0 0 0 0 24 0 16 0 0 0 0 8 0 2 0 0 0 0 49 0 20 0 0 0 0 1 0 0 0 0 0 0 31 0 15 0 0 0 0 2 0 2 0 0 0 0
23.1532411750585 574 62 753 94 125 44 75 63 0 40 0 0 0 0 24 0 16 0 0 0 0 8 0 2 0 0 0 0 49 0 20 0 0 0 0 1 0 0 0 0 0 0 31 0 15 0 0 0 0 2 0 2 0 0 0 0
23.1535647086377 574 62 753 94 125 44 75 63 0 40 0 0 0 0 24 0 15 0 0 0 0 8 0 2 0 0 0 0 49 0 21 0 0 0 0 1 0 0 0 0 0 0 31 0 15 0 0 0 0 2 0 2 0 0 0 0
23.1616566848279 573 62 753 94 125 44 75 64 0 40 0 0 0 0 24 0 15 0 0 0 0 8 0 2 0 0 0 0 49 0 21 0 0 0 0 1 0 0 0 0 0 0 31 0 15 0 0 0 0 2 0 2 0 0 0 0
23.1622101772736 573 62 752 94 125 44 75 64 0 41 0 0 0 0 24 0 15 0 0 0 0 8 0 2 0 0 0 0 49 0 21 0 0 0 0 1 0 0 0 0 0 0 31 0 15 0 0 0 0 2 0 2 0 0 0 0
23.1743908068813 573 62 752 94 125 44 75 64 0 41 0 0 0 0 24 0 15 0 0 0 0 7 0 2 0 0 0 0 49 0 21 0 0 0 0 1 0 0 0 0 0 0 32 0 15 0 0 0 0 2 0 2 0 0 0 0
23.1973561473017 573 62 751 94 125 44 75 64 0 42 0 0 0 0 24 0 15 0 0 0 0 7 0 2 0 0 0 0 49 0 21 0 0 0 0 1 0 0 0 0 0 0 32 0 15 0 0 0 0 2 0 2 0 0 0 0
23.2102595947557 573 62 751 94 125 44 75 63 0 42 0 0 0 0 25 0 15 0 0 0 0 7 0 2 0 0 0 0 49 0 21 0 0 0 0 1 0 0 0 0 0 0 32 0 15 0 0 0 0 2 0 2 0 0 0 0
23.2177793049353 572 62 751 94 125 44 75 64 0 42 0 0 0 0 25 0 15 0 0 0 0 7 0 2 0 0 0 0 49 0 21 0 0 0 0 1 0 0 0 0 0 0 32 0 15 0 0 0 0 2 0 2 0 0 0 0
23.229496269757 572 62 751 94 125 44 75 64 0 42 0 0 0 0 24 0 15 0 0 0 0 8 0 2 0 0 0 0 49 0 21 0 0 0 0 1 0 0 0 0 0 0 32 0 15 0 0 0 0 2 0 2 0 0 0 0
23.2354234868114 571 62 751 94 125 44 75 65 0 42 0 0 0 0 24 0 15 0 0 0 0 8 0 2 0 0 0 0 49 0 21 0 0 0 0 1 0 0 0 0 0 0 32 0 15 0 0 0 0 2 0 2 0 0 0 0
23.2378976293092 571 62 750 94 125 44 75 65 0 43 0 0 0 0 24 0 15 0 0 0 0 8 0 2 0 0 0 0 49 0 21 0 0 0 0 1 0 0 0 0 0 0 32 0 15 0 0 0 0 2 0 2 0 0 0 0
23.2400391597524 571 62 750 94 125 44 75 65 0 42 0 0 0 0 24 0 16 0 0 0 0 8 0 2 0 0 0 0 49 0 21 0 0 0 0 1 0 0 0 0 0 0 32 0 15 0 0 0 0 2 0 2 0 0 0 0
23.2428047137353 570 62 750 94 125 44 75 66 0 42 0 0 0 0 24 0 16 0 0 0 0 8 0 2 0 0 0 0 49 0 21 0 0 0 0 1 0 0 0 0 0 0 32 0 15 0 0 0 0 2 0 2 0 0 0 0
23.2442465335341 570 62 750 94 125 44 75 65 0 42 0 0 0 0 25 0 16 0 0 0 0 8 0 2 0 0 0 0 49 0 21 0 0 0 0 1 0 0 0 0 0 0 32 0 15 0 0 0 0 2 0 2 0 0 0 0
23.2504345243089 569 62 750 94 125 44 75 66 0 42 0 0 0 0 25 0 16 0 0 0 0 8 0 2 0 0 0 0 49 0 21 0 0 0 0 1 0 0 0 0 0 0 32 0 15 0 0 0 0 2 0 2 0 0 0 0
23.2536424217061 569 62 750 94 125 44 75 66 0 41 0 0 0 0 25 0 17 0 0 0 0 8 0 2 0 0 0 0 49 0 21 0 0 0 0 1 0 0 0 0 0 0 32 0 15 0 0 0 0 2 0 2 0 0 0 0
23.279114055196 569 62 750 94 125 44 75 66 0 41 0 0 0 0 25 0 17 0 0 0 0 8 0 2 0 0 0 0 48 0 21 0 0 0 0 1 0 0 0 0 0 0 33 0 15 0 0 0 0 2 0 2 0 0 0 0
23.2814380595676 569 62 750 94 125 44 75 66 0 41 0 0 0 0 25 0 17 0 0 0 0 8 0 1 0 0 0 0 48 0 21 0 0 0 0 1 0 0 0 0 0 0 33 0 16 0 0 0 0 2 0 2 0 0 0 0
23.2901145719919 569 62 750 94 125 44 75 65 0 41 0 0 0 0 26 0 17 0 0 0 0 8 0 1 0 0 0 0 48 0 21 0 0 0 0 1 0 0 0 0 0 0 33 0 16 0 0 0 0 2 0 2 0 0 0 0
23.3039178960277 569 62 750 94 125 44 75 65 0 40 0 0 0 0 26 0 18 0 0 0 0 8 0 1 0 0 0 0 48 0 21 0 0 0 0 1 0 0 0 0 0 0 33 0 16 0 0 0 0 2 0 2 0 0 0 0
23.3116307490938 568 62 750 94 125 44 75 66 0 40 0 0 0 0 26 0 18 0 0 0 0 8 0 1 0 0 0 0 48 0 21 0 0 0 0 1 0 0 0 0 0 0 33 0 16 0 0 0 0 2 0 2 0 0 0 0
23.3118484628868 568 62 750 94 125 44 75 65 0 40 0 0 0 0 27 0 18 0 0 0 0 8 0 1 0 0 0 0 48 0 21 0 0 0 0 1 0 0 0 0 0 0 33 0 16 0 0 0 0 2 0 2 0 0 0 0
23.3138666733475 567 62 750 94 125 44 75 66 0 40 0 0 0 0 27 0 18 0 0 0 0 8 0 1 0 0 0 0 48 0 21 0 0 0 0 1 0 0 0 0 0 0 33 0 16 0 0 0 0 2 0 2 0 0 0 0
23.3427786069996 567 62 750 94 125 44 75 66 0 39 0 0 0 0 27 0 19 0 0 0 0 8 0 1 0 0 0 0 48 0 21 0 0 0 0 1 0 0 0 0 0 0 33 0 16 0 0 0 0 2 0 2 0 0 0 0
23.3487062265476 566 62 750 94 125 44 75 67 0 39 0 0 0 0 27 0 19 0 0 0 0 8 0 1 0 0 0 0 48 0 21 0 0 0 0 1 0 0 0 0 0 0 33 0 16 0 0 0 0 2 0 2 0 0 0 0
23.352905791894 566 62 750 94 125 44 75 67 0 39 0 0 0 0 27 0 18 0 0 0 0 8 0 1 0 0 0 0 48 0 22 0 0 0 0 1 0 0 0 0 0 0 33 0 16 0 0 0 0 2 0 2 0 0 0 0
23.3584212113829 565 62 750 94 125 44 75 68 0 39 0 0 0 0 27 0 18 0 0 0 0 8 0 1 0 0 0 0 48 0 22 0 0 0 0 1 0 0 0 0 0 0 33 0 16 0 0 0 0 2 0 2 0 0 0 0
23.3721239927311 565 62 750 94 125 44 75 67 0 39 0 0 0 0 28 0 18 0 0 0 0 8 0 1 0 0 0 0 48 0 22 0 0 0 0 1 0 0 0 0 0 0 33 0 16 0 0 0 0 2 0 2 0 0 0 0
23.3730046061591 565 62 750 94 125 44 75 67 0 39 0 0 0 0 28 0 18 0 0 0 0 8 0 1 0 0 0 0 47 0 22 0 0 0 0 1 0 0 0 0 0 0 34 0 16 0 0 0 0 2 0 2 0 0 0 0
23.3791435050295 564 62 750 94 125 44 75 68 0 39 0 0 0 0 28 0 18 0 0 0 0 8 0 1 0 0 0 0 47 0 22 0 0 0 0 1 0 0 0 0 0 0 34 0 16 0 0 0 0 2 0 2 0 0 0 0
23.3862277486996 564 62 750 94 125 44 75 68 0 39 0 0 0 0 27 0 18 0 0 0 0 8 0 1 0 0 0 0 48 0 22 0 0 0 0 1 0 0 0 0 0 0 34 0 16 0 0 0 0 2 0 2 0 0 0 0
23.3893429651944 564 62 750 94 125 44 75 68 0 39 0 0 0 0 27 0 17 0 0 0 0 8 0 1 0 0 0 0 48 0 23 0 0 0 0 1 0 0 0 0 0 0 34 0 16 0 0 0 0 2 0 2 0 0 0 0
23.3894901418433 564 62 750 94 125 44 75 68 0 39 0 0 0 0 26 0 17 0 0 0 0 8 0 1 0 0 0 0 49 0 23 0 0 0 0 1 0 0 0 0 0 0 34 0 16 0 0 0 0 2 0 2 0 0 0 0
23.3965344838562 564 62 750 94 125 44 75 68 0 39 0 0 0 0 26 0 17 0 0 0 0 7 0 1 0 0 0 0 49 0 23 0 0 0 0 1 0 0 0 0 0 0 35 0 16 0 0 0 0 2 0 2 0 0 0 0
23.3998370381862 564 62 749 94 125 44 75 68 0 40 0 0 0 0 26 0 17 0 0 0 0 7 0 1 0 0 0 0 49 0 23 0 0 0 0 1 0 0 0 0 0 0 35 0 16 0 0 0 0 2 0 2 0 0 0 0
23.4024473546428 564 62 748 94 125 44 75 68 0 41 0 0 0 0 26 0 17 0 0 0 0 7 0 1 0 0 0 0 49 0 23 0 0 0 0 1 0 0 0 0 0 0 35 0 16 0 0 0 0 2 0 2 0 0 0 0
23.4068142771893 563 62 748 94 125 44 75 69 0 41 0 0 0 0 26 0 17 0 0 0 0 7 0 1 0 0 0 0 49 0 23 0 0 0 0 1 0 0 0 0 0 0 35 0 16 0 0 0 0 2 0 2 0 0 0 0
23.4177755347339 563 62 748 94 125 44 75 68 0 41 0 0 0 0 27 0 17 0 0 0 0 7 0 1 0 0 0 0 49 0 23 0 0 0 0 1 0 0 0 0 0 0 35 0 16 0 0 0 0 2 0 2 0 0 0 0
23.4261258393676 562 62 748 94 125 44 75 69 0 41 0 0 0 0 27 0 17 0 0 0 0 7 0 1 0 0 0 0 49 0 23 0 0 0 0 1 0 0 0 0 0 0 35 0 16 0 0 0 0 2 0 2 0 0 0 0
23.4261956944941 562 62 748 94 125 44 75 69 0 41 0 0 0 0 27 0 16 0 0 0 0 7 0 1 0 0 0 0 49 0 24 0 0 0 0 1 0 0 0 0 0 0 35 0 16 0 0 0 0 2 0 2 0 0 0 0
