"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
68.3635118345437 538 62 711 94 125 44 75 17 0 15 0 0 0 0 19 0 19 0 0 0 0 4 0 2 0 0 0 0 37 0 21 0 0 0 0 4 0 1 0 0 0 0 125 0 75 0 0 0 0 8 0 4 0 0 0 0
68.3821319577367 538 62 711 94 125 44 75 16 0 15 0 0 0 0 20 0 19 0 0 0 0 4 0 2 0 0 0 0 37 0 21 0 0 0 0 4 0 1 0 0 0 0 125 0 75 0 0 0 0 8 0 4 0 0 0 0
68.3997904926035 538 62 711 94 125 44 75 16 0 15 0 0 0 0 19 0 19 0 0 0 0 4 0 2 0 0 0 0 38 0 21 0 0 0 0 4 0 1 0 0 0 0 125 0 75 0 0 0 0 8 0 4 0 0 0 0
68.4208391703469 538 62 711 94 125 44 75 16 0 15 0 0 0 0 18 0 19 0 0 0 0 4 0 2 0 0 0 0 39 0 21 0 0 0 0 4 0 1 0 0 0 0 125 0 75 0 0 0 0 8 0 4 0 0 0 0
68.4248689407877 538 62 711 94 125 44 75 16 0 15 0 0 0 0 18 0 19 0 0 0 0 4 0 2 0 0 0 0 39 0 20 0 0 0 0 4 0 1 0 0 0 0 125 0 76 0 0 0 0 8 0 4 0 0 0 0
68.4719885971955 538 62 711 94 125 44 75 16 0 15 0 0 0 0 18 0 19 0 0 0 0 4 0 2 0 0 0 0 38 0 20 0 0 0 0 4 0 1 0 0 0 0 126 0 76 0 0 0 0 8 0 4 0 0 0 0
68.4754698364817 538 62 710 94 125 44 75 16 0 16 0 0 0 0 18 0 19 0 0 0 0 4 0 2 0 0 0 0 38 0 20 0 0 0 0 4 0 1 0 0 0 0 126 0 76 0 0 0 0 8 0 4 0 0 0 0
68.4795377693531 537 62 710 94 125 44 75 17 0 16 0 0 0 0 18 0 19 0 0 0 0 4 0 2 0 0 0 0 38 0 20 0 0 0 0 4 0 1 0 0 0 0 126 0 76 0 0 0 0 8 0 4 0 0 0 0
68.4798220833153 537 62 710 94 125 44 75 17 0 16 0 0 0 0 18 0 18 0 0 0 0 4 0 2 0 0 0 0 38 0 21 0 0 0 0 4 0 1 0 0 0 0 126 0 76 0 0 0 0 8 0 4 0 0 0 0
68.4849567400483 537 62 710 94 125 44 75 17 0 15 0 0 0 0 18 0 19 0 0 0 0 4 0 2 0 0 0 0 38 0 21 0 0 0 0 4 0 1 0 0 0 0 126 0 76 0 0 0 0 8 0 4 0 0 0 0
68.4896591293614 537 62 710 94 125 44 75 17 0 14 0 0 0 0 18 0 20 0 0 0 0 4 0 2 0 0 0 0 38 0 21 0 0 0 0 4 0 1 0 0 0 0 126 0 76 0 0 0 0 8 0 4 0 0 0 0
68.5006564979193 537 62 710 94 125 44 75 17 0 14 0 0 0 0 17 0 20 0 0 0 0 5 0 2 0 0 0 0 38 0 21 0 0 0 0 4 0 1 0 0 0 0 126 0 76 0 0 0 0 8 0 4 0 0 0 0
68.5385000016374 537 62 710 94 125 44 75 17 0 14 0 0 0 0 16 0 20 0 0 0 0 5 0 2 0 0 0 0 39 0 21 0 0 0 0 4 0 1 0 0 0 0 126 0 76 0 0 0 0 8 0 4 0 0 0 0
68.5416996584254 537 62 710 94 125 44 75 17 0 14 0 0 0 0 16 0 20 0 0 0 0 5 0 2 0 0 0 0 38 0 21 0 0 0 0 4 0 1 0 0 0 0 127 0 76 0 0 0 0 8 0 4 0 0 0 0
68.5442642772576 537 62 710 94 125 44 75 17 0 14 0 0 0 0 16 0 19 0 0 0 0 5 0 3 0 0 0 0 38 0 21 0 0 0 0 4 0 1 0 0 0 0 127 0 76 0 0 0 0 8 0 4 0 0 0 0
68.5474335787239 536 62 710 94 125 44 75 18 0 14 0 0 0 0 16 0 19 0 0 0 0 5 0 3 0 0 0 0 38 0 21 0 0 0 0 4 0 1 0 0 0 0 127 0 76 0 0 0 0 8 0 4 0 0 0 0
68.5792723400412 536 62 710 94 125 44 75 18 0 14 0 0 0 0 16 0 18 0 0 0 0 5 0 3 0 0 0 0 38 0 22 0 0 0 0 4 0 1 0 0 0 0 127 0 76 0 0 0 0 8 0 4 0 0 0 0
68.6320265071391 535 62 710 94 125 44 75 19 0 14 0 0 0 0 16 0 18 0 0 0 0 5 0 3 0 0 0 0 38 0 22 0 0 0 0 4 0 1 0 0 0 0 127 0 76 0 0 0 0 8 0 4 0 0 0 0
68.690744316013 535 62 710 94 125 44 75 19 0 14 0 0 0 0 15 0 18 0 0 0 0 5 0 3 0 0 0 0 39 0 22 0 0 0 0 4 0 1 0 0 0 0 127 0 76 0 0 0 0 8 0 4 0 0 0 0
68.6931836089078 534 62 710 94 125 44 75 20 0 14 0 0 0 0 15 0 18 0 0 0 0 5 0 3 0 0 0 0 39 0 22 0 0 0 0 4 0 1 0 0 0 0 127 0 76 0 0 0 0 8 0 4 0 0 0 0
68.6978195177943 534 62 710 94 125 44 75 20 0 13 0 0 0 0 15 0 19 0 0 0 0 5 0 3 0 0 0 0 39 0 22 0 0 0 0 4 0 1 0 0 0 0 127 0 76 0 0 0 0 8 0 4 0 0 0 0
68.7429330900598 534 62 710 94 125 44 75 20 0 12 0 0 0 0 15 0 20 0 0 0 0 5 0 3 0 0 0 0 39 0 22 0 0 0 0 4 0 1 0 0 0 0 127 0 76 0 0 0 0 8 0 4 0 0 0 0
68.7655193127745 534 62 710 94 125 44 75 20 0 12 0 0 0 0 15 0 19 0 0 0 0 5 0 3 0 0 0 0 39 0 23 0 0 0 0 4 0 1 0 0 0 0 127 0 76 0 0 0 0 8 0 4 0 0 0 0
68.787742639765 534 62 710 94 125 44 75 20 0 12 0 0 0 0 15 0 19 0 0 0 0 5 0 3 0 0 0 0 38 0 23 0 0 0 0 4 0 1 0 0 0 0 128 0 76 0 0 0 0 8 0 4 0 0 0 0
68.7941976508523 534 62 710 94 125 44 75 20 0 12 0 0 0 0 15 0 18 0 0 0 0 5 0 3 0 0 0 0 38 0 24 0 0 0 0 4 0 1 0 0 0 0 128 0 76 0 0 0 0 8 0 4 0 0 0 0
68.8010599824922 534 62 710 94 125 44 75 19 0 12 0 0 0 0 16 0 18 0 0 0 0 5 0 3 0 0 0 0 38 0 24 0 0 0 0 4 0 1 0 0 0 0 128 0 76 0 0 0 0 8 0 4 0 0 0 0
68.801640319793 534 62 710 94 125 44 75 19 0 12 0 0 0 0 16 0 17 0 0 0 0 5 0 3 0 0 0 0 38 0 25 0 0 0 0 4 0 1 0 0 0 0 128 0 76 0 0 0 0 8 0 4 0 0 0 0
68.8198668458297 534 62 710 94 125 44 75 19 0 12 0 0 0 0 16 0 17 0 0 0 0 5 0 3 0 0 0 0 38 0 24 0 0 0 0 4 0 1 0 0 0 0 128 0 77 0 0 0 0 8 0 4 0 0 0 0
68.8232923846683 534 62 709 94 125 44 75 19 0 13 0 0 0 0 16 0 17 0 0 0 0 5 0 3 0 0 0 0 38 0 24 0 0 0 0 4 0 1 0 0 0 0 128 0 77 0 0 0 0 8 0 4 0 0 0 0
68.8328857135594 533 62 709 94 125 44 75 20 0 13 0 0 0 0 16 0 17 0 0 0 0 5 0 3 0 0 0 0 38 0 24 0 0 0 0 4 0 1 0 0 0 0 128 0 77 0 0 0 0 8 0 4 0 0 0 0
68.8559585771664 533 62 709 94 125 44 75 20 0 12 0 0 0 0 16 0 18 0 0 0 0 5 0 3 0 0 0 0 38 0 24 0 0 0 0 4 0 1 0 0 0 0 128 0 77 0 0 0 0 8 0 4 0 0 0 0
68.8655804793421 533 62 708 94 125 44 75 20 0 13 0 0 0 0 16 0 18 0 0 0 0 5 0 3 0 0 0 0 38 0 24 0 0 0 0 4 0 1 0 0 0 0 128 0 77 0 0 0 0 8 0 4 0 0 0 0
68.8668910633205 533 62 708 94 125 44 75 20 0 13 0 0 0 0 16 0 17 0 0 0 0 5 0 3 0 0 0 0 38 0 25 0 0 0 0 4 0 1 0 0 0 0 128 0 77 0 0 0 0 8 0 4 0 0 0 0
68.8702397475018 532 62 708 94 125 44 75 21 0 13 0 0 0 0 16 0 17 0 0 0 0 5 0 3 0 0 0 0 38 0 25 0 0 0 0 4 0 1 0 0 0 0 128 0 77 0 0 0 0 8 0 4 0 0 0 0
68.8972317605309 532 62 708 94 125 44 75 21 0 13 0 0 0 0 16 0 17 0 0 0 0 4 0 3 0 0 0 0 38 0 25 0 0 0 0 4 0 1 0 0 0 0 129 0 77 0 0 0 0 8 0 4 0 0 0 0
68.9298794226091 532 62 708 94 125 44 75 21 0 13 0 0 0 0 16 0 17 0 0 0 0 4 0 3 0 0 0 0 38 0 24 0 0 0 0 4 0 1 0 0 0 0 129 0 78 0 0 0 0 8 0 4 0 0 0 0
68.9633882776255 532 62 708 94 125 44 75 21 0 12 0 0 0 0 16 0 18 0 0 0 0 4 0 3 0 0 0 0 38 0 24 0 0 0 0 4 0 1 0 0 0 0 129 0 78 0 0 0 0 8 0 4 0 0 0 0
68.9724893549481 532 62 707 94 125 44 75 21 0 13 0 0 0 0 16 0 18 0 0 0 0 4 0 3 0 0 0 0 38 0 24 0 0 0 0 4 0 1 0 0 0 0 129 0 78 0 0 0 0 8 0 4 0 0 0 0
69.0070907730385 532 62 707 94 125 44 75 21 0 13 0 0 0 0 16 0 18 0 0 0 0 4 0 3 0 0 0 0 37 0 24 0 0 0 0 4 0 1 0 0 0 0 130 0 78 0 0 0 0 8 0 4 0 0 0 0
69.0081012718204 532 62 706 94 125 44 75 21 0 14 0 0 0 0 16 0 18 0 0 0 0 4 0 3 0 0 0 0 37 0 24 0 0 0 0 4 0 1 0 0 0 0 130 0 78 0 0 0 0 8 0 4 0 0 0 0
69.0343737755196 532 62 705 94 125 44 75 21 0 15 0 0 0 0 16 0 18 0 0 0 0 4 0 3 0 0 0 0 37 0 24 0 0 0 0 4 0 1 0 0 0 0 130 0 78 0 0 0 0 8 0 4 0 0 0 0
69.0518325185842 532 62 705 94 125 44 75 21 0 15 0 0 0 0 16 0 18 0 0 0 0 4 0 3 0 0 0 0 36 0 24 0 0 0 0 4 0 1 0 0 0 0 131 0 78 0 0 0 0 8 0 4 0 0 0 0
69.0547705923943 532 62 705 94 125 44 75 20 0 15 0 0 0 0 17 0 18 0 0 0 0 4 0 3 0 0 0 0 36 0 24 0 0 0 0 4 0 1 0 0 0 0 131 0 78 0 0 0 0 8 0 4 0 0 0 0
69.0617178234819 532 62 705 94 125 44 75 20 0 15 0 0 0 0 17 0 17 0 0 0 0 4 0 3 0 0 0 0 36 0 25 0 0 0 0 4 0 1 0 0 0 0 131 0 78 0 0 0 0 8 0 4 0 0 0 0
69.0849820787938 532 62 705 94 125 44 75 20 0 15 0 0 0 0 17 0 17 0 0 0 0 4 0 3 0 0 0 0 35 0 25 0 0 0 0 4 0 1 0 0 0 0 132 0 78 0 0 0 0 8 0 4 0 0 0 0
69.1031052519584 532 62 705 94 125 44 75 19 0 15 0 0 0 0 18 0 17 0 0 0 0 4 0 3 0 0 0 0 35 0 25 0 0 0 0 4 0 1 0 0 0 0 132 0 78 0 0 0 0 8 0 4 0 0 0 0
69.1155334311526 531 62 705 94 125 44 75 20 0 15 0 0 0 0 18 0 17 0 0 0 0 4 0 3 0 0 0 0 35 0 25 0 0 0 0 4 0 1 0 0 0 0 132 0 78 0 0 0 0 8 0 4 0 0 0 0
69.1314336809426 531 62 705 94 125 44 75 20 0 14 0 0 0 0 18 0 18 0 0 0 0 4 0 3 0 0 0 0 35 0 25 0 0 0 0 4 0 1 0 0 0 0 132 0 78 0 0 0 0 8 0 4 0 0 0 0
69.1439110662174 531 62 704 94 125 44 75 20 0 15 0 0 0 0 18 0 18 0 0 0 0 4 0 3 0 0 0 0 35 0 25 0 0 0 0 4 0 1 0 0 0 0 132 0 78 0 0 0 0 8 0 4 0 0 0 0
69.1560872789904 531 62 704 94 125 44 75 20 0 15 0 0 0 0 17 0 18 0 0 0 0 5 0 3 0 0 0 0 35 0 25 0 0 0 0 4 0 1 0 0 0 0 132 0 78 0 0 0 0 8 0 4 0 0 0 0
69.1630768706796 530 62 704 94 125 44 75 21 0 15 0 0 0 0 17 0 18 0 0 0 0 5 0 3 0 0 0 0 35 0 25 0 0 0 0 4 0 1 0 0 0 0 132 0 78 0 0 0 0 8 0 4 0 0 0 0
69.2060779530134 529 62 704 94 125 44 75 22 0 15 0 0 0 0 17 0 18 0 0 0 0 5 0 3 0 0 0 0 35 0 25 0 0 0 0 4 0 1 0 0 0 0 132 0 78 0 0 0 0 8 0 4 0 0 0 0
69.2228636057653 529 62 704 94 125 44 75 21 0 15 0 0 0 0 18 0 18 0 0 0 0 5 0 3 0 0 0 0 35 0 25 0 0 0 0 4 0 1 0 0 0 0 132 0 78 0 0 0 0 8 0 4 0 0 0 0
69.2772069489968 528 62 704 94 125 44 75 22 0 15 0 0 0 0 18 0 18 0 0 0 0 5 0 3 0 0 0 0 35 0 25 0 0 0 0 4 0 1 0 0 0 0 132 0 78 0 0 0 0 8 0 4 0 0 0 0
69.3099800866627 527 62 704 94 125 44 75 23 0 15 0 0 0 0 18 0 18 0 0 0 0 5 0 3 0 0 0 0 35 0 25 0 0 0 0 4 0 1 0 0 0 0 132 0 78 0 0 0 0 8 0 4 0 0 0 0
69.32565024446 526 62 704 94 125 44 75 24 0 15 0 0 0 0 18 0 18 0 0 0 0 5 0 3 0 0 0 0 35 0 25 0 0 0 0 4 0 1 0 0 0 0 132 0 78 0 0 0 0 8 0 4 0 0 0 0
69.3283646232731 526 62 704 94 125 44 75 23 0 15 0 0 0 0 19 0 18 0 0 0 0 5 0 3 0 0 0 0 35 0 25 0 0 0 0 4 0 1 0 0 0 0 132 0 78 0 0 0 0 8 0 4 0 0 0 0
69.3370609712254 526 62 704 94 125 44 75 23 0 15 0 0 0 0 18 0 18 0 0 0 0 5 0 3 0 0 0 0 36 0 25 0 0 0 0 4 0 1 0 0 0 0 132 0 78 0 0 0 0 8 0 4 0 0 0 0
69.3482130557545 526 62 704 94 125 44 75 23 0 15 0 0 0 0 18 0 17 0 0 0 0 5 0 3 0 0 0 0 36 0 26 0 0 0 0 4 0 1 0 0 0 0 132 0 78 0 0 0 0 8 0 4 0 0 0 0
69.3685789247713 525 62 704 94 125 44 75 24 0 15 0 0 0 0 18 0 17 0 0 0 0 5 0 3 0 0 0 0 36 0 26 0 0 0 0 4 0 1 0 0 0 0 132 0 78 0 0 0 0 8 0 4 0 0 0 0
69.3752530330788 525 62 703 94 125 44 75 24 0 16 0 0 0 0 18 0 17 0 0 0 0 5 0 3 0 0 0 0 36 0 26 0 0 0 0 4 0 1 0 0 0 0 132 0 78 0 0 0 0 8 0 4 0 0 0 0
69.3788587580147 525 62 703 94 125 44 75 24 0 16 0 0 0 0 18 0 17 0 0 0 0 5 0 3 0 0 0 0 35 0 26 0 0 0 0 4 0 1 0 0 0 0 132 0 78 0 0 0 0 9 0 4 0 0 0 0
69.3950801802639 525 62 703 94 125 44 75 24 0 16 0 0 0 0 18 0 16 0 0 0 0 5 0 3 0 0 0 0 35 0 27 0 0 0 0 4 0 1 0 0 0 0 132 0 78 0 0 0 0 9 0 4 0 0 0 0
69.437024673119 525 62 703 94 125 44 75 24 0 16 0 0 0 0 18 0 15 0 0 0 0 5 0 3 0 0 0 0 35 0 28 0 0 0 0 4 0 1 0 0 0 0 132 0 78 0 0 0 0 9 0 4 0 0 0 0
69.4725536439792 524 62 703 94 125 44 75 25 0 16 0 0 0 0 18 0 15 0 0 0 0 5 0 3 0 0 0 0 35 0 28 0 0 0 0 4 0 1 0 0 0 0 132 0 78 0 0 0 0 9 0 4 0 0 0 0
69.4795174968368 524 62 703 94 125 44 75 24 0 16 0 0 0 0 19 0 15 0 0 0 0 5 0 3 0 0 0 0 35 0 28 0 0 0 0 4 0 1 0 0 0 0 132 0 78 0 0 0 0 9 0 4 0 0 0 0
69.4831427292392 524 62 703 94 125 44 75 24 0 16 0 0 0 0 19 0 14 0 0 0 0 5 0 3 0 0 0 0 35 0 29 0 0 0 0 4 0 1 0 0 0 0 132 0 78 0 0 0 0 9 0 4 0 0 0 0
69.4922999696415 524 62 703 94 125 44 75 24 0 16 0 0 0 0 18 0 14 0 0 0 0 5 0 3 0 0 0 0 36 0 29 0 0 0 0 4 0 1 0 0 0 0 132 0 78 0 0 0 0 9 0 4 0 0 0 0
69.5021299910336 524 62 703 94 125 44 75 24 0 16 0 0 0 0 17 0 14 0 0 0 0 5 0 3 0 0 0 0 37 0 29 0 0 0 0 4 0 1 0 0 0 0 132 0 78 0 0 0 0 9 0 4 0 0 0 0
69.5096215662235 524 62 703 94 125 44 75 24 0 16 0 0 0 0 17 0 14 0 0 0 0 5 0 3 0 0 0 0 37 0 28 0 0 0 0 4 0 1 0 0 0 0 132 0 79 0 0 0 0 9 0 4 0 0 0 0
69.5364194476603 524 62 703 94 125 44 75 24 0 16 0 0 0 0 17 0 14 0 0 0 0 5 0 3 0 0 0 0 37 0 27 0 0 0 0 4 0 1 0 0 0 0 132 0 80 0 0 0 0 9 0 4 0 0 0 0
69.5399473424538 523 62 703 94 125 44 75 25 0 16 0 0 0 0 17 0 14 0 0 0 0 5 0 3 0 0 0 0 37 0 27 0 0 0 0 4 0 1 0 0 0 0 132 0 80 0 0 0 0 9 0 4 0 0 0 0
69.558620322892 523 62 703 94 125 44 75 24 0 16 0 0 0 0 18 0 14 0 0 0 0 5 0 3 0 0 0 0 37 0 27 0 0 0 0 4 0 1 0 0 0 0 132 0 80 0 0 0 0 9 0 4 0 0 0 0
69.5664787274063 523 62 703 94 125 44 75 24 0 15 0 0 0 0 18 0 15 0 0 0 0 5 0 3 0 0 0 0 37 0 27 0 0 0 0 4 0 1 0 0 0 0 132 0 80 0 0 0 0 9 0 4 0 0 0 0
69.5699947423891 523 62 703 94 125 44 75 24 0 15 0 0 0 0 18 0 15 0 0 0 0 5 0 3 0 0 0 0 36 0 27 0 0 0 0 4 0 1 0 0 0 0 133 0 80 0 0 0 0 9 0 4 0 0 0 0
69.6101278220406 522 62 703 94 125 44 75 25 0 15 0 0 0 0 18 0 15 0 0 0 0 5 0 3 0 0 0 0 36 0 27 0 0 0 0 4 0 1 0 0 0 0 133 0 80 0 0 0 0 9 0 4 0 0 0 0
69.6182072120642 522 62 703 94 125 44 75 25 0 15 0 0 0 0 18 0 14 0 0 0 0 5 0 3 0 0 0 0 36 0 28 0 0 0 0 4 0 1 0 0 0 0 133 0 80 0 0 0 0 9 0 4 0 0 0 0
69.6261752180194 521 62 703 94 125 44 75 26 0 15 0 0 0 0 18 0 14 0 0 0 0 5 0 3 0 0 0 0 36 0 28 0 0 0 0 4 0 1 0 0 0 0 133 0 80 0 0 0 0 9 0 4 0 0 0 0
69.6327626069934 521 62 703 94 125 44 75 26 0 14 0 0 0 0 18 0 15 0 0 0 0 5 0 3 0 0 0 0 36 0 28 0 0 0 0 4 0 1 0 0 0 0 133 0 80 0 0 0 0 9 0 4 0 0 0 0
69.6330855872722 520 62 703 94 125 44 75 27 0 14 0 0 0 0 18 0 15 0 0 0 0 5 0 3 0 0 0 0 36 0 28 0 0 0 0 4 0 1 0 0 0 0 133 0 80 0 0 0 0 9 0 4 0 0 0 0
69.6354671616541 520 62 702 94 125 44 75 27 0 15 0 0 0 0 18 0 15 0 0 0 0 5 0 3 0 0 0 0 36 0 28 0 0 0 0 4 0 1 0 0 0 0 133 0 80 0 0 0 0 9 0 4 0 0 0 0
69.6442715428704 520 62 702 94 125 44 75 27 0 15 0 0 0 0 18 0 14 0 0 0 0 5 0 3 0 0 0 0 36 0 29 0 0 0 0 4 0 1 0 0 0 0 133 0 80 0 0 0 0 9 0 4 0 0 0 0
69.654140142544 520 62 702 94 125 44 75 27 0 15 0 0 0 0 18 0 14 0 0 0 0 5 0 3 0 0 0 0 35 0 29 0 0 0 0 4 0 1 0 0 0 0 134 0 80 0 0 0 0 9 0 4 0 0 0 0
69.6617991279463 520 62 702 94 125 44 75 27 0 15 0 0 0 0 17 0 14 0 0 0 0 6 0 3 0 0 0 0 35 0 29 0 0 0 0 4 0 1 0 0 0 0 134 0 80 0 0 0 0 9 0 4 0 0 0 0
69.6683811883446 520 62 702 94 125 44 75 27 0 15 0 0 0 0 17 0 14 0 0 0 0 6 0 3 0 0 0 0 34 0 29 0 0 0 0 4 0 1 0 0 0 0 135 0 80 0 0 0 0 9 0 4 0 0 0 0
69.6773588469777 520 62 702 94 125 44 75 26 0 15 0 0 0 0 18 0 14 0 0 0 0 6 0 3 0 0 0 0 34 0 29 0 0 0 0 4 0 1 0 0 0 0 135 0 80 0 0 0 0 9 0 4 0 0 0 0
69.696598017933 520 62 702 94 125 44 75 26 0 15 0 0 0 0 18 0 13 0 0 0 0 6 0 3 0 0 0 0 34 0 30 0 0 0 0 4 0 1 0 0 0 0 135 0 80 0 0 0 0 9 0 4 0 0 0 0
69.7131373557186 520 62 702 94 125 44 75 26 0 15 0 0 0 0 17 0 13 0 0 0 0 7 0 3 0 0 0 0 34 0 30 0 0 0 0 4 0 1 0 0 0 0 135 0 80 0 0 0 0 9 0 4 0 0 0 0
69.7132607262019 520 62 702 94 125 44 75 25 0 15 0 0 0 0 18 0 13 0 0 0 0 7 0 3 0 0 0 0 34 0 30 0 0 0 0 4 0 1 0 0 0 0 135 0 80 0 0 0 0 9 0 4 0 0 0 0
69.7221392793544 520 62 702 94 125 44 75 24 0 15 0 0 0 0 19 0 13 0 0 0 0 7 0 3 0 0 0 0 34 0 30 0 0 0 0 4 0 1 0 0 0 0 135 0 80 0 0 0 0 9 0 4 0 0 0 0
69.7692879802909 519 62 702 94 125 44 75 25 0 15 0 0 0 0 19 0 13 0 0 0 0 7 0 3 0 0 0 0 34 0 30 0 0 0 0 4 0 1 0 0 0 0 135 0 80 0 0 0 0 9 0 4 0 0 0 0
69.7884696362664 519 62 702 94 125 44 75 25 0 14 0 0 0 0 19 0 14 0 0 0 0 7 0 3 0 0 0 0 34 0 30 0 0 0 0 4 0 1 0 0 0 0 135 0 80 0 0 0 0 9 0 4 0 0 0 0
69.8144376729178 519 62 701 94 125 44 75 25 0 15 0 0 0 0 19 0 14 0 0 0 0 7 0 3 0 0 0 0 34 0 30 0 0 0 0 4 0 1 0 0 0 0 135 0 80 0 0 0 0 9 0 4 0 0 0 0
69.8271720334484 519 62 701 94 125 44 75 25 0 15 0 0 0 0 19 0 13 0 0 0 0 7 0 3 0 0 0 0 34 0 31 0 0 0 0 4 0 1 0 0 0 0 135 0 80 0 0 0 0 9 0 4 0 0 0 0
69.8331634060633 519 62 701 94 125 44 75 25 0 15 0 0 0 0 18 0 13 0 0 0 0 7 0 3 0 0 0 0 35 0 31 0 0 0 0 4 0 1 0 0 0 0 135 0 80 0 0 0 0 9 0 4 0 0 0 0
69.8535209646377 519 62 701 94 125 44 75 25 0 15 0 0 0 0 18 0 13 0 0 0 0 7 0 3 0 0 0 0 35 0 30 0 0 0 0 4 0 1 0 0 0 0 135 0 81 0 0 0 0 9 0 4 0 0 0 0
69.8854736715362 519 62 701 94 125 44 75 25 0 15 0 0 0 0 17 0 13 0 0 0 0 7 0 3 0 0 0 0 36 0 30 0 0 0 0 4 0 1 0 0 0 0 135 0 81 0 0 0 0 9 0 4 0 0 0 0
69.8909003456103 519 62 701 94 125 44 75 25 0 14 0 0 0 0 17 0 14 0 0 0 0 7 0 3 0 0 0 0 36 0 30 0 0 0 0 4 0 1 0 0 0 0 135 0 81 0 0 0 0 9 0 4 0 0 0 0
69.9118850427399 519 62 701 94 125 44 75 25 0 14 0 0 0 0 16 0 14 0 0 0 0 7 0 3 0 0 0 0 37 0 30 0 0 0 0 4 0 1 0 0 0 0 135 0 81 0 0 0 0 9 0 4 0 0 0 0
69.9207535333728 519 62 700 94 125 44 75 25 0 15 0 0 0 0 16 0 14 0 0 0 0 7 0 3 0 0 0 0 37 0 30 0 0 0 0 4 0 1 0 0 0 0 135 0 81 0 0 0 0 9 0 4 0 0 0 0
69.9352580720728 519 62 700 94 125 44 75 24 0 15 0 0 0 0 17 0 14 0 0 0 0 7 0 3 0 0 0 0 37 0 30 0 0 0 0 4 0 1 0 0 0 0 135 0 81 0 0 0 0 9 0 4 0 0 0 0
69.9469786795761 518 62 700 94 125 44 75 25 0 15 0 0 0 0 17 0 14 0 0 0 0 7 0 3 0 0 0 0 37 0 30 0 0 0 0 4 0 1 0 0 0 0 135 0 81 0 0 0 0 9 0 4 0 0 0 0
69.9736500414947 518 62 700 94 125 44 75 25 0 14 0 0 0 0 17 0 15 0 0 0 0 7 0 3 0 0 0 0 37 0 30 0 0 0 0 4 0 1 0 0 0 0 135 0 81 0 0 0 0 9 0 4 0 0 0 0
69.9969362753538 517 62 700 94 125 44 75 26 0 14 0 0 0 0 17 0 15 0 0 0 0 7 0 3 0 0 0 0 37 0 30 0 0 0 0 4 0 1 0 0 0 0 135 0 81 0 0 0 0 9 0 4 0 0 0 0
70.0283795080758 516 62 700 94 125 44 75 27 0 14 0 0 0 0 17 0 15 0 0 0 0 7 0 3 0 0 0 0 37 0 30 0 0 0 0 4 0 1 0 0 0 0 135 0 81 0 0 0 0 9 0 4 0 0 0 0
70.0306697030162 515 62 700 94 125 44 75 28 0 14 0 0 0 0 17 0 15 0 0 0 0 7 0 3 0 0 0 0 37 0 30 0 0 0 0 4 0 1 0 0 0 0 135 0 81 0 0 0 0 9 0 4 0 0 0 0
70.0319916680323 515 62 699 94 125 44 75 28 0 15 0 0 0 0 17 0 15 0 0 0 0 7 0 3 0 0 0 0 37 0 30 0 0 0 0 4 0 1 0 0 0 0 135 0 81 0 0 0 0 9 0 4 0 0 0 0
70.0694636379567 515 62 699 94 125 44 75 28 0 15 0 0 0 0 16 0 15 0 0 0 0 7 0 3 0 0 0 0 38 0 30 0 0 0 0 4 0 1 0 0 0 0 135 0 81 0 0 0 0 9 0 4 0 0 0 0
70.0703390980509 515 62 699 94 125 44 75 27 0 15 0 0 0 0 17 0 15 0 0 0 0 7 0 3 0 0 0 0 38 0 30 0 0 0 0 4 0 1 0 0 0 0 135 0 81 0 0 0 0 9 0 4 0 0 0 0
70.0974638523338 515 62 699 94 125 44 75 27 0 15 0 0 0 0 17 0 14 0 0 0 0 7 0 4 0 0 0 0 38 0 30 0 0 0 0 4 0 1 0 0 0 0 135 0 81 0 0 0 0 9 0 4 0 0 0 0
