"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
46.6995369172213 9 44 39 87 112 41 66 1 8 8 2 7 0 1 1 2 13 1 1 3 2 11 0 24 0 0 0 0 68 4 103 2 3 0 2 8 2 10 0 0 0 1 614 2 610 2 2 0 3 40 0 41 0 0 0 0
46.7084564273127 9 44 39 87 112 41 66 1 8 8 2 7 0 1 1 2 13 1 1 3 2 11 0 24 0 0 0 0 68 4 102 2 3 0 2 8 2 10 0 0 0 1 614 2 611 2 2 0 3 40 0 41 0 0 0 0
46.718081044989 9 43 39 87 112 41 66 1 9 8 2 7 0 1 1 2 13 1 1 3 2 11 0 24 0 0 0 0 68 4 102 2 3 0 2 8 2 10 0 0 0 1 614 2 611 2 2 0 3 40 0 41 0 0 0 0
46.7433911985281 9 43 39 87 111 41 66 1 9 8 2 8 0 1 1 2 13 1 1 3 2 11 0 24 0 0 0 0 68 4 102 2 3 0 2 8 2 10 0 0 0 1 614 2 611 2 2 0 3 40 0 41 0 0 0 0
46.7513124779634 9 43 39 87 111 41 66 1 9 8 2 8 0 1 1 2 13 1 1 3 2 11 0 24 0 0 0 0 67 4 102 2 3 0 2 8 2 10 0 0 0 1 615 2 611 2 2 0 3 40 0 41 0 0 0 0
46.7812133073007 9 43 39 86 111 41 66 1 9 8 3 8 0 1 1 2 13 1 1 3 2 11 0 24 0 0 0 0 67 4 102 2 3 0 2 8 2 10 0 0 0 1 615 2 611 2 2 0 3 40 0 41 0 0 0 0
46.7829085986045 9 43 39 86 111 41 66 1 9 8 2 8 0 1 1 2 13 2 1 3 2 11 0 24 0 0 0 0 67 4 102 2 3 0 2 8 2 10 0 0 0 1 615 2 611 2 2 0 3 40 0 41 0 0 0 0
46.8581110773466 9 43 39 86 111 41 66 1 9 7 2 8 0 1 1 2 14 2 1 3 2 11 0 24 0 0 0 0 67 4 102 2 3 0 2 8 2 10 0 0 0 1 615 2 611 2 2 0 3 40 0 41 0 0 0 0
46.8943239887652 9 43 39 86 111 41 66 1 9 7 2 8 0 1 1 2 14 2 1 3 2 11 0 24 0 0 0 0 67 4 101 2 3 0 2 8 2 10 0 0 0 1 615 2 612 2 2 0 3 40 0 41 0 0 0 0
46.9000003528614 9 43 39 86 111 41 66 1 9 7 2 8 0 1 1 2 14 2 1 3 2 11 0 24 0 0 0 0 66 4 101 2 3 0 2 8 2 10 0 0 0 1 615 2 612 2 2 0 3 41 0 41 0 0 0 0
46.9041651665142 9 43 39 86 111 41 66 1 9 7 2 8 0 1 1 2 14 2 1 3 2 11 0 24 0 0 0 0 65 4 101 2 3 0 2 9 2 10 0 0 0 1 615 2 612 2 2 0 3 41 0 41 0 0 0 0
46.9140253979865 9 43 39 86 111 41 66 1 9 7 2 8 0 1 1 2 14 2 1 3 2 11 0 24 0 0 0 0 65 4 100 2 3 0 2 9 2 10 0 0 0 1 615 2 613 2 2 0 3 41 0 41 0 0 0 0
46.9144550897455 9 43 39 86 111 41 66 1 9 7 2 8 0 1 1 2 14 2 1 3 2 11 0 24 0 0 0 0 65 4 99 2 3 0 2 9 2 10 0 0 0 1 615 2 614 2 2 0 3 41 0 41 0 0 0 0
46.9404682259818 9 43 39 86 111 41 66 1 9 7 2 8 0 1 1 2 14 2 1 3 2 11 0 24 0 0 0 0 65 4 98 2 3 0 2 9 2 11 0 0 0 1 615 2 614 2 2 0 3 41 0 41 0 0 0 0
46.9405491299491 9 42 39 86 111 41 66 1 10 7 2 8 0 1 1 2 14 2 1 3 2 11 0 24 0 0 0 0 65 4 98 2 3 0 2 9 2 11 0 0 0 1 615 2 614 2 2 0 3 41 0 41 0 0 0 0
46.9536663432426 9 42 39 86 111 41 66 1 10 7 2 8 0 1 1 2 13 2 1 3 2 11 0 24 0 0 0 0 65 4 99 2 3 0 2 9 2 11 0 0 0 1 615 2 614 2 2 0 3 41 0 41 0 0 0 0
46.9596745648532 9 42 39 86 111 41 66 1 10 7 2 8 0 1 1 2 13 2 1 3 2 11 0 24 0 0 0 0 64 4 99 2 3 0 2 9 2 11 0 0 0 1 616 2 614 2 2 0 3 41 0 41 0 0 0 0
46.9933053284802 9 42 39 86 111 41 66 1 10 7 2 8 0 1 1 2 13 2 1 3 2 11 0 24 0 0 0 0 63 4 99 2 3 0 2 9 2 11 0 0 0 1 617 2 614 2 2 0 3 41 0 41 0 0 0 0
46.9952640060763 9 42 39 86 111 41 66 1 10 7 2 8 0 1 1 2 13 2 1 3 2 11 0 24 0 0 0 0 62 4 99 2 3 0 2 9 2 11 0 0 0 1 618 2 614 2 2 0 3 41 0 41 0 0 0 0
47.0076200664461 9 42 39 86 110 41 66 1 10 7 2 9 0 1 1 2 13 2 1 3 2 11 0 24 0 0 0 0 62 4 99 2 3 0 2 9 2 11 0 0 0 1 618 2 614 2 2 0 3 41 0 41 0 0 0 0
47.0447073082476 9 42 39 86 110 41 66 1 10 7 2 9 0 1 1 2 13 2 1 3 2 11 0 24 0 0 0 0 61 4 99 2 3 0 2 9 2 11 0 0 0 1 619 2 614 2 2 0 3 41 0 41 0 0 0 0
47.053551576336 9 42 39 86 110 41 66 1 10 6 2 9 0 1 1 2 14 2 1 3 2 11 0 24 0 0 0 0 61 4 99 2 3 0 2 9 2 11 0 0 0 1 619 2 614 2 2 0 3 41 0 41 0 0 0 0
47.0565828677526 9 42 39 86 109 41 66 1 10 6 2 10 0 1 1 2 14 2 1 3 2 11 0 24 0 0 0 0 61 4 99 2 3 0 2 9 2 11 0 0 0 1 619 2 614 2 2 0 3 41 0 41 0 0 0 0
47.0568923326868 9 42 39 86 109 41 66 1 9 6 2 10 0 1 1 3 14 2 1 3 2 11 0 24 0 0 0 0 61 4 99 2 3 0 2 9 2 11 0 0 0 1 619 2 614 2 2 0 3 41 0 41 0 0 0 0
47.0639084235624 9 42 39 86 109 41 66 1 9 6 2 10 0 1 1 3 13 2 1 3 2 11 0 25 0 0 0 0 61 4 99 2 3 0 2 9 2 11 0 0 0 1 619 2 614 2 2 0 3 41 0 41 0 0 0 0
47.0680079054757 9 42 39 86 108 41 66 1 9 6 2 11 0 1 1 3 13 2 1 3 2 11 0 25 0 0 0 0 61 4 99 2 3 0 2 9 2 11 0 0 0 1 619 2 614 2 2 0 3 41 0 41 0 0 0 0
47.0916210211773 9 42 39 86 108 41 66 1 9 6 2 11 0 1 1 3 13 2 1 3 2 11 0 25 0 0 0 0 61 4 99 2 3 0 2 8 2 11 0 0 0 1 619 2 614 2 2 0 3 42 0 41 0 0 0 0
47.1071618349848 9 42 39 86 108 41 66 1 9 6 2 11 0 1 1 3 13 2 1 3 2 11 0 25 0 0 0 0 61 4 98 2 3 0 2 8 2 11 0 0 0 1 619 2 615 2 2 0 3 42 0 41 0 0 0 0
47.1087183737561 9 42 39 86 108 41 66 1 9 6 2 11 0 1 1 3 13 2 1 3 2 10 0 25 0 0 0 0 61 4 98 2 3 0 2 8 2 11 0 0 0 1 620 2 615 2 2 0 3 42 0 41 0 0 0 0
47.1196503487891 9 42 39 86 108 41 66 1 9 6 2 11 0 1 1 3 12 2 1 3 2 10 0 25 0 0 0 0 61 4 99 2 3 0 2 8 2 11 0 0 0 1 620 2 615 2 2 0 3 42 0 41 0 0 0 0
47.1253200287555 9 42 39 86 108 41 66 1 9 6 2 10 0 1 1 3 12 2 2 3 2 10 0 25 0 0 0 0 61 4 99 2 3 0 2 8 2 11 0 0 0 1 620 2 615 2 2 0 3 42 0 41 0 0 0 0
47.1278112354856 9 42 39 86 108 41 66 1 9 6 2 10 0 1 1 3 12 2 2 3 2 10 0 25 0 0 0 0 61 4 98 2 3 0 2 8 2 11 0 0 0 1 620 2 616 2 2 0 3 42 0 41 0 0 0 0
47.1426684206236 9 42 39 86 108 41 66 1 9 6 2 10 0 1 1 3 12 2 2 3 2 10 0 25 0 0 0 0 61 4 98 2 2 0 2 8 2 11 0 0 0 1 620 2 616 2 3 0 3 42 0 41 0 0 0 0
47.1513763989575 9 42 39 85 108 41 66 1 9 6 3 10 0 1 1 3 12 2 2 3 2 10 0 25 0 0 0 0 61 4 98 2 2 0 2 8 2 11 0 0 0 1 620 2 616 2 3 0 3 42 0 41 0 0 0 0
47.1618440944025 9 42 39 85 108 41 66 1 9 6 3 10 0 1 1 3 12 2 2 3 2 10 0 25 0 0 0 0 60 4 98 2 2 0 2 8 2 11 0 0 0 1 621 2 616 2 3 0 3 42 0 41 0 0 0 0
47.1642411203558 9 42 39 85 108 41 66 1 9 6 3 10 0 1 1 3 12 2 2 3 2 10 0 25 0 0 0 0 60 4 97 2 2 0 2 8 2 11 0 0 0 1 621 2 617 2 3 0 3 42 0 41 0 0 0 0
47.1875655376546 9 42 39 85 108 41 66 1 9 6 3 10 0 1 1 3 12 2 2 2 2 10 0 25 0 0 0 0 60 4 97 2 2 1 2 8 2 11 0 0 0 1 621 2 617 2 3 0 3 42 0 41 0 0 0 0
47.189919820428 9 42 39 85 108 41 66 1 9 6 3 10 0 1 1 3 12 2 2 2 2 10 0 25 0 0 0 0 60 4 97 2 2 1 2 8 2 10 0 0 0 1 621 2 617 2 3 0 3 42 0 42 0 0 0 0
47.2065736134417 9 42 39 85 108 41 66 1 9 6 3 10 0 1 1 3 12 2 2 2 2 10 0 25 0 0 0 0 60 4 97 2 2 1 2 8 2 10 0 0 0 0 621 2 617 2 3 0 3 42 0 42 0 0 0 1
47.2092408816893 9 42 39 85 108 41 66 1 9 6 3 10 0 1 1 3 11 2 2 2 2 10 0 25 0 0 0 0 60 4 98 2 2 1 2 8 2 10 0 0 0 0 621 2 617 2 3 0 3 42 0 42 0 0 0 1
47.2212245031781 9 42 39 85 108 41 66 1 9 6 3 9 0 1 1 3 11 2 3 2 2 10 0 25 0 0 0 0 60 4 98 2 2 1 2 8 2 10 0 0 0 0 621 2 617 2 3 0 3 42 0 42 0 0 0 1
47.2323004838294 9 42 39 85 107 41 66 1 9 6 3 10 0 1 1 3 11 2 3 2 2 10 0 25 0 0 0 0 60 4 98 2 2 1 2 8 2 10 0 0 0 0 621 2 617 2 3 0 3 42 0 42 0 0 0 1
47.2337440961269 9 42 39 85 107 41 66 1 9 6 3 10 0 1 1 3 11 2 3 2 2 10 0 25 0 0 0 0 59 4 98 2 2 1 2 8 2 10 0 0 0 0 622 2 617 2 3 0 3 42 0 42 0 0 0 1
47.2496653555867 9 42 39 85 107 41 66 1 9 6 3 10 0 1 1 3 11 2 3 2 2 10 0 25 0 0 0 0 59 4 97 2 2 1 2 8 2 10 0 0 0 0 622 2 618 2 3 0 3 42 0 42 0 0 0 1
47.2530264230819 9 42 39 84 107 41 66 1 9 6 4 10 0 1 1 3 11 2 3 2 2 10 0 25 0 0 0 0 59 4 97 2 2 1 2 8 2 10 0 0 0 0 622 2 618 2 3 0 3 42 0 42 0 0 0 1
47.257152823609 9 42 39 84 106 41 66 1 9 6 4 11 0 1 1 3 11 2 3 2 2 10 0 25 0 0 0 0 59 4 97 2 2 1 2 8 2 10 0 0 0 0 622 2 618 2 3 0 3 42 0 42 0 0 0 1
47.282448481771 9 42 39 84 105 41 66 1 9 6 4 12 0 1 1 3 11 2 3 2 2 10 0 25 0 0 0 0 59 4 97 2 2 1 2 8 2 10 0 0 0 0 622 2 618 2 3 0 3 42 0 42 0 0 0 1
47.4673597707857 9 42 38 84 105 40 65 1 9 7 4 11 1 2 1 3 10 2 4 2 2 10 0 25 0 0 0 0 58 4 95 2 2 1 2 8 2 10 0 0 0 0 623 2 621 2 3 0 3 42 0 42 0 0 0 1
47.5332282677997 9 42 38 83 105 40 65 1 9 7 5 11 1 2 1 3 9 2 4 2 2 10 0 24 0 0 0 0 58 3 96 2 2 1 2 8 2 10 0 0 0 0 623 3 622 2 3 0 3 42 0 42 0 0 0 1
47.5430824977769 9 42 38 83 105 40 65 1 8 7 5 11 1 2 1 4 9 2 4 2 2 10 0 24 0 0 0 0 58 3 96 2 2 1 2 8 2 10 0 0 0 0 623 3 622 2 3 0 3 42 0 42 0 0 0 1
47.5651540369258 9 42 38 83 105 40 65 1 8 7 5 11 1 2 1 4 9 2 4 2 2 10 0 24 0 0 0 0 58 3 95 2 2 1 2 8 2 10 0 0 0 0 623 3 623 2 3 0 3 42 0 42 0 0 0 1
47.5715171779091 9 42 38 83 105 40 65 1 8 7 5 11 1 2 1 4 9 2 4 2 2 10 0 24 0 0 0 0 58 3 95 2 2 1 2 7 2 10 0 0 0 0 623 3 623 2 3 0 3 43 0 42 0 0 0 1
47.571934573428 9 42 38 83 105 40 65 1 7 7 5 11 1 2 1 5 9 2 4 2 2 10 0 24 0 0 0 0 58 3 95 2 2 1 2 7 2 10 0 0 0 0 623 3 623 2 3 0 3 43 0 42 0 0 0 1
47.5785238768811 9 42 38 82 105 40 65 1 7 7 6 11 1 2 1 5 9 2 4 2 2 10 0 24 0 0 0 0 58 3 95 2 2 1 2 7 2 10 0 0 0 0 623 3 623 2 3 0 3 43 0 42 0 0 0 1
47.5870467499029 9 42 38 82 105 40 65 1 7 7 6 11 1 2 1 5 9 2 4 2 2 10 0 24 0 0 0 0 58 3 95 2 2 1 2 7 2 9 0 0 0 0 623 3 623 2 3 0 3 43 0 43 0 0 0 1
47.5952719144563 9 42 38 81 105 40 65 1 7 7 7 11 1 2 1 5 9 2 4 2 2 10 0 24 0 0 0 0 58 3 95 2 2 1 2 7 2 9 0 0 0 0 623 3 623 2 3 0 3 43 0 43 0 0 0 1
47.5971506671291 9 42 38 81 105 40 64 1 7 7 7 11 1 3 1 5 9 2 4 2 2 10 0 24 0 0 0 0 58 3 95 2 2 1 2 7 2 9 0 0 0 0 623 3 623 2 3 0 3 43 0 43 0 0 0 1
47.6088516412752 9 42 38 81 105 40 64 1 7 7 7 11 1 2 1 5 9 2 4 2 3 10 0 24 0 0 0 0 58 3 95 2 2 1 2 7 2 9 0 0 0 0 623 3 623 2 3 0 3 43 0 43 0 0 0 1
47.6089317310781 9 42 38 81 105 40 64 1 7 7 7 10 1 2 1 5 9 2 5 2 3 10 0 24 0 0 0 0 58 3 95 2 2 1 2 7 2 9 0 0 0 0 623 3 623 2 3 0 3 43 0 43 0 0 0 1
47.6122844044647 9 42 38 81 105 40 64 1 7 7 6 10 1 2 1 5 9 3 5 2 3 10 0 24 0 0 0 0 58 3 95 2 2 1 2 7 2 9 0 0 0 0 623 3 623 2 3 0 3 43 0 43 0 0 0 1
47.6160713452637 9 42 38 81 105 40 64 1 7 7 6 10 1 2 1 5 9 3 5 2 3 9 0 24 0 0 0 0 58 3 95 2 2 1 2 7 2 9 0 0 0 0 624 3 623 2 3 0 3 43 0 43 0 0 0 1
47.6779214705401 9 42 38 81 105 40 64 1 7 7 6 10 1 2 1 5 9 3 5 2 3 9 0 24 0 0 0 0 57 3 95 2 2 1 2 7 2 9 0 0 0 0 625 3 623 2 3 0 3 43 0 43 0 0 0 1
47.6854109062498 9 42 38 80 105 40 64 1 7 7 7 10 1 2 1 5 9 3 5 2 3 9 0 24 0 0 0 0 57 3 95 2 2 1 2 7 2 9 0 0 0 0 625 3 623 2 3 0 3 43 0 43 0 0 0 1
47.7139846996315 9 42 38 80 105 40 64 1 7 7 7 10 1 2 1 5 9 3 5 2 3 9 0 24 0 0 0 0 57 3 95 2 2 1 2 7 2 8 0 0 0 0 625 3 623 2 3 0 3 43 0 44 0 0 0 1
47.7222837534216 9 42 38 80 105 40 64 1 7 7 7 10 1 2 1 5 9 3 4 2 3 9 0 24 0 1 0 0 57 3 95 2 2 1 2 7 2 8 0 0 0 0 625 3 623 2 3 0 3 43 0 44 0 0 0 1
47.7225772104627 9 42 38 80 105 40 64 1 7 7 7 9 1 2 1 5 9 3 5 2 3 9 0 24 0 1 0 0 57 3 95 2 2 1 2 7 2 8 0 0 0 0 625 3 623 2 3 0 3 43 0 44 0 0 0 1
47.7267479324575 9 42 38 80 105 40 64 1 7 7 7 9 1 2 1 5 8 3 5 2 3 9 0 24 0 1 0 0 57 3 96 2 2 1 2 7 2 8 0 0 0 0 625 3 623 2 3 0 3 43 0 44 0 0 0 1
47.7337586673238 9 42 38 80 105 40 63 1 7 7 7 9 1 3 1 5 8 3 5 2 3 9 0 24 0 1 0 0 57 3 96 2 2 1 2 7 2 8 0 0 0 0 625 3 623 2 3 0 3 43 0 44 0 0 0 1
47.7582405157646 9 42 38 80 105 40 63 1 7 7 7 9 1 3 1 5 8 3 5 2 3 9 0 24 0 1 0 0 56 3 96 2 2 1 2 7 2 8 0 0 0 0 626 3 623 2 3 0 3 43 0 44 0 0 0 1
47.7598018383743 9 42 38 80 105 40 63 1 7 7 7 9 1 3 1 5 8 3 5 2 3 9 0 24 0 1 0 0 56 3 95 2 2 1 2 7 2 8 0 0 0 0 626 3 624 2 3 0 3 43 0 44 0 0 0 1
47.7654972596046 9 42 38 80 105 40 63 1 7 7 7 8 1 3 1 5 8 3 6 2 3 9 0 24 0 1 0 0 56 3 95 2 2 1 2 7 2 8 0 0 0 0 626 3 624 2 3 0 3 43 0 44 0 0 0 1
47.7675847855865 9 42 38 80 105 40 63 1 7 7 7 8 1 3 1 5 8 3 6 2 3 9 0 24 0 1 0 0 55 3 95 2 2 1 2 7 2 8 0 0 0 0 627 3 624 2 3 0 3 43 0 44 0 0 0 1
47.7713500778667 9 41 38 80 105 40 63 1 8 7 7 8 1 3 1 5 8 3 6 2 3 9 0 24 0 1 0 0 55 3 95 2 2 1 2 7 2 8 0 0 0 0 627 3 624 2 3 0 3 43 0 44 0 0 0 1
47.7816643915062 9 40 38 80 105 40 63 1 9 7 7 8 1 3 1 5 8 3 6 2 3 9 0 24 0 1 0 0 55 3 95 2 2 1 2 7 2 8 0 0 0 0 627 3 624 2 3 0 3 43 0 44 0 0 0 1
47.7867828069688 9 40 38 80 105 39 63 1 9 7 7 8 2 3 1 5 8 3 6 2 3 9 0 24 0 1 0 0 55 3 95 2 2 1 2 7 2 8 0 0 0 0 627 3 624 2 3 0 3 43 0 44 0 0 0 1
47.7951615437032 9 39 38 80 105 39 63 1 10 7 7 8 2 3 1 5 8 3 6 2 3 9 0 24 0 1 0 0 55 3 95 2 2 1 2 7 2 8 0 0 0 0 627 3 624 2 3 0 3 43 0 44 0 0 0 1
47.800894450267 9 39 38 80 104 39 63 1 10 7 7 9 2 3 1 5 8 3 6 2 3 9 0 24 0 1 0 0 55 3 95 2 2 1 2 7 2 8 0 0 0 0 627 3 624 2 3 0 3 43 0 44 0 0 0 1
47.8041948181829 9 39 38 80 104 39 63 1 10 7 6 9 2 3 1 5 8 4 6 2 3 9 0 24 0 1 0 0 55 3 95 2 2 1 2 7 2 8 0 0 0 0 627 3 624 2 3 0 3 43 0 44 0 0 0 1
47.8304267018524 9 39 38 80 104 39 63 1 10 7 6 9 2 3 1 5 8 4 6 2 3 9 0 24 0 1 0 0 55 3 94 2 2 1 2 7 2 8 0 0 0 0 627 3 625 2 3 0 3 43 0 44 0 0 0 1
47.8304533809892 9 39 38 80 104 39 63 1 10 7 6 9 2 3 1 5 8 4 6 1 3 9 0 24 0 1 0 0 55 3 94 2 2 2 2 7 2 8 0 0 0 0 627 3 625 2 3 0 3 43 0 44 0 0 0 1
47.8473087960238 9 39 38 80 104 39 63 1 10 7 6 9 2 3 1 5 8 4 6 1 3 9 0 24 0 1 0 0 55 3 93 2 2 2 2 7 2 8 0 0 0 0 627 3 626 2 3 0 3 43 0 44 0 0 0 1
47.8539506492868 9 39 38 80 104 39 63 1 10 7 6 9 2 3 1 5 8 4 6 1 3 9 0 24 0 1 0 0 55 3 92 2 2 2 2 7 2 8 0 0 0 0 627 3 627 2 3 0 3 43 0 44 0 0 0 1
47.8676869770979 9 39 38 80 104 39 63 1 9 7 6 9 2 3 1 6 8 4 6 1 3 9 0 24 0 1 0 0 55 3 92 2 2 2 2 7 2 8 0 0 0 0 627 3 627 2 3 0 3 43 0 44 0 0 0 1
47.8767986360785 9 39 38 80 104 39 63 1 9 7 6 9 2 3 1 6 8 4 6 1 3 9 0 24 0 1 0 0 55 3 91 2 2 2 2 7 2 8 0 0 0 0 627 3 628 2 3 0 3 43 0 44 0 0 0 1
47.8828335318492 9 39 38 80 104 39 63 1 9 7 6 9 2 3 1 6 8 4 6 1 3 9 0 24 0 1 0 0 55 3 90 2 2 2 2 7 2 9 0 0 0 0 627 3 628 2 3 0 3 43 0 44 0 0 0 1
47.8922132691762 9 39 38 80 104 39 63 1 9 7 6 9 2 3 1 6 8 4 6 1 3 9 0 24 0 1 0 0 54 3 90 2 2 2 2 7 2 9 0 0 0 0 628 3 628 2 3 0 3 43 0 44 0 0 0 1
47.9073273639684 9 39 38 80 104 39 63 1 9 6 6 9 2 3 1 6 9 4 6 1 3 9 0 24 0 1 0 0 54 3 90 2 2 2 2 7 2 9 0 0 0 0 628 3 628 2 3 0 3 43 0 44 0 0 0 1
47.9156518035553 9 39 38 80 104 39 63 1 9 6 6 9 2 3 1 6 8 4 6 1 3 9 0 24 0 1 0 0 54 3 91 2 2 2 2 7 2 9 0 0 0 0 628 3 628 2 3 0 3 43 0 44 0 0 0 1
47.9323969539908 9 39 38 80 104 39 62 1 9 6 6 9 2 4 1 6 8 4 6 1 3 9 0 24 0 1 0 0 54 3 91 2 2 2 2 7 2 9 0 0 0 0 628 3 628 2 3 0 3 43 0 44 0 0 0 1
47.9398706768104 9 39 38 80 104 39 62 1 9 6 6 9 2 3 1 6 8 4 6 1 4 9 0 24 0 1 0 0 54 3 91 2 2 2 2 7 2 9 0 0 0 0 628 3 628 2 3 0 3 43 0 44 0 0 0 1
47.9493362987394 9 39 38 80 104 39 62 1 9 6 6 9 2 3 1 5 8 4 6 1 4 9 0 24 0 1 0 0 54 4 91 2 2 2 2 7 2 9 0 0 0 0 628 3 628 2 3 0 3 43 0 44 0 0 0 1
47.9557792384921 9 39 38 80 103 39 62 1 9 6 6 10 2 3 1 5 8 4 6 1 4 9 0 24 0 1 0 0 54 4 91 2 2 2 2 7 2 9 0 0 0 0 628 3 628 2 3 0 3 43 0 44 0 0 0 1
47.9649876128095 9 39 38 80 103 39 62 1 9 6 6 10 2 3 1 5 8 4 6 1 4 8 0 24 0 1 0 0 54 4 91 2 2 2 2 7 2 9 0 0 0 0 629 3 628 2 3 0 3 43 0 44 0 0 0 1
47.9710314906408 9 39 38 80 103 39 62 1 9 6 6 10 2 3 1 5 8 4 6 1 3 8 0 24 0 1 0 0 54 4 91 2 2 2 3 7 2 9 0 0 0 0 629 3 628 2 3 0 3 43 0 44 0 0 0 1
48.007551029457 9 39 38 79 103 39 62 1 9 6 7 10 2 3 1 5 8 4 6 1 3 8 0 24 0 1 0 0 54 4 91 2 2 2 3 7 2 9 0 0 0 0 629 3 628 2 3 0 3 43 0 44 0 0 0 1
48.0155629943665 9 39 38 79 103 39 62 1 9 6 7 10 2 3 1 5 8 4 6 1 3 8 0 24 0 1 0 0 54 4 91 2 2 2 3 7 2 8 0 0 0 0 629 3 628 2 3 0 3 43 0 45 0 0 0 1
48.0173590115054 9 39 38 79 103 39 62 1 9 6 6 10 2 3 1 5 8 5 6 1 3 8 0 24 0 1 0 0 54 4 91 2 2 2 3 7 2 8 0 0 0 0 629 3 628 2 3 0 3 43 0 45 0 0 0 1
48.0275992345395 9 39 38 79 103 39 62 1 9 6 6 10 2 3 1 5 8 5 6 1 3 8 0 24 0 1 0 0 53 4 91 2 2 2 3 7 2 8 0 0 0 0 630 3 628 2 3 0 3 43 0 45 0 0 0 1
48.0398787580902 9 39 38 79 103 39 62 1 9 6 6 10 2 3 1 5 8 5 6 1 3 8 0 24 0 1 0 0 53 4 90 2 2 2 3 7 2 8 0 0 0 0 630 3 629 2 3 0 3 43 0 45 0 0 0 1
48.0410810598236 9 39 38 79 103 39 61 1 9 6 6 10 2 4 1 5 8 5 6 1 3 8 0 24 0 1 0 0 53 4 90 2 2 2 3 7 2 8 0 0 0 0 630 3 629 2 3 0 3 43 0 45 0 0 0 1
48.0413392191453 9 39 38 79 103 39 61 1 8 6 6 10 2 4 1 6 8 5 6 1 3 8 0 24 0 1 0 0 53 4 90 2 2 2 3 7 2 8 0 0 0 0 630 3 629 2 3 0 3 43 0 45 0 0 0 1
48.0520212496954 9 39 38 79 103 39 61 1 8 6 6 10 2 4 1 6 8 5 6 0 3 8 0 24 0 1 0 0 53 4 90 2 2 3 3 7 2 8 0 0 0 0 630 3 629 2 3 0 3 43 0 45 0 0 0 1
48.0535239109022 9 38 38 79 103 39 61 1 9 6 6 10 2 4 1 6 8 5 6 0 3 8 0 24 0 1 0 0 53 4 90 2 2 3 3 7 2 8 0 0 0 0 630 3 629 2 3 0 3 43 0 45 0 0 0 1
48.0705571831166 9 38 38 79 103 39 61 1 9 6 6 10 2 4 1 6 8 5 6 0 3 8 0 24 0 1 0 0 53 4 89 2 2 3 3 7 2 8 0 0 0 0 630 3 630 2 3 0 3 43 0 45 0 0 0 1
48.0710084257199 9 38 38 79 103 39 61 1 9 6 6 10 2 4 1 6 8 5 6 0 2 8 0 24 0 1 0 0 53 4 89 2 2 3 4 7 2 8 0 0 0 0 630 3 630 2 3 0 3 43 0 45 0 0 0 1
48.1139837407719 9 38 38 79 103 39 61 1 9 6 6 10 2 4 1 6 8 5 6 0 2 8 0 24 0 1 0 0 53 4 88 2 2 3 4 7 2 8 0 0 0 0 630 3 631 2 3 0 3 43 0 45 0 0 0 1
48.1163922696476 9 38 38 79 103 39 61 1 9 6 6 10 2 4 1 6 8 5 6 0 2 8 0 24 0 1 0 0 53 4 87 2 2 3 4 7 2 8 0 0 0 0 630 3 632 2 3 0 3 43 0 45 0 0 0 1
48.1179050524094 9 38 38 79 103 39 61 1 9 6 6 10 2 4 1 6 8 5 6 0 2 8 0 24 0 1 0 0 53 4 86 2 2 3 4 7 2 8 0 0 0 0 630 3 633 2 3 0 3 43 0 45 0 0 0 1
48.1334468325689 9 38 38 78 103 39 61 1 9 6 7 10 2 4 1 6 8 5 6 0 2 8 0 24 0 1 0 0 53 4 86 2 2 3 4 7 2 8 0 0 0 0 630 3 633 2 3 0 3 43 0 45 0 0 0 1
48.1340763488023 9 38 38 78 102 39 61 1 9 6 7 11 2 4 1 6 8 5 6 0 2 8 0 24 0 1 0 0 53 4 86 2 2 3 4 7 2 8 0 0 0 0 630 3 633 2 3 0 3 43 0 45 0 0 0 1
