"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
26.9098952776199 420 62 593 94 125 44 75 101 0 95 0 0 0 0 59 0 51 0 0 0 0 14 0 6 0 0 0 0 100 0 65 0 0 0 0 4 0 4 0 0 0 0 54 0 33 0 0 0 0 0 0 1 0 0 0 0
26.9105035097603 420 62 592 94 125 44 75 101 0 96 0 0 0 0 59 0 51 0 0 0 0 14 0 6 0 0 0 0 100 0 65 0 0 0 0 4 0 4 0 0 0 0 54 0 33 0 0 0 0 0 0 1 0 0 0 0
26.9191878301664 420 62 592 94 125 44 75 101 0 96 0 0 0 0 59 0 50 0 0 0 0 14 0 6 0 0 0 0 100 0 66 0 0 0 0 4 0 4 0 0 0 0 54 0 33 0 0 0 0 0 0 1 0 0 0 0
26.9201277292287 420 62 592 94 125 44 75 101 0 95 0 0 0 0 59 0 51 0 0 0 0 14 0 6 0 0 0 0 100 0 66 0 0 0 0 4 0 4 0 0 0 0 54 0 33 0 0 0 0 0 0 1 0 0 0 0
26.9240398957835 419 62 592 94 125 44 75 102 0 95 0 0 0 0 59 0 51 0 0 0 0 14 0 6 0 0 0 0 100 0 66 0 0 0 0 4 0 4 0 0 0 0 54 0 33 0 0 0 0 0 0 1 0 0 0 0
26.9240716268012 419 62 591 94 125 44 75 102 0 96 0 0 0 0 59 0 51 0 0 0 0 14 0 6 0 0 0 0 100 0 66 0 0 0 0 4 0 4 0 0 0 0 54 0 33 0 0 0 0 0 0 1 0 0 0 0
26.9268033242339 419 62 590 94 125 44 75 102 0 97 0 0 0 0 59 0 51 0 0 0 0 14 0 6 0 0 0 0 100 0 66 0 0 0 0 4 0 4 0 0 0 0 54 0 33 0 0 0 0 0 0 1 0 0 0 0
26.927261760705 419 62 589 94 125 44 75 102 0 98 0 0 0 0 59 0 51 0 0 0 0 14 0 6 0 0 0 0 100 0 66 0 0 0 0 4 0 4 0 0 0 0 54 0 33 0 0 0 0 0 0 1 0 0 0 0
26.9350886324853 419 62 589 94 125 44 75 102 0 97 0 0 0 0 59 0 52 0 0 0 0 14 0 6 0 0 0 0 100 0 66 0 0 0 0 4 0 4 0 0 0 0 54 0 33 0 0 0 0 0 0 1 0 0 0 0
26.9355414816584 419 62 589 94 125 44 75 102 0 96 0 0 0 0 59 0 53 0 0 0 0 14 0 6 0 0 0 0 100 0 66 0 0 0 0 4 0 4 0 0 0 0 54 0 33 0 0 0 0 0 0 1 0 0 0 0
26.9418363210589 419 62 589 94 125 44 75 102 0 96 0 0 0 0 59 0 53 0 0 0 0 14 0 6 0 0 0 0 99 0 66 0 0 0 0 4 0 4 0 0 0 0 55 0 33 0 0 0 0 0 0 1 0 0 0 0
26.9431842703248 419 62 589 94 125 44 75 102 0 95 0 0 0 0 59 0 54 0 0 0 0 14 0 6 0 0 0 0 99 0 66 0 0 0 0 4 0 4 0 0 0 0 55 0 33 0 0 0 0 0 0 1 0 0 0 0
26.9433856072101 419 62 588 94 125 44 75 102 0 96 0 0 0 0 59 0 54 0 0 0 0 14 0 6 0 0 0 0 99 0 66 0 0 0 0 4 0 4 0 0 0 0 55 0 33 0 0 0 0 0 0 1 0 0 0 0
26.9461140729131 419 62 588 94 125 44 75 102 0 96 0 0 0 0 59 0 53 0 0 0 0 14 0 6 0 0 0 0 99 0 67 0 0 0 0 4 0 4 0 0 0 0 55 0 33 0 0 0 0 0 0 1 0 0 0 0
26.9463068315725 418 62 588 94 125 44 75 103 0 96 0 0 0 0 59 0 53 0 0 0 0 14 0 6 0 0 0 0 99 0 67 0 0 0 0 4 0 4 0 0 0 0 55 0 33 0 0 0 0 0 0 1 0 0 0 0
26.9478721846525 417 62 588 94 125 44 75 104 0 96 0 0 0 0 59 0 53 0 0 0 0 14 0 6 0 0 0 0 99 0 67 0 0 0 0 4 0 4 0 0 0 0 55 0 33 0 0 0 0 0 0 1 0 0 0 0
26.9618934762653 417 62 588 94 125 44 75 103 0 96 0 0 0 0 60 0 53 0 0 0 0 14 0 6 0 0 0 0 99 0 67 0 0 0 0 4 0 4 0 0 0 0 55 0 33 0 0 0 0 0 0 1 0 0 0 0
26.963767738358 417 62 588 94 125 44 75 102 0 96 0 0 0 0 61 0 53 0 0 0 0 14 0 6 0 0 0 0 99 0 67 0 0 0 0 4 0 4 0 0 0 0 55 0 33 0 0 0 0 0 0 1 0 0 0 0
26.9640855509505 416 62 588 94 125 44 75 103 0 96 0 0 0 0 61 0 53 0 0 0 0 14 0 6 0 0 0 0 99 0 67 0 0 0 0 4 0 4 0 0 0 0 55 0 33 0 0 0 0 0 0 1 0 0 0 0
26.969816179546 416 62 588 94 125 44 75 103 0 96 0 0 0 0 61 0 53 0 0 0 0 14 0 6 0 0 0 0 98 0 67 0 0 0 0 4 0 4 0 0 0 0 56 0 33 0 0 0 0 0 0 1 0 0 0 0
26.9699462506341 415 62 588 94 125 44 75 104 0 96 0 0 0 0 61 0 53 0 0 0 0 14 0 6 0 0 0 0 98 0 67 0 0 0 0 4 0 4 0 0 0 0 56 0 33 0 0 0 0 0 0 1 0 0 0 0
26.9728750651758 415 62 588 94 125 44 75 104 0 95 0 0 0 0 61 0 54 0 0 0 0 14 0 6 0 0 0 0 98 0 67 0 0 0 0 4 0 4 0 0 0 0 56 0 33 0 0 0 0 0 0 1 0 0 0 0
26.9734171488335 415 62 587 94 125 44 75 104 0 96 0 0 0 0 61 0 54 0 0 0 0 14 0 6 0 0 0 0 98 0 67 0 0 0 0 4 0 4 0 0 0 0 56 0 33 0 0 0 0 0 0 1 0 0 0 0
26.9737789326044 415 62 587 94 125 44 75 104 0 96 0 0 0 0 60 0 54 0 0 0 0 15 0 6 0 0 0 0 98 0 67 0 0 0 0 4 0 4 0 0 0 0 56 0 33 0 0 0 0 0 0 1 0 0 0 0
26.974970231913 415 62 587 94 125 44 75 104 0 96 0 0 0 0 59 0 54 0 0 0 0 15 0 6 0 0 0 0 99 0 67 0 0 0 0 4 0 4 0 0 0 0 56 0 33 0 0 0 0 0 0 1 0 0 0 0
26.9769350702905 415 62 587 94 125 44 75 103 0 96 0 0 0 0 60 0 54 0 0 0 0 15 0 6 0 0 0 0 99 0 67 0 0 0 0 4 0 4 0 0 0 0 56 0 33 0 0 0 0 0 0 1 0 0 0 0
26.9798564537468 415 62 587 94 125 44 75 103 0 95 0 0 0 0 60 0 55 0 0 0 0 15 0 6 0 0 0 0 99 0 67 0 0 0 0 4 0 4 0 0 0 0 56 0 33 0 0 0 0 0 0 1 0 0 0 0
26.9802588159626 415 62 586 94 125 44 75 103 0 96 0 0 0 0 60 0 55 0 0 0 0 15 0 6 0 0 0 0 99 0 67 0 0 0 0 4 0 4 0 0 0 0 56 0 33 0 0 0 0 0 0 1 0 0 0 0
26.9827871729038 415 62 586 94 125 44 75 103 0 96 0 0 0 0 59 0 55 0 0 0 0 15 0 6 0 0 0 0 100 0 67 0 0 0 0 4 0 4 0 0 0 0 56 0 33 0 0 0 0 0 0 1 0 0 0 0
26.9897164310907 415 62 586 94 125 44 75 103 0 96 0 0 0 0 58 0 55 0 0 0 0 15 0 6 0 0 0 0 101 0 67 0 0 0 0 4 0 4 0 0 0 0 56 0 33 0 0 0 0 0 0 1 0 0 0 0
26.9973460743033 414 62 586 94 125 44 75 104 0 96 0 0 0 0 58 0 55 0 0 0 0 15 0 6 0 0 0 0 101 0 67 0 0 0 0 4 0 4 0 0 0 0 56 0 33 0 0 0 0 0 0 1 0 0 0 0
26.9995670188518 414 62 586 94 125 44 75 104 0 96 0 0 0 0 58 0 54 0 0 0 0 15 0 6 0 0 0 0 101 0 68 0 0 0 0 4 0 4 0 0 0 0 56 0 33 0 0 0 0 0 0 1 0 0 0 0
27.0038969303762 414 62 586 94 125 44 75 104 0 96 0 0 0 0 57 0 54 0 0 0 0 15 0 6 0 0 0 0 102 0 68 0 0 0 0 4 0 4 0 0 0 0 56 0 33 0 0 0 0 0 0 1 0 0 0 0
27.0053926237475 414 62 586 94 125 44 75 104 0 95 0 0 0 0 57 0 55 0 0 0 0 15 0 6 0 0 0 0 102 0 68 0 0 0 0 4 0 4 0 0 0 0 56 0 33 0 0 0 0 0 0 1 0 0 0 0
27.0136454782883 414 62 585 94 125 44 75 104 0 96 0 0 0 0 57 0 55 0 0 0 0 15 0 6 0 0 0 0 102 0 68 0 0 0 0 4 0 4 0 0 0 0 56 0 33 0 0 0 0 0 0 1 0 0 0 0
27.0159551439049 414 62 585 94 125 44 75 104 0 95 0 0 0 0 57 0 56 0 0 0 0 15 0 6 0 0 0 0 102 0 68 0 0 0 0 4 0 4 0 0 0 0 56 0 33 0 0 0 0 0 0 1 0 0 0 0
27.0159940585844 413 62 585 94 125 44 75 105 0 95 0 0 0 0 57 0 56 0 0 0 0 15 0 6 0 0 0 0 102 0 68 0 0 0 0 4 0 4 0 0 0 0 56 0 33 0 0 0 0 0 0 1 0 0 0 0
27.0164135012713 412 62 585 94 125 44 75 106 0 95 0 0 0 0 57 0 56 0 0 0 0 15 0 6 0 0 0 0 102 0 68 0 0 0 0 4 0 4 0 0 0 0 56 0 33 0 0 0 0 0 0 1 0 0 0 0
27.0169874343227 412 62 585 94 125 44 75 106 0 94 0 0 0 0 57 0 57 0 0 0 0 15 0 6 0 0 0 0 102 0 68 0 0 0 0 4 0 4 0 0 0 0 56 0 33 0 0 0 0 0 0 1 0 0 0 0
27.0174642738674 412 62 585 94 125 44 75 105 0 94 0 0 0 0 58 0 57 0 0 0 0 15 0 6 0 0 0 0 102 0 68 0 0 0 0 4 0 4 0 0 0 0 56 0 33 0 0 0 0 0 0 1 0 0 0 0
27.0199553645443 412 62 585 94 125 44 75 105 0 94 0 0 0 0 57 0 57 0 0 0 0 15 0 6 0 0 0 0 103 0 68 0 0 0 0 4 0 4 0 0 0 0 56 0 33 0 0 0 0 0 0 1 0 0 0 0
27.0234590468664 411 62 585 94 125 44 75 106 0 94 0 0 0 0 57 0 57 0 0 0 0 15 0 6 0 0 0 0 103 0 68 0 0 0 0 4 0 4 0 0 0 0 56 0 33 0 0 0 0 0 0 1 0 0 0 0
27.0267330437082 411 62 585 94 125 44 75 105 0 94 0 0 0 0 58 0 57 0 0 0 0 15 0 6 0 0 0 0 103 0 68 0 0 0 0 4 0 4 0 0 0 0 56 0 33 0 0 0 0 0 0 1 0 0 0 0
27.0282165359406 411 62 584 94 125 44 75 105 0 95 0 0 0 0 58 0 57 0 0 0 0 15 0 6 0 0 0 0 103 0 68 0 0 0 0 4 0 4 0 0 0 0 56 0 33 0 0 0 0 0 0 1 0 0 0 0
27.0310477472847 411 62 584 94 125 44 75 105 0 95 0 0 0 0 58 0 57 0 0 0 0 15 0 6 0 0 0 0 102 0 68 0 0 0 0 4 0 4 0 0 0 0 57 0 33 0 0 0 0 0 0 1 0 0 0 0
27.031267992802 411 62 584 94 125 44 75 105 0 95 0 0 0 0 58 0 56 0 0 0 0 15 0 6 0 0 0 0 102 0 69 0 0 0 0 4 0 4 0 0 0 0 57 0 33 0 0 0 0 0 0 1 0 0 0 0
27.0364754536355 411 62 584 94 125 44 75 105 0 95 0 0 0 0 58 0 55 0 0 0 0 15 0 6 0 0 0 0 102 0 70 0 0 0 0 4 0 4 0 0 0 0 57 0 33 0 0 0 0 0 0 1 0 0 0 0
27.041202023372 410 62 584 94 125 44 75 106 0 95 0 0 0 0 58 0 55 0 0 0 0 15 0 6 0 0 0 0 102 0 70 0 0 0 0 4 0 4 0 0 0 0 57 0 33 0 0 0 0 0 0 1 0 0 0 0
27.0463052543407 410 62 583 94 125 44 75 106 0 96 0 0 0 0 58 0 55 0 0 0 0 15 0 6 0 0 0 0 102 0 70 0 0 0 0 4 0 4 0 0 0 0 57 0 33 0 0 0 0 0 0 1 0 0 0 0
27.0467344306802 410 62 583 94 125 44 75 106 0 95 0 0 0 0 58 0 56 0 0 0 0 15 0 6 0 0 0 0 102 0 70 0 0 0 0 4 0 4 0 0 0 0 57 0 33 0 0 0 0 0 0 1 0 0 0 0
27.0484922594485 409 62 583 94 125 44 75 107 0 95 0 0 0 0 58 0 56 0 0 0 0 15 0 6 0 0 0 0 102 0 70 0 0 0 0 4 0 4 0 0 0 0 57 0 33 0 0 0 0 0 0 1 0 0 0 0
27.0492609216557 409 62 582 94 125 44 75 107 0 96 0 0 0 0 58 0 56 0 0 0 0 15 0 6 0 0 0 0 102 0 70 0 0 0 0 4 0 4 0 0 0 0 57 0 33 0 0 0 0 0 0 1 0 0 0 0
27.0608842652728 409 62 582 94 125 44 75 107 0 96 0 0 0 0 58 0 56 0 0 0 0 15 0 5 0 0 0 0 102 0 70 0 0 0 0 4 0 4 0 0 0 0 57 0 34 0 0 0 0 0 0 1 0 0 0 0
27.0684040340983 409 62 582 94 125 44 75 107 0 96 0 0 0 0 58 0 55 0 0 0 0 15 0 6 0 0 0 0 102 0 70 0 0 0 0 4 0 4 0 0 0 0 57 0 34 0 0 0 0 0 0 1 0 0 0 0
27.080771107485 409 62 582 94 125 44 75 106 0 96 0 0 0 0 59 0 55 0 0 0 0 15 0 6 0 0 0 0 102 0 70 0 0 0 0 4 0 4 0 0 0 0 57 0 34 0 0 0 0 0 0 1 0 0 0 0
27.0837201292518 409 62 581 94 125 44 75 106 0 97 0 0 0 0 59 0 55 0 0 0 0 15 0 6 0 0 0 0 102 0 70 0 0 0 0 4 0 4 0 0 0 0 57 0 34 0 0 0 0 0 0 1 0 0 0 0
27.085886416773 409 62 581 94 125 44 75 105 0 97 0 0 0 0 60 0 55 0 0 0 0 15 0 6 0 0 0 0 102 0 70 0 0 0 0 4 0 4 0 0 0 0 57 0 34 0 0 0 0 0 0 1 0 0 0 0
27.0870892136594 409 62 581 94 125 44 75 105 0 96 0 0 0 0 60 0 56 0 0 0 0 15 0 6 0 0 0 0 102 0 70 0 0 0 0 4 0 4 0 0 0 0 57 0 34 0 0 0 0 0 0 1 0 0 0 0
27.0876052945188 408 62 581 94 125 44 75 106 0 96 0 0 0 0 60 0 56 0 0 0 0 15 0 6 0 0 0 0 102 0 70 0 0 0 0 4 0 4 0 0 0 0 57 0 34 0 0 0 0 0 0 1 0 0 0 0
27.0910250189879 408 62 581 94 125 44 75 106 0 95 0 0 0 0 60 0 57 0 0 0 0 15 0 6 0 0 0 0 102 0 70 0 0 0 0 4 0 4 0 0 0 0 57 0 34 0 0 0 0 0 0 1 0 0 0 0
27.1171257192713 407 62 580 94 125 44 75 107 0 96 0 0 0 0 59 0 56 0 0 0 0 16 0 5 0 0 0 0 102 0 71 0 0 0 0 4 0 4 0 0 0 0 57 0 35 0 0 0 0 0 0 1 0 0 0 0
27.1943732849865 404 62 576 94 125 44 75 103 0 96 0 0 0 0 66 0 58 0 0 0 0 16 0 6 0 0 0 0 102 0 72 0 0 0 0 4 0 4 0 0 0 0 57 0 35 0 0 0 0 0 0 1 0 0 0 0
27.3089889904683 398 62 570 94 125 44 75 107 0 98 0 0 0 0 66 0 56 0 0 0 0 15 0 8 0 0 0 0 100 0 74 0 0 0 0 4 0 4 0 0 0 0 62 0 37 0 0 0 0 0 0 1 0 0 0 0
27.4118000743808 392 62 564 94 125 44 75 103 0 97 0 0 0 0 73 0 61 0 0 0 0 16 0 8 0 0 0 0 99 0 75 0 0 0 0 4 0 4 0 0 0 0 65 0 38 0 0 0 0 0 0 1 0 0 0 0
27.5351629886001 384 62 555 94 125 44 75 106 0 100 0 0 0 0 72 0 58 0 0 0 0 16 0 9 0 0 0 0 102 0 82 0 0 0 0 4 0 4 0 0 0 0 68 0 39 0 0 0 0 0 0 1 0 0 0 0
27.5872754142374 382 62 553 94 125 44 75 105 0 101 0 0 0 0 71 0 59 0 0 0 0 17 0 9 0 0 0 0 105 0 82 0 0 0 0 4 0 4 0 0 0 0 68 0 39 0 0 0 0 0 0 1 0 0 0 0
27.6296569745719 379 62 552 94 125 44 75 106 0 100 0 0 0 0 72 0 61 0 0 0 0 17 0 8 0 0 0 0 106 0 82 0 0 0 0 4 0 4 0 0 0 0 68 0 40 0 0 0 0 0 0 1 0 0 0 0
27.7272090450376 373 62 552 94 125 44 75 108 0 94 0 0 0 0 73 0 64 0 0 0 0 18 0 9 0 0 0 0 107 0 83 0 0 0 0 4 0 4 0 0 0 0 69 0 41 0 0 0 0 0 0 1 0 0 0 0
27.7274194108819 373 62 552 94 125 44 75 108 0 94 0 0 0 0 73 0 63 0 0 0 0 18 0 9 0 0 0 0 107 0 84 0 0 0 0 4 0 4 0 0 0 0 69 0 41 0 0 0 0 0 0 1 0 0 0 0
27.7291807229216 373 62 552 94 125 44 75 108 0 94 0 0 0 0 73 0 63 0 0 0 0 18 0 9 0 0 0 0 106 0 84 0 0 0 0 4 0 4 0 0 0 0 70 0 41 0 0 0 0 0 0 1 0 0 0 0
27.7311796666629 373 62 552 94 125 44 75 108 0 93 0 0 0 0 73 0 64 0 0 0 0 18 0 9 0 0 0 0 106 0 84 0 0 0 0 4 0 4 0 0 0 0 70 0 41 0 0 0 0 0 0 1 0 0 0 0
27.7313641995756 372 62 552 94 125 44 75 109 0 93 0 0 0 0 73 0 64 0 0 0 0 18 0 9 0 0 0 0 106 0 84 0 0 0 0 4 0 4 0 0 0 0 70 0 41 0 0 0 0 0 0 1 0 0 0 0
27.7318904898652 371 62 552 94 125 44 75 110 0 93 0 0 0 0 73 0 64 0 0 0 0 18 0 9 0 0 0 0 106 0 84 0 0 0 0 4 0 4 0 0 0 0 70 0 41 0 0 0 0 0 0 1 0 0 0 0
27.735713008671 371 62 551 94 125 44 75 110 0 94 0 0 0 0 73 0 64 0 0 0 0 18 0 9 0 0 0 0 106 0 84 0 0 0 0 4 0 4 0 0 0 0 70 0 41 0 0 0 0 0 0 1 0 0 0 0
27.7421917702844 371 62 551 94 125 44 75 110 0 94 0 0 0 0 73 0 63 0 0 0 0 18 0 9 0 0 0 0 106 0 85 0 0 0 0 4 0 4 0 0 0 0 70 0 41 0 0 0 0 0 0 1 0 0 0 0
27.7499778542397 371 62 551 94 125 44 75 110 0 93 0 0 0 0 73 0 64 0 0 0 0 18 0 9 0 0 0 0 106 0 85 0 0 0 0 4 0 4 0 0 0 0 70 0 41 0 0 0 0 0 0 1 0 0 0 0
27.7572789689237 371 62 551 94 125 44 75 110 0 93 0 0 0 0 72 0 64 0 0 0 0 19 0 9 0 0 0 0 106 0 85 0 0 0 0 4 0 4 0 0 0 0 70 0 41 0 0 0 0 0 0 1 0 0 0 0
27.7584223056376 370 62 551 94 125 44 75 111 0 93 0 0 0 0 72 0 64 0 0 0 0 19 0 9 0 0 0 0 106 0 85 0 0 0 0 4 0 4 0 0 0 0 70 0 41 0 0 0 0 0 0 1 0 0 0 0
27.7598991997253 370 62 550 94 125 44 75 111 0 94 0 0 0 0 72 0 64 0 0 0 0 19 0 9 0 0 0 0 106 0 85 0 0 0 0 4 0 4 0 0 0 0 70 0 41 0 0 0 0 0 0 1 0 0 0 0
27.7604100152785 370 62 550 94 125 44 75 111 0 93 0 0 0 0 72 0 65 0 0 0 0 19 0 9 0 0 0 0 106 0 85 0 0 0 0 4 0 4 0 0 0 0 70 0 41 0 0 0 0 0 0 1 0 0 0 0
27.7634165699841 370 62 550 94 125 44 75 110 0 93 0 0 0 0 73 0 65 0 0 0 0 19 0 9 0 0 0 0 106 0 85 0 0 0 0 4 0 4 0 0 0 0 70 0 41 0 0 0 0 0 0 1 0 0 0 0
27.7660185500073 370 62 549 94 125 44 75 110 0 94 0 0 0 0 73 0 65 0 0 0 0 19 0 9 0 0 0 0 106 0 85 0 0 0 0 4 0 4 0 0 0 0 70 0 41 0 0 0 0 0 0 1 0 0 0 0
27.7660820860708 369 62 549 94 125 44 75 111 0 94 0 0 0 0 73 0 65 0 0 0 0 19 0 9 0 0 0 0 106 0 85 0 0 0 0 4 0 4 0 0 0 0 70 0 41 0 0 0 0 0 0 1 0 0 0 0
27.7661683482546 369 62 549 94 125 44 75 110 0 94 0 0 0 0 74 0 65 0 0 0 0 19 0 9 0 0 0 0 106 0 85 0 0 0 0 4 0 4 0 0 0 0 70 0 41 0 0 0 0 0 0 1 0 0 0 0
27.767189173652 369 62 549 94 125 44 75 110 0 94 0 0 0 0 74 0 64 0 0 0 0 19 0 9 0 0 0 0 106 0 86 0 0 0 0 4 0 4 0 0 0 0 70 0 41 0 0 0 0 0 0 1 0 0 0 0
27.7701369751322 369 62 549 94 125 44 75 110 0 94 0 0 0 0 74 0 64 0 0 0 0 19 0 9 0 0 0 0 106 0 85 0 0 0 0 4 0 4 0 0 0 0 70 0 42 0 0 0 0 0 0 1 0 0 0 0
27.7748191606175 369 62 549 94 125 44 75 109 0 94 0 0 0 0 75 0 64 0 0 0 0 19 0 9 0 0 0 0 106 0 85 0 0 0 0 4 0 4 0 0 0 0 70 0 42 0 0 0 0 0 0 1 0 0 0 0
27.7748747518026 368 62 549 94 125 44 75 110 0 94 0 0 0 0 75 0 64 0 0 0 0 19 0 9 0 0 0 0 106 0 85 0 0 0 0 4 0 4 0 0 0 0 70 0 42 0 0 0 0 0 0 1 0 0 0 0
27.7753958597566 368 62 549 94 125 44 75 110 0 93 0 0 0 0 75 0 65 0 0 0 0 19 0 9 0 0 0 0 106 0 85 0 0 0 0 4 0 4 0 0 0 0 70 0 42 0 0 0 0 0 0 1 0 0 0 0
27.7771259374021 368 62 549 94 125 44 75 110 0 92 0 0 0 0 75 0 66 0 0 0 0 19 0 9 0 0 0 0 106 0 85 0 0 0 0 4 0 4 0 0 0 0 70 0 42 0 0 0 0 0 0 1 0 0 0 0
27.7805116456879 368 62 549 94 125 44 75 110 0 92 0 0 0 0 75 0 65 0 0 0 0 19 0 9 0 0 0 0 106 0 86 0 0 0 0 4 0 4 0 0 0 0 70 0 42 0 0 0 0 0 0 1 0 0 0 0
27.7843845722301 368 62 549 94 125 44 75 110 0 91 0 0 0 0 75 0 66 0 0 0 0 19 0 9 0 0 0 0 106 0 86 0 0 0 0 4 0 4 0 0 0 0 70 0 42 0 0 0 0 0 0 1 0 0 0 0
27.784591037688 368 62 549 94 125 44 75 110 0 91 0 0 0 0 75 0 66 0 0 0 0 19 0 8 0 0 0 0 106 0 86 0 0 0 0 4 0 4 0 0 0 0 70 0 43 0 0 0 0 0 0 1 0 0 0 0
27.7907641146188 368 62 549 94 125 44 75 110 0 90 0 0 0 0 75 0 67 0 0 0 0 19 0 8 0 0 0 0 106 0 86 0 0 0 0 4 0 4 0 0 0 0 70 0 43 0 0 0 0 0 0 1 0 0 0 0
27.7924027677496 368 62 549 94 125 44 75 109 0 90 0 0 0 0 76 0 67 0 0 0 0 19 0 8 0 0 0 0 106 0 86 0 0 0 0 4 0 4 0 0 0 0 70 0 43 0 0 0 0 0 0 1 0 0 0 0
27.7929633251279 368 62 548 94 125 44 75 109 0 91 0 0 0 0 76 0 67 0 0 0 0 19 0 8 0 0 0 0 106 0 86 0 0 0 0 4 0 4 0 0 0 0 70 0 43 0 0 0 0 0 0 1 0 0 0 0
27.7931368139915 368 62 548 94 125 44 75 109 0 91 0 0 0 0 75 0 67 0 0 0 0 19 0 8 0 0 0 0 107 0 86 0 0 0 0 4 0 4 0 0 0 0 70 0 43 0 0 0 0 0 0 1 0 0 0 0
27.7940996146191 368 62 548 94 125 44 75 108 0 91 0 0 0 0 76 0 67 0 0 0 0 19 0 8 0 0 0 0 107 0 86 0 0 0 0 4 0 4 0 0 0 0 70 0 43 0 0 0 0 0 0 1 0 0 0 0
27.7979112022658 368 62 548 94 125 44 75 107 0 91 0 0 0 0 77 0 67 0 0 0 0 19 0 8 0 0 0 0 107 0 86 0 0 0 0 4 0 4 0 0 0 0 70 0 43 0 0 0 0 0 0 1 0 0 0 0
27.7993785358437 368 62 548 94 125 44 75 107 0 91 0 0 0 0 77 0 66 0 0 0 0 19 0 8 0 0 0 0 107 0 87 0 0 0 0 4 0 4 0 0 0 0 70 0 43 0 0 0 0 0 0 1 0 0 0 0
27.7995172550086 367 62 548 94 125 44 75 108 0 91 0 0 0 0 77 0 66 0 0 0 0 19 0 8 0 0 0 0 107 0 87 0 0 0 0 4 0 4 0 0 0 0 70 0 43 0 0 0 0 0 0 1 0 0 0 0
27.8008828982824 367 62 548 94 125 44 75 108 0 91 0 0 0 0 77 0 65 0 0 0 0 19 0 8 0 0 0 0 107 0 88 0 0 0 0 4 0 4 0 0 0 0 70 0 43 0 0 0 0 0 0 1 0 0 0 0
27.801563124794 367 62 548 94 125 44 75 108 0 91 0 0 0 0 76 0 65 0 0 0 0 19 0 8 0 0 0 0 108 0 88 0 0 0 0 4 0 4 0 0 0 0 70 0 43 0 0 0 0 0 0 1 0 0 0 0
27.8016626588614 367 62 547 94 125 44 75 108 0 92 0 0 0 0 76 0 65 0 0 0 0 19 0 8 0 0 0 0 108 0 88 0 0 0 0 4 0 4 0 0 0 0 70 0 43 0 0 0 0 0 0 1 0 0 0 0
27.8029436532452 367 62 547 94 125 44 75 108 0 91 0 0 0 0 76 0 66 0 0 0 0 19 0 8 0 0 0 0 108 0 88 0 0 0 0 4 0 4 0 0 0 0 70 0 43 0 0 0 0 0 0 1 0 0 0 0
27.8054161652266 367 62 547 94 125 44 75 108 0 91 0 0 0 0 76 0 66 0 0 0 0 19 0 8 0 0 0 0 108 0 87 0 0 0 0 4 0 4 0 0 0 0 70 0 44 0 0 0 0 0 0 1 0 0 0 0
27.8059728215318 367 62 547 94 125 44 75 108 0 91 0 0 0 0 76 0 66 0 0 0 0 19 0 8 0 0 0 0 107 0 87 0 0 0 0 4 0 4 0 0 0 0 71 0 44 0 0 0 0 0 0 1 0 0 0 0
27.8083289286209 367 62 546 94 125 44 75 108 0 92 0 0 0 0 76 0 66 0 0 0 0 19 0 8 0 0 0 0 107 0 87 0 0 0 0 4 0 4 0 0 0 0 71 0 44 0 0 0 0 0 0 1 0 0 0 0
27.8112222446625 367 62 546 94 125 44 75 108 0 92 0 0 0 0 76 0 65 0 0 0 0 19 0 8 0 0 0 0 107 0 88 0 0 0 0 4 0 4 0 0 0 0 71 0 44 0 0 0 0 0 0 1 0 0 0 0
27.8138856473914 367 62 546 94 125 44 75 108 0 91 0 0 0 0 76 0 66 0 0 0 0 19 0 8 0 0 0 0 107 0 88 0 0 0 0 4 0 4 0 0 0 0 71 0 44 0 0 0 0 0 0 1 0 0 0 0
