"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1017",0,0,0.117924528301887,0,0,0,0
"1018",0.132978723404255,0,0,0,0,0,0
"1019",9.17553191489362,0,8.13679245283019,0,0,0,0
"1020",0,0,0.117924528301887,0,0,0,0
"1021",8.6436170212766,0,6.25,0,0.798722044728434,0,0
"1022",6.78191489361702,0,4.83490566037736,0,0,0,1.34048257372654
"1023",0,0,0.117924528301887,0,0,0,0
"1024",0.132978723404255,0,0.235849056603774,0,0,0,0
"1025",8.24468085106383,0,5.54245283018868,0,0,0,0
"1026",0,0,0.117924528301887,0,0,0,0
"1027",0.132978723404255,0,0.117924528301887,0,0,0,0
"1028",0.132978723404255,0,0.235849056603774,0,0,0,0
"1029",6.78191489361702,0,5.30660377358491,0,0,0,0
"1030",0.132978723404255,0,0.117924528301887,0,0,0,0
"1031",7.04787234042553,0,5.54245283018868,0,0,0,0
"1032",0,0,0.117924528301887,0,0,0,0
"1033",6.38297872340426,0,4.36320754716981,0,0,0,0
"1034",7.71276595744681,0,5.66037735849057,0,0,0,0
"1035",7.71276595744681,0,4.95283018867925,0,0,0,0
"1036",0.132978723404255,0,0.117924528301887,0,0,0,0
"1037",7.31382978723404,0,5.07075471698113,0,0,0,0
"1038",0,0,0.117924528301887,0,0,0,0
"1039",9.84042553191489,0,6.95754716981132,0,0.798722044728434,0,0
"1040",0,0,0.117924528301887,0,0,0,0
"1041",9.17553191489362,0,8.72641509433962,0,0,0,0
"1042",10.3723404255319,0,7.54716981132075,0,0,0,0
"1043",0.132978723404255,0,0,0,0,0,0
"1044",6.91489361702128,0,4.4811320754717,0,0,0,0
"1045",0,0,0,0,0,0,0
"1046",7.57978723404255,0,5.77830188679245,0,0.798722044728434,0,0
"1047",8.11170212765957,0,6.25,0,0,0,0
"1048",0,0,0.117924528301887,0,0,0,0
"1049",8.37765957446809,0,6.60377358490566,0,0,0,0
"1050",0,0,0.117924528301887,0,0,0,0
"1051",0,0,0.117924528301887,0,0,0,0
"1052",0.132978723404255,0,0.117924528301887,0,0,0,0
"1053",0.132978723404255,0,0.235849056603774,0,0,0,0
"1054",0.132978723404255,0,0.235849056603774,0,0,0,0
"1055",9.84042553191489,0,7.90094339622642,0,0,0,0
"1056",7.31382978723404,0,4.59905660377358,0,0,0,0
"1057",0,0,0.117924528301887,0,0,0,0
"1058",6.25,0,4.12735849056604,0,0,0,0
"1059",8.11170212765957,0,6.72169811320755,0,1.59744408945687,0,0
"1060",0,0,0.117924528301887,0,0,0,0
"1061",6.25,1.6025641025641,5.07075471698113,0,0,0,1.34048257372654
"1062",0.265957446808511,0,0.117924528301887,0,0,0,0
"1063",7.18085106382979,0,5.42452830188679,0,0,0,0
"1064",4.92021276595745,0,4.00943396226415,0,0,0,0
"1065",7.4468085106383,0,5.18867924528302,0,0,0,0
"1066",0,0,0.117924528301887,0,0,0,0
"1067",0,0,0.117924528301887,0,0,0,0
"1068",6.91489361702128,0,4.71698113207547,0,0,0,0
"1069",7.71276595744681,0,5.18867924528302,1.06609808102345,0,0,0
"1070",0.265957446808511,0,0.235849056603774,0,0,0,0
"1071",9.17553191489362,0,6.95754716981132,0,0,0,1.34048257372654
"1072",7.4468085106383,0,5.30660377358491,0,0,0,0
"1073",8.51063829787234,0,5.07075471698113,0,0,2.27272727272727,0
"1074",0.398936170212766,0,0.235849056603774,0,0,0,0
"1075",7.4468085106383,0,6.25,0,0,0,0
"1076",0.398936170212766,0,0.117924528301887,0,0,0,0
"1077",10.2393617021277,0,6.95754716981132,0,0,0,0
"1078",7.18085106382979,0,5.66037735849057,1.06609808102345,0.798722044728434,0,0
"1079",0.132978723404255,0,0.235849056603774,0,0,0,0
"1080",0,0,0.35377358490566,0,0,0,0
"1081",9.04255319148936,0,6.36792452830189,0,0,0,0
"1082",7.18085106382979,0,5.42452830188679,0,0,0,0
"1083",9.17553191489362,0,6.48584905660377,0,0,0,0
"1084",7.04787234042553,0,5.07075471698113,0,0,0,0
"1085",6.91489361702128,0,5.30660377358491,0,0,0,0
"1086",7.4468085106383,0,4.95283018867925,0,0,0,0
"1087",0,0,0.117924528301887,0,0,0,0
"1088",8.11170212765957,0,5.30660377358491,1.06609808102345,0,0,0
"1089",7.97872340425532,0,5.42452830188679,0,0.798722044728434,0,0
"1090",0.132978723404255,0,0.117924528301887,0,0,0,0
"1091",9.30851063829787,0,5.66037735849057,0,0,0,0
"1092",6.11702127659574,0,4.59905660377358,1.06609808102345,0,0,0
"1093",0,0,0.117924528301887,0,0,0,0
"1094",0,0,0.117924528301887,0,0,0,0
"1095",0.265957446808511,0,0.235849056603774,0,0,0,0
"1096",0,0,0.117924528301887,0,0,0,0
"1097",0,0,0.117924528301887,0,0,0,0
"1098",0,0,0.117924528301887,0,0,0,0
"1099",0.132978723404255,0,0.117924528301887,0,0,0,0
"1100",6.64893617021277,0,5.54245283018868,0,0,0,0
"1101",7.71276595744681,0,6.13207547169811,0,0,2.27272727272727,0
"1102",0.265957446808511,0,0.235849056603774,0,0,0,0
"1103",0,0,0,0,0,0,0
"1104",7.31382978723404,0,6.01415094339623,0,0,0,0
"1105",0,0,0.117924528301887,0,0,0,0
"1106",5.31914893617021,0,4.59905660377358,0,0,0,0
"1107",0,0,0.117924528301887,0,0,0,0
"1108",9.30851063829787,0,6.48584905660377,0,0,0,0
"1109",0,0,0.117924528301887,0,0,0,0
"1110",8.77659574468085,0,6.83962264150943,0,0,0,0
"1111",8.90957446808511,0,7.42924528301887,0,0,0,0
"1112",0.265957446808511,0,0.117924528301887,0,0,0,0
"1113",11.968085106383,0,8.0188679245283,0,0,0,0
"1114",0,0,0.117924528301887,0,0,0,0
"1115",5.71808510638298,0,3.5377358490566,0,0,0,0
"1116",0.132978723404255,0,0.117924528301887,0,0,0,0
"1117",7.57978723404255,0,5.42452830188679,0,0,0,0
"1118",0,0,0,0,0,0,0
"1119",10.3723404255319,0,6.36792452830189,0,0,0,0
"1120",0,0,0.117924528301887,0,0,0,0
"1121",8.11170212765957,0,7.42924528301887,0,0,0,0
"1122",0.265957446808511,0,0.117924528301887,0,0,0,0
"1123",0.132978723404255,0,0.117924528301887,0,0,0,0
"1124",0.132978723404255,0,0.235849056603774,0,0,0,0
"1125",0,0,0.117924528301887,0,0,0,0
"1126",9.57446808510638,1.6025641025641,6.72169811320755,0,0,0,0
"1127",5.71808510638298,0,4.71698113207547,0,0,0,0
"1128",8.24468085106383,0,5.30660377358491,1.06609808102345,0,0,0
"1129",0.132978723404255,0,0.471698113207547,0,0,0,0
"1130",7.04787234042553,0,3.89150943396226,0,0,0,0
"1131",0,0,0.117924528301887,0,0,0,0
"1132",6.51595744680851,0,5.77830188679245,0,1.59744408945687,0,1.34048257372654
"1133",0,0,0.117924528301887,0,0,0,0
"1134",0,0,0.117924528301887,0,0,0,0
"1135",0,0,0.117924528301887,0,0,0,0
"1136",0.132978723404255,0,0.235849056603774,0,0,0,0
"1137",0,0,0.117924528301887,0,0,0,0
"1138",8.77659574468085,0,7.66509433962264,0,0,0,0
"1139",0,0,0.117924528301887,0,0,0,0
"1140",0.132978723404255,0,0.117924528301887,0,0,0,0
"1141",0,0,0.117924528301887,0,0,0,0
"1142",9.17553191489362,0,7.66509433962264,0,0,0,0
"1143",0,0,0,0,0,0,0
"1144",0,0,0.117924528301887,0,0,0,0
"1145",0,0,0.117924528301887,0,0,0,0
"1146",0.132978723404255,0,0.235849056603774,0,0,0,0
"1147",7.4468085106383,0,5.42452830188679,0,0,2.27272727272727,0
"1148",0,0,0.117924528301887,0,0,0,0
"1149",8.77659574468085,0,6.01415094339623,0,0,0,0
"1150",8.11170212765957,1.6025641025641,7.42924528301887,0,0,2.27272727272727,0
"1151",6.11702127659574,0,3.65566037735849,0,0,0,0
"1152",0.531914893617021,0,0.235849056603774,0,0,0,0
"1153",10.7712765957447,0,6.83962264150943,0,0,0,0
"1154",0,0,0.117924528301887,0,0,0,0
"1155",0,0,0.117924528301887,0,0,0,0
"1156",0,0,0.117924528301887,0,0,0,0
"1157",0,0,0,0,0,0,0
"1158",7.18085106382979,0,6.13207547169811,0,0,0,0
"1159",0,0,0.117924528301887,0,0,0,0
"1160",0,0,0.117924528301887,0,0,0,0
"1161",7.97872340425532,0,6.48584905660377,0,0,0,0
"1162",7.31382978723404,0,6.01415094339623,0,0,0,0
"1163",8.77659574468085,0,7.54716981132075,0,0,2.27272727272727,0
"1164",0,0,0.117924528301887,0,0,0,0
"1165",0,0,0.117924528301887,0,0,0,0
"1166",0.132978723404255,0,0.117924528301887,0,0,0,0
"1167",0.132978723404255,0,0.117924528301887,0,0,0,0
"1168",7.97872340425532,0,6.13207547169811,0,0,0,0
"1169",0,0,0.117924528301887,0,0,0,0
"1170",6.25,0,5.89622641509434,0,0,0,0
"1171",0.132978723404255,0,0.117924528301887,0,0,0,0
"1172",0,0,0.117924528301887,0,0,0,0
"1173",7.97872340425532,0,5.54245283018868,0,0,0,0
"1174",0.132978723404255,0,0.35377358490566,0,0,0,0
"1175",5.31914893617021,0,5.07075471698113,0,0,0,1.34048257372654
"1176",0.132978723404255,0,0.235849056603774,0,0,0,0
"1177",0,0,0.117924528301887,0,0,0,0
"1178",7.4468085106383,1.6025641025641,6.60377358490566,0,0,0,0
"1179",0.132978723404255,0,0.35377358490566,0,0,0,0
"1180",8.6436170212766,0,6.25,0,0,0,0
"1181",0,0,0,0,0,0,0
"1182",7.71276595744681,0,6.13207547169811,0,0.798722044728434,0,1.34048257372654
"1183",0.132978723404255,0,0.117924528301887,0,0,0,0
"1184",0.265957446808511,0,0.117924528301887,0,0,0,0
"1185",0,0,0,0,0,0,0
"1186",0.265957446808511,0,0.235849056603774,0,0,0,0
"1187",7.4468085106383,0,5.54245283018868,0,0,0,0
"1188",9.30851063829787,0,5.66037735849057,0,0,0,0
"1189",8.24468085106383,0,4.95283018867925,0,0,2.27272727272727,0
"1190",8.51063829787234,0,5.66037735849057,0,0,0,1.34048257372654
"1191",0,0,0.117924528301887,0,0,0,0
"1192",0,0,0.117924528301887,0,0,0,0
"1193",0,0,0.117924528301887,0,0,0,0
"1194",8.90957446808511,0,6.60377358490566,0,0,0,0
"1195",8.51063829787234,0,6.60377358490566,0,0,0,0
"1196",7.97872340425532,1.6025641025641,4.95283018867925,0,0.798722044728434,0,0
"1197",0.132978723404255,0,0.235849056603774,0,0,0,0
"1198",0,0,0.117924528301887,0,0,0,0
"1199",8.37765957446809,0,6.25,0,0,0,0
"1200",7.4468085106383,0,3.89150943396226,0,0,0,0
"1201",8.11170212765957,0,6.83962264150943,0,0,0,0
"1202",8.51063829787234,0,5.30660377358491,0,0,0,0
"1203",0.664893617021277,0,0.117924528301887,0,0,0,0
"1204",0,0,0.235849056603774,0,0,0,0
"1205",0,0,0.117924528301887,0,0,0,0
"1206",0,0,0,0,0,0,0
"1207",7.31382978723404,0,6.72169811320755,0,0,0,0
"1208",0,0,0.117924528301887,0,0,0,0
"1209",0.265957446808511,0,0.35377358490566,0,0,0,0
"1210",7.4468085106383,0,5.18867924528302,0,0,0,0
"1211",0.132978723404255,0,0.117924528301887,0,0,0,0
"1212",0.132978723404255,0,0.117924528301887,0,0,0,0
"1213",0.132978723404255,0,0.117924528301887,0,0,0,0
"1214",8.6436170212766,0,6.48584905660377,0,0,0,0
"1215",0.132978723404255,0,0.235849056603774,0,0,0,0
"1216",8.51063829787234,0,5.07075471698113,0,0,0,0
"1217",0,0,0.117924528301887,0,0,0,0
"1218",0,0,0.117924528301887,0,0,0,0
"1219",0,0,0.117924528301887,0,0,0,0
"1220",4.52127659574468,0,3.5377358490566,0,0,0,0
"1221",0.265957446808511,0,0.235849056603774,0,0,0,0
"1222",10.6382978723404,0,8.13679245283019,0,0,0,0
"1223",9.70744680851064,0,6.72169811320755,0,0,0,0
"1224",0,0,0,0,0,0,0
"1225",7.57978723404255,0,5.89622641509434,0,0,0,0
"1226",0,0,0.117924528301887,0,0,0,0
"1227",7.4468085106383,0,5.54245283018868,0,0,0,0
"1228",7.18085106382979,0,5.42452830188679,0,0,0,0
"1229",0,0,0.235849056603774,0,0,0,0
"1230",0,0,0.117924528301887,0,0,0,0
"1231",1.1968085106383,0,0.589622641509434,0,0,0,0
"1232",5.18617021276596,0,3.89150943396226,0,0,0,0
"1233",8.6436170212766,0,6.48584905660377,0,0,0,0
"1234",7.57978723404255,0,7.19339622641509,0,0,0,0
"1235",8.90957446808511,1.6025641025641,6.36792452830189,0,0,0,0
"1236",7.4468085106383,0,5.77830188679245,0,0,0,0
"1237",6.64893617021277,0,4.24528301886792,0,0,0,0
"1238",9.04255319148936,0,5.77830188679245,0,0,0,0
"1239",5.31914893617021,0,4.12735849056604,0,0.798722044728434,0,0
"1240",0,0,0,0,0,0,0
"1241",6.51595744680851,0,5.18867924528302,1.06609808102345,0,0,0
"1242",10.3723404255319,0,7.66509433962264,1.06609808102345,0,0,0
"1243",5.18617021276596,0,4.36320754716981,0,0,0,0
"1244",0,0,0.117924528301887,0,0,0,0
"1245",0,0,0.117924528301887,0,0,0,0
"1246",7.97872340425532,0,6.25,0,0,0,0
"1247",0,0,0.117924528301887,0,0,0,0
"1248",0.132978723404255,0,0.117924528301887,0,0,0,0
"1249",5.98404255319149,0,5.07075471698113,1.06609808102345,0,0,0
"1250",0,0,0.117924528301887,0,0,0,0
"1251",0,0,0.117924528301887,0,0,0,0
"1252",0,0,0,0,0,0,0
"1253",10.1063829787234,0,6.25,0,0,0,0
"1254",0,0,0,0,0,0,0
"1255",0,0,0.117924528301887,0,0,0,0
"1256",6.11702127659574,0,3.5377358490566,0,0,0,0
"1257",8.90957446808511,0,5.89622641509434,0,0,0,0
"1258",7.84574468085106,0,4.95283018867925,0,0,0,0
"1259",5.71808510638298,0,4.83490566037736,0,0,0,0
"1260",0,0,0,0,0,0,0
"1261",6.51595744680851,0,6.01415094339623,0,0,0,0
"1262",6.64893617021277,0,6.25,0,0,0,0
"1263",0,0,0.117924528301887,0,0,0,0
"1264",7.04787234042553,0,5.66037735849057,0,0,0,0
"1265",7.18085106382979,0,6.01415094339623,0,0,0,0
"1266",0,0,0.117924528301887,0,0,0,0
"1267",6.51595744680851,0,5.42452830188679,0,0.798722044728434,0,0
"1268",8.6436170212766,0,5.77830188679245,0,0,0,0
"1269",0.265957446808511,0,0.35377358490566,0,0,0,0
"1270",7.71276595744681,0,5.07075471698113,0,0,0,0
"1271",0,0,0.235849056603774,0,0,0,0
"1272",7.84574468085106,0,5.18867924528302,0,0,0,0
"1273",0,0,0.117924528301887,0,0,0,0
"1274",9.30851063829787,0,8.0188679245283,0,0.798722044728434,0,0
"1275",7.84574468085106,0,7.07547169811321,0,0,0,0
"1276",4.92021276595745,0,4.12735849056604,0,0,0,0
"1277",0.398936170212766,0,0.35377358490566,0,0,0,0
"1278",0,0,0.117924528301887,0,0,0,0
"1279",7.97872340425532,0,5.30660377358491,0,0,0,0
"1280",5.71808510638298,0,4.00943396226415,0,0,0,1.34048257372654
"1281",6.64893617021277,0,5.18867924528302,0,0,0,0
"1282",0,0,0.117924528301887,0,0,0,0
"1283",6.38297872340426,0,6.13207547169811,0,0,0,1.34048257372654
"1284",0.132978723404255,0,0.235849056603774,0,0,0,0
"1285",7.84574468085106,0,5.30660377358491,0,0,0,0
"1286",0,0,0,0,0,0,0
"1287",8.6436170212766,0,4.59905660377358,0,0,0,0
"1288",0,0,0.235849056603774,0,0,0,0
"1289",8.77659574468085,0,5.42452830188679,0,0,0,0
"1290",0.398936170212766,0,0.117924528301887,0,0,0,0
"1291",0,0,0.117924528301887,0,0,0,0
"1292",0,0,0.117924528301887,0,0,0,0
"1293",0,0,0,0,0,0,0
"1294",0.132978723404255,0,0.117924528301887,0,0,0,0
"1295",7.97872340425532,0,5.42452830188679,0,0,0,0
"1296",0.531914893617021,0,0.235849056603774,0,0,0,0
"1297",8.6436170212766,0,6.13207547169811,0,0,0,0
"1298",7.04787234042553,0,4.95283018867925,0,0,0,0
"1299",0.132978723404255,0,0,0,0,0,0
"1300",0,0,0.117924528301887,0,0,0,0
"1301",0,0,0.117924528301887,0,0,0,0
"1302",8.24468085106383,0,6.72169811320755,0,0,0,0
"1303",6.64893617021277,0,4.59905660377358,1.06609808102345,0,0,0
"1304",0.132978723404255,0,0.235849056603774,0,0,0,0
"1305",0,0,0.117924528301887,0,0,0,0
"1306",9.70744680851064,0,5.77830188679245,0,0,0,0
"1307",0,0,0.117924528301887,0,0,0,0
"1308",6.11702127659574,0,4.83490566037736,0,0,0,0
"1309",0,0,0.117924528301887,0,0,0,0
"1310",0,0,0.235849056603774,0,0,0,0
"1311",7.18085106382979,0,4.71698113207547,0,0,0,0
"1312",0,0,0,0,0,0,0
"1313",0,0,0,0,0,0,0
"1314",10.6382978723404,0,6.95754716981132,0,0,0,1.34048257372654
"1315",0,0,0.117924528301887,0,0,0,0
"1316",7.31382978723404,0,4.95283018867925,0,0,0,0
"1317",0.132978723404255,0,0.235849056603774,0,0,0,0
"1318",8.77659574468085,1.6025641025641,6.36792452830189,0,0,0,0
"1319",0,0,0.117924528301887,0,0,0,0
"1320",7.57978723404255,0,5.89622641509434,0,0,0,0
"1321",0,0,0.117924528301887,0,0,0,0
"1322",0,0,0,0,0,0,0
"1323",0,0,0.117924528301887,0,0,0,0
"1324",0,0,0.117924528301887,0,0,0,0
"1325",9.04255319148936,0,6.72169811320755,0,0,0,0
"1326",4.38829787234043,0,2.83018867924528,0,0.798722044728434,0,0
"1327",6.51595744680851,0,5.07075471698113,0,0.798722044728434,0,0
"1328",9.17553191489362,0,5.77830188679245,0,0,0,0
"1329",0,0,0,0,0,0,0
"1330",0,0,0.117924528301887,0,0,0,0
"1331",0,0,0.117924528301887,0,0,0,0
"1332",0.132978723404255,0,0.117924528301887,0,0,0,0
"1333",0.132978723404255,0,0.117924528301887,0,0,0,0
"1334",0,0,0.117924528301887,0,0,0,0
"1335",0,0,0,0,0,0,0
"1336",9.84042553191489,0,6.60377358490566,0,0,2.27272727272727,0
"1337",7.97872340425532,0,4.4811320754717,1.06609808102345,0,0,0
"1338",0.132978723404255,0,0,0,0,0,0
"1339",0,0,0.117924528301887,0,0,0,0
"1340",0.132978723404255,0,0.117924528301887,0,0,0,0
"1341",0.398936170212766,0,0.35377358490566,0,0,0,0
"1342",0,0,0.117924528301887,0,0,0,0
"1343",0.132978723404255,0,0.117924528301887,0,0,0,0
"1344",0,0,0.235849056603774,0,0,0,0
"1345",10.1063829787234,0,7.54716981132075,0,0,0,0
"1346",0.132978723404255,0,0.117924528301887,0,0,0,0
"1347",0,0,0.117924528301887,0,0,0,0
"1348",0,0,0.117924528301887,0,0,0,0
"1349",0.398936170212766,0,0.35377358490566,0,0,0,0
"1350",0,0,0.117924528301887,0,0,0,0
"1351",0,0,0.117924528301887,0,0,0,0
"1352",0,0,0.117924528301887,0,0,0,0
"1353",0,0,0.117924528301887,0,0,0,0
"1354",0.265957446808511,0,0.589622641509434,0,0,0,0
"1355",0.132978723404255,0,0.117924528301887,0,0,0,0
"1356",0,0,0,0,0,0,0
"1357",0,0,0.117924528301887,0,0,0,0
"1358",0,0,0.117924528301887,0,0,0,0
"1359",7.57978723404255,0,4.95283018867925,0,0,0,0
"1360",8.37765957446809,0,5.30660377358491,0,0,0,0
"1361",6.91489361702128,0,5.66037735849057,0,0,0,0
"1362",0.265957446808511,0,0.235849056603774,0,0,0,0
"1363",6.11702127659574,0,4.59905660377358,0,0,0,0
"1364",0,0,0,0,0,0,0
"1365",8.6436170212766,0,6.25,0,0.798722044728434,0,0
"1366",8.37765957446809,0,8.9622641509434,0,0,0,0
"1367",0.132978723404255,0,0.117924528301887,0,0,0,0
"1368",0,0,0.117924528301887,0,0,0,0
"1369",7.57978723404255,0,6.72169811320755,0,0,0,0
"1370",0,0,0.117924528301887,0,0,0,0
"1371",6.64893617021277,0,4.36320754716981,1.06609808102345,0,0,0
"1372",7.97872340425532,0,5.77830188679245,0,0,0,0
"1373",5.98404255319149,1.6025641025641,4.36320754716981,0,0,0,0
"1374",7.71276595744681,0,5.42452830188679,0,0,0,0
"1375",7.57978723404255,1.6025641025641,5.30660377358491,0,0,0,0
"1376",5.98404255319149,0,5.42452830188679,0,0,0,0
"1377",7.04787234042553,0,5.30660377358491,0,0.798722044728434,0,0
"1378",0,0,0.117924528301887,0,0,0,0
"1379",0,0,0,0,0,0,0
"1380",0,0,0.117924528301887,0,0,0,0
"1381",0,0,0.117924528301887,0,0,0,0
"1382",9.17553191489362,0,6.95754716981132,0,0,0,0
"1383",0,0,0,0,0,0,0
"1384",6.51595744680851,0,6.13207547169811,0,0,0,0
"1385",7.84574468085106,3.20512820512821,6.36792452830189,1.06609808102345,0.798722044728434,0,0
"1386",0,0,0.117924528301887,0,0,0,0
"1387",0,0,0.117924528301887,0,0,0,0
"1388",0,0,0.117924528301887,0,0,0,0
"1389",0.265957446808511,0,0.117924528301887,0,0,0,0
"1390",5.45212765957447,0,4.59905660377358,0,0,0,0
"1391",0,0,0.117924528301887,0,0,0,0
"1392",0,0,0.117924528301887,0,0,0,0
"1393",0.531914893617021,0,0.35377358490566,0,0,0,0
"1394",7.57978723404255,0,7.07547169811321,0,0,0,0
"1395",0.398936170212766,0,0.235849056603774,0,0,0,0
"1396",0.132978723404255,0,0.117924528301887,0,0,0,0
"1397",10.5053191489362,0,8.13679245283019,0,0,0,0
"1398",8.37765957446809,0,7.07547169811321,1.06609808102345,0,2.27272727272727,0
"1399",0.132978723404255,0,0.117924528301887,0,0,0,0
"1400",0,0,0,0,0,0,0
"1401",7.04787234042553,0,4.83490566037736,0,0,0,0
"1402",4.38829787234043,0,4.4811320754717,0,0,0,0
"1403",6.11702127659574,0,4.12735849056604,0,0,0,0
"1404",6.38297872340426,0,5.18867924528302,0,0,0,0
"1405",0,0,0,0,0,0,0
"1406",0,0,0.117924528301887,0,0,0,0
"1407",0,0,0.117924528301887,0,0,0,0
"1408",7.18085106382979,0,5.66037735849057,0,0,0,0
"1409",7.31382978723404,0,4.4811320754717,0,0,0,0
"1410",0,0,0.117924528301887,0,0,0,0
"1411",0,0,0.117924528301887,0,0,0,0
"1412",0,0,0.117924528301887,0,0,0,0
"1413",6.38297872340426,0,4.36320754716981,0,0,0,0
"1414",0,0,0.235849056603774,0,0,0,0
"1415",7.18085106382979,0,6.36792452830189,0,0,0,0
"1416",0,0,0.117924528301887,0,0,0,0
"1417",8.51063829787234,0,6.13207547169811,0,0,0,0
"1418",8.37765957446809,0,6.25,0,0,0,0
"1419",7.84574468085106,0,5.30660377358491,0,0,0,0
"1420",8.24468085106383,0,6.72169811320755,0,0,0,0
"1421",0,0,0.117924528301887,0,0,0,0
"1422",0,0,0.117924528301887,0,0,0,0
"1423",8.24468085106383,0,5.42452830188679,0,0,0,0
"1424",7.04787234042553,0,6.48584905660377,0,0,0,0
"1425",0,0,0.117924528301887,0,0,0,0
"1426",0,0,0.117924528301887,0,0,0,0
"1427",0,0,0.117924528301887,0,0,0,0
"1428",6.38297872340426,0,4.95283018867925,0,0,0,0
"1429",8.24468085106383,0,6.48584905660377,0,0,0,0
"1430",0,0,0.117924528301887,0,0,0,0
"1431",0.132978723404255,0,0.35377358490566,0,0,0,0
"1432",6.38297872340426,0,5.66037735849057,0,0,0,0
"1433",5.85106382978723,0,4.71698113207547,0,1.59744408945687,0,0
"1434",0,0,0,0,0,0,0
"1435",8.51063829787234,0,5.30660377358491,0,0,0,0
"1436",0,0,0,0,0,0,0
"1437",6.91489361702128,0,4.4811320754717,0,0,0,0
"1438",6.64893617021277,0,4.24528301886792,0,0,0,0
"1439",0.132978723404255,0,0.117924528301887,0,0,0,0
"1440",6.11702127659574,0,4.24528301886792,1.06609808102345,0,0,0
"1441",7.97872340425532,0,6.83962264150943,0,1.59744408945687,0,0
"1442",0,0,0,0,0,0,0
"1443",10.9042553191489,0,7.90094339622642,0,0,0,1.34048257372654
"1444",0.132978723404255,0,0.117924528301887,0,0,0,0
"1445",0.132978723404255,0,0.117924528301887,0,0,0,0
"1446",0,0,0,0,0,0,0
"1447",6.91489361702128,1.6025641025641,4.36320754716981,0,0,0,0
"1448",7.97872340425532,0,5.18867924528302,0,0,0,0
"1449",7.31382978723404,0,6.83962264150943,0,0,0,0
"1450",7.18085106382979,0,4.24528301886792,0,0,0,0
"1451",0,0,0.117924528301887,0,0,0,0
"1452",7.84574468085106,0,5.42452830188679,0,0.798722044728434,0,0
"1453",5.0531914893617,0,4.4811320754717,0,0,0,0
"1454",0,0,0.117924528301887,0,0,0,0
"1455",9.57446808510638,0,5.77830188679245,0,0,0,0
"1456",0,0,0.117924528301887,0,0,0,0
"1457",7.57978723404255,0,4.24528301886792,0,0,0,0
"1458",9.04255319148936,0,6.01415094339623,0,0,0,0
"1459",0.664893617021277,0,0.35377358490566,0,0,0,0
"1460",5.98404255319149,0,4.59905660377358,0,0,0,0
"1461",6.51595744680851,0,5.66037735849057,0,0,0,0
"1462",0,0,0.117924528301887,0,0,0,0
"1463",6.51595744680851,0,5.42452830188679,0,0.798722044728434,0,0
"1464",0.132978723404255,0,0.117924528301887,0,0,0,0
"1465",8.11170212765957,0,6.60377358490566,0,0,0,0
"1466",0,0,0.117924528301887,0,0,0,0
"1467",7.84574468085106,0,5.30660377358491,0,0,0,0
"1468",0.132978723404255,0,0.117924528301887,0,0,0,0
"1469",0.398936170212766,0,0.35377358490566,0,0,0,0
"1470",0.265957446808511,0,0.35377358490566,0,0,0,0
"1471",0.797872340425532,0,0.235849056603774,0,0,0,0
"1472",7.04787234042553,0,5.89622641509434,0,0,0,0
"1473",10.5053191489362,0,7.90094339622642,0,0,0,0
"1474",8.77659574468085,0,6.13207547169811,0,0,0,0
"1475",0.132978723404255,0,0.117924528301887,0,0,0,0
"1476",0,0,0.117924528301887,0,0,0,0
"1477",5.98404255319149,0,3.65566037735849,0,0,2.27272727272727,0
"1478",0,0,0.117924528301887,0,0,0,0
"1479",7.97872340425532,0,5.54245283018868,0,0,0,0
"1480",0.132978723404255,0,0.117924528301887,0,0,0,0
"1481",8.37765957446809,1.6025641025641,4.71698113207547,0,0,0,0
"1482",0,0,0.235849056603774,0,0,0,0
"1483",0,0,0.117924528301887,0,0,0,0
"1484",7.97872340425532,0,5.54245283018868,0,0,0,0
"1485",8.24468085106383,0,5.54245283018868,0,0,0,0
"1486",0,0,0.117924528301887,0,0,0,0
"1487",6.91489361702128,0,4.59905660377358,0,0,2.27272727272727,0
"1488",0.132978723404255,0,0,0,0,0,0
"1489",4.78723404255319,0,4.12735849056604,0,0.798722044728434,0,0
"1490",0,0,0.117924528301887,0,0,0,0
"1491",7.04787234042553,0,6.48584905660377,0,0,0,0
"1492",0,0,0.117924528301887,0,0,0,0
"1493",0,0,0.117924528301887,0,0,0,0
"1494",0,0,0.117924528301887,0,0,0,0
"1495",0.132978723404255,0,0.117924528301887,0,0,0,0
"1496",0.265957446808511,0,0.35377358490566,0,0,0,0
"1497",0.132978723404255,0,0.117924528301887,0,0,0,0
"1498",0,0,0.117924528301887,0,0,0,0
"1499",0.398936170212766,0,0.589622641509434,0,0,0,0
"1500",5.45212765957447,0,4.59905660377358,0,0,0,0
"1501",6.11702127659574,0,5.42452830188679,0,0,0,0
"1502",0,0,0.117924528301887,0,0,0,0
"1503",0,0,0.117924528301887,0,0,0,0
"1504",0,0,0.117924528301887,0,0,0,0
"1505",7.97872340425532,0,5.54245283018868,0,0,0,0
"1506",0,0,0.117924528301887,0,0,0,0
"1507",0.132978723404255,0,0.117924528301887,0,0,0,0
"1508",6.25,0,3.77358490566038,0,0,0,0
"1509",0.132978723404255,0,0.117924528301887,0,0,0,0
