"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1146",0.930851063829787,0,4.71698113207547,6.39658848614073,5.59105431309904,4.54545454545455,10.7238605898123
"1147",0.930851063829787,1.6025641025641,4.4811320754717,6.39658848614073,4.79233226837061,18.1818181818182,18.7667560321716
"1148",0.664893617021277,4.80769230769231,3.41981132075472,3.19829424307036,3.99361022364217,25,17.426273458445
"1149",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1150",0.531914893617021,0,2.94811320754717,2.13219616204691,4.79233226837061,15.9090909090909,21.4477211796247
"1151",0.531914893617021,0,4.12735849056604,5.33049040511727,5.59105431309904,9.09090909090909,12.0643431635389
"1152",0.398936170212766,0,4.12735849056604,5.33049040511727,3.19488817891374,15.9090909090909,14.745308310992
"1153",0.531914893617021,1.6025641025641,4.12735849056604,5.33049040511727,3.19488817891374,11.3636363636364,17.426273458445
"1154",0.265957446808511,1.6025641025641,4.24528301886792,11.727078891258,8.78594249201278,15.9090909090909,25.4691689008043
"1155",0.398936170212766,0,3.65566037735849,10.6609808102345,5.59105431309904,15.9090909090909,18.7667560321716
"1156",0.265957446808511,0,4.12735849056604,6.39658848614073,6.38977635782748,4.54545454545455,9.38337801608579
"1157",0.531914893617021,1.6025641025641,4.59905660377358,6.39658848614073,7.18849840255591,9.09090909090909,13.4048257372654
"1158",0.531914893617021,0,5.77830188679245,9.59488272921109,11.1821086261981,18.1818181818182,16.0857908847185
"1159",0.797872340425532,1.6025641025641,5.89622641509434,3.19829424307036,4.79233226837061,18.1818181818182,13.4048257372654
"1160",0.664893617021277,1.6025641025641,4.24528301886792,3.19829424307036,4.79233226837061,18.1818181818182,22.7882037533512
"1161",0.398936170212766,0,4.36320754716981,6.39658848614073,3.99361022364217,27.2727272727273,16.0857908847185
"1162",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1163",0.132978723404255,3.20512820512821,4.24528301886792,8.52878464818763,7.18849840255591,25,16.0857908847185
"1164",0.797872340425532,99.3589743589744,4.36320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1165",0.132978723404255,0,3.77358490566038,1.06609808102345,2.3961661341853,13.6363636363636,12.0643431635389
"1166",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1167",0.797872340425532,0,5.30660377358491,5.33049040511727,5.59105431309904,13.6363636363636,14.745308310992
"1168",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1169",0.132978723404255,99.3589743589744,4.24528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1170",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1171",0.664893617021277,99.3589743589744,4.00943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"1172",0.664893617021277,99.3589743589744,3.41981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"1173",0.930851063829787,0,5.66037735849057,4.26439232409382,6.38977635782748,15.9090909090909,10.7238605898123
"1174",0.531914893617021,99.3589743589744,4.59905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"1175",0.265957446808511,0,4.36320754716981,1.06609808102345,7.18849840255591,15.9090909090909,5.36193029490617
"1176",0.265957446808511,97.7564102564102,2.7122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1177",0.398936170212766,1.6025641025641,4.00943396226415,2.13219616204691,7.98722044728434,15.9090909090909,17.426273458445
"1178",0.664893617021277,99.3589743589744,4.12735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"1179",0.797872340425532,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"1180",0.531914893617021,0,4.71698113207547,6.39658848614073,3.19488817891374,13.6363636363636,13.4048257372654
"1181",0.797872340425532,0,4.00943396226415,6.39658848614073,8.78594249201278,20.4545454545455,16.0857908847185
"1182",1.1968085106383,0,5.66037735849057,4.26439232409382,1.59744408945687,13.6363636363636,9.38337801608579
"1183",0,99.3589743589744,4.95283018867925,100.213219616205,99.0415335463259,100,100.536193029491
"1184",0.930851063829787,0,4.83490566037736,6.39658848614073,6.38977635782748,13.6363636363636,17.426273458445
"1185",0.265957446808511,1.6025641025641,5.18867924528302,2.13219616204691,5.59105431309904,11.3636363636364,12.0643431635389
"1186",0.531914893617021,0,4.83490566037736,5.33049040511727,1.59744408945687,15.9090909090909,10.7238605898123
"1187",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1188",0.132978723404255,99.3589743589744,4.59905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"1189",0.398936170212766,99.3589743589744,5.54245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1190",0.398936170212766,99.3589743589744,4.00943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"1191",0.797872340425532,99.3589743589744,5.77830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"1192",0.797872340425532,0,4.12735849056604,5.33049040511727,4.79233226837061,13.6363636363636,17.426273458445
"1193",0.664893617021277,99.3589743589744,4.95283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"1194",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1195",0.797872340425532,0,3.5377358490566,3.19829424307036,7.18849840255591,4.54545454545455,10.7238605898123
"1196",0.265957446808511,99.3589743589744,4.24528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1197",0.265957446808511,0,4.71698113207547,4.26439232409382,7.18849840255591,6.81818181818182,13.4048257372654
"1198",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1199",0.664893617021277,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"1200",0.797872340425532,1.6025641025641,4.71698113207547,5.33049040511727,10.3833865814696,15.9090909090909,16.0857908847185
"1201",0.398936170212766,1.6025641025641,2.7122641509434,7.46268656716418,3.19488817891374,15.9090909090909,13.4048257372654
"1202",0.398936170212766,0,5.42452830188679,3.19829424307036,7.98722044728434,9.09090909090909,22.7882037533512
"1203",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1204",0.398936170212766,0,3.89150943396226,4.26439232409382,7.18849840255591,11.3636363636364,17.426273458445
"1205",0.531914893617021,3.20512820512821,3.65566037735849,6.39658848614073,4.79233226837061,9.09090909090909,12.0643431635389
"1206",0.132978723404255,0,5.07075471698113,3.19829424307036,4.79233226837061,18.1818181818182,12.0643431635389
"1207",0.531914893617021,99.3589743589744,6.13207547169811,100.213219616205,99.8402555910543,100,99.1957104557641
"1208",0.265957446808511,1.6025641025641,3.06603773584906,9.59488272921109,2.3961661341853,13.6363636363636,20.1072386058981
"1209",0.930851063829787,96.1538461538462,4.12735849056604,100.213219616205,99.0415335463259,95.4545454545455,100.536193029491
"1210",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1211",0.531914893617021,0,4.36320754716981,5.33049040511727,3.99361022364217,9.09090909090909,9.38337801608579
"1212",0.531914893617021,99.3589743589744,4.59905660377358,100.213219616205,99.8402555910543,100,100.536193029491
"1213",0.132978723404255,1.6025641025641,5.54245283018868,4.26439232409382,2.3961661341853,6.81818181818182,8.04289544235925
"1214",0.531914893617021,3.20512820512821,2.94811320754717,8.52878464818763,11.1821086261981,13.6363636363636,17.426273458445
"1215",0.132978723404255,0,4.59905660377358,4.26439232409382,3.99361022364217,18.1818181818182,8.04289544235925
"1216",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1217",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1218",0.132978723404255,0,4.59905660377358,7.46268656716418,7.18849840255591,18.1818181818182,14.745308310992
"1219",0.265957446808511,1.6025641025641,4.59905660377358,6.39658848614073,4.79233226837061,11.3636363636364,17.426273458445
"1220",0.664893617021277,1.6025641025641,4.00943396226415,8.52878464818763,5.59105431309904,20.4545454545455,13.4048257372654
"1221",0.797872340425532,99.3589743589744,2.83018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"1222",0.398936170212766,0,3.65566037735849,7.46268656716418,7.18849840255591,9.09090909090909,14.745308310992
"1223",0.398936170212766,1.6025641025641,5.54245283018868,6.39658848614073,11.1821086261981,15.9090909090909,9.38337801608579
"1224",0.531914893617021,0,4.4811320754717,6.39658848614073,7.18849840255591,18.1818181818182,28.1501340482574
"1225",0.531914893617021,0,4.83490566037736,10.6609808102345,3.19488817891374,11.3636363636364,8.04289544235925
"1226",1.32978723404255,1.6025641025641,4.59905660377358,5.33049040511727,3.99361022364217,18.1818181818182,17.426273458445
"1227",0.531914893617021,0,3.77358490566038,9.59488272921109,4.79233226837061,20.4545454545455,12.0643431635389
"1228",0.664893617021277,1.6025641025641,5.66037735849057,11.727078891258,11.1821086261981,31.8181818181818,17.426273458445
"1229",0.664893617021277,99.3589743589744,5.42452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"1230",0.132978723404255,99.3589743589744,4.36320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1231",0.531914893617021,99.3589743589744,4.00943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"1232",0.398936170212766,3.20512820512821,2.94811320754717,6.39658848614073,5.59105431309904,20.4545454545455,16.0857908847185
"1233",0.664893617021277,0,4.59905660377358,10.6609808102345,5.59105431309904,18.1818181818182,13.4048257372654
"1234",0.664893617021277,99.3589743589744,5.66037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"1235",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1236",0.930851063829787,99.3589743589744,4.95283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"1237",0.664893617021277,0,4.12735849056604,7.46268656716418,7.98722044728434,18.1818181818182,14.745308310992
"1238",1.1968085106383,0,6.48584905660377,4.26439232409382,4.79233226837061,20.4545454545455,13.4048257372654
"1239",0.531914893617021,1.6025641025641,4.83490566037736,5.33049040511727,7.18849840255591,15.9090909090909,8.04289544235925
"1240",0.664893617021277,0,4.95283018867925,5.33049040511727,3.99361022364217,15.9090909090909,9.38337801608579
"1241",0.531914893617021,3.20512820512821,4.36320754716981,3.19829424307036,6.38977635782748,18.1818181818182,21.4477211796247
"1242",0.664893617021277,0,4.12735849056604,6.39658848614073,1.59744408945687,2.27272727272727,18.7667560321716
"1243",0.132978723404255,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"1244",0.132978723404255,0,3.65566037735849,3.19829424307036,7.98722044728434,22.7272727272727,13.4048257372654
"1245",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1246",0.132978723404255,3.20512820512821,4.95283018867925,7.46268656716418,6.38977635782748,11.3636363636364,18.7667560321716
"1247",0.531914893617021,0,4.24528301886792,5.33049040511727,6.38977635782748,15.9090909090909,17.426273458445
"1248",0.664893617021277,0,4.83490566037736,2.13219616204691,4.79233226837061,15.9090909090909,8.04289544235925
"1249",0.398936170212766,99.3589743589744,4.24528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1250",0.664893617021277,99.3589743589744,3.89150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"1251",0.265957446808511,1.6025641025641,4.12735849056604,2.13219616204691,7.18849840255591,13.6363636363636,18.7667560321716
"1252",0.797872340425532,99.3589743589744,7.19339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"1253",0.664893617021277,99.3589743589744,4.00943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"1254",0.265957446808511,1.6025641025641,3.41981132075472,7.46268656716418,5.59105431309904,22.7272727272727,25.4691689008043
"1255",0.930851063829787,99.3589743589744,5.07075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"1256",0.797872340425532,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"1257",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1258",0.398936170212766,99.3589743589744,4.00943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"1259",1.1968085106383,99.3589743589744,4.00943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"1260",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1261",1.06382978723404,99.3589743589744,4.95283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"1262",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1263",0.398936170212766,99.3589743589744,4.12735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"1264",0.664893617021277,1.6025641025641,3.65566037735849,3.19829424307036,2.3961661341853,13.6363636363636,16.0857908847185
"1265",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1266",0.664893617021277,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1267",0.664893617021277,0,4.83490566037736,7.46268656716418,5.59105431309904,13.6363636363636,21.4477211796247
"1268",0.132978723404255,99.3589743589744,3.89150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"1269",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1270",0.398936170212766,0,2.7122641509434,8.52878464818763,3.19488817891374,6.81818181818182,14.745308310992
"1271",0.398936170212766,99.3589743589744,4.12735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"1272",0.797872340425532,3.20512820512821,5.66037735849057,6.39658848614073,4.79233226837061,4.54545454545455,20.1072386058981
"1273",0.398936170212766,99.3589743589744,2.94811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1274",0.398936170212766,0,3.30188679245283,3.19829424307036,1.59744408945687,11.3636363636364,14.745308310992
"1275",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1276",0.265957446808511,0,3.65566037735849,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"1277",0.930851063829787,99.3589743589744,3.41981132075472,100.213219616205,99.8402555910543,100,100.536193029491
"1278",1.32978723404255,0,4.83490566037736,8.52878464818763,7.18849840255591,25,13.4048257372654
"1279",0.531914893617021,99.3589743589744,5.77830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"1280",0.930851063829787,99.3589743589744,5.66037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"1281",0.132978723404255,0,4.36320754716981,6.39658848614073,7.98722044728434,9.09090909090909,18.7667560321716
"1282",1.59574468085106,1.6025641025641,4.83490566037736,1.06609808102345,5.59105431309904,18.1818181818182,12.0643431635389
"1283",0.265957446808511,0,4.00943396226415,6.39658848614073,7.98722044728434,22.7272727272727,12.0643431635389
"1284",0.930851063829787,1.6025641025641,5.54245283018868,2.13219616204691,4.79233226837061,15.9090909090909,20.1072386058981
"1285",0,99.3589743589744,3.5377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1286",0.265957446808511,0,4.00943396226415,3.19829424307036,3.19488817891374,15.9090909090909,9.38337801608579
"1287",0.132978723404255,97.7564102564102,3.30188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1288",0.132978723404255,1.6025641025641,4.24528301886792,7.46268656716418,6.38977635782748,13.6363636363636,22.7882037533512
"1289",0.664893617021277,0,2.83018867924528,2.13219616204691,4.79233226837061,13.6363636363636,10.7238605898123
"1290",0.398936170212766,0,4.95283018867925,5.33049040511727,3.19488817891374,4.54545454545455,14.745308310992
"1291",0.398936170212766,1.6025641025641,7.54716981132075,5.33049040511727,5.59105431309904,9.09090909090909,18.7667560321716
"1292",0.930851063829787,0,5.54245283018868,2.13219616204691,4.79233226837061,11.3636363636364,21.4477211796247
"1293",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1294",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1295",0.398936170212766,1.6025641025641,5.07075471698113,8.52878464818763,3.19488817891374,11.3636363636364,16.0857908847185
"1296",0.398936170212766,1.6025641025641,5.66037735849057,3.19829424307036,6.38977635782748,13.6363636363636,9.38337801608579
"1297",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1298",1.06382978723404,1.6025641025641,3.77358490566038,3.19829424307036,8.78594249201278,15.9090909090909,14.745308310992
"1299",0.531914893617021,1.6025641025641,3.89150943396226,2.13219616204691,6.38977635782748,9.09090909090909,18.7667560321716
"1300",0.664893617021277,1.6025641025641,5.89622641509434,5.33049040511727,8.78594249201278,27.2727272727273,22.7882037533512
"1301",0.531914893617021,0,4.4811320754717,7.46268656716418,3.99361022364217,9.09090909090909,20.1072386058981
"1302",0.531914893617021,0,4.12735849056604,15.9914712153518,11.1821086261981,9.09090909090909,17.426273458445
"1303",0.531914893617021,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1304",1.1968085106383,0,4.00943396226415,7.46268656716418,3.99361022364217,11.3636363636364,16.0857908847185
"1305",0.797872340425532,1.6025641025641,4.36320754716981,5.33049040511727,3.19488817891374,15.9090909090909,17.426273458445
"1306",0.132978723404255,1.6025641025641,4.95283018867925,4.26439232409382,3.99361022364217,31.8181818181818,14.745308310992
"1307",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1308",0.797872340425532,1.6025641025641,4.12735849056604,3.19829424307036,3.99361022364217,13.6363636363636,12.0643431635389
"1309",0.265957446808511,0,4.59905660377358,10.6609808102345,4.79233226837061,22.7272727272727,21.4477211796247
"1310",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1311",0.398936170212766,0,5.89622641509434,7.46268656716418,6.38977635782748,20.4545454545455,18.7667560321716
"1312",0.531914893617021,0,4.36320754716981,5.33049040511727,3.99361022364217,18.1818181818182,14.745308310992
"1313",0.664893617021277,3.20512820512821,6.25,6.39658848614073,5.59105431309904,6.81818181818182,9.38337801608579
"1314",0.531914893617021,1.6025641025641,4.59905660377358,4.26439232409382,3.99361022364217,18.1818181818182,14.745308310992
"1315",0.930851063829787,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"1316",0.531914893617021,0,4.95283018867925,8.52878464818763,7.18849840255591,18.1818181818182,16.0857908847185
"1317",1.06382978723404,0,4.4811320754717,5.33049040511727,4.79233226837061,11.3636363636364,10.7238605898123
"1318",0.531914893617021,0,5.18867924528302,4.26439232409382,1.59744408945687,15.9090909090909,9.38337801608579
"1319",0.664893617021277,1.6025641025641,5.18867924528302,8.52878464818763,9.58466453674121,22.7272727272727,20.1072386058981
"1320",0.531914893617021,99.3589743589744,5.30660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"1321",0.398936170212766,99.3589743589744,5.18867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"1322",0,0,3.77358490566038,6.39658848614073,0.798722044728434,13.6363636363636,10.7238605898123
"1323",0.531914893617021,0,4.83490566037736,4.26439232409382,7.18849840255591,13.6363636363636,24.1286863270778
"1324",1.32978723404255,0,2.94811320754717,4.26439232409382,3.19488817891374,13.6363636363636,9.38337801608579
"1325",0.797872340425532,0,6.13207547169811,3.19829424307036,7.98722044728434,9.09090909090909,14.745308310992
"1326",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1327",0.398936170212766,1.6025641025641,3.65566037735849,3.19829424307036,3.99361022364217,9.09090909090909,16.0857908847185
"1328",0.531914893617021,1.6025641025641,3.65566037735849,8.52878464818763,1.59744408945687,6.81818181818182,14.745308310992
"1329",1.06382978723404,99.3589743589744,6.36792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1330",0.664893617021277,1.6025641025641,4.59905660377358,3.19829424307036,5.59105431309904,15.9090909090909,20.1072386058981
"1331",0.265957446808511,1.6025641025641,3.89150943396226,7.46268656716418,3.99361022364217,18.1818181818182,13.4048257372654
"1332",0.398936170212766,0,4.71698113207547,8.52878464818763,9.58466453674121,22.7272727272727,17.426273458445
"1333",0.531914893617021,0,5.30660377358491,7.46268656716418,7.98722044728434,20.4545454545455,13.4048257372654
"1334",1.1968085106383,1.6025641025641,5.66037735849057,7.46268656716418,5.59105431309904,18.1818181818182,12.0643431635389
"1335",0.265957446808511,99.3589743589744,4.00943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"1336",0.531914893617021,0,3.65566037735849,4.26439232409382,4.79233226837061,29.5454545454545,8.04289544235925
"1337",0.664893617021277,99.3589743589744,4.95283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"1338",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1339",0.797872340425532,0,5.77830188679245,9.59488272921109,4.79233226837061,11.3636363636364,12.0643431635389
"1340",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1341",0.531914893617021,4.80769230769231,5.07075471698113,5.33049040511727,10.3833865814696,18.1818181818182,25.4691689008043
"1342",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1343",0.797872340425532,0,5.89622641509434,8.52878464818763,6.38977635782748,13.6363636363636,9.38337801608579
"1344",0.132978723404255,1.6025641025641,3.89150943396226,3.19829424307036,3.19488817891374,13.6363636363636,13.4048257372654
"1345",0.398936170212766,99.3589743589744,4.36320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1346",0.531914893617021,0,3.89150943396226,6.39658848614073,3.19488817891374,18.1818181818182,10.7238605898123
"1347",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1348",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1349",0.398936170212766,99.3589743589744,3.5377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1350",0.398936170212766,99.3589743589744,3.89150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"1351",0.531914893617021,0,4.4811320754717,7.46268656716418,2.3961661341853,13.6363636363636,20.1072386058981
"1352",1.1968085106383,1.6025641025641,5.07075471698113,13.8592750533049,8.78594249201278,22.7272727272727,22.7882037533512
"1353",0.132978723404255,1.6025641025641,4.4811320754717,5.33049040511727,6.38977635782748,6.81818181818182,17.426273458445
"1354",0.664893617021277,99.3589743589744,4.00943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"1355",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1356",1.06382978723404,0,5.54245283018868,12.7931769722815,4.79233226837061,11.3636363636364,13.4048257372654
"1357",0.797872340425532,0,5.07075471698113,5.33049040511727,1.59744408945687,20.4545454545455,14.745308310992
"1358",0.398936170212766,3.20512820512821,5.18867924528302,5.33049040511727,6.38977635782748,11.3636363636364,18.7667560321716
"1359",0.132978723404255,99.3589743589744,5.66037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"1360",1.06382978723404,0,6.48584905660377,5.33049040511727,7.18849840255591,6.81818181818182,10.7238605898123
"1361",0.265957446808511,99.3589743589744,4.4811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1362",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1363",0.398936170212766,1.6025641025641,4.00943396226415,13.8592750533049,5.59105431309904,15.9090909090909,9.38337801608579
"1364",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1365",0.398936170212766,0,5.18867924528302,3.19829424307036,6.38977635782748,15.9090909090909,12.0643431635389
"1366",0.531914893617021,99.3589743589744,5.30660377358491,99.1471215351812,99.8402555910543,100,100.536193029491
"1367",0.132978723404255,0,3.65566037735849,1.06609808102345,3.99361022364217,11.3636363636364,14.745308310992
"1368",0.398936170212766,0,5.07075471698113,7.46268656716418,8.78594249201278,15.9090909090909,17.426273458445
"1369",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1370",0.398936170212766,99.3589743589744,6.36792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1371",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1372",0.531914893617021,0,4.12735849056604,2.13219616204691,2.3961661341853,9.09090909090909,12.0643431635389
"1373",0.664893617021277,99.3589743589744,3.30188679245283,100.213219616205,99.8402555910543,97.7272727272727,99.1957104557641
"1374",0.531914893617021,99.3589743589744,4.71698113207547,100.213219616205,99.8402555910543,100,100.536193029491
"1375",0.265957446808511,1.6025641025641,4.71698113207547,4.26439232409382,2.3961661341853,4.54545454545455,9.38337801608579
"1376",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1377",0.664893617021277,99.3589743589744,3.65566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1378",0.398936170212766,1.6025641025641,4.59905660377358,4.26439232409382,3.99361022364217,9.09090909090909,13.4048257372654
"1379",0.797872340425532,99.3589743589744,3.77358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"1380",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1381",0.930851063829787,0,6.01415094339623,5.33049040511727,4.79233226837061,20.4545454545455,14.745308310992
"1382",0.398936170212766,99.3589743589744,2.7122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1383",0.930851063829787,1.6025641025641,4.4811320754717,6.39658848614073,4.79233226837061,15.9090909090909,28.1501340482574
"1384",0.132978723404255,99.3589743589744,3.5377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1385",0.930851063829787,99.3589743589744,6.72169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"1386",0.398936170212766,99.3589743589744,3.5377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1387",0.398936170212766,1.6025641025641,6.95754716981132,5.33049040511727,3.19488817891374,11.3636363636364,22.7882037533512
"1388",1.1968085106383,0,5.07075471698113,3.19829424307036,6.38977635782748,15.9090909090909,17.426273458445
"1389",0.797872340425532,99.3589743589744,3.65566037735849,100.213219616205,99.0415335463259,100,100.536193029491
"1390",1.06382978723404,0,4.71698113207547,6.39658848614073,3.19488817891374,9.09090909090909,10.7238605898123
"1391",0.265957446808511,1.6025641025641,5.89622641509434,4.26439232409382,6.38977635782748,22.7272727272727,14.745308310992
"1392",1.06382978723404,0,3.89150943396226,6.39658848614073,1.59744408945687,4.54545454545455,14.745308310992
"1393",0.265957446808511,0,4.12735849056604,7.46268656716418,3.99361022364217,22.7272727272727,17.426273458445
"1394",0.930851063829787,0,4.59905660377358,14.9253731343284,4.79233226837061,20.4545454545455,32.171581769437
"1395",0.398936170212766,1.6025641025641,3.41981132075472,6.39658848614073,2.3961661341853,15.9090909090909,14.745308310992
"1396",0.398936170212766,0,4.36320754716981,7.46268656716418,5.59105431309904,15.9090909090909,16.0857908847185
"1397",0.930851063829787,0,6.83962264150943,3.19829424307036,5.59105431309904,9.09090909090909,9.38337801608579
"1398",0.531914893617021,0,4.4811320754717,5.33049040511727,4.79233226837061,15.9090909090909,13.4048257372654
"1399",0.664893617021277,0,4.83490566037736,4.26439232409382,1.59744408945687,6.81818181818182,9.38337801608579
"1400",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1401",0.930851063829787,0,3.77358490566038,5.33049040511727,3.19488817891374,11.3636363636364,13.4048257372654
"1402",0.265957446808511,99.3589743589744,4.24528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1403",0.398936170212766,0,4.36320754716981,10.6609808102345,7.18849840255591,22.7272727272727,25.4691689008043
"1404",0.664893617021277,99.3589743589744,4.12735849056604,100.213219616205,99.8402555910543,100,100.536193029491
"1405",0.531914893617021,99.3589743589744,4.4811320754717,100.213219616205,99.8402555910543,100,100.536193029491
