"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
39.8391806500831 17 62 86 94 125 44 75 24 0 43 0 0 0 0 23 0 53 0 0 0 0 34 0 38 0 0 0 0 195 0 193 0 0 0 0 19 0 24 0 0 0 0 421 0 388 0 0 0 0 19 0 23 0 0 0 0
39.8407923601497 17 62 86 94 125 44 75 23 0 43 0 0 0 0 24 0 53 0 0 0 0 34 0 38 0 0 0 0 195 0 193 0 0 0 0 19 0 24 0 0 0 0 421 0 388 0 0 0 0 19 0 23 0 0 0 0
39.8418132665045 17 62 86 94 125 44 75 23 0 43 0 0 0 0 24 0 52 0 0 0 0 34 0 38 0 0 0 0 195 0 194 0 0 0 0 19 0 24 0 0 0 0 421 0 388 0 0 0 0 19 0 23 0 0 0 0
39.8465840505677 17 62 86 94 125 44 75 23 0 43 0 0 0 0 24 0 51 0 0 0 0 34 0 38 0 0 0 0 195 0 195 0 0 0 0 19 0 24 0 0 0 0 421 0 388 0 0 0 0 19 0 23 0 0 0 0
39.8481736138579 17 62 86 94 125 44 75 23 0 43 0 0 0 0 24 0 51 0 0 0 0 34 0 38 0 0 0 0 195 0 195 0 0 0 0 18 0 24 0 0 0 0 421 0 388 0 0 0 0 20 0 23 0 0 0 0
39.8518598336981 17 62 85 94 125 44 75 23 0 44 0 0 0 0 24 0 51 0 0 0 0 34 0 38 0 0 0 0 195 0 195 0 0 0 0 18 0 24 0 0 0 0 421 0 388 0 0 0 0 20 0 23 0 0 0 0
39.8542981910915 17 62 85 94 125 44 75 23 0 44 0 0 0 0 24 0 50 0 0 0 0 34 0 39 0 0 0 0 195 0 195 0 0 0 0 18 0 24 0 0 0 0 421 0 388 0 0 0 0 20 0 23 0 0 0 0
39.8575403263148 17 62 85 94 125 44 75 23 0 44 0 0 0 0 24 0 49 0 0 0 0 34 0 40 0 0 0 0 195 0 195 0 0 0 0 18 0 24 0 0 0 0 421 0 388 0 0 0 0 20 0 23 0 0 0 0
39.8619641005174 17 62 85 94 125 44 75 23 0 44 0 0 0 0 24 0 48 0 0 0 0 34 0 40 0 0 0 0 195 0 196 0 0 0 0 18 0 24 0 0 0 0 421 0 388 0 0 0 0 20 0 23 0 0 0 0
39.8626490386231 17 62 85 94 125 44 75 23 0 44 0 0 0 0 24 0 48 0 0 0 0 34 0 40 0 0 0 0 194 0 196 0 0 0 0 18 0 24 0 0 0 0 422 0 388 0 0 0 0 20 0 23 0 0 0 0
39.8672703888847 17 62 85 94 125 44 75 23 0 43 0 0 0 0 24 0 49 0 0 0 0 34 0 40 0 0 0 0 194 0 196 0 0 0 0 18 0 24 0 0 0 0 422 0 388 0 0 0 0 20 0 23 0 0 0 0
39.8718488606439 17 62 84 94 125 44 75 23 0 44 0 0 0 0 24 0 49 0 0 0 0 34 0 40 0 0 0 0 194 0 196 0 0 0 0 18 0 24 0 0 0 0 422 0 388 0 0 0 0 20 0 23 0 0 0 0
39.8735956630268 17 62 84 94 125 44 75 23 0 44 0 0 0 0 24 0 49 0 0 0 0 34 0 40 0 0 0 0 194 0 195 0 0 0 0 18 0 24 0 0 0 0 422 0 389 0 0 0 0 20 0 23 0 0 0 0
39.8848803052383 17 62 84 94 125 44 75 23 0 44 0 0 0 0 23 0 49 0 0 0 0 34 0 40 0 0 0 0 195 0 195 0 0 0 0 18 0 24 0 0 0 0 422 0 389 0 0 0 0 20 0 23 0 0 0 0
39.8850147279207 17 62 84 94 125 44 75 23 0 44 0 0 0 0 23 0 49 0 0 0 0 34 0 40 0 0 0 0 194 0 195 0 0 0 0 18 0 24 0 0 0 0 423 0 389 0 0 0 0 20 0 23 0 0 0 0
39.8950132790781 17 62 84 94 125 44 75 23 0 44 0 0 0 0 23 0 49 0 0 0 0 34 0 40 0 0 0 0 193 0 195 0 0 0 0 18 0 24 0 0 0 0 424 0 389 0 0 0 0 20 0 23 0 0 0 0
39.9223947168415 17 62 84 94 125 44 75 23 0 43 0 0 0 0 23 0 50 0 0 0 0 34 0 40 0 0 0 0 193 0 195 0 0 0 0 18 0 24 0 0 0 0 424 0 389 0 0 0 0 20 0 23 0 0 0 0
39.923126197864 16 62 84 94 125 44 75 24 0 43 0 0 0 0 23 0 50 0 0 0 0 34 0 40 0 0 0 0 193 0 195 0 0 0 0 18 0 24 0 0 0 0 424 0 389 0 0 0 0 20 0 23 0 0 0 0
39.9268787391124 16 62 84 94 125 44 75 24 0 43 0 0 0 0 22 0 50 0 0 0 0 34 0 40 0 0 0 0 194 0 195 0 0 0 0 18 0 24 0 0 0 0 424 0 389 0 0 0 0 20 0 23 0 0 0 0
39.9311261296208 16 62 84 94 125 44 75 24 0 42 0 0 0 0 22 0 51 0 0 0 0 34 0 40 0 0 0 0 194 0 195 0 0 0 0 18 0 24 0 0 0 0 424 0 389 0 0 0 0 20 0 23 0 0 0 0
39.9338194691041 16 62 84 94 125 44 75 24 0 42 0 0 0 0 22 0 51 0 0 0 0 34 0 40 0 0 0 0 193 0 195 0 0 0 0 18 0 24 0 0 0 0 425 0 389 0 0 0 0 20 0 23 0 0 0 0
39.9522960798759 16 62 84 94 125 44 75 24 0 42 0 0 0 0 22 0 51 0 0 0 0 34 0 40 0 0 0 0 192 0 195 0 0 0 0 18 0 24 0 0 0 0 426 0 389 0 0 0 0 20 0 23 0 0 0 0
39.9529137878928 16 62 84 94 125 44 75 24 0 42 0 0 0 0 22 0 51 0 0 0 0 33 0 40 0 0 0 0 192 0 195 0 0 0 0 18 0 24 0 0 0 0 427 0 389 0 0 0 0 20 0 23 0 0 0 0
39.9565748385323 16 62 84 94 125 44 75 24 0 42 0 0 0 0 22 0 51 0 0 0 0 33 0 39 0 0 0 0 192 0 195 0 0 0 0 18 0 24 0 0 0 0 427 0 390 0 0 0 0 20 0 23 0 0 0 0
39.967638039056 16 62 84 94 125 44 75 24 0 42 0 0 0 0 22 0 51 0 0 0 0 33 0 39 0 0 0 0 192 0 194 0 0 0 0 18 0 24 0 0 0 0 427 0 391 0 0 0 0 20 0 23 0 0 0 0
39.9699277974424 16 62 84 94 125 44 75 24 0 42 0 0 0 0 22 0 51 0 0 0 0 33 0 39 0 0 0 0 192 0 193 0 0 0 0 18 0 24 0 0 0 0 427 0 391 0 0 0 0 20 0 24 0 0 0 0
39.9825392763661 16 62 84 94 125 44 75 24 0 42 0 0 0 0 22 0 50 0 0 0 0 33 0 39 0 0 0 0 192 0 194 0 0 0 0 18 0 24 0 0 0 0 427 0 391 0 0 0 0 20 0 24 0 0 0 0
39.9913076549856 16 62 84 94 125 44 75 24 0 42 0 0 0 0 22 0 49 0 0 0 0 33 0 39 0 0 0 0 192 0 195 0 0 0 0 18 0 24 0 0 0 0 427 0 391 0 0 0 0 20 0 24 0 0 0 0
39.9955372250986 16 62 84 94 125 44 75 24 0 42 0 0 0 0 22 0 49 0 0 0 0 33 0 39 0 0 0 0 191 0 195 0 0 0 0 18 0 24 0 0 0 0 428 0 391 0 0 0 0 20 0 24 0 0 0 0
40.0147390702622 16 62 83 94 125 44 75 24 0 43 0 0 0 0 22 0 49 0 0 0 0 33 0 39 0 0 0 0 191 0 195 0 0 0 0 18 0 24 0 0 0 0 428 0 391 0 0 0 0 20 0 24 0 0 0 0
40.0317085904784 16 62 83 94 125 44 75 24 0 43 0 0 0 0 22 0 49 0 0 0 0 33 0 39 0 0 0 0 190 0 195 0 0 0 0 18 0 24 0 0 0 0 429 0 391 0 0 0 0 20 0 24 0 0 0 0
40.0364032946162 16 62 83 94 125 44 75 24 0 42 0 0 0 0 22 0 50 0 0 0 0 33 0 39 0 0 0 0 190 0 195 0 0 0 0 18 0 24 0 0 0 0 429 0 391 0 0 0 0 20 0 24 0 0 0 0
40.0396368196125 16 62 83 94 125 44 75 24 0 42 0 0 0 0 22 0 50 0 0 0 0 33 0 39 0 0 0 0 189 0 195 0 0 0 0 18 0 24 0 0 0 0 430 0 391 0 0 0 0 20 0 24 0 0 0 0
40.0400348080972 16 62 83 94 125 44 75 24 0 42 0 0 0 0 22 0 49 0 0 0 0 33 0 39 0 0 0 0 189 0 196 0 0 0 0 18 0 24 0 0 0 0 430 0 391 0 0 0 0 20 0 24 0 0 0 0
40.0436471972184 16 62 83 94 125 44 75 24 0 41 0 0 0 0 22 0 50 0 0 0 0 33 0 39 0 0 0 0 189 0 196 0 0 0 0 18 0 24 0 0 0 0 430 0 391 0 0 0 0 20 0 24 0 0 0 0
40.0538313292106 16 62 83 94 125 44 75 24 0 41 0 0 0 0 22 0 50 0 0 0 0 32 0 39 0 0 0 0 189 0 196 0 0 0 0 18 0 24 0 0 0 0 431 0 391 0 0 0 0 20 0 24 0 0 0 0
40.0555328437302 16 62 83 94 125 44 75 24 0 41 0 0 0 0 22 0 50 0 0 0 0 32 0 39 0 0 0 0 188 0 196 0 0 0 0 18 0 24 0 0 0 0 432 0 391 0 0 0 0 20 0 24 0 0 0 0
40.0617025956301 16 62 83 94 125 44 75 24 0 41 0 0 0 0 22 0 50 0 0 0 0 32 0 39 0 0 0 0 188 0 195 0 0 0 0 18 0 24 0 0 0 0 432 0 392 0 0 0 0 20 0 24 0 0 0 0
40.0876527172957 16 62 83 94 125 44 75 24 0 40 0 0 0 0 22 0 51 0 0 0 0 32 0 39 0 0 0 0 188 0 195 0 0 0 0 18 0 24 0 0 0 0 432 0 392 0 0 0 0 20 0 24 0 0 0 0
40.0941053838986 16 62 83 94 125 44 75 24 0 40 0 0 0 0 22 0 51 0 0 0 0 32 0 39 0 0 0 0 188 0 194 0 0 0 0 18 0 24 0 0 0 0 432 0 393 0 0 0 0 20 0 24 0 0 0 0
40.0978336942244 16 62 82 94 125 44 75 24 0 41 0 0 0 0 22 0 51 0 0 0 0 32 0 39 0 0 0 0 188 0 194 0 0 0 0 18 0 24 0 0 0 0 432 0 393 0 0 0 0 20 0 24 0 0 0 0
40.101612957631 16 62 82 94 125 44 75 24 0 41 0 0 0 0 22 0 50 0 0 0 0 32 0 39 0 0 0 0 188 0 195 0 0 0 0 18 0 24 0 0 0 0 432 0 393 0 0 0 0 20 0 24 0 0 0 0
40.1090853967977 16 62 82 94 125 44 75 24 0 41 0 0 0 0 22 0 50 0 0 0 0 32 0 39 0 0 0 0 188 0 195 0 0 0 0 17 0 24 0 0 0 0 432 0 393 0 0 0 0 21 0 24 0 0 0 0
40.1242704553641 16 62 82 94 125 44 75 23 0 41 0 0 0 0 23 0 50 0 0 0 0 32 0 39 0 0 0 0 188 0 195 0 0 0 0 17 0 24 0 0 0 0 432 0 393 0 0 0 0 21 0 24 0 0 0 0
40.1312506154591 16 62 82 94 125 44 75 23 0 41 0 0 0 0 23 0 50 0 0 0 0 32 0 39 0 0 0 0 188 0 194 0 0 0 0 17 0 25 0 0 0 0 432 0 393 0 0 0 0 21 0 24 0 0 0 0
40.131265344653 16 62 82 94 125 44 75 23 0 41 0 0 0 0 23 0 50 0 0 0 0 32 0 39 0 0 0 0 188 0 193 0 0 0 0 17 0 25 0 0 0 0 432 0 394 0 0 0 0 21 0 24 0 0 0 0
40.132731222363 16 62 82 94 125 44 75 23 0 41 0 0 0 0 23 0 50 0 0 0 0 32 0 38 0 0 0 0 188 0 193 0 0 0 0 17 0 25 0 0 0 0 432 0 395 0 0 0 0 21 0 24 0 0 0 0
40.1393755556172 16 62 82 94 125 44 75 23 0 40 0 0 0 0 23 0 51 0 0 0 0 32 0 38 0 0 0 0 188 0 193 0 0 0 0 17 0 25 0 0 0 0 432 0 395 0 0 0 0 21 0 24 0 0 0 0
40.1512970494763 16 62 82 94 125 44 75 23 0 40 0 0 0 0 23 0 50 0 0 0 0 32 0 39 0 0 0 0 188 0 193 0 0 0 0 17 0 25 0 0 0 0 432 0 395 0 0 0 0 21 0 24 0 0 0 0
40.1528274814276 16 62 82 94 125 44 75 23 0 40 0 0 0 0 23 0 49 0 0 0 0 32 0 39 0 0 0 0 188 0 194 0 0 0 0 17 0 25 0 0 0 0 432 0 395 0 0 0 0 21 0 24 0 0 0 0
40.1581624355441 16 62 82 94 125 44 75 23 0 39 0 0 0 0 23 0 50 0 0 0 0 32 0 39 0 0 0 0 188 0 194 0 0 0 0 17 0 25 0 0 0 0 432 0 395 0 0 0 0 21 0 24 0 0 0 0
40.1615978310157 16 62 82 94 125 44 75 23 0 39 0 0 0 0 23 0 50 0 0 0 0 32 0 39 0 0 0 0 187 0 194 0 0 0 0 17 0 25 0 0 0 0 433 0 395 0 0 0 0 21 0 24 0 0 0 0
40.1626270410508 16 62 82 94 125 44 75 23 0 38 0 0 0 0 23 0 51 0 0 0 0 32 0 39 0 0 0 0 187 0 194 0 0 0 0 17 0 25 0 0 0 0 433 0 395 0 0 0 0 21 0 24 0 0 0 0
40.1724237382676 16 62 82 94 125 44 75 23 0 38 0 0 0 0 23 0 50 0 0 0 0 32 0 39 0 0 0 0 187 0 195 0 0 0 0 17 0 25 0 0 0 0 433 0 395 0 0 0 0 21 0 24 0 0 0 0
40.1849887635357 16 62 82 94 125 44 75 23 0 38 0 0 0 0 23 0 49 0 0 0 0 32 0 39 0 0 0 0 187 0 196 0 0 0 0 17 0 25 0 0 0 0 433 0 395 0 0 0 0 21 0 24 0 0 0 0
40.1955752102897 16 62 82 94 125 44 75 22 0 38 0 0 0 0 24 0 49 0 0 0 0 32 0 39 0 0 0 0 187 0 196 0 0 0 0 17 0 25 0 0 0 0 433 0 395 0 0 0 0 21 0 24 0 0 0 0
40.1960631159179 16 62 82 94 125 44 75 22 0 38 0 0 0 0 24 0 49 0 0 0 0 32 0 38 0 0 0 0 187 0 196 0 0 0 0 17 0 25 0 0 0 0 433 0 396 0 0 0 0 21 0 24 0 0 0 0
40.1966823447489 16 62 82 94 125 44 75 22 0 38 0 0 0 0 23 0 49 0 0 0 0 32 0 38 0 0 0 0 188 0 196 0 0 0 0 17 0 25 0 0 0 0 433 0 396 0 0 0 0 21 0 24 0 0 0 0
40.1976114119922 16 62 82 94 125 44 75 22 0 37 0 0 0 0 23 0 50 0 0 0 0 32 0 38 0 0 0 0 188 0 196 0 0 0 0 17 0 25 0 0 0 0 433 0 396 0 0 0 0 21 0 24 0 0 0 0
40.2092617826305 16 62 82 94 125 44 75 22 0 37 0 0 0 0 23 0 50 0 0 0 0 32 0 38 0 0 0 0 187 0 196 0 0 0 0 17 0 25 0 0 0 0 434 0 396 0 0 0 0 21 0 24 0 0 0 0
40.2295953496524 16 62 82 94 125 44 75 22 0 37 0 0 0 0 23 0 49 0 0 0 0 32 0 38 0 0 0 0 187 0 197 0 0 0 0 17 0 25 0 0 0 0 434 0 396 0 0 0 0 21 0 24 0 0 0 0
40.2341639593291 16 62 82 94 125 44 75 22 0 37 0 0 0 0 23 0 49 0 0 0 0 32 0 38 0 0 0 0 186 0 197 0 0 0 0 17 0 25 0 0 0 0 435 0 396 0 0 0 0 21 0 24 0 0 0 0
40.2451659032928 16 62 81 94 125 44 75 22 0 38 0 0 0 0 23 0 49 0 0 0 0 32 0 38 0 0 0 0 186 0 197 0 0 0 0 17 0 25 0 0 0 0 435 0 396 0 0 0 0 21 0 24 0 0 0 0
40.2593454121782 16 62 81 94 125 44 75 22 0 38 0 0 0 0 22 0 49 0 0 0 0 32 0 38 0 0 0 0 187 0 197 0 0 0 0 17 0 25 0 0 0 0 435 0 396 0 0 0 0 21 0 24 0 0 0 0
40.2627729507643 16 62 81 94 125 44 75 22 0 38 0 0 0 0 22 0 49 0 0 0 0 32 0 38 0 0 0 0 187 0 196 0 0 0 0 17 0 25 0 0 0 0 435 0 397 0 0 0 0 21 0 24 0 0 0 0
40.2687264696133 15 62 81 94 125 44 75 23 0 38 0 0 0 0 22 0 49 0 0 0 0 32 0 38 0 0 0 0 187 0 196 0 0 0 0 17 0 25 0 0 0 0 435 0 397 0 0 0 0 21 0 24 0 0 0 0
40.2734347295349 15 62 81 94 125 44 75 23 0 38 0 0 0 0 22 0 48 0 0 0 0 32 0 38 0 0 0 0 187 0 197 0 0 0 0 17 0 25 0 0 0 0 435 0 397 0 0 0 0 21 0 24 0 0 0 0
40.2803764096279 15 62 81 94 125 44 75 23 0 38 0 0 0 0 22 0 47 0 0 0 0 32 0 39 0 0 0 0 187 0 197 0 0 0 0 17 0 25 0 0 0 0 435 0 397 0 0 0 0 21 0 24 0 0 0 0
40.2909004675185 15 62 81 94 125 44 75 23 0 38 0 0 0 0 22 0 47 0 0 0 0 32 0 39 0 0 0 0 187 0 197 0 0 0 0 16 0 25 0 0 0 0 435 0 397 0 0 0 0 22 0 24 0 0 0 0
40.3002454591602 15 62 81 94 125 44 75 23 0 38 0 0 0 0 21 0 47 0 0 0 0 32 0 39 0 0 0 0 188 0 197 0 0 0 0 16 0 25 0 0 0 0 435 0 397 0 0 0 0 22 0 24 0 0 0 0
40.3006733839189 15 62 81 94 125 44 75 23 0 38 0 0 0 0 21 0 46 0 0 0 0 32 0 40 0 0 0 0 188 0 197 0 0 0 0 16 0 25 0 0 0 0 435 0 397 0 0 0 0 22 0 24 0 0 0 0
40.3057777297726 15 62 81 94 125 44 75 23 0 38 0 0 0 0 20 0 46 0 0 0 0 32 0 40 0 0 0 0 189 0 197 0 0 0 0 16 0 25 0 0 0 0 435 0 397 0 0 0 0 22 0 24 0 0 0 0
40.3260629641502 15 62 81 94 125 44 75 23 0 37 0 0 0 0 20 0 47 0 0 0 0 32 0 40 0 0 0 0 189 0 197 0 0 0 0 16 0 25 0 0 0 0 435 0 397 0 0 0 0 22 0 24 0 0 0 0
40.3370995271317 15 62 81 94 125 44 75 23 0 36 0 0 0 0 20 0 48 0 0 0 0 32 0 40 0 0 0 0 189 0 197 0 0 0 0 16 0 25 0 0 0 0 435 0 397 0 0 0 0 22 0 24 0 0 0 0
40.3383730989565 15 62 81 94 125 44 75 22 0 36 0 0 0 0 21 0 48 0 0 0 0 32 0 40 0 0 0 0 189 0 197 0 0 0 0 16 0 25 0 0 0 0 435 0 397 0 0 0 0 22 0 24 0 0 0 0
40.3394113242479 15 62 81 94 125 44 75 22 0 36 0 0 0 0 21 0 48 0 0 0 0 32 0 39 0 0 0 0 189 0 197 0 0 0 0 16 0 25 0 0 0 0 435 0 398 0 0 0 0 22 0 24 0 0 0 0
40.3622552972371 15 62 81 94 125 44 75 22 0 36 0 0 0 0 21 0 48 0 0 0 0 31 0 39 0 0 0 0 189 0 197 0 0 0 0 16 0 25 0 0 0 0 436 0 398 0 0 0 0 22 0 24 0 0 0 0
40.3752551622881 15 62 81 94 125 44 75 22 0 36 0 0 0 0 21 0 48 0 0 0 0 31 0 39 0 0 0 0 189 0 196 0 0 0 0 16 0 26 0 0 0 0 436 0 398 0 0 0 0 22 0 24 0 0 0 0
40.3757297764915 15 62 81 94 125 44 75 22 0 36 0 0 0 0 21 0 48 0 0 0 0 31 0 39 0 0 0 0 189 0 195 0 0 0 0 16 0 26 0 0 0 0 436 0 399 0 0 0 0 22 0 24 0 0 0 0
40.3794054328571 15 62 81 94 125 44 75 22 0 36 0 0 0 0 21 0 48 0 0 0 0 31 0 39 0 0 0 0 189 0 194 0 0 0 0 16 0 26 0 0 0 0 436 0 400 0 0 0 0 22 0 24 0 0 0 0
40.3984518808416 15 62 80 94 125 44 75 22 0 37 0 0 0 0 21 0 48 0 0 0 0 31 0 39 0 0 0 0 189 0 194 0 0 0 0 16 0 26 0 0 0 0 436 0 400 0 0 0 0 22 0 24 0 0 0 0
40.4354324393767 15 62 80 94 125 44 75 22 0 37 0 0 0 0 21 0 48 0 0 0 0 31 0 39 0 0 0 0 189 0 193 0 0 0 0 16 0 26 0 0 0 0 436 0 401 0 0 0 0 22 0 24 0 0 0 0
40.4429509161649 15 62 80 94 125 44 75 21 0 37 0 0 0 0 22 0 48 0 0 0 0 31 0 39 0 0 0 0 189 0 193 0 0 0 0 16 0 26 0 0 0 0 436 0 401 0 0 0 0 22 0 24 0 0 0 0
40.4600584984813 15 62 80 94 125 44 75 21 0 37 0 0 0 0 22 0 48 0 0 0 0 31 0 39 0 0 0 0 189 0 193 0 0 0 0 15 0 26 0 0 0 0 436 0 401 0 0 0 0 23 0 24 0 0 0 0
40.4758437417417 15 62 80 94 125 44 75 20 0 37 0 0 0 0 23 0 48 0 0 0 0 31 0 39 0 0 0 0 189 0 193 0 0 0 0 15 0 26 0 0 0 0 436 0 401 0 0 0 0 23 0 24 0 0 0 0
40.4760491518864 15 62 80 94 125 44 75 20 0 37 0 0 0 0 23 0 48 0 0 0 0 31 0 39 0 0 0 0 188 0 193 0 0 0 0 15 0 26 0 0 0 0 437 0 401 0 0 0 0 23 0 24 0 0 0 0
40.4801700145255 15 62 80 94 125 44 75 19 0 37 0 0 0 0 24 0 48 0 0 0 0 31 0 39 0 0 0 0 188 0 193 0 0 0 0 15 0 26 0 0 0 0 437 0 401 0 0 0 0 23 0 24 0 0 0 0
40.5014108877123 15 62 80 94 125 44 75 19 0 37 0 0 0 0 24 0 48 0 0 0 0 31 0 39 0 0 0 0 188 0 192 0 0 0 0 15 0 26 0 0 0 0 437 0 402 0 0 0 0 23 0 24 0 0 0 0
40.5069785918069 15 62 80 94 125 44 75 19 0 36 0 0 0 0 24 0 49 0 0 0 0 31 0 39 0 0 0 0 188 0 192 0 0 0 0 15 0 26 0 0 0 0 437 0 402 0 0 0 0 23 0 24 0 0 0 0
40.5094081959525 15 62 80 94 125 44 75 19 0 36 0 0 0 0 24 0 48 0 0 0 0 31 0 39 0 0 0 0 188 0 193 0 0 0 0 15 0 26 0 0 0 0 437 0 402 0 0 0 0 23 0 24 0 0 0 0
40.5190762675875 15 62 80 94 125 44 75 19 0 36 0 0 0 0 24 0 48 0 0 0 0 31 0 39 0 0 0 0 188 0 192 0 0 0 0 15 0 27 0 0 0 0 437 0 402 0 0 0 0 23 0 24 0 0 0 0
40.5296006514404 15 62 80 94 125 44 75 19 0 36 0 0 0 0 24 0 48 0 0 0 0 31 0 39 0 0 0 0 187 0 192 0 0 0 0 15 0 27 0 0 0 0 438 0 402 0 0 0 0 23 0 24 0 0 0 0
40.5302364324227 15 62 80 94 125 44 75 19 0 36 0 0 0 0 23 0 48 0 0 0 0 31 0 39 0 0 0 0 188 0 192 0 0 0 0 15 0 27 0 0 0 0 438 0 402 0 0 0 0 23 0 24 0 0 0 0
40.5442317831178 15 62 80 94 125 44 75 18 0 36 0 0 0 0 24 0 48 0 0 0 0 31 0 39 0 0 0 0 188 0 192 0 0 0 0 15 0 27 0 0 0 0 438 0 402 0 0 0 0 23 0 24 0 0 0 0
40.5562406138131 15 62 80 94 125 44 75 18 0 36 0 0 0 0 24 0 48 0 0 0 0 30 0 39 0 0 0 0 188 0 192 0 0 0 0 15 0 27 0 0 0 0 439 0 402 0 0 0 0 23 0 24 0 0 0 0
40.5689080969896 15 62 80 94 125 44 75 18 0 36 0 0 0 0 24 0 48 0 0 0 0 30 0 39 0 0 0 0 188 0 191 0 0 0 0 15 0 27 0 0 0 0 439 0 403 0 0 0 0 23 0 24 0 0 0 0
40.5705751133033 15 62 80 94 125 44 75 18 0 36 0 0 0 0 24 0 48 0 0 0 0 30 0 39 0 0 0 0 187 0 191 0 0 0 0 15 0 27 0 0 0 0 440 0 403 0 0 0 0 23 0 24 0 0 0 0
40.5842695175866 15 62 80 94 125 44 75 18 0 36 0 0 0 0 24 0 47 0 0 0 0 30 0 39 0 0 0 0 187 0 192 0 0 0 0 15 0 27 0 0 0 0 440 0 403 0 0 0 0 23 0 24 0 0 0 0
40.5914276741028 15 62 80 94 125 44 75 18 0 36 0 0 0 0 24 0 47 0 0 0 0 30 0 39 0 0 0 0 187 0 191 0 0 0 0 15 0 27 0 0 0 0 440 0 404 0 0 0 0 23 0 24 0 0 0 0
40.592464994708 15 62 80 94 125 44 75 18 0 35 0 0 0 0 24 0 48 0 0 0 0 30 0 39 0 0 0 0 187 0 191 0 0 0 0 15 0 27 0 0 0 0 440 0 404 0 0 0 0 23 0 24 0 0 0 0
40.5957404044634 15 62 79 94 125 44 75 18 0 36 0 0 0 0 24 0 48 0 0 0 0 30 0 39 0 0 0 0 187 0 191 0 0 0 0 15 0 27 0 0 0 0 440 0 404 0 0 0 0 23 0 24 0 0 0 0
40.6049455784847 15 62 79 94 125 44 75 18 0 35 0 0 0 0 24 0 49 0 0 0 0 30 0 39 0 0 0 0 187 0 191 0 0 0 0 15 0 27 0 0 0 0 440 0 404 0 0 0 0 23 0 24 0 0 0 0
40.6140346088944 15 62 79 94 125 44 75 18 0 35 0 0 0 0 24 0 49 0 0 0 0 30 0 39 0 0 0 0 187 0 190 0 0 0 0 15 0 27 0 0 0 0 440 0 405 0 0 0 0 23 0 24 0 0 0 0
40.6145228518134 15 62 79 94 125 44 75 18 0 35 0 0 0 0 24 0 49 0 0 0 0 30 0 39 0 0 0 0 187 0 189 0 0 0 0 15 0 27 0 0 0 0 440 0 406 0 0 0 0 23 0 24 0 0 0 0
40.6204900914145 15 62 79 94 125 44 75 18 0 35 0 0 0 0 24 0 49 0 0 0 0 30 0 39 0 0 0 0 186 0 189 0 0 0 0 16 0 27 0 0 0 0 440 0 406 0 0 0 0 23 0 24 0 0 0 0
40.627885623164 15 62 79 94 125 44 75 18 0 34 0 0 0 0 24 0 50 0 0 0 0 30 0 39 0 0 0 0 186 0 189 0 0 0 0 16 0 27 0 0 0 0 440 0 406 0 0 0 0 23 0 24 0 0 0 0
40.6419351939031 15 62 79 94 125 44 75 18 0 34 0 0 0 0 24 0 50 0 0 0 0 30 0 39 0 0 0 0 185 0 189 0 0 0 0 16 0 27 0 0 0 0 441 0 406 0 0 0 0 23 0 24 0 0 0 0
40.6438024754623 15 62 79 94 125 44 75 18 0 34 0 0 0 0 24 0 50 0 0 0 0 30 0 38 0 0 0 0 185 0 189 0 0 0 0 16 0 27 0 0 0 0 441 0 407 0 0 0 0 23 0 24 0 0 0 0
40.6495519984002 15 62 79 94 125 44 75 18 0 34 0 0 0 0 24 0 50 0 0 0 0 30 0 38 0 0 0 0 185 0 189 0 0 0 0 16 0 26 0 0 0 0 441 0 407 0 0 0 0 23 0 25 0 0 0 0
40.6623579509509 15 62 79 94 125 44 75 18 0 33 0 0 0 0 24 0 51 0 0 0 0 30 0 38 0 0 0 0 185 0 189 0 0 0 0 16 0 26 0 0 0 0 441 0 407 0 0 0 0 23 0 25 0 0 0 0
