"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
23.0162703154733 449 62 626 94 125 44 75 108 0 90 0 0 0 0 59 0 45 0 0 0 0 13 0 6 0 0 0 0 61 0 41 0 0 0 0 1 0 3 0 0 0 0 60 0 37 0 0 0 0 1 0 0 0 0 0 0
23.0280903113845 449 62 626 94 125 44 75 108 0 90 0 0 0 0 59 0 45 0 0 0 0 13 0 6 0 0 0 0 60 0 41 0 0 0 0 1 0 3 0 0 0 0 61 0 37 0 0 0 0 1 0 0 0 0 0 0
23.0283194903145 448 62 626 94 125 44 75 109 0 90 0 0 0 0 59 0 45 0 0 0 0 13 0 6 0 0 0 0 60 0 41 0 0 0 0 1 0 3 0 0 0 0 61 0 37 0 0 0 0 1 0 0 0 0 0 0
23.0356342138781 448 62 625 94 125 44 75 109 0 91 0 0 0 0 59 0 45 0 0 0 0 13 0 6 0 0 0 0 60 0 41 0 0 0 0 1 0 3 0 0 0 0 61 0 37 0 0 0 0 1 0 0 0 0 0 0
23.0414421065171 448 62 625 94 125 44 75 109 0 91 0 0 0 0 58 0 45 0 0 0 0 13 0 6 0 0 0 0 61 0 41 0 0 0 0 1 0 3 0 0 0 0 61 0 37 0 0 0 0 1 0 0 0 0 0 0
23.0454455682247 448 62 624 94 125 44 75 109 0 92 0 0 0 0 58 0 45 0 0 0 0 13 0 6 0 0 0 0 61 0 41 0 0 0 0 1 0 3 0 0 0 0 61 0 37 0 0 0 0 1 0 0 0 0 0 0
23.0565314920897 448 62 624 94 125 44 75 108 0 92 0 0 0 0 59 0 45 0 0 0 0 13 0 6 0 0 0 0 61 0 41 0 0 0 0 1 0 3 0 0 0 0 61 0 37 0 0 0 0 1 0 0 0 0 0 0
23.1189565369449 448 62 624 94 125 44 75 108 0 91 0 0 0 0 59 0 46 0 0 0 0 13 0 6 0 0 0 0 61 0 41 0 0 0 0 1 0 3 0 0 0 0 61 0 37 0 0 0 0 1 0 0 0 0 0 0
23.1199886881578 447 62 624 94 125 44 75 109 0 91 0 0 0 0 59 0 46 0 0 0 0 13 0 6 0 0 0 0 61 0 41 0 0 0 0 1 0 3 0 0 0 0 61 0 37 0 0 0 0 1 0 0 0 0 0 0
23.1206165905486 447 62 624 94 125 44 75 109 0 91 0 0 0 0 59 0 46 0 0 0 0 13 0 6 0 0 0 0 60 0 41 0 0 0 0 1 0 3 0 0 0 0 62 0 37 0 0 0 0 1 0 0 0 0 0 0
23.1243111655837 447 62 624 94 125 44 75 109 0 90 0 0 0 0 59 0 47 0 0 0 0 13 0 6 0 0 0 0 60 0 41 0 0 0 0 1 0 3 0 0 0 0 62 0 37 0 0 0 0 1 0 0 0 0 0 0
23.1332653227525 446 62 624 94 125 44 75 110 0 90 0 0 0 0 59 0 47 0 0 0 0 13 0 6 0 0 0 0 60 0 41 0 0 0 0 1 0 3 0 0 0 0 62 0 37 0 0 0 0 1 0 0 0 0 0 0
23.1344293554603 445 62 624 94 125 44 75 111 0 90 0 0 0 0 59 0 47 0 0 0 0 13 0 6 0 0 0 0 60 0 41 0 0 0 0 1 0 3 0 0 0 0 62 0 37 0 0 0 0 1 0 0 0 0 0 0
23.1352322954874 445 62 624 94 125 44 75 110 0 90 0 0 0 0 60 0 47 0 0 0 0 13 0 6 0 0 0 0 60 0 41 0 0 0 0 1 0 3 0 0 0 0 62 0 37 0 0 0 0 1 0 0 0 0 0 0
23.1390695429795 445 62 624 94 125 44 75 110 0 89 0 0 0 0 60 0 48 0 0 0 0 13 0 6 0 0 0 0 60 0 41 0 0 0 0 1 0 3 0 0 0 0 62 0 37 0 0 0 0 1 0 0 0 0 0 0
23.1391550709198 444 62 624 94 125 44 75 111 0 89 0 0 0 0 60 0 48 0 0 0 0 13 0 6 0 0 0 0 60 0 41 0 0 0 0 1 0 3 0 0 0 0 62 0 37 0 0 0 0 1 0 0 0 0 0 0
23.1423470029755 444 62 624 94 125 44 75 111 0 89 0 0 0 0 59 0 48 0 0 0 0 13 0 6 0 0 0 0 61 0 41 0 0 0 0 1 0 3 0 0 0 0 62 0 37 0 0 0 0 1 0 0 0 0 0 0
23.1423674118672 444 62 623 94 125 44 75 111 0 90 0 0 0 0 59 0 48 0 0 0 0 13 0 6 0 0 0 0 61 0 41 0 0 0 0 1 0 3 0 0 0 0 62 0 37 0 0 0 0 1 0 0 0 0 0 0
23.1431569711763 444 62 623 94 125 44 75 111 0 89 0 0 0 0 59 0 49 0 0 0 0 13 0 6 0 0 0 0 61 0 41 0 0 0 0 1 0 3 0 0 0 0 62 0 37 0 0 0 0 1 0 0 0 0 0 0
23.1564023644597 444 62 623 94 125 44 75 111 0 89 0 0 0 0 59 0 49 0 0 0 0 13 0 6 0 0 0 0 60 0 41 0 0 0 0 1 0 3 0 0 0 0 63 0 37 0 0 0 0 1 0 0 0 0 0 0
23.1565681740635 444 62 623 94 125 44 75 111 0 89 0 0 0 0 59 0 48 0 0 0 0 13 0 6 0 0 0 0 60 0 42 0 0 0 0 1 0 3 0 0 0 0 63 0 37 0 0 0 0 1 0 0 0 0 0 0
23.1579419617317 444 62 623 94 125 44 75 111 0 89 0 0 0 0 58 0 48 0 0 0 0 13 0 6 0 0 0 0 61 0 42 0 0 0 0 1 0 3 0 0 0 0 63 0 37 0 0 0 0 1 0 0 0 0 0 0
23.1918629508833 444 62 623 94 125 44 75 111 0 89 0 0 0 0 58 0 48 0 0 0 0 13 0 6 0 0 0 0 60 0 42 0 0 0 0 1 0 3 0 0 0 0 64 0 37 0 0 0 0 1 0 0 0 0 0 0
23.1948055103576 444 62 623 94 125 44 75 110 0 89 0 0 0 0 59 0 48 0 0 0 0 13 0 6 0 0 0 0 60 0 42 0 0 0 0 1 0 3 0 0 0 0 64 0 37 0 0 0 0 1 0 0 0 0 0 0
23.1962336938748 443 62 623 94 125 44 75 111 0 89 0 0 0 0 59 0 48 0 0 0 0 13 0 6 0 0 0 0 60 0 42 0 0 0 0 1 0 3 0 0 0 0 64 0 37 0 0 0 0 1 0 0 0 0 0 0
23.1980997519294 443 62 623 94 125 44 75 111 0 89 0 0 0 0 59 0 48 0 0 0 0 13 0 6 0 0 0 0 59 0 42 0 0 0 0 1 0 3 0 0 0 0 65 0 37 0 0 0 0 1 0 0 0 0 0 0
23.1981223696866 443 62 623 94 125 44 75 111 0 89 0 0 0 0 59 0 47 0 0 0 0 13 0 6 0 0 0 0 59 0 43 0 0 0 0 1 0 3 0 0 0 0 65 0 37 0 0 0 0 1 0 0 0 0 0 0
23.1983480015682 442 62 623 94 125 44 75 112 0 89 0 0 0 0 59 0 47 0 0 0 0 13 0 6 0 0 0 0 59 0 43 0 0 0 0 1 0 3 0 0 0 0 65 0 37 0 0 0 0 1 0 0 0 0 0 0
23.2078081821649 442 62 623 94 125 44 75 112 0 88 0 0 0 0 59 0 48 0 0 0 0 13 0 6 0 0 0 0 59 0 43 0 0 0 0 1 0 3 0 0 0 0 65 0 37 0 0 0 0 1 0 0 0 0 0 0
23.210490172028 442 62 622 94 125 44 75 112 0 89 0 0 0 0 59 0 48 0 0 0 0 13 0 6 0 0 0 0 59 0 43 0 0 0 0 1 0 3 0 0 0 0 65 0 37 0 0 0 0 1 0 0 0 0 0 0
23.211164626073 442 62 622 94 125 44 75 112 0 88 0 0 0 0 59 0 49 0 0 0 0 13 0 6 0 0 0 0 59 0 43 0 0 0 0 1 0 3 0 0 0 0 65 0 37 0 0 0 0 1 0 0 0 0 0 0
23.2200371646442 442 62 621 94 125 44 75 112 0 89 0 0 0 0 59 0 49 0 0 0 0 13 0 6 0 0 0 0 59 0 43 0 0 0 0 1 0 3 0 0 0 0 65 0 37 0 0 0 0 1 0 0 0 0 0 0
23.2209174979657 442 62 621 94 125 44 75 112 0 89 0 0 0 0 59 0 48 0 0 0 0 13 0 6 0 0 0 0 59 0 44 0 0 0 0 1 0 3 0 0 0 0 65 0 37 0 0 0 0 1 0 0 0 0 0 0
23.2270340033282 442 62 620 94 125 44 75 112 0 90 0 0 0 0 59 0 48 0 0 0 0 13 0 6 0 0 0 0 59 0 44 0 0 0 0 1 0 3 0 0 0 0 65 0 37 0 0 0 0 1 0 0 0 0 0 0
23.2287416534152 442 62 620 94 125 44 75 112 0 90 0 0 0 0 59 0 47 0 0 0 0 13 0 7 0 0 0 0 59 0 44 0 0 0 0 1 0 3 0 0 0 0 65 0 37 0 0 0 0 1 0 0 0 0 0 0
23.2291226094185 442 62 620 94 125 44 75 112 0 90 0 0 0 0 59 0 47 0 0 0 0 13 0 7 0 0 0 0 59 0 43 0 0 0 0 1 0 3 0 0 0 0 65 0 38 0 0 0 0 1 0 0 0 0 0 0
23.2312180655701 441 62 620 94 125 44 75 113 0 90 0 0 0 0 59 0 47 0 0 0 0 13 0 7 0 0 0 0 59 0 43 0 0 0 0 1 0 3 0 0 0 0 65 0 38 0 0 0 0 1 0 0 0 0 0 0
23.2390558614335 441 62 620 94 125 44 75 112 0 90 0 0 0 0 60 0 47 0 0 0 0 13 0 7 0 0 0 0 59 0 43 0 0 0 0 1 0 3 0 0 0 0 65 0 38 0 0 0 0 1 0 0 0 0 0 0
23.2594473717405 441 62 620 94 125 44 75 111 0 90 0 0 0 0 61 0 47 0 0 0 0 13 0 7 0 0 0 0 59 0 43 0 0 0 0 1 0 3 0 0 0 0 65 0 38 0 0 0 0 1 0 0 0 0 0 0
23.2617635937416 441 62 620 94 125 44 75 111 0 90 0 0 0 0 61 0 46 0 0 0 0 13 0 8 0 0 0 0 59 0 43 0 0 0 0 1 0 3 0 0 0 0 65 0 38 0 0 0 0 1 0 0 0 0 0 0
23.2621896244785 440 62 620 94 125 44 75 112 0 90 0 0 0 0 61 0 46 0 0 0 0 13 0 8 0 0 0 0 59 0 43 0 0 0 0 1 0 3 0 0 0 0 65 0 38 0 0 0 0 1 0 0 0 0 0 0
23.263238179049 440 62 619 94 125 44 75 112 0 91 0 0 0 0 61 0 46 0 0 0 0 13 0 8 0 0 0 0 59 0 43 0 0 0 0 1 0 3 0 0 0 0 65 0 38 0 0 0 0 1 0 0 0 0 0 0
23.2652122594795 439 62 619 94 125 44 75 113 0 91 0 0 0 0 61 0 46 0 0 0 0 13 0 8 0 0 0 0 59 0 43 0 0 0 0 1 0 3 0 0 0 0 65 0 38 0 0 0 0 1 0 0 0 0 0 0
23.267016995996 438 62 619 94 125 44 75 114 0 91 0 0 0 0 61 0 46 0 0 0 0 13 0 8 0 0 0 0 59 0 43 0 0 0 0 1 0 3 0 0 0 0 65 0 38 0 0 0 0 1 0 0 0 0 0 0
23.2701462808166 438 62 619 94 125 44 75 113 0 91 0 0 0 0 62 0 46 0 0 0 0 13 0 8 0 0 0 0 59 0 43 0 0 0 0 1 0 3 0 0 0 0 65 0 38 0 0 0 0 1 0 0 0 0 0 0
23.2851041724298 438 62 619 94 125 44 75 113 0 91 0 0 0 0 62 0 45 0 0 0 0 13 0 9 0 0 0 0 59 0 43 0 0 0 0 1 0 3 0 0 0 0 65 0 38 0 0 0 0 1 0 0 0 0 0 0
23.2856020138942 438 62 619 94 125 44 75 113 0 91 0 0 0 0 61 0 45 0 0 0 0 14 0 9 0 0 0 0 59 0 43 0 0 0 0 1 0 3 0 0 0 0 65 0 38 0 0 0 0 1 0 0 0 0 0 0
23.3975797970494 432 62 613 94 125 44 75 116 0 92 0 0 0 0 57 0 45 0 0 0 0 14 0 10 0 0 0 0 66 0 45 0 0 0 0 1 0 3 0 0 0 0 65 0 40 0 0 0 0 1 0 0 0 0 0 0
23.4924487416587 429 62 611 94 125 44 75 118 0 90 0 0 0 0 53 0 47 0 0 0 0 16 0 10 0 0 0 0 67 0 47 0 0 0 0 1 0 3 0 0 0 0 67 0 40 0 0 0 0 1 0 0 0 0 0 0
23.5448106784929 426 62 610 94 125 44 75 119 0 86 0 0 0 0 54 0 52 0 0 0 0 16 0 10 0 0 0 0 68 0 47 0 0 0 0 1 0 3 0 0 0 0 67 0 40 0 0 0 0 1 0 0 0 0 0 0
23.5970127441311 423 62 608 94 125 44 75 121 0 86 0 0 0 0 52 0 52 0 0 0 0 17 0 10 0 0 0 0 70 0 49 0 0 0 0 1 0 3 0 0 0 0 67 0 40 0 0 0 0 1 0 0 0 0 0 0
23.5973004602235 423 62 608 94 125 44 75 121 0 86 0 0 0 0 52 0 52 0 0 0 0 17 0 10 0 0 0 0 70 0 49 0 0 0 0 0 0 3 0 0 0 0 67 0 40 0 0 0 0 2 0 0 0 0 0 0
23.5996091981144 423 62 608 94 125 44 75 120 0 86 0 0 0 0 53 0 52 0 0 0 0 17 0 10 0 0 0 0 70 0 49 0 0 0 0 0 0 3 0 0 0 0 67 0 40 0 0 0 0 2 0 0 0 0 0 0
23.6019790763431 423 62 608 94 125 44 75 120 0 86 0 0 0 0 52 0 52 0 0 0 0 17 0 10 0 0 0 0 71 0 49 0 0 0 0 0 0 3 0 0 0 0 67 0 40 0 0 0 0 2 0 0 0 0 0 0
23.6118833520737 423 62 607 94 125 44 75 120 0 87 0 0 0 0 52 0 52 0 0 0 0 17 0 10 0 0 0 0 71 0 49 0 0 0 0 0 0 3 0 0 0 0 67 0 40 0 0 0 0 2 0 0 0 0 0 0
23.6160878493066 423 62 607 94 125 44 75 120 0 87 0 0 0 0 52 0 52 0 0 0 0 17 0 10 0 0 0 0 71 0 48 0 0 0 0 0 0 3 0 0 0 0 67 0 41 0 0 0 0 2 0 0 0 0 0 0
23.6211868457711 423 62 607 94 125 44 75 120 0 87 0 0 0 0 52 0 52 0 0 0 0 17 0 10 0 0 0 0 70 0 48 0 0 0 0 0 0 3 0 0 0 0 68 0 41 0 0 0 0 2 0 0 0 0 0 0
23.6235278990643 423 62 607 94 125 44 75 120 0 87 0 0 0 0 51 0 52 0 0 0 0 17 0 10 0 0 0 0 71 0 48 0 0 0 0 0 0 3 0 0 0 0 68 0 41 0 0 0 0 2 0 0 0 0 0 0
23.6237619823357 423 62 607 94 125 44 75 119 0 87 0 0 0 0 52 0 52 0 0 0 0 17 0 10 0 0 0 0 71 0 48 0 0 0 0 0 0 3 0 0 0 0 68 0 41 0 0 0 0 2 0 0 0 0 0 0
23.6238915820525 423 62 607 94 125 44 75 119 0 86 0 0 0 0 52 0 53 0 0 0 0 17 0 10 0 0 0 0 71 0 48 0 0 0 0 0 0 3 0 0 0 0 68 0 41 0 0 0 0 2 0 0 0 0 0 0
23.6258405022117 422 62 607 94 125 44 75 120 0 86 0 0 0 0 52 0 53 0 0 0 0 17 0 10 0 0 0 0 71 0 48 0 0 0 0 0 0 3 0 0 0 0 68 0 41 0 0 0 0 2 0 0 0 0 0 0
23.6348318395663 422 62 607 94 125 44 75 120 0 86 0 0 0 0 52 0 52 0 0 0 0 17 0 10 0 0 0 0 71 0 49 0 0 0 0 0 0 3 0 0 0 0 68 0 41 0 0 0 0 2 0 0 0 0 0 0
23.6358754283696 422 62 607 94 125 44 75 119 0 86 0 0 0 0 53 0 52 0 0 0 0 17 0 10 0 0 0 0 71 0 49 0 0 0 0 0 0 3 0 0 0 0 68 0 41 0 0 0 0 2 0 0 0 0 0 0
23.6361243553425 422 62 607 94 125 44 75 119 0 86 0 0 0 0 52 0 52 0 0 0 0 17 0 10 0 0 0 0 72 0 49 0 0 0 0 0 0 3 0 0 0 0 68 0 41 0 0 0 0 2 0 0 0 0 0 0
23.6439518651017 421 62 607 94 125 44 75 120 0 86 0 0 0 0 52 0 52 0 0 0 0 17 0 10 0 0 0 0 72 0 49 0 0 0 0 0 0 3 0 0 0 0 68 0 41 0 0 0 0 2 0 0 0 0 0 0
23.6494992566008 421 62 606 94 125 44 75 120 0 87 0 0 0 0 52 0 52 0 0 0 0 17 0 10 0 0 0 0 72 0 49 0 0 0 0 0 0 3 0 0 0 0 68 0 41 0 0 0 0 2 0 0 0 0 0 0
23.6517840800668 421 62 605 94 125 44 75 120 0 88 0 0 0 0 52 0 52 0 0 0 0 17 0 10 0 0 0 0 72 0 49 0 0 0 0 0 0 3 0 0 0 0 68 0 41 0 0 0 0 2 0 0 0 0 0 0
23.6702789564482 420 62 605 94 125 44 75 121 0 88 0 0 0 0 52 0 52 0 0 0 0 17 0 10 0 0 0 0 72 0 49 0 0 0 0 0 0 3 0 0 0 0 68 0 41 0 0 0 0 2 0 0 0 0 0 0
23.6773722038016 420 62 605 94 125 44 75 121 0 88 0 0 0 0 51 0 52 0 0 0 0 17 0 10 0 0 0 0 73 0 49 0 0 0 0 0 0 3 0 0 0 0 68 0 41 0 0 0 0 2 0 0 0 0 0 0
23.6811898970103 420 62 605 94 125 44 75 120 0 88 0 0 0 0 52 0 52 0 0 0 0 17 0 10 0 0 0 0 73 0 49 0 0 0 0 0 0 3 0 0 0 0 68 0 41 0 0 0 0 2 0 0 0 0 0 0
23.683147873106 420 62 604 94 125 44 75 120 0 89 0 0 0 0 52 0 52 0 0 0 0 17 0 10 0 0 0 0 73 0 49 0 0 0 0 0 0 3 0 0 0 0 68 0 41 0 0 0 0 2 0 0 0 0 0 0
23.6893157116718 419 62 604 94 125 44 75 121 0 89 0 0 0 0 52 0 52 0 0 0 0 17 0 10 0 0 0 0 73 0 49 0 0 0 0 0 0 3 0 0 0 0 68 0 41 0 0 0 0 2 0 0 0 0 0 0
23.6972168198591 419 62 604 94 125 44 75 120 0 89 0 0 0 0 53 0 52 0 0 0 0 17 0 10 0 0 0 0 73 0 49 0 0 0 0 0 0 3 0 0 0 0 68 0 41 0 0 0 0 2 0 0 0 0 0 0
23.6975109984096 418 62 604 94 125 44 75 121 0 89 0 0 0 0 53 0 52 0 0 0 0 17 0 10 0 0 0 0 73 0 49 0 0 0 0 0 0 3 0 0 0 0 68 0 41 0 0 0 0 2 0 0 0 0 0 0
23.7022408802608 418 62 604 94 125 44 75 120 0 89 0 0 0 0 54 0 52 0 0 0 0 17 0 10 0 0 0 0 73 0 49 0 0 0 0 0 0 3 0 0 0 0 68 0 41 0 0 0 0 2 0 0 0 0 0 0
23.7034706378169 418 62 604 94 125 44 75 120 0 89 0 0 0 0 53 0 52 0 0 0 0 18 0 10 0 0 0 0 73 0 49 0 0 0 0 0 0 3 0 0 0 0 68 0 41 0 0 0 0 2 0 0 0 0 0 0
23.7041724517687 418 62 603 94 125 44 75 120 0 90 0 0 0 0 53 0 52 0 0 0 0 18 0 10 0 0 0 0 73 0 49 0 0 0 0 0 0 3 0 0 0 0 68 0 41 0 0 0 0 2 0 0 0 0 0 0
23.7049057442396 418 62 603 94 125 44 75 119 0 90 0 0 0 0 54 0 52 0 0 0 0 18 0 10 0 0 0 0 73 0 49 0 0 0 0 0 0 3 0 0 0 0 68 0 41 0 0 0 0 2 0 0 0 0 0 0
23.7149853436503 417 62 603 94 125 44 75 120 0 90 0 0 0 0 54 0 52 0 0 0 0 18 0 10 0 0 0 0 73 0 49 0 0 0 0 0 0 3 0 0 0 0 68 0 41 0 0 0 0 2 0 0 0 0 0 0
23.7203703338466 417 62 602 94 125 44 75 120 0 91 0 0 0 0 54 0 52 0 0 0 0 18 0 10 0 0 0 0 73 0 49 0 0 0 0 0 0 3 0 0 0 0 68 0 41 0 0 0 0 2 0 0 0 0 0 0
23.7337170508237 416 62 602 94 125 44 75 121 0 91 0 0 0 0 54 0 52 0 0 0 0 18 0 10 0 0 0 0 73 0 49 0 0 0 0 0 0 3 0 0 0 0 68 0 41 0 0 0 0 2 0 0 0 0 0 0
23.7456763908777 416 62 602 94 125 44 75 121 0 91 0 0 0 0 54 0 52 0 0 0 0 18 0 10 0 0 0 0 73 0 48 0 0 0 0 0 0 3 0 0 0 0 68 0 42 0 0 0 0 2 0 0 0 0 0 0
23.7497611370649 416 62 602 94 125 44 75 121 0 90 0 0 0 0 54 0 53 0 0 0 0 18 0 10 0 0 0 0 73 0 48 0 0 0 0 0 0 3 0 0 0 0 68 0 42 0 0 0 0 2 0 0 0 0 0 0
23.7543412315558 415 62 602 94 125 44 75 122 0 90 0 0 0 0 54 0 53 0 0 0 0 18 0 10 0 0 0 0 73 0 48 0 0 0 0 0 0 3 0 0 0 0 68 0 42 0 0 0 0 2 0 0 0 0 0 0
23.7564856947228 415 62 601 94 125 44 75 122 0 91 0 0 0 0 54 0 53 0 0 0 0 18 0 10 0 0 0 0 73 0 48 0 0 0 0 0 0 3 0 0 0 0 68 0 42 0 0 0 0 2 0 0 0 0 0 0
23.76283437277 415 62 601 94 125 44 75 122 0 91 0 0 0 0 54 0 52 0 0 0 0 18 0 11 0 0 0 0 73 0 48 0 0 0 0 0 0 3 0 0 0 0 68 0 42 0 0 0 0 2 0 0 0 0 0 0
23.7628814816095 414 62 601 94 125 44 75 123 0 91 0 0 0 0 54 0 52 0 0 0 0 18 0 11 0 0 0 0 73 0 48 0 0 0 0 0 0 3 0 0 0 0 68 0 42 0 0 0 0 2 0 0 0 0 0 0
23.7634507712537 414 62 601 94 125 44 75 122 0 91 0 0 0 0 55 0 52 0 0 0 0 18 0 11 0 0 0 0 73 0 48 0 0 0 0 0 0 3 0 0 0 0 68 0 42 0 0 0 0 2 0 0 0 0 0 0
23.7695951990507 413 62 601 94 125 44 75 123 0 91 0 0 0 0 55 0 52 0 0 0 0 18 0 11 0 0 0 0 73 0 48 0 0 0 0 0 0 3 0 0 0 0 68 0 42 0 0 0 0 2 0 0 0 0 0 0
23.7746133372926 413 62 601 94 125 44 75 123 0 91 0 0 0 0 54 0 52 0 0 0 0 18 0 11 0 0 0 0 74 0 48 0 0 0 0 0 0 3 0 0 0 0 68 0 42 0 0 0 0 2 0 0 0 0 0 0
23.7778362345194 413 62 601 94 125 44 75 123 0 90 0 0 0 0 54 0 53 0 0 0 0 18 0 11 0 0 0 0 74 0 48 0 0 0 0 0 0 3 0 0 0 0 68 0 42 0 0 0 0 2 0 0 0 0 0 0
23.7803211796522 413 62 601 94 125 44 75 122 0 90 0 0 0 0 55 0 53 0 0 0 0 18 0 11 0 0 0 0 74 0 48 0 0 0 0 0 0 3 0 0 0 0 68 0 42 0 0 0 0 2 0 0 0 0 0 0
23.7893546832472 413 62 601 94 125 44 75 122 0 90 0 0 0 0 55 0 53 0 0 0 0 18 0 11 0 0 0 0 73 0 48 0 0 0 0 0 0 3 0 0 0 0 69 0 42 0 0 0 0 2 0 0 0 0 0 0
23.7904998237394 413 62 601 94 125 44 75 121 0 90 0 0 0 0 56 0 53 0 0 0 0 18 0 11 0 0 0 0 73 0 48 0 0 0 0 0 0 3 0 0 0 0 69 0 42 0 0 0 0 2 0 0 0 0 0 0
23.7961941756586 413 62 601 94 125 44 75 120 0 90 0 0 0 0 57 0 53 0 0 0 0 18 0 11 0 0 0 0 73 0 48 0 0 0 0 0 0 3 0 0 0 0 69 0 42 0 0 0 0 2 0 0 0 0 0 0
23.7970995606579 413 62 601 94 125 44 75 120 0 90 0 0 0 0 57 0 52 0 0 0 0 18 0 11 0 0 0 0 73 0 49 0 0 0 0 0 0 3 0 0 0 0 69 0 42 0 0 0 0 2 0 0 0 0 0 0
23.7977189545631 413 62 601 94 125 44 75 120 0 89 0 0 0 0 57 0 53 0 0 0 0 18 0 11 0 0 0 0 73 0 49 0 0 0 0 0 0 3 0 0 0 0 69 0 42 0 0 0 0 2 0 0 0 0 0 0
23.8022421261188 413 62 600 94 125 44 75 120 0 90 0 0 0 0 57 0 53 0 0 0 0 18 0 11 0 0 0 0 73 0 49 0 0 0 0 0 0 3 0 0 0 0 69 0 42 0 0 0 0 2 0 0 0 0 0 0
23.8031176898267 413 62 600 94 125 44 75 120 0 90 0 0 0 0 57 0 53 0 0 0 0 18 0 11 0 0 0 0 72 0 49 0 0 0 0 0 0 3 0 0 0 0 70 0 42 0 0 0 0 2 0 0 0 0 0 0
23.8063852313315 413 62 599 94 125 44 75 120 0 91 0 0 0 0 57 0 53 0 0 0 0 18 0 11 0 0 0 0 72 0 49 0 0 0 0 0 0 3 0 0 0 0 70 0 42 0 0 0 0 2 0 0 0 0 0 0
23.8064607507718 412 62 599 94 125 44 75 121 0 91 0 0 0 0 57 0 53 0 0 0 0 18 0 11 0 0 0 0 72 0 49 0 0 0 0 0 0 3 0 0 0 0 70 0 42 0 0 0 0 2 0 0 0 0 0 0
23.8078043852185 412 62 598 94 125 44 75 121 0 92 0 0 0 0 57 0 53 0 0 0 0 18 0 11 0 0 0 0 72 0 49 0 0 0 0 0 0 3 0 0 0 0 70 0 42 0 0 0 0 2 0 0 0 0 0 0
23.8200954524652 412 62 598 94 125 44 75 121 0 92 0 0 0 0 57 0 53 0 0 0 0 18 0 11 0 0 0 0 71 0 49 0 0 0 0 0 0 3 0 0 0 0 71 0 42 0 0 0 0 2 0 0 0 0 0 0
23.8207798949474 412 62 598 94 125 44 75 121 0 91 0 0 0 0 57 0 54 0 0 0 0 18 0 11 0 0 0 0 71 0 49 0 0 0 0 0 0 3 0 0 0 0 71 0 42 0 0 0 0 2 0 0 0 0 0 0
23.8239049155895 412 62 597 94 125 44 75 121 0 92 0 0 0 0 57 0 54 0 0 0 0 18 0 11 0 0 0 0 71 0 49 0 0 0 0 0 0 3 0 0 0 0 71 0 42 0 0 0 0 2 0 0 0 0 0 0
23.8306507262155 411 62 597 94 125 44 75 122 0 92 0 0 0 0 57 0 54 0 0 0 0 18 0 11 0 0 0 0 71 0 49 0 0 0 0 0 0 3 0 0 0 0 71 0 42 0 0 0 0 2 0 0 0 0 0 0
23.8316002541526 411 62 596 94 125 44 75 122 0 93 0 0 0 0 57 0 54 0 0 0 0 18 0 11 0 0 0 0 71 0 49 0 0 0 0 0 0 3 0 0 0 0 71 0 42 0 0 0 0 2 0 0 0 0 0 0
23.8384900498851 410 62 596 94 125 44 75 123 0 93 0 0 0 0 57 0 54 0 0 0 0 18 0 11 0 0 0 0 71 0 49 0 0 0 0 0 0 3 0 0 0 0 71 0 42 0 0 0 0 2 0 0 0 0 0 0
23.8416185721836 410 62 596 94 125 44 75 122 0 93 0 0 0 0 58 0 54 0 0 0 0 18 0 11 0 0 0 0 71 0 49 0 0 0 0 0 0 3 0 0 0 0 71 0 42 0 0 0 0 2 0 0 0 0 0 0
23.8438773052472 410 62 595 94 125 44 75 122 0 94 0 0 0 0 58 0 54 0 0 0 0 18 0 11 0 0 0 0 71 0 49 0 0 0 0 0 0 3 0 0 0 0 71 0 42 0 0 0 0 2 0 0 0 0 0 0
