"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1209",26.7227082785348,37.6968645857383,28.921116019147,0,45.8461194315524,34.6267600893538,0
"1210",0,0,0,0,0,0,0
"1211",30.827903414457,69.6912790373045,31.2453560614518,75.4396050774191,74.2099953140467,76.8358466420291,72.7896011465601
"1212",26.3644315086462,0,26.2421707492928,0,0,0,0
"1213",27.9112057337286,62.3627798715797,29.7465675986212,61.0255290030049,57.5056822968357,60.283004128111,62.8851336210308
"1214",26.3905904141791,73.3945847333835,31.2997417286344,77.370518156235,75.0911448009703,82.0123441234098,79.9243122558823
"1215",38.7641639152329,71.386410975174,36.5951413875613,70.9836707989758,67.7005832255798,74.1537263515308,71.2878437244324
"1216",0,0,0,0,0,0,0
"1217",0,0,0,0,0,0,0
"1218",34.5621808847916,69.6010131947114,34.9407805321823,72.1595028456444,71.1383741136582,77.4397535591883,71.9935164081306
"1219",24.0672818599737,49.2416634542358,23.4369990099468,46.8507946584055,47.8243465999076,53.4834595948176,52.3728081173875
"1220",28.0088121854222,61.0523754923341,31.5043345916316,61.1814056295937,63.6557032104591,68.1741227971686,64.8978331623303
"1221",29.5292748872455,0,32.3309018645,0,0,0,0
"1222",25.1127142203815,57.6983970271287,29.9152384062448,61.1135106959698,65.6641408353693,61.9794384523093,55.8930872275934
"1223",34.2970068021302,69.6278025297472,36.5201563521549,81.3202844549947,74.8047112664777,65.8533072760871,72.2472691666238
"1224",39.8039353492651,71.0141107128958,41.8727936644986,68.2086332477115,65.6282064915386,67.1549781683794,62.3907931276594
"1225",37.2801804522766,80.3677770746902,37.7782887293497,79.0781897130585,79.0445983280652,77.9850126712968,81.5933473059957
"1226",32.2965034295432,53.7537010549845,31.2345665335933,60.9651342568007,55.857554293673,56.8890522515841,60.6150809093172
"1227",26.1666539537435,47.6906366019307,29.784025428173,47.6726134932313,46.401378273975,53.610388258494,39.4859501443542
"1228",28.4968926427544,39.9460249015827,28.5928657561694,47.4552656980531,46.093754209941,41.1295285612322,42.2486545438496
"1229",43.3264446447956,0,49.2625535326464,0,0,0,0
"1230",24.8217735745234,0,30.0367910657029,0,0,0,0
"1231",28.5931570647408,0,30.2217389465047,0,0,0,0
"1232",26.9588789756225,70.7670096270132,27.4264415444738,70.7099451921372,66.223615770155,66.8598123586221,67.6420399918866
"1233",23.8202676034105,53.5326693110323,26.2880459027638,55.0464444776238,57.7190357623391,59.3753261398153,64.9342736140621
"1234",40.393967048021,0,37.8563877735501,0,0,0,0
"1235",0,0,0,0,0,0,0
"1236",27.3936989279559,0,28.8070803026381,0,0,0,0
"1237",31.3445032949233,76.6828328700164,33.3551495259761,74.7762845459844,72.9573754226362,78.3123038186103,75.6471263929762
"1238",31.1277840579661,64.4570393750915,33.3813305209354,68.1736665324879,61.6991728785999,68.2778368268785,73.1085970061809
"1239",36.5861723812174,65.2048726950429,38.804896178012,66.3261543177466,70.9349273195877,69.2917460312926,68.1322187538916
"1240",35.5113553404341,60.8286149229828,38.3757676874339,67.5513574883552,63.0870537339562,71.9004789751809,67.9540512419052
"1241",32.2555433630491,46.0686375011522,34.9789150763955,54.6672735087581,59.8992301114934,54.8767079962027,50.3072965072007
"1242",36.4992140955225,51.4104518126998,35.7775092520249,51.4140185456283,53.2326746641655,48.7060778092863,51.6381036285635
"1243",27.3004085187877,0,27.4343811873786,0,0,0,0
"1244",34.5097854846895,50.8545451474548,34.7484944457567,47.4918531273844,48.7683270224893,56.4320328991501,49.9082568203265
"1245",0,0,0,0,0,0,0
"1246",29.4490190768548,65.5318490172461,31.4481437461404,74.2629665122416,71.2577428966979,72.0733141338318,69.6361151872528
"1247",25.2650939257244,69.8817500796076,30.2226858656873,68.656557237723,69.2626347410361,71.3723633683275,73.6648064303908
"1248",24.0178226904481,47.8900411971921,26.0520688742272,46.7131802477369,50.5698640340507,50.442363069485,51.4109633227813
"1249",45.7510389907563,0,46.967639836132,0,0,0,0
"1250",32.0507868864315,0,32.5151366517659,0,0,0,0
"1251",33.2074439423926,73.9629662985615,36.9380601625032,77.3909949322494,70.5469138787423,75.3477447082742,73.7427795753838
"1252",26.8405352352692,0,25.5457434314725,0,0,0,0
"1253",34.4362503658455,0,35.4476371156977,0,0,0,0
"1254",23.7937976626624,47.7595925891932,25.142867158972,52.3573204549324,45.4002658087492,51.7088394841998,56.8131194673887
"1255",24.361412146868,0,27.1079574241815,0,0,0,0
"1256",40.8207526437228,0,44.8295747847068,0,0,0,0
"1257",0,0,0,0,0,0,0
"1258",31.3257156941693,0,32.6255154837553,0,0,0,0
"1259",35.2502297133718,0,37.7083069930106,0,0,0,0
"1260",0,0,0,0,0,0,0
"1261",27.4381801673772,0,27.7430237881273,0,0,0,0
"1262",0,0,0,0,0,0,0
"1263",40.3366336075438,0,39.1663304212825,0,0,0,0
"1264",31.3692854476955,63.3991331004983,35.0419561393137,67.9375715244317,66.9372789993036,67.6736470642879,64.7056495034294
"1265",0.855581943554196,0,0,0,0,0,0
"1266",38.9970144539351,0,42.3996239786374,0,0,0,0
"1267",36.0489104995395,78.9537229531955,36.3878100450383,83.258962804637,85.6424056699172,81.3753563205616,81.1769931345864
"1268",27.8308396525193,0,31.7221739399864,0,0,0,0
"1269",0,0,0,0,0,0,0
"1270",31.7510491953544,57.1769788473013,36.5023548126033,59.4293124569628,55.7658941680917,66.1900953976818,61.9662625252894
"1271",40.0751816342923,0,40.2691124396705,0,0,0,0
"1272",28.0909715354446,54.1674644714262,30.8169792862935,51.4480261491343,51.7577292532777,46.618289428643,54.9640600956602
"1273",25.3112910761384,0,25.1601206481613,0,0,0,0
"1274",26.9957183938783,44.2685544576152,28.8525608414056,41.2692039300098,47.0185581362263,41.6749906508043,49.9947877194171
"1275",0,0,0,0,0,0,0
"1276",38.6789109749503,57.6290751754579,40.3986213938938,62.1144043996014,59.3473445182251,57.8280547438974,54.8927597571877
"1277",31.3576038411415,0,31.5582130547844,0,0,0,0
"1278",35.3710970483935,51.2176887092937,37.1165687030383,67.6959929514749,63.3781962142967,53.9558798887156,64.6479507278283
"1279",36.9639176739626,0,36.6793845846593,0,0,0,0
"1280",22.6663560127552,0,27.2269754795316,0,0,0,0
"1281",21.5794526959707,49.4706339391569,25.0682349952975,43.6911911957675,55.3749742939856,48.5092024196169,51.7424850808938
"1282",26.4697239970035,51.6638033411524,26.3767403740633,55.4636367561732,54.9244023014232,53.5652174606171,50.5945205846127
"1283",30.9698657152532,55.6008053086543,32.0008179768156,64.0396362309861,64.2919489463076,59.3834725592813,59.2799226219422
"1284",53.4209274607326,85.5287587070523,53.5986107074331,98.9697520983341,98.0548335327528,88.4003158003588,92.4430758588952
"1285",31.1571524045179,0,32.2200197907339,0,0,0,0
"1286",29.8580235539219,56.7071257299173,32.2253944359389,59.659393464248,52.3462124260062,54.0786539292074,52.3301518542727
"1287",31.1420086321434,41.7593042852137,31.6472811798889,0,0,0,0
"1288",31.2021024806365,56.3262321047964,35.331289544681,64.3812587841209,69.9287410084544,73.7767612541149,62.5880008197154
"1289",24.2244415690623,40.9081296604933,27.0242275858648,42.7043523503635,44.8433781923066,45.7366650945852,45.7424678263829
"1290",27.59221096874,41.4594145758014,25.9216471942005,49.0515321443332,52.501719116062,51.8216961023734,47.5695821906467
"1291",26.269750588416,80.5288045115552,31.0176038687529,83.6862547751477,84.376111829847,74.8988353108849,86.3596444189021
"1292",37.1215028850472,64.5908027867849,40.0704444716117,65.8292739524736,59.573035801728,57.5825618395457,69.1159795444046
"1293",0,0,0,0,0,0,0
"1294",12.222001073964,0,0,0,0,0,0
"1295",35.7267326435003,70.1170520973874,35.7267326435003,78.5727393839061,76.1932075823871,76.2264047068134,72.2713340999749
"1296",33.6284090999905,44.0535711861813,33.2937156012045,50.6968126066735,53.9855291893251,52.1793799481186,51.87027048009
"1297",0,0,0,0,0,0,0
"1298",30.8602653766671,49.4556937345976,32.6171746472758,53.6213831372108,58.7865953429379,53.6458433207213,48.173886744064
"1299",23.7321406161903,46.6726999345277,23.7321406161903,48.6860202557058,53.2650662650312,52.0916343335468,61.823373152377
"1300",45.211271344865,76.1723479060754,47.5036181998874,71.6613941360575,74.5758606124067,76.0903888880108,73.1559216116615
"1301",27.3656769023906,58.5884952193547,25.7145289395124,55.3645262588127,52.6524784328574,61.3399079300094,54.9564424433367
"1302",26.6738212775906,58.4212659529732,31.6919564556781,57.2083046419273,59.8780678361892,64.0366769173081,56.7954773992027
"1303",32.7246893135395,0,34.7600396709821,0,0,0,0
"1304",29.5212241259429,37.4515881058387,31.6496015789557,39.1254804317571,44.1969962839154,39.2796013263517,41.6526037216486
"1305",33.2249206470925,64.3033251219714,37.5032285086698,68.6208563571731,66.1474037677997,64.7477863541336,67.3279220389084
"1306",57.7031298165536,76.8149552804266,54.3116251307391,81.0389871227066,87.9326784359216,86.4595518180523,78.9878452193563
"1307",0,0,0,0,0,0,0
"1308",27.7204343072305,55.4412208140751,27.5436367346268,51.3570201625773,54.8243298190524,58.318982260244,54.5552042064554
"1309",35.1866996723174,70.6065233719653,38.6025735705387,73.3477373058441,70.0298622143984,71.64508690076,67.0788846082216
"1310",0,0,0,0,0,0,0
"1311",23.5132166827458,38.4403536401443,27.2680511249449,36.0125535851869,40.7382380023778,37.3094153879057,45.7020254970038
"1312",33.7742349260879,57.5568275880116,33.7742349260879,58.9976093691748,57.2021042664895,54.9437138182274,62.7393530047338
"1313",39.0503752972038,63.3850271134283,41.8488318428586,70.8529844116294,69.6583026515198,66.3175311029984,68.5301336029625
"1314",31.8963549358429,56.8746842718948,31.9600394652697,57.9825983306176,63.7375000432447,57.4850904658396,66.6214746475877
"1315",38.2886073079362,0,40.2261767975681,0,0,0,0
"1316",22.3423281974754,46.9030714075524,23.3933257643273,51.9277501649651,52.6401353495139,59.8718334826533,49.3223922573315
"1317",23.8995149607037,56.0299751811842,27.1360273287606,54.5824709612148,54.9049455997885,56.3509485932869,54.9795412433162
"1318",27.5215971372234,40.9258242596683,28.9688690711147,39.5057751020289,42.5601396105935,40.7819756004916,52.0111794149541
"1319",32.4144175148233,54.5810580123248,36.5416066891977,62.0298375697005,60.9526628571336,63.7098911059132,57.1927389323011
"1320",28.543986703943,0,29.9587640605655,0,0,0,0
"1321",26.1993888039229,0,26.1993888039229,0,0,0,0
"1322",37.2495116781085,62.9049710017398,37.4444922881133,61.1112915156744,64.4032695710265,63.7102680167662,66.4638167302786
"1323",27.6430097070347,51.7180545502756,31.2296899513616,60.408256046073,56.1214435646396,59.0761654521396,48.9613127772995
"1324",27.6276839077219,63.8431812889642,30.4993287313028,60.5727077872466,68.2523142783288,60.8318549204641,53.8441635057649
"1325",30.5262593790326,50.9388133514012,30.9332946931618,53.9946810889218,51.4380800832797,54.6570208655122,57.7494295152602
"1326",0,0,0,0,0,0,0
"1327",41.3604418350511,73.050109305159,45.4835005523226,81.4617694064731,79.5855047202931,79.6912930485376,82.2511371358309
"1328",31.1091680352156,67.6016515600506,33.0360185194869,70.368528416502,68.9626093091992,74.5940593938532,74.5538927742961
"1329",24.0392105767758,0,24.7217158203097,0,0,0,0
"1330",25.6799921869098,53.8492701813506,27.3081561027382,53.6521302442842,52.3051780427218,58.2273357737621,63.1413450679841
"1331",30.7319347883359,44.6514537126139,31.5869593973449,49.2644587717331,50.3429752057035,46.5387980396546,52.5602880587572
"1332",29.6128801146303,47.6639407432429,30.5167150144223,58.1877678090149,57.6113583599488,50.271848464869,60.2876020526706
"1333",31.2381937099916,58.0259993982912,34.4717502220541,62.5502483388286,60.5135848424821,69.0870300381451,63.3466945050197
"1334",23.656327121761,47.8384135759225,27.4290907049619,49.9396397537126,50.9637559666822,41.59123849725,54.064882617498
"1335",30.6398262176068,0,33.8179347673453,0,0,0,0
"1336",24.7445787285981,54.5446089036225,28.9632231603078,52.9352959251793,55.3325595296282,53.7215479355321,51.4439417253056
"1337",28.6620813419917,0,28.5593239033341,0,0,0,0
"1338",0,0,0,0,0,0,0
"1339",33.244454497324,54.2704532829231,34.5346356262165,55.9655996727284,57.1281612530173,56.5373018804027,54.2338089994649
"1340",10.7901639314303,0,0,0,0,0,0
"1341",30.17744718817,45.6370971920303,30.3067222610254,49.0386559396959,52.7096030276004,49.283433019177,48.2484969235026
"1342",0,0,0,0,0,0,0
"1343",41.0844061155065,69.271751301032,41.209238251922,69.5428109546276,75.6496829451842,73.4329461211931,75.9504884080937
"1344",28.3890049231911,56.9438278820678,31.2588040877125,59.8727555786564,61.3845913118556,54.67450340415,57.7539825818951
"1345",30.0641030552497,0,30.6306742768116,0,0,0,0
"1346",28.046945031415,49.9757601169266,29.0511471982988,49.7585778349191,55.9753285085648,54.6127380859452,61.8920374627722
"1347",0,0,0,0,0,0,0
"1348",3.84812679166952,0,0,0,0,0,0
"1349",29.1077391063233,0,32.9823999821578,0,0,0,0
"1350",19.5276235047529,0,19.5276235047529,0,0,0,0
"1351",31.7145409727459,80.13773157343,34.830367331018,79.110534918961,80.9753706188262,74.7538272465352,76.849244222817
"1352",20.9837059579902,60.9548782096664,25.6443074813756,53.2310327744475,60.5347150922612,63.000612725087,65.5811018463806
"1353",27.4398063339177,56.9209340073126,30.995162945396,66.1478005340462,65.7681855982004,68.1334684421207,65.0753162341847
"1354",28.6589483127056,0,29.8448195355924,0,0,0,0
"1355",0,0,0,0,0,0,0
"1356",36.9398349708663,73.9254197278061,37.5350297411481,72.0390677952605,74.0584200926788,77.0968562400936,77.1947295961997
"1357",24.4078457867713,50.6437338230205,27.190587482982,47.8098658167219,47.6778151240928,52.1790743828324,50.8408815050336
"1358",29.0277042072284,60.6679672103851,30.2612303059891,55.5625280724766,59.661294233635,48.9746149007557,58.1842494228369
"1359",26.2508036500631,0,26.9878527568551,0,0,0,0
"1360",33.1253705225114,66.6441879103592,33.1253705225114,65.5267051998604,69.1137315374144,67.858272810115,69.2407233868926
"1361",39.6908581643663,0,37.3384434046752,0,0,0,0
"1362",0,0,0,0,0,0,0
"1363",29.938126457085,53.2479204055089,31.8944190858736,57.2519570186066,52.6733732953415,53.5915637857905,58.8010378313796
"1364",0,0,0,0,0,0,0
"1365",40.0481740251411,79.395190729355,43.4337528672739,84.3624787816393,86.8734936836264,80.0097948777319,86.3709268039798
"1366",41.1729473963428,0,41.391561828278,31.8330353934511,0,0,0
"1367",30.9525896451588,72.1938298485216,31.9303998472433,75.2127571882248,70.0948178359391,75.1966603384846,70.0446210888622
"1368",26.5339134590421,47.0625483297104,28.0767839946079,52.5994886905572,48.727754579579,49.7915169449689,48.5540550124712
"1369",0,0,0,0,0,0,0
"1370",25.8603298406257,0,27.9312754521383,0,0,0,0
"1371",0,0,0,0,0,0,0
"1372",36.8629986660447,81.1944719923636,38.1519908083324,85.300109958091,83.8293198229701,86.6906369418223,83.523704442275
"1373",18.3685121762713,0,22.4131142455941,0,0,26.0070107296016,30.5516066843389
"1374",36.7344588715779,0,36.7344588715779,0,0,0,0
"1375",33.5064707533567,74.6770018654583,36.5305251743486,74.5788288959794,84.0468027756738,69.6854317897519,79.2537682303527
"1376",0,0,0,0,0,0,0
"1377",47.3954576148135,0,47.0140345138315,0,0,0,0
"1378",40.1418780047555,58.9004077914216,41.2959509179662,58.8227941588111,62.4743763797307,68.3547295243412,60.2208662324076
"1379",22.3661936804785,0,25.4834548432183,0,0,0,0
"1380",0,0,0,0,0,0,0
"1381",27.493416259087,50.6237391307972,28.8652924380548,60.9674976201305,61.5232992098335,63.428479746451,55.9129165573685
"1382",36.6435962099544,0,37.6545754132714,0,0,0,0
"1383",36.6598585698089,56.4023800826835,39.9260841223565,58.5589603487626,63.9056963927401,55.8153574217378,71.8686199381373
"1384",25.1606103070341,0,27.6224970984273,0,0,0,0
"1385",33.5184453739224,0,33.3524408959175,0,0,0,0
"1386",23.2733040324587,0,25.8938259839075,0,0,0,0
"1387",45.7771521972835,80.8865118117157,45.9466663980541,84.915310315598,88.0614688879656,81.2057210523,93.219459109028
"1388",26.2620664656743,46.2013183182567,27.6787902186792,50.4667480974814,44.9532959383389,49.6303766344882,55.8367705858058
"1389",30.803655631744,0,31.6529590085789,0,50.0719946624461,0,0
"1390",26.5100687153242,54.7830510434868,29.1077942695356,50.7083961780155,51.6105238515007,51.3419815331884,58.4067101356181
"1391",28.5773570413744,61.939467101051,26.7119495711711,65.5845171727421,68.4583426344572,72.4725458998813,70.9117682748361
"1392",23.6039716560813,58.2683838645516,24.9488073606036,55.0345370693718,61.97185518012,59.8027287717682,61.095856517099
"1393",25.6310179711541,59.0758238981583,29.1543523155824,62.377366958824,58.4830509904038,63.7432598271316,58.2212308695938
"1394",24.4333574544483,51.0026651992129,24.3848511100375,50.2265753822416,55.4532875097162,47.9321051822492,57.7681362677172
"1395",42.5902070205674,76.6647678504057,42.5902070205674,78.6043256873228,82.3725804196264,81.4026970652111,81.0610515325719
"1396",32.7090692506079,70.5352574252358,35.0704883644093,72.9444442024349,71.9344937378695,72.9239017051654,73.4127408670604
"1397",24.4391981303135,58.4522694871334,26.5591577562484,71.5911207133147,61.5433688001626,61.7754744592405,65.1643091886298
"1398",30.9974417051457,43.2638847711935,32.3775534616922,40.5802150457799,42.9424761185943,48.8764241333914,46.9210838643422
"1399",37.3463526919575,63.3344646136112,40.7413703411264,61.6735718346203,62.9554125956017,63.5026180800956,72.7452439247999
"1400",0,0,0,0,0,0,0
"1401",37.0416074162988,72.9896851837304,38.419637563599,68.043072980757,74.113677649379,73.0275548981951,71.414964113753
"1402",40.4050917915559,0,40.6752273193555,0,0,0,0
"1403",48.1658830326778,81.005417747039,50.9051528567876,83.8815101178121,75.2291361206403,76.5214964611612,78.2421889960295
"1404",34.7058326110639,0,36.7481939496106,0,0,0,0
"1405",29.0079725799627,0,28.9486318666136,0,0,0,0
"1406",30.2864282647431,55.8683162899991,35.6976455902923,60.7222313229326,52.9966961024311,59.7602749937785,59.8457133761867
"1407",34.1973584801713,55.8873198303395,35.1713261239941,58.7933373167115,58.0516242926598,68.2857644405029,63.1285249286748
"1408",29.7910104828232,48.1462193238424,29.7910104828232,46.3529285612893,52.34635294446,55.7243374091476,54.1740030180864
"1409",41.2955719427987,70.9944874169606,44.2486682537481,67.7642161484534,70.3178588261204,73.9031088501186,66.6436320198469
"1410",35.4644345815758,52.3133815006518,38.1601759192961,52.7743064799669,58.1568553094461,61.8598130407853,50.5003712259999
"1411",42.0976368284153,60.3135464748478,41.4675252746541,63.013000245441,57.5611503721125,64.2006317546453,68.857846348972
"1412",36.1436765281056,0,38.8575061890342,0,0,0,0
"1413",26.3189173609583,0,28.0115722461893,0,0,0,0
"1414",34.7528115703138,0,33.54078684475,0,0,0,0
"1415",0,0,0,0,0,0,0
"1416",28.796324337285,49.4339153144433,29.4806475637843,51.287049343732,51.9469051897553,63.8135609364142,50.6145836081241
"1417",31.6044841977048,48.4427764703617,32.5833069989966,47.7903891831535,44.7646402476057,42.6960098537864,46.0427534928375
"1418",33.2850127353553,59.361296120374,32.5770947542058,61.8211962390432,61.5570068492747,62.3826473701674,65.7463688237846
"1419",29.801524311758,69.5519118437435,31.8673241822814,67.0241705184177,67.5143177734267,75.1357931826297,65.1049155959325
"1420",26.5616917663517,46.2633466510434,25.388777166638,50.8413704844655,45.4496006900345,54.8495643130871,51.1075605340118
"1421",25.1408639183372,59.2390165006979,28.2645424753066,62.0178552678713,65.306220456173,65.7944394140938,65.0751876963949
"1422",31.6057674022465,57.6256746123785,36.5407082931905,62.6501711409653,65.1227891128847,63.418463612197,57.8775934845249
"1423",51.7974025447055,74.7526133499018,53.6697193065173,71.5877163131627,70.3528391183657,73.4348119001255,71.1414398900184
"1424",2.00840997479766,0,0,0,0,0,0
"1425",22.8566657378063,46.1397834660584,26.2436631779408,49.8326256460078,50.9633013485939,60.1722655295276,53.3983501287229
"1426",33.9746088736658,0,35.5713542606309,0,0,0,0
"1427",32.4642156978841,66.0726946977709,32.5470335994098,68.5278880139458,65.1665508249093,67.1063870017697,66.8386888717343
"1428",31.0968367243247,74.7551445626395,31.1690646467482,76.0743592488322,75.3824373861783,77.7352009776368,69.6614658463743
"1429",32.3169661258923,0,33.3894043460495,0,0,0,0
"1430",23.0543034752221,51.5018457503857,25.6452595564882,52.6776970607377,46.6624217087275,50.9406358189595,50.9837209545689
"1431",22.719786748011,56.5090855034836,24.7837406053387,60.2446898668074,58.2748959284788,57.6474863341552,59.7480932924744
"1432",30.0271937671759,75.0989976406859,34.7971177608621,75.8832765716993,82.4728252125732,85.5456963182208,85.6097542969606
"1433",24.8473401263098,75.047577949061,29.4848756752894,77.7934606311958,76.2785171013091,79.5582401853266,77.8319138931622
"1434",0,0,0,0,0,0,0
"1435",22.0511075828941,0,23.8573913804603,33.3344872408304,18.5614802141868,0,0
"1436",29.6479004013951,0,29.1940767988861,0,0,0,0
"1437",33.3515183606571,49.9731605573381,35.6031935636162,47.7311454487982,49.0189745755587,47.889852191665,46.2179962155326
"1438",28.3303569378016,41.6144779004598,29.751235030591,44.4716808453519,48.268977617268,44.5750371135878,49.868403684553
"1439",23.6170069602192,58.6246588321246,25.43810879898,66.0080870505475,63.1814722451154,61.0968926927055,56.5082375366166
"1440",32.9421898208727,39.1698915969895,36.6372089187925,38.3430096727002,37.2247774035017,26.834932872396,40.5173695043189
"1441",28.4550763187985,0,29.1172483330268,0,0,0,0
"1442",21.0447978247117,50.158536468242,25.3357611666082,46.7045132207131,58.7790364120304,55.3583398067245,59.6178522290088
"1443",23.6276088113646,46.4703914815047,26.2332915417898,53.1914811189149,53.6333350537971,49.784166200865,52.4222446366218
"1444",25.1575765318202,0,27.7507887680536,0,0,0,0
"1445",0,0,0,0,0,0,0
"1446",24.206209845108,76.0299680463519,25.5230240138477,79.5756571715312,80.100895027607,80.8433433674641,83.3800958802693
"1447",29.4481237529982,0,30.0031797919943,39.6921486187809,0,0,0
"1448",38.088267293471,0,35.5803098905312,0,0,0,0
"1449",44.2883117452175,70.2400137421915,46.7848288210375,71.2473466710938,69.7553801645853,70.8594513135326,77.2713937792977
"1450",29.4968380692498,40.4968224404863,28.8784055322529,42.3743787625877,42.2832096477491,40.1504432435336,47.115711055414
"1451",32.6116092220507,75.6691369480968,35.4111812163598,79.6468637706308,81.4851494225322,80.7396493226769,76.8086074530766
"1452",23.9689851118161,40.9775793850094,27.1183362196377,49.0341110021976,49.0295586021717,48.1313652113287,44.1675498908729
"1453",0,0,0,0,0,0,0
"1454",36.5397530151181,55.1379442873911,35.581192813671,63.890174061936,62.3587542615552,61.0030151289264,67.2089311786535
"1455",32.985492514964,0,34.5437065864609,0,0,0,0
"1456",33.5710684799791,37.236256336547,32.7403264288108,41.9479188490964,48.7096618748177,38.1550878285094,47.6528440052924
"1457",34.6470235192176,38.1139088872851,36.8938678996645,0,0,0,0
"1458",30.0590469986964,0,31.2284042811642,0,0,0,0
"1459",34.0068392997457,51.303363286015,33.0376861373225,54.5103143044261,49.6095064924152,54.4540738314427,51.2137449634799
"1460",26.9946301075643,59.4435804657171,28.9121252985953,62.7886869761947,67.8683666495781,61.0648845765963,64.9386128819411
"1461",22.2479939024262,0,24.0078314195561,0,0,0,0
"1462",31.4827814582754,0,31.4827814582754,40.6089045365194,21.3845520194468,0,0
"1463",38.0038340385266,55.5900978848789,39.9649052126799,52.8474227605832,50.2742526712278,57.009486063169,48.6074159000882
"1464",30.9690354880844,56.010952186497,30.9690354880844,58.7809338978094,59.0057922001173,59.7132670937462,60.8096596604603
"1465",28.5219488344927,61.0682230343877,30.918857496337,65.7212173113034,62.0130504194874,57.0543091342399,69.3991022032252
"1466",29.6246704748898,49.4486071143943,32.9090748897178,47.8344658495934,49.6550443280307,57.4375474621153,46.5902263098032
"1467",25.9897620889437,60.3968155290251,27.8896174129867,59.5499427202136,63.484947721423,64.9243714007984,69.7634726092897
"1468",26.1156528531056,71.6040221490825,26.648951481502,74.3163615977801,69.7381532316201,70.8580840216003,74.8918601148804
"1469",0,0,0,0,0,0,0
"1470",44.4649918115644,0,43.0796150663565,0,0,50.8888157090956,0
"1471",41.1522968918426,78.2384040203981,44.5354295658506,84.5102280021344,82.3628140081501,85.3675222903685,85.9145591551132
"1472",32.8307006293263,51.3694539658471,32.8307006293263,58.0032064480841,55.2657337600648,51.4033533573807,59.8214772634298
"1473",0,0,0,0,0,0,0
"1474",26.5192198215024,0,27.1757776444907,0,0,0,0
"1475",32.9238226652071,62.2227757946526,35.5173768388526,67.6425232093025,68.7394448586298,70.1177213327178,68.3818209437075
"1476",25.2194016434312,61.6746645542375,24.5189544053624,70.5571686540426,73.1200421714954,61.4990085759301,71.5026514187884
"1477",40.8118073399309,0,46.9832620498174,0,0,0,0
"1478",31.3408143157537,46.7141809536905,34.2574273966591,48.9635578260798,46.9507037750617,52.4163686114476,48.8715432410241
"1479",0,0,0,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",26.4970213103984,64.153192901538,29.5227672882954,62.7393127124343,60.2059003384227,67.3623022722806,60.5632497856996
"1482",25.0656225075808,72.4446245340237,28.9677651699746,75.1596296142511,71.3168737587395,74.2875852923288,69.5166919984456
"1483",8.40979853598751,0,0,0,0,0,0
"1484",28.5872450377289,63.1722984161695,28.9845735523015,62.0573614105039,65.4695200703033,66.1402398093854,65.7729099808099
"1485",30.7615056826273,67.9967637027978,28.7923452020188,65.3260092462759,70.2988783386153,60.8145024655278,67.0369814680098
"1486",37.423673658938,0,40.7811654782918,0,0,0,0
"1487",20.4213570997948,45.2595940643086,25.395722185662,46.7144116671295,49.8387489745766,50.551260603928,40.3443378921762
"1488",22.0035546752038,52.2824705100297,26.0542238039082,45.6381700118613,46.2585969159249,55.4962274442426,53.5867353591834
"1489",0,0,0,0,0,0,0
"1490",26.879349854038,0,29.6132669290267,0,0,0,0
"1491",0,0,0,0,0,0,0
"1492",43.5831188679786,60.5692738307271,46.0467215700344,65.6580139074771,61.3586040748472,72.250728411302,66.4439580512837
"1493",30.9508035115477,0,31.972173073408,0,0,0,0
"1494",25.1684080009291,46.0718168815441,25.796160876274,48.3050920061381,51.0235582482288,51.4122891870657,55.3076983534917
"1495",32.5700966616672,0,30.7445096158491,0,0,0,0
"1496",33.5299253195181,49.1489707860971,36.0283830402223,51.9373127103323,56.0728276525529,44.6853539424714,48.5928598973879
"1497",29.0513706802134,63.4533219624087,32.255449812263,58.0440307509515,64.9446376770178,58.7849242382161,69.1546893351658
"1498",29.8234548870815,68.5037633038388,31.1302415543156,73.637663554724,69.0597089561418,68.2778412978519,73.3467079812102
"1499",39.4425709660142,0,39.4425709660142,0,0,0,0
"1500",32.3613457760858,65.2591598773968,34.2604621581518,60.0070866756573,72.2179951816994,66.736261848211,67.143462907824
"1501",32.1700120457409,31.8050192303017,32.3146196339338,36.290839076068,30.1088939383595,0,0
"1502",28.1335319289132,0,28.2351492724627,0,0,0,0
"1503",0,0,0,0,0,0,0
"1504",33.0591259739354,0,33.8259950057027,58.2560649735342,0,55.7325383085988,0
"1505",37.9546143514768,39.9048312586188,38.1342952913193,0,0,0,0
"1506",27.3796155500214,55.9750118790617,29.0574387939756,54.0333713672668,54.9972069610236,66.0270209823953,56.6364526197727
"1507",33.516895548892,59.4946070932014,35.6478658326716,61.1224841105908,57.0514315101826,61.5847391420671,56.8056244898988
"1508",30.1087754630144,0,30.3771866548358,0,0,0,0
"1509",31.7810932234694,0,35.7611797117334,0,0,0,0
"1510",9.51957775534682,0,0,0,0,0,0
"1511",26.6981364693508,61.1634626698958,26.4308411845356,51.6303956629921,55.7166130330094,53.5094603078209,57.2853292799634
"1512",37.5044144171604,0,40.286531706269,0,0,0,0
"1513",0,0,0,0,0,0,0
