"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1328",7.31382978723404,8.01282051282051,9.43396226415094,11.727078891258,38.3386581469649,20.4545454545455,53.6193029490617
"1329",6.25,0,9.31603773584906,0,0,0,0
"1330",7.71276595744681,6.41025641025641,8.25471698113208,5.33049040511727,27.1565495207668,22.7272727272727,44.2359249329759
"1331",6.78191489361702,9.61538461538462,9.43396226415094,4.26439232409382,24.7603833865815,22.7272727272727,56.3002680965147
"1332",7.57978723404255,6.41025641025641,9.66981132075472,9.59488272921109,24.7603833865815,20.4545454545455,46.916890080429
"1333",6.91489361702128,9.61538461538462,7.54716981132075,5.33049040511727,35.1437699680511,18.1818181818182,45.5764075067024
"1334",6.11702127659574,3.20512820512821,8.60849056603774,6.39658848614073,27.9552715654952,18.1818181818182,53.6193029490617
"1335",5.31914893617021,0,10.2594339622642,0,0,0,0
"1336",7.4468085106383,1.6025641025641,7.31132075471698,9.59488272921109,27.1565495207668,22.7272727272727,54.9597855227882
"1337",7.84574468085106,0,7.54716981132075,0,0,0,0
"1338",0,0,0,0,0,0,0
"1339",7.57978723404255,14.4230769230769,8.49056603773585,7.46268656716418,32.7476038338658,13.6363636363636,52.2788203753351
"1340",0,0,0,0,0,0,0
"1341",7.04787234042553,11.2179487179487,8.72641509433962,4.26439232409382,27.9552715654952,31.8181818181818,45.5764075067024
"1342",0,0,0,0,0,0,0
"1343",7.31382978723404,9.61538461538462,7.54716981132075,9.59488272921109,25.5591054313099,34.0909090909091,54.9597855227882
"1344",7.84574468085106,3.20512820512821,8.49056603773585,6.39658848614073,27.9552715654952,9.09090909090909,56.3002680965147
"1345",8.6436170212766,0,8.49056603773585,0,0,0,0
"1346",7.18085106382979,4.80769230769231,10.1415094339623,7.46268656716418,26.3578274760383,22.7272727272727,61.6621983914209
"1347",0,0,0,0,0,0,0
"1348",0,0,0,0,0,0,0
"1349",6.64893617021277,0,8.72641509433962,0,0,0,0
"1350",7.84574468085106,0,8.84433962264151,0,0,0,0
"1351",6.91489361702128,12.8205128205128,9.43396226415094,7.46268656716418,23.1629392971246,15.9090909090909,33.5120643431635
"1352",6.78191489361702,3.20512820512821,6.25,10.6609808102345,31.9488817891374,15.9090909090909,45.5764075067024
"1353",7.18085106382979,8.01282051282051,8.25471698113208,7.46268656716418,27.9552715654952,29.5454545454545,53.6193029490617
"1354",8.24468085106383,0,8.0188679245283,0,0,0,0
"1355",0,0,0,0,0,0,0
"1356",7.97872340425532,6.41025641025641,9.66981132075472,8.52878464818763,22.3642172523962,20.4545454545455,53.6193029490617
"1357",6.78191489361702,8.01282051282051,7.90094339622642,6.39658848614073,30.3514376996805,25,46.916890080429
"1358",7.18085106382979,6.41025641025641,10.1415094339623,7.46268656716418,26.3578274760383,36.3636363636364,50.9383378016086
"1359",6.64893617021277,0,7.31132075471698,0,0,0,0
"1360",7.57978723404255,6.41025641025641,7.90094339622642,8.52878464818763,27.1565495207668,25,52.2788203753351
"1361",6.91489361702128,0,8.25471698113208,0,0,0,0
"1362",0,0,0,0,0,0,0
"1363",7.4468085106383,9.61538461538462,7.66509433962264,8.52878464818763,29.5527156549521,25,46.916890080429
"1364",0,0,0,0,0,0,0
"1365",7.84574468085106,6.41025641025641,9.19811320754717,9.59488272921109,32.7476038338658,27.2727272727273,54.9597855227882
"1366",8.24468085106383,0,10.9669811320755,0,0,0,0
"1367",7.71276595744681,3.20512820512821,9.7877358490566,12.7931769722815,31.9488817891374,22.7272727272727,50.9383378016086
"1368",6.78191489361702,8.01282051282051,8.37264150943396,12.7931769722815,31.9488817891374,15.9090909090909,38.8739946380697
"1369",0,0,0,0,0,0,0
"1370",6.51595744680851,0,8.84433962264151,0,0,0,0
"1371",0,0,0,0,0,0,0
"1372",7.4468085106383,9.61538461538462,6.72169811320755,2.13219616204691,29.5527156549521,31.8181818181818,54.9597855227882
"1373",5.98404255319149,0,7.31132075471698,0,0,2.27272727272727,1.34048257372654
"1374",7.31382978723404,0,7.19339622641509,0,0,0,0
"1375",7.04787234042553,4.80769230769231,7.07547169811321,6.39658848614073,31.1501597444089,18.1818181818182,49.597855227882
"1376",0,0,0,0,0,0,0
"1377",5.71808510638298,0,6.60377358490566,0,0,0,0
"1378",7.18085106382979,9.61538461538462,7.42924528301887,5.33049040511727,30.3514376996805,27.2727272727273,54.9597855227882
"1379",5.31914893617021,0,9.43396226415094,0,0,0,0
"1380",0,0,0,0,0,0,0
"1381",6.51595744680851,6.41025641025641,9.43396226415094,9.59488272921109,34.3450479233227,18.1818181818182,50.9383378016086
"1382",6.11702127659574,0,8.72641509433962,0,0,0,0
"1383",7.71276595744681,4.80769230769231,6.95754716981132,7.46268656716418,19.1693290734824,11.3636363636364,48.2573726541555
"1384",6.51595744680851,0,8.0188679245283,0,0,0,0
"1385",6.78191489361702,0,7.90094339622642,0,0,0,0
"1386",6.51595744680851,0,8.84433962264151,0,0,0,0
"1387",6.64893617021277,9.61538461538462,8.0188679245283,6.39658848614073,22.3642172523962,22.7272727272727,42.8954423592493
"1388",7.97872340425532,4.80769230769231,8.9622641509434,7.46268656716418,31.9488817891374,18.1818181818182,41.5549597855228
"1389",6.25,0,8.13679245283019,0,0,0,0
"1390",6.78191489361702,6.41025641025641,10.2594339622642,11.727078891258,23.961661341853,15.9090909090909,49.597855227882
"1391",7.84574468085106,3.20512820512821,7.42924528301887,8.52878464818763,26.3578274760383,22.7272727272727,37.5335120643432
"1392",9.04255319148936,9.61538461538462,8.72641509433962,6.39658848614073,31.9488817891374,22.7272727272727,48.2573726541555
"1393",5.98404255319149,6.41025641025641,6.72169811320755,5.33049040511727,29.5527156549521,22.7272727272727,56.3002680965147
"1394",7.71276595744681,8.01282051282051,8.9622641509434,3.19829424307036,34.3450479233227,11.3636363636364,40.2144772117963
"1395",7.97872340425532,3.20512820512821,6.01415094339623,7.46268656716418,35.9424920127796,22.7272727272727,49.597855227882
"1396",6.38297872340426,11.2179487179487,9.66981132075472,11.727078891258,23.961661341853,18.1818181818182,50.9383378016086
"1397",5.58510638297872,16.025641025641,7.54716981132075,4.26439232409382,26.3578274760383,27.2727272727273,53.6193029490617
"1398",6.25,3.20512820512821,9.7877358490566,8.52878464818763,25.5591054313099,20.4545454545455,50.9383378016086
"1399",7.04787234042553,8.01282051282051,8.84433962264151,9.59488272921109,34.3450479233227,38.6363636363636,52.2788203753351
"1400",0,0,0,0,0,0,0
"1401",8.51063829787234,6.41025641025641,8.60849056603774,11.727078891258,31.9488817891374,9.09090909090909,48.2573726541555
"1402",7.04787234042553,0,8.72641509433962,0,0,0,0
"1403",8.77659574468085,6.41025641025641,9.55188679245283,7.46268656716418,26.3578274760383,20.4545454545455,44.2359249329759
"1404",5.85106382978723,0,8.49056603773585,0,0,0,0
"1405",7.97872340425532,0,8.37264150943396,0,0,0,0
"1406",10.3723404255319,3.20512820512821,8.9622641509434,6.39658848614073,23.1629392971246,15.9090909090909,49.597855227882
"1407",8.51063829787234,6.41025641025641,8.49056603773585,10.6609808102345,31.1501597444089,15.9090909090909,53.6193029490617
"1408",7.18085106382979,3.20512820512821,7.66509433962264,11.727078891258,35.9424920127796,20.4545454545455,56.3002680965147
"1409",6.51595744680851,9.61538461538462,8.0188679245283,8.52878464818763,27.1565495207668,25,65.6836461126005
"1410",7.97872340425532,8.01282051282051,10.7311320754717,10.6609808102345,22.3642172523962,18.1818181818182,61.6621983914209
"1411",7.31382978723404,3.20512820512821,7.66509433962264,7.46268656716418,27.9552715654952,11.3636363636364,52.2788203753351
"1412",5.45212765957447,0,6.25,0,0,0,0
"1413",6.64893617021277,0,6.83962264150943,0,0,0,0
"1414",7.71276595744681,0,8.60849056603774,0,0,0,0
"1415",0,0,0,0,0,0,0
"1416",8.77659574468085,11.2179487179487,8.9622641509434,13.8592750533049,25.5591054313099,13.6363636363636,57.6407506702413
"1417",6.25,11.2179487179487,9.08018867924528,7.46268656716418,25.5591054313099,15.9090909090909,52.2788203753351
"1418",6.64893617021277,6.41025641025641,8.25471698113208,7.46268656716418,32.7476038338658,34.0909090909091,65.6836461126005
"1419",6.64893617021277,9.61538461538462,7.78301886792453,12.7931769722815,23.1629392971246,29.5454545454545,50.9383378016086
"1420",7.57978723404255,4.80769230769231,11.438679245283,7.46268656716418,23.1629392971246,22.7272727272727,41.5549597855228
"1421",8.11170212765957,9.61538461538462,8.72641509433962,6.39658848614073,18.370607028754,25,44.2359249329759
"1422",7.04787234042553,14.4230769230769,9.90566037735849,8.52878464818763,30.3514376996805,20.4545454545455,49.597855227882
"1423",6.38297872340426,9.61538461538462,7.78301886792453,7.46268656716418,24.7603833865815,22.7272727272727,56.3002680965147
"1424",0,0,0,0,0,0,0
"1425",6.25,9.61538461538462,9.19811320754717,11.727078891258,23.961661341853,13.6363636363636,53.6193029490617
"1426",7.31382978723404,0,9.43396226415094,0,0,0,0
"1427",7.57978723404255,0,8.25471698113208,10.6609808102345,27.1565495207668,29.5454545454545,54.9597855227882
"1428",6.51595744680851,12.8205128205128,6.83962264150943,8.52878464818763,27.9552715654952,22.7272727272727,38.8739946380697
"1429",7.31382978723404,0,8.9622641509434,0,0,0,0
"1430",8.11170212765957,8.01282051282051,9.08018867924528,6.39658848614073,27.1565495207668,18.1818181818182,37.5335120643432
"1431",6.91489361702128,4.80769230769231,8.84433962264151,5.33049040511727,25.5591054313099,20.4545454545455,48.2573726541555
"1432",7.04787234042553,6.41025641025641,8.13679245283019,9.59488272921109,25.5591054313099,18.1818181818182,52.2788203753351
"1433",7.57978723404255,3.20512820512821,8.9622641509434,7.46268656716418,22.3642172523962,13.6363636363636,57.6407506702413
"1434",0,0,0,0,0,0,0
"1435",6.25,0,7.66509433962264,0,0.798722044728434,0,0
"1436",8.6436170212766,0,8.9622641509434,0,0,0,0
"1437",6.25,4.80769230769231,8.84433962264151,5.33049040511727,21.5654952076677,22.7272727272727,54.9597855227882
"1438",6.38297872340426,3.20512820512821,7.90094339622642,5.33049040511727,27.1565495207668,27.2727272727273,46.916890080429
"1439",6.25,14.4230769230769,7.31132075471698,8.52878464818763,30.3514376996805,27.2727272727273,50.9383378016086
"1440",6.64893617021277,8.01282051282051,8.72641509433962,8.52878464818763,21.5654952076677,29.5454545454545,45.5764075067024
"1441",6.25,0,6.13207547169811,0,0,0,0
"1442",6.78191489361702,4.80769230769231,7.90094339622642,14.9253731343284,28.7539936102236,13.6363636363636,61.6621983914209
"1443",7.4468085106383,6.41025641025641,9.31603773584906,4.26439232409382,22.3642172523962,11.3636363636364,40.2144772117963
"1444",6.91489361702128,0,8.0188679245283,0,0,0,0
"1445",0,0,0,0,0,0,0
"1446",7.18085106382979,4.80769230769231,9.55188679245283,10.6609808102345,29.5527156549521,22.7272727272727,50.9383378016086
"1447",6.91489361702128,0,9.31603773584906,0,0,0,0
"1448",6.51595744680851,0,9.08018867924528,0,0,0,0
"1449",7.18085106382979,9.61538461538462,7.66509433962264,13.8592750533049,27.9552715654952,15.9090909090909,44.2359249329759
"1450",7.71276595744681,6.41025641025641,9.55188679245283,8.52878464818763,27.1565495207668,25,54.9597855227882
"1451",6.78191489361702,4.80769230769231,10.4952830188679,8.52878464818763,21.5654952076677,20.4545454545455,58.9812332439678
"1452",7.57978723404255,9.61538461538462,9.7877358490566,8.52878464818763,27.1565495207668,25,38.8739946380697
"1453",0,0,0,0,0,0,0
"1454",8.51063829787234,14.4230769230769,8.49056603773585,8.52878464818763,24.7603833865815,15.9090909090909,50.9383378016086
"1455",8.24468085106383,0,7.90094339622642,0,0,0,0
"1456",7.4468085106383,11.2179487179487,8.13679245283019,5.33049040511727,25.5591054313099,25,60.3217158176944
"1457",8.24468085106383,0,10.377358490566,0,0,0,0
"1458",7.4468085106383,0,9.19811320754717,0,0,0,0
"1459",4.78723404255319,1.6025641025641,8.9622641509434,11.727078891258,28.7539936102236,38.6363636363636,48.2573726541555
"1460",7.4468085106383,11.2179487179487,7.90094339622642,9.59488272921109,25.5591054313099,22.7272727272727,58.9812332439678
"1461",7.04787234042553,0,8.49056603773585,0,0,0,0
"1462",8.90957446808511,0,8.60849056603774,0,0,0,0
"1463",6.25,6.41025641025641,9.08018867924528,10.6609808102345,23.1629392971246,13.6363636363636,50.9383378016086
"1464",7.71276595744681,16.025641025641,9.66981132075472,7.46268656716418,30.3514376996805,34.0909090909091,44.2359249329759
"1465",7.31382978723404,14.4230769230769,9.90566037735849,8.52878464818763,23.961661341853,13.6363636363636,53.6193029490617
"1466",8.11170212765957,11.2179487179487,9.43396226415094,8.52878464818763,27.9552715654952,25,46.916890080429
"1467",6.38297872340426,8.01282051282051,8.84433962264151,10.6609808102345,24.7603833865815,22.7272727272727,49.597855227882
"1468",6.64893617021277,6.41025641025641,8.37264150943396,9.59488272921109,31.9488817891374,18.1818181818182,41.5549597855228
"1469",0,0,0,0,0,0,0
"1470",6.51595744680851,0,8.25471698113208,0,0,2.27272727272727,0
"1471",6.78191489361702,4.80769230769231,8.72641509433962,5.33049040511727,18.370607028754,13.6363636363636,46.916890080429
"1472",8.37765957446809,6.41025641025641,8.72641509433962,10.6609808102345,35.9424920127796,29.5454545454545,44.2359249329759
"1473",0,0,0,0,0,0,0
"1474",9.04255319148936,0,8.0188679245283,0,0,0,0
"1475",6.38297872340426,4.80769230769231,7.54716981132075,9.59488272921109,20.7667731629393,22.7272727272727,56.3002680965147
"1476",6.78191489361702,4.80769230769231,11.2028301886792,11.727078891258,26.3578274760383,22.7272727272727,53.6193029490617
"1477",8.77659574468085,0,8.9622641509434,0,0,0,0
"1478",7.57978723404255,14.4230769230769,9.08018867924528,7.46268656716418,32.7476038338658,20.4545454545455,50.9383378016086
"1479",0,0,0,0,0,0,0
"1480",0,0,0,0,0,0,0
"1481",6.25,6.41025641025641,7.42924528301887,7.46268656716418,19.9680511182109,15.9090909090909,54.9597855227882
"1482",5.45212765957447,9.61538461538462,8.9622641509434,11.727078891258,27.1565495207668,29.5454545454545,57.6407506702413
"1483",0,0,0,0,0,0,0
"1484",6.91489361702128,6.41025641025641,9.08018867924528,3.19829424307036,27.9552715654952,18.1818181818182,58.9812332439678
"1485",7.04787234042553,6.41025641025641,6.48584905660377,9.59488272921109,27.9552715654952,20.4545454545455,49.597855227882
"1486",9.04255319148936,0,8.60849056603774,0,0,0,0
"1487",6.38297872340426,3.20512820512821,10.0235849056604,9.59488272921109,23.961661341853,25,54.9597855227882
"1488",6.51595744680851,12.8205128205128,6.83962264150943,8.52878464818763,31.9488817891374,22.7272727272727,67.0241286863271
"1489",0,0,0,0,0,0,0
"1490",6.25,0,9.90566037735849,0,0,0,0
"1491",0,0,0,0,0,0,0
"1492",9.70744680851064,6.41025641025641,9.90566037735849,5.33049040511727,23.1629392971246,15.9090909090909,48.2573726541555
"1493",8.24468085106383,0,9.66981132075472,0,0,0,0
"1494",7.4468085106383,4.80769230769231,9.19811320754717,5.33049040511727,28.7539936102236,18.1818181818182,42.8954423592493
"1495",7.97872340425532,0,8.0188679245283,0,0,0,0
"1496",8.11170212765957,11.2179487179487,8.60849056603774,7.46268656716418,25.5591054313099,15.9090909090909,58.9812332439678
"1497",7.04787234042553,6.41025641025641,8.9622641509434,9.59488272921109,23.961661341853,20.4545454545455,33.5120643431635
"1498",7.18085106382979,9.61538461538462,9.66981132075472,3.19829424307036,23.1629392971246,18.1818181818182,52.2788203753351
"1499",7.57978723404255,0,9.08018867924528,0,0,0,0
"1500",6.51595744680851,9.61538461538462,8.84433962264151,8.52878464818763,35.9424920127796,29.5454545454545,42.8954423592493
"1501",7.84574468085106,0,7.90094339622642,0,0,0,0
"1502",5.85106382978723,0,8.84433962264151,0,0,0,0
"1503",0,0,0,0,0,0,0
"1504",6.64893617021277,0,8.13679245283019,0,0,0,0
"1505",7.4468085106383,0,8.25471698113208,0,0,0,0
"1506",8.24468085106383,11.2179487179487,9.66981132075472,12.7931769722815,23.1629392971246,25,52.2788203753351
"1507",7.18085106382979,9.61538461538462,9.66981132075472,10.6609808102345,25.5591054313099,22.7272727272727,49.597855227882
"1508",5.58510638297872,0,6.72169811320755,0,0,0,0
"1509",8.90957446808511,0,7.90094339622642,0,0,0,0
"1510",0,0,0,0,0,0,0
"1511",6.38297872340426,8.01282051282051,8.37264150943396,8.52878464818763,33.5463258785942,22.7272727272727,57.6407506702413
"1512",8.77659574468085,0,7.90094339622642,0,0,0,0
"1513",0,0,0,0,0,0,0
"1514",8.11170212765957,4.80769230769231,8.72641509433962,7.46268656716418,25.5591054313099,27.2727272727273,46.916890080429
"1515",6.25,0,7.90094339622642,0,0,0,0
"1516",6.51595744680851,8.01282051282051,7.66509433962264,13.8592750533049,25.5591054313099,25,48.2573726541555
"1517",6.91489361702128,0,6.83962264150943,0,0,0,0
"1518",9.17553191489362,0,7.78301886792453,0,0,0,0
"1519",6.78191489361702,4.80769230769231,7.90094339622642,9.59488272921109,31.9488817891374,15.9090909090909,48.2573726541555
"1520",6.91489361702128,4.80769230769231,7.78301886792453,10.6609808102345,32.7476038338658,36.3636363636364,54.9597855227882
"1521",6.64893617021277,3.20512820512821,8.25471698113208,10.6609808102345,27.9552715654952,20.4545454545455,44.2359249329759
"1522",5.31914893617021,4.80769230769231,10.0235849056604,4.26439232409382,34.3450479233227,15.9090909090909,49.597855227882
"1523",6.78191489361702,0,7.31132075471698,0,0,0,0
"1524",7.4468085106383,0,8.25471698113208,0,0,0,0
"1525",6.25,8.01282051282051,9.66981132075472,7.46268656716418,25.5591054313099,27.2727272727273,49.597855227882
"1526",7.84574468085106,0,8.72641509433962,0,0,0,0
"1527",8.37765957446809,0,8.25471698113208,0,0,0,0
"1528",6.38297872340426,9.61538461538462,7.66509433962264,11.727078891258,25.5591054313099,25,60.3217158176944
"1529",7.04787234042553,3.20512820512821,8.25471698113208,4.26439232409382,29.5527156549521,15.9090909090909,44.2359249329759
"1530",7.84574468085106,0,8.37264150943396,0,0,0,0
"1531",5.98404255319149,6.41025641025641,8.0188679245283,5.33049040511727,31.9488817891374,25,56.3002680965147
"1532",7.71276595744681,9.61538461538462,8.9622641509434,5.33049040511727,30.3514376996805,36.3636363636364,61.6621983914209
"1533",0,0,0,0,0,0,0
"1534",8.6436170212766,16.025641025641,8.9622641509434,9.59488272921109,22.3642172523962,20.4545454545455,58.9812332439678
"1535",6.64893617021277,1.6025641025641,7.42924528301887,10.6609808102345,31.9488817891374,20.4545454545455,60.3217158176944
"1536",7.71276595744681,11.2179487179487,8.84433962264151,8.52878464818763,29.5527156549521,13.6363636363636,44.2359249329759
"1537",6.38297872340426,8.01282051282051,8.13679245283019,7.46268656716418,17.5718849840256,22.7272727272727,52.2788203753351
"1538",7.57978723404255,0,8.25471698113208,0,0,0,0
"1539",0,0,0.117924528301887,0,0,0,0
"1540",6.64893617021277,4.80769230769231,9.19811320754717,12.7931769722815,23.1629392971246,11.3636363636364,41.5549597855228
"1541",7.97872340425532,8.01282051282051,7.42924528301887,10.6609808102345,19.9680511182109,25,48.2573726541555
"1542",7.84574468085106,8.01282051282051,8.84433962264151,6.39658848614073,26.3578274760383,13.6363636363636,57.6407506702413
"1543",7.84574468085106,6.41025641025641,9.08018867924528,7.46268656716418,28.7539936102236,20.4545454545455,60.3217158176944
"1544",8.24468085106383,6.41025641025641,9.55188679245283,9.59488272921109,25.5591054313099,27.2727272727273,54.9597855227882
"1545",8.37765957446809,9.61538461538462,7.19339622641509,6.39658848614073,27.1565495207668,27.2727272727273,48.2573726541555
"1546",7.31382978723404,6.41025641025641,8.37264150943396,6.39658848614073,26.3578274760383,15.9090909090909,53.6193029490617
"1547",0,0,0,0,0,0,0
"1548",7.97872340425532,6.41025641025641,8.60849056603774,11.727078891258,24.7603833865815,27.2727272727273,57.6407506702413
"1549",5.45212765957447,17.6282051282051,7.31132075471698,5.33049040511727,24.7603833865815,11.3636363636364,44.2359249329759
"1550",7.97872340425532,3.20512820512821,7.90094339622642,6.39658848614073,20.7667731629393,15.9090909090909,54.9597855227882
"1551",6.91489361702128,12.8205128205128,8.72641509433962,10.6609808102345,25.5591054313099,22.7272727272727,52.2788203753351
"1552",6.91489361702128,9.61538461538462,8.84433962264151,4.26439232409382,23.1629392971246,18.1818181818182,48.2573726541555
"1553",7.4468085106383,4.80769230769231,8.37264150943396,9.59488272921109,27.1565495207668,15.9090909090909,52.2788203753351
"1554",0,0,0,0,0,0,0
"1555",5.98404255319149,9.61538461538462,8.0188679245283,6.39658848614073,30.3514376996805,18.1818181818182,45.5764075067024
"1556",5.31914893617021,1.6025641025641,9.31603773584906,7.46268656716418,28.7539936102236,15.9090909090909,50.9383378016086
"1557",6.38297872340426,6.41025641025641,8.9622641509434,5.33049040511727,27.1565495207668,11.3636363636364,44.2359249329759
"1558",6.38297872340426,8.01282051282051,10.1415094339623,4.26439232409382,25.5591054313099,20.4545454545455,60.3217158176944
"1559",6.91489361702128,0,8.25471698113208,0,0,0,0
"1560",7.18085106382979,6.41025641025641,8.13679245283019,7.46268656716418,25.5591054313099,25,41.5549597855228
"1561",7.84574468085106,4.80769230769231,8.9622641509434,5.33049040511727,31.9488817891374,27.2727272727273,57.6407506702413
"1562",7.4468085106383,8.01282051282051,8.9622641509434,4.26439232409382,33.5463258785942,15.9090909090909,45.5764075067024
"1563",7.57978723404255,8.01282051282051,8.60849056603774,17.0575692963753,27.1565495207668,6.81818181818182,53.6193029490617
"1564",0.132978723404255,0,0,0,0,0,0
"1565",7.97872340425532,8.01282051282051,9.66981132075472,6.39658848614073,22.3642172523962,25,45.5764075067024
"1566",6.25,8.01282051282051,7.54716981132075,8.52878464818763,27.9552715654952,18.1818181818182,60.3217158176944
"1567",0,0,0,0,0,0,0
"1568",6.64893617021277,6.41025641025641,9.43396226415094,8.52878464818763,24.7603833865815,11.3636363636364,53.6193029490617
"1569",6.38297872340426,8.01282051282051,7.54716981132075,10.6609808102345,31.9488817891374,15.9090909090909,60.3217158176944
"1570",7.57978723404255,1.6025641025641,6.83962264150943,8.52878464818763,16.7731629392971,9.09090909090909,46.916890080429
"1571",6.78191489361702,6.41025641025641,8.0188679245283,10.6609808102345,18.370607028754,25,52.2788203753351
"1572",7.04787234042553,0,7.42924528301887,0,0,0,0
"1573",8.11170212765957,0,9.55188679245283,0,0,0,0
"1574",0,0,0,0,0,0,0
"1575",8.6436170212766,0,9.31603773584906,0,0,0,0
"1576",0,0,0,0,0,0,0
"1577",9.04255319148936,4.80769230769231,7.90094339622642,7.46268656716418,27.1565495207668,20.4545454545455,54.9597855227882
"1578",6.51595744680851,0,9.31603773584906,0,0,0,0
"1579",7.18085106382979,4.80769230769231,7.07547169811321,9.59488272921109,26.3578274760383,27.2727272727273,48.2573726541555
"1580",6.51595744680851,11.2179487179487,7.66509433962264,11.727078891258,26.3578274760383,18.1818181818182,45.5764075067024
"1581",7.18085106382979,1.6025641025641,9.55188679245283,12.7931769722815,32.7476038338658,27.2727272727273,50.9383378016086
"1582",8.51063829787234,0,9.31603773584906,0,0,0,0
"1583",6.91489361702128,0,10.0235849056604,0,0,0,0
"1584",8.11170212765957,9.61538461538462,8.25471698113208,8.52878464818763,21.5654952076677,22.7272727272727,45.5764075067024
"1585",6.51595744680851,6.41025641025641,8.25471698113208,9.59488272921109,27.9552715654952,20.4545454545455,58.9812332439678
"1586",6.78191489361702,0,8.13679245283019,0,0,0,0
"1587",7.4468085106383,6.41025641025641,8.72641509433962,7.46268656716418,27.1565495207668,25,42.8954423592493
"1588",6.64893617021277,9.61538461538462,8.25471698113208,6.39658848614073,23.961661341853,22.7272727272727,40.2144772117963
"1589",7.84574468085106,4.80769230769231,8.84433962264151,10.6609808102345,23.1629392971246,18.1818181818182,56.3002680965147
"1590",6.64893617021277,0,8.25471698113208,0,0,0,0
"1591",7.31382978723404,11.2179487179487,8.0188679245283,10.6609808102345,27.1565495207668,25,48.2573726541555
"1592",0,0,0,0,0,0,0
"1593",5.71808510638298,4.80769230769231,7.90094339622642,4.26439232409382,31.1501597444089,20.4545454545455,49.597855227882
"1594",7.71276595744681,0,8.84433962264151,0,0,0,0
"1595",7.71276595744681,8.01282051282051,8.84433962264151,6.39658848614073,27.1565495207668,18.1818181818182,49.597855227882
"1596",7.97872340425532,11.2179487179487,6.48584905660377,10.6609808102345,35.9424920127796,15.9090909090909,53.6193029490617
"1597",7.4468085106383,4.80769230769231,9.08018867924528,9.59488272921109,19.1693290734824,25,46.916890080429
"1598",7.4468085106383,0,9.31603773584906,0,0,0,1.34048257372654
"1599",6.51595744680851,4.80769230769231,9.7877358490566,4.26439232409382,25.5591054313099,31.8181818181818,45.5764075067024
"1600",0,0,0,0,0,0,0
"1601",5.98404255319149,1.6025641025641,8.37264150943396,11.727078891258,23.1629392971246,18.1818181818182,42.8954423592493
"1602",8.77659574468085,0,10.2594339622642,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",6.64893617021277,9.61538461538462,7.78301886792453,6.39658848614073,19.9680511182109,25,41.5549597855228
"1605",7.71276595744681,14.4230769230769,7.42924528301887,6.39658848614073,23.961661341853,13.6363636363636,56.3002680965147
"1606",6.38297872340426,12.8205128205128,10.377358490566,9.59488272921109,32.7476038338658,18.1818181818182,57.6407506702413
"1607",6.91489361702128,6.41025641025641,6.72169811320755,8.52878464818763,29.5527156549521,11.3636363636364,48.2573726541555
"1608",6.51595744680851,11.2179487179487,8.37264150943396,7.46268656716418,27.9552715654952,15.9090909090909,49.597855227882
"1609",7.71276595744681,3.20512820512821,8.37264150943396,8.52878464818763,30.3514376996805,13.6363636363636,42.8954423592493
"1610",5.71808510638298,0,9.08018867924528,0,0,0,0
"1611",0.132978723404255,0,0.117924528301887,0,0,0,0
"1612",7.97872340425532,4.80769230769231,8.37264150943396,4.26439232409382,25.5591054313099,20.4545454545455,46.916890080429
"1613",7.18085106382979,11.2179487179487,8.72641509433962,5.33049040511727,20.7667731629393,27.2727272727273,44.2359249329759
"1614",7.4468085106383,4.80769230769231,8.37264150943396,9.59488272921109,22.3642172523962,22.7272727272727,49.597855227882
"1615",6.91489361702128,4.80769230769231,8.49056603773585,6.39658848614073,25.5591054313099,20.4545454545455,46.916890080429
"1616",6.51595744680851,9.61538461538462,9.08018867924528,6.39658848614073,26.3578274760383,25,44.2359249329759
"1617",7.4468085106383,0,9.90566037735849,0,0,0,0
"1618",0,0,0,0,0,0,0
"1619",8.24468085106383,6.41025641025641,7.19339622641509,9.59488272921109,22.3642172523962,31.8181818181818,48.2573726541555
"1620",6.78191489361702,0,8.49056603773585,0,0,0,0
"1621",8.11170212765957,0,8.72641509433962,3.19829424307036,33.5463258785942,20.4545454545455,56.3002680965147
"1622",9.44148936170213,9.61538461538462,9.66981132075472,7.46268656716418,29.5527156549521,15.9090909090909,53.6193029490617
"1623",5.45212765957447,4.80769230769231,7.42924528301887,5.33049040511727,24.7603833865815,15.9090909090909,48.2573726541555
"1624",6.64893617021277,0,7.54716981132075,0,0,0,0
"1625",7.84574468085106,4.80769230769231,8.25471698113208,9.59488272921109,30.3514376996805,31.8181818181818,50.9383378016086
"1626",6.64893617021277,0,8.9622641509434,0,0,0,0
"1627",0,0,0,0,0,0,0
"1628",8.77659574468085,6.41025641025641,9.90566037735849,9.59488272921109,24.7603833865815,20.4545454545455,54.9597855227882
"1629",7.71276595744681,3.20512820512821,6.48584905660377,9.59488272921109,25.5591054313099,27.2727272727273,50.9383378016086
"1630",7.84574468085106,8.01282051282051,7.19339622641509,8.52878464818763,23.1629392971246,15.9090909090909,52.2788203753351
"1631",8.11170212765957,4.80769230769231,7.31132075471698,14.9253731343284,31.9488817891374,20.4545454545455,53.6193029490617
