"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
32.4695483871647 556 62 693 94 125 44 75 65 0 54 0 0 0 0 45 0 31 0 0 0 0 11 0 6 0 0 0 0 48 0 39 0 0 0 0 1 0 2 0 0 0 0 26 0 21 0 0 0 0 0 0 2 0 0 0 0
32.4760848020253 555 62 693 94 125 44 75 66 0 54 0 0 0 0 45 0 31 0 0 0 0 11 0 6 0 0 0 0 48 0 39 0 0 0 0 1 0 2 0 0 0 0 26 0 21 0 0 0 0 0 0 2 0 0 0 0
32.4850151613975 555 62 692 94 125 44 75 66 0 55 0 0 0 0 45 0 31 0 0 0 0 11 0 6 0 0 0 0 48 0 39 0 0 0 0 1 0 2 0 0 0 0 26 0 21 0 0 0 0 0 0 2 0 0 0 0
32.4867307819843 555 62 692 94 125 44 75 65 0 55 0 0 0 0 46 0 31 0 0 0 0 11 0 6 0 0 0 0 48 0 39 0 0 0 0 1 0 2 0 0 0 0 26 0 21 0 0 0 0 0 0 2 0 0 0 0
32.4876488575574 555 62 692 94 125 44 75 65 0 55 0 0 0 0 46 0 30 0 0 0 0 11 0 6 0 0 0 0 48 0 40 0 0 0 0 1 0 2 0 0 0 0 26 0 21 0 0 0 0 0 0 2 0 0 0 0
32.4879026321992 555 62 691 94 125 44 75 65 0 56 0 0 0 0 46 0 30 0 0 0 0 11 0 6 0 0 0 0 48 0 40 0 0 0 0 1 0 2 0 0 0 0 26 0 21 0 0 0 0 0 0 2 0 0 0 0
32.491568160557 555 62 691 94 125 44 75 64 0 56 0 0 0 0 47 0 30 0 0 0 0 11 0 6 0 0 0 0 48 0 40 0 0 0 0 1 0 2 0 0 0 0 26 0 21 0 0 0 0 0 0 2 0 0 0 0
32.5055283301523 555 62 690 94 125 44 75 64 0 57 0 0 0 0 47 0 30 0 0 0 0 11 0 6 0 0 0 0 48 0 40 0 0 0 0 1 0 2 0 0 0 0 26 0 21 0 0 0 0 0 0 2 0 0 0 0
32.5198224183973 555 62 689 94 125 44 75 64 0 58 0 0 0 0 47 0 30 0 0 0 0 11 0 6 0 0 0 0 48 0 40 0 0 0 0 1 0 2 0 0 0 0 26 0 21 0 0 0 0 0 0 2 0 0 0 0
32.5221644715931 554 62 689 94 125 44 75 65 0 58 0 0 0 0 47 0 30 0 0 0 0 11 0 6 0 0 0 0 48 0 40 0 0 0 0 1 0 2 0 0 0 0 26 0 21 0 0 0 0 0 0 2 0 0 0 0
32.5227966032951 554 62 689 94 125 44 75 65 0 57 0 0 0 0 47 0 31 0 0 0 0 11 0 6 0 0 0 0 48 0 40 0 0 0 0 1 0 2 0 0 0 0 26 0 21 0 0 0 0 0 0 2 0 0 0 0
32.5232933606296 554 62 689 94 125 44 75 65 0 57 0 0 0 0 47 0 31 0 0 0 0 11 0 6 0 0 0 0 47 0 40 0 0 0 0 1 0 2 0 0 0 0 27 0 21 0 0 0 0 0 0 2 0 0 0 0
32.5283959673475 554 62 688 94 125 44 75 65 0 58 0 0 0 0 47 0 31 0 0 0 0 11 0 6 0 0 0 0 47 0 40 0 0 0 0 1 0 2 0 0 0 0 27 0 21 0 0 0 0 0 0 2 0 0 0 0
32.5351223936972 554 62 688 94 125 44 75 64 0 58 0 0 0 0 48 0 31 0 0 0 0 11 0 6 0 0 0 0 47 0 40 0 0 0 0 1 0 2 0 0 0 0 27 0 21 0 0 0 0 0 0 2 0 0 0 0
32.5389933480528 554 62 688 94 125 44 75 64 0 58 0 0 0 0 47 0 31 0 0 0 0 12 0 6 0 0 0 0 47 0 40 0 0 0 0 1 0 2 0 0 0 0 27 0 21 0 0 0 0 0 0 2 0 0 0 0
32.5396042269325 553 62 688 94 125 44 75 65 0 58 0 0 0 0 47 0 31 0 0 0 0 12 0 6 0 0 0 0 47 0 40 0 0 0 0 1 0 2 0 0 0 0 27 0 21 0 0 0 0 0 0 2 0 0 0 0
32.5453205281657 553 62 688 94 125 44 75 65 0 58 0 0 0 0 47 0 30 0 0 0 0 12 0 6 0 0 0 0 47 0 41 0 0 0 0 1 0 2 0 0 0 0 27 0 21 0 0 0 0 0 0 2 0 0 0 0
32.5548399495222 553 62 688 94 125 44 75 65 0 58 0 0 0 0 46 0 30 0 0 0 0 12 0 6 0 0 0 0 48 0 41 0 0 0 0 1 0 2 0 0 0 0 27 0 21 0 0 0 0 0 0 2 0 0 0 0
32.555689316703 553 62 687 94 125 44 75 65 0 59 0 0 0 0 46 0 30 0 0 0 0 12 0 6 0 0 0 0 48 0 41 0 0 0 0 1 0 2 0 0 0 0 27 0 21 0 0 0 0 0 0 2 0 0 0 0
32.5576887171411 552 62 687 94 125 44 75 66 0 59 0 0 0 0 46 0 30 0 0 0 0 12 0 6 0 0 0 0 48 0 41 0 0 0 0 1 0 2 0 0 0 0 27 0 21 0 0 0 0 0 0 2 0 0 0 0
32.5611834884216 551 62 687 94 125 44 75 67 0 59 0 0 0 0 46 0 30 0 0 0 0 12 0 6 0 0 0 0 48 0 41 0 0 0 0 1 0 2 0 0 0 0 27 0 21 0 0 0 0 0 0 2 0 0 0 0
32.6588072953933 546 62 687 94 125 44 75 71 0 58 0 0 0 0 45 0 31 0 0 0 0 13 0 6 0 0 0 0 48 0 41 0 0 0 0 1 0 2 0 0 0 0 28 0 21 0 0 0 0 0 0 2 0 0 0 0
32.6635163207953 546 62 687 94 125 44 75 71 0 58 0 0 0 0 45 0 31 0 0 0 0 13 0 6 0 0 0 0 47 0 41 0 0 0 0 1 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0
32.669371747702 546 62 686 94 125 44 75 71 0 59 0 0 0 0 45 0 31 0 0 0 0 13 0 6 0 0 0 0 47 0 41 0 0 0 0 1 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0
32.6754481836198 546 62 686 94 125 44 75 71 0 58 0 0 0 0 45 0 32 0 0 0 0 13 0 6 0 0 0 0 47 0 41 0 0 0 0 1 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0
32.6773605180558 546 62 685 94 125 44 75 71 0 59 0 0 0 0 45 0 32 0 0 0 0 13 0 6 0 0 0 0 47 0 41 0 0 0 0 1 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0
32.6834080555734 546 62 685 94 125 44 75 71 0 59 0 0 0 0 45 0 31 0 0 0 0 13 0 6 0 0 0 0 47 0 42 0 0 0 0 1 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0
32.686029304436 546 62 684 94 125 44 75 71 0 60 0 0 0 0 45 0 31 0 0 0 0 13 0 6 0 0 0 0 47 0 42 0 0 0 0 1 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0
32.6868517165435 545 62 684 94 125 44 75 72 0 60 0 0 0 0 45 0 31 0 0 0 0 13 0 6 0 0 0 0 47 0 42 0 0 0 0 1 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0
32.6890204500253 545 62 684 94 125 44 75 72 0 60 0 0 0 0 44 0 31 0 0 0 0 13 0 6 0 0 0 0 48 0 42 0 0 0 0 1 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0
32.6964710455712 545 62 684 94 125 44 75 72 0 60 0 0 0 0 43 0 31 0 0 0 0 14 0 6 0 0 0 0 48 0 42 0 0 0 0 1 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0
32.6966783864596 545 62 683 94 125 44 75 72 0 61 0 0 0 0 43 0 31 0 0 0 0 14 0 6 0 0 0 0 48 0 42 0 0 0 0 1 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0
32.6979553655156 545 62 683 94 125 44 75 72 0 61 0 0 0 0 42 0 31 0 0 0 0 14 0 6 0 0 0 0 49 0 42 0 0 0 0 1 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0
32.7053751737245 545 62 683 94 125 44 75 72 0 60 0 0 0 0 42 0 32 0 0 0 0 14 0 6 0 0 0 0 49 0 42 0 0 0 0 1 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0
32.7084387165952 545 62 683 94 125 44 75 72 0 60 0 0 0 0 41 0 32 0 0 0 0 14 0 6 0 0 0 0 50 0 42 0 0 0 0 1 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0
32.7143838147413 545 62 682 94 125 44 75 72 0 61 0 0 0 0 41 0 32 0 0 0 0 14 0 6 0 0 0 0 50 0 42 0 0 0 0 1 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0
32.7215913338811 545 62 682 94 125 44 75 72 0 61 0 0 0 0 40 0 32 0 0 0 0 14 0 6 0 0 0 0 51 0 42 0 0 0 0 1 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0
32.7418572397054 544 62 682 94 125 44 75 73 0 61 0 0 0 0 40 0 32 0 0 0 0 14 0 6 0 0 0 0 51 0 42 0 0 0 0 1 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0
32.7447700310539 544 62 682 94 125 44 75 73 0 60 0 0 0 0 40 0 33 0 0 0 0 14 0 6 0 0 0 0 51 0 42 0 0 0 0 1 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0
32.7452432889504 544 62 682 94 125 44 75 73 0 60 0 0 0 0 40 0 33 0 0 0 0 14 0 6 0 0 0 0 50 0 42 0 0 0 0 2 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0
32.7539503837094 544 62 681 94 125 44 75 73 0 61 0 0 0 0 40 0 33 0 0 0 0 14 0 6 0 0 0 0 50 0 42 0 0 0 0 2 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0
32.756631566441 544 62 681 94 125 44 75 73 0 60 0 0 0 0 40 0 34 0 0 0 0 14 0 6 0 0 0 0 50 0 42 0 0 0 0 2 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0
32.7588652442222 544 62 680 94 125 44 75 73 0 61 0 0 0 0 40 0 34 0 0 0 0 14 0 6 0 0 0 0 50 0 42 0 0 0 0 2 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0
32.766585525849 544 62 680 94 125 44 75 72 0 61 0 0 0 0 41 0 34 0 0 0 0 14 0 6 0 0 0 0 50 0 42 0 0 0 0 2 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0
32.7711470478142 544 62 680 94 125 44 75 72 0 61 0 0 0 0 40 0 34 0 0 0 0 15 0 6 0 0 0 0 50 0 42 0 0 0 0 2 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0
32.7729656016116 544 62 679 94 125 44 75 72 0 62 0 0 0 0 40 0 34 0 0 0 0 15 0 6 0 0 0 0 50 0 42 0 0 0 0 2 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0
32.7848817164302 544 62 678 94 125 44 75 72 0 63 0 0 0 0 40 0 34 0 0 0 0 15 0 6 0 0 0 0 50 0 42 0 0 0 0 2 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0
32.7854007153327 544 62 677 94 125 44 75 72 0 64 0 0 0 0 40 0 34 0 0 0 0 15 0 6 0 0 0 0 50 0 42 0 0 0 0 2 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0
32.7875922012929 544 62 677 94 125 44 75 71 0 64 0 0 0 0 41 0 34 0 0 0 0 15 0 6 0 0 0 0 50 0 42 0 0 0 0 2 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0
32.789951131761 544 62 677 94 125 44 75 70 0 64 0 0 0 0 42 0 34 0 0 0 0 15 0 6 0 0 0 0 50 0 42 0 0 0 0 2 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0
32.7918932207549 543 62 677 94 125 44 75 71 0 64 0 0 0 0 42 0 34 0 0 0 0 15 0 6 0 0 0 0 50 0 42 0 0 0 0 2 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0
32.7926034748189 543 62 676 94 125 44 75 71 0 65 0 0 0 0 42 0 34 0 0 0 0 15 0 6 0 0 0 0 50 0 42 0 0 0 0 2 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0
32.7927657945274 543 62 676 94 125 44 75 71 0 65 0 0 0 0 41 0 34 0 0 0 0 15 0 6 0 0 0 0 51 0 42 0 0 0 0 2 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0
32.8008737872512 543 62 675 94 125 44 75 71 0 66 0 0 0 0 41 0 34 0 0 0 0 15 0 6 0 0 0 0 51 0 42 0 0 0 0 2 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0
32.8047069259336 543 62 675 94 125 44 75 70 0 66 0 0 0 0 42 0 34 0 0 0 0 15 0 6 0 0 0 0 51 0 42 0 0 0 0 2 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0
32.8143285205165 543 62 675 94 125 44 75 69 0 66 0 0 0 0 43 0 34 0 0 0 0 15 0 6 0 0 0 0 51 0 42 0 0 0 0 2 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0
32.8167204229181 543 62 674 94 125 44 75 69 0 67 0 0 0 0 43 0 34 0 0 0 0 15 0 6 0 0 0 0 51 0 42 0 0 0 0 2 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0
32.8171989648718 542 62 674 94 125 44 75 70 0 67 0 0 0 0 43 0 34 0 0 0 0 15 0 6 0 0 0 0 51 0 42 0 0 0 0 2 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0
32.8214191148618 542 62 674 94 125 44 75 69 0 67 0 0 0 0 44 0 34 0 0 0 0 15 0 6 0 0 0 0 51 0 42 0 0 0 0 2 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0
32.8260058614467 542 62 674 94 125 44 75 68 0 67 0 0 0 0 45 0 34 0 0 0 0 15 0 6 0 0 0 0 51 0 42 0 0 0 0 2 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0
32.8272537084679 542 62 674 94 125 44 75 68 0 66 0 0 0 0 45 0 35 0 0 0 0 15 0 6 0 0 0 0 51 0 42 0 0 0 0 2 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0
32.8303980694595 541 62 674 94 125 44 75 69 0 66 0 0 0 0 45 0 35 0 0 0 0 15 0 6 0 0 0 0 51 0 42 0 0 0 0 2 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0
32.8310125289703 541 62 673 94 125 44 75 69 0 67 0 0 0 0 45 0 35 0 0 0 0 15 0 6 0 0 0 0 51 0 42 0 0 0 0 2 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0
32.8396878241773 541 62 673 94 125 44 75 69 0 67 0 0 0 0 44 0 35 0 0 0 0 15 0 6 0 0 0 0 52 0 42 0 0 0 0 2 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0
32.8400583844602 540 62 673 94 125 44 75 70 0 67 0 0 0 0 44 0 35 0 0 0 0 15 0 6 0 0 0 0 52 0 42 0 0 0 0 2 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0
32.8406850888118 539 62 673 94 125 44 75 71 0 67 0 0 0 0 44 0 35 0 0 0 0 15 0 6 0 0 0 0 52 0 42 0 0 0 0 2 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0
32.8506914037933 539 62 672 94 125 44 75 71 0 68 0 0 0 0 44 0 35 0 0 0 0 15 0 6 0 0 0 0 52 0 42 0 0 0 0 2 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0
32.8514102635128 539 62 672 94 125 44 75 71 0 68 0 0 0 0 44 0 34 0 0 0 0 15 0 6 0 0 0 0 52 0 43 0 0 0 0 2 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0
32.8532098612651 539 62 672 94 125 44 75 71 0 67 0 0 0 0 44 0 35 0 0 0 0 15 0 6 0 0 0 0 52 0 43 0 0 0 0 2 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0
32.8641864522936 539 62 671 94 125 44 75 71 0 68 0 0 0 0 44 0 35 0 0 0 0 15 0 6 0 0 0 0 52 0 43 0 0 0 0 2 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0
32.8662938089743 539 62 671 94 125 44 75 71 0 68 0 0 0 0 43 0 35 0 0 0 0 15 0 6 0 0 0 0 53 0 43 0 0 0 0 2 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0
32.8680729455257 539 62 671 94 125 44 75 71 0 67 0 0 0 0 43 0 36 0 0 0 0 15 0 6 0 0 0 0 53 0 43 0 0 0 0 2 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0
32.8693824138144 539 62 671 94 125 44 75 71 0 67 0 0 0 0 43 0 35 0 0 0 0 15 0 6 0 0 0 0 53 0 44 0 0 0 0 2 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0
32.8713709148191 539 62 671 94 125 44 75 70 0 67 0 0 0 0 44 0 35 0 0 0 0 15 0 6 0 0 0 0 53 0 44 0 0 0 0 2 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0
32.8733879431517 539 62 670 94 125 44 75 70 0 68 0 0 0 0 44 0 35 0 0 0 0 15 0 6 0 0 0 0 53 0 44 0 0 0 0 2 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0
32.8866542539433 539 62 670 94 125 44 75 70 0 67 0 0 0 0 44 0 36 0 0 0 0 15 0 6 0 0 0 0 53 0 44 0 0 0 0 2 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0
32.8919274529949 539 62 670 94 125 44 75 70 0 67 0 0 0 0 43 0 36 0 0 0 0 15 0 6 0 0 0 0 54 0 44 0 0 0 0 2 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0
32.8928446661919 538 62 670 94 125 44 75 71 0 67 0 0 0 0 43 0 36 0 0 0 0 15 0 6 0 0 0 0 54 0 44 0 0 0 0 2 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0
32.8954711719351 537 62 670 94 125 44 75 72 0 67 0 0 0 0 43 0 36 0 0 0 0 15 0 6 0 0 0 0 54 0 44 0 0 0 0 2 0 2 0 0 0 0 29 0 21 0 0 0 0 0 0 2 0 0 0 0
32.9015311320692 537 62 670 94 125 44 75 72 0 67 0 0 0 0 43 0 36 0 0 0 0 15 0 6 0 0 0 0 53 0 44 0 0 0 0 2 0 2 0 0 0 0 30 0 21 0 0 0 0 0 0 2 0 0 0 0
32.9016679752317 537 62 670 94 125 44 75 71 0 67 0 0 0 0 44 0 36 0 0 0 0 15 0 6 0 0 0 0 53 0 44 0 0 0 0 2 0 2 0 0 0 0 30 0 21 0 0 0 0 0 0 2 0 0 0 0
32.9057019458126 537 62 670 94 125 44 75 71 0 67 0 0 0 0 43 0 36 0 0 0 0 15 0 6 0 0 0 0 54 0 44 0 0 0 0 2 0 2 0 0 0 0 30 0 21 0 0 0 0 0 0 2 0 0 0 0
32.9065963694838 537 62 670 94 125 44 75 71 0 67 0 0 0 0 43 0 36 0 0 0 0 15 0 6 0 0 0 0 54 0 44 0 0 0 0 2 0 1 0 0 0 0 30 0 21 0 0 0 0 0 0 3 0 0 0 0
32.9068406940741 537 62 669 94 125 44 75 71 0 68 0 0 0 0 43 0 36 0 0 0 0 15 0 6 0 0 0 0 54 0 44 0 0 0 0 2 0 1 0 0 0 0 30 0 21 0 0 0 0 0 0 3 0 0 0 0
32.9130301770233 537 62 669 94 125 44 75 71 0 68 0 0 0 0 43 0 35 0 0 0 0 15 0 6 0 0 0 0 54 0 45 0 0 0 0 2 0 1 0 0 0 0 30 0 21 0 0 0 0 0 0 3 0 0 0 0
32.917981709992 537 62 668 94 125 44 75 71 0 69 0 0 0 0 43 0 35 0 0 0 0 15 0 6 0 0 0 0 54 0 45 0 0 0 0 2 0 1 0 0 0 0 30 0 21 0 0 0 0 0 0 3 0 0 0 0
32.92144176029 536 62 668 94 125 44 75 72 0 69 0 0 0 0 43 0 35 0 0 0 0 15 0 6 0 0 0 0 54 0 45 0 0 0 0 2 0 1 0 0 0 0 30 0 21 0 0 0 0 0 0 3 0 0 0 0
32.9219107056383 536 62 668 94 125 44 75 71 0 69 0 0 0 0 44 0 35 0 0 0 0 15 0 6 0 0 0 0 54 0 45 0 0 0 0 2 0 1 0 0 0 0 30 0 21 0 0 0 0 0 0 3 0 0 0 0
32.9322561698979 536 62 668 94 125 44 75 71 0 68 0 0 0 0 44 0 36 0 0 0 0 15 0 6 0 0 0 0 54 0 45 0 0 0 0 2 0 1 0 0 0 0 30 0 21 0 0 0 0 0 0 3 0 0 0 0
32.9401838337064 536 62 668 94 125 44 75 71 0 68 0 0 0 0 44 0 36 0 0 0 0 15 0 6 0 0 0 0 54 0 44 0 0 0 0 2 0 1 0 0 0 0 30 0 22 0 0 0 0 0 0 3 0 0 0 0
32.9408947535223 536 62 668 94 125 44 75 71 0 68 0 0 0 0 44 0 35 0 0 0 0 15 0 6 0 0 0 0 54 0 45 0 0 0 0 2 0 1 0 0 0 0 30 0 22 0 0 0 0 0 0 3 0 0 0 0
32.9458015471774 536 62 668 94 125 44 75 71 0 68 0 0 0 0 44 0 34 0 0 0 0 15 0 6 0 0 0 0 54 0 46 0 0 0 0 2 0 1 0 0 0 0 30 0 22 0 0 0 0 0 0 3 0 0 0 0
32.9507522077489 536 62 668 94 125 44 75 71 0 68 0 0 0 0 44 0 34 0 0 0 0 15 0 6 0 0 0 0 54 0 45 0 0 0 0 2 0 1 0 0 0 0 30 0 23 0 0 0 0 0 0 3 0 0 0 0
32.961124365847 536 62 668 94 125 44 75 70 0 68 0 0 0 0 45 0 34 0 0 0 0 15 0 6 0 0 0 0 54 0 45 0 0 0 0 2 0 1 0 0 0 0 30 0 23 0 0 0 0 0 0 3 0 0 0 0
32.9712252984847 535 62 668 94 125 44 75 71 0 68 0 0 0 0 45 0 34 0 0 0 0 15 0 6 0 0 0 0 54 0 45 0 0 0 0 2 0 1 0 0 0 0 30 0 23 0 0 0 0 0 0 3 0 0 0 0
32.9739915907303 535 62 668 94 125 44 75 70 0 68 0 0 0 0 46 0 34 0 0 0 0 15 0 6 0 0 0 0 54 0 45 0 0 0 0 2 0 1 0 0 0 0 30 0 23 0 0 0 0 0 0 3 0 0 0 0
32.9777262762551 535 62 668 94 125 44 75 70 0 68 0 0 0 0 45 0 34 0 0 0 0 15 0 6 0 0 0 0 55 0 45 0 0 0 0 2 0 1 0 0 0 0 30 0 23 0 0 0 0 0 0 3 0 0 0 0
32.9868303698436 535 62 668 94 125 44 75 69 0 68 0 0 0 0 46 0 34 0 0 0 0 15 0 6 0 0 0 0 55 0 45 0 0 0 0 2 0 1 0 0 0 0 30 0 23 0 0 0 0 0 0 3 0 0 0 0
32.9870674688117 535 62 668 94 125 44 75 68 0 68 0 0 0 0 47 0 34 0 0 0 0 15 0 6 0 0 0 0 55 0 45 0 0 0 0 2 0 1 0 0 0 0 30 0 23 0 0 0 0 0 0 3 0 0 0 0
32.9885092800226 535 62 668 94 125 44 75 67 0 68 0 0 0 0 48 0 34 0 0 0 0 15 0 6 0 0 0 0 55 0 45 0 0 0 0 2 0 1 0 0 0 0 30 0 23 0 0 0 0 0 0 3 0 0 0 0
32.9897099348431 535 62 667 94 125 44 75 67 0 69 0 0 0 0 48 0 34 0 0 0 0 15 0 6 0 0 0 0 55 0 45 0 0 0 0 2 0 1 0 0 0 0 30 0 23 0 0 0 0 0 0 3 0 0 0 0
32.99605703363 535 62 667 94 125 44 75 67 0 69 0 0 0 0 48 0 33 0 0 0 0 15 0 6 0 0 0 0 55 0 46 0 0 0 0 2 0 1 0 0 0 0 30 0 23 0 0 0 0 0 0 3 0 0 0 0
33.0144944086281 535 62 667 94 125 44 75 67 0 69 0 0 0 0 48 0 33 0 0 0 0 14 0 6 0 0 0 0 55 0 46 0 0 0 0 2 0 1 0 0 0 0 31 0 23 0 0 0 0 0 0 3 0 0 0 0
33.0236817023642 535 62 667 94 125 44 75 67 0 69 0 0 0 0 48 0 32 0 0 0 0 14 0 6 0 0 0 0 55 0 47 0 0 0 0 2 0 1 0 0 0 0 31 0 23 0 0 0 0 0 0 3 0 0 0 0
33.0238678553167 535 62 666 94 125 44 75 67 0 70 0 0 0 0 48 0 32 0 0 0 0 14 0 6 0 0 0 0 55 0 47 0 0 0 0 2 0 1 0 0 0 0 31 0 23 0 0 0 0 0 0 3 0 0 0 0
33.0417400781588 534 62 666 94 125 44 75 68 0 70 0 0 0 0 48 0 32 0 0 0 0 14 0 6 0 0 0 0 55 0 47 0 0 0 0 2 0 1 0 0 0 0 31 0 23 0 0 0 0 0 0 3 0 0 0 0
33.0420444719439 534 62 666 94 125 44 75 68 0 70 0 0 0 0 47 0 32 0 0 0 0 14 0 6 0 0 0 0 56 0 47 0 0 0 0 2 0 1 0 0 0 0 31 0 23 0 0 0 0 0 0 3 0 0 0 0
33.0421401357386 534 62 666 94 125 44 75 68 0 70 0 0 0 0 46 0 32 0 0 0 0 15 0 6 0 0 0 0 56 0 47 0 0 0 0 2 0 1 0 0 0 0 31 0 23 0 0 0 0 0 0 3 0 0 0 0
33.0459611144157 534 62 666 94 125 44 75 68 0 70 0 0 0 0 46 0 32 0 0 0 0 15 0 6 0 0 0 0 55 0 47 0 0 0 0 2 0 1 0 0 0 0 32 0 23 0 0 0 0 0 0 3 0 0 0 0
33.0470637077205 533 62 666 94 125 44 75 69 0 70 0 0 0 0 46 0 32 0 0 0 0 15 0 6 0 0 0 0 55 0 47 0 0 0 0 2 0 1 0 0 0 0 32 0 23 0 0 0 0 0 0 3 0 0 0 0
