"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
21.032286135013 345 62 565 94 125 44 75 123 0 96 0 0 0 0 69 0 43 0 0 0 0 30 0 16 0 0 0 0 103 0 64 0 0 0 0 7 0 5 0 0 0 0 73 0 57 0 0 0 0 2 0 2 0 0 0 0
21.0677915348754 345 62 563 94 125 44 75 119 0 95 0 0 0 0 73 0 46 0 0 0 0 30 0 16 0 0 0 0 102 0 62 0 0 0 0 7 0 7 0 0 0 0 74 0 57 0 0 0 0 2 0 2 0 0 0 0
21.1533251823676 343 62 557 94 125 44 75 119 0 95 0 0 0 0 73 0 48 0 0 0 0 30 0 17 0 0 0 0 100 0 64 0 0 0 0 7 0 7 0 0 0 0 78 0 58 0 0 0 0 2 0 2 0 0 0 0
21.2182375818452 343 62 556 94 125 44 75 112 0 90 0 0 0 0 77 0 53 0 0 0 0 31 0 17 0 0 0 0 102 0 65 0 0 0 0 7 0 7 0 0 0 0 78 0 58 0 0 0 0 2 0 2 0 0 0 0
21.3183900631643 333 62 548 94 125 44 75 119 0 96 0 0 0 0 77 0 54 0 0 0 0 30 0 17 0 0 0 0 105 0 65 0 0 0 0 7 0 7 0 0 0 0 79 0 59 0 0 0 0 2 0 2 0 0 0 0
21.402220081921 326 62 543 94 125 44 75 126 0 98 0 0 0 0 76 0 52 0 0 0 0 30 0 16 0 0 0 0 106 0 69 0 0 0 0 7 0 7 0 0 0 0 79 0 61 0 0 0 0 2 0 2 0 0 0 0
21.4658136991375 324 62 541 94 125 44 75 127 0 95 0 0 0 0 73 0 55 0 0 0 0 30 0 17 0 0 0 0 108 0 70 0 0 0 0 7 0 6 0 0 0 0 81 0 61 0 0 0 0 2 0 3 0 0 0 0
21.4759518517922 324 62 541 94 125 44 75 125 0 95 0 0 0 0 75 0 55 0 0 0 0 30 0 17 0 0 0 0 108 0 70 0 0 0 0 7 0 5 0 0 0 0 81 0 61 0 0 0 0 2 0 4 0 0 0 0
21.4761653468729 324 62 541 94 125 44 75 125 0 95 0 0 0 0 75 0 55 0 0 0 0 30 0 17 0 0 0 0 108 0 70 0 0 0 0 6 0 5 0 0 0 0 81 0 61 0 0 0 0 3 0 4 0 0 0 0
21.6252043685259 323 62 537 94 125 44 75 118 0 95 0 0 0 0 80 0 57 0 0 0 0 29 0 17 0 0 0 0 109 0 71 0 0 0 0 6 0 5 0 0 0 0 84 0 62 0 0 0 0 3 0 4 0 0 0 0
21.7868403062228 322 62 533 94 125 44 75 116 0 97 0 0 0 0 77 0 54 0 0 0 0 28 0 18 0 0 0 0 113 0 73 0 0 0 0 6 0 5 0 0 0 0 87 0 64 0 0 0 0 3 0 4 0 0 0 0
21.8457044405558 319 62 529 94 125 44 75 117 0 99 0 0 0 0 70 0 50 0 0 0 0 29 0 20 0 0 0 0 120 0 76 0 0 0 0 6 0 5 0 0 0 0 88 0 65 0 0 0 0 3 0 4 0 0 0 0
21.9198246455069 316 62 527 94 125 44 75 119 0 100 0 0 0 0 66 0 48 0 0 0 0 27 0 21 0 0 0 0 124 0 78 0 0 0 0 6 0 5 0 0 0 0 91 0 65 0 0 0 0 3 0 4 0 0 0 0
21.9911588465725 311 62 526 94 125 44 75 119 0 98 0 0 0 0 66 0 47 0 0 0 0 27 0 21 0 0 0 0 129 0 80 0 0 0 0 6 0 5 0 0 0 0 91 0 67 0 0 0 0 3 0 4 0 0 0 0
22.08161127024 307 62 521 94 125 44 75 120 0 99 0 0 0 0 68 0 49 0 0 0 0 27 0 21 0 0 0 0 128 0 80 0 0 0 0 6 0 5 0 0 0 0 93 0 69 0 0 0 0 3 0 4 0 0 0 0
22.1220574487411 304 62 519 94 125 44 75 123 0 98 0 0 0 0 68 0 50 0 0 0 0 27 0 21 0 0 0 0 127 0 82 0 0 0 0 6 0 5 0 0 0 0 94 0 69 0 0 0 0 3 0 4 0 0 0 0
22.258537280294 301 62 517 94 125 44 75 122 0 99 0 0 0 0 68 0 50 0 0 0 0 29 0 21 0 0 0 0 125 0 82 0 0 0 0 6 0 5 0 0 0 0 98 0 70 0 0 0 0 3 0 4 0 0 0 0
22.3689535386744 294 62 512 94 125 44 75 124 0 102 0 0 0 0 70 0 49 0 0 0 0 29 0 21 0 0 0 0 126 0 83 0 0 0 0 6 0 5 0 0 0 0 100 0 72 0 0 0 0 3 0 4 0 0 0 0
22.4164883536754 294 62 509 94 125 44 75 121 0 103 0 0 0 0 71 0 51 0 0 0 0 27 0 21 0 0 0 0 126 0 83 0 0 0 0 6 0 5 0 0 0 0 104 0 72 0 0 0 0 3 0 4 0 0 0 0
22.5098445557162 287 62 505 94 125 44 75 122 0 104 0 0 0 0 74 0 52 0 0 0 0 27 0 22 0 0 0 0 128 0 83 0 0 0 0 6 0 5 0 0 0 0 105 0 73 0 0 0 0 3 0 4 0 0 0 0
22.607998406053 280 62 498 94 125 44 75 126 0 109 0 0 0 0 71 0 52 0 0 0 0 29 0 23 0 0 0 0 130 0 83 0 0 0 0 7 0 5 0 0 0 0 106 0 74 0 0 0 0 3 0 4 0 0 0 0
22.7235855397308 274 62 488 94 125 44 75 128 0 117 0 0 0 0 74 0 50 0 0 0 0 29 0 24 0 0 0 0 131 0 84 0 0 0 0 7 0 5 0 0 0 0 106 0 76 0 0 0 0 3 0 4 0 0 0 0
22.8196717760912 274 62 486 94 125 44 75 123 0 114 0 0 0 0 77 0 53 0 0 0 0 29 0 25 0 0 0 0 133 0 82 0 0 0 0 7 0 5 0 0 0 0 106 0 79 0 0 0 0 3 0 4 0 0 0 0
22.9429480060265 272 62 486 94 125 44 75 120 0 107 0 0 0 0 78 0 56 0 0 0 0 29 0 24 0 0 0 0 136 0 84 0 0 0 0 7 0 5 0 0 0 0 107 0 82 0 0 0 0 3 0 4 0 0 0 0
23.0299660554235 269 62 477 94 125 44 75 121 0 115 0 0 0 0 79 0 56 0 0 0 0 29 0 23 0 0 0 0 136 0 85 0 0 0 0 7 0 5 0 0 0 0 108 0 83 0 0 0 0 3 0 4 0 0 0 0
23.030153691783 268 62 477 94 125 44 75 122 0 115 0 0 0 0 79 0 56 0 0 0 0 29 0 23 0 0 0 0 136 0 85 0 0 0 0 7 0 5 0 0 0 0 108 0 83 0 0 0 0 3 0 4 0 0 0 0
23.0303393886289 268 62 477 94 125 44 75 122 0 115 0 0 0 0 78 0 56 0 0 0 0 30 0 23 0 0 0 0 136 0 85 0 0 0 0 7 0 5 0 0 0 0 108 0 83 0 0 0 0 3 0 4 0 0 0 0
23.0308752112479 267 62 477 94 125 44 75 123 0 115 0 0 0 0 78 0 56 0 0 0 0 30 0 23 0 0 0 0 136 0 85 0 0 0 0 7 0 5 0 0 0 0 108 0 83 0 0 0 0 3 0 4 0 0 0 0
23.0364147933485 266 62 477 94 125 44 75 124 0 115 0 0 0 0 78 0 56 0 0 0 0 30 0 23 0 0 0 0 136 0 85 0 0 0 0 7 0 5 0 0 0 0 108 0 83 0 0 0 0 3 0 4 0 0 0 0
23.0389010624433 266 62 476 94 125 44 75 124 0 116 0 0 0 0 78 0 56 0 0 0 0 30 0 23 0 0 0 0 136 0 85 0 0 0 0 7 0 5 0 0 0 0 108 0 83 0 0 0 0 3 0 4 0 0 0 0
23.0481122874081 266 62 476 94 125 44 75 124 0 116 0 0 0 0 78 0 56 0 0 0 0 30 0 23 0 0 0 0 135 0 85 0 0 0 0 7 0 5 0 0 0 0 109 0 83 0 0 0 0 3 0 4 0 0 0 0
23.0485282740869 266 62 476 94 125 44 75 124 0 116 0 0 0 0 78 0 55 0 0 0 0 30 0 23 0 0 0 0 135 0 86 0 0 0 0 7 0 5 0 0 0 0 109 0 83 0 0 0 0 3 0 4 0 0 0 0
23.0487370622953 266 62 476 94 125 44 75 124 0 116 0 0 0 0 77 0 55 0 0 0 0 30 0 23 0 0 0 0 136 0 86 0 0 0 0 7 0 5 0 0 0 0 109 0 83 0 0 0 0 3 0 4 0 0 0 0
23.0515621972364 266 62 476 94 125 44 75 123 0 116 0 0 0 0 78 0 55 0 0 0 0 30 0 23 0 0 0 0 136 0 86 0 0 0 0 7 0 5 0 0 0 0 109 0 83 0 0 0 0 3 0 4 0 0 0 0
23.055962174216 266 62 476 94 125 44 75 123 0 116 0 0 0 0 78 0 54 0 0 0 0 30 0 23 0 0 0 0 136 0 87 0 0 0 0 7 0 5 0 0 0 0 109 0 83 0 0 0 0 3 0 4 0 0 0 0
23.0568949052383 266 62 476 94 125 44 75 123 0 116 0 0 0 0 77 0 54 0 0 0 0 31 0 23 0 0 0 0 136 0 87 0 0 0 0 7 0 5 0 0 0 0 109 0 83 0 0 0 0 3 0 4 0 0 0 0
23.0571196178366 265 62 476 94 125 44 75 124 0 116 0 0 0 0 77 0 54 0 0 0 0 31 0 23 0 0 0 0 136 0 87 0 0 0 0 7 0 5 0 0 0 0 109 0 83 0 0 0 0 3 0 4 0 0 0 0
23.0572090152092 265 62 476 94 125 44 75 124 0 116 0 0 0 0 76 0 54 0 0 0 0 31 0 23 0 0 0 0 137 0 87 0 0 0 0 7 0 5 0 0 0 0 109 0 83 0 0 0 0 3 0 4 0 0 0 0
23.0633146778444 265 62 476 94 125 44 75 124 0 116 0 0 0 0 76 0 54 0 0 0 0 31 0 23 0 0 0 0 136 0 87 0 0 0 0 8 0 5 0 0 0 0 109 0 83 0 0 0 0 3 0 4 0 0 0 0
23.0676126305669 265 62 475 94 125 44 75 124 0 117 0 0 0 0 76 0 54 0 0 0 0 31 0 23 0 0 0 0 136 0 87 0 0 0 0 8 0 5 0 0 0 0 109 0 83 0 0 0 0 3 0 4 0 0 0 0
23.0705971103365 265 62 475 94 125 44 75 124 0 117 0 0 0 0 76 0 53 0 0 0 0 31 0 24 0 0 0 0 136 0 87 0 0 0 0 8 0 5 0 0 0 0 109 0 83 0 0 0 0 3 0 4 0 0 0 0
23.0713054534705 265 62 475 94 125 44 75 124 0 116 0 0 0 0 76 0 54 0 0 0 0 31 0 24 0 0 0 0 136 0 87 0 0 0 0 8 0 5 0 0 0 0 109 0 83 0 0 0 0 3 0 4 0 0 0 0
23.0715290705992 265 62 475 94 125 44 75 124 0 116 0 0 0 0 75 0 54 0 0 0 0 31 0 24 0 0 0 0 137 0 87 0 0 0 0 8 0 5 0 0 0 0 109 0 83 0 0 0 0 3 0 4 0 0 0 0
23.0745038534041 265 62 475 94 125 44 75 124 0 116 0 0 0 0 75 0 54 0 0 0 0 31 0 24 0 0 0 0 136 0 87 0 0 0 0 8 0 5 0 0 0 0 110 0 83 0 0 0 0 3 0 4 0 0 0 0
23.0758190654853 265 62 475 94 125 44 75 124 0 116 0 0 0 0 75 0 54 0 0 0 0 31 0 23 0 0 0 0 136 0 87 0 0 0 0 8 0 5 0 0 0 0 110 0 84 0 0 0 0 3 0 4 0 0 0 0
23.0758314778235 265 62 475 94 125 44 75 124 0 116 0 0 0 0 74 0 54 0 0 0 0 31 0 23 0 0 0 0 137 0 87 0 0 0 0 8 0 5 0 0 0 0 110 0 84 0 0 0 0 3 0 4 0 0 0 0
23.0758494408206 265 62 475 94 125 44 75 124 0 116 0 0 0 0 74 0 54 0 0 0 0 31 0 23 0 0 0 0 137 0 86 0 0 0 0 8 0 5 0 0 0 0 110 0 85 0 0 0 0 3 0 4 0 0 0 0
23.0782294531665 265 62 475 94 125 44 75 124 0 115 0 0 0 0 74 0 55 0 0 0 0 31 0 23 0 0 0 0 137 0 86 0 0 0 0 8 0 5 0 0 0 0 110 0 85 0 0 0 0 3 0 4 0 0 0 0
23.0822201021026 264 62 475 94 125 44 75 125 0 115 0 0 0 0 74 0 55 0 0 0 0 31 0 23 0 0 0 0 137 0 86 0 0 0 0 8 0 5 0 0 0 0 110 0 85 0 0 0 0 3 0 4 0 0 0 0
23.0829322066413 264 62 475 94 125 44 75 125 0 114 0 0 0 0 74 0 56 0 0 0 0 31 0 23 0 0 0 0 137 0 86 0 0 0 0 8 0 5 0 0 0 0 110 0 85 0 0 0 0 3 0 4 0 0 0 0
23.0858686190649 263 62 475 94 125 44 75 126 0 114 0 0 0 0 74 0 56 0 0 0 0 31 0 23 0 0 0 0 137 0 86 0 0 0 0 8 0 5 0 0 0 0 110 0 85 0 0 0 0 3 0 4 0 0 0 0
23.0887257525526 262 62 475 94 125 44 75 127 0 114 0 0 0 0 74 0 56 0 0 0 0 31 0 23 0 0 0 0 137 0 86 0 0 0 0 8 0 5 0 0 0 0 110 0 85 0 0 0 0 3 0 4 0 0 0 0
23.0923457846344 262 62 475 94 125 44 75 126 0 114 0 0 0 0 75 0 56 0 0 0 0 31 0 23 0 0 0 0 137 0 86 0 0 0 0 8 0 5 0 0 0 0 110 0 85 0 0 0 0 3 0 4 0 0 0 0
23.0957619700185 262 62 475 94 125 44 75 126 0 114 0 0 0 0 74 0 56 0 0 0 0 31 0 23 0 0 0 0 138 0 86 0 0 0 0 8 0 5 0 0 0 0 110 0 85 0 0 0 0 3 0 4 0 0 0 0
23.1014219948001 262 62 475 94 125 44 75 126 0 114 0 0 0 0 74 0 56 0 0 0 0 31 0 23 0 0 0 0 138 0 85 0 0 0 0 8 0 5 0 0 0 0 110 0 86 0 0 0 0 3 0 4 0 0 0 0
23.108681907793 262 62 475 94 125 44 75 126 0 114 0 0 0 0 74 0 55 0 0 0 0 31 0 23 0 0 0 0 138 0 86 0 0 0 0 8 0 5 0 0 0 0 110 0 86 0 0 0 0 3 0 4 0 0 0 0
23.1097691233782 261 62 475 94 125 44 75 127 0 114 0 0 0 0 74 0 55 0 0 0 0 31 0 23 0 0 0 0 138 0 86 0 0 0 0 8 0 5 0 0 0 0 110 0 86 0 0 0 0 3 0 4 0 0 0 0
23.1118603520615 261 62 475 94 125 44 75 127 0 114 0 0 0 0 74 0 55 0 0 0 0 31 0 22 0 0 0 0 138 0 86 0 0 0 0 8 0 5 0 0 0 0 110 0 87 0 0 0 0 3 0 4 0 0 0 0
23.114122421643 260 62 475 94 125 44 75 128 0 114 0 0 0 0 74 0 55 0 0 0 0 31 0 22 0 0 0 0 138 0 86 0 0 0 0 8 0 5 0 0 0 0 110 0 87 0 0 0 0 3 0 4 0 0 0 0
23.116921250853 260 62 475 94 125 44 75 127 0 114 0 0 0 0 75 0 55 0 0 0 0 31 0 22 0 0 0 0 138 0 86 0 0 0 0 8 0 5 0 0 0 0 110 0 87 0 0 0 0 3 0 4 0 0 0 0
23.1198911618178 260 62 475 94 125 44 75 127 0 114 0 0 0 0 74 0 55 0 0 0 0 31 0 22 0 0 0 0 139 0 86 0 0 0 0 8 0 5 0 0 0 0 110 0 87 0 0 0 0 3 0 4 0 0 0 0
23.120332446005 259 62 475 94 125 44 75 128 0 114 0 0 0 0 74 0 55 0 0 0 0 31 0 22 0 0 0 0 139 0 86 0 0 0 0 8 0 5 0 0 0 0 110 0 87 0 0 0 0 3 0 4 0 0 0 0
23.1204737584439 259 62 475 94 125 44 75 128 0 114 0 0 0 0 74 0 55 0 0 0 0 31 0 22 0 0 0 0 138 0 86 0 0 0 0 9 0 5 0 0 0 0 110 0 87 0 0 0 0 3 0 4 0 0 0 0
23.1236277379262 259 62 475 94 125 44 75 128 0 114 0 0 0 0 74 0 54 0 0 0 0 31 0 22 0 0 0 0 138 0 87 0 0 0 0 9 0 5 0 0 0 0 110 0 87 0 0 0 0 3 0 4 0 0 0 0
23.1245171181051 259 62 475 94 125 44 75 128 0 114 0 0 0 0 74 0 54 0 0 0 0 31 0 22 0 0 0 0 137 0 87 0 0 0 0 10 0 5 0 0 0 0 110 0 87 0 0 0 0 3 0 4 0 0 0 0
23.1262998134817 259 62 475 94 125 44 75 128 0 113 0 0 0 0 74 0 55 0 0 0 0 31 0 22 0 0 0 0 137 0 87 0 0 0 0 10 0 5 0 0 0 0 110 0 87 0 0 0 0 3 0 4 0 0 0 0
23.1283735758065 258 62 475 94 125 44 75 129 0 113 0 0 0 0 74 0 55 0 0 0 0 31 0 22 0 0 0 0 137 0 87 0 0 0 0 10 0 5 0 0 0 0 110 0 87 0 0 0 0 3 0 4 0 0 0 0
23.1343952496027 257 62 475 94 125 44 75 130 0 113 0 0 0 0 74 0 55 0 0 0 0 31 0 22 0 0 0 0 137 0 87 0 0 0 0 10 0 5 0 0 0 0 110 0 87 0 0 0 0 3 0 4 0 0 0 0
23.1354991406589 256 62 475 94 125 44 75 131 0 113 0 0 0 0 74 0 55 0 0 0 0 31 0 22 0 0 0 0 137 0 87 0 0 0 0 10 0 5 0 0 0 0 110 0 87 0 0 0 0 3 0 4 0 0 0 0
23.1370699862462 256 62 475 94 125 44 75 130 0 113 0 0 0 0 75 0 55 0 0 0 0 31 0 22 0 0 0 0 137 0 87 0 0 0 0 10 0 5 0 0 0 0 110 0 87 0 0 0 0 3 0 4 0 0 0 0
23.1469144800987 256 62 475 94 125 44 75 130 0 113 0 0 0 0 75 0 54 0 0 0 0 31 0 22 0 0 0 0 137 0 88 0 0 0 0 10 0 5 0 0 0 0 110 0 87 0 0 0 0 3 0 4 0 0 0 0
23.1552267606657 255 62 475 94 125 44 75 131 0 113 0 0 0 0 75 0 54 0 0 0 0 31 0 22 0 0 0 0 137 0 88 0 0 0 0 10 0 5 0 0 0 0 110 0 87 0 0 0 0 3 0 4 0 0 0 0
23.1578134854703 255 62 475 94 125 44 75 131 0 113 0 0 0 0 75 0 54 0 0 0 0 31 0 22 0 0 0 0 137 0 87 0 0 0 0 10 0 6 0 0 0 0 110 0 87 0 0 0 0 3 0 4 0 0 0 0
23.1578547755062 255 62 474 94 125 44 75 131 0 114 0 0 0 0 75 0 54 0 0 0 0 31 0 22 0 0 0 0 137 0 87 0 0 0 0 10 0 6 0 0 0 0 110 0 87 0 0 0 0 3 0 4 0 0 0 0
23.1602729340443 255 62 474 94 125 44 75 131 0 113 0 0 0 0 75 0 55 0 0 0 0 31 0 22 0 0 0 0 137 0 87 0 0 0 0 10 0 6 0 0 0 0 110 0 87 0 0 0 0 3 0 4 0 0 0 0
23.1630909624904 255 62 474 94 125 44 75 130 0 113 0 0 0 0 76 0 55 0 0 0 0 31 0 22 0 0 0 0 137 0 87 0 0 0 0 10 0 6 0 0 0 0 110 0 87 0 0 0 0 3 0 4 0 0 0 0
23.1641810831258 255 62 473 94 125 44 75 130 0 114 0 0 0 0 76 0 55 0 0 0 0 31 0 22 0 0 0 0 137 0 87 0 0 0 0 10 0 6 0 0 0 0 110 0 87 0 0 0 0 3 0 4 0 0 0 0
23.1706377014701 255 62 473 94 125 44 75 130 0 114 0 0 0 0 76 0 54 0 0 0 0 31 0 22 0 0 0 0 137 0 88 0 0 0 0 10 0 6 0 0 0 0 110 0 87 0 0 0 0 3 0 4 0 0 0 0
23.1710124231314 255 62 472 94 125 44 75 130 0 115 0 0 0 0 76 0 54 0 0 0 0 31 0 22 0 0 0 0 137 0 88 0 0 0 0 10 0 6 0 0 0 0 110 0 87 0 0 0 0 3 0 4 0 0 0 0
23.1713473403556 255 62 472 94 125 44 75 130 0 115 0 0 0 0 76 0 53 0 0 0 0 31 0 22 0 0 0 0 137 0 89 0 0 0 0 10 0 6 0 0 0 0 110 0 87 0 0 0 0 3 0 4 0 0 0 0
23.1715877053695 255 62 471 94 125 44 75 130 0 116 0 0 0 0 76 0 53 0 0 0 0 31 0 22 0 0 0 0 137 0 89 0 0 0 0 10 0 6 0 0 0 0 110 0 87 0 0 0 0 3 0 4 0 0 0 0
23.1826133408255 255 62 471 94 125 44 75 129 0 116 0 0 0 0 77 0 53 0 0 0 0 31 0 22 0 0 0 0 137 0 89 0 0 0 0 10 0 6 0 0 0 0 110 0 87 0 0 0 0 3 0 4 0 0 0 0
23.1826245229967 255 62 471 94 125 44 75 129 0 116 0 0 0 0 76 0 53 0 0 0 0 31 0 22 0 0 0 0 138 0 89 0 0 0 0 10 0 6 0 0 0 0 110 0 87 0 0 0 0 3 0 4 0 0 0 0
23.1841578274322 255 62 471 94 125 44 75 129 0 116 0 0 0 0 76 0 52 0 0 0 0 31 0 22 0 0 0 0 138 0 90 0 0 0 0 10 0 6 0 0 0 0 110 0 87 0 0 0 0 3 0 4 0 0 0 0
23.1871137570819 255 62 471 94 125 44 75 129 0 116 0 0 0 0 75 0 52 0 0 0 0 31 0 22 0 0 0 0 139 0 90 0 0 0 0 10 0 6 0 0 0 0 110 0 87 0 0 0 0 3 0 4 0 0 0 0
23.1875416849481 255 62 471 94 125 44 75 129 0 116 0 0 0 0 75 0 51 0 0 0 0 31 0 22 0 0 0 0 139 0 91 0 0 0 0 10 0 6 0 0 0 0 110 0 87 0 0 0 0 3 0 4 0 0 0 0
23.1877790515268 255 62 471 94 125 44 75 129 0 115 0 0 0 0 75 0 52 0 0 0 0 31 0 22 0 0 0 0 139 0 91 0 0 0 0 10 0 6 0 0 0 0 110 0 87 0 0 0 0 3 0 4 0 0 0 0
23.1907660320918 254 62 471 94 125 44 75 130 0 115 0 0 0 0 75 0 52 0 0 0 0 31 0 22 0 0 0 0 139 0 91 0 0 0 0 10 0 6 0 0 0 0 110 0 87 0 0 0 0 3 0 4 0 0 0 0
23.1921977155925 254 62 471 94 125 44 75 130 0 115 0 0 0 0 74 0 52 0 0 0 0 31 0 22 0 0 0 0 140 0 91 0 0 0 0 10 0 6 0 0 0 0 110 0 87 0 0 0 0 3 0 4 0 0 0 0
23.2210278899075 254 62 471 94 125 44 75 130 0 115 0 0 0 0 74 0 52 0 0 0 0 31 0 22 0 0 0 0 140 0 90 0 0 0 0 10 0 6 0 0 0 0 110 0 88 0 0 0 0 3 0 4 0 0 0 0
23.2216676753795 253 62 471 94 125 44 75 131 0 115 0 0 0 0 74 0 52 0 0 0 0 31 0 22 0 0 0 0 140 0 90 0 0 0 0 10 0 6 0 0 0 0 110 0 88 0 0 0 0 3 0 4 0 0 0 0
23.2291867797081 253 62 471 94 125 44 75 131 0 115 0 0 0 0 73 0 52 0 0 0 0 32 0 22 0 0 0 0 140 0 90 0 0 0 0 10 0 6 0 0 0 0 110 0 88 0 0 0 0 3 0 4 0 0 0 0
23.2305464664246 253 62 470 94 125 44 75 131 0 116 0 0 0 0 73 0 52 0 0 0 0 32 0 22 0 0 0 0 140 0 90 0 0 0 0 10 0 6 0 0 0 0 110 0 88 0 0 0 0 3 0 4 0 0 0 0
23.2308420000482 253 62 469 94 125 44 75 131 0 117 0 0 0 0 73 0 52 0 0 0 0 32 0 22 0 0 0 0 140 0 90 0 0 0 0 10 0 6 0 0 0 0 110 0 88 0 0 0 0 3 0 4 0 0 0 0
23.2357415522198 253 62 468 94 125 44 75 131 0 118 0 0 0 0 73 0 52 0 0 0 0 32 0 22 0 0 0 0 140 0 90 0 0 0 0 10 0 6 0 0 0 0 110 0 88 0 0 0 0 3 0 4 0 0 0 0
23.2385464726848 253 62 468 94 125 44 75 131 0 118 0 0 0 0 72 0 52 0 0 0 0 33 0 22 0 0 0 0 140 0 90 0 0 0 0 10 0 6 0 0 0 0 110 0 88 0 0 0 0 3 0 4 0 0 0 0
23.2487121880389 253 62 468 94 125 44 75 131 0 117 0 0 0 0 72 0 53 0 0 0 0 33 0 22 0 0 0 0 140 0 90 0 0 0 0 10 0 6 0 0 0 0 110 0 88 0 0 0 0 3 0 4 0 0 0 0
23.2502118516587 252 62 468 94 125 44 75 132 0 117 0 0 0 0 72 0 53 0 0 0 0 33 0 22 0 0 0 0 140 0 90 0 0 0 0 10 0 6 0 0 0 0 110 0 88 0 0 0 0 3 0 4 0 0 0 0
23.2532306944878 252 62 468 94 125 44 75 132 0 117 0 0 0 0 72 0 53 0 0 0 0 33 0 21 0 0 0 0 140 0 90 0 0 0 0 10 0 6 0 0 0 0 110 0 89 0 0 0 0 3 0 4 0 0 0 0
23.2575125119432 252 62 468 94 125 44 75 131 0 117 0 0 0 0 73 0 53 0 0 0 0 33 0 21 0 0 0 0 140 0 90 0 0 0 0 10 0 6 0 0 0 0 110 0 89 0 0 0 0 3 0 4 0 0 0 0
23.2593349896071 252 62 468 94 125 44 75 131 0 116 0 0 0 0 73 0 54 0 0 0 0 33 0 21 0 0 0 0 140 0 90 0 0 0 0 10 0 6 0 0 0 0 110 0 89 0 0 0 0 3 0 4 0 0 0 0
23.2669097605201 252 62 467 94 125 44 75 131 0 117 0 0 0 0 73 0 54 0 0 0 0 33 0 21 0 0 0 0 140 0 90 0 0 0 0 10 0 6 0 0 0 0 110 0 89 0 0 0 0 3 0 4 0 0 0 0
23.2675721017836 251 62 467 94 125 44 75 132 0 117 0 0 0 0 73 0 54 0 0 0 0 33 0 21 0 0 0 0 140 0 90 0 0 0 0 10 0 6 0 0 0 0 110 0 89 0 0 0 0 3 0 4 0 0 0 0
23.268674065117 251 62 467 94 125 44 75 132 0 117 0 0 0 0 73 0 54 0 0 0 0 33 0 21 0 0 0 0 140 0 89 0 0 0 0 10 0 6 0 0 0 0 110 0 90 0 0 0 0 3 0 4 0 0 0 0
23.2709353389131 251 62 467 94 125 44 75 132 0 117 0 0 0 0 73 0 53 0 0 0 0 33 0 21 0 0 0 0 140 0 90 0 0 0 0 10 0 6 0 0 0 0 110 0 90 0 0 0 0 3 0 4 0 0 0 0
23.272721178072 251 62 467 94 125 44 75 131 0 117 0 0 0 0 74 0 53 0 0 0 0 33 0 21 0 0 0 0 140 0 90 0 0 0 0 10 0 6 0 0 0 0 110 0 90 0 0 0 0 3 0 4 0 0 0 0
23.2730523709985 251 62 467 94 125 44 75 131 0 117 0 0 0 0 74 0 53 0 0 0 0 33 0 21 0 0 0 0 140 0 89 0 0 0 0 10 0 6 0 0 0 0 110 0 91 0 0 0 0 3 0 4 0 0 0 0
23.2730630228304 251 62 467 94 125 44 75 131 0 117 0 0 0 0 74 0 52 0 0 0 0 33 0 21 0 0 0 0 140 0 90 0 0 0 0 10 0 6 0 0 0 0 110 0 91 0 0 0 0 3 0 4 0 0 0 0
23.2747989532839 251 62 467 94 125 44 75 131 0 117 0 0 0 0 74 0 52 0 0 0 0 33 0 21 0 0 0 0 140 0 89 0 0 0 0 10 0 6 0 0 0 0 110 0 92 0 0 0 0 3 0 4 0 0 0 0
23.2762621931155 250 62 467 94 125 44 75 132 0 117 0 0 0 0 74 0 52 0 0 0 0 33 0 21 0 0 0 0 140 0 89 0 0 0 0 10 0 6 0 0 0 0 110 0 92 0 0 0 0 3 0 4 0 0 0 0
