"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
38.3465429818272 371 62 553 94 125 44 75 115 0 110 0 0 0 0 80 0 58 0 0 0 0 17 0 17 0 0 0 0 107 0 71 0 0 0 0 3 0 5 0 0 0 0 57 0 33 0 0 0 0 2 0 1 0 0 0 0
38.350156981528 371 62 552 94 125 44 75 115 0 111 0 0 0 0 80 0 58 0 0 0 0 17 0 17 0 0 0 0 107 0 71 0 0 0 0 3 0 5 0 0 0 0 57 0 33 0 0 0 0 2 0 1 0 0 0 0
38.3541585386353 371 62 551 94 125 44 75 115 0 112 0 0 0 0 80 0 58 0 0 0 0 17 0 17 0 0 0 0 107 0 71 0 0 0 0 3 0 5 0 0 0 0 57 0 33 0 0 0 0 2 0 1 0 0 0 0
38.3569060973864 371 62 550 94 125 44 75 115 0 113 0 0 0 0 80 0 58 0 0 0 0 17 0 17 0 0 0 0 107 0 71 0 0 0 0 3 0 5 0 0 0 0 57 0 33 0 0 0 0 2 0 1 0 0 0 0
38.3577193766233 371 62 550 94 125 44 75 115 0 113 0 0 0 0 79 0 58 0 0 0 0 17 0 17 0 0 0 0 108 0 71 0 0 0 0 3 0 5 0 0 0 0 57 0 33 0 0 0 0 2 0 1 0 0 0 0
38.3605414534366 371 62 549 94 125 44 75 115 0 114 0 0 0 0 79 0 58 0 0 0 0 17 0 17 0 0 0 0 108 0 71 0 0 0 0 3 0 5 0 0 0 0 57 0 33 0 0 0 0 2 0 1 0 0 0 0
38.3605507669315 371 62 549 94 125 44 75 115 0 114 0 0 0 0 79 0 57 0 0 0 0 17 0 17 0 0 0 0 108 0 72 0 0 0 0 3 0 5 0 0 0 0 57 0 33 0 0 0 0 2 0 1 0 0 0 0
38.4675843507259 369 62 543 94 125 44 75 117 0 117 0 0 0 0 75 0 59 0 0 0 0 16 0 17 0 0 0 0 110 0 73 0 0 0 0 4 0 5 0 0 0 0 59 0 33 0 0 0 0 2 0 1 0 0 0 0
38.5784008456972 360 62 532 94 125 44 75 124 0 125 0 0 0 0 73 0 60 0 0 0 0 16 0 17 0 0 0 0 113 0 73 0 0 0 0 4 0 5 0 0 0 0 60 0 35 0 0 0 0 2 0 1 0 0 0 0
38.6861370703569 355 62 525 94 125 44 75 123 0 126 0 0 0 0 75 0 64 0 0 0 0 17 0 17 0 0 0 0 112 0 72 0 0 0 0 4 0 5 0 0 0 0 64 0 38 0 0 0 0 2 0 1 0 0 0 0
38.8400800814952 347 62 511 94 125 44 75 125 0 137 0 0 0 0 75 0 65 0 0 0 0 17 0 15 0 0 0 0 110 0 72 0 0 0 0 5 0 5 0 0 0 0 71 0 42 0 0 0 0 2 0 1 0 0 0 0
38.964000278883 336 62 503 94 125 44 75 129 0 142 0 0 0 0 79 0 67 0 0 0 0 19 0 16 0 0 0 0 111 0 69 0 0 0 0 5 0 5 0 0 0 0 71 0 45 0 0 0 0 2 0 1 0 0 0 0
39.0496428542945 331 62 496 94 125 44 75 130 0 145 0 0 0 0 83 0 69 0 0 0 0 19 0 17 0 0 0 0 108 0 70 0 0 0 0 5 0 5 0 0 0 0 74 0 45 0 0 0 0 2 0 1 0 0 0 0
39.15865920402 328 62 492 94 125 44 75 130 0 140 0 0 0 0 82 0 75 0 0 0 0 20 0 17 0 0 0 0 110 0 72 0 0 0 0 5 0 5 0 0 0 0 75 0 46 0 0 0 0 2 0 1 0 0 0 0
39.2061932872788 323 62 487 94 125 44 75 128 0 138 0 0 0 0 88 0 81 0 0 0 0 20 0 16 0 0 0 0 110 0 73 0 0 0 0 5 0 5 0 0 0 0 76 0 47 0 0 0 0 2 0 1 0 0 0 0
39.26333513974 322 62 485 94 125 44 75 127 0 140 0 0 0 0 86 0 79 0 0 0 0 20 0 18 0 0 0 0 113 0 71 0 0 0 0 5 0 5 0 0 0 0 77 0 49 0 0 0 0 2 0 1 0 0 0 0
39.3631460264613 316 62 481 94 125 44 75 130 0 141 0 0 0 0 86 0 76 0 0 0 0 20 0 18 0 0 0 0 112 0 75 0 0 0 0 6 0 5 0 0 0 0 80 0 51 0 0 0 0 2 0 1 0 0 0 0
39.4046262431286 311 62 470 94 125 44 75 133 0 149 0 0 0 0 86 0 74 0 0 0 0 20 0 21 0 0 0 0 114 0 77 0 0 0 0 6 0 4 0 0 0 0 80 0 51 0 0 0 0 2 0 2 0 0 0 0
39.5246299561067 306 62 460 94 125 44 75 134 0 156 0 0 0 0 87 0 75 0 0 0 0 20 0 21 0 0 0 0 117 0 79 0 0 0 0 6 0 4 0 0 0 0 80 0 51 0 0 0 0 2 0 2 0 0 0 0
39.5610308262707 305 62 458 94 125 44 75 135 0 157 0 0 0 0 83 0 72 0 0 0 0 21 0 21 0 0 0 0 119 0 83 0 0 0 0 6 0 4 0 0 0 0 81 0 51 0 0 0 0 2 0 2 0 0 0 0
39.5934028653358 304 62 457 94 125 44 75 136 0 153 0 0 0 0 82 0 76 0 0 0 0 22 0 21 0 0 0 0 118 0 84 0 0 0 0 6 0 4 0 0 0 0 82 0 51 0 0 0 0 2 0 2 0 0 0 0
39.6864666287922 301 62 448 94 125 44 75 134 0 160 0 0 0 0 83 0 73 0 0 0 0 21 0 20 0 0 0 0 119 0 88 0 0 0 0 7 0 4 0 0 0 0 85 0 53 0 0 0 0 2 0 2 0 0 0 0
39.7045558840035 299 62 447 94 125 44 75 132 0 157 0 0 0 0 87 0 77 0 0 0 0 21 0 20 0 0 0 0 118 0 86 0 0 0 0 7 0 4 0 0 0 0 86 0 55 0 0 0 0 2 0 2 0 0 0 0
39.8236239808824 294 62 444 94 125 44 75 129 0 152 0 0 0 0 87 0 81 0 0 0 0 23 0 21 0 0 0 0 117 0 87 0 0 0 0 8 0 4 0 0 0 0 92 0 57 0 0 0 0 2 0 2 0 0 0 0
39.8393197394539 293 62 444 94 125 44 75 129 0 150 0 0 0 0 82 0 79 0 0 0 0 23 0 21 0 0 0 0 123 0 91 0 0 0 0 8 0 4 0 0 0 0 92 0 57 0 0 0 0 2 0 2 0 0 0 0
39.9629565481367 290 62 442 94 125 44 75 130 0 147 0 0 0 0 78 0 79 0 0 0 0 24 0 21 0 0 0 0 125 0 94 0 0 0 0 8 0 4 0 0 0 0 95 0 59 0 0 0 0 2 0 2 0 0 0 0
40.049354897478 285 62 439 94 125 44 75 128 0 141 0 0 0 0 82 0 84 0 0 0 0 26 0 22 0 0 0 0 124 0 95 0 0 0 0 9 0 5 0 0 0 0 96 0 60 0 0 0 0 2 0 2 0 0 0 0
40.1914142455978 274 62 435 94 125 44 75 132 0 138 0 0 0 0 85 0 89 0 0 0 0 27 0 22 0 0 0 0 124 0 92 0 0 0 0 8 0 5 0 0 0 0 99 0 65 0 0 0 0 3 0 2 0 0 0 0
40.2746209407661 261 62 432 94 125 44 75 139 0 134 0 0 0 0 89 0 91 0 0 0 0 28 0 24 0 0 0 0 124 0 95 0 0 0 0 8 0 5 0 0 0 0 100 0 65 0 0 0 0 3 0 2 0 0 0 0
40.3009341252562 260 62 431 94 125 44 75 135 0 131 0 0 0 0 94 0 95 0 0 0 0 28 0 24 0 0 0 0 124 0 95 0 0 0 0 8 0 5 0 0 0 0 100 0 65 0 0 0 0 3 0 2 0 0 0 0
40.398398820871 253 62 422 94 125 44 75 140 0 139 0 0 0 0 87 0 96 0 0 0 0 26 0 24 0 0 0 0 131 0 93 0 0 0 0 8 0 5 0 0 0 0 104 0 67 0 0 0 0 3 0 2 0 0 0 0
40.4747116271192 249 61 417 94 125 44 75 142 1 143 0 0 0 0 84 0 88 0 0 0 0 26 0 24 0 0 0 0 134 0 101 0 0 0 0 9 0 5 0 0 0 0 105 0 68 0 0 0 0 3 0 2 0 0 0 0
40.5699546775292 248 61 414 94 125 44 75 140 1 143 0 0 0 0 84 0 91 0 0 0 0 28 0 24 0 0 0 0 131 0 100 0 0 0 0 9 0 5 0 0 0 0 109 0 69 0 0 0 0 3 0 2 0 0 0 0
40.6772967023135 239 61 406 94 125 44 75 140 1 147 0 0 0 0 88 0 89 0 0 0 0 28 0 27 0 0 0 0 131 0 101 0 0 0 0 9 0 5 0 0 0 0 114 0 71 0 0 0 0 3 0 2 0 0 0 0
40.8144799119913 235 61 397 94 125 44 75 140 1 154 0 0 0 0 89 0 82 0 0 0 0 28 0 28 0 0 0 0 133 0 109 0 0 0 0 9 0 5 0 0 0 0 115 0 71 0 0 0 0 3 0 2 0 0 0 0
40.9793422323161 232 61 389 94 125 44 75 136 1 157 0 0 0 0 86 0 82 0 0 0 0 29 0 28 0 0 0 0 133 0 114 0 0 0 0 10 0 5 0 0 0 0 123 0 71 0 0 0 0 3 0 2 0 0 0 0
41.1378330595248 216 61 384 94 125 44 75 147 0 155 0 0 0 0 84 1 86 0 0 0 0 29 0 29 0 0 0 0 137 0 113 0 0 0 0 10 0 5 0 0 0 0 126 0 74 0 0 0 0 3 0 2 0 0 0 0
41.1691546018217 212 61 383 94 125 44 75 151 0 156 0 0 0 0 79 1 83 0 0 0 0 30 0 28 0 0 0 0 140 0 115 0 0 0 0 10 0 5 0 0 0 0 127 0 76 0 0 0 0 3 0 2 0 0 0 0
41.2791604065249 207 61 379 94 124 44 75 147 0 153 0 1 0 0 86 1 88 0 0 0 0 28 0 29 0 0 0 0 140 0 114 0 0 0 0 11 0 5 0 0 0 0 130 0 78 0 0 0 0 3 0 2 0 0 0 0
41.4009143899912 200 60 377 94 124 44 75 142 1 148 0 1 0 0 91 1 88 0 0 0 0 30 0 29 0 0 0 0 143 0 118 0 0 0 0 10 0 5 0 0 0 0 132 0 81 0 0 0 0 4 0 2 0 0 0 0
41.5357658282392 189 60 357 94 124 44 75 152 1 165 0 1 0 0 88 1 86 0 0 0 0 31 0 29 0 0 0 0 146 0 121 0 0 0 0 9 0 5 0 0 0 0 132 0 83 0 0 0 0 5 0 2 0 0 0 0
41.5690098926677 187 60 355 94 124 44 75 151 1 158 0 1 0 0 89 1 94 0 0 0 0 31 0 29 0 0 0 0 147 0 122 0 0 0 0 9 0 5 0 0 0 0 133 0 83 0 0 0 0 5 0 2 0 0 0 0
41.7163101742399 178 60 351 94 124 44 75 150 1 158 0 1 0 0 93 1 90 0 0 0 0 30 0 32 0 0 0 0 150 0 124 0 0 0 0 9 0 5 0 0 0 0 137 0 86 0 0 0 0 5 0 2 0 0 0 0
41.8140729078818 169 60 345 94 124 44 75 155 1 163 0 1 0 0 93 1 88 0 0 0 0 31 0 33 0 0 0 0 152 0 125 0 0 0 0 9 0 5 0 0 0 0 138 0 87 0 0 0 0 5 0 2 0 0 0 0
41.8273924839526 169 60 344 94 124 44 75 155 0 164 0 1 0 0 91 2 86 0 0 0 0 31 0 33 0 0 0 0 153 0 127 0 0 0 0 10 0 5 0 0 0 0 138 0 87 0 0 0 0 5 0 2 0 0 0 0
41.9154798583768 161 60 342 94 124 44 74 161 0 162 0 1 0 1 87 1 82 0 0 0 0 31 0 33 0 0 0 0 157 1 134 0 0 0 0 10 0 5 0 0 0 0 140 0 88 0 0 0 0 5 0 2 0 0 0 0
41.9506164802767 160 60 342 94 124 44 74 159 0 157 0 1 0 1 87 1 87 0 0 0 0 31 0 33 0 0 0 0 160 1 131 0 0 0 0 10 0 5 0 0 0 0 140 0 91 0 0 0 0 5 0 2 0 0 0 0
42.0075479284442 159 60 338 94 124 44 74 153 0 155 0 1 0 1 93 1 91 0 0 0 0 31 0 33 0 0 0 0 160 1 132 0 0 0 0 10 0 5 0 0 0 0 141 0 92 0 0 0 0 5 0 2 0 0 0 0
42.0637450135619 157 60 337 94 124 44 74 147 0 149 0 1 0 1 99 1 95 0 0 0 0 31 0 33 0 0 0 0 162 1 132 0 0 0 0 10 0 5 0 0 0 0 141 0 95 0 0 0 0 5 0 2 0 0 0 0
42.2212913629648 151 60 330 94 124 44 74 146 0 150 0 1 0 1 94 1 97 0 0 0 0 31 0 32 0 0 0 0 170 1 133 0 0 0 0 11 0 5 0 0 0 0 144 0 99 0 0 0 0 5 0 2 0 0 0 0
42.3001214928604 141 60 327 94 124 44 74 150 0 147 0 1 0 1 98 1 96 0 0 0 0 31 0 32 0 0 0 0 169 1 140 0 0 0 0 11 0 5 0 0 0 0 147 0 99 0 0 0 0 5 0 2 0 0 0 0
42.3478754927958 140 60 324 94 124 44 74 150 0 146 0 1 0 1 95 1 98 0 0 0 0 32 0 32 0 0 0 0 171 1 141 0 0 0 0 10 0 4 0 0 0 0 148 0 100 0 0 0 0 6 0 3 0 0 0 0
42.4397790984861 138 60 317 94 124 44 74 143 0 146 0 1 0 1 101 1 105 0 0 0 0 32 0 32 0 0 0 0 171 1 138 0 0 0 0 9 0 4 0 0 0 0 151 0 103 0 0 0 0 7 0 3 0 0 0 0
42.5755081048409 131 60 307 94 124 44 74 145 0 151 0 1 0 1 97 1 101 0 0 0 0 33 0 35 0 0 0 0 175 1 142 0 0 0 0 9 0 4 0 0 0 0 155 0 105 0 0 0 0 7 0 3 0 0 0 0
42.7185518527065 126 60 296 94 124 44 74 144 0 153 0 1 0 1 99 1 105 0 0 0 0 33 0 35 0 0 0 0 174 1 140 0 0 0 0 10 0 6 0 0 0 0 159 0 110 0 0 0 0 7 0 3 0 0 0 0
42.7964110017466 126 60 294 94 124 44 74 137 0 153 0 1 0 1 96 1 98 0 0 0 0 34 0 36 0 0 0 0 181 1 146 0 0 0 0 9 0 7 0 0 0 0 161 0 111 0 0 0 0 8 0 3 0 0 0 0
42.9442445373938 119 60 289 94 124 44 74 138 0 154 0 1 0 1 99 1 95 0 0 0 0 34 0 35 0 0 0 0 182 1 149 0 0 0 0 9 0 7 0 0 0 0 163 0 116 0 0 0 0 8 0 3 0 0 0 0
43.0981273409706 113 60 280 94 124 44 74 126 0 151 0 1 0 1 107 1 103 0 0 0 0 35 0 36 0 0 0 0 190 1 147 0 0 0 0 9 0 8 0 0 0 0 164 0 120 0 0 0 0 8 0 3 0 0 0 0
43.2631479055267 107 60 273 94 124 44 74 123 0 143 0 1 0 1 109 1 110 0 0 0 0 33 0 36 0 0 0 0 192 1 153 0 0 0 0 9 0 8 0 0 0 0 171 0 122 0 0 0 0 8 0 3 0 0 0 0
43.4229867741982 104 60 262 94 124 44 74 120 0 145 0 1 0 1 109 1 112 0 0 0 0 33 0 38 0 0 0 0 192 1 151 0 0 0 0 9 0 9 0 0 0 0 177 0 128 0 0 0 0 8 0 3 0 0 0 0
43.6023652278993 100 60 254 94 124 44 73 117 0 151 0 1 0 2 105 1 106 0 0 0 0 35 0 39 0 0 0 0 195 1 152 0 0 0 0 10 0 9 0 0 0 0 182 0 134 0 0 0 0 8 0 3 0 0 0 0
43.7629489804123 95 60 246 94 124 44 73 116 0 151 0 1 0 2 98 1 106 0 0 0 0 37 0 40 0 0 0 0 199 1 154 0 0 0 0 10 0 9 0 0 0 0 189 0 139 0 0 0 0 8 0 3 0 0 0 0
43.9699440189645 91 60 240 94 124 44 73 110 0 150 0 1 0 2 97 1 103 0 0 0 0 39 0 40 0 0 0 0 202 1 158 0 0 0 0 11 0 9 0 0 0 0 194 0 145 0 0 0 0 8 0 3 0 0 0 0
44.1249611752265 84 60 234 93 124 44 73 113 0 147 1 1 0 2 99 1 111 0 0 0 0 39 0 38 0 0 0 0 199 1 155 0 0 0 0 11 0 10 0 0 0 0 199 0 150 0 0 0 0 8 0 3 0 0 0 0
44.1986925678826 83 60 229 93 124 44 73 111 0 147 1 1 0 2 98 0 107 0 0 0 0 40 1 40 0 0 0 0 200 1 160 0 0 0 0 11 0 10 0 0 0 0 201 0 152 0 0 0 0 8 0 3 0 0 0 0
44.3856823610881 78 60 225 93 124 44 73 104 0 131 1 1 0 2 102 0 120 0 0 0 0 40 1 39 0 0 0 0 205 1 165 0 0 0 0 11 0 10 0 0 0 0 203 0 155 0 0 0 0 9 0 3 0 0 0 0
44.4979813550952 76 60 224 93 124 44 73 104 0 126 1 1 0 2 103 0 118 0 0 0 0 41 1 39 0 0 0 0 204 1 170 0 0 0 0 10 0 10 0 0 0 0 204 0 158 0 0 0 0 10 0 3 0 0 0 0
44.55593622417 76 60 222 93 124 44 73 96 0 124 1 1 0 2 110 0 119 0 0 0 0 41 1 40 0 0 0 0 201 1 171 0 0 0 0 10 0 11 0 0 0 0 207 0 158 0 0 0 0 11 0 3 0 0 0 0
44.6690625141946 75 60 218 93 124 44 73 93 0 122 1 1 0 2 110 0 121 0 0 0 0 40 1 41 0 0 0 0 202 1 173 0 0 0 0 10 0 11 0 0 0 0 211 0 159 0 0 0 0 11 0 3 0 0 0 0
44.755530670316 70 60 213 93 124 44 73 94 0 119 1 1 0 2 109 0 121 0 0 0 0 40 1 42 0 0 0 0 206 1 176 0 0 0 0 10 0 11 0 0 0 0 212 0 163 0 0 0 0 11 0 3 0 0 0 0
44.8009853053431 66 60 211 93 124 44 73 95 0 115 1 1 0 1 109 0 125 0 0 0 1 40 1 42 0 0 0 0 206 1 178 0 0 0 0 10 0 11 0 0 0 0 215 0 163 0 0 0 0 11 0 3 0 0 0 0
44.880875151705 62 60 209 93 124 44 73 95 0 113 1 1 0 0 111 0 126 0 0 0 2 39 1 43 0 0 0 0 204 1 180 0 0 0 0 10 0 11 0 0 0 0 220 0 163 0 0 0 0 11 0 3 0 0 0 0
44.9551851423536 60 60 198 93 124 44 73 96 0 121 1 1 0 0 107 0 126 0 0 0 2 39 1 44 0 0 0 0 207 1 181 0 0 0 0 10 0 10 0 0 0 0 222 0 164 0 0 0 0 11 0 4 0 0 0 0
45.0133824235411 59 60 198 93 124 44 73 95 0 118 1 1 0 0 96 0 122 0 0 0 2 40 1 45 0 0 0 0 218 1 186 0 0 0 0 11 0 10 0 0 0 0 222 0 165 0 0 0 0 11 0 4 0 0 0 0
45.0578593837725 58 60 196 93 124 44 73 89 0 111 1 1 0 0 101 0 129 0 0 0 2 41 1 45 0 0 0 0 218 1 186 0 0 0 0 11 0 10 0 0 0 0 223 0 167 0 0 0 0 11 0 4 0 0 0 0
45.2186642680234 57 60 192 93 124 44 73 88 0 109 1 1 0 0 96 0 127 0 0 0 2 43 1 44 0 0 0 0 213 1 193 0 0 0 0 11 0 10 0 0 0 0 233 0 169 0 0 0 0 11 0 4 0 0 0 0
45.2440089224177 53 60 190 93 124 44 73 91 0 111 1 1 0 0 92 0 108 0 0 0 2 42 1 45 0 0 0 0 218 1 210 0 0 0 0 11 0 10 0 0 0 0 234 0 170 0 0 0 0 11 0 4 0 0 0 0
45.3343142221478 53 60 188 93 124 44 73 87 0 109 1 1 0 0 94 0 111 0 0 0 1 41 1 44 0 0 0 0 219 1 207 0 0 0 1 11 0 10 0 0 0 0 236 0 175 0 0 0 0 11 0 4 0 0 0 0
45.487215837833 50 60 180 93 124 44 73 86 0 110 1 1 0 0 92 0 113 0 0 0 1 42 1 42 0 0 0 0 220 1 205 0 0 0 1 12 0 10 0 0 0 0 239 0 184 0 0 0 0 11 0 4 0 0 0 0
45.5886965334323 47 60 176 93 124 44 73 86 0 112 1 1 0 0 92 0 108 0 0 0 1 42 1 41 0 0 0 0 220 1 209 0 0 0 1 12 0 10 0 0 0 0 242 0 188 0 0 0 0 11 0 4 0 0 0 0
45.7465025755867 41 60 168 93 124 44 73 85 0 118 1 1 0 0 94 0 102 0 0 0 1 43 1 42 0 0 0 0 220 1 214 0 0 0 1 14 0 10 0 0 0 0 244 0 190 0 0 0 0 11 0 4 0 0 0 0
45.8901335814834 39 60 167 93 124 44 73 80 0 114 1 1 0 0 95 0 101 0 0 0 1 43 1 42 0 0 0 0 220 1 210 0 0 0 1 14 0 10 0 0 0 0 250 0 200 0 0 0 0 11 0 4 0 0 0 0
46.068664192105 38 60 166 93 124 44 73 79 0 112 1 1 0 0 91 0 91 0 0 0 1 41 1 43 0 0 0 0 219 1 217 0 0 0 1 14 0 10 0 0 0 0 259 0 204 0 0 0 0 11 0 5 0 0 0 0
46.1658111654046 36 60 164 93 124 44 73 79 0 113 1 1 0 0 88 0 85 0 0 0 1 41 1 41 0 0 0 0 218 1 219 0 0 0 1 15 0 10 0 0 0 0 263 0 211 0 0 0 0 12 0 5 0 0 0 0
46.2698541922797 35 60 162 93 124 44 73 79 0 112 1 1 0 0 87 0 83 0 0 0 1 41 1 40 0 0 0 0 213 1 223 0 0 0 1 16 0 10 0 0 0 0 269 0 213 0 0 0 0 12 0 5 0 0 0 0
46.4374772583042 33 60 159 93 124 44 73 76 0 110 0 1 0 0 86 0 84 1 0 0 1 39 1 40 0 0 0 0 216 1 222 0 0 0 1 16 0 10 0 0 0 0 274 0 218 0 0 0 0 12 0 5 0 0 0 0
46.566356970761 32 60 158 93 124 44 73 68 0 105 0 1 0 0 88 0 80 1 0 0 1 37 1 41 0 0 0 0 217 1 226 0 0 0 1 17 0 11 0 0 0 0 280 0 222 0 0 0 0 13 0 5 0 0 0 0
46.6119228606856 32 60 156 93 124 44 73 68 0 106 0 1 0 0 88 0 79 1 0 0 1 37 0 42 0 0 0 0 212 1 226 0 0 0 1 18 0 11 0 0 0 0 284 1 223 0 0 0 0 13 0 5 0 0 0 0
46.647116743552 32 60 155 93 124 44 73 68 0 107 0 1 0 0 81 0 77 0 0 0 1 38 0 42 0 0 0 0 217 1 225 1 0 0 1 18 0 12 0 0 0 0 285 1 225 0 0 0 0 13 0 5 0 0 0 0
46.7011090577225 32 60 154 93 124 44 73 61 0 101 0 1 0 0 87 0 83 0 0 0 1 38 0 42 0 0 0 0 217 1 226 1 0 0 1 18 0 12 0 0 0 0 286 1 225 0 0 0 0 13 0 5 0 0 0 0
46.7900358311674 28 60 145 93 124 44 73 65 0 106 0 1 0 0 85 0 81 0 0 0 1 38 0 43 0 0 0 0 219 1 230 1 0 0 1 18 0 12 0 0 0 0 286 1 226 0 0 0 0 13 0 5 0 0 0 0
46.908799773694 25 60 143 93 124 44 73 66 0 102 0 1 0 0 81 0 80 0 0 0 1 38 0 44 0 0 0 0 223 1 232 1 0 0 1 18 0 12 0 0 0 0 288 1 230 0 0 0 0 13 0 5 0 0 0 0
47.0049951144213 25 60 141 93 124 44 73 64 0 101 0 1 0 0 82 0 82 0 0 0 1 38 0 43 0 0 0 0 222 1 229 1 0 0 1 18 0 12 0 0 0 0 290 1 235 0 0 0 0 13 0 5 0 0 0 0
47.0684543107002 25 60 141 93 123 44 73 63 0 99 0 2 0 0 82 0 82 0 0 0 1 37 0 43 0 0 0 0 220 1 228 1 0 0 1 18 0 12 0 0 0 0 294 1 238 0 0 0 0 13 0 5 0 0 0 0
47.1648540983705 24 60 140 93 123 44 73 64 0 95 0 2 0 0 75 0 83 0 0 0 1 37 0 43 0 0 0 0 221 1 228 1 0 0 1 18 0 12 0 0 0 0 299 1 242 0 0 0 0 14 0 5 0 0 0 0
47.2268459120643 24 60 140 93 123 44 73 60 0 92 0 1 0 0 76 0 82 0 1 0 1 37 0 45 0 0 0 0 223 1 226 1 0 0 1 18 0 12 0 0 0 0 300 1 246 0 0 0 0 14 0 5 0 0 0 0
47.4604879712455 24 60 133 93 123 44 73 56 0 87 0 1 0 0 72 0 83 0 1 0 1 36 0 43 0 0 0 0 225 1 226 1 0 0 1 17 0 13 0 0 0 0 306 1 257 0 0 0 0 16 0 6 0 0 0 0
47.5675154997415 24 60 131 93 123 44 73 52 0 86 0 1 0 0 75 0 86 0 1 0 1 34 0 42 0 0 0 0 222 1 220 1 0 0 1 18 0 12 0 0 0 0 311 1 263 0 0 0 0 16 0 8 0 0 0 0
47.7144172886295 22 60 128 93 123 44 73 52 0 86 0 1 0 0 70 0 84 0 1 0 1 33 0 43 0 0 0 0 223 1 219 1 0 0 1 18 0 12 0 0 0 0 318 1 268 0 0 0 0 16 0 8 0 0 0 0
47.7676167022257 20 60 124 93 123 44 73 51 0 87 0 1 0 0 71 0 84 0 1 0 1 34 0 43 0 0 0 0 223 1 218 1 0 0 1 19 0 13 0 0 0 0 318 1 271 0 0 0 0 16 0 8 0 0 0 0
47.9180455800012 19 60 123 93 123 44 73 52 0 86 0 1 0 0 61 0 72 0 1 0 1 35 0 45 0 0 0 0 226 1 222 1 0 0 1 19 0 13 0 0 0 0 324 1 279 0 0 0 0 16 0 8 0 0 0 0
48.1316420585613 19 60 120 93 123 43 73 44 0 84 0 1 1 0 57 0 73 0 1 0 1 36 0 44 0 0 0 0 230 1 221 1 0 0 1 20 0 13 0 0 0 0 330 1 284 0 0 0 0 16 0 9 0 0 0 0
48.1726490673164 19 60 120 93 123 43 73 43 0 77 0 1 1 0 57 0 78 0 1 0 1 34 0 44 0 0 0 0 231 1 223 1 0 0 1 20 0 13 0 0 0 0 332 1 284 0 0 0 0 16 0 9 0 0 0 0
48.329483800065 19 60 119 93 123 43 73 42 0 75 0 1 0 0 51 0 78 0 1 1 1 34 0 43 0 0 0 0 233 1 223 1 0 0 1 19 0 12 0 0 0 0 337 1 288 0 0 0 0 17 0 10 0 0 0 0
48.5038477123332 17 60 118 93 123 43 73 41 0 73 0 1 0 0 49 0 72 0 1 1 1 34 0 45 0 0 0 0 226 1 222 1 0 0 1 17 0 11 0 0 0 0 349 1 296 0 0 0 0 19 0 11 0 0 0 0
48.6499376625045 17 60 116 92 121 43 73 38 0 74 1 3 0 0 45 0 68 0 1 1 1 34 0 47 0 0 0 0 229 1 219 1 0 0 1 18 0 11 0 0 0 0 352 1 302 0 0 0 0 19 0 11 0 0 0 0
48.7285294566688 17 60 115 92 121 43 73 38 0 74 1 2 0 0 45 0 64 0 2 1 1 34 0 48 0 0 0 0 227 1 222 1 0 0 1 17 0 11 0 0 0 0 354 1 303 0 0 0 0 20 0 11 0 0 0 0
48.8438386300387 16 60 114 92 121 43 73 39 0 71 1 2 0 0 42 0 65 0 2 1 1 33 0 49 0 0 0 0 228 1 221 1 0 0 1 17 0 13 0 0 0 0 357 1 304 0 0 0 0 20 0 11 0 0 0 0
48.8923095542339 16 59 114 92 121 42 73 38 1 69 1 2 1 0 41 0 64 0 2 1 1 33 0 49 0 0 0 0 230 1 221 1 0 0 1 16 0 13 0 0 0 0 357 1 307 0 0 0 0 21 0 11 0 0 0 0
48.9254039634074 15 59 113 92 121 42 73 39 1 70 1 2 1 0 39 0 63 0 2 0 1 33 0 49 0 0 0 0 232 1 222 1 0 1 1 16 0 13 0 0 0 0 357 1 307 0 0 0 0 21 0 11 0 0 0 0
