"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
17.7652044093551 548 62 690 94 125 44 75 77 0 71 0 0 0 0 43 0 22 0 0 0 0 10 0 10 0 0 0 0 46 0 42 0 0 0 0 0 0 0 0 0 0 0 28 0 12 0 0 0 0 0 0 1 0 0 0 0
17.7741259893146 547 62 690 94 125 44 75 78 0 71 0 0 0 0 43 0 22 0 0 0 0 10 0 10 0 0 0 0 46 0 42 0 0 0 0 0 0 0 0 0 0 0 28 0 12 0 0 0 0 0 0 1 0 0 0 0
17.7834507313635 547 62 690 94 125 44 75 78 0 70 0 0 0 0 43 0 23 0 0 0 0 10 0 10 0 0 0 0 46 0 42 0 0 0 0 0 0 0 0 0 0 0 28 0 12 0 0 0 0 0 0 1 0 0 0 0
17.7950183121259 547 62 690 94 125 44 75 78 0 69 0 0 0 0 43 0 24 0 0 0 0 10 0 10 0 0 0 0 46 0 42 0 0 0 0 0 0 0 0 0 0 0 28 0 12 0 0 0 0 0 0 1 0 0 0 0
17.7966827286772 547 62 690 94 125 44 75 78 0 69 0 0 0 0 43 0 23 0 0 0 0 10 0 10 0 0 0 0 46 0 43 0 0 0 0 0 0 0 0 0 0 0 28 0 12 0 0 0 0 0 0 1 0 0 0 0
17.7997473272149 547 62 689 94 125 44 75 78 0 70 0 0 0 0 43 0 23 0 0 0 0 10 0 10 0 0 0 0 46 0 43 0 0 0 0 0 0 0 0 0 0 0 28 0 12 0 0 0 0 0 0 1 0 0 0 0
17.8047111051651 547 62 688 94 125 44 75 78 0 71 0 0 0 0 43 0 23 0 0 0 0 10 0 10 0 0 0 0 46 0 43 0 0 0 0 0 0 0 0 0 0 0 28 0 12 0 0 0 0 0 0 1 0 0 0 0
17.8064091880867 547 62 688 94 125 44 75 77 0 71 0 0 0 0 44 0 23 0 0 0 0 10 0 10 0 0 0 0 46 0 43 0 0 0 0 0 0 0 0 0 0 0 28 0 12 0 0 0 0 0 0 1 0 0 0 0
17.8072299404695 547 62 688 94 125 44 75 77 0 71 0 0 0 0 44 0 23 0 0 0 0 10 0 10 0 0 0 0 46 0 42 0 0 0 0 0 0 0 0 0 0 0 28 0 13 0 0 0 0 0 0 1 0 0 0 0
17.8124370142292 546 62 688 94 125 44 75 78 0 71 0 0 0 0 44 0 23 0 0 0 0 10 0 10 0 0 0 0 46 0 42 0 0 0 0 0 0 0 0 0 0 0 28 0 13 0 0 0 0 0 0 1 0 0 0 0
17.8148111934773 546 62 687 94 125 44 75 78 0 72 0 0 0 0 44 0 23 0 0 0 0 10 0 10 0 0 0 0 46 0 42 0 0 0 0 0 0 0 0 0 0 0 28 0 13 0 0 0 0 0 0 1 0 0 0 0
17.8232720733579 546 62 687 94 125 44 75 78 0 71 0 0 0 0 44 0 24 0 0 0 0 10 0 10 0 0 0 0 46 0 42 0 0 0 0 0 0 0 0 0 0 0 28 0 13 0 0 0 0 0 0 1 0 0 0 0
17.8246977900781 545 62 687 94 125 44 75 79 0 71 0 0 0 0 44 0 24 0 0 0 0 10 0 10 0 0 0 0 46 0 42 0 0 0 0 0 0 0 0 0 0 0 28 0 13 0 0 0 0 0 0 1 0 0 0 0
17.8391761363095 545 62 687 94 125 44 75 79 0 70 0 0 0 0 44 0 25 0 0 0 0 10 0 10 0 0 0 0 46 0 42 0 0 0 0 0 0 0 0 0 0 0 28 0 13 0 0 0 0 0 0 1 0 0 0 0
17.8604519769486 545 62 687 94 125 44 75 79 0 70 0 0 0 0 44 0 25 0 0 0 0 10 0 10 0 0 0 0 45 0 42 0 0 0 0 0 0 0 0 0 0 0 29 0 13 0 0 0 0 0 0 1 0 0 0 0
17.8691900935039 545 62 686 94 125 44 75 79 0 71 0 0 0 0 44 0 25 0 0 0 0 10 0 10 0 0 0 0 45 0 42 0 0 0 0 0 0 0 0 0 0 0 29 0 13 0 0 0 0 0 0 1 0 0 0 0
17.8706344669025 545 62 686 94 125 44 75 78 0 71 0 0 0 0 45 0 25 0 0 0 0 10 0 10 0 0 0 0 45 0 42 0 0 0 0 0 0 0 0 0 0 0 29 0 13 0 0 0 0 0 0 1 0 0 0 0
17.8852109639177 545 62 685 94 125 44 75 78 0 72 0 0 0 0 45 0 25 0 0 0 0 10 0 10 0 0 0 0 45 0 42 0 0 0 0 0 0 0 0 0 0 0 29 0 13 0 0 0 0 0 0 1 0 0 0 0
17.889777793708 545 62 685 94 125 44 75 77 0 72 0 0 0 0 46 0 25 0 0 0 0 10 0 10 0 0 0 0 45 0 42 0 0 0 0 0 0 0 0 0 0 0 29 0 13 0 0 0 0 0 0 1 0 0 0 0
17.8940209972234 545 62 685 94 125 44 75 76 0 72 0 0 0 0 47 0 25 0 0 0 0 10 0 10 0 0 0 0 45 0 42 0 0 0 0 0 0 0 0 0 0 0 29 0 13 0 0 0 0 0 0 1 0 0 0 0
17.9009257598123 544 62 685 94 125 44 75 77 0 72 0 0 0 0 47 0 25 0 0 0 0 10 0 10 0 0 0 0 45 0 42 0 0 0 0 0 0 0 0 0 0 0 29 0 13 0 0 0 0 0 0 1 0 0 0 0
17.9061325169526 544 62 685 94 125 44 75 76 0 72 0 0 0 0 48 0 25 0 0 0 0 10 0 10 0 0 0 0 45 0 42 0 0 0 0 0 0 0 0 0 0 0 29 0 13 0 0 0 0 0 0 1 0 0 0 0
17.9147139472088 544 62 685 94 125 44 75 76 0 72 0 0 0 0 48 0 25 0 0 0 0 10 0 10 0 0 0 0 44 0 42 0 0 0 0 0 0 0 0 0 0 0 30 0 13 0 0 0 0 0 0 1 0 0 0 0
17.9150175604179 544 62 685 94 125 44 75 76 0 71 0 0 0 0 48 0 26 0 0 0 0 10 0 10 0 0 0 0 44 0 42 0 0 0 0 0 0 0 0 0 0 0 30 0 13 0 0 0 0 0 0 1 0 0 0 0
17.9272848574502 544 62 685 94 125 44 75 75 0 71 0 0 0 0 49 0 26 0 0 0 0 10 0 10 0 0 0 0 44 0 42 0 0 0 0 0 0 0 0 0 0 0 30 0 13 0 0 0 0 0 0 1 0 0 0 0
17.9341465910628 544 62 685 94 125 44 75 75 0 71 0 0 0 0 49 0 26 0 0 0 0 10 0 10 0 0 0 0 43 0 42 0 0 0 0 0 0 0 0 0 0 0 31 0 13 0 0 0 0 0 0 1 0 0 0 0
17.9375107446841 544 62 684 94 125 44 75 75 0 72 0 0 0 0 49 0 26 0 0 0 0 10 0 10 0 0 0 0 43 0 42 0 0 0 0 0 0 0 0 0 0 0 31 0 13 0 0 0 0 0 0 1 0 0 0 0
17.9411401066578 544 62 684 94 125 44 75 75 0 71 0 0 0 0 49 0 27 0 0 0 0 10 0 10 0 0 0 0 43 0 42 0 0 0 0 0 0 0 0 0 0 0 31 0 13 0 0 0 0 0 0 1 0 0 0 0
17.9519944014652 544 62 683 94 125 44 75 75 0 72 0 0 0 0 49 0 27 0 0 0 0 10 0 10 0 0 0 0 43 0 42 0 0 0 0 0 0 0 0 0 0 0 31 0 13 0 0 0 0 0 0 1 0 0 0 0
17.954169064776 544 62 683 94 125 44 75 74 0 72 0 0 0 0 50 0 27 0 0 0 0 10 0 10 0 0 0 0 43 0 42 0 0 0 0 0 0 0 0 0 0 0 31 0 13 0 0 0 0 0 0 1 0 0 0 0
17.9548326454801 544 62 683 94 125 44 75 74 0 72 0 0 0 0 50 0 27 0 0 0 0 10 0 10 0 0 0 0 42 0 42 0 0 0 0 1 0 0 0 0 0 0 31 0 13 0 0 0 0 0 0 1 0 0 0 0
17.9579285527958 544 62 683 94 125 44 75 74 0 72 0 0 0 0 49 0 27 0 0 0 0 10 0 10 0 0 0 0 43 0 42 0 0 0 0 1 0 0 0 0 0 0 31 0 13 0 0 0 0 0 0 1 0 0 0 0
17.9588105975463 543 62 683 94 125 44 75 75 0 72 0 0 0 0 49 0 27 0 0 0 0 10 0 10 0 0 0 0 43 0 42 0 0 0 0 1 0 0 0 0 0 0 31 0 13 0 0 0 0 0 0 1 0 0 0 0
17.9701701420168 543 62 683 94 125 44 75 75 0 72 0 0 0 0 48 0 27 0 0 0 0 10 0 10 0 0 0 0 44 0 42 0 0 0 0 1 0 0 0 0 0 0 31 0 13 0 0 0 0 0 0 1 0 0 0 0
17.9772746267518 543 62 683 94 125 44 75 75 0 71 0 0 0 0 48 0 28 0 0 0 0 10 0 10 0 0 0 0 44 0 42 0 0 0 0 1 0 0 0 0 0 0 31 0 13 0 0 0 0 0 0 1 0 0 0 0
17.9777828867035 543 62 683 94 125 44 75 75 0 70 0 0 0 0 48 0 29 0 0 0 0 10 0 10 0 0 0 0 44 0 42 0 0 0 0 1 0 0 0 0 0 0 31 0 13 0 0 0 0 0 0 1 0 0 0 0
17.9824104231035 543 62 683 94 125 44 75 74 0 70 0 0 0 0 49 0 29 0 0 0 0 10 0 10 0 0 0 0 44 0 42 0 0 0 0 1 0 0 0 0 0 0 31 0 13 0 0 0 0 0 0 1 0 0 0 0
17.9847873089981 542 62 683 94 125 44 75 75 0 70 0 0 0 0 49 0 29 0 0 0 0 10 0 10 0 0 0 0 44 0 42 0 0 0 0 1 0 0 0 0 0 0 31 0 13 0 0 0 0 0 0 1 0 0 0 0
18.0036394583662 542 62 683 94 125 44 75 75 0 70 0 0 0 0 48 0 29 0 0 0 0 10 0 10 0 0 0 0 45 0 42 0 0 0 0 1 0 0 0 0 0 0 31 0 13 0 0 0 0 0 0 1 0 0 0 0
18.0137438141917 542 62 683 94 125 44 75 75 0 70 0 0 0 0 48 0 29 0 0 0 0 10 0 10 0 0 0 0 44 0 42 0 0 0 0 1 0 0 0 0 0 0 32 0 13 0 0 0 0 0 0 1 0 0 0 0
18.0162853781526 542 62 683 94 125 44 75 74 0 70 0 0 0 0 49 0 29 0 0 0 0 10 0 10 0 0 0 0 44 0 42 0 0 0 0 1 0 0 0 0 0 0 32 0 13 0 0 0 0 0 0 1 0 0 0 0
18.019478577078 542 62 682 94 125 44 75 74 0 71 0 0 0 0 49 0 29 0 0 0 0 10 0 10 0 0 0 0 44 0 42 0 0 0 0 1 0 0 0 0 0 0 32 0 13 0 0 0 0 0 0 1 0 0 0 0
18.0253603078175 542 62 681 94 125 44 75 74 0 72 0 0 0 0 49 0 29 0 0 0 0 10 0 10 0 0 0 0 44 0 42 0 0 0 0 1 0 0 0 0 0 0 32 0 13 0 0 0 0 0 0 1 0 0 0 0
18.0308957354416 542 62 681 94 125 44 75 73 0 72 0 0 0 0 50 0 29 0 0 0 0 10 0 10 0 0 0 0 44 0 42 0 0 0 0 1 0 0 0 0 0 0 32 0 13 0 0 0 0 0 0 1 0 0 0 0
18.0326829573499 541 62 681 94 125 44 75 74 0 72 0 0 0 0 50 0 29 0 0 0 0 10 0 10 0 0 0 0 44 0 42 0 0 0 0 1 0 0 0 0 0 0 32 0 13 0 0 0 0 0 0 1 0 0 0 0
18.0348711662466 541 62 681 94 125 44 75 74 0 72 0 0 0 0 50 0 28 0 0 0 0 10 0 10 0 0 0 0 44 0 43 0 0 0 0 1 0 0 0 0 0 0 32 0 13 0 0 0 0 0 0 1 0 0 0 0
18.0375663145503 541 62 681 94 125 44 75 74 0 72 0 0 0 0 50 0 28 0 0 0 0 10 0 10 0 0 0 0 43 0 43 0 0 0 0 1 0 0 0 0 0 0 33 0 13 0 0 0 0 0 0 1 0 0 0 0
18.0548358649163 541 62 680 94 125 44 75 74 0 73 0 0 0 0 50 0 28 0 0 0 0 10 0 10 0 0 0 0 43 0 43 0 0 0 0 1 0 0 0 0 0 0 33 0 13 0 0 0 0 0 0 1 0 0 0 0
18.0578525362174 541 62 680 94 125 44 75 74 0 73 0 0 0 0 49 0 28 0 0 0 0 10 0 10 0 0 0 0 44 0 43 0 0 0 0 1 0 0 0 0 0 0 33 0 13 0 0 0 0 0 0 1 0 0 0 0
18.0580413990988 541 62 679 94 125 44 75 74 0 74 0 0 0 0 49 0 28 0 0 0 0 10 0 10 0 0 0 0 44 0 43 0 0 0 0 1 0 0 0 0 0 0 33 0 13 0 0 0 0 0 0 1 0 0 0 0
18.058534324864 541 62 679 94 125 44 75 73 0 74 0 0 0 0 50 0 28 0 0 0 0 10 0 10 0 0 0 0 44 0 43 0 0 0 0 1 0 0 0 0 0 0 33 0 13 0 0 0 0 0 0 1 0 0 0 0
18.0586696596123 541 62 678 94 125 44 75 73 0 75 0 0 0 0 50 0 28 0 0 0 0 10 0 10 0 0 0 0 44 0 43 0 0 0 0 1 0 0 0 0 0 0 33 0 13 0 0 0 0 0 0 1 0 0 0 0
18.061040201416 540 62 678 94 125 44 75 74 0 75 0 0 0 0 50 0 28 0 0 0 0 10 0 10 0 0 0 0 44 0 43 0 0 0 0 1 0 0 0 0 0 0 33 0 13 0 0 0 0 0 0 1 0 0 0 0
18.0631032504752 540 62 678 94 125 44 75 73 0 75 0 0 0 0 51 0 28 0 0 0 0 10 0 10 0 0 0 0 44 0 43 0 0 0 0 1 0 0 0 0 0 0 33 0 13 0 0 0 0 0 0 1 0 0 0 0
18.0702347124091 540 62 677 94 125 44 75 73 0 76 0 0 0 0 51 0 28 0 0 0 0 10 0 10 0 0 0 0 44 0 43 0 0 0 0 1 0 0 0 0 0 0 33 0 13 0 0 0 0 0 0 1 0 0 0 0
18.0879191549844 540 62 677 94 125 44 75 73 0 76 0 0 0 0 50 0 28 0 0 0 0 10 0 10 0 0 0 0 45 0 43 0 0 0 0 1 0 0 0 0 0 0 33 0 13 0 0 0 0 0 0 1 0 0 0 0
18.0912469950597 540 62 676 94 125 44 75 73 0 77 0 0 0 0 50 0 28 0 0 0 0 10 0 10 0 0 0 0 45 0 43 0 0 0 0 1 0 0 0 0 0 0 33 0 13 0 0 0 0 0 0 1 0 0 0 0
18.0971667824384 540 62 675 94 125 44 75 73 0 78 0 0 0 0 50 0 28 0 0 0 0 10 0 10 0 0 0 0 45 0 43 0 0 0 0 1 0 0 0 0 0 0 33 0 13 0 0 0 0 0 0 1 0 0 0 0
18.1013961619914 540 62 674 94 125 44 75 73 0 79 0 0 0 0 50 0 28 0 0 0 0 10 0 10 0 0 0 0 45 0 43 0 0 0 0 1 0 0 0 0 0 0 33 0 13 0 0 0 0 0 0 1 0 0 0 0
18.1102117180991 540 62 674 94 125 44 75 72 0 79 0 0 0 0 51 0 28 0 0 0 0 10 0 10 0 0 0 0 45 0 43 0 0 0 0 1 0 0 0 0 0 0 33 0 13 0 0 0 0 0 0 1 0 0 0 0
18.1186105487052 540 62 674 94 125 44 75 72 0 79 0 0 0 0 50 0 28 0 0 0 0 10 0 10 0 0 0 0 46 0 43 0 0 0 0 1 0 0 0 0 0 0 33 0 13 0 0 0 0 0 0 1 0 0 0 0
18.1237559623825 540 62 674 94 125 44 75 72 0 79 0 0 0 0 50 0 28 0 0 0 0 10 0 10 0 0 0 0 45 0 43 0 0 0 0 1 0 0 0 0 0 0 34 0 13 0 0 0 0 0 0 1 0 0 0 0
18.1251313365227 539 62 674 94 125 44 75 73 0 79 0 0 0 0 50 0 28 0 0 0 0 10 0 10 0 0 0 0 45 0 43 0 0 0 0 1 0 0 0 0 0 0 34 0 13 0 0 0 0 0 0 1 0 0 0 0
18.1359971956818 539 62 674 94 125 44 75 72 0 79 0 0 0 0 51 0 28 0 0 0 0 10 0 10 0 0 0 0 45 0 43 0 0 0 0 1 0 0 0 0 0 0 34 0 13 0 0 0 0 0 0 1 0 0 0 0
18.1372229987681 539 62 674 94 125 44 75 72 0 78 0 0 0 0 51 0 29 0 0 0 0 10 0 10 0 0 0 0 45 0 43 0 0 0 0 1 0 0 0 0 0 0 34 0 13 0 0 0 0 0 0 1 0 0 0 0
18.139463325964 538 62 674 94 125 44 75 73 0 78 0 0 0 0 51 0 29 0 0 0 0 10 0 10 0 0 0 0 45 0 43 0 0 0 0 1 0 0 0 0 0 0 34 0 13 0 0 0 0 0 0 1 0 0 0 0
18.1449152037931 537 62 674 94 125 44 75 74 0 78 0 0 0 0 51 0 29 0 0 0 0 10 0 10 0 0 0 0 45 0 43 0 0 0 0 1 0 0 0 0 0 0 34 0 13 0 0 0 0 0 0 1 0 0 0 0
18.1468208701595 537 62 674 94 125 44 75 74 0 77 0 0 0 0 51 0 30 0 0 0 0 10 0 10 0 0 0 0 45 0 43 0 0 0 0 1 0 0 0 0 0 0 34 0 13 0 0 0 0 0 0 1 0 0 0 0
18.1501354738307 537 62 674 94 125 44 75 74 0 76 0 0 0 0 51 0 31 0 0 0 0 10 0 10 0 0 0 0 45 0 43 0 0 0 0 1 0 0 0 0 0 0 34 0 13 0 0 0 0 0 0 1 0 0 0 0
18.1536813291229 537 62 674 94 125 44 75 74 0 75 0 0 0 0 51 0 32 0 0 0 0 10 0 10 0 0 0 0 45 0 43 0 0 0 0 1 0 0 0 0 0 0 34 0 13 0 0 0 0 0 0 1 0 0 0 0
18.1550846803014 537 62 674 94 125 44 75 73 0 75 0 0 0 0 52 0 32 0 0 0 0 10 0 10 0 0 0 0 45 0 43 0 0 0 0 1 0 0 0 0 0 0 34 0 13 0 0 0 0 0 0 1 0 0 0 0
18.1622550489314 537 62 674 94 125 44 75 73 0 75 0 0 0 0 52 0 31 0 0 0 0 10 0 10 0 0 0 0 45 0 44 0 0 0 0 1 0 0 0 0 0 0 34 0 13 0 0 0 0 0 0 1 0 0 0 0
18.1676169127706 536 62 674 94 125 44 75 74 0 75 0 0 0 0 52 0 31 0 0 0 0 10 0 10 0 0 0 0 45 0 44 0 0 0 0 1 0 0 0 0 0 0 34 0 13 0 0 0 0 0 0 1 0 0 0 0
18.1766748270925 536 62 674 94 125 44 75 74 0 75 0 0 0 0 51 0 31 0 0 0 0 10 0 10 0 0 0 0 46 0 44 0 0 0 0 1 0 0 0 0 0 0 34 0 13 0 0 0 0 0 0 1 0 0 0 0
18.1979584357843 536 62 674 94 125 44 75 73 0 75 0 0 0 0 52 0 31 0 0 0 0 10 0 10 0 0 0 0 46 0 44 0 0 0 0 1 0 0 0 0 0 0 34 0 13 0 0 0 0 0 0 1 0 0 0 0
18.2016847532296 536 62 673 94 125 44 75 73 0 76 0 0 0 0 52 0 31 0 0 0 0 10 0 10 0 0 0 0 46 0 44 0 0 0 0 1 0 0 0 0 0 0 34 0 13 0 0 0 0 0 0 1 0 0 0 0
18.2225872130061 535 62 673 94 125 44 75 74 0 76 0 0 0 0 52 0 31 0 0 0 0 10 0 10 0 0 0 0 46 0 44 0 0 0 0 1 0 0 0 0 0 0 34 0 13 0 0 0 0 0 0 1 0 0 0 0
18.2246377974522 535 62 673 94 125 44 75 74 0 76 0 0 0 0 52 0 31 0 0 0 0 10 0 10 0 0 0 0 46 0 43 0 0 0 0 1 0 0 0 0 0 0 34 0 14 0 0 0 0 0 0 1 0 0 0 0
18.2293171327318 535 62 672 94 125 44 75 74 0 77 0 0 0 0 52 0 31 0 0 0 0 10 0 10 0 0 0 0 46 0 43 0 0 0 0 1 0 0 0 0 0 0 34 0 14 0 0 0 0 0 0 1 0 0 0 0
18.2349294437296 535 62 672 94 125 44 75 74 0 77 0 0 0 0 52 0 30 0 0 0 0 10 0 10 0 0 0 0 46 0 44 0 0 0 0 1 0 0 0 0 0 0 34 0 14 0 0 0 0 0 0 1 0 0 0 0
18.2359757986767 535 62 672 94 125 44 75 74 0 76 0 0 0 0 52 0 31 0 0 0 0 10 0 10 0 0 0 0 46 0 44 0 0 0 0 1 0 0 0 0 0 0 34 0 14 0 0 0 0 0 0 1 0 0 0 0
18.2363379782765 535 62 671 94 125 44 75 74 0 77 0 0 0 0 52 0 31 0 0 0 0 10 0 10 0 0 0 0 46 0 44 0 0 0 0 1 0 0 0 0 0 0 34 0 14 0 0 0 0 0 0 1 0 0 0 0
18.2474989674542 534 62 671 94 125 44 75 75 0 77 0 0 0 0 52 0 31 0 0 0 0 10 0 10 0 0 0 0 46 0 44 0 0 0 0 1 0 0 0 0 0 0 34 0 14 0 0 0 0 0 0 1 0 0 0 0
18.2615330026579 534 62 671 94 125 44 75 75 0 77 0 0 0 0 52 0 30 0 0 0 0 10 0 10 0 0 0 0 46 0 45 0 0 0 0 1 0 0 0 0 0 0 34 0 14 0 0 0 0 0 0 1 0 0 0 0
18.2631346778074 534 62 671 94 125 44 75 75 0 77 0 0 0 0 52 0 29 0 0 0 0 10 0 10 0 0 0 0 46 0 46 0 0 0 0 1 0 0 0 0 0 0 34 0 14 0 0 0 0 0 0 1 0 0 0 0
18.2710762019505 534 62 671 94 125 44 75 75 0 77 0 0 0 0 52 0 29 0 0 0 0 10 0 10 0 0 0 0 46 0 45 0 0 0 0 1 0 0 0 0 0 0 34 0 15 0 0 0 0 0 0 1 0 0 0 0
18.2791797414984 534 62 671 94 125 44 75 75 0 76 0 0 0 0 52 0 30 0 0 0 0 10 0 10 0 0 0 0 46 0 45 0 0 0 0 1 0 0 0 0 0 0 34 0 15 0 0 0 0 0 0 1 0 0 0 0
18.2830646382056 534 62 671 94 125 44 75 75 0 76 0 0 0 0 52 0 30 0 0 0 0 9 0 10 0 0 0 0 46 0 45 0 0 0 0 1 0 0 0 0 0 0 35 0 15 0 0 0 0 0 0 1 0 0 0 0
18.2884025479732 533 62 671 94 125 44 75 76 0 76 0 0 0 0 52 0 30 0 0 0 0 9 0 10 0 0 0 0 46 0 45 0 0 0 0 1 0 0 0 0 0 0 35 0 15 0 0 0 0 0 0 1 0 0 0 0
18.3001754992085 532 62 671 94 125 44 75 77 0 76 0 0 0 0 52 0 30 0 0 0 0 9 0 10 0 0 0 0 46 0 45 0 0 0 0 1 0 0 0 0 0 0 35 0 15 0 0 0 0 0 0 1 0 0 0 0
18.3026964411851 532 62 671 94 125 44 75 77 0 75 0 0 0 0 52 0 31 0 0 0 0 9 0 10 0 0 0 0 46 0 45 0 0 0 0 1 0 0 0 0 0 0 35 0 15 0 0 0 0 0 0 1 0 0 0 0
18.3100301749143 532 62 671 94 125 44 75 77 0 75 0 0 0 0 51 0 31 0 0 0 0 9 0 10 0 0 0 0 47 0 45 0 0 0 0 1 0 0 0 0 0 0 35 0 15 0 0 0 0 0 0 1 0 0 0 0
18.3101857401863 532 62 671 94 125 44 75 76 0 75 0 0 0 0 52 0 31 0 0 0 0 9 0 10 0 0 0 0 47 0 45 0 0 0 0 1 0 0 0 0 0 0 35 0 15 0 0 0 0 0 0 1 0 0 0 0
18.3193385848833 532 62 670 94 125 44 75 76 0 76 0 0 0 0 52 0 31 0 0 0 0 9 0 10 0 0 0 0 47 0 45 0 0 0 0 1 0 0 0 0 0 0 35 0 15 0 0 0 0 0 0 1 0 0 0 0
18.3218335034208 532 62 670 94 125 44 75 75 0 76 0 0 0 0 53 0 31 0 0 0 0 9 0 10 0 0 0 0 47 0 45 0 0 0 0 1 0 0 0 0 0 0 35 0 15 0 0 0 0 0 0 1 0 0 0 0
18.3241502545545 531 62 670 94 125 44 75 76 0 76 0 0 0 0 53 0 31 0 0 0 0 9 0 10 0 0 0 0 47 0 45 0 0 0 0 1 0 0 0 0 0 0 35 0 15 0 0 0 0 0 0 1 0 0 0 0
18.3273909686894 531 62 670 94 125 44 75 76 0 76 0 0 0 0 52 0 31 0 0 0 0 9 0 10 0 0 0 0 48 0 45 0 0 0 0 1 0 0 0 0 0 0 35 0 15 0 0 0 0 0 0 1 0 0 0 0
18.3393703779248 531 62 670 94 125 44 75 76 0 76 0 0 0 0 51 0 31 0 0 0 0 10 0 10 0 0 0 0 48 0 45 0 0 0 0 1 0 0 0 0 0 0 35 0 15 0 0 0 0 0 0 1 0 0 0 0
18.3432334368257 531 62 670 94 125 44 75 76 0 76 0 0 0 0 51 0 31 0 0 0 0 10 0 9 0 0 0 0 48 0 45 0 0 0 0 1 0 0 0 0 0 0 35 0 16 0 0 0 0 0 0 1 0 0 0 0
18.3712603614725 530 62 670 94 125 44 75 77 0 76 0 0 0 0 51 0 31 0 0 0 0 10 0 9 0 0 0 0 48 0 45 0 0 0 0 1 0 0 0 0 0 0 35 0 16 0 0 0 0 0 0 1 0 0 0 0
18.3776849380773 530 62 670 94 125 44 75 77 0 76 0 0 0 0 50 0 31 0 0 0 0 10 0 9 0 0 0 0 49 0 45 0 0 0 0 1 0 0 0 0 0 0 35 0 16 0 0 0 0 0 0 1 0 0 0 0
18.3833418657293 530 62 669 94 125 44 75 77 0 77 0 0 0 0 50 0 31 0 0 0 0 10 0 9 0 0 0 0 49 0 45 0 0 0 0 1 0 0 0 0 0 0 35 0 16 0 0 0 0 0 0 1 0 0 0 0
18.3862582002945 530 62 669 94 125 44 75 76 0 77 0 0 0 0 51 0 31 0 0 0 0 10 0 9 0 0 0 0 49 0 45 0 0 0 0 1 0 0 0 0 0 0 35 0 16 0 0 0 0 0 0 1 0 0 0 0
18.3898464791443 530 62 668 94 125 44 75 76 0 78 0 0 0 0 51 0 31 0 0 0 0 10 0 9 0 0 0 0 49 0 45 0 0 0 0 1 0 0 0 0 0 0 35 0 16 0 0 0 0 0 0 1 0 0 0 0
18.3901438236259 529 62 668 94 125 44 75 77 0 78 0 0 0 0 51 0 31 0 0 0 0 10 0 9 0 0 0 0 49 0 45 0 0 0 0 1 0 0 0 0 0 0 35 0 16 0 0 0 0 0 0 1 0 0 0 0
18.3912953498155 528 62 668 94 125 44 75 78 0 78 0 0 0 0 51 0 31 0 0 0 0 10 0 9 0 0 0 0 49 0 45 0 0 0 0 1 0 0 0 0 0 0 35 0 16 0 0 0 0 0 0 1 0 0 0 0
18.3925198359003 528 62 668 94 125 44 75 78 0 78 0 0 0 0 51 0 30 0 0 0 0 10 0 9 0 0 0 0 49 0 46 0 0 0 0 1 0 0 0 0 0 0 35 0 16 0 0 0 0 0 0 1 0 0 0 0
18.395593891405 527 62 668 94 125 44 75 79 0 78 0 0 0 0 51 0 30 0 0 0 0 10 0 9 0 0 0 0 49 0 46 0 0 0 0 1 0 0 0 0 0 0 35 0 16 0 0 0 0 0 0 1 0 0 0 0
18.3980602097495 526 62 668 94 125 44 75 80 0 78 0 0 0 0 51 0 30 0 0 0 0 10 0 9 0 0 0 0 49 0 46 0 0 0 0 1 0 0 0 0 0 0 35 0 16 0 0 0 0 0 0 1 0 0 0 0
18.4048728061422 525 62 668 94 125 44 75 81 0 78 0 0 0 0 51 0 30 0 0 0 0 10 0 9 0 0 0 0 49 0 46 0 0 0 0 1 0 0 0 0 0 0 35 0 16 0 0 0 0 0 0 1 0 0 0 0
