"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1241",0,0,0,0,0,0,0
"1242",0,0,5.52745969584468,0,0,0,0
"1243",33.6886287587811,49.0277479965173,32.4377581831122,61.7460626889163,54.0042751420229,45.8702871981998,47.8018693757134
"1244",35.8856389568515,69.5466323414885,44.4508456580446,70.6783725546821,75.2140047971318,49.6659632462015,77.0988391921539
"1245",37.6626358189155,74.724508336223,39.2979420323212,80.0561790942041,84.0371367911934,91.3600094183124,82.7961603663529
"1246",54.6026246551251,0,54.8044449424989,0,0,0,0
"1247",33.9673098453769,61.4021483281701,35.6088383945273,81.7529757325086,69.2249309496285,83.7152179120434,64.2517700682074
"1248",40.1302107557384,71.3974533158273,42.5864664634487,66.3821505253383,62.1023553740309,55.7150684168162,62.1271026187196
"1249",31.5461863894762,61.216144035262,34.3992456088781,76.4868212428677,75.294775414824,65.3476879234939,79.1033286454008
"1250",0,0,0,0,0,0,0
"1251",36.7946027773073,74.3176541156724,36.207665781395,77.0098395250373,72.9318957749839,69.1382037174667,59.4713750065404
"1252",34.9432219568666,61.0103423861463,37.2809106142817,69.2993103417695,57.801358356482,56.76020755023,66.6580463114493
"1253",32.7147852743756,0,31.5247091774965,0,0,0,0
"1254",0,0,0,0,0,0,0
"1255",38.8592136716785,65.4780886801571,44.0454917308442,67.0822571414675,72.1576580207863,72.9776666586725,68.233407696238
"1256",0,0,0,0,0,0,0
"1257",34.9371776252116,60.6963635957171,39.292536789076,52.6631850105481,62.3442185467474,60.6399803206831,62.4716010536599
"1258",36.0516196570717,58.9557945760082,38.6655093201036,68.6400866217522,66.288474431317,67.4090388571078,62.7329011638333
"1259",29.7646958792591,0,36.9307174771086,0,0,0,0
"1260",29.4463268102506,57.6703836154791,30.1884374326393,58.2111835913604,53.5822025206335,40.9905978029321,61.3220909915782
"1261",27.7225709968332,0,31.0041341182724,0,0,0,0
"1262",0,0,0,0,0,0,0
"1263",44.0269134219037,0,48.0663416616401,0,0,0,0
"1264",36.6439088832599,80.507590835549,38.1387802712655,78.3644766144199,78.5698739068781,78.2257803995687,82.6621548870269
"1265",46.2087680965292,74.4791880950206,45.0203282616024,84.5016420495504,79.1521269026096,74.9162551918836,68.0599785024518
"1266",36.4391584268608,77.0512334945746,37.7787680158112,67.3127083602276,73.0784004702739,80.0619237928825,92.0420965681106
"1267",28.7829936759764,0,32.8379467138193,0,0,0,0
"1268",33.8389680280324,50.0448454327324,34.9764936798545,58.3152912411091,65.1865587295536,68.1072378299205,59.1831147684285
"1269",34.5416929645514,52.9996205432947,36.0586249006103,66.535452715844,74.8058201095512,66.0930311513967,62.2591458644423
"1270",41.4595331297907,0,42.5781054064865,0,0,0,0
"1271",27.6896349347254,0,35.5571308796433,0,0,0,0
"1272",0,0,0,0,0,0,0
"1273",48.1767025464528,71.9580805504711,48.1767025464528,85.6052378846503,86.3046716425469,76.148268739635,79.4254577714839
"1274",34.6251416003937,0,30.6019626467572,0,0,0,0
"1275",33.9027258912267,70.0112817795566,33.2977705070093,69.2144616768871,63.7261020225361,63.891919762177,70.8803186594791
"1276",34.6973249300482,0,33.5225735244862,0,0,0,0
"1277",34.331024936416,67.8289820064713,37.0943080323815,65.1208893358674,61.7615639011747,72.5045888840616,50.0705470894491
"1278",31.8853217693717,0,32.1722648593516,0,0,0,0
"1279",28.3098903501547,51.9974672017544,28.3098903501547,62.6907676130294,60.4938195477905,53.901695310142,64.8094487837609
"1280",33.3030179451632,64.8985065370439,37.5598585702553,59.4356735838155,68.055758634728,60.6773158685025,51.3123586333694
"1281",0,0,1.13076567842938,0,0,0,0
"1282",35.8891716436126,54.1190318134976,37.5962665231269,60.9229009530057,63.4634254648347,65.8935154570869,60.8584994946966
"1283",38.0888065651557,72.0643266996425,47.5225436402889,70.1197811602372,68.9183804032566,67.0137836254645,69.0636632915549
"1284",34.9482254870694,46.94939461336,35.3185486169525,44.5806778303385,49.0786314691875,49.0755414258858,58.9064353086618
"1285",34.4216162568791,0,40.4280579405468,0,0,0,0
"1286",40.5222146260318,0,42.4732407448225,0,0,0,0
"1287",40.2268259288954,65.0506276568545,41.0948865688334,80.2044691862083,80.6075014828676,70.8970019976957,80.0198843688574
"1288",29.4383058958246,0,27.4363740251095,0,0,0,0
"1289",29.9561254945446,56.5800633020333,29.1216599505511,67.0530637589701,57.9183528150278,60.7133156140704,61.0933739894909
"1290",31.2323754548725,55.3301581724598,32.8110667010653,57.025301152361,54.3061572433937,46.9411635080401,56.9564358906408
"1291",42.4291314501111,0,43.6135939277678,0,0,0,0
"1292",34.4238861430029,62.7368674367945,39.8262376798499,62.6330210097763,63.0348900760874,70.129168258192,63.9797902964348
"1293",31.8270451625272,60.2879853458456,36.1315535769831,53.4934876137716,68.2956229704695,84.6960775844391,57.9943046785041
"1294",31.4758877127887,0,36.0234374122409,0,0,0,0
"1295",25.4419757846579,55.1502744508695,30.548140308664,54.985653371709,57.3773407705056,48.9034842831746,51.7890457650406
"1296",40.265162886806,62.832139504647,43.3280951662491,63.7450378371226,61.4744785051448,63.7489856076834,63.6101143707312
"1297",40.0248231690646,0,46.6830670912423,0,0,0,0
"1298",49.1208605961939,103.51555568651,51.1759796741799,93.2149118293207,96.5766943293752,104.050086649044,103.408382473536
"1299",30.9874229586487,76.7465924528323,36.6545949408721,70.7321569238421,79.887688395642,58.9672763663638,75.496052252072
"1300",62.2528498781439,82.2755141903667,63.0367323815966,92.2505275905694,85.7863593569791,83.9575002010107,91.7051871440719
"1301",0,0,0,0,0,0,0
"1302",0,0,0,0,0,0,0
"1303",0,0,2.12093825465687,0,0,0,0
"1304",0,0,0,0,0,0,0
"1305",30.3893574498134,0,32.740928040936,0,0,0,0
"1306",0,0,0,0,0,0,0
"1307",32.348103203954,56.2696161254164,36.2790728476981,53.4470540607475,52.623185566597,58.1819666825971,57.2810529134772
"1308",28.6275736259739,63.6711556923045,40.1278225078321,56.2780662104515,60.8752523606436,63.0879867894208,65.4640937291796
"1309",41.434102783023,72.2203070024246,39.3297058061887,81.7091470787461,96.4895209087383,97.2616174639443,84.751764109543
"1310",29.8572489735554,64.1031567378583,36.308899487632,53.2867917517984,68.9349122954514,63.7952741454641,66.1985916277542
"1311",32.6190196527532,64.3363388879327,33.0926565211799,70.6309229068371,79.3612444200595,59.2966690704963,88.3067553974612
"1312",29.8949608789149,0,33.3778647036404,0,0,0,0
"1313",35.3163421686848,78.9779413724355,28.9522392066496,82.4199749029823,74.7857924345144,80.2140599404282,71.5203395573247
"1314",35.9524632758708,0,40.6256241433514,0,0,0,0
"1315",35.2971882096007,0,35.9688961113611,0,0,0,0
"1316",32.319699429261,67.0842222440095,35.5084484598171,79.9094460968592,82.4650426211981,44.6636707850743,82.7430849402319
"1317",30.6935442440127,63.7834707458071,34.0265159911752,76.8877242130173,73.0790325949599,48.9586040243868,66.8436331234851
"1318",46.5393231894724,69.7546586734503,46.912598890939,61.8894858547763,79.3181495959001,81.4966763018466,64.7283137161228
"1319",40.7425766186916,0,40.1533074334502,0,0,0,0
"1320",28.7518379928895,0,32.0246561673344,0,0,0,0
"1321",38.5590656561929,68.5003848828935,39.6923541453588,69.3472993417001,67.4353316392128,78.7778461809165,64.2572328259894
"1322",61.7569390508036,0,62.4010844839793,0,0,0,0
"1323",28.17075954756,57.4005148333905,34.9523620418632,47.6690397186072,60.795834263677,54.9758150756606,52.5674044419898
"1324",29.2536077766835,0,32.2409037577428,0,0,0,0
"1325",32.43796731212,59.0683556522532,38.5308764397762,72.7797834282093,61.6328882655351,53.7552101756614,70.5965668879002
"1326",29.5679353008984,48.8317969891367,37.3740001641483,61.38241956524,50.4338675111197,63.0870280670086,53.0089438232963
"1327",48.2636384194503,77.3343073811457,53.1832340260768,83.1031354133452,71.301939805232,88.2140399907814,75.0433332842004
"1328",32.5969815630277,0,35.3676434915919,0,0,0,0
"1329",34.5557890623024,87.8498148761103,36.8376284776095,107.419451191466,107.459578903199,85.0373808961053,103.084175016745
"1330",42.6245573855907,59.3770891568608,45.4915988398797,57.6302901883475,64.2826959776334,81.3391392877316,62.2990956182454
"1331",39.8522062942407,0,37.7672410818549,0,0,0,0
"1332",28.378890867455,32.696380319602,30.9545795789771,41.0647321401125,41.2378774221836,53.5207554430761,42.9346301083162
"1333",40.1778328638136,0,44.8987190843712,0,0,0,0
"1334",0,0,0,0,0,0,0
"1335",32.2677568619088,0,33.4963214490738,0,0,0,0
"1336",37.6331522771542,60.9988736078549,39.5322834570866,54.8315606666347,49.2454839672905,55.2217073879697,50.9633621710965
"1337",35.2357961688658,46.5046798080316,32.6633461368877,56.7406088718487,60.7184158119017,80.7312357214509,66.9316149169223
"1338",0,0,0,0,0,0,0
"1339",0,0,0,0,0,0,0
"1340",46.0325607844462,92.7197948134385,51.0036572750645,76.5500597117852,81.6308262749779,78.0339937948964,98.3142883539049
"1341",34.3098719662474,52.1587994562612,37.273014961088,54.1797837945768,54.6194439774479,56.7845627903661,54.5908779685475
"1342",34.8538266626176,47.8166501166777,31.1771383734347,52.0174918647522,46.4082458356297,53.939395480196,58.6534241091703
"1343",37.4303020713231,38.1323973231627,35.8245865381324,53.7144565687943,49.9669743025904,54.1377871959327,59.9889370604137
"1344",0,0,0,0,0,0,0
"1345",30.4546554908392,70.1577081170829,28.7476277600841,60.5968861354952,60.2460096382076,67.0367234253204,62.3720694627198
"1346",0,0,0,0,0,0,0
"1347",42.4415756662381,0,42.8204808429978,0,0,0,0
"1348",36.1297442366116,60.0931563297827,35.405089153084,50.6908943898505,58.6430223182902,49.021326982604,53.8281091618154
"1349",29.7385736333837,75.0878027615095,32.8702254421856,70.4610357997546,71.5183897151346,78.7358040474861,81.2427769395297
"1350",64.514738954797,83.9415170171303,67.2245206788141,75.2063501671162,80.2486519046521,78.8744244673801,76.7589751590769
"1351",36.621134103046,60.9087802717171,44.1748829602841,65.9978541307134,56.1582390966473,59.2153258942442,75.3259151475794
"1352",29.0291151090002,56.3107864816813,29.5509774288543,60.7431375188205,53.1103143691321,71.8842248685865,52.0749214785644
"1353",39.1150196491799,55.4180412514166,41.2654038284726,54.6767640669867,67.4125269645171,65.0169868577764,44.8744741028081
"1354",29.4454610634779,52.6058857803786,33.6283753146373,49.2392286536873,53.9223729530358,55.034446463045,54.5907450966883
"1355",32.4390551449323,0,34.2363837851075,0,0,0,31.8542953291284
"1356",29.2660973058463,0,33.1751546407182,0,0,0,0
"1357",38.2995639416814,61.8990279132643,39.8998633565075,67.3354034735282,62.5941692528496,68.9965513260293,73.4117811126253
"1358",34.7738847116185,53.3621305570743,38.8259103277656,47.167476054973,43.5389310843231,51.0958480038334,61.5884866627891
"1359",32.4039840975179,0,30.2889291176783,0,0,0,0
"1360",0,0,0,0,0,0,0
"1361",33.4345673741411,0,36.354220027846,0,0,0,0
"1362",37.5601013344645,0,36.9436665221578,0,0,0,0
"1363",30.9065283190282,64.1602417193625,36.0465622547841,66.8227374045008,66.6459812694195,75.9526396806797,58.053222144171
"1364",30.2088061920076,63.3230166678463,35.3656912098712,67.5101505452622,67.6458111382017,77.6903436924623,61.9241206051903
"1365",33.9457684778891,50.9364092839508,32.6564935781735,64.5975365991881,64.2909941738553,63.7902220818274,62.0548479471297
"1366",36.9072314305312,0,40.8235545687651,0,0,0,0
"1367",31.8397012618798,46.9115859260175,37.4155237027089,63.9768567159956,65.1689369954917,50.2390732490307,59.3064437184248
"1368",32.1052808536807,0,37.0297216660336,0,0,0,0
"1369",0,0,0,0,0,0,0
"1370",0,0,1.0348493297498,0,0,0,0
"1371",35.2407362158659,57.4814154633979,39.443286487696,72.7465736489519,66.4885435029339,71.2837298725385,84.4886745757613
"1372",37.4733576615978,0,38.8994290231438,0,0,0,0
"1373",46.337735054288,96.9439462481964,49.8161119398534,95.630837036767,103.307203919967,100.165469842665,99.6680373485051
"1374",32.9472785229619,72.010076322682,39.0281878171034,71.3574657008411,67.4256939905221,57.4275199654801,70.6614697001745
"1375",35.0828071775045,47.9238094331023,36.3738787681904,55.6766014129658,50.9313685508708,48.2222226437958,60.602047628483
"1376",26.4187444032059,0,29.2306473969942,0,0,0,0
"1377",40.5643368239718,0,42.2043932605324,0,0,0,0
"1378",34.0829780092762,45.8277408594154,36.8454815167717,49.6630457739521,50.0833004001527,48.6268025642152,56.7119916929403
"1379",33.505025923877,0,36.6845013085249,0,0,0,0
"1380",32.3716021795469,60.5076687398279,36.2542891680653,67.802155505525,64.9981331852351,63.9658566354292,76.6851278267784
"1381",41.2710804767437,65.374303019765,46.7223973401145,72.4351461495878,72.8083317502278,61.8578445481413,67.1497107802104
"1382",29.0814612723173,62.0431562710486,34.290743605828,71.0614389563415,76.6839391219112,77.2317240392067,72.4492705017938
"1383",46.6472928846345,0,54.1189103579339,0,0,0,0
"1384",30.0683986835169,52.1372475325358,33.6806571899917,60.4795419987727,54.6688164516607,57.0478791752539,53.0446818102911
"1385",35.0028696520055,42.5976737846016,39.5005403672492,66.6885718169183,59.8911571829952,50.7174879422391,59.8454247716987
"1386",0,0,5.11696995698023,0,0,0,0
"1387",0,0,0,0,0,0,0
"1388",31.3997318719736,67.9584216677859,38.4498089386559,81.6275274658776,66.8789946557069,77.061958966249,82.0253551172187
"1389",37.1624264033747,50.1253797105448,37.8545966525432,56.3120968000033,61.0446597442992,55.2952935254905,54.1319677461234
"1390",42.8709652094261,0,37.895471726682,0,0,0,0
"1391",35.2737872364383,0,36.7083522495641,0,0,0,0
"1392",34.1140107230273,0,43.6228898983351,0,0,0,0
"1393",40.8434862059241,70.3337302447353,40.7512751167069,67.4480672318218,77.3661010745112,73.1746056193727,60.7162120911395
"1394",41.9336954790468,0,42.772860084415,0,0,0,0
"1395",34.907544599949,0,35.9792611401574,0,0,0,0
"1396",31.4761700057167,0,38.9119770141457,0,0,0,0
"1397",32.319716399966,85.1890995677608,38.0695024454143,85.7710640682167,79.2189969242372,86.5251490847876,92.0461061139475
"1398",33.4277828843531,83.760807115304,37.6814300675621,77.1889562620514,77.9038836708131,77.2224220479019,77.9810314469741
"1399",40.897846549165,56.4751603920281,46.036918894397,59.0841878357664,53.7766077427036,63.3822902849145,55.9668189504635
"1400",33.8018773829217,74.4992258999084,38.5899790411234,80.4419779056019,84.0376002021388,0,77.1051425751109
"1401",36.167552339829,0,0,0,0,0,0
"1402",45.8336188528906,75.176897537273,51.5436769859046,79.3680306483332,75.4891731023179,87.5266192245673,79.2388726412269
"1403",25.3180656863616,53.509463499871,26.0155455981844,45.0602447575724,42.5068562641903,51.3654813977508,47.9597558906006
"1404",25.2898307167838,0,26.9812525823265,0,0,0,0
"1405",36.5782269185986,0,42.7352028664183,0,0,0,0
"1406",29.5582197018462,0,35.3434609032623,0,0,0,0
"1407",33.8865462843706,0,37.17088396592,0,0,0,0
"1408",41.2847054771304,62.418528354863,48.7560767518889,64.2144272682174,69.1867518451433,62.2495219120468,76.0213069719663
"1409",0,0,0,0,0,0,0
"1410",37.2412420759355,0,37.1419829251303,0,0,0,0
"1411",42.388216450822,72.5646114282074,45.9931645001043,77.0722528006788,87.7030381914541,74.2979903611753,79.6512927182837
"1412",32.8183699451503,78.3088919920996,31.4170982845812,72.0570586582571,65.1217167417365,68.4801434196116,65.3296231314579
"1413",28.4755021934574,0,30.0200901277814,0,0,0,0
"1414",36.3299624391115,35.8966035112027,33.3446911176292,27.7129451806751,36.4775549443818,31.009463619557,39.6035274060653
"1415",0,0,0.937525529837415,0,0,0,0
"1416",44.01124802315,76.1426512441502,45.5787441745369,79.8305591356411,79.2874405455854,73.5227891476219,82.2141120394328
"1417",35.4609823240222,62.0295399633315,41.2141274943921,78.0972142365341,69.5342562143755,59.333971461087,72.9486001448366
"1418",0,0,0,0,0,0,0
"1419",29.869361544093,0,34.8851418508812,0,0,0,0
"1420",45.384786864886,63.1378093032324,44.8231605804932,71.0771939639364,74.5169864578597,73.2319388066663,60.7184620258367
"1421",31.8450554963725,59.9774227511681,33.7315551653663,72.2757765238039,73.6591589579679,65.3137350910664,68.5412631647895
"1422",43.7032720571891,74.5534101289409,45.2546129168588,77.5162567419348,82.8883887415372,75.230478106605,78.3879952047547
"1423",31.8610286309897,56.0704521579153,36.5053926062206,58.5137113517568,56.5164781471651,61.6954705382617,48.9677070154464
"1424",23.281183588231,45.8646853465604,25.2500961935894,59.3067982972558,53.4109786575651,56.2655819457954,51.3683744140173
"1425",38.6584085357051,66.8023527473075,39.6187285977061,67.8791202226389,71.6748565124859,81.9534422556072,78.2585129391762
"1426",37.5648535103054,0,43.1828571923884,0,0,0,0
"1427",32.623120356556,0,35.9654721056353,0,0,0,0
"1428",33.897403780207,55.1151438213751,33.009672732837,65.9490126224127,53.6435131590639,63.4628936810295,60.4975011230576
"1429",29.6824275750453,42.9318337264967,36.07862078346,44.1094163476731,59.1759889999165,44.5974209376083,57.900898511816
"1430",0,0,0,0,0,0,0
"1431",34.3211429816019,0,32.1832129699214,0,0,0,0
"1432",41.2292737276738,0,43.4498908369356,0,0,0,0
"1433",33.5953304721743,0,33.5953304721743,0,0,0,0
"1434",35.7675114922698,55.1646316237456,43.3147021798381,62.0448544315708,67.1260845432179,62.5367740201096,70.436639512443
"1435",41.997009104004,56.0281219878663,43.2787975812961,60.6624801081341,63.3335947139342,66.1404813048528,54.0582137900074
"1436",30.7506067261648,0,29.066151184241,0,0,0,0
"1437",31.8201617711979,61.171466770156,31.9635298389632,60.1726168884469,51.8220397166341,62.8440747720256,62.6880672256953
"1438",43.925173370325,0,43.2441261657909,0,0,0,0
"1439",30.6367996367169,0,32.8837169710892,0,0,0,0
"1440",30.8594106029911,44.4935285672138,32.3380668383725,59.4432247353586,53.9726123205423,56.5718200253805,53.9924676648955
"1441",38.8025254944428,0,40.6841634739416,0,0,0,0
"1442",31.2867169274494,50.3227085931998,33.9942095278802,51.7596479116084,50.2658774854388,51.5043268076904,49.5896473763065
"1443",28.6247678278391,56.6420654848975,32.4877814241294,64.7118037873302,66.4362929629111,56.6332657357396,67.7626829795911
"1444",30.6767968392654,52.1782590122043,36.7823287377782,61.4634086760346,66.1982233314444,57.7366202538797,52.8287365295883
"1445",0,0,3.42847561218789,0,0,0,0
"1446",0,0,0,0,0,0,0
"1447",27.9255021419866,0,29.1623776292961,0,0,0,0
"1448",32.6876834364259,0,39.2357896505869,0,0,0,0
"1449",29.1708813495328,76.4963350059292,36.6727104551205,76.3736884561037,80.3945439721084,58.2256652984683,77.2044756683222
"1450",32.6388554172184,0,32.0372055572247,0,0,0,0
"1451",31.4906703938822,49.1924090556465,34.1558352887457,54.5391495351667,44.3915579442975,39.6365683977646,55.3591348728655
"1452",31.8407008173247,83.0125241206027,34.6181024959705,82.713534057864,77.9883457919069,94.6971559090284,87.6917167065288
"1453",32.9406803375723,0,28.0890302184743,0,0,0,0
"1454",17.3147464226725,0,0,0,0,0,0
"1455",29.4006934637081,0,30.7482467491004,0,0,0,0
"1456",78.0440825667702,0,77.1562679161034,0,81.9369469381583,0,0
"1457",29.3301491242619,82.3084470163395,35.6861551414066,75.1847990223207,82.9761229941221,73.6728932930417,63.8099032529005
"1458",43.2741019625542,71.7834980759565,48.1890381908301,82.2145501644738,83.8306530597651,78.1552286085084,88.1660559239776
"1459",33.3127082835692,58.1980024673339,31.8917587730024,55.6598681677068,47.6590332290184,50.2174315534326,70.1096640584679
"1460",23.3383754973094,48.6239402371808,28.6461117591782,53.802745985789,49.9408851733888,45.9236912429696,44.0393346253075
"1461",45.8361997563312,80.0167710307184,47.2689008422272,83.6144854920181,88.8973460786181,90.3396720591303,79.4883709336764
"1462",28.7519792795178,43.8792886757073,31.4743391420052,43.9729567715805,44.1383617457304,43.1538234439147,46.9268688638911
"1463",45.1125874758427,73.4251756427664,47.4025712502421,72.5423435903151,64.6291200713662,66.6522854800941,75.2399871430833
"1464",28.1156830068411,90.4044714067779,26.8196493475773,82.1224106325436,85.6539818261344,63.8949452275078,91.2091998919925
"1465",35.1182451371787,0,42.1376925351957,0,0,0,0
"1466",34.520502735444,59.5074155355213,33.3054253088713,62.4286954599357,66.9128175755084,60.4110360758539,73.5991824884064
"1467",34.2701969801423,62.5203608606574,40.6196575580092,52.8452147389619,57.7666905533805,67.5826251224333,57.5103752562223
"1468",30.9936063614708,51.0334685715657,36.3544743554903,58.5864035911394,50.0179547608364,51.8026629692396,57.2476700773584
"1469",41.3898504104505,0,46.5190757053602,0,0,0,0
"1470",0,0,0,0,0,0,0
"1471",38.9243819149177,80.3590928229816,41.119668181173,72.257720894607,81.4490297415977,84.9956802875718,77.5140576132113
"1472",33.7344180988041,70.5031845469565,35.3694392103133,68.3765273958982,69.3976236249082,60.9292179848483,69.8916653541181
"1473",42.3451573593272,98.6571980867853,45.555217416491,87.857829155173,96.9793515488113,85.0806839230922,82.2374440332109
"1474",35.1980486187147,0,36.5693092628173,0,0,0,0
"1475",39.7829060227641,56.5333906419873,42.7344107848843,67.9854894497631,68.5811209423765,83.2910941041318,75.6161993727445
"1476",45.1552068805077,0,43.6924442637631,0,0,0,0
"1477",30.0600643855601,63.3068440674918,31.7945655723312,61.2760482882182,58.6428782136819,48.7758463545602,60.9191573319258
"1478",0,0,10.7322035265821,0,0,0,0
"1479",37.330111678981,45.8626878448925,41.4537745238622,0,0,0,0
"1480",29.4495478473425,66.3978452339227,36.529162478543,69.40496376423,58.1700227652923,59.8490120388124,74.3720895285022
"1481",0,0,0,0,0,0,0
"1482",29.2860319413085,62.4291868081062,31.2962951478411,61.3753238985523,68.423639246292,46.5179315242476,53.4540933724088
"1483",49.2346172556459,98.5925168735997,48.7799521862233,99.0314971701423,105.141484183743,90.8846784259083,109.112630169026
"1484",45.2688913836854,57.7232610737647,47.5455246470276,66.1046599530566,62.3930575299927,62.0020628076151,79.0770436599486
"1485",38.1075378711879,60.8609658245861,37.5634072099624,60.8871733445015,57.1504215357777,46.7295521121519,61.1299799819126
"1486",59.1962615019982,84.1581958808859,66.1551654138972,86.8103763728388,85.0576835063533,81.9874841697609,107.6364779989
"1487",32.0092651985203,56.9686672936287,35.6130644819048,70.4006707076944,62.0608031208272,66.0008430598196,55.8189414490692
"1488",33.2689805049699,45.9312391068493,32.220807439069,43.4369203718631,44.4665223564632,50.2147430982117,39.4569884807867
"1489",34.8535718223047,55.6578188088471,39.1981874138897,69.9895565914967,63.5957958753278,63.4939870977484,79.2910667893578
"1490",36.4334189646777,0,36.4334189646777,0,0,0,0
"1491",30.5461901254825,87.6369359431115,34.6615730663647,86.0604160087588,88.4716421196182,81.2940356412227,86.7462881763377
"1492",28.1817507524636,50.190048717118,28.4698954756525,59.2437751215509,49.3652913669792,56.8629941685853,57.4466211642261
"1493",38.2079441547674,57.6169785962915,39.7518639794696,64.7947053510657,61.4404268422168,72.3923484621433,67.1208398383096
"1494",36.4175944983523,52.7449939097612,37.7546165857296,67.7911785437528,61.7039557027699,45.5486053689211,51.397410769669
"1495",0,0,0,0,0,0,0
"1496",33.3718583396085,0,35.5838150020296,0,0,0,0
"1497",34.1678740555331,0,37.0540369788148,0,0,0,0
"1498",0,0,0,0,0,0,0
"1499",30.9158850919168,0,31.1206056023422,0,0,0,0
"1500",0,0,0,0,0,0,0
"1501",32.34309153428,57.3626605560837,34.0918137575041,51.4388238408482,55.1979843365311,65.2281072835234,55.2633768795068
"1502",0,0,0,0,0,0,0
"1503",29.2904014147928,0,35.7336966550576,0,0,0,0
"1504",30.0359431477269,49.4636884238345,35.0611034501753,61.8634800762632,48.5988094471155,50.6663896537661,72.7711428685023
"1505",36.0271475985173,61.3797674554896,32.9621175537419,55.0833899376832,58.2701521674039,61.1920786913608,53.7951242996128
"1506",28.3539683620313,55.8916201604512,29.8325496598565,54.9827375398758,51.8923750305308,56.5791240976653,59.0291501792983
"1507",32.2736108159084,64.2444351689023,38.533004853906,61.8082969726807,62.6559626584809,62.5616208775696,64.0225005584736
"1508",33.6221020905615,72.3557418036402,32.5072196034644,68.8294563356091,70.5767181476457,74.5821902176243,65.5104206441962
"1509",34.2666847033114,60.3016858114398,41.0085568881409,52.7158877697632,59.8519056078875,65.3134818434473,55.4670520335585
"1510",40.1031814280863,0,46.8956787829011,0,0,0,0
"1511",34.3170891330048,0,37.7568897433372,0,0,0,0
"1512",35.5124010043383,56.6688395614158,39.4745459357471,60.2700904589412,58.5883690312664,59.0549550085783,67.4079101742175
"1513",38.7009847615604,66.730592496906,41.6035387608195,80.3719935927862,77.4450007065658,77.4804919176487,68.5341709527294
"1514",0,0,0,0,0,0,0
"1515",33.9279416665093,59.415391993545,30.1021010455436,63.7992401504455,60.383983973694,61.2913840603895,60.8493056074725
"1516",0,0,0,0,0,0,0
"1517",32.952133883914,0,40.7391850667143,0,0,0,0
"1518",28.8168947248683,50.5838556711985,29.7684073390002,69.8520785176696,42.1300523209682,60.9134650351642,58.0296310114308
"1519",28.5801162900694,72.5218464357493,30.2722846364101,71.1498170107677,67.3714856480126,67.0143888051668,79.2955475902309
"1520",47.1281807939948,53.762484605038,47.5921613674393,74.863806736989,69.6611529919543,89.7843634448169,60.9881644532949
"1521",0,0,0,0,0,0,0
"1522",33.0041424860977,38.2883478427042,29.4732734142623,38.9183406822491,34.3158746964706,37.9805390024638,40.5688470331773
"1523",32.7250367770402,54.1805987828041,36.8887904769726,54.2542245116397,64.4862578538755,47.6074888233173,46.5256941696489
"1524",38.827612316402,0,39.8535961036419,0,0,0,0
"1525",31.578066023067,49.5350207464238,37.5071417976849,72.2581098359517,57.6164779849679,57.9927765385851,58.1773956384478
"1526",29.2930270857557,52.0650612431432,35.549143022168,58.6859589861929,43.5201396620325,52.5605874277333,50.1589218716754
"1527",29.3091702854315,0,32.8271613957133,0,0,0,0
"1528",45.9088629246364,63.1321206830671,45.3523228568856,56.574915337945,62.2186012227227,75.8637444266413,63.9777028637966
"1529",50.0165621940022,0,50.9668197779687,0,0,0,0
"1530",30.9218087153834,60.0865440518971,32.6087225800168,55.0027718908559,58.3688338331001,61.3397283695179,58.1934425472778
"1531",31.7615326518506,52.280287032343,34.9277957558151,55.160814483904,53.2597241073206,58.21264670453,52.0828507023196
"1532",28.0327122856485,0,31.7129306292357,23.0788639715478,0,0,0
"1533",35.5112447541788,55.2047974927652,35.2894804786072,65.7912567634486,58.159193189806,64.5396184623266,70.1091927882254
"1534",51.3998195211626,62.8930434322846,46.36121060658,62.1698163095303,64.0064310079854,50.1399705402629,50.099129606303
"1535",30.7721009298683,61.614032350791,31.7776906178329,51.1453208633165,65.7373285322401,60.0481620653214,65.5553324844201
"1536",37.9274772477958,63.5408455399224,42.3075797802627,65.7020711509465,59.2878577342793,66.1173027149644,53.3019146012833
"1537",32.6209875105802,56.6409656710368,37.231409293177,67.4452411643784,58.4556983733017,64.2160529910587,61.0939381541998
"1538",46.629842478627,101.053511893217,45.7611607614159,116.680611008558,112.92565099091,113.24830425418,116.450649813028
"1539",31.6686756673326,52.6579786862494,32.9249388639426,65.2711238028214,53.5530780107951,53.4210131963768,67.2743427784612
"1540",35.4364893189282,72.9628114106187,37.920843757412,78.8935548936692,76.7575801025085,89.8196200664804,75.44763354479
"1541",30.1185181944781,66.5476938755806,27.9259295530833,65.8293140106162,58.4885134961153,75.52819738644,68.0224232927953
"1542",42.1766821569551,72.9425539607086,44.7874796869575,51.6949626558625,63.6453175881751,68.0815612400483,60.303586630841
"1543",33.9491463668058,69.410783904452,36.1120312260203,68.4249824966426,58.8091086758097,65.1595444860879,59.3269501049908
"1544",0,0,0,0,0,0,0
"1545",30.832291172889,0,37.2373655766766,38.1572235867552,0,0,0
"1546",0,0,0,0,0,0,0
"1547",34.4559633652395,69.9065349706227,33.0460787735603,66.6535680706813,71.9783594941643,65.4949279232766,57.450456075757
