"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25.1763181046738 572 62 714 94 125 44 75 61 0 46 0 0 0 0 44 0 28 0 0 0 0 14 0 6 0 0 0 0 40 0 32 0 0 0 0 1 0 1 0 0 0 0 20 0 20 0 0 0 0 0 0 1 0 0 0 0
25.1895290566491 572 62 713 94 125 44 75 61 0 47 0 0 0 0 44 0 28 0 0 0 0 14 0 6 0 0 0 0 40 0 32 0 0 0 0 1 0 1 0 0 0 0 20 0 20 0 0 0 0 0 0 1 0 0 0 0
25.1898582009958 571 62 713 94 125 44 75 62 0 47 0 0 0 0 44 0 28 0 0 0 0 14 0 6 0 0 0 0 40 0 32 0 0 0 0 1 0 1 0 0 0 0 20 0 20 0 0 0 0 0 0 1 0 0 0 0
25.1970099986057 571 62 713 94 125 44 75 62 0 46 0 0 0 0 44 0 29 0 0 0 0 14 0 6 0 0 0 0 40 0 32 0 0 0 0 1 0 1 0 0 0 0 20 0 20 0 0 0 0 0 0 1 0 0 0 0
25.2020897161391 571 62 713 94 125 44 75 62 0 46 0 0 0 0 43 0 29 0 0 0 0 14 0 6 0 0 0 0 41 0 32 0 0 0 0 1 0 1 0 0 0 0 20 0 20 0 0 0 0 0 0 1 0 0 0 0
25.2031243393241 571 62 713 94 125 44 75 62 0 45 0 0 0 0 43 0 30 0 0 0 0 14 0 6 0 0 0 0 41 0 32 0 0 0 0 1 0 1 0 0 0 0 20 0 20 0 0 0 0 0 0 1 0 0 0 0
25.2043722443023 570 62 713 94 125 44 75 63 0 45 0 0 0 0 43 0 30 0 0 0 0 14 0 6 0 0 0 0 41 0 32 0 0 0 0 1 0 1 0 0 0 0 20 0 20 0 0 0 0 0 0 1 0 0 0 0
25.2116755640506 570 62 713 94 125 44 75 62 0 45 0 0 0 0 44 0 30 0 0 0 0 14 0 6 0 0 0 0 41 0 32 0 0 0 0 1 0 1 0 0 0 0 20 0 20 0 0 0 0 0 0 1 0 0 0 0
25.2119051839355 570 62 713 94 125 44 75 62 0 45 0 0 0 0 44 0 29 0 0 0 0 14 0 6 0 0 0 0 41 0 33 0 0 0 0 1 0 1 0 0 0 0 20 0 20 0 0 0 0 0 0 1 0 0 0 0
25.2122012232068 570 62 713 94 125 44 75 62 0 45 0 0 0 0 43 0 29 0 0 0 0 15 0 6 0 0 0 0 41 0 33 0 0 0 0 1 0 1 0 0 0 0 20 0 20 0 0 0 0 0 0 1 0 0 0 0
25.2129581323301 570 62 712 94 125 44 75 62 0 46 0 0 0 0 43 0 29 0 0 0 0 15 0 6 0 0 0 0 41 0 33 0 0 0 0 1 0 1 0 0 0 0 20 0 20 0 0 0 0 0 0 1 0 0 0 0
25.2214211109061 569 62 712 94 125 44 75 63 0 46 0 0 0 0 43 0 29 0 0 0 0 15 0 6 0 0 0 0 41 0 33 0 0 0 0 1 0 1 0 0 0 0 20 0 20 0 0 0 0 0 0 1 0 0 0 0
25.2228197779836 569 62 712 94 125 44 75 63 0 45 0 0 0 0 43 0 30 0 0 0 0 15 0 6 0 0 0 0 41 0 33 0 0 0 0 1 0 1 0 0 0 0 20 0 20 0 0 0 0 0 0 1 0 0 0 0
25.226542409183 568 62 712 94 125 44 75 64 0 45 0 0 0 0 43 0 30 0 0 0 0 15 0 6 0 0 0 0 41 0 33 0 0 0 0 1 0 1 0 0 0 0 20 0 20 0 0 0 0 0 0 1 0 0 0 0
25.2300435064437 568 62 712 94 125 44 75 64 0 45 0 0 0 0 42 0 30 0 0 0 0 16 0 6 0 0 0 0 41 0 33 0 0 0 0 1 0 1 0 0 0 0 20 0 20 0 0 0 0 0 0 1 0 0 0 0
25.2559541306404 568 62 712 94 125 44 75 64 0 44 0 0 0 0 42 0 31 0 0 0 0 16 0 6 0 0 0 0 41 0 33 0 0 0 0 1 0 1 0 0 0 0 20 0 20 0 0 0 0 0 0 1 0 0 0 0
25.2641726449508 568 62 712 94 125 44 75 64 0 43 0 0 0 0 42 0 32 0 0 0 0 16 0 6 0 0 0 0 41 0 33 0 0 0 0 1 0 1 0 0 0 0 20 0 20 0 0 0 0 0 0 1 0 0 0 0
25.2651785966496 568 62 711 94 125 44 75 64 0 44 0 0 0 0 42 0 32 0 0 0 0 16 0 6 0 0 0 0 41 0 33 0 0 0 0 1 0 1 0 0 0 0 20 0 20 0 0 0 0 0 0 1 0 0 0 0
25.2788521771481 568 62 711 94 125 44 75 64 0 44 0 0 0 0 42 0 32 0 0 0 0 16 0 6 0 0 0 0 40 0 33 0 0 0 0 1 0 1 0 0 0 0 21 0 20 0 0 0 0 0 0 1 0 0 0 0
25.2816250748373 568 62 711 94 125 44 75 64 0 44 0 0 0 0 41 0 32 0 0 0 0 16 0 6 0 0 0 0 41 0 33 0 0 0 0 1 0 1 0 0 0 0 21 0 20 0 0 0 0 0 0 1 0 0 0 0
25.2869038092321 568 62 711 94 125 44 75 64 0 43 0 0 0 0 41 0 33 0 0 0 0 16 0 6 0 0 0 0 41 0 33 0 0 0 0 1 0 1 0 0 0 0 21 0 20 0 0 0 0 0 0 1 0 0 0 0
25.2869424908578 568 62 710 94 125 44 75 64 0 44 0 0 0 0 41 0 33 0 0 0 0 16 0 6 0 0 0 0 41 0 33 0 0 0 0 1 0 1 0 0 0 0 21 0 20 0 0 0 0 0 0 1 0 0 0 0
25.2873813073437 568 62 710 94 125 44 75 64 0 43 0 0 0 0 41 0 34 0 0 0 0 16 0 6 0 0 0 0 41 0 33 0 0 0 0 1 0 1 0 0 0 0 21 0 20 0 0 0 0 0 0 1 0 0 0 0
25.2887817425498 568 62 710 94 125 44 75 63 0 43 0 0 0 0 42 0 34 0 0 0 0 16 0 6 0 0 0 0 41 0 33 0 0 0 0 1 0 1 0 0 0 0 21 0 20 0 0 0 0 0 0 1 0 0 0 0
25.2966933051751 568 62 709 94 125 44 75 63 0 44 0 0 0 0 42 0 34 0 0 0 0 16 0 6 0 0 0 0 41 0 33 0 0 0 0 1 0 1 0 0 0 0 21 0 20 0 0 0 0 0 0 1 0 0 0 0
25.3024325323298 568 62 709 94 125 44 75 63 0 43 0 0 0 0 42 0 35 0 0 0 0 16 0 6 0 0 0 0 41 0 33 0 0 0 0 1 0 1 0 0 0 0 21 0 20 0 0 0 0 0 0 1 0 0 0 0
25.303586644777 567 62 709 94 125 44 75 64 0 43 0 0 0 0 42 0 35 0 0 0 0 16 0 6 0 0 0 0 41 0 33 0 0 0 0 1 0 1 0 0 0 0 21 0 20 0 0 0 0 0 0 1 0 0 0 0
25.3143728203043 567 62 709 94 125 44 75 64 0 43 0 0 0 0 42 0 35 0 0 0 0 16 0 6 0 0 0 0 40 0 33 0 0 0 0 1 0 1 0 0 0 0 22 0 20 0 0 0 0 0 0 1 0 0 0 0
25.3201161685282 567 62 709 94 125 44 75 64 0 42 0 0 0 0 42 0 36 0 0 0 0 16 0 6 0 0 0 0 40 0 33 0 0 0 0 1 0 1 0 0 0 0 22 0 20 0 0 0 0 0 0 1 0 0 0 0
25.3231339898846 567 62 709 94 125 44 75 63 0 42 0 0 0 0 43 0 36 0 0 0 0 16 0 6 0 0 0 0 40 0 33 0 0 0 0 1 0 1 0 0 0 0 22 0 20 0 0 0 0 0 0 1 0 0 0 0
25.3392067001772 567 62 709 94 125 44 75 62 0 42 0 0 0 0 44 0 36 0 0 0 0 16 0 6 0 0 0 0 40 0 33 0 0 0 0 1 0 1 0 0 0 0 22 0 20 0 0 0 0 0 0 1 0 0 0 0
25.3402674999728 567 62 709 94 125 44 75 62 0 42 0 0 0 0 44 0 35 0 0 0 0 16 0 6 0 0 0 0 40 0 34 0 0 0 0 1 0 1 0 0 0 0 22 0 20 0 0 0 0 0 0 1 0 0 0 0
25.3418410951042 566 62 709 94 125 44 75 63 0 42 0 0 0 0 44 0 35 0 0 0 0 16 0 6 0 0 0 0 40 0 34 0 0 0 0 1 0 1 0 0 0 0 22 0 20 0 0 0 0 0 0 1 0 0 0 0
25.3443212747054 566 62 709 94 125 44 75 63 0 42 0 0 0 0 43 0 35 0 0 0 0 16 0 6 0 0 0 0 41 0 34 0 0 0 0 1 0 1 0 0 0 0 22 0 20 0 0 0 0 0 0 1 0 0 0 0
25.3551647162422 565 62 709 94 125 44 75 64 0 42 0 0 0 0 43 0 35 0 0 0 0 16 0 6 0 0 0 0 41 0 34 0 0 0 0 1 0 1 0 0 0 0 22 0 20 0 0 0 0 0 0 1 0 0 0 0
25.364203630498 565 62 709 94 125 44 75 64 0 42 0 0 0 0 42 0 35 0 0 0 0 17 0 6 0 0 0 0 41 0 34 0 0 0 0 1 0 1 0 0 0 0 22 0 20 0 0 0 0 0 0 1 0 0 0 0
25.3688633109192 565 62 709 94 125 44 75 63 0 42 0 0 0 0 43 0 35 0 0 0 0 17 0 6 0 0 0 0 41 0 34 0 0 0 0 1 0 1 0 0 0 0 22 0 20 0 0 0 0 0 0 1 0 0 0 0
25.3732185952492 565 62 709 94 125 44 75 62 0 42 0 0 0 0 44 0 35 0 0 0 0 17 0 6 0 0 0 0 41 0 34 0 0 0 0 1 0 1 0 0 0 0 22 0 20 0 0 0 0 0 0 1 0 0 0 0
25.380958735551 565 62 709 94 125 44 75 62 0 42 0 0 0 0 44 0 35 0 0 0 0 17 0 6 0 0 0 0 41 0 33 0 0 0 0 1 0 1 0 0 0 0 22 0 21 0 0 0 0 0 0 1 0 0 0 0
25.3856960067276 565 62 708 94 125 44 75 62 0 43 0 0 0 0 44 0 35 0 0 0 0 17 0 6 0 0 0 0 41 0 33 0 0 0 0 1 0 1 0 0 0 0 22 0 21 0 0 0 0 0 0 1 0 0 0 0
25.3914953832917 565 62 707 94 125 44 75 62 0 44 0 0 0 0 44 0 35 0 0 0 0 17 0 6 0 0 0 0 41 0 33 0 0 0 0 1 0 1 0 0 0 0 22 0 21 0 0 0 0 0 0 1 0 0 0 0
25.3922573569795 564 62 707 94 125 44 75 63 0 44 0 0 0 0 44 0 35 0 0 0 0 17 0 6 0 0 0 0 41 0 33 0 0 0 0 1 0 1 0 0 0 0 22 0 21 0 0 0 0 0 0 1 0 0 0 0
25.3927421590426 564 62 707 94 125 44 75 63 0 43 0 0 0 0 44 0 36 0 0 0 0 17 0 6 0 0 0 0 41 0 33 0 0 0 0 1 0 1 0 0 0 0 22 0 21 0 0 0 0 0 0 1 0 0 0 0
25.3939500784058 564 62 707 94 125 44 75 62 0 43 0 0 0 0 45 0 36 0 0 0 0 17 0 6 0 0 0 0 41 0 33 0 0 0 0 1 0 1 0 0 0 0 22 0 21 0 0 0 0 0 0 1 0 0 0 0
25.3950075595612 564 62 707 94 125 44 75 62 0 42 0 0 0 0 45 0 37 0 0 0 0 17 0 6 0 0 0 0 41 0 33 0 0 0 0 1 0 1 0 0 0 0 22 0 21 0 0 0 0 0 0 1 0 0 0 0
25.4019639369002 563 62 707 94 125 44 75 63 0 42 0 0 0 0 45 0 37 0 0 0 0 17 0 6 0 0 0 0 41 0 33 0 0 0 0 1 0 1 0 0 0 0 22 0 21 0 0 0 0 0 0 1 0 0 0 0
25.4088298490755 563 62 706 94 125 44 75 63 0 43 0 0 0 0 45 0 37 0 0 0 0 17 0 6 0 0 0 0 41 0 33 0 0 0 0 1 0 1 0 0 0 0 22 0 21 0 0 0 0 0 0 1 0 0 0 0
25.4097190291495 563 62 705 94 125 44 75 63 0 44 0 0 0 0 45 0 37 0 0 0 0 17 0 6 0 0 0 0 41 0 33 0 0 0 0 1 0 1 0 0 0 0 22 0 21 0 0 0 0 0 0 1 0 0 0 0
25.4195543365635 563 62 705 94 125 44 75 63 0 44 0 0 0 0 44 0 37 0 0 0 0 18 0 6 0 0 0 0 41 0 33 0 0 0 0 1 0 1 0 0 0 0 22 0 21 0 0 0 0 0 0 1 0 0 0 0
25.4241802029835 563 62 705 94 125 44 75 63 0 44 0 0 0 0 44 0 36 0 0 0 0 18 0 6 0 0 0 0 41 0 34 0 0 0 0 1 0 1 0 0 0 0 22 0 21 0 0 0 0 0 0 1 0 0 0 0
25.4247015418669 563 62 704 94 125 44 75 63 0 45 0 0 0 0 44 0 36 0 0 0 0 18 0 6 0 0 0 0 41 0 34 0 0 0 0 1 0 1 0 0 0 0 22 0 21 0 0 0 0 0 0 1 0 0 0 0
25.4305730902214 563 62 704 94 125 44 75 63 0 45 0 0 0 0 44 0 35 0 0 0 0 18 0 6 0 0 0 0 41 0 35 0 0 0 0 1 0 1 0 0 0 0 22 0 21 0 0 0 0 0 0 1 0 0 0 0
25.431244699158 563 62 703 94 125 44 75 63 0 46 0 0 0 0 44 0 35 0 0 0 0 18 0 6 0 0 0 0 41 0 35 0 0 0 0 1 0 1 0 0 0 0 22 0 21 0 0 0 0 0 0 1 0 0 0 0
25.434397734568 563 62 702 94 125 44 75 63 0 47 0 0 0 0 44 0 35 0 0 0 0 18 0 6 0 0 0 0 41 0 35 0 0 0 0 1 0 1 0 0 0 0 22 0 21 0 0 0 0 0 0 1 0 0 0 0
25.4422050537171 563 62 702 94 125 44 75 63 0 46 0 0 0 0 44 0 36 0 0 0 0 18 0 6 0 0 0 0 41 0 35 0 0 0 0 1 0 1 0 0 0 0 22 0 21 0 0 0 0 0 0 1 0 0 0 0
25.4579828714124 562 62 702 94 125 44 75 64 0 46 0 0 0 0 44 0 36 0 0 0 0 18 0 6 0 0 0 0 41 0 35 0 0 0 0 1 0 1 0 0 0 0 22 0 21 0 0 0 0 0 0 1 0 0 0 0
25.4596720069631 562 62 701 94 125 44 75 64 0 47 0 0 0 0 44 0 36 0 0 0 0 18 0 6 0 0 0 0 41 0 35 0 0 0 0 1 0 1 0 0 0 0 22 0 21 0 0 0 0 0 0 1 0 0 0 0
25.4643533080209 562 62 701 94 125 44 75 64 0 47 0 0 0 0 44 0 36 0 0 0 0 18 0 6 0 0 0 0 40 0 35 0 0 0 0 1 0 1 0 0 0 0 23 0 21 0 0 0 0 0 0 1 0 0 0 0
25.4676668928786 562 62 700 94 125 44 75 64 0 48 0 0 0 0 44 0 36 0 0 0 0 18 0 6 0 0 0 0 40 0 35 0 0 0 0 1 0 1 0 0 0 0 23 0 21 0 0 0 0 0 0 1 0 0 0 0
25.4685131807846 562 62 700 94 125 44 75 64 0 48 0 0 0 0 44 0 35 0 0 0 0 18 0 6 0 0 0 0 40 0 36 0 0 0 0 1 0 1 0 0 0 0 23 0 21 0 0 0 0 0 0 1 0 0 0 0
25.4695999275666 561 62 700 94 125 44 75 65 0 48 0 0 0 0 44 0 35 0 0 0 0 18 0 6 0 0 0 0 40 0 36 0 0 0 0 1 0 1 0 0 0 0 23 0 21 0 0 0 0 0 0 1 0 0 0 0
25.4705321483237 561 62 699 94 125 44 75 65 0 49 0 0 0 0 44 0 35 0 0 0 0 18 0 6 0 0 0 0 40 0 36 0 0 0 0 1 0 1 0 0 0 0 23 0 21 0 0 0 0 0 0 1 0 0 0 0
25.4842711936918 560 62 699 94 125 44 75 66 0 49 0 0 0 0 44 0 35 0 0 0 0 18 0 6 0 0 0 0 40 0 36 0 0 0 0 1 0 1 0 0 0 0 23 0 21 0 0 0 0 0 0 1 0 0 0 0
25.4893562698334 560 62 699 94 125 44 75 66 0 49 0 0 0 0 44 0 34 0 0 0 0 18 0 6 0 0 0 0 40 0 37 0 0 0 0 1 0 1 0 0 0 0 23 0 21 0 0 0 0 0 0 1 0 0 0 0
25.497706764249 560 62 699 94 125 44 75 65 0 49 0 0 0 0 45 0 34 0 0 0 0 18 0 6 0 0 0 0 40 0 37 0 0 0 0 1 0 1 0 0 0 0 23 0 21 0 0 0 0 0 0 1 0 0 0 0
25.4995756277484 560 62 699 94 125 44 75 65 0 49 0 0 0 0 45 0 33 0 0 0 0 18 0 6 0 0 0 0 40 0 38 0 0 0 0 1 0 1 0 0 0 0 23 0 21 0 0 0 0 0 0 1 0 0 0 0
25.5170681731009 559 62 699 94 125 44 75 66 0 49 0 0 0 0 45 0 33 0 0 0 0 18 0 6 0 0 0 0 40 0 38 0 0 0 0 1 0 1 0 0 0 0 23 0 21 0 0 0 0 0 0 1 0 0 0 0
25.5197147773155 559 62 699 94 125 44 75 66 0 49 0 0 0 0 45 0 32 0 0 0 0 18 0 6 0 0 0 0 40 0 39 0 0 0 0 1 0 1 0 0 0 0 23 0 21 0 0 0 0 0 0 1 0 0 0 0
25.5204743101955 559 62 699 94 125 44 75 66 0 49 0 0 0 0 45 0 32 0 0 0 0 18 0 6 0 0 0 0 39 0 39 0 0 0 0 1 0 1 0 0 0 0 24 0 21 0 0 0 0 0 0 1 0 0 0 0
25.5242588930975 559 62 699 94 125 44 75 66 0 49 0 0 0 0 44 0 32 0 0 0 0 18 0 6 0 0 0 0 40 0 39 0 0 0 0 1 0 1 0 0 0 0 24 0 21 0 0 0 0 0 0 1 0 0 0 0
25.5314986485018 559 62 699 94 125 44 75 66 0 49 0 0 0 0 44 0 32 0 0 0 0 18 0 6 0 0 0 0 39 0 39 0 0 0 0 1 0 1 0 0 0 0 25 0 21 0 0 0 0 0 0 1 0 0 0 0
25.5372139479996 559 62 699 94 125 44 75 66 0 49 0 0 0 0 43 0 32 0 0 0 0 18 0 6 0 0 0 0 40 0 39 0 0 0 0 1 0 1 0 0 0 0 25 0 21 0 0 0 0 0 0 1 0 0 0 0
25.5410601039439 558 62 699 94 125 44 75 67 0 49 0 0 0 0 43 0 32 0 0 0 0 18 0 6 0 0 0 0 40 0 39 0 0 0 0 1 0 1 0 0 0 0 25 0 21 0 0 0 0 0 0 1 0 0 0 0
25.5414719336334 558 62 699 94 125 44 75 67 0 49 0 0 0 0 42 0 32 0 0 0 0 18 0 6 0 0 0 0 41 0 39 0 0 0 0 1 0 1 0 0 0 0 25 0 21 0 0 0 0 0 0 1 0 0 0 0
25.5447258951089 558 62 699 94 125 44 75 66 0 49 0 0 0 0 43 0 32 0 0 0 0 18 0 6 0 0 0 0 41 0 39 0 0 0 0 1 0 1 0 0 0 0 25 0 21 0 0 0 0 0 0 1 0 0 0 0
25.5456725744015 558 62 699 94 125 44 75 66 0 49 0 0 0 0 43 0 32 0 0 0 0 18 0 6 0 0 0 0 41 0 38 0 0 0 0 1 0 1 0 0 0 0 25 0 22 0 0 0 0 0 0 1 0 0 0 0
25.5463894757718 558 62 699 94 125 44 75 66 0 49 0 0 0 0 42 0 32 0 0 0 0 18 0 6 0 0 0 0 42 0 38 0 0 0 0 1 0 1 0 0 0 0 25 0 22 0 0 0 0 0 0 1 0 0 0 0
25.546637196419 558 62 699 94 125 44 75 65 0 49 0 0 0 0 43 0 32 0 0 0 0 18 0 6 0 0 0 0 42 0 38 0 0 0 0 1 0 1 0 0 0 0 25 0 22 0 0 0 0 0 0 1 0 0 0 0
25.5520811975595 557 62 699 94 125 44 75 66 0 49 0 0 0 0 43 0 32 0 0 0 0 18 0 6 0 0 0 0 42 0 38 0 0 0 0 1 0 1 0 0 0 0 25 0 22 0 0 0 0 0 0 1 0 0 0 0
25.553390384401 557 62 699 94 125 44 75 66 0 48 0 0 0 0 43 0 33 0 0 0 0 18 0 6 0 0 0 0 42 0 38 0 0 0 0 1 0 1 0 0 0 0 25 0 22 0 0 0 0 0 0 1 0 0 0 0
25.559685070351 557 62 698 94 125 44 75 66 0 49 0 0 0 0 43 0 33 0 0 0 0 18 0 6 0 0 0 0 42 0 38 0 0 0 0 1 0 1 0 0 0 0 25 0 22 0 0 0 0 0 0 1 0 0 0 0
25.5678464647209 556 62 698 94 125 44 75 67 0 49 0 0 0 0 43 0 33 0 0 0 0 18 0 6 0 0 0 0 42 0 38 0 0 0 0 1 0 1 0 0 0 0 25 0 22 0 0 0 0 0 0 1 0 0 0 0
25.5770361798873 556 62 698 94 125 44 75 67 0 49 0 0 0 0 43 0 32 0 0 0 0 18 0 6 0 0 0 0 42 0 39 0 0 0 0 1 0 1 0 0 0 0 25 0 22 0 0 0 0 0 0 1 0 0 0 0
25.5783520250176 555 62 698 94 125 44 75 68 0 49 0 0 0 0 43 0 32 0 0 0 0 18 0 6 0 0 0 0 42 0 39 0 0 0 0 1 0 1 0 0 0 0 25 0 22 0 0 0 0 0 0 1 0 0 0 0
25.5844792625465 555 62 698 94 125 44 75 67 0 49 0 0 0 0 44 0 32 0 0 0 0 18 0 6 0 0 0 0 42 0 39 0 0 0 0 1 0 1 0 0 0 0 25 0 22 0 0 0 0 0 0 1 0 0 0 0
25.5851419306788 555 62 698 94 125 44 75 67 0 49 0 0 0 0 43 0 32 0 0 0 0 18 0 6 0 0 0 0 43 0 39 0 0 0 0 1 0 1 0 0 0 0 25 0 22 0 0 0 0 0 0 1 0 0 0 0
25.5858139329017 554 62 698 94 125 44 75 68 0 49 0 0 0 0 43 0 32 0 0 0 0 18 0 6 0 0 0 0 43 0 39 0 0 0 0 1 0 1 0 0 0 0 25 0 22 0 0 0 0 0 0 1 0 0 0 0
25.5995333145741 553 62 698 94 125 44 75 69 0 49 0 0 0 0 43 0 32 0 0 0 0 18 0 6 0 0 0 0 43 0 39 0 0 0 0 1 0 1 0 0 0 0 25 0 22 0 0 0 0 0 0 1 0 0 0 0
25.6010100617197 553 62 698 94 125 44 75 69 0 49 0 0 0 0 42 0 32 0 0 0 0 18 0 6 0 0 0 0 44 0 39 0 0 0 0 1 0 1 0 0 0 0 25 0 22 0 0 0 0 0 0 1 0 0 0 0
25.603089568857 552 62 698 94 125 44 75 70 0 49 0 0 0 0 42 0 32 0 0 0 0 18 0 6 0 0 0 0 44 0 39 0 0 0 0 1 0 1 0 0 0 0 25 0 22 0 0 0 0 0 0 1 0 0 0 0
25.6169802100528 552 62 698 94 125 44 75 70 0 49 0 0 0 0 42 0 31 0 0 0 0 18 0 6 0 0 0 0 44 0 40 0 0 0 0 1 0 1 0 0 0 0 25 0 22 0 0 0 0 0 0 1 0 0 0 0
25.6175829176341 551 62 698 94 125 44 75 71 0 49 0 0 0 0 42 0 31 0 0 0 0 18 0 6 0 0 0 0 44 0 40 0 0 0 0 1 0 1 0 0 0 0 25 0 22 0 0 0 0 0 0 1 0 0 0 0
25.6547251519272 551 62 698 94 125 44 75 70 0 49 0 0 0 0 43 0 31 0 0 0 0 18 0 6 0 0 0 0 44 0 40 0 0 0 0 1 0 1 0 0 0 0 25 0 22 0 0 0 0 0 0 1 0 0 0 0
25.657355654407 551 62 698 94 125 44 75 70 0 49 0 0 0 0 43 0 30 0 0 0 0 18 0 6 0 0 0 0 44 0 41 0 0 0 0 1 0 1 0 0 0 0 25 0 22 0 0 0 0 0 0 1 0 0 0 0
25.6758652686054 551 62 698 94 125 44 75 70 0 48 0 0 0 0 43 0 31 0 0 0 0 18 0 6 0 0 0 0 44 0 41 0 0 0 0 1 0 1 0 0 0 0 25 0 22 0 0 0 0 0 0 1 0 0 0 0
25.6761679792264 551 62 698 94 125 44 75 70 0 48 0 0 0 0 42 0 31 0 0 0 0 18 0 6 0 0 0 0 45 0 41 0 0 0 0 1 0 1 0 0 0 0 25 0 22 0 0 0 0 0 0 1 0 0 0 0
25.6772161035701 551 62 698 94 125 44 75 70 0 48 0 0 0 0 41 0 31 0 0 0 0 18 0 6 0 0 0 0 46 0 41 0 0 0 0 1 0 1 0 0 0 0 25 0 22 0 0 0 0 0 0 1 0 0 0 0
25.6846136850458 551 62 698 94 125 44 75 69 0 48 0 0 0 0 42 0 31 0 0 0 0 18 0 6 0 0 0 0 46 0 41 0 0 0 0 1 0 1 0 0 0 0 25 0 22 0 0 0 0 0 0 1 0 0 0 0
25.68693221883 550 62 698 94 125 44 75 70 0 48 0 0 0 0 42 0 31 0 0 0 0 18 0 6 0 0 0 0 46 0 41 0 0 0 0 1 0 1 0 0 0 0 25 0 22 0 0 0 0 0 0 1 0 0 0 0
25.7000456444458 550 62 698 94 125 44 75 69 0 48 0 0 0 0 43 0 31 0 0 0 0 18 0 6 0 0 0 0 46 0 41 0 0 0 0 1 0 1 0 0 0 0 25 0 22 0 0 0 0 0 0 1 0 0 0 0
25.7146018924962 550 62 698 94 125 44 75 69 0 48 0 0 0 0 43 0 31 0 0 0 0 18 0 6 0 0 0 0 45 0 41 0 0 0 0 1 0 1 0 0 0 0 26 0 22 0 0 0 0 0 0 1 0 0 0 0
25.7196809047204 550 62 698 94 125 44 75 69 0 48 0 0 0 0 43 0 31 0 0 0 0 18 0 6 0 0 0 0 44 0 41 0 0 0 0 1 0 1 0 0 0 0 27 0 22 0 0 0 0 0 0 1 0 0 0 0
25.7410515532105 550 62 697 94 125 44 75 69 0 49 0 0 0 0 43 0 31 0 0 0 0 18 0 6 0 0 0 0 44 0 41 0 0 0 0 1 0 1 0 0 0 0 27 0 22 0 0 0 0 0 0 1 0 0 0 0
25.7455297280454 550 62 696 94 125 44 75 69 0 50 0 0 0 0 43 0 31 0 0 0 0 18 0 6 0 0 0 0 44 0 41 0 0 0 0 1 0 1 0 0 0 0 27 0 22 0 0 0 0 0 0 1 0 0 0 0
25.7460906029521 550 62 695 94 125 44 75 69 0 51 0 0 0 0 43 0 31 0 0 0 0 18 0 6 0 0 0 0 44 0 41 0 0 0 0 1 0 1 0 0 0 0 27 0 22 0 0 0 0 0 0 1 0 0 0 0
25.7462093230329 550 62 695 94 125 44 75 69 0 50 0 0 0 0 43 0 32 0 0 0 0 18 0 6 0 0 0 0 44 0 41 0 0 0 0 1 0 1 0 0 0 0 27 0 22 0 0 0 0 0 0 1 0 0 0 0
25.7493417019044 549 62 695 94 125 44 75 70 0 50 0 0 0 0 43 0 32 0 0 0 0 18 0 6 0 0 0 0 44 0 41 0 0 0 0 1 0 1 0 0 0 0 27 0 22 0 0 0 0 0 0 1 0 0 0 0
25.752522504033 549 62 695 94 125 44 75 70 0 49 0 0 0 0 43 0 33 0 0 0 0 18 0 6 0 0 0 0 44 0 41 0 0 0 0 1 0 1 0 0 0 0 27 0 22 0 0 0 0 0 0 1 0 0 0 0
25.756418164329 549 62 695 94 125 44 75 70 0 49 0 0 0 0 43 0 32 0 0 0 0 18 0 7 0 0 0 0 44 0 41 0 0 0 0 1 0 1 0 0 0 0 27 0 22 0 0 0 0 0 0 1 0 0 0 0
25.7580754493934 549 62 694 94 125 44 75 70 0 50 0 0 0 0 43 0 32 0 0 0 0 18 0 7 0 0 0 0 44 0 41 0 0 0 0 1 0 1 0 0 0 0 27 0 22 0 0 0 0 0 0 1 0 0 0 0
