"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1310",0,0,4.70175598872291,0,0,0,0
"1311",24.4497178477935,40.0325396450963,28.2793015717364,44.6197244411126,41.9748217062269,40.9903563664622,46.4870905245901
"1312",36.5817932150595,54.790106801077,36.1965504154056,53.5387898346745,59.8130478245781,59.8323981711425,63.8568101445985
"1313",40.2926228657178,64.4702370582903,44.246040299912,68.1532506965596,69.8273455129067,79.8713088883568,71.324447374136
"1314",34.2345529230912,61.0719017942203,37.8431192774051,59.0446702108835,64.8677501969248,55.5740311826173,69.8873486570448
"1315",40.0633886481427,0,39.8005909056644,0,0,0,0
"1316",25.9828900389841,49.9814482564858,25.9828900389841,53.7056013575447,56.7153421496868,55.8595380609726,51.9016729400069
"1317",28.9543324374101,55.7829517794235,29.8653500988534,56.5828495506391,53.297194043096,56.9532472523065,51.6863368771054
"1318",28.4631337000865,45.5250357304163,29.5104367420392,36.1545136772364,42.8830408342099,44.2880952125916,44.7773325242722
"1319",34.7118838604975,53.6260398909126,40.521953571803,59.7425777654645,59.8177887809314,57.2192088590919,60.3774137887273
"1320",32.5778795561911,0,36.0935858943428,0,0,0,0
"1321",26.594199958804,0,30.2669457524977,0,0,0,0
"1322",39.2708290778502,63.7733327438481,37.8549734675785,69.9420287119813,67.8453267471865,66.2168162688125,67.7685749103348
"1323",28.8478487604507,54.0226508460345,32.5161893646081,52.4175153551453,61.500671739159,61.9507573080654,58.9688076886321
"1324",32.5534596243159,66.8379880143284,34.9588796867673,64.5503255043123,68.6957444442763,61.2009980952859,57.7011094200498
"1325",34.7566325298614,51.3297458631612,34.4409533227312,57.0441566655852,52.8963870478412,56.7984867729556,49.9895576724852
"1326",0,0,20.907665246059,0,0,0,0
"1327",45.2068952432096,76.5254029359869,47.2186832555139,78.9001650065019,81.0930135820945,89.8300840180845,84.9250402141029
"1328",33.8452322993238,74.0495308700171,38.1689285432473,76.4379652362829,69.5947170805208,78.8058834917881,78.0857951390221
"1329",25.7542338402456,0,29.586895177809,0,0,0,0
"1330",24.6255190814817,53.8896305294553,27.8058967895232,54.6601383413685,61.6116366225654,47.7172046159311,64.0289615675014
"1331",29.1708649855826,46.011848501867,34.2103539402557,50.5253041274253,59.8793653930859,52.9558468721291,58.1642929147632
"1332",32.2655535575369,53.0832437052265,34.9092720762765,54.8895060127705,54.3994952777064,53.4194953655988,64.1975044340269
"1333",31.8782300695635,59.1336901195034,31.7373711673735,66.3593114669977,65.3497518943658,62.1213802890579,56.2459825963905
"1334",24.3285796951312,41.5028500735125,30.2072120162405,51.803166427432,51.5625192598464,47.2301833138097,50.458867374402
"1335",32.834311410606,0,36.1209769811408,0,0,0,0
"1336",27.0688432306491,56.5080618222562,28.5921593106053,58.5306950756146,50.8096328102417,52.8238661081058,54.9340374221515
"1337",31.0174149014289,0,31.0174149014289,0,0,0,0
"1338",0,0,18.4991253366644,0,0,0,0
"1339",33.9771471641233,51.2465186341353,35.185251146081,57.5451801869359,60.3717499287588,61.4390310041246,59.1767075550582
"1340",10.8145184349505,0,9.89991190032225,0,0,0,0
"1341",31.816963730551,52.4947812221801,33.4686378859596,54.6973131861565,54.7934785249395,55.3307143994691,53.3221564801996
"1342",0,0,4.78158922005874,0,0,0,0
"1343",41.5616985132531,71.9150978611227,44.1711524877505,86.5590974352691,74.1845843008637,73.8073998280954,77.656554838031
"1344",32.6708368965338,57.7080719302052,32.7671678463739,60.8830548589428,64.1515956861782,59.2073154265127,60.4933888639556
"1345",29.5454180898053,0,31.0512766072231,0,0,0,0
"1346",28.7417812671763,53.8804504339512,31.4352961843148,52.0494840052083,52.1060454390432,56.6463468896704,49.2353802338187
"1347",0,0,6.26793876546541,0,0,0,0
"1348",4.55186086897007,0,3.21747067097473,0,0,0,0
"1349",29.9359746308837,0,34.4922728041112,0,0,0,0
"1350",20.9781994355834,0,20.6876476856109,0,0,0,0
"1351",34.7630259179347,86.7528482065145,37.2449233039215,87.9263599709697,84.9887825191827,78.3184680542125,82.7791147714892
"1352",27.8423997574617,63.1443242945909,29.0880655624825,59.8350265083813,55.7432258944434,67.9566130267457,57.5422173362604
"1353",29.3782356686229,62.4472853904007,33.1619675690067,68.4340814507546,64.3348540642074,70.7002690592858,72.2293300472676
"1354",31.0186169214542,0,32.5379076475735,0,0,0,0
"1355",0,0,1.77438230287835,0,0,0,0
"1356",40.8242045080526,76.4738067586705,41.3809353053441,71.0477141409447,75.0999383932188,91.835294456647,77.6901808472137
"1357",25.3239710836805,44.6026006982945,30.2934262186771,55.0110373006997,46.7354795326783,54.0966239269731,48.8875249383269
"1358",32.1800731714558,65.3112802642146,31.6082000509257,62.1181681100117,60.7841062273489,63.8241215757073,62.9445396312464
"1359",29.6787654418239,0,30.6409602070393,0,0,0,0
"1360",34.0976915144041,67.6862684184647,34.5356175849835,73.3016409167323,72.2085936332272,68.8839870303773,66.9661603241399
"1361",41.1409827375435,0,43.7658740856196,0,0,0,0
"1362",0,0,3.30208352320593,0,0,0,0
"1363",30.7810985277879,54.8008258588281,34.394622720744,53.6607322046429,53.1580524214291,65.4689139690778,59.7972912713921
"1364",0,0,1.73772856009769,0,0,0,0
"1365",42.656722801563,81.9738362773565,49.4594900043176,87.791230692052,82.7811500502612,85.7619896336372,83.4371118595742
"1366",43.1365701989967,0,44.5063613976054,32.998578625391,0,0,0
"1367",33.7565118541838,74.6071192130066,34.2482022744913,73.4858449569079,75.3190967992669,71.3056751659558,74.9957471273933
"1368",29.9385330332343,47.7686665197046,29.5455334248267,44.2975086238317,46.2702490210931,57.1835064660545,50.7132794263547
"1369",0,0,0.26381036100135,0,0,0,0
"1370",26.7060829792017,0,30.2472405906941,0,0,0,0
"1371",0,0,0.368643698653594,0,0,0,0
"1372",36.021489492953,77.8510574612843,40.8319937359541,84.2660243147858,82.5373271812385,87.3194903245022,90.0679294561482
"1373",21.8683168887367,0,24.724477799884,0,0,26.9614759435139,30.8547317514033
"1374",36.0310441234845,0,37.9402994809057,0,0,0,0
"1375",35.1132054528645,76.3032954373105,38.0415796849987,76.2669850445688,69.3534369626825,83.8576743188737,79.7826375055364
"1376",0,0,10.8033920264427,0,0,0,0
"1377",43.1881429674741,0,47.2895817349053,0,0,0,0
"1378",43.1358169651539,64.8618312523534,42.2492624512301,68.7041124962558,64.5429757820806,73.4472859947291,61.2942894216119
"1379",22.8990959853383,0,31.8702429112243,0,0,0,0
"1380",0,0,4.24486651744111,0,0,0,0
"1381",29.3706051802699,55.3173077865793,31.7088695022224,55.4006121337345,64.4077829923455,67.0998139967757,60.2571757601228
"1382",38.6445363339251,0,40.255117642166,0,0,0,0
"1383",38.2695556762658,58.2609421215953,40.467533944755,59.8241175674176,64.2721551563633,65.1286941807817,66.360188868415
"1384",27.1159557644866,0,31.5693932831256,0,0,0,0
"1385",35.055390067372,0,35.1114016631197,0,0,0,0
"1386",26.7567302441192,0,27.3888132025373,0,0,0,0
"1387",44.1068937279706,81.148844686333,47.4813291842954,91.2085178933136,89.3408266877564,82.0736071591246,86.2783256832261
"1388",24.9778121764281,49.1661214187341,29.1388229408612,51.63263169018,49.1820430735358,57.6441871361606,51.9679899666373
"1389",33.3933942339105,0,32.7882706919785,0,50.5706797537044,0,0
"1390",27.4203061533708,57.7387330097,31.9301565983834,53.9958604484513,53.3411852229087,53.5427132150023,61.5821486019529
"1391",31.6237524608715,63.1564672578047,32.0501507475702,68.2615994788519,74.245239446567,70.3113605058787,80.8071830129461
"1392",24.0848399110361,59.7326489350201,29.8445228512318,62.336644361556,62.5680927484597,60.6955739399172,66.8961613031173
"1393",30.8332225150991,58.2220317333894,29.8519421814444,60.0282597548317,60.1523308292683,65.7983638292534,62.9544544130622
"1394",25.5801811275494,55.34675594247,25.5801811275494,56.1056503859484,55.7878750862084,56.7647418125285,49.3812038401837
"1395",45.4082325782672,76.9380938077693,44.8393418262934,78.9691881243171,82.8623572492596,81.950444458293,82.9818365687885
"1396",32.9046405399469,70.3004185769697,33.8437429001033,70.5176898618471,73.9185641118495,73.3791188392026,69.838995443766
"1397",26.0574211353157,59.6379229082167,30.5301790312468,58.5394053838628,68.1393716998279,65.2439527449998,61.4238847791954
"1398",31.9377311494994,48.1433392544362,34.4877854947183,50.9343393713358,48.4464749787821,42.5486710756891,52.0460177162444
"1399",39.2981486406389,65.3661802631505,43.3283054464119,62.6331169854493,68.4604571098916,70.5358867736477,74.1587925088873
"1400",0,0,1.67150146390486,0,0,0,0
"1401",38.0694856372118,74.1028664923943,39.4302440850347,71.1512987901703,76.9953343046945,75.0045237536661,72.4246407956114
"1402",41.2708728625823,0,43.1428740697471,0,0,0,0
"1403",50.0304387708497,83.270818997289,49.6901726378946,84.55405592562,81.2322022638731,83.7508710578036,91.5199712136877
"1404",35.9986630575388,0,40.8809696500213,0,0,0,0
"1405",30.0278189120297,0,31.1809565777651,0,0,0,0
"1406",33.0887410876035,52.2979964476307,38.7378617963477,59.635190233359,57.1208682211343,60.0534681607157,62.9545469071045
"1407",36.2807819294627,54.4396501001202,36.3149759768786,54.7344745306159,65.1208534329364,73.0596615187171,63.2455339939976
"1408",30.0348459068365,50.6757488217625,30.0348459068365,58.5580943587412,55.2628975330716,57.2121223773573,51.2273449417693
"1409",45.7067912815163,75.0796846005175,45.7067912815163,71.408284903684,72.7572842884297,76.9818421401468,70.9217873404639
"1410",36.2158858480607,54.2786769982771,39.6249808599282,57.7419750581531,53.0417662980236,63.5490326245133,58.4049693812593
"1411",44.5090979075646,63.518713544312,44.9425122014455,67.3390576370109,66.8502048383259,68.834189965195,69.3743722541078
"1412",37.8445421921542,0,39.9266341689273,0,0,0,0
"1413",29.2307972946278,0,29.7170603207871,0,0,0,0
"1414",35.2714564970559,0,33.7497035612535,0,0,0,0
"1415",0,0,1.61977176675483,0,0,0,0
"1416",31.311121162149,50.6933235550531,31.8774073129375,53.8874941213126,52.8055905473341,53.4837815086542,50.9229128368526
"1417",33.8705607552805,50.1233884060373,36.7815969000953,43.3538169768698,46.2448966075282,57.920845730596,46.5363671158104
"1418",37.9207213128675,60.2978278666844,37.9207213128675,68.9592288566241,64.9116391270065,69.6692546078733,67.0164005405623
"1419",34.4148640597764,73.5061246477652,32.7014355228399,72.2318688250392,68.6737571751973,65.575384349056,67.6107575815401
"1420",25.9595886591951,46.7571842164136,29.7001210292065,49.7737607422439,43.0717841342823,55.5775088037721,51.3387716892106
"1421",27.0088586931434,61.6038075779955,31.3047879196985,67.6143579859121,62.4182935439583,66.5435501636132,69.8160653296122
"1422",35.18595167879,51.892554464752,37.4972306653844,69.5928696055616,59.7294129594457,64.4551197547804,61.3288775737756
"1423",54.1990169326336,76.4443614318844,55.478397010566,73.8143982460396,73.9440871329933,71.2780413419984,71.4655586010801
"1424",4.38059554896436,0,1.79749665043417,0,0,0,0
"1425",25.0720068226351,49.6677644428948,27.6358746767458,51.4793094905138,57.1738919333651,50.3119718701077,57.6766284566833
"1426",34.3158453183764,0,37.8177205477333,0,0,0,0
"1427",34.2226808833753,69.7318663352502,34.6810663484902,73.9875252732251,67.117007386392,76.210455951883,69.7024820810158
"1428",32.8399530161938,81.2361954583592,32.8399530161938,73.559928180603,71.3193962786135,82.7769970942975,79.9005043347448
"1429",35.6620576040352,0,36.5849667712717,0,0,0,0
"1430",29.8066795267696,53.9610724390557,28.9378235791486,54.363261414882,47.5167433797909,54.1906726241094,55.8322961425516
"1431",27.8247962121471,49.2077445255667,28.4803806773534,52.8504273399715,59.0106414395028,59.2790158260964,60.7725150810669
"1432",33.0352159686297,85.4665044005428,33.1822450182386,77.0130612356624,83.1627753230616,91.1123037261124,80.2232153265862
"1433",26.2628586517119,69.2046016493303,30.0754259055535,80.5781170662754,77.4607154616364,84.9208560578176,80.9331549182801
"1434",0,0,1.67900460489213,0,0,0,0
"1435",25.6942984129569,0,25.6388391498082,35.4486671063879,21.4806664006745,0,0
"1436",34.2361268117586,0,33.429581108079,0,0,0,0
"1437",35.9348713342479,47.5092499024445,36.9342815952101,48.9456526298874,51.4599924866999,44.7389707999107,51.1398255407994
"1438",31.6643319136011,46.4281370740193,33.3749225278408,47.1297573705283,49.8893349887597,51.9589921948716,49.100963068913
"1439",25.1424983938587,62.7542745874449,26.3825543339681,68.441159131741,64.7944209564257,68.8069356937568,66.5259620160377
"1440",33.8017448156092,38.4541879127773,37.3854358021774,35.3499543604605,42.2201258931329,28.4944151338151,50.5622718982836
"1441",30.6054538554828,0,31.409584626232,0,0,0,0
"1442",25.9430704856533,58.3409468476098,27.6243829775875,47.7557343532466,59.9458389034947,60.7184467380095,61.8707065838328
"1443",26.0757349068847,49.5509009281517,27.5044270981543,51.9509790693938,56.1435058910152,62.8117458871136,53.8466985433323
"1444",26.5299051208377,0,34.6750121595187,0,0,0,0
"1445",0,0,3.14731707709297,0,0,0,0
"1446",23.6228868783122,79.0418458382844,26.7684853260663,75.5481057912173,80.6490257172154,82.7733597751519,78.0000479874164
"1447",32.1108260821161,0,35.8283281972759,41.3783871624693,0,0,0
"1448",40.6155132411166,0,42.4396108074493,0,0,0,0
"1449",43.8777281766925,71.3448283051909,50.7644748428725,73.2965001909911,71.5435152436504,68.3711257361803,67.5961189238948
"1450",30.6111392442755,38.3060629965242,29.9805615250275,38.2390194362525,43.5813568612887,44.1215044113212,40.7271680298544
"1451",34.5167970909825,77.6725404390402,36.9696792043062,78.7898167016241,81.8693926117673,81.1920613931257,80.7233571592865
"1452",25.1638403797186,45.413466016713,25.0142849965578,46.8756013930071,42.8570727056604,37.8717248198275,47.6614669216055
"1453",0,0,5.42084154334006,0,0,0,0
"1454",33.5740354176076,56.4238605579884,37.5236057462791,59.4345244496327,65.5290974683844,58.1213810367859,60.5782258404976
"1455",35.7313856102129,0,35.9110955506961,0,0,0,0
"1456",35.0556202966643,48.7445076089802,35.0556202966643,43.0176012694031,45.4771622743043,43.8748853795018,49.3399253260133
"1457",40.4619562596858,39.3506119550224,41.4434285520883,0,0,0,0
"1458",32.6867602466983,0,33.3332761101875,0,0,0,0
"1459",35.8532638104911,54.7545752615177,35.8532638104911,55.7443693776725,56.0040403649126,47.1530847324272,52.5783307325053
"1460",27.3659998625722,60.3857665647746,32.9854750664366,67.955416290175,60.4382055845444,62.0540284464251,59.5124341107785
"1461",21.2088407744866,0,24.1957407218455,0,0,0,0
"1462",30.908784194903,0,29.9856283536511,42.4874961893452,23.6526460735663,0,0
"1463",39.2965606112632,56.6242850406125,42.6024138014744,62.2199137097132,51.0616475501959,61.1093688520656,49.394153051127
"1464",33.6633574097933,57.6000908680267,36.1032680982061,59.6394553793965,58.0584794304828,63.0791980900142,62.7426014808629
"1465",29.0061237960712,62.699249028627,31.3579616624578,70.5319653128751,69.3941042615926,75.5689649619712,72.5393813212701
"1466",34.1427836250881,45.9269299282796,33.5883515444725,51.6132635131144,52.9018377137015,60.7868245091682,47.1478285298692
"1467",23.663503314345,67.7940118968966,29.6605301816862,62.828147319905,64.8351603896453,74.2538035154947,63.0346108676915
"1468",28.3189240104977,73.5749800331128,31.0863223113155,73.0619449806915,73.4892503957797,68.4947342487628,77.8927066577383
"1469",0,0,4.737302526217,0,0,0,0
"1470",48.9609893637804,0,48.9609893637804,0,0,52.4002317116845,0
"1471",46.3675890899541,83.6524009745331,46.3675890899541,86.8565648450943,87.3146863034671,83.5498517862375,87.8534271125378
"1472",34.1782107951197,58.1139412107855,37.4451919798689,57.2853317960598,55.7550938215411,53.9902264859579,66.8652302675239
"1473",0,0,0.0584705654100851,0,0,0,0
"1474",30.326507277773,0,31.2140558700642,0,0,0,0
"1475",35.8969425520375,67.4067448592144,38.9242764331908,71.9916873492669,67.7224081058374,68.5536462162989,65.4681770559998
"1476",26.6142226178518,63.8129421329629,26.2801096646854,71.4844493303657,70.4811977539353,81.5249042563475,72.8129715471259
"1477",43.7709525782404,0,48.9795523316688,0,0,0,0
"1478",33.7596683316569,51.9068886925247,35.5191960922019,52.7684805212393,50.7315111619293,50.1399108198227,52.0378894024865
"1479",0,0,1.43886295453493,0,0,0,0
"1480",0,0,3.23277335623443,0,0,0,0
"1481",28.4987107089004,56.9051704879176,27.2303517981553,69.2689551663776,61.7717626654321,73.0342725989837,63.8469865941031
"1482",26.3910029540083,73.5946040298626,27.264294167299,76.8917254618504,77.9629080826162,77.250523237406,80.0316323901663
"1483",10.1043189818852,0,6.69125996594455,0,0,0,0
"1484",30.78147780547,65.0178348608876,31.0313446144332,62.9177848205839,62.9186796944566,63.1423962148213,67.0467574262351
"1485",32.3128780183725,70.5789511984227,32.3128780183725,65.9003119280216,71.5343085726616,62.6834732044595,71.7394401148874
"1486",38.7975316751246,0,42.290573886349,0,0,0,0
"1487",24.3370960476255,52.7454385237147,29.2267177407071,47.670389750439,55.3178089405155,49.1531387648988,41.4874830915527
"1488",26.7140148375507,53.3398171961504,29.0822789085203,51.7362516690238,54.2927852613479,52.6330862807296,54.9727566352406
"1489",0,0,3.48090674728312,0,0,0,0
"1490",27.5546952286131,0,33.271421020247,0,0,0,0
"1491",0,0,5.96822361713881,0,0,0,0
"1492",44.8602292188169,55.7747245607387,46.1277510063271,58.9685062081497,61.5035640943446,62.0392934741391,63.2731911724648
"1493",33.907628990359,0,33.907628990359,0,0,0,0
"1494",26.3431117641175,52.3084730585132,25.0123324319348,48.8497595110997,52.0638020868929,52.3423588600117,49.922171466208
"1495",32.7754798538746,0,35.6720022530845,0,0,0,0
"1496",36.1143482300628,51.4329290437547,35.582398054059,54.1473736677037,57.6055218151959,56.6392123602838,56.2317431495523
"1497",29.8675835084052,69.8278797868576,31.8547803228323,62.1228418096139,71.2054485595594,61.1754387053745,64.6924328950741
"1498",30.4343824405011,74.52621466326,32.7040427500553,71.7585432854193,70.7312541532733,75.4088159666204,73.8359223767803
"1499",43.2521367152491,0,44.2614405556365,0,0,0,0
"1500",32.4749248481591,66.1887535856154,33.4484605136077,70.5362869093845,66.3677223759349,62.5401572127542,66.4650775001032
"1501",29.9955418394934,34.1773707501561,36.4748874022647,39.5989186096985,34.1054491524422,0,0
"1502",34.7633561276334,0,34.7633561276334,0,0,0,0
"1503",0,0,0.614273807248843,0,0,0,0
"1504",36.4301343094147,0,38.174238782346,58.5715246364721,0,58.0744869962097,0
"1505",38.9993348464614,43.5926354446108,42.4969557929127,0,0,0,0
"1506",29.5215169013407,52.2483848044329,32.0962969366459,62.821887895376,63.4524928978373,68.1808315511351,58.4244715619136
"1507",38.6577253293744,63.3292055141613,39.2956780274916,56.7039745057479,60.5978002514647,58.6318750742229,59.168786755599
"1508",34.5979013263774,0,34.2213593846684,0,0,0,0
"1509",34.9978427529661,0,37.4289172292063,0,0,0,0
"1510",13.5042555533156,0,0.206489377854018,0,0,0,0
"1511",28.8853600837735,53.5881540528921,30.5195499158255,60.7394992313134,54.4438701293622,65.818756416711,58.929874348117
"1512",37.9761916186766,0,41.3820515874764,0,0,0,0
"1513",0,0,2.81488779977445,0,0,0,0
"1514",29.2624123604614,64.7036098838455,29.2624123604614,64.8189872144926,63.3694334536608,69.3607968405798,67.6432200637482
"1515",42.6446941645107,0,44.3627967299801,0,0,0,0
"1516",33.1254428888461,77.8389050436765,36.5251300522045,70.1510827820883,79.2681967387792,84.3122532251707,76.6017470293357
"1517",27.5281572403861,0,27.6867559900685,0,0,52.4341213623803,0
"1518",40.2001375713781,0,41.6967399255261,0,0,0,0
"1519",28.916541458482,49.3441913437311,30.5607496942881,49.6686172761973,54.1765740166904,52.1606795834265,63.0665172110504
"1520",24.8645013903979,58.3293207796187,28.5207117997163,55.8880283001025,56.6593350537015,51.3978755120655,54.3219346036131
"1521",23.7655631655469,44.9061247253186,29.8929679185718,53.1964752956024,46.4608949066778,51.3139324200338,49.8173646042444
"1522",25.9815687565932,49.2721297369588,31.5060710113865,46.4373630000225,52.2417544297959,61.6251421684143,51.027823016794
"1523",33.8289008511914,0,32.0043652127692,0,0,0,0
"1524",33.2389438710351,0,33.2389438710351,0,0,0,0
"1525",28.79464372726,48.6516326180705,34.2344170067991,50.3738188436806,49.587107122087,57.7797235591109,55.9746851106253
"1526",28.228806637127,0,29.157092119562,0,0,0,0
"1527",39.0814003922141,0,41.0068234758697,0,0,0,0
"1528",34.3491204722312,61.8261356911392,34.9689120093265,66.6554872399324,62.5928869002072,56.2288515867689,66.1576306860197
"1529",36.9426921686089,67.2982911506939,38.1101998478017,78.2001393540812,67.7920759200113,66.5720209787321,71.886272990632
"1530",38.2933591471579,0,38.2933591471579,0,0,0,0
"1531",24.8305655537423,55.4638198602093,26.5446737866312,50.8525649651741,55.0166379001527,53.5204549687986,56.878201209143
"1532",31.4748867310807,51.9374378836334,32.6155464427423,56.2941815790165,62.3797630445412,60.3873899046242,57.7180991288283
"1533",0,0,0.251637913071899,0,0,0,0
"1534",45.5793253663209,66.396626055973,45.0168696314929,66.5371189103938,62.1910923843724,65.2595287946281,63.9973451267063
"1535",43.7882763339353,66.7316880433809,45.3489387043231,62.1283862291106,66.7901209167264,74.4222291389526,75.0426027362701
"1536",24.2619770717614,53.6536678847586,26.877169596306,60.6645053218599,52.7287281548773,61.033581715535,51.9924227538426
"1537",38.5837958338857,85.0261285089257,43.2858472246691,86.1794323635002,82.3785951089257,85.3131731686572,85.7116618701781
"1538",29.5155126263829,0,35.0280256298787,0,33.096256967706,0,0
"1539",0,0,2.10678703817718,0,0,0,0
"1540",32.6748559562121,68.2311941484873,34.0561897873812,71.2511689054077,71.5886893330639,71.5434416997955,71.6524045734853
"1541",50.8701374454383,72.6037162910402,48.3354921383214,82.6458254719221,76.9580875799761,73.5378543520159,77.8537553956328
"1542",28.1162685065448,46.5790670140279,28.7866067644747,46.3768829326448,47.8766766677418,50.3387755107608,44.1921802356268
"1543",34.8194707444323,67.0098414990648,33.0371377026909,62.4547081518905,69.004830580305,64.1236315412142,65.1958854153328
"1544",30.5318390300585,61.5121337791208,35.0841513758424,63.049988711643,61.2157741220043,68.8120458065746,68.1105000303433
"1545",28.9226440393684,60.383134034482,31.5803387238833,62.9308017508856,66.9687516008239,72.7486040944131,66.3920935794613
"1546",38.4932360747275,53.9352394467676,38.3870246069022,65.7045092197895,59.619938508656,64.9427883148274,65.0333747419448
"1547",0,0,0.814657999280204,0,0,0,0
"1548",26.6621706211753,59.3568442734346,30.9605140505929,57.390071822223,60.5020156096239,66.0933631361013,65.8134243608969
"1549",29.7423253223742,55.8898878406466,30.0541767400689,65.0891780194624,62.5744554528607,70.4086259011569,67.5823933289921
"1550",34.0565342912769,58.2710070955343,35.7676849873655,57.6774349645971,58.1056731314455,58.0940262334411,59.134491937291
"1551",24.5117135940413,57.1323406880052,27.3506742117756,61.8075812214759,58.844896730906,64.2305992578969,61.6422349657735
"1552",28.7196798771613,44.0330146937628,31.3684162081614,47.7861393252478,45.1258217938776,50.3479497920829,41.3059564594122
"1553",23.7213631504093,47.0201517645878,27.3614987212616,58.8209861559238,52.9914095034162,54.5728422880558,57.5482337824925
"1554",0,0,4.96944431864039,0,0,0,0
"1555",23.4908998624418,34.753412468065,24.1777962635208,38.3826258050456,41.5543960413208,38.0509074792365,44.7371786169656
"1556",51.1201377119498,75.0387852666621,55.2326352777485,74.0301126255678,87.7429241305514,82.9469300570053,80.4976678850523
"1557",27.4708794368114,63.0920657530354,35.2588526654724,60.3306662212339,57.9460632270376,60.5240672680259,60.9859341805667
"1558",34.002105661047,28.5706773519692,34.8126202345148,28.8694846478739,37.2059882390781,39.5984210232461,38.5184027230807
"1559",36.2098514383969,0,36.1769105373704,0,0,0,0
"1560",23.3951288634552,50.111087981819,26.8662718736791,65.768321669423,61.5345513671819,69.9645457295566,63.9984916511336
"1561",36.8764104445178,70.3802170897094,34.2117241674112,67.8085974797714,74.5687134797534,75.6901051955758,69.9453532356659
"1562",36.2696392805179,59.491714430494,40.4844535084371,64.363146343196,60.1709165619485,60.1633138097162,63.7344012616523
"1563",37.0891262175361,61.8710563650365,41.461011691985,63.6363439525877,64.2822265006851,64.0550499533951,63.4317362393146
"1564",7.50219246842004,0,1.59949073123373,0,0,0,0
"1565",42.6796225374976,75.2209495803085,41.8039685590603,78.508407700511,74.5580175700632,72.5583149546447,77.0199777748561
"1566",33.2317954149332,76.102949902643,38.7465162716453,77.0221105892174,85.3620246000728,90.8193969561691,80.0513184352593
"1567",0,0,1.17184748753328,0,0,0,0
"1568",30.1113569588847,73.051328544756,34.0543721341757,81.0594499856476,76.840984125811,61.2838534643057,77.2108352127735
"1569",38.8620786016994,62.4244882808786,40.3113516646642,61.1018622428937,71.5829892731216,63.9884765938144,61.6779916657087
"1570",27.1257526772857,59.0899494801759,29.4069701256968,55.378627551446,65.0557064898992,65.9920804712904,60.1011986493246
"1571",36.3422986162473,70.1857973448646,37.8236329077645,70.7732124111317,70.44235819849,69.3463486332203,71.1238560502856
"1572",32.8764818328208,0,32.0605100999093,0,0,0,0
"1573",30.4670018205332,0,31.2880280337487,17.6302076989679,0,0,0
"1574",0,0,8.48352762330554,0,0,0,0
"1575",38.1075869320504,0,38.3966984386384,0,0,0,0
"1576",0,0,0.371498140803227,0,0,0,0
"1577",33.0588937887135,62.3037405626032,38.7341582572736,70.3490038443604,62.5041174809074,64.4143246877758,77.0035085780166
"1578",27.3461435231583,0,29.5587583276417,0,0,0,0
"1579",32.4446935679517,60.9708550249508,32.7234654442757,58.7386156579931,60.4666812568024,54.7833959350244,64.7884633753471
"1580",30.2671766176419,41.3475327666531,30.3567159606597,50.6619067165713,50.3187284760016,49.8105028884923,51.3084304587803
"1581",31.8440885392968,58.7806604041237,32.8247278495291,64.4602081307324,64.9028901021975,62.8842114020161,63.9781137597559
"1582",26.9472354611468,0,28.8540880449796,0,0,0,0
"1583",32.5517837958899,0,33.1236244261174,0,0,0,0
"1584",35.1763131361282,59.1525251340482,38.8409692262996,58.6042276556163,49.4777815144078,57.3507975953744,55.4888673426002
"1585",29.5122039215094,47.1949680777148,29.7587043221004,52.2720328759773,57.7262669591519,55.9887018842312,47.7283045625591
"1586",41.5486416586388,0,43.5980457725717,0,0,0,0
"1587",43.7127075823931,71.5541527353542,44.834768017873,73.7822184788081,71.5866878796894,70.2059068535101,73.0201950553692
"1588",31.6569032763605,48.0046119687507,33.6041403449517,56.226633329437,60.1202986506868,53.5999334055486,64.0523801712871
"1589",30.7742138178269,59.7959779710814,35.228484796858,59.1741508373988,61.4721268138909,65.6925415688804,70.2485079338714
"1590",55.6004456596464,0,57.3683791108422,0,0,0,0
"1591",32.5956023485051,65.4343213196386,37.2453376238543,66.4122066979916,66.7585829891108,73.2140378722685,71.6610294083438
"1592",16.8002668190438,0,4.10758518853822,0,0,0,0
"1593",50.4128462987957,78.5164935671098,50.2403291484191,69.4806241706015,65.1616782391899,83.4702699063251,82.1352172309124
"1594",28.29679641118,0,28.5012875791429,0,0,0,0
"1595",33.9403803311354,56.190632665364,33.9403803311354,66.3634227651236,68.4517176635659,70.205979365566,68.2249577821493
"1596",20.3830644920435,50.7696744573636,22.6701760593444,54.8876625472494,50.7192310189919,64.2203023768433,59.3481755218212
"1597",50.0580128101681,99.4123530107981,50.7465259983348,100.696375660129,104.949918886455,102.241779665735,113.007131340512
"1598",38.506516153847,0,39.5163089564992,0,22.587972288366,0,23.6196708508179
"1599",46.9178873600517,100.739140690178,46.9178873600517,102.916643006454,104.136585249323,99.9194397203866,107.916899291609
"1600",0,0,2.31862263553939,0,0,0,0
"1601",25.6901430094213,65.8753550370654,30.8034056202889,74.5024328709773,77.5100976211509,79.2748522821906,70.3727785822464
"1602",37.514467745629,0,42.2860342949032,0,0,0,0
"1603",0,0,3.97952794438665,0,0,0,0
