"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
13.8575987777679 640 62 768 94 125 44 75 44 0 39 0 0 0 0 23 0 13 0 0 0 0 8 0 4 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
13.8605635035842 639 62 768 94 125 44 75 45 0 39 0 0 0 0 23 0 13 0 0 0 0 8 0 4 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
13.8619121266821 639 62 768 94 125 44 75 45 0 39 0 0 0 0 22 0 13 0 0 0 0 9 0 4 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
13.8702402959637 639 62 767 94 125 44 75 45 0 40 0 0 0 0 22 0 13 0 0 0 0 9 0 4 0 0 0 0 21 0 17 0 0 0 0 0 0 0 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
13.8817284825857 639 62 767 94 125 44 75 45 0 40 0 0 0 0 22 0 12 0 0 0 0 9 0 4 0 0 0 0 21 0 18 0 0 0 0 0 0 0 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
13.9024058059368 639 62 767 94 125 44 75 44 0 40 0 0 0 0 23 0 12 0 0 0 0 9 0 4 0 0 0 0 21 0 18 0 0 0 0 0 0 0 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
13.9171323023803 638 62 767 94 125 44 75 45 0 40 0 0 0 0 23 0 12 0 0 0 0 9 0 4 0 0 0 0 21 0 18 0 0 0 0 0 0 0 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
13.9172418516912 638 62 767 94 125 44 75 45 0 39 0 0 0 0 23 0 13 0 0 0 0 9 0 4 0 0 0 0 21 0 18 0 0 0 0 0 0 0 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
13.9244193893632 638 62 766 94 125 44 75 45 0 40 0 0 0 0 23 0 13 0 0 0 0 9 0 4 0 0 0 0 21 0 18 0 0 0 0 0 0 0 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
13.9248024753101 638 62 766 94 125 44 75 45 0 39 0 0 0 0 23 0 14 0 0 0 0 9 0 4 0 0 0 0 21 0 18 0 0 0 0 0 0 0 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
13.9250758895177 638 62 766 94 125 44 75 45 0 38 0 0 0 0 23 0 15 0 0 0 0 9 0 4 0 0 0 0 21 0 18 0 0 0 0 0 0 0 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
13.9395562604872 638 62 766 94 125 44 75 45 0 37 0 0 0 0 23 0 16 0 0 0 0 9 0 4 0 0 0 0 21 0 18 0 0 0 0 0 0 0 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
13.9478200846488 638 62 766 94 125 44 75 45 0 37 0 0 0 0 22 0 16 0 0 0 0 9 0 4 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
14.0058859005912 637 62 766 94 125 44 75 46 0 37 0 0 0 0 22 0 16 0 0 0 0 9 0 4 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
14.0067043052974 637 62 765 94 125 44 75 46 0 38 0 0 0 0 22 0 16 0 0 0 0 9 0 4 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
14.0700260042239 637 62 764 94 125 44 75 46 0 39 0 0 0 0 22 0 16 0 0 0 0 9 0 4 0 0 0 0 22 0 18 0 0 0 0 0 0 0 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
14.0762587799446 637 62 764 94 125 44 75 46 0 39 0 0 0 0 21 0 16 0 0 0 0 9 0 4 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
14.090071897398 637 62 764 94 125 44 75 45 0 39 0 0 0 0 22 0 16 0 0 0 0 9 0 4 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
14.1048929731088 637 62 764 94 125 44 75 44 0 39 0 0 0 0 23 0 16 0 0 0 0 9 0 4 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
14.1091217510496 637 62 764 94 125 44 75 43 0 39 0 0 0 0 24 0 16 0 0 0 0 9 0 4 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
14.1138518483528 637 62 764 94 125 44 75 43 0 39 0 0 0 0 24 0 15 0 0 0 0 9 0 5 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
14.1158667530067 637 62 763 94 125 44 75 43 0 40 0 0 0 0 24 0 15 0 0 0 0 9 0 5 0 0 0 0 23 0 18 0 0 0 0 0 0 0 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
14.1184350366623 637 62 763 94 125 44 75 43 0 40 0 0 0 0 23 0 15 0 0 0 0 9 0 5 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
14.1344210146841 637 62 763 94 125 44 75 42 0 40 0 0 0 0 24 0 15 0 0 0 0 9 0 5 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
14.1451283622585 637 62 763 94 125 44 75 41 0 40 0 0 0 0 25 0 15 0 0 0 0 9 0 5 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
14.150776909992 637 62 762 94 125 44 75 41 0 41 0 0 0 0 25 0 15 0 0 0 0 9 0 5 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
14.1543367312059 637 62 761 94 125 44 75 41 0 42 0 0 0 0 25 0 15 0 0 0 0 9 0 5 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
14.1543450303362 636 62 761 94 125 44 75 42 0 42 0 0 0 0 25 0 15 0 0 0 0 9 0 5 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
14.1628680610298 635 62 761 94 125 44 75 43 0 42 0 0 0 0 25 0 15 0 0 0 0 9 0 5 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
14.1761136935605 635 62 760 94 125 44 75 43 0 43 0 0 0 0 25 0 15 0 0 0 0 9 0 5 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
14.1861348660863 634 62 760 94 125 44 75 44 0 43 0 0 0 0 25 0 15 0 0 0 0 9 0 5 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
14.1868463102139 634 62 759 94 125 44 75 44 0 44 0 0 0 0 25 0 15 0 0 0 0 9 0 5 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
14.205817475445 634 62 759 94 125 44 75 44 0 43 0 0 0 0 25 0 16 0 0 0 0 9 0 5 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
14.2084501684662 634 62 759 94 125 44 75 43 0 43 0 0 0 0 26 0 16 0 0 0 0 9 0 5 0 0 0 0 24 0 18 0 0 0 0 0 0 0 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
14.2156803680628 634 62 759 94 125 44 75 43 0 43 0 0 0 0 26 0 16 0 0 0 0 9 0 5 0 0 0 0 24 0 17 0 0 0 0 0 0 1 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
14.231300431731 634 62 759 94 125 44 75 43 0 42 0 0 0 0 26 0 17 0 0 0 0 9 0 5 0 0 0 0 24 0 17 0 0 0 0 0 0 1 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
14.2321557880245 633 62 759 94 125 44 75 44 0 42 0 0 0 0 26 0 17 0 0 0 0 9 0 5 0 0 0 0 24 0 17 0 0 0 0 0 0 1 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
14.2337105995204 633 62 758 94 125 44 75 44 0 43 0 0 0 0 26 0 17 0 0 0 0 9 0 5 0 0 0 0 24 0 17 0 0 0 0 0 0 1 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
14.2355019145955 633 62 758 94 125 44 75 44 0 42 0 0 0 0 26 0 18 0 0 0 0 9 0 5 0 0 0 0 24 0 17 0 0 0 0 0 0 1 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
14.245337909515 633 62 758 94 125 44 75 44 0 42 0 0 0 0 25 0 18 0 0 0 0 10 0 5 0 0 0 0 24 0 17 0 0 0 0 0 0 1 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
14.2691422670965 633 62 758 94 125 44 75 44 0 42 0 0 0 0 24 0 18 0 0 0 0 10 0 5 0 0 0 0 25 0 17 0 0 0 0 0 0 1 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
14.2760181879116 633 62 758 94 125 44 75 43 0 42 0 0 0 0 25 0 18 0 0 0 0 10 0 5 0 0 0 0 25 0 17 0 0 0 0 0 0 1 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
14.2762470607675 633 62 757 94 125 44 75 43 0 43 0 0 0 0 25 0 18 0 0 0 0 10 0 5 0 0 0 0 25 0 17 0 0 0 0 0 0 1 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
14.2779134731172 632 62 757 94 125 44 75 44 0 43 0 0 0 0 25 0 18 0 0 0 0 10 0 5 0 0 0 0 25 0 17 0 0 0 0 0 0 1 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
14.2800445754159 632 62 756 94 125 44 75 44 0 44 0 0 0 0 25 0 18 0 0 0 0 10 0 5 0 0 0 0 25 0 17 0 0 0 0 0 0 1 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
14.2824717797636 632 62 756 94 125 44 75 44 0 43 0 0 0 0 25 0 19 0 0 0 0 10 0 5 0 0 0 0 25 0 17 0 0 0 0 0 0 1 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
14.3083743217617 632 62 756 94 125 44 75 44 0 42 0 0 0 0 25 0 20 0 0 0 0 10 0 5 0 0 0 0 25 0 17 0 0 0 0 0 0 1 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
14.3101174940199 631 62 756 94 125 44 75 45 0 42 0 0 0 0 25 0 20 0 0 0 0 10 0 5 0 0 0 0 25 0 17 0 0 0 0 0 0 1 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
14.3109748890756 631 62 756 94 125 44 75 45 0 42 0 0 0 0 25 0 19 0 0 0 0 10 0 5 0 0 0 0 25 0 18 0 0 0 0 0 0 1 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
14.3153107244024 631 62 756 94 125 44 75 45 0 41 0 0 0 0 25 0 20 0 0 0 0 10 0 5 0 0 0 0 25 0 18 0 0 0 0 0 0 1 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
14.3192707865211 630 62 756 94 125 44 75 46 0 41 0 0 0 0 25 0 20 0 0 0 0 10 0 5 0 0 0 0 25 0 18 0 0 0 0 0 0 1 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
14.3310813469646 629 62 756 94 125 44 75 47 0 41 0 0 0 0 25 0 20 0 0 0 0 10 0 5 0 0 0 0 25 0 18 0 0 0 0 0 0 1 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
14.332887701867 628 62 756 94 125 44 75 48 0 41 0 0 0 0 25 0 20 0 0 0 0 10 0 5 0 0 0 0 25 0 18 0 0 0 0 0 0 1 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
14.3377218574947 628 62 755 94 125 44 75 48 0 42 0 0 0 0 25 0 20 0 0 0 0 10 0 5 0 0 0 0 25 0 18 0 0 0 0 0 0 1 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
14.3426953928217 628 62 755 94 125 44 75 47 0 42 0 0 0 0 26 0 20 0 0 0 0 10 0 5 0 0 0 0 25 0 18 0 0 0 0 0 0 1 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
14.3443235071633 627 62 755 94 125 44 75 48 0 42 0 0 0 0 26 0 20 0 0 0 0 10 0 5 0 0 0 0 25 0 18 0 0 0 0 0 0 1 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
14.3477346687643 627 62 755 94 125 44 75 48 0 41 0 0 0 0 26 0 21 0 0 0 0 10 0 5 0 0 0 0 25 0 18 0 0 0 0 0 0 1 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
14.39226005555 627 62 754 94 125 44 75 48 0 42 0 0 0 0 26 0 21 0 0 0 0 10 0 5 0 0 0 0 25 0 18 0 0 0 0 0 0 1 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
14.4099676499812 627 62 753 94 125 44 75 48 0 43 0 0 0 0 26 0 21 0 0 0 0 10 0 5 0 0 0 0 25 0 18 0 0 0 0 0 0 1 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
14.4193700941656 627 62 753 94 125 44 75 48 0 42 0 0 0 0 26 0 22 0 0 0 0 10 0 5 0 0 0 0 25 0 18 0 0 0 0 0 0 1 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
14.42049434017 626 62 753 94 125 44 75 49 0 42 0 0 0 0 26 0 22 0 0 0 0 10 0 5 0 0 0 0 25 0 18 0 0 0 0 0 0 1 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
14.4247122601487 626 62 753 94 125 44 75 48 0 42 0 0 0 0 27 0 22 0 0 0 0 10 0 5 0 0 0 0 25 0 18 0 0 0 0 0 0 1 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
14.4266486429609 625 62 753 94 125 44 75 49 0 42 0 0 0 0 27 0 22 0 0 0 0 10 0 5 0 0 0 0 25 0 18 0 0 0 0 0 0 1 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0
14.4428495455193 625 62 753 94 125 44 75 49 0 42 0 0 0 0 27 0 22 0 0 0 0 9 0 5 0 0 0 0 25 0 18 0 0 0 0 0 0 1 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0
14.4430378937073 625 62 753 94 125 44 75 48 0 42 0 0 0 0 28 0 22 0 0 0 0 9 0 5 0 0 0 0 25 0 18 0 0 0 0 0 0 1 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0
14.4499572314995 625 62 753 94 125 44 75 48 0 42 0 0 0 0 28 0 21 0 0 0 0 9 0 5 0 0 0 0 25 0 19 0 0 0 0 0 0 1 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0
14.4530310279083 625 62 753 94 125 44 75 48 0 42 0 0 0 0 27 0 21 0 0 0 0 9 0 5 0 0 0 0 26 0 19 0 0 0 0 0 0 1 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0
14.4601957772567 625 62 753 94 125 44 75 47 0 42 0 0 0 0 28 0 21 0 0 0 0 9 0 5 0 0 0 0 26 0 19 0 0 0 0 0 0 1 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0
14.48427040367 625 62 753 94 125 44 75 47 0 42 0 0 0 0 27 0 21 0 0 0 0 9 0 5 0 0 0 0 27 0 19 0 0 0 0 0 0 1 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0
14.4843083232799 625 62 753 94 125 44 75 47 0 41 0 0 0 0 27 0 22 0 0 0 0 9 0 5 0 0 0 0 27 0 19 0 0 0 0 0 0 1 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0
14.4877239565079 624 62 753 94 125 44 75 48 0 41 0 0 0 0 27 0 22 0 0 0 0 9 0 5 0 0 0 0 27 0 19 0 0 0 0 0 0 1 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0
14.4905516265744 624 62 753 94 125 44 75 47 0 41 0 0 0 0 28 0 22 0 0 0 0 9 0 5 0 0 0 0 27 0 19 0 0 0 0 0 0 1 0 0 0 0 17 0 7 0 0 0 0 0 0 0 0 0 0 0
14.4973927374678 624 62 753 94 125 44 75 47 0 41 0 0 0 0 28 0 22 0 0 0 0 9 0 5 0 0 0 0 27 0 18 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
14.5289735252838 624 62 753 94 125 44 75 47 0 41 0 0 0 0 27 0 22 0 0 0 0 9 0 5 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
14.5387846465089 624 62 752 94 125 44 75 47 0 42 0 0 0 0 27 0 22 0 0 0 0 9 0 5 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
14.5391759133392 623 62 752 94 125 44 75 48 0 42 0 0 0 0 27 0 22 0 0 0 0 9 0 5 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
14.5470579668786 622 62 752 94 125 44 75 49 0 42 0 0 0 0 27 0 22 0 0 0 0 9 0 5 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
14.5646001389454 622 62 751 94 125 44 75 49 0 43 0 0 0 0 27 0 22 0 0 0 0 9 0 5 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
14.568449412281 622 62 750 94 125 44 75 49 0 44 0 0 0 0 27 0 22 0 0 0 0 9 0 5 0 0 0 0 28 0 18 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
14.5886356598878 622 62 750 94 125 44 75 49 0 44 0 0 0 0 26 0 22 0 0 0 0 9 0 5 0 0 0 0 29 0 18 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
14.5895165286129 622 62 750 94 125 44 75 49 0 44 0 0 0 0 26 0 21 0 0 0 0 9 0 5 0 0 0 0 29 0 19 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
14.5898983651676 621 62 750 94 125 44 75 50 0 44 0 0 0 0 26 0 21 0 0 0 0 9 0 5 0 0 0 0 29 0 19 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
14.6013394334706 621 62 749 94 125 44 75 50 0 45 0 0 0 0 26 0 21 0 0 0 0 9 0 5 0 0 0 0 29 0 19 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
14.6032562052142 621 62 749 94 125 44 75 49 0 45 0 0 0 0 27 0 21 0 0 0 0 9 0 5 0 0 0 0 29 0 19 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
14.6142836860266 621 62 749 94 125 44 75 48 0 45 0 0 0 0 28 0 21 0 0 0 0 9 0 5 0 0 0 0 29 0 19 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
14.6165205064438 620 62 749 94 125 44 75 49 0 45 0 0 0 0 28 0 21 0 0 0 0 9 0 5 0 0 0 0 29 0 19 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
14.6349073922382 620 62 749 94 125 44 75 48 0 45 0 0 0 0 29 0 21 0 0 0 0 9 0 5 0 0 0 0 29 0 19 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
14.635643092811 619 62 749 94 125 44 75 49 0 45 0 0 0 0 29 0 21 0 0 0 0 9 0 5 0 0 0 0 29 0 19 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
14.6470787866048 619 62 749 94 125 44 75 49 0 45 0 0 0 0 29 0 20 0 0 0 0 9 0 5 0 0 0 0 29 0 20 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
14.6611557688519 619 62 749 94 125 44 75 49 0 45 0 0 0 0 29 0 19 0 0 0 0 9 0 5 0 0 0 0 29 0 21 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
14.6623570793504 618 62 749 94 125 44 75 50 0 45 0 0 0 0 29 0 19 0 0 0 0 9 0 5 0 0 0 0 29 0 21 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
14.6637201816982 618 62 749 94 125 44 75 49 0 45 0 0 0 0 30 0 19 0 0 0 0 9 0 5 0 0 0 0 29 0 21 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
14.6641738538515 618 62 749 94 125 44 75 48 0 45 0 0 0 0 31 0 19 0 0 0 0 9 0 5 0 0 0 0 29 0 21 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
14.6663390873179 618 62 749 94 125 44 75 48 0 45 0 0 0 0 30 0 19 0 0 0 0 9 0 5 0 0 0 0 30 0 21 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
14.6699212410405 618 62 749 94 125 44 75 48 0 44 0 0 0 0 30 0 20 0 0 0 0 9 0 5 0 0 0 0 30 0 21 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
14.6735272376474 617 62 749 94 125 44 75 49 0 44 0 0 0 0 30 0 20 0 0 0 0 9 0 5 0 0 0 0 30 0 21 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
14.6739603703128 617 62 749 94 125 44 75 49 0 43 0 0 0 0 30 0 21 0 0 0 0 9 0 5 0 0 0 0 30 0 21 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
14.6751924000663 617 62 749 94 125 44 75 49 0 42 0 0 0 0 30 0 22 0 0 0 0 9 0 5 0 0 0 0 30 0 21 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
14.6792176061307 617 62 749 94 125 44 75 49 0 42 0 0 0 0 29 0 22 0 0 0 0 9 0 5 0 0 0 0 31 0 21 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
14.6821709280819 617 62 749 94 125 44 75 49 0 42 0 0 0 0 28 0 22 0 0 0 0 9 0 5 0 0 0 0 32 0 21 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
14.6829990226526 616 62 749 94 125 44 75 50 0 42 0 0 0 0 28 0 22 0 0 0 0 9 0 5 0 0 0 0 32 0 21 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
14.6876185850631 616 62 749 94 125 44 75 50 0 41 0 0 0 0 28 0 23 0 0 0 0 9 0 5 0 0 0 0 32 0 21 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
14.6923051593763 616 62 749 94 125 44 75 50 0 41 0 0 0 0 27 0 23 0 0 0 0 9 0 5 0 0 0 0 33 0 21 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
14.6970493987628 616 62 748 94 125 44 75 50 0 42 0 0 0 0 27 0 23 0 0 0 0 9 0 5 0 0 0 0 33 0 21 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
14.6982581411808 615 62 748 94 125 44 75 51 0 42 0 0 0 0 27 0 23 0 0 0 0 9 0 5 0 0 0 0 33 0 21 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
14.7006148851122 615 62 748 94 125 44 75 50 0 42 0 0 0 0 28 0 23 0 0 0 0 9 0 5 0 0 0 0 33 0 21 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
14.7008949657843 615 62 748 94 125 44 75 50 0 42 0 0 0 0 27 0 23 0 0 0 0 10 0 5 0 0 0 0 33 0 21 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
14.7180760072745 614 62 748 94 125 44 75 51 0 42 0 0 0 0 27 0 23 0 0 0 0 10 0 5 0 0 0 0 33 0 21 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
14.7198530357084 614 62 747 94 125 44 75 51 0 43 0 0 0 0 27 0 23 0 0 0 0 10 0 5 0 0 0 0 33 0 21 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
14.7236402676702 613 62 747 94 125 44 75 52 0 43 0 0 0 0 27 0 23 0 0 0 0 10 0 5 0 0 0 0 33 0 21 0 0 0 0 0 0 1 0 0 0 0 17 0 8 0 0 0 0 0 0 0 0 0 0 0
