"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
28.0569710155385 504 62 678 94 125 44 75 107 0 61 0 0 0 0 46 0 36 0 0 0 0 7 0 7 0 0 0 0 50 0 39 0 0 0 0 3 0 3 0 0 0 0 34 0 23 0 0 0 0 1 0 1 0 0 0 0
28.0572605439105 504 62 678 94 125 44 75 107 0 61 0 0 0 0 46 0 35 0 0 0 0 7 0 7 0 0 0 0 50 0 40 0 0 0 0 3 0 3 0 0 0 0 34 0 23 0 0 0 0 1 0 1 0 0 0 0
28.061731282609 504 62 677 94 125 44 75 107 0 62 0 0 0 0 46 0 35 0 0 0 0 7 0 7 0 0 0 0 50 0 40 0 0 0 0 3 0 3 0 0 0 0 34 0 23 0 0 0 0 1 0 1 0 0 0 0
28.0647626845555 504 62 677 94 125 44 75 107 0 62 0 0 0 0 46 0 34 0 0 0 0 7 0 7 0 0 0 0 50 0 41 0 0 0 0 3 0 3 0 0 0 0 34 0 23 0 0 0 0 1 0 1 0 0 0 0
28.0656242899784 504 62 676 94 125 44 75 107 0 63 0 0 0 0 46 0 34 0 0 0 0 7 0 7 0 0 0 0 50 0 41 0 0 0 0 3 0 3 0 0 0 0 34 0 23 0 0 0 0 1 0 1 0 0 0 0
28.0661564535754 503 62 676 94 125 44 75 108 0 63 0 0 0 0 46 0 34 0 0 0 0 7 0 7 0 0 0 0 50 0 41 0 0 0 0 3 0 3 0 0 0 0 34 0 23 0 0 0 0 1 0 1 0 0 0 0
28.0675609472829 503 62 676 94 125 44 75 108 0 63 0 0 0 0 46 0 34 0 0 0 0 7 0 7 0 0 0 0 49 0 41 0 0 0 0 3 0 3 0 0 0 0 35 0 23 0 0 0 0 1 0 1 0 0 0 0
28.0749159600675 503 62 675 94 125 44 75 108 0 64 0 0 0 0 46 0 34 0 0 0 0 7 0 7 0 0 0 0 49 0 41 0 0 0 0 3 0 3 0 0 0 0 35 0 23 0 0 0 0 1 0 1 0 0 0 0
28.0760262417937 503 62 675 94 125 44 75 108 0 64 0 0 0 0 46 0 33 0 0 0 0 7 0 7 0 0 0 0 49 0 42 0 0 0 0 3 0 3 0 0 0 0 35 0 23 0 0 0 0 1 0 1 0 0 0 0
28.0858747574259 502 62 675 94 125 44 75 109 0 64 0 0 0 0 46 0 33 0 0 0 0 7 0 7 0 0 0 0 49 0 42 0 0 0 0 3 0 3 0 0 0 0 35 0 23 0 0 0 0 1 0 1 0 0 0 0
28.0891425125618 502 62 675 94 125 44 75 108 0 64 0 0 0 0 47 0 33 0 0 0 0 7 0 7 0 0 0 0 49 0 42 0 0 0 0 3 0 3 0 0 0 0 35 0 23 0 0 0 0 1 0 1 0 0 0 0
28.0899981628233 502 62 675 94 125 44 75 108 0 64 0 0 0 0 47 0 33 0 0 0 0 7 0 7 0 0 0 0 49 0 41 0 0 0 0 3 0 3 0 0 0 0 35 0 24 0 0 0 0 1 0 1 0 0 0 0
28.0909921649632 501 62 675 94 125 44 75 109 0 64 0 0 0 0 47 0 33 0 0 0 0 7 0 7 0 0 0 0 49 0 41 0 0 0 0 3 0 3 0 0 0 0 35 0 24 0 0 0 0 1 0 1 0 0 0 0
28.094235684406 501 62 674 94 125 44 75 109 0 65 0 0 0 0 47 0 33 0 0 0 0 7 0 7 0 0 0 0 49 0 41 0 0 0 0 3 0 3 0 0 0 0 35 0 24 0 0 0 0 1 0 1 0 0 0 0
28.1034263022247 500 62 674 94 125 44 75 110 0 65 0 0 0 0 47 0 33 0 0 0 0 7 0 7 0 0 0 0 49 0 41 0 0 0 0 3 0 3 0 0 0 0 35 0 24 0 0 0 0 1 0 1 0 0 0 0
28.107595536584 500 62 674 94 125 44 75 109 0 65 0 0 0 0 48 0 33 0 0 0 0 7 0 7 0 0 0 0 49 0 41 0 0 0 0 3 0 3 0 0 0 0 35 0 24 0 0 0 0 1 0 1 0 0 0 0
28.1281191685521 500 62 673 94 125 44 75 109 0 66 0 0 0 0 48 0 33 0 0 0 0 7 0 7 0 0 0 0 49 0 41 0 0 0 0 3 0 3 0 0 0 0 35 0 24 0 0 0 0 1 0 1 0 0 0 0
28.1295080357191 499 62 673 94 125 44 75 110 0 66 0 0 0 0 48 0 33 0 0 0 0 7 0 7 0 0 0 0 49 0 41 0 0 0 0 3 0 3 0 0 0 0 35 0 24 0 0 0 0 1 0 1 0 0 0 0
28.1342568385741 499 62 673 94 125 44 75 110 0 66 0 0 0 0 47 0 33 0 0 0 0 7 0 7 0 0 0 0 50 0 41 0 0 0 0 3 0 3 0 0 0 0 35 0 24 0 0 0 0 1 0 1 0 0 0 0
28.1413983596139 499 62 672 94 125 44 75 110 0 67 0 0 0 0 47 0 33 0 0 0 0 7 0 7 0 0 0 0 50 0 41 0 0 0 0 3 0 3 0 0 0 0 35 0 24 0 0 0 0 1 0 1 0 0 0 0
28.145121147669 499 62 671 94 125 44 75 110 0 68 0 0 0 0 47 0 33 0 0 0 0 7 0 7 0 0 0 0 50 0 41 0 0 0 0 3 0 3 0 0 0 0 35 0 24 0 0 0 0 1 0 1 0 0 0 0
28.1483059208702 499 62 671 94 125 44 75 110 0 67 0 0 0 0 47 0 34 0 0 0 0 7 0 7 0 0 0 0 50 0 41 0 0 0 0 3 0 3 0 0 0 0 35 0 24 0 0 0 0 1 0 1 0 0 0 0
28.1485554813108 498 62 671 94 125 44 75 111 0 67 0 0 0 0 47 0 34 0 0 0 0 7 0 7 0 0 0 0 50 0 41 0 0 0 0 3 0 3 0 0 0 0 35 0 24 0 0 0 0 1 0 1 0 0 0 0
28.1705832722572 498 62 671 94 125 44 75 111 0 66 0 0 0 0 47 0 35 0 0 0 0 7 0 7 0 0 0 0 50 0 41 0 0 0 0 3 0 3 0 0 0 0 35 0 24 0 0 0 0 1 0 1 0 0 0 0
28.1743906753451 498 62 671 94 125 44 75 111 0 66 0 0 0 0 47 0 34 0 0 0 0 7 0 8 0 0 0 0 50 0 41 0 0 0 0 3 0 3 0 0 0 0 35 0 24 0 0 0 0 1 0 1 0 0 0 0
28.2012692087489 497 62 671 94 125 44 75 112 0 66 0 0 0 0 47 0 34 0 0 0 0 7 0 8 0 0 0 0 50 0 41 0 0 0 0 3 0 3 0 0 0 0 35 0 24 0 0 0 0 1 0 1 0 0 0 0
28.2036737769112 497 62 671 94 125 44 75 112 0 66 0 0 0 0 47 0 34 0 0 0 0 7 0 8 0 0 0 0 50 0 41 0 0 0 0 2 0 3 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
28.2039326909492 497 62 671 94 125 44 75 112 0 65 0 0 0 0 47 0 35 0 0 0 0 7 0 8 0 0 0 0 50 0 41 0 0 0 0 2 0 3 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
28.2041215203336 497 62 670 94 125 44 75 112 0 66 0 0 0 0 47 0 35 0 0 0 0 7 0 8 0 0 0 0 50 0 41 0 0 0 0 2 0 3 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
28.2130036453303 497 62 670 94 125 44 75 111 0 66 0 0 0 0 48 0 35 0 0 0 0 7 0 8 0 0 0 0 50 0 41 0 0 0 0 2 0 3 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
28.2141533907389 497 62 670 94 125 44 75 111 0 66 0 0 0 0 48 0 34 0 0 0 0 7 0 9 0 0 0 0 50 0 41 0 0 0 0 2 0 3 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
28.2186554711401 497 62 670 94 125 44 75 110 0 66 0 0 0 0 49 0 34 0 0 0 0 7 0 9 0 0 0 0 50 0 41 0 0 0 0 2 0 3 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
28.2377707633689 497 62 669 94 125 44 75 110 0 67 0 0 0 0 49 0 34 0 0 0 0 7 0 9 0 0 0 0 50 0 41 0 0 0 0 2 0 3 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
28.2401894090477 497 62 668 94 125 44 75 110 0 68 0 0 0 0 49 0 34 0 0 0 0 7 0 9 0 0 0 0 50 0 41 0 0 0 0 2 0 3 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
28.242414900439 497 62 667 94 125 44 75 110 0 69 0 0 0 0 49 0 34 0 0 0 0 7 0 9 0 0 0 0 50 0 41 0 0 0 0 2 0 3 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
28.2432944561935 497 62 667 94 125 44 75 109 0 69 0 0 0 0 50 0 34 0 0 0 0 7 0 9 0 0 0 0 50 0 41 0 0 0 0 2 0 3 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
28.2483598773982 497 62 666 94 125 44 75 109 0 70 0 0 0 0 50 0 34 0 0 0 0 7 0 9 0 0 0 0 50 0 41 0 0 0 0 2 0 3 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
28.2543087127865 497 62 666 94 125 44 75 109 0 70 0 0 0 0 50 0 33 0 0 0 0 7 0 9 0 0 0 0 50 0 42 0 0 0 0 2 0 3 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
28.2543348332115 497 62 666 94 125 44 75 109 0 70 0 0 0 0 50 0 32 0 0 0 0 7 0 9 0 0 0 0 50 0 43 0 0 0 0 2 0 3 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
28.2554969622196 496 62 666 94 125 44 75 110 0 70 0 0 0 0 50 0 32 0 0 0 0 7 0 9 0 0 0 0 50 0 43 0 0 0 0 2 0 3 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
28.2576798408334 496 62 666 94 125 44 75 110 0 70 0 0 0 0 49 0 32 0 0 0 0 7 0 9 0 0 0 0 51 0 43 0 0 0 0 2 0 3 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
28.2770971986751 495 62 666 94 125 44 75 111 0 70 0 0 0 0 49 0 32 0 0 0 0 7 0 9 0 0 0 0 51 0 43 0 0 0 0 2 0 3 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
28.2814062665583 494 62 666 94 125 44 75 112 0 70 0 0 0 0 49 0 32 0 0 0 0 7 0 9 0 0 0 0 51 0 43 0 0 0 0 2 0 3 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
28.2865601013964 493 62 666 94 125 44 75 113 0 70 0 0 0 0 49 0 32 0 0 0 0 7 0 9 0 0 0 0 51 0 43 0 0 0 0 2 0 3 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
28.286573569229 493 62 665 94 125 44 75 113 0 71 0 0 0 0 49 0 32 0 0 0 0 7 0 9 0 0 0 0 51 0 43 0 0 0 0 2 0 3 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
28.2869259613227 493 62 665 94 125 44 75 112 0 71 0 0 0 0 50 0 32 0 0 0 0 7 0 9 0 0 0 0 51 0 43 0 0 0 0 2 0 3 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
28.2873414735686 493 62 665 94 125 44 75 111 0 71 0 0 0 0 51 0 32 0 0 0 0 7 0 9 0 0 0 0 51 0 43 0 0 0 0 2 0 3 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
28.2933152511143 493 62 665 94 125 44 75 111 0 71 0 0 0 0 50 0 32 0 0 0 0 7 0 9 0 0 0 0 52 0 43 0 0 0 0 2 0 3 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
28.2984115953753 493 62 665 94 125 44 75 110 0 71 0 0 0 0 51 0 32 0 0 0 0 7 0 9 0 0 0 0 52 0 43 0 0 0 0 2 0 3 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
28.3068429698296 493 62 665 94 125 44 75 109 0 71 0 0 0 0 52 0 32 0 0 0 0 7 0 9 0 0 0 0 52 0 43 0 0 0 0 2 0 3 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
28.3081877383045 492 62 665 94 125 44 75 110 0 71 0 0 0 0 52 0 32 0 0 0 0 7 0 9 0 0 0 0 52 0 43 0 0 0 0 2 0 3 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
28.3085280153615 492 62 665 94 125 44 75 109 0 71 0 0 0 0 53 0 32 0 0 0 0 7 0 9 0 0 0 0 52 0 43 0 0 0 0 2 0 3 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
28.3102742908778 491 62 665 94 125 44 75 110 0 71 0 0 0 0 53 0 32 0 0 0 0 7 0 9 0 0 0 0 52 0 43 0 0 0 0 2 0 3 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
28.3166059828804 491 62 665 94 125 44 75 109 0 71 0 0 0 0 54 0 32 0 0 0 0 7 0 9 0 0 0 0 52 0 43 0 0 0 0 2 0 3 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
28.327552294001 491 62 665 94 125 44 75 108 0 71 0 0 0 0 55 0 32 0 0 0 0 7 0 9 0 0 0 0 52 0 43 0 0 0 0 2 0 3 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
28.3326804974806 491 62 664 94 125 44 75 108 0 72 0 0 0 0 55 0 32 0 0 0 0 7 0 9 0 0 0 0 52 0 43 0 0 0 0 2 0 3 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
28.333185190594 490 62 664 94 125 44 75 109 0 72 0 0 0 0 55 0 32 0 0 0 0 7 0 9 0 0 0 0 52 0 43 0 0 0 0 2 0 3 0 0 0 0 35 0 24 0 0 0 0 2 0 1 0 0 0 0
28.3337024817795 490 62 664 94 125 44 75 109 0 72 0 0 0 0 55 0 32 0 0 0 0 7 0 9 0 0 0 0 52 0 42 0 0 0 0 2 0 3 0 0 0 0 35 0 25 0 0 0 0 2 0 1 0 0 0 0
28.3400759953998 490 62 663 94 125 44 75 109 0 73 0 0 0 0 55 0 32 0 0 0 0 7 0 9 0 0 0 0 52 0 42 0 0 0 0 2 0 3 0 0 0 0 35 0 25 0 0 0 0 2 0 1 0 0 0 0
28.3407574847227 490 62 662 94 125 44 75 109 0 74 0 0 0 0 55 0 32 0 0 0 0 7 0 9 0 0 0 0 52 0 42 0 0 0 0 2 0 3 0 0 0 0 35 0 25 0 0 0 0 2 0 1 0 0 0 0
28.3468275473319 490 62 662 94 125 44 75 109 0 74 0 0 0 0 55 0 32 0 0 0 0 7 0 9 0 0 0 0 52 0 41 0 0 0 0 2 0 3 0 0 0 0 35 0 26 0 0 0 0 2 0 1 0 0 0 0
28.3499889320534 490 62 662 94 125 44 75 109 0 74 0 0 0 0 54 0 32 0 0 0 0 7 0 9 0 0 0 0 53 0 41 0 0 0 0 2 0 3 0 0 0 0 35 0 26 0 0 0 0 2 0 1 0 0 0 0
28.3518011442461 490 62 662 94 125 44 75 109 0 73 0 0 0 0 54 0 33 0 0 0 0 7 0 9 0 0 0 0 53 0 41 0 0 0 0 2 0 3 0 0 0 0 35 0 26 0 0 0 0 2 0 1 0 0 0 0
28.3520092342704 490 62 662 94 125 44 75 109 0 73 0 0 0 0 54 0 32 0 0 0 0 7 0 9 0 0 0 0 53 0 42 0 0 0 0 2 0 3 0 0 0 0 35 0 26 0 0 0 0 2 0 1 0 0 0 0
28.3661673158667 490 62 662 94 125 44 75 108 0 73 0 0 0 0 55 0 32 0 0 0 0 7 0 9 0 0 0 0 53 0 42 0 0 0 0 2 0 3 0 0 0 0 35 0 26 0 0 0 0 2 0 1 0 0 0 0
28.37588843076 490 62 661 94 125 44 75 108 0 74 0 0 0 0 55 0 32 0 0 0 0 7 0 9 0 0 0 0 53 0 42 0 0 0 0 2 0 3 0 0 0 0 35 0 26 0 0 0 0 2 0 1 0 0 0 0
28.3763323714036 490 62 661 94 125 44 75 108 0 74 0 0 0 0 55 0 32 0 0 0 0 7 0 9 0 0 0 0 53 0 41 0 0 0 0 2 0 3 0 0 0 0 35 0 27 0 0 0 0 2 0 1 0 0 0 0
28.377963372962 490 62 661 94 125 44 75 107 0 74 0 0 0 0 56 0 32 0 0 0 0 7 0 9 0 0 0 0 53 0 41 0 0 0 0 2 0 3 0 0 0 0 35 0 27 0 0 0 0 2 0 1 0 0 0 0
28.3789101890837 490 62 661 94 125 44 75 107 0 74 0 0 0 0 56 0 32 0 0 0 0 7 0 9 0 0 0 0 53 0 40 0 0 0 0 2 0 3 0 0 0 0 35 0 28 0 0 0 0 2 0 1 0 0 0 0
28.3803747212768 489 62 661 94 125 44 75 108 0 74 0 0 0 0 56 0 32 0 0 0 0 7 0 9 0 0 0 0 53 0 40 0 0 0 0 2 0 3 0 0 0 0 35 0 28 0 0 0 0 2 0 1 0 0 0 0
28.39550427689 489 62 660 94 125 44 75 108 0 75 0 0 0 0 56 0 32 0 0 0 0 7 0 9 0 0 0 0 53 0 40 0 0 0 0 2 0 3 0 0 0 0 35 0 28 0 0 0 0 2 0 1 0 0 0 0
28.4059991445 489 62 659 94 125 44 75 108 0 76 0 0 0 0 56 0 32 0 0 0 0 7 0 9 0 0 0 0 53 0 40 0 0 0 0 2 0 3 0 0 0 0 35 0 28 0 0 0 0 2 0 1 0 0 0 0
28.4291322974081 489 62 659 94 125 44 75 108 0 75 0 0 0 0 56 0 33 0 0 0 0 7 0 9 0 0 0 0 53 0 40 0 0 0 0 2 0 3 0 0 0 0 35 0 28 0 0 0 0 2 0 1 0 0 0 0
28.44234288494 489 62 658 94 125 44 75 108 0 76 0 0 0 0 56 0 33 0 0 0 0 7 0 9 0 0 0 0 53 0 40 0 0 0 0 2 0 3 0 0 0 0 35 0 28 0 0 0 0 2 0 1 0 0 0 0
28.4434290405478 488 62 658 94 125 44 75 109 0 76 0 0 0 0 56 0 33 0 0 0 0 7 0 9 0 0 0 0 53 0 40 0 0 0 0 2 0 3 0 0 0 0 35 0 28 0 0 0 0 2 0 1 0 0 0 0
28.4506042265619 487 62 658 94 125 44 75 110 0 76 0 0 0 0 56 0 33 0 0 0 0 7 0 9 0 0 0 0 53 0 40 0 0 0 0 2 0 3 0 0 0 0 35 0 28 0 0 0 0 2 0 1 0 0 0 0
28.4536974248804 486 62 658 94 125 44 75 111 0 76 0 0 0 0 56 0 33 0 0 0 0 7 0 9 0 0 0 0 53 0 40 0 0 0 0 2 0 3 0 0 0 0 35 0 28 0 0 0 0 2 0 1 0 0 0 0
28.4579308318954 485 62 658 94 125 44 75 112 0 76 0 0 0 0 56 0 33 0 0 0 0 7 0 9 0 0 0 0 53 0 40 0 0 0 0 2 0 3 0 0 0 0 35 0 28 0 0 0 0 2 0 1 0 0 0 0
28.4582672490669 485 62 657 94 125 44 75 112 0 77 0 0 0 0 56 0 33 0 0 0 0 7 0 9 0 0 0 0 53 0 40 0 0 0 0 2 0 3 0 0 0 0 35 0 28 0 0 0 0 2 0 1 0 0 0 0
28.460739616037 485 62 657 94 125 44 75 112 0 77 0 0 0 0 56 0 33 0 0 0 0 7 0 9 0 0 0 0 52 0 40 0 0 0 0 2 0 3 0 0 0 0 36 0 28 0 0 0 0 2 0 1 0 0 0 0
28.463502535147 485 62 657 94 125 44 75 112 0 77 0 0 0 0 56 0 33 0 0 0 0 7 0 9 0 0 0 0 52 0 39 0 0 0 0 2 0 3 0 0 0 0 36 0 29 0 0 0 0 2 0 1 0 0 0 0
28.4650332475108 485 62 657 94 125 44 75 112 0 77 0 0 0 0 55 0 33 0 0 0 0 7 0 9 0 0 0 0 53 0 39 0 0 0 0 2 0 3 0 0 0 0 36 0 29 0 0 0 0 2 0 1 0 0 0 0
28.468621491162 485 62 657 94 125 44 75 111 0 77 0 0 0 0 56 0 33 0 0 0 0 7 0 9 0 0 0 0 53 0 39 0 0 0 0 2 0 3 0 0 0 0 36 0 29 0 0 0 0 2 0 1 0 0 0 0
28.4689683030612 485 62 657 94 125 44 75 111 0 77 0 0 0 0 56 0 32 0 0 0 0 7 0 9 0 0 0 0 53 0 40 0 0 0 0 2 0 3 0 0 0 0 36 0 29 0 0 0 0 2 0 1 0 0 0 0
28.469259298975 485 62 657 94 125 44 75 111 0 77 0 0 0 0 56 0 32 0 0 0 0 7 0 9 0 0 0 0 52 0 40 0 0 0 0 2 0 3 0 0 0 0 37 0 29 0 0 0 0 2 0 1 0 0 0 0
28.4701487000788 485 62 657 94 125 44 75 111 0 77 0 0 0 0 55 0 32 0 0 0 0 7 0 9 0 0 0 0 53 0 40 0 0 0 0 2 0 3 0 0 0 0 37 0 29 0 0 0 0 2 0 1 0 0 0 0
28.4718951185821 484 62 657 94 125 44 75 112 0 77 0 0 0 0 55 0 32 0 0 0 0 7 0 9 0 0 0 0 53 0 40 0 0 0 0 2 0 3 0 0 0 0 37 0 29 0 0 0 0 2 0 1 0 0 0 0
28.476896525578 484 62 656 94 125 44 75 112 0 78 0 0 0 0 55 0 32 0 0 0 0 7 0 9 0 0 0 0 53 0 40 0 0 0 0 2 0 3 0 0 0 0 37 0 29 0 0 0 0 2 0 1 0 0 0 0
28.4823220589985 484 62 656 94 125 44 75 112 0 78 0 0 0 0 55 0 31 0 0 0 0 7 0 9 0 0 0 0 53 0 41 0 0 0 0 2 0 3 0 0 0 0 37 0 29 0 0 0 0 2 0 1 0 0 0 0
28.4832896289848 483 62 656 94 125 44 75 113 0 78 0 0 0 0 55 0 31 0 0 0 0 7 0 9 0 0 0 0 53 0 41 0 0 0 0 2 0 3 0 0 0 0 37 0 29 0 0 0 0 2 0 1 0 0 0 0
28.4847379859315 483 62 655 94 125 44 75 113 0 79 0 0 0 0 55 0 31 0 0 0 0 7 0 9 0 0 0 0 53 0 41 0 0 0 0 2 0 3 0 0 0 0 37 0 29 0 0 0 0 2 0 1 0 0 0 0
28.4908065511754 483 62 655 94 125 44 75 113 0 79 0 0 0 0 55 0 30 0 0 0 0 7 0 9 0 0 0 0 53 0 42 0 0 0 0 2 0 3 0 0 0 0 37 0 29 0 0 0 0 2 0 1 0 0 0 0
28.4916905115574 483 62 655 94 125 44 75 112 0 79 0 0 0 0 56 0 30 0 0 0 0 7 0 9 0 0 0 0 53 0 42 0 0 0 0 2 0 3 0 0 0 0 37 0 29 0 0 0 0 2 0 1 0 0 0 0
28.4936758372889 483 62 655 94 125 44 75 111 0 79 0 0 0 0 57 0 30 0 0 0 0 7 0 9 0 0 0 0 53 0 42 0 0 0 0 2 0 3 0 0 0 0 37 0 29 0 0 0 0 2 0 1 0 0 0 0
28.4999971764249 483 62 655 94 125 44 75 110 0 79 0 0 0 0 58 0 30 0 0 0 0 7 0 9 0 0 0 0 53 0 42 0 0 0 0 2 0 3 0 0 0 0 37 0 29 0 0 0 0 2 0 1 0 0 0 0
28.5010062588843 483 62 654 94 125 44 75 110 0 80 0 0 0 0 58 0 30 0 0 0 0 7 0 9 0 0 0 0 53 0 42 0 0 0 0 2 0 3 0 0 0 0 37 0 29 0 0 0 0 2 0 1 0 0 0 0
28.5025148942238 483 62 654 94 125 44 75 110 0 80 0 0 0 0 58 0 29 0 0 0 0 7 0 9 0 0 0 0 53 0 43 0 0 0 0 2 0 3 0 0 0 0 37 0 29 0 0 0 0 2 0 1 0 0 0 0
28.5054390680982 482 62 654 94 125 44 75 111 0 80 0 0 0 0 58 0 29 0 0 0 0 7 0 9 0 0 0 0 53 0 43 0 0 0 0 2 0 3 0 0 0 0 37 0 29 0 0 0 0 2 0 1 0 0 0 0
28.5251738005841 482 62 654 94 125 44 75 111 0 79 0 0 0 0 58 0 30 0 0 0 0 7 0 9 0 0 0 0 53 0 43 0 0 0 0 2 0 3 0 0 0 0 37 0 29 0 0 0 0 2 0 1 0 0 0 0
28.5253483959366 482 62 654 94 125 44 75 110 0 79 0 0 0 0 59 0 30 0 0 0 0 7 0 9 0 0 0 0 53 0 43 0 0 0 0 2 0 3 0 0 0 0 37 0 29 0 0 0 0 2 0 1 0 0 0 0
28.5255495849794 482 62 654 94 125 44 75 110 0 79 0 0 0 0 58 0 30 0 0 0 0 7 0 9 0 0 0 0 54 0 43 0 0 0 0 2 0 3 0 0 0 0 37 0 29 0 0 0 0 2 0 1 0 0 0 0
28.5263174522272 482 62 654 94 125 44 75 110 0 79 0 0 0 0 57 0 30 0 0 0 0 7 0 9 0 0 0 0 55 0 43 0 0 0 0 2 0 3 0 0 0 0 37 0 29 0 0 0 0 2 0 1 0 0 0 0
28.529155736 481 62 654 94 125 44 75 111 0 79 0 0 0 0 57 0 30 0 0 0 0 7 0 9 0 0 0 0 55 0 43 0 0 0 0 2 0 3 0 0 0 0 37 0 29 0 0 0 0 2 0 1 0 0 0 0
28.5308017148141 481 62 654 94 125 44 75 110 0 79 0 0 0 0 58 0 30 0 0 0 0 7 0 9 0 0 0 0 55 0 43 0 0 0 0 2 0 3 0 0 0 0 37 0 29 0 0 0 0 2 0 1 0 0 0 0
28.5308495879069 481 62 654 94 125 44 75 109 0 79 0 0 0 0 59 0 30 0 0 0 0 7 0 9 0 0 0 0 55 0 43 0 0 0 0 2 0 3 0 0 0 0 37 0 29 0 0 0 0 2 0 1 0 0 0 0
28.5376872916214 481 62 654 94 125 44 75 109 0 79 0 0 0 0 59 0 30 0 0 0 0 7 0 9 0 0 0 0 55 0 42 0 0 0 0 2 0 4 0 0 0 0 37 0 29 0 0 0 0 2 0 1 0 0 0 0
28.5422489210484 481 62 653 94 125 44 75 109 0 80 0 0 0 0 59 0 30 0 0 0 0 7 0 9 0 0 0 0 55 0 42 0 0 0 0 2 0 4 0 0 0 0 37 0 29 0 0 0 0 2 0 1 0 0 0 0
28.5502412005202 481 62 653 94 125 44 75 109 0 80 0 0 0 0 58 0 30 0 0 0 0 7 0 9 0 0 0 0 56 0 42 0 0 0 0 2 0 4 0 0 0 0 37 0 29 0 0 0 0 2 0 1 0 0 0 0
28.5506682448449 481 62 653 94 125 44 75 109 0 80 0 0 0 0 57 0 30 0 0 0 0 7 0 9 0 0 0 0 57 0 42 0 0 0 0 2 0 4 0 0 0 0 37 0 29 0 0 0 0 2 0 1 0 0 0 0
28.5518563348767 480 62 653 94 125 44 75 110 0 80 0 0 0 0 57 0 30 0 0 0 0 7 0 9 0 0 0 0 57 0 42 0 0 0 0 2 0 4 0 0 0 0 37 0 29 0 0 0 0 2 0 1 0 0 0 0
