"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
33.2714694699994 657 62 798 94 125 44 75 33 0 16 0 0 0 0 21 0 9 0 0 0 0 8 0 2 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
33.2950662982576 657 62 798 94 125 44 75 33 0 16 0 0 0 0 20 0 9 0 0 0 0 9 0 2 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
33.3089131794644 657 62 798 94 125 44 75 33 0 15 0 0 0 0 20 0 10 0 0 0 0 9 0 2 0 0 0 0 17 0 12 0 0 0 0 1 0 1 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
33.3201261977359 657 62 798 94 125 44 75 33 0 15 0 0 0 0 19 0 10 0 0 0 0 9 0 2 0 0 0 0 18 0 12 0 0 0 0 1 0 1 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
33.4184236041912 656 62 798 94 125 44 75 34 0 15 0 0 0 0 19 0 10 0 0 0 0 9 0 2 0 0 0 0 18 0 12 0 0 0 0 1 0 1 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
33.4227461597624 656 62 798 94 125 44 75 34 0 14 0 0 0 0 19 0 11 0 0 0 0 9 0 2 0 0 0 0 18 0 12 0 0 0 0 1 0 1 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
33.4289645629115 656 62 798 94 125 44 75 34 0 14 0 0 0 0 19 0 11 0 0 0 0 9 0 2 0 0 0 0 17 0 12 0 0 0 0 2 0 1 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
33.4333211665219 656 62 797 94 125 44 75 34 0 15 0 0 0 0 19 0 11 0 0 0 0 9 0 2 0 0 0 0 17 0 12 0 0 0 0 2 0 1 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
33.4345771319649 656 62 797 94 125 44 75 34 0 15 0 0 0 0 19 0 10 0 0 0 0 9 0 2 0 0 0 0 17 0 13 0 0 0 0 2 0 1 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
33.4444464281532 656 62 796 94 125 44 75 34 0 16 0 0 0 0 19 0 10 0 0 0 0 9 0 2 0 0 0 0 17 0 13 0 0 0 0 2 0 1 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
33.456994751333 656 62 796 94 125 44 75 33 0 16 0 0 0 0 20 0 10 0 0 0 0 9 0 2 0 0 0 0 17 0 13 0 0 0 0 2 0 1 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
33.4714615575949 655 62 796 94 125 44 75 34 0 16 0 0 0 0 20 0 10 0 0 0 0 9 0 2 0 0 0 0 17 0 13 0 0 0 0 2 0 1 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
33.4810083916414 655 62 796 94 125 44 75 33 0 16 0 0 0 0 21 0 10 0 0 0 0 9 0 2 0 0 0 0 17 0 13 0 0 0 0 2 0 1 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
33.5303205996798 655 62 795 94 125 44 75 33 0 17 0 0 0 0 21 0 10 0 0 0 0 9 0 2 0 0 0 0 17 0 13 0 0 0 0 2 0 1 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
33.5338396098107 655 62 795 94 125 44 75 33 0 17 0 0 0 0 21 0 10 0 0 0 0 9 0 1 0 0 0 0 17 0 13 0 0 0 0 2 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
33.5439085486847 655 62 794 94 125 44 75 33 0 18 0 0 0 0 21 0 10 0 0 0 0 9 0 1 0 0 0 0 17 0 13 0 0 0 0 2 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
33.5522146433643 655 62 794 94 125 44 75 33 0 18 0 0 0 0 20 0 10 0 0 0 0 9 0 1 0 0 0 0 18 0 13 0 0 0 0 2 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
33.5665737218524 654 62 794 94 125 44 75 34 0 18 0 0 0 0 20 0 10 0 0 0 0 9 0 1 0 0 0 0 18 0 13 0 0 0 0 2 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
33.5780900428289 653 62 794 94 125 44 75 35 0 18 0 0 0 0 20 0 10 0 0 0 0 9 0 1 0 0 0 0 18 0 13 0 0 0 0 2 0 1 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0
33.5955859761699 653 62 794 94 125 44 75 35 0 18 0 0 0 0 20 0 10 0 0 0 0 8 0 1 0 0 0 0 18 0 13 0 0 0 0 2 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
33.6125652406567 653 62 794 94 125 44 75 35 0 17 0 0 0 0 20 0 11 0 0 0 0 8 0 1 0 0 0 0 18 0 13 0 0 0 0 2 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
33.6369290015818 653 62 794 94 125 44 75 35 0 17 0 0 0 0 20 0 10 0 0 0 0 8 0 1 0 0 0 0 18 0 14 0 0 0 0 2 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
33.6395262014341 653 62 793 94 125 44 75 35 0 18 0 0 0 0 20 0 10 0 0 0 0 8 0 1 0 0 0 0 18 0 14 0 0 0 0 2 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
33.6664721291043 652 62 793 94 125 44 75 36 0 18 0 0 0 0 20 0 10 0 0 0 0 8 0 1 0 0 0 0 18 0 14 0 0 0 0 2 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
33.6792749077255 652 62 793 94 125 44 75 36 0 17 0 0 0 0 20 0 11 0 0 0 0 8 0 1 0 0 0 0 18 0 14 0 0 0 0 2 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
33.6806741037042 652 62 793 94 125 44 75 36 0 17 0 0 0 0 19 0 11 0 0 0 0 8 0 1 0 0 0 0 19 0 14 0 0 0 0 2 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
33.6841394354372 652 62 793 94 125 44 75 36 0 17 0 0 0 0 18 0 11 0 0 0 0 8 0 1 0 0 0 0 20 0 14 0 0 0 0 2 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
33.6879618969848 652 62 793 94 125 44 75 36 0 17 0 0 0 0 17 0 11 0 0 0 0 8 0 1 0 0 0 0 21 0 14 0 0 0 0 2 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
33.6931725842272 651 62 793 94 125 44 75 37 0 17 0 0 0 0 17 0 11 0 0 0 0 8 0 1 0 0 0 0 21 0 14 0 0 0 0 2 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
33.7015613935544 650 62 793 94 125 44 75 38 0 17 0 0 0 0 17 0 11 0 0 0 0 8 0 1 0 0 0 0 21 0 14 0 0 0 0 2 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
33.7117309831973 649 62 793 94 125 44 75 39 0 17 0 0 0 0 17 0 11 0 0 0 0 8 0 1 0 0 0 0 21 0 14 0 0 0 0 2 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
33.7329161109879 648 62 793 94 125 44 75 40 0 17 0 0 0 0 17 0 11 0 0 0 0 8 0 1 0 0 0 0 21 0 14 0 0 0 0 2 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
33.736367480867 647 62 793 94 125 44 75 41 0 17 0 0 0 0 17 0 11 0 0 0 0 8 0 1 0 0 0 0 21 0 14 0 0 0 0 2 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
33.7639331428574 647 62 792 94 125 44 75 41 0 18 0 0 0 0 17 0 11 0 0 0 0 8 0 1 0 0 0 0 21 0 14 0 0 0 0 2 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
33.7845818774966 646 62 792 94 125 44 75 42 0 18 0 0 0 0 17 0 11 0 0 0 0 8 0 1 0 0 0 0 21 0 14 0 0 0 0 2 0 1 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
33.7850469112518 646 62 792 94 125 44 75 42 0 18 0 0 0 0 17 0 11 0 0 0 0 8 0 1 0 0 0 0 21 0 13 0 0 0 0 2 0 2 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
33.7881078924324 646 62 792 94 125 44 75 42 0 17 0 0 0 0 17 0 12 0 0 0 0 8 0 1 0 0 0 0 21 0 13 0 0 0 0 2 0 2 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
33.8093985974051 646 62 792 94 125 44 75 41 0 17 0 0 0 0 18 0 12 0 0 0 0 8 0 1 0 0 0 0 21 0 13 0 0 0 0 2 0 2 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
33.8127294375958 645 62 792 94 125 44 75 42 0 17 0 0 0 0 18 0 12 0 0 0 0 8 0 1 0 0 0 0 21 0 13 0 0 0 0 2 0 2 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
33.8239058161256 645 62 792 94 125 44 75 42 0 17 0 0 0 0 17 0 12 0 0 0 0 8 0 1 0 0 0 0 22 0 13 0 0 0 0 2 0 2 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
33.8462593125665 644 62 792 94 125 44 75 43 0 17 0 0 0 0 17 0 12 0 0 0 0 8 0 1 0 0 0 0 22 0 13 0 0 0 0 2 0 2 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
33.8661635986772 644 62 792 94 125 44 75 43 0 16 0 0 0 0 17 0 13 0 0 0 0 8 0 1 0 0 0 0 22 0 13 0 0 0 0 2 0 2 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
33.9052412744592 644 62 792 94 125 44 75 42 0 16 0 0 0 0 18 0 13 0 0 0 0 8 0 1 0 0 0 0 22 0 13 0 0 0 0 2 0 2 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
33.9517356903709 644 62 792 94 125 44 75 41 0 16 0 0 0 0 19 0 13 0 0 0 0 8 0 1 0 0 0 0 22 0 13 0 0 0 0 2 0 2 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
33.9523985393592 644 62 791 94 125 44 75 41 0 17 0 0 0 0 19 0 13 0 0 0 0 8 0 1 0 0 0 0 22 0 13 0 0 0 0 2 0 2 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
33.9706183958039 643 62 791 94 125 44 75 42 0 17 0 0 0 0 19 0 13 0 0 0 0 8 0 1 0 0 0 0 22 0 13 0 0 0 0 2 0 2 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
33.9783647035778 643 62 791 94 125 44 75 42 0 17 0 0 0 0 18 0 13 0 0 0 0 8 0 1 0 0 0 0 23 0 13 0 0 0 0 2 0 2 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
33.9908098559024 643 62 791 94 125 44 75 42 0 17 0 0 0 0 18 0 12 0 0 0 0 8 0 1 0 0 0 0 23 0 14 0 0 0 0 2 0 2 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
34.0093235249621 642 62 791 94 125 44 75 43 0 17 0 0 0 0 18 0 12 0 0 0 0 8 0 1 0 0 0 0 23 0 14 0 0 0 0 2 0 2 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
34.0179744738295 642 62 791 94 125 44 75 42 0 17 0 0 0 0 19 0 12 0 0 0 0 8 0 1 0 0 0 0 23 0 14 0 0 0 0 2 0 2 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
34.044496818967 642 62 790 94 125 44 75 42 0 18 0 0 0 0 19 0 12 0 0 0 0 8 0 1 0 0 0 0 23 0 14 0 0 0 0 2 0 2 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
34.0506424657569 642 62 790 94 125 44 75 42 0 18 0 0 0 0 18 0 12 0 0 0 0 8 0 1 0 0 0 0 24 0 14 0 0 0 0 2 0 2 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
34.0527587696549 642 62 790 94 125 44 75 42 0 18 0 0 0 0 17 0 12 0 0 0 0 9 0 1 0 0 0 0 24 0 14 0 0 0 0 2 0 2 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
34.0602161970669 642 62 790 94 125 44 75 42 0 17 0 0 0 0 17 0 13 0 0 0 0 9 0 1 0 0 0 0 24 0 14 0 0 0 0 2 0 2 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
34.0931275849407 641 62 790 94 125 44 75 43 0 17 0 0 0 0 17 0 13 0 0 0 0 9 0 1 0 0 0 0 24 0 14 0 0 0 0 2 0 2 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
34.1060619040033 640 62 790 94 125 44 75 44 0 17 0 0 0 0 17 0 13 0 0 0 0 9 0 1 0 0 0 0 24 0 14 0 0 0 0 2 0 2 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
34.1082089210653 640 62 789 94 125 44 75 44 0 18 0 0 0 0 17 0 13 0 0 0 0 9 0 1 0 0 0 0 24 0 14 0 0 0 0 2 0 2 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
34.1240905097638 639 62 789 94 125 44 75 45 0 18 0 0 0 0 17 0 13 0 0 0 0 9 0 1 0 0 0 0 24 0 14 0 0 0 0 2 0 2 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
34.13245903455 638 62 789 94 125 44 75 46 0 18 0 0 0 0 17 0 13 0 0 0 0 9 0 1 0 0 0 0 24 0 14 0 0 0 0 2 0 2 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
34.1334582748425 637 62 789 94 125 44 75 47 0 18 0 0 0 0 17 0 13 0 0 0 0 9 0 1 0 0 0 0 24 0 14 0 0 0 0 2 0 2 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
34.1459994700158 637 62 789 94 125 44 75 47 0 17 0 0 0 0 17 0 14 0 0 0 0 9 0 1 0 0 0 0 24 0 14 0 0 0 0 2 0 2 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
34.1506382027631 637 62 789 94 125 44 75 47 0 17 0 0 0 0 17 0 13 0 0 0 0 9 0 1 0 0 0 0 24 0 15 0 0 0 0 2 0 2 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
34.152638845969 637 62 789 94 125 44 75 46 0 17 0 0 0 0 18 0 13 0 0 0 0 9 0 1 0 0 0 0 24 0 15 0 0 0 0 2 0 2 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
34.1596752574638 637 62 789 94 125 44 75 45 0 17 0 0 0 0 19 0 13 0 0 0 0 9 0 1 0 0 0 0 24 0 15 0 0 0 0 2 0 2 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
34.1612482516253 637 62 788 94 125 44 75 45 0 18 0 0 0 0 19 0 13 0 0 0 0 9 0 1 0 0 0 0 24 0 15 0 0 0 0 2 0 2 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
34.1748345637279 636 62 788 94 125 44 75 46 0 18 0 0 0 0 19 0 13 0 0 0 0 9 0 1 0 0 0 0 24 0 15 0 0 0 0 2 0 2 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
34.180565871633 635 62 788 94 125 44 75 47 0 18 0 0 0 0 19 0 13 0 0 0 0 9 0 1 0 0 0 0 24 0 15 0 0 0 0 2 0 2 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
34.1830949078583 634 62 788 94 125 44 75 48 0 18 0 0 0 0 19 0 13 0 0 0 0 9 0 1 0 0 0 0 24 0 15 0 0 0 0 2 0 2 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
34.2114326757743 634 62 787 94 125 44 75 48 0 19 0 0 0 0 19 0 13 0 0 0 0 9 0 1 0 0 0 0 24 0 15 0 0 0 0 2 0 2 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
34.2236266481518 633 62 787 94 125 44 75 49 0 19 0 0 0 0 19 0 13 0 0 0 0 9 0 1 0 0 0 0 24 0 15 0 0 0 0 2 0 2 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
34.2563856457984 633 62 787 94 125 44 75 49 0 19 0 0 0 0 18 0 13 0 0 0 0 9 0 1 0 0 0 0 25 0 15 0 0 0 0 2 0 2 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
34.2666571981468 633 62 786 94 125 44 75 49 0 20 0 0 0 0 18 0 13 0 0 0 0 9 0 1 0 0 0 0 25 0 15 0 0 0 0 2 0 2 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
34.2747568948691 633 62 786 94 125 44 75 49 0 20 0 0 0 0 18 0 12 0 0 0 0 9 0 1 0 0 0 0 25 0 16 0 0 0 0 2 0 2 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
34.28485115956 633 62 785 94 125 44 75 49 0 21 0 0 0 0 18 0 12 0 0 0 0 9 0 1 0 0 0 0 25 0 16 0 0 0 0 2 0 2 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
34.2954126808586 633 62 784 94 125 44 75 49 0 22 0 0 0 0 18 0 12 0 0 0 0 9 0 1 0 0 0 0 25 0 16 0 0 0 0 2 0 2 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
34.297110997359 633 62 783 94 125 44 75 49 0 23 0 0 0 0 18 0 12 0 0 0 0 9 0 1 0 0 0 0 25 0 16 0 0 0 0 2 0 2 0 0 0 0 16 0 11 0 0 0 0 0 0 0 0 0 0 0
34.3000693134676 633 62 783 94 125 44 75 49 0 23 0 0 0 0 18 0 12 0 0 0 0 8 0 1 0 0 0 0 25 0 16 0 0 0 0 2 0 2 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0
34.3031525987743 633 62 783 94 125 44 75 49 0 22 0 0 0 0 18 0 13 0 0 0 0 8 0 1 0 0 0 0 25 0 16 0 0 0 0 2 0 2 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0
34.3033944476824 633 62 783 94 125 44 75 49 0 22 0 0 0 0 18 0 12 0 0 0 0 8 0 1 0 0 0 0 25 0 17 0 0 0 0 2 0 2 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0
34.3227097576322 633 62 783 94 125 44 75 48 0 22 0 0 0 0 19 0 12 0 0 0 0 8 0 1 0 0 0 0 25 0 17 0 0 0 0 2 0 2 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0
34.3250604203441 633 62 783 94 125 44 75 48 0 22 0 0 0 0 18 0 12 0 0 0 0 8 0 1 0 0 0 0 26 0 17 0 0 0 0 2 0 2 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0
34.3513819701256 633 62 782 94 125 44 75 48 0 23 0 0 0 0 18 0 12 0 0 0 0 8 0 1 0 0 0 0 26 0 17 0 0 0 0 2 0 2 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0
34.3557749450202 632 62 782 94 125 44 75 49 0 23 0 0 0 0 18 0 12 0 0 0 0 8 0 1 0 0 0 0 26 0 17 0 0 0 0 2 0 2 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0
34.3898695493772 632 62 782 94 125 44 75 48 0 23 0 0 0 0 19 0 12 0 0 0 0 8 0 1 0 0 0 0 26 0 17 0 0 0 0 2 0 2 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0
34.3918546052648 632 62 782 94 125 44 75 47 0 23 0 0 0 0 20 0 12 0 0 0 0 8 0 1 0 0 0 0 26 0 17 0 0 0 0 2 0 2 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0
34.4012914879004 632 62 782 94 125 44 75 47 0 23 0 0 0 0 20 0 11 0 0 0 0 8 0 1 0 0 0 0 26 0 18 0 0 0 0 2 0 2 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0
34.4027060315267 632 62 781 94 125 44 75 47 0 24 0 0 0 0 20 0 11 0 0 0 0 8 0 1 0 0 0 0 26 0 18 0 0 0 0 2 0 2 0 0 0 0 17 0 11 0 0 0 0 0 0 0 0 0 0 0
34.4092735749824 632 62 781 94 125 44 75 47 0 24 0 0 0 0 20 0 11 0 0 0 0 8 0 1 0 0 0 0 25 0 18 0 0 0 0 2 0 2 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0
34.4138385664583 632 62 780 94 125 44 75 47 0 25 0 0 0 0 20 0 11 0 0 0 0 8 0 1 0 0 0 0 25 0 18 0 0 0 0 2 0 2 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0
34.4248422748457 631 62 780 94 125 44 75 48 0 25 0 0 0 0 20 0 11 0 0 0 0 8 0 1 0 0 0 0 25 0 18 0 0 0 0 2 0 2 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0
34.4266291749342 630 62 780 94 125 44 75 49 0 25 0 0 0 0 20 0 11 0 0 0 0 8 0 1 0 0 0 0 25 0 18 0 0 0 0 2 0 2 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0
34.430273147536 629 62 780 94 125 44 75 50 0 25 0 0 0 0 20 0 11 0 0 0 0 8 0 1 0 0 0 0 25 0 18 0 0 0 0 2 0 2 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0
34.4412085486199 629 62 779 94 125 44 75 50 0 26 0 0 0 0 20 0 11 0 0 0 0 8 0 1 0 0 0 0 25 0 18 0 0 0 0 2 0 2 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0
34.4658484357418 629 62 779 94 125 44 75 50 0 26 0 0 0 0 19 0 11 0 0 0 0 8 0 1 0 0 0 0 26 0 18 0 0 0 0 2 0 2 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0
34.4664524731468 629 62 779 94 125 44 75 50 0 26 0 0 0 0 19 0 10 0 0 0 0 8 0 1 0 0 0 0 26 0 19 0 0 0 0 2 0 2 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0
34.4756026207334 629 62 779 94 125 44 75 49 0 26 0 0 0 0 20 0 10 0 0 0 0 8 0 1 0 0 0 0 26 0 19 0 0 0 0 2 0 2 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0
34.4763630542075 629 62 778 94 125 44 75 49 0 27 0 0 0 0 20 0 10 0 0 0 0 8 0 1 0 0 0 0 26 0 19 0 0 0 0 2 0 2 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0
34.4932797788408 628 62 778 94 125 44 75 50 0 27 0 0 0 0 20 0 10 0 0 0 0 8 0 1 0 0 0 0 26 0 19 0 0 0 0 2 0 2 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0
34.4964866708281 627 62 778 94 125 44 75 51 0 27 0 0 0 0 20 0 10 0 0 0 0 8 0 1 0 0 0 0 26 0 19 0 0 0 0 2 0 2 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0
34.5021806106698 627 62 778 94 125 44 75 51 0 26 0 0 0 0 20 0 11 0 0 0 0 8 0 1 0 0 0 0 26 0 19 0 0 0 0 2 0 2 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0
34.5115588273668 627 62 778 94 125 44 75 51 0 26 0 0 0 0 19 0 11 0 0 0 0 8 0 1 0 0 0 0 27 0 19 0 0 0 0 2 0 2 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0
34.5174670195656 627 62 777 94 125 44 75 51 0 27 0 0 0 0 19 0 11 0 0 0 0 8 0 1 0 0 0 0 27 0 19 0 0 0 0 2 0 2 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0
34.5190365309101 627 62 777 94 125 44 75 51 0 27 0 0 0 0 19 0 10 0 0 0 0 8 0 1 0 0 0 0 27 0 20 0 0 0 0 2 0 2 0 0 0 0 18 0 11 0 0 0 0 0 0 0 0 0 0 0
34.5220269012372 627 62 777 94 125 44 75 51 0 27 0 0 0 0 19 0 10 0 0 0 0 8 0 1 0 0 0 0 26 0 20 0 0 0 0 2 0 2 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
34.5233720682154 627 62 777 94 125 44 75 51 0 27 0 0 0 0 19 0 9 0 0 0 0 8 0 1 0 0 0 0 26 0 21 0 0 0 0 2 0 2 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
34.5241559609785 626 62 777 94 125 44 75 52 0 27 0 0 0 0 19 0 9 0 0 0 0 8 0 1 0 0 0 0 26 0 21 0 0 0 0 2 0 2 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
34.5391878490541 626 62 777 94 125 44 75 52 0 27 0 0 0 0 18 0 9 0 0 0 0 8 0 1 0 0 0 0 27 0 21 0 0 0 0 2 0 2 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
34.5409070551602 626 62 777 94 125 44 75 52 0 27 0 0 0 0 18 0 8 0 0 0 0 8 0 1 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
34.5419502850293 625 62 777 94 125 44 75 53 0 27 0 0 0 0 18 0 8 0 0 0 0 8 0 1 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
34.5420335138033 624 62 777 94 125 44 75 54 0 27 0 0 0 0 18 0 8 0 0 0 0 8 0 1 0 0 0 0 27 0 22 0 0 0 0 2 0 2 0 0 0 0 19 0 11 0 0 0 0 0 0 0 0 0 0 0
