"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1308",14.0957446808511,19.2307692307692,13.6792452830189,14.9253731343284,14.3769968051118,22.7272727272727,20.1072386058981
"1309",14.4946808510638,12.8205128205128,10.8490566037736,10.6609808102345,13.5782747603834,11.3636363636364,10.7238605898123
"1310",0,0,0.117924528301887,0,0,0,0
"1311",12.8989361702128,17.6282051282051,13.0896226415094,13.8592750533049,11.1821086261981,15.9090909090909,12.0643431635389
"1312",15.2925531914894,19.2307692307692,13.561320754717,14.9253731343284,14.3769968051118,13.6363636363636,12.0643431635389
"1313",12.7659574468085,19.2307692307692,12.2641509433962,11.727078891258,10.3833865814696,13.6363636363636,16.0857908847185
"1314",14.4946808510638,16.025641025641,11.6745283018868,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"1315",16.0904255319149,0,11.6745283018868,0,0,0,0
"1316",16.0904255319149,24.0384615384615,14.0330188679245,12.7931769722815,13.5782747603834,13.6363636363636,13.4048257372654
"1317",15.2925531914894,19.2307692307692,12.2641509433962,12.7931769722815,11.9808306709265,13.6363636363636,9.38337801608579
"1318",16.3563829787234,17.6282051282051,14.1509433962264,17.0575692963753,11.9808306709265,13.6363636363636,9.38337801608579
"1319",11.5691489361702,19.2307692307692,15.2122641509434,17.0575692963753,10.3833865814696,18.1818181818182,9.38337801608579
"1320",14.6276595744681,0,13.4433962264151,0,0,0,0
"1321",13.6968085106383,0,12.0283018867925,0,0,0,0
"1322",13.6968085106383,14.4230769230769,10.8490566037736,9.59488272921109,9.58466453674121,18.1818181818182,13.4048257372654
"1323",14.3617021276596,14.4230769230769,12.9716981132075,9.59488272921109,13.5782747603834,15.9090909090909,9.38337801608579
"1324",13.2978723404255,17.6282051282051,12.9716981132075,14.9253731343284,10.3833865814696,15.9090909090909,14.745308310992
"1325",14.2287234042553,19.2307692307692,15.3301886792453,12.7931769722815,12.779552715655,18.1818181818182,10.7238605898123
"1326",0,0,0.117924528301887,0,0,0,0
"1327",14.7606382978723,14.4230769230769,14.2688679245283,14.9253731343284,11.1821086261981,13.6363636363636,10.7238605898123
"1328",17.4202127659574,16.025641025641,13.4433962264151,14.9253731343284,16.7731629392971,18.1818181818182,12.0643431635389
"1329",13.563829787234,0,12.3820754716981,0,0,0,0
"1330",16.7553191489362,14.4230769230769,13.9150943396226,12.7931769722815,12.779552715655,9.09090909090909,13.4048257372654
"1331",14.3617021276596,16.025641025641,14.2688679245283,10.6609808102345,11.1821086261981,18.1818181818182,10.7238605898123
"1332",17.686170212766,19.2307692307692,18.0424528301887,15.9914712153518,12.779552715655,13.6363636363636,14.745308310992
"1333",17.1542553191489,14.4230769230769,11.3207547169811,14.9253731343284,10.3833865814696,15.9090909090909,10.7238605898123
"1334",14.3617021276596,12.8205128205128,10.7311320754717,10.6609808102345,10.3833865814696,15.9090909090909,12.0643431635389
"1335",14.4946808510638,0,15.0943396226415,0,0,0,0
"1336",16.0904255319149,14.4230769230769,15.0943396226415,17.0575692963753,11.9808306709265,9.09090909090909,13.4048257372654
"1337",15.4255319148936,0,12.6179245283019,0,0,0,0
"1338",0,0,0.117924528301887,0,0,0,0
"1339",13.8297872340426,16.025641025641,12.7358490566038,18.1236673773987,17.5718849840256,18.1818181818182,16.0857908847185
"1340",0.132978723404255,0,0.117924528301887,0,0,0,0
"1341",15.2925531914894,19.2307692307692,14.3867924528302,13.8592750533049,8.78594249201278,11.3636363636364,8.04289544235925
"1342",0,0,0.117924528301887,0,0,0,0
"1343",15.9574468085106,17.6282051282051,13.3254716981132,10.6609808102345,11.1821086261981,13.6363636363636,13.4048257372654
"1344",16.6223404255319,16.025641025641,17.0990566037736,13.8592750533049,16.7731629392971,13.6363636363636,13.4048257372654
"1345",19.281914893617,0,14.3867924528302,0,0,0,0
"1346",12.2340425531915,17.6282051282051,10.4952830188679,13.8592750533049,11.1821086261981,11.3636363636364,10.7238605898123
"1347",0,0,0.117924528301887,0,0,0,0
"1348",0.132978723404255,0,0.117924528301887,0,0,0,0
"1349",14.6276595744681,0,13.6792452830189,0,0,0,0
"1350",17.0212765957447,0,14.9764150943396,0,0,0,0
"1351",16.8882978723404,16.025641025641,13.3254716981132,12.7931769722815,15.1757188498403,15.9090909090909,9.38337801608579
"1352",13.9627659574468,17.6282051282051,13.4433962264151,8.52878464818763,10.3833865814696,18.1818181818182,9.38337801608579
"1353",17.8191489361702,16.025641025641,15.9198113207547,14.9253731343284,10.3833865814696,11.3636363636364,13.4048257372654
"1354",14.2287234042553,0,11.6745283018868,0,0,0,0
"1355",0,0,0.117924528301887,0,0,0,0
"1356",11.8351063829787,12.8205128205128,12.7358490566038,9.59488272921109,13.5782747603834,11.3636363636364,13.4048257372654
"1357",15.0265957446809,20.8333333333333,13.6792452830189,14.9253731343284,11.1821086261981,15.9090909090909,14.745308310992
"1358",17.9521276595745,14.4230769230769,13.6792452830189,12.7931769722815,11.1821086261981,13.6363636363636,9.38337801608579
"1359",13.031914893617,0,11.3207547169811,0,0,0,0
"1360",13.563829787234,17.6282051282051,12.7358490566038,12.7931769722815,13.5782747603834,15.9090909090909,13.4048257372654
"1361",15.1595744680851,0,14.2688679245283,0,0,0,0
"1362",0,0,0.117924528301887,0,0,0,0
"1363",14.6276595744681,16.025641025641,15.2122641509434,7.46268656716418,11.1821086261981,9.09090909090909,14.745308310992
"1364",0,0,0.117924528301887,0,0,0,0
"1365",15.5585106382979,17.6282051282051,13.9150943396226,12.7931769722815,11.9808306709265,11.3636363636364,12.0643431635389
"1366",14.8936170212766,0,12.6179245283019,1.06609808102345,0,0,0
"1367",17.4202127659574,16.025641025641,14.622641509434,10.6609808102345,13.5782747603834,18.1818181818182,12.0643431635389
"1368",14.7606382978723,14.4230769230769,12.9716981132075,10.6609808102345,10.3833865814696,13.6363636363636,14.745308310992
"1369",0,0,0.117924528301887,0,0,0,0
"1370",15.2925531914894,0,15.6839622641509,0,0,0,0
"1371",0,0,0.117924528301887,0,0,0,0
"1372",14.4946808510638,14.4230769230769,13.561320754717,18.1236673773987,13.5782747603834,15.9090909090909,14.745308310992
"1373",15.5585106382979,0,15.9198113207547,0,0,2.27272727272727,1.34048257372654
"1374",13.8297872340426,0,12.5,0,0,0,0
"1375",13.2978723404255,14.4230769230769,11.2028301886792,9.59488272921109,9.58466453674121,13.6363636363636,13.4048257372654
"1376",0,0,0.117924528301887,0,0,0,0
"1377",16.4893617021277,0,12.7358490566038,0,0,0,0
"1378",16.3563829787234,12.8205128205128,13.4433962264151,10.6609808102345,14.3769968051118,15.9090909090909,13.4048257372654
"1379",12.8989361702128,0,12.8537735849057,0,0,0,0
"1380",0,0,0.117924528301887,0,0,0,0
"1381",12.5,16.025641025641,14.1509433962264,12.7931769722815,11.9808306709265,15.9090909090909,10.7238605898123
"1382",14.6276595744681,0,13.2075471698113,0,0,0,0
"1383",18.0851063829787,9.61538461538462,13.4433962264151,11.727078891258,15.1757188498403,15.9090909090909,10.7238605898123
"1384",18.4840425531915,0,15.4481132075472,0,0,0,0
"1385",14.7606382978723,0,13.6792452830189,0,0,0,0
"1386",17.4202127659574,0,14.8584905660377,0,0,0,0
"1387",12.5,12.8205128205128,12.7358490566038,11.727078891258,14.3769968051118,15.9090909090909,10.7238605898123
"1388",16.2234042553191,17.6282051282051,13.9150943396226,17.0575692963753,18.370607028754,13.6363636363636,16.0857908847185
"1389",13.4308510638298,0,13.6792452830189,0,0.798722044728434,0,0
"1390",15.0265957446809,14.4230769230769,12.3820754716981,12.7931769722815,11.9808306709265,11.3636363636364,14.745308310992
"1391",16.7553191489362,12.8205128205128,15.9198113207547,13.8592750533049,11.1821086261981,11.3636363636364,13.4048257372654
"1392",13.8297872340426,27.2435897435897,13.6792452830189,12.7931769722815,15.9744408945687,15.9090909090909,16.0857908847185
"1393",13.031914893617,17.6282051282051,11.6745283018868,12.7931769722815,9.58466453674121,15.9090909090909,13.4048257372654
"1394",15.6914893617021,16.025641025641,13.3254716981132,10.6609808102345,10.3833865814696,11.3636363636364,6.70241286863271
"1395",17.8191489361702,17.6282051282051,15.6839622641509,18.1236673773987,12.779552715655,13.6363636363636,14.745308310992
"1396",14.8936170212766,19.2307692307692,11.7924528301887,12.7931769722815,13.5782747603834,15.9090909090909,12.0643431635389
"1397",12.6329787234043,14.4230769230769,10.8490566037736,10.6609808102345,11.9808306709265,15.9090909090909,13.4048257372654
"1398",16.3563829787234,14.4230769230769,13.2075471698113,12.7931769722815,11.9808306709265,13.6363636363636,16.0857908847185
"1399",15.6914893617021,14.4230769230769,12.6179245283019,14.9253731343284,14.3769968051118,15.9090909090909,20.1072386058981
"1400",0,0,0.117924528301887,0,0,0,0
"1401",16.4893617021277,17.6282051282051,15.6839622641509,8.52878464818763,15.9744408945687,15.9090909090909,14.745308310992
"1402",14.8936170212766,0,13.0896226415094,0,0,0,0
"1403",16.4893617021277,14.4230769230769,13.0896226415094,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"1404",14.0957446808511,0,12.7358490566038,0,0,0,0
"1405",13.1648936170213,0,11.2028301886792,0,0,0,0
"1406",11.8351063829787,16.025641025641,11.0849056603774,12.7931769722815,9.58466453674121,15.9090909090909,10.7238605898123
"1407",16.3563829787234,12.8205128205128,15.9198113207547,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"1408",17.8191489361702,14.4230769230769,15.3301886792453,12.7931769722815,13.5782747603834,15.9090909090909,9.38337801608579
"1409",19.281914893617,14.4230769230769,18.6320754716981,13.8592750533049,13.5782747603834,18.1818181818182,13.4048257372654
"1410",13.9627659574468,16.025641025641,10.9669811320755,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"1411",16.4893617021277,17.6282051282051,14.7405660377358,13.8592750533049,12.779552715655,13.6363636363636,17.426273458445
"1412",13.6968085106383,0,16.5094339622642,0,0,0,0
"1413",14.7606382978723,0,13.561320754717,0,0,0,0
"1414",14.8936170212766,0,12.5,0,0,0,0
"1415",0,0,0.117924528301887,0,0,0,0
"1416",12.3670212765957,14.4230769230769,11.438679245283,18.1236673773987,11.1821086261981,9.09090909090909,12.0643431635389
"1417",15.4255319148936,20.8333333333333,13.6792452830189,15.9914712153518,16.7731629392971,15.9090909090909,13.4048257372654
"1418",17.9521276595745,19.2307692307692,15.3301886792453,13.8592750533049,14.3769968051118,15.9090909090909,14.745308310992
"1419",16.2234042553191,11.2179487179487,14.5047169811321,14.9253731343284,11.1821086261981,13.6363636363636,10.7238605898123
"1420",15.0265957446809,17.6282051282051,14.7405660377358,13.8592750533049,14.3769968051118,22.7272727272727,10.7238605898123
"1421",16.4893617021277,19.2307692307692,14.8584905660377,17.0575692963753,11.1821086261981,15.9090909090909,10.7238605898123
"1422",15.2925531914894,14.4230769230769,14.2688679245283,12.7931769722815,11.1821086261981,9.09090909090909,10.7238605898123
"1423",13.563829787234,17.6282051282051,13.7971698113208,12.7931769722815,15.1757188498403,11.3636363636364,13.4048257372654
"1424",0.132978723404255,0,0.117924528301887,0,0,0,0
"1425",16.0904255319149,16.025641025641,12.9716981132075,17.0575692963753,15.1757188498403,13.6363636363636,13.4048257372654
"1426",14.3617021276596,0,13.0896226415094,0,0,0,0
"1427",17.0212765957447,19.2307692307692,15.3301886792453,15.9914712153518,13.5782747603834,20.4545454545455,12.0643431635389
"1428",19.813829787234,12.8205128205128,15.3301886792453,11.727078891258,9.58466453674121,20.4545454545455,12.0643431635389
"1429",15.2925531914894,0,13.2075471698113,0,0,0,0
"1430",14.0957446808511,20.8333333333333,12.9716981132075,12.7931769722815,11.1821086261981,13.6363636363636,10.7238605898123
"1431",15.4255319148936,11.2179487179487,15.8018867924528,10.6609808102345,11.1821086261981,13.6363636363636,12.0643431635389
"1432",16.2234042553191,12.8205128205128,12.8537735849057,12.7931769722815,14.3769968051118,18.1818181818182,12.0643431635389
"1433",15.2925531914894,14.4230769230769,12.7358490566038,17.0575692963753,15.1757188498403,13.6363636363636,13.4048257372654
"1434",0,0,0.117924528301887,0,0,0,0
"1435",13.9627659574468,0,12.2641509433962,1.06609808102345,0.798722044728434,0,0
"1436",13.6968085106383,0,13.6792452830189,0,0,0,0
"1437",15.4255319148936,20.8333333333333,12.9716981132075,14.9253731343284,15.9744408945687,15.9090909090909,13.4048257372654
"1438",14.7606382978723,20.8333333333333,11.5566037735849,13.8592750533049,11.9808306709265,20.4545454545455,17.426273458445
"1439",18.0851063829787,12.8205128205128,14.1509433962264,13.8592750533049,11.9808306709265,13.6363636363636,13.4048257372654
"1440",12.8989361702128,19.2307692307692,11.3207547169811,15.9914712153518,15.9744408945687,13.6363636363636,14.745308310992
"1441",14.6276595744681,0,16.5094339622642,0,0,0,0
"1442",15.8244680851064,14.4230769230769,14.1509433962264,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"1443",15.1595744680851,11.2179487179487,14.622641509434,11.727078891258,9.58466453674121,11.3636363636364,13.4048257372654
"1444",13.563829787234,0,10.6132075471698,0,0,0,0
"1445",0,0,0.117924528301887,0,0,0,0
"1446",14.7606382978723,17.6282051282051,13.6792452830189,13.8592750533049,13.5782747603834,11.3636363636364,14.745308310992
"1447",13.9627659574468,0,12.0283018867925,1.06609808102345,0,0,0
"1448",13.1648936170213,0,11.9103773584906,0,0,0,0
"1449",13.9627659574468,9.61538461538462,11.6745283018868,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"1450",15.1595744680851,16.025641025641,13.4433962264151,15.9914712153518,15.1757188498403,18.1818181818182,12.0643431635389
"1451",12.6329787234043,17.6282051282051,11.9103773584906,13.8592750533049,11.9808306709265,11.3636363636364,10.7238605898123
"1452",16.6223404255319,20.8333333333333,13.561320754717,12.7931769722815,11.1821086261981,11.3636363636364,13.4048257372654
"1453",0,0,0.235849056603774,0,0,0,0
"1454",13.031914893617,17.6282051282051,11.5566037735849,14.9253731343284,14.3769968051118,18.1818181818182,9.38337801608579
"1455",16.3563829787234,0,14.7405660377358,0,0,0,0
"1456",15.5585106382979,20.8333333333333,11.5566037735849,13.8592750533049,15.9744408945687,15.9090909090909,12.0643431635389
"1457",12.5,1.6025641025641,11.2028301886792,0,0,0,0
"1458",17.9521276595745,0,15.2122641509434,0,0,0,0
"1459",13.6968085106383,12.8205128205128,12.6179245283019,15.9914712153518,12.779552715655,9.09090909090909,13.4048257372654
"1460",14.4946808510638,14.4230769230769,12.0283018867925,13.8592750533049,10.3833865814696,20.4545454545455,9.38337801608579
"1461",18.218085106383,0,12.9716981132075,0,0,0,0
"1462",17.0212765957447,0,13.3254716981132,1.06609808102345,0.798722044728434,0,0
"1463",16.2234042553191,19.2307692307692,12.3820754716981,12.7931769722815,11.1821086261981,18.1818181818182,9.38337801608579
"1464",16.2234042553191,22.4358974358974,14.2688679245283,13.8592750533049,11.1821086261981,13.6363636363636,14.745308310992
"1465",18.8829787234043,16.025641025641,14.9764150943396,14.9253731343284,11.9808306709265,11.3636363636364,13.4048257372654
"1466",12.8989361702128,17.6282051282051,10.6132075471698,15.9914712153518,14.3769968051118,18.1818181818182,13.4048257372654
"1467",12.5,19.2307692307692,11.2028301886792,14.9253731343284,11.9808306709265,13.6363636363636,14.745308310992
"1468",15.4255319148936,16.025641025641,13.9150943396226,11.727078891258,18.370607028754,15.9090909090909,20.1072386058981
"1469",0,0,0.117924528301887,0,0,0,0
"1470",16.2234042553191,0,13.9150943396226,0,0,2.27272727272727,0
"1471",15.6914893617021,14.4230769230769,16.0377358490566,13.8592750533049,11.9808306709265,11.3636363636364,13.4048257372654
"1472",14.2287234042553,17.6282051282051,13.2075471698113,10.6609808102345,12.779552715655,13.6363636363636,9.38337801608579
"1473",0,0,0.117924528301887,0,0,0,0
"1474",12.7659574468085,0,11.6745283018868,0,0,0,0
"1475",18.8829787234043,17.6282051282051,16.5094339622642,14.9253731343284,11.1821086261981,11.3636363636364,10.7238605898123
"1476",14.2287234042553,12.8205128205128,14.2688679245283,11.727078891258,13.5782747603834,13.6363636363636,12.0643431635389
"1477",15.5585106382979,0,10.8490566037736,0,0,0,0
"1478",14.7606382978723,12.8205128205128,11.438679245283,15.9914712153518,11.9808306709265,18.1818181818182,14.745308310992
"1479",0,0,0.117924528301887,0,0,0,0
"1480",0,0,0.117924528301887,0,0,0,0
"1481",15.9574468085106,11.2179487179487,12.1462264150943,14.9253731343284,12.779552715655,15.9090909090909,18.7667560321716
"1482",16.8882978723404,19.2307692307692,13.6792452830189,17.0575692963753,13.5782747603834,18.1818181818182,13.4048257372654
"1483",0.132978723404255,0,0.117924528301887,0,0,0,0
"1484",17.0212765957447,17.6282051282051,14.0330188679245,12.7931769722815,12.779552715655,18.1818181818182,17.426273458445
"1485",17.686170212766,14.4230769230769,16.3915094339623,12.7931769722815,15.1757188498403,15.9090909090909,14.745308310992
"1486",13.9627659574468,0,12.0283018867925,0,0,0,0
"1487",14.2287234042553,14.4230769230769,12.7358490566038,12.7931769722815,10.3833865814696,15.9090909090909,9.38337801608579
"1488",16.2234042553191,17.6282051282051,14.5047169811321,11.727078891258,11.1821086261981,11.3636363636364,12.0643431635389
"1489",0,0,0.117924528301887,0,0,0,0
"1490",12.2340425531915,0,13.2075471698113,0,0,0,0
"1491",0,0,0.117924528301887,0,0,0,0
"1492",17.9521276595745,11.2179487179487,12.6179245283019,8.52878464818763,11.1821086261981,15.9090909090909,14.745308310992
"1493",14.6276595744681,0,14.0330188679245,0,0,0,0
"1494",14.2287234042553,17.6282051282051,14.0330188679245,13.8592750533049,12.779552715655,11.3636363636364,12.0643431635389
"1495",15.1595744680851,0,14.0330188679245,0,0,0,0
"1496",15.9574468085106,20.8333333333333,13.2075471698113,11.727078891258,10.3833865814696,15.9090909090909,14.745308310992
"1497",17.4202127659574,16.025641025641,12.6179245283019,8.52878464818763,12.779552715655,13.6363636363636,9.38337801608579
"1498",15.8244680851064,12.8205128205128,10.9669811320755,9.59488272921109,9.58466453674121,20.4545454545455,16.0857908847185
"1499",16.6223404255319,0,13.561320754717,0,0,0,0
"1500",15.2925531914894,16.025641025641,11.6745283018868,12.7931769722815,12.779552715655,15.9090909090909,13.4048257372654
"1501",13.9627659574468,1.6025641025641,12.3820754716981,1.06609808102345,0.798722044728434,0,0
"1502",14.8936170212766,0,13.7971698113208,0,0,0,0
"1503",0,0,0.117924528301887,0,0,0,0
"1504",15.9574468085106,0,16.5094339622642,1.06609808102345,0,2.27272727272727,0
"1505",15.0265957446809,1.6025641025641,13.6792452830189,0,0,0,0
"1506",15.2925531914894,11.2179487179487,12.5,12.7931769722815,12.779552715655,11.3636363636364,13.4048257372654
"1507",16.6223404255319,17.6282051282051,16.1556603773585,12.7931769722815,12.779552715655,11.3636363636364,13.4048257372654
"1508",16.6223404255319,0,14.8584905660377,0,0,0,0
"1509",13.8297872340426,0,12.0283018867925,0,0,0,0
"1510",0.265957446808511,0,0.117924528301887,0,0,0,0
"1511",16.0904255319149,14.4230769230769,12.5,10.6609808102345,12.779552715655,13.6363636363636,12.0643431635389
"1512",13.563829787234,0,12.2641509433962,0,0,0,0
"1513",0,0,0.117924528301887,0,0,0,0
"1514",12.3670212765957,17.6282051282051,14.0330188679245,13.8592750533049,14.3769968051118,15.9090909090909,16.0857908847185
"1515",12.8989361702128,0,11.3207547169811,0,0,0,0
"1516",15.5585106382979,17.6282051282051,12.7358490566038,13.8592750533049,14.3769968051118,13.6363636363636,13.4048257372654
"1517",15.1595744680851,0,14.7405660377358,0,0,2.27272727272727,0
"1518",15.9574468085106,0,13.0896226415094,0,0,0,0
"1519",17.8191489361702,17.6282051282051,15.2122641509434,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"1520",21.5425531914894,17.6282051282051,15.5660377358491,13.8592750533049,11.1821086261981,18.1818181818182,13.4048257372654
"1521",12.8989361702128,19.2307692307692,12.3820754716981,14.9253731343284,11.9808306709265,11.3636363636364,9.38337801608579
"1522",15.4255319148936,22.4358974358974,11.6745283018868,12.7931769722815,11.9808306709265,13.6363636363636,10.7238605898123
"1523",15.2925531914894,0,12.0283018867925,0,0,0,0
"1524",17.0212765957447,0,14.0330188679245,0,0,0,0
"1525",13.1648936170213,17.6282051282051,13.3254716981132,12.7931769722815,14.3769968051118,11.3636363636364,10.7238605898123
"1526",15.9574468085106,0,14.9764150943396,0,0,0,0
"1527",14.0957446808511,0,12.7358490566038,0,0,0,0
"1528",12.7659574468085,20.8333333333333,12.0283018867925,12.7931769722815,12.779552715655,13.6363636363636,12.0643431635389
"1529",15.5585106382979,19.2307692307692,11.438679245283,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"1530",12.2340425531915,0,11.7924528301887,0,0,0,0
"1531",13.9627659574468,20.8333333333333,11.6745283018868,15.9914712153518,11.1821086261981,13.6363636363636,13.4048257372654
"1532",12.7659574468085,16.025641025641,13.6792452830189,13.8592750533049,12.779552715655,18.1818181818182,10.7238605898123
"1533",0,0,0.117924528301887,0,0,0,0
"1534",12.5,16.025641025641,12.5,14.9253731343284,11.1821086261981,18.1818181818182,13.4048257372654
"1535",16.7553191489362,19.2307692307692,15.4481132075472,14.9253731343284,10.3833865814696,9.09090909090909,12.0643431635389
"1536",16.2234042553191,16.025641025641,14.8584905660377,11.727078891258,11.1821086261981,18.1818181818182,10.7238605898123
"1537",15.9574468085106,20.8333333333333,12.8537735849057,11.727078891258,11.1821086261981,15.9090909090909,10.7238605898123
"1538",13.563829787234,0,11.438679245283,0,0.798722044728434,0,0
"1539",0,0,0.117924528301887,0,0,0,0
"1540",14.6276595744681,19.2307692307692,12.8537735849057,13.8592750533049,15.9744408945687,25,17.426273458445
"1541",15.2925531914894,19.2307692307692,11.9103773584906,14.9253731343284,12.779552715655,11.3636363636364,10.7238605898123
"1542",15.9574468085106,17.6282051282051,15.3301886792453,15.9914712153518,12.779552715655,15.9090909090909,12.0643431635389
"1543",15.0265957446809,16.025641025641,15.9198113207547,17.0575692963753,9.58466453674121,18.1818181818182,9.38337801608579
"1544",16.2234042553191,14.4230769230769,11.6745283018868,14.9253731343284,14.3769968051118,11.3636363636364,13.4048257372654
"1545",14.6276595744681,16.025641025641,11.9103773584906,15.9914712153518,13.5782747603834,13.6363636363636,12.0643431635389
"1546",16.3563829787234,14.4230769230769,12.0283018867925,14.9253731343284,11.1821086261981,13.6363636363636,13.4048257372654
"1547",0,0,0.117924528301887,0,0,0,0
"1548",12.2340425531915,14.4230769230769,14.2688679245283,13.8592750533049,14.3769968051118,13.6363636363636,13.4048257372654
"1549",18.218085106383,14.4230769230769,13.7971698113208,12.7931769722815,12.779552715655,11.3636363636364,14.745308310992
"1550",17.9521276595745,14.4230769230769,16.3915094339623,11.727078891258,13.5782747603834,11.3636363636364,12.0643431635389
"1551",15.0265957446809,17.6282051282051,14.3867924528302,13.8592750533049,9.58466453674121,20.4545454545455,13.4048257372654
"1552",15.5585106382979,17.6282051282051,14.3867924528302,9.59488272921109,12.779552715655,15.9090909090909,12.0643431635389
"1553",15.0265957446809,14.4230769230769,11.9103773584906,13.8592750533049,13.5782747603834,13.6363636363636,12.0643431635389
"1554",0,0,0.117924528301887,0,0,0,0
"1555",17.686170212766,14.4230769230769,14.7405660377358,13.8592750533049,12.779552715655,15.9090909090909,14.745308310992
"1556",14.7606382978723,14.4230769230769,11.5566037735849,10.6609808102345,8.78594249201278,11.3636363636364,13.4048257372654
"1557",14.0957446808511,16.025641025641,12.0283018867925,14.9253731343284,12.779552715655,15.9090909090909,12.0643431635389
"1558",15.9574468085106,16.025641025641,11.6745283018868,14.9253731343284,15.1757188498403,20.4545454545455,12.0643431635389
"1559",13.8297872340426,0,11.438679245283,0,0,0,0
"1560",15.9574468085106,9.61538461538462,14.2688679245283,11.727078891258,11.1821086261981,13.6363636363636,9.38337801608579
"1561",16.0904255319149,12.8205128205128,12.6179245283019,13.8592750533049,11.1821086261981,15.9090909090909,13.4048257372654
"1562",13.563829787234,20.8333333333333,12.8537735849057,21.3219616204691,13.5782747603834,15.9090909090909,10.7238605898123
"1563",16.2234042553191,19.2307692307692,13.9150943396226,12.7931769722815,11.9808306709265,13.6363636363636,13.4048257372654
"1564",0.132978723404255,0,0.117924528301887,0,0,0,0
"1565",15.6914893617021,19.2307692307692,16.0377358490566,9.59488272921109,10.3833865814696,11.3636363636364,12.0643431635389
"1566",15.6914893617021,14.4230769230769,14.0330188679245,11.727078891258,11.1821086261981,9.09090909090909,12.0643431635389
"1567",0,0,0.117924528301887,0,0,0,0
"1568",15.0265957446809,17.6282051282051,13.3254716981132,13.8592750533049,10.3833865814696,11.3636363636364,14.745308310992
"1569",16.0904255319149,16.025641025641,12.3820754716981,15.9914712153518,13.5782747603834,11.3636363636364,14.745308310992
"1570",14.6276595744681,16.025641025641,11.0849056603774,11.727078891258,11.1821086261981,15.9090909090909,9.38337801608579
"1571",18.218085106383,12.8205128205128,14.9764150943396,13.8592750533049,10.3833865814696,13.6363636363636,16.0857908847185
"1572",14.0957446808511,0,12.8537735849057,0,0,0,0
"1573",15.5585106382979,0,14.1509433962264,1.06609808102345,0,0,0
"1574",0,0,0.117924528301887,0,0,0,0
"1575",16.3563829787234,0,15.9198113207547,0,0,0,0
"1576",0,0,0.117924528301887,0,0,0,0
"1577",13.8297872340426,11.2179487179487,11.9103773584906,13.8592750533049,9.58466453674121,13.6363636363636,13.4048257372654
"1578",13.4308510638298,0,13.2075471698113,0,0,0,0
"1579",16.2234042553191,12.8205128205128,15.8018867924528,14.9253731343284,11.9808306709265,13.6363636363636,9.38337801608579
"1580",16.7553191489362,14.4230769230769,12.6179245283019,14.9253731343284,16.7731629392971,13.6363636363636,12.0643431635389
"1581",12.5,16.025641025641,10.9669811320755,13.8592750533049,19.1693290734824,20.4545454545455,13.4048257372654
"1582",16.4893617021277,0,15.0943396226415,0,0,0,0
"1583",14.3617021276596,0,12.6179245283019,0,0,0,0
"1584",15.6914893617021,12.8205128205128,12.0283018867925,11.727078891258,10.3833865814696,15.9090909090909,12.0643431635389
"1585",12.2340425531915,20.8333333333333,11.0849056603774,14.9253731343284,13.5782747603834,15.9090909090909,12.0643431635389
"1586",17.2872340425532,0,13.7971698113208,0,0,0,0
"1587",14.6276595744681,19.2307692307692,12.2641509433962,15.9914712153518,13.5782747603834,11.3636363636364,13.4048257372654
"1588",13.8297872340426,12.8205128205128,12.1462264150943,9.59488272921109,12.779552715655,13.6363636363636,12.0643431635389
"1589",16.3563829787234,14.4230769230769,14.622641509434,14.9253731343284,12.779552715655,15.9090909090909,13.4048257372654
"1590",14.8936170212766,0,12.2641509433962,0,0,0,0
"1591",16.6223404255319,16.025641025641,13.0896226415094,15.9914712153518,12.779552715655,18.1818181818182,13.4048257372654
"1592",0.132978723404255,0,0.117924528301887,0,0,0,0
"1593",14.0957446808511,14.4230769230769,10.8490566037736,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"1594",13.1648936170213,0,14.0330188679245,0,0,0,0
"1595",16.3563829787234,14.4230769230769,13.3254716981132,14.9253731343284,13.5782747603834,11.3636363636364,9.38337801608579
"1596",14.3617021276596,16.025641025641,13.561320754717,13.8592750533049,10.3833865814696,11.3636363636364,10.7238605898123
"1597",17.8191489361702,14.4230769230769,19.4575471698113,15.9914712153518,11.9808306709265,13.6363636363636,12.0643431635389
"1598",13.563829787234,0,12.3820754716981,0,0.798722044728434,0,1.34048257372654
"1599",17.5531914893617,11.2179487179487,14.1509433962264,13.8592750533049,9.58466453674121,13.6363636363636,6.70241286863271
"1600",0,0,0.117924528301887,0,0,0,0
"1601",15.9574468085106,19.2307692307692,14.2688679245283,12.7931769722815,10.3833865814696,13.6363636363636,8.04289544235925
"1602",14.7606382978723,0,15.4481132075472,0,0,0,0
