"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"850",23.5872235872236,19.3205944798301,23.961661341853,22.7272727272727,22.7882037533512
"851",22.2358722358722,20.1698513800425,25.5591054313099,31.8181818181818,22.7882037533512
"852",28.2555282555283,22.7176220806794,23.961661341853,27.2727272727273,22.7882037533512
"853",27.027027027027,24.416135881104,27.1565495207668,22.7272727272727,22.7882037533512
"854",0,0.106157112526539,0,0,0
"855",0.368550368550369,0.106157112526539,0,0,0
"856",24.9385749385749,22.3991507430998,31.1501597444089,18.1818181818182,20.1072386058981
"857",25.5528255528256,22.5053078556263,31.1501597444089,27.2727272727273,20.1072386058981
"858",26.1670761670762,21.3375796178344,32.7476038338658,31.8181818181818,20.1072386058981
"859",0,0.106157112526539,0,0,0
"860",24.2014742014742,24.0976645435244,23.1629392971246,22.7272727272727,20.1072386058981
"861",0,0.106157112526539,0,0,0
"862",0.122850122850123,0.106157112526539,0,0,0
"863",0.122850122850123,0.106157112526539,0,0,0
"864",27.027027027027,24.8407643312102,23.1629392971246,31.8181818181818,24.1286863270778
"865",22.2358722358722,24.3099787685775,27.1565495207668,25,18.7667560321716
"866",24.4471744471744,21.9745222929936,26.3578274760383,13.6363636363636,20.1072386058981
"867",25.7985257985258,24.3099787685775,19.9680511182109,34.0909090909091,20.1072386058981
"868",23.3415233415233,17.9405520169851,22.3642172523962,20.4545454545455,20.1072386058981
"869",0,0.106157112526539,0,0,0
"870",24.8157248157248,22.6114649681529,31.1501597444089,25,20.1072386058981
"871",24.2014742014742,20.7006369426752,23.1629392971246,22.7272727272727,25.4691689008043
"872",0,0.106157112526539,0,0,0
"873",0.122850122850123,0.212314225053079,0,0,0
"874",0,0.106157112526539,0,0,0
"875",24.8157248157248,24.5222929936306,26.3578274760383,36.3636363636364,26.8096514745308
"876",0,0.212314225053079,0,0,0
"877",0,0.106157112526539,0,0,0
"878",25.9213759213759,23.1422505307856,21.5654952076677,22.7272727272727,28.1501340482574
"879",0.245700245700246,0.106157112526539,0,0,0
"880",24.9385749385749,21.7622080679406,25.5591054313099,15.9090909090909,20.1072386058981
"881",0,0.106157112526539,0,0,0
"882",23.8329238329238,22.5053078556263,23.961661341853,20.4545454545455,25.4691689008043
"883",24.3243243243243,21.2314225053079,19.9680511182109,29.5454545454545,24.1286863270778
"884",24.4471744471744,23.4607218683652,31.1501597444089,22.7272727272727,22.7882037533512
"885",0,0.106157112526539,0,0,0
"886",0,0.106157112526539,0,0,0
"887",22.4815724815725,21.0191082802548,24.7603833865815,22.7272727272727,21.4477211796247
"888",23.5872235872236,21.4437367303609,23.961661341853,22.7272727272727,21.4477211796247
"889",25.7985257985258,24.7346072186837,22.3642172523962,27.2727272727273,29.4906166219839
"890",26.2899262899263,23.4607218683652,25.5591054313099,20.4545454545455,22.7882037533512
"891",0,0.106157112526539,0,0,0
"892",25.4299754299754,23.1422505307856,18.370607028754,29.5454545454545,21.4477211796247
"893",24.5700245700246,20.3821656050955,20.7667731629393,18.1818181818182,20.1072386058981
"894",0,0,0,0,0
"895",0,0.106157112526539,0,0,0
"896",0,0.212314225053079,0,0,0
"897",27.3955773955774,22.2929936305732,26.3578274760383,25,21.4477211796247
"898",25.7985257985258,20.8067940552017,27.9552715654952,27.2727272727273,18.7667560321716
"899",20.5159705159705,22.3991507430998,27.9552715654952,22.7272727272727,17.426273458445
"900",0,0.106157112526539,0,0,0
"901",0,0.106157112526539,0,0,0
"902",26.9041769041769,22.1868365180467,22.3642172523962,18.1818181818182,25.4691689008043
"903",24.3243243243243,23.2484076433121,27.9552715654952,31.8181818181818,22.7882037533512
"904",26.7813267813268,23.1422505307856,21.5654952076677,20.4545454545455,18.7667560321716
"905",0,0.106157112526539,0,0,0
"906",0,0.106157112526539,0,0,0
"907",27.7641277641278,23.5668789808917,24.7603833865815,18.1818181818182,16.0857908847185
"908",0,0.106157112526539,0,0,0
"909",25.4299754299754,26.2208067940552,26.3578274760383,29.5454545454545,18.7667560321716
"910",25.4299754299754,22.6114649681529,25.5591054313099,18.1818181818182,25.4691689008043
"911",0,0.106157112526539,0,0,0
"912",0,0.106157112526539,0,0,0
"913",0,0.106157112526539,0,0,0
"914",27.027027027027,21.9745222929936,21.5654952076677,29.5454545454545,25.4691689008043
"915",26.1670761670762,20.8067940552017,24.7603833865815,15.9090909090909,24.1286863270778
"916",0,0.106157112526539,0,0,0
"917",24.5700245700246,22.0806794055202,27.1565495207668,29.5454545454545,22.7882037533512
"918",24.3243243243243,21.7622080679406,27.1565495207668,34.0909090909091,25.4691689008043
"919",0,0.106157112526539,0,0,0
"920",25.7985257985258,21.7622080679406,27.1565495207668,22.7272727272727,13.4048257372654
"921",0,0.106157112526539,0,0,0
"922",26.1670761670762,23.5668789808917,23.1629392971246,18.1818181818182,26.8096514745308
"923",26.5356265356265,22.0806794055202,29.5527156549521,29.5454545454545,25.4691689008043
"924",0,0.106157112526539,0,0,0
"925",23.5872235872236,24.203821656051,23.1629392971246,25,24.1286863270778
"926",24.5700245700246,23.3545647558386,22.3642172523962,20.4545454545455,16.0857908847185
"927",0,0.106157112526539,0,0,0
"928",25.4299754299754,24.8407643312102,21.5654952076677,25,26.8096514745308
"929",24.9385749385749,20.1698513800425,23.961661341853,29.5454545454545,14.745308310992
"930",25.5528255528256,22.1868365180467,25.5591054313099,38.6363636363636,14.745308310992
"931",0,0.106157112526539,0,0,0
"932",28.1326781326781,24.0976645435244,22.3642172523962,36.3636363636364,22.7882037533512
"933",0.122850122850123,0,0,0,0
"934",27.1498771498771,21.2314225053079,23.1629392971246,34.0909090909091,25.4691689008043
"935",26.1670761670762,24.203821656051,29.5527156549521,27.2727272727273,24.1286863270778
"936",24.5700245700246,22.8237791932059,23.961661341853,15.9090909090909,20.1072386058981
"937",22.8501228501229,22.3991507430998,19.1693290734824,31.8181818181818,21.4477211796247
"938",0.122850122850123,0,0,0,0
"939",27.8869778869779,24.3099787685775,27.9552715654952,20.4545454545455,26.8096514745308
"940",26.2899262899263,22.1868365180467,23.961661341853,22.7272727272727,21.4477211796247
"941",26.6584766584767,21.4437367303609,30.3514376996805,25,18.7667560321716
"942",0,0.106157112526539,0,0,0
"943",0,0.106157112526539,0,0,0
"944",0,0.106157112526539,0,0,0
"945",24.5700245700246,22.3991507430998,22.3642172523962,25,22.7882037533512
"946",23.0958230958231,23.6730360934183,31.1501597444089,25,22.7882037533512
"947",24.4471744471744,20.0636942675159,22.3642172523962,18.1818181818182,21.4477211796247
"948",0,0.106157112526539,0,0,0
"949",0,0.106157112526539,0,0,0
"950",0.122850122850123,0.106157112526539,0,0,0
"951",0,0.106157112526539,0,0,0
"952",25.4299754299754,23.5668789808917,22.3642172523962,20.4545454545455,22.7882037533512
"953",0,0.106157112526539,0,0,0
"954",25.5528255528256,22.5053078556263,30.3514376996805,20.4545454545455,21.4477211796247
"955",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"956",26.6584766584767,21.0191082802548,26.3578274760383,13.6363636363636,32.171581769437
"957",24.4471744471744,20.276008492569,22.3642172523962,31.8181818181818,20.1072386058981
"958",27.027027027027,22.3991507430998,24.7603833865815,27.2727272727273,17.426273458445
"959",22.8501228501229,22.3991507430998,25.5591054313099,25,32.171581769437
"960",24.8157248157248,19.3205944798301,24.7603833865815,22.7272727272727,21.4477211796247
"961",0,0.106157112526539,0,0,0
"962",22.2358722358722,21.0191082802548,21.5654952076677,29.5454545454545,17.426273458445
"963",24.9385749385749,19.8513800424628,21.5654952076677,20.4545454545455,28.1501340482574
"964",0,0.106157112526539,0,0,0
"965",27.2727272727273,22.2929936305732,23.1629392971246,18.1818181818182,25.4691689008043
"966",0,0.106157112526539,0,0,0
"967",23.5872235872236,21.656050955414,23.1629392971246,27.2727272727273,24.1286863270778
"968",23.3415233415233,22.2929936305732,27.1565495207668,40.9090909090909,18.7667560321716
"969",26.1670761670762,22.0806794055202,25.5591054313099,25,18.7667560321716
"970",26.6584766584767,22.1868365180467,28.7539936102236,20.4545454545455,18.7667560321716
"971",27.6412776412776,24.6284501061571,27.9552715654952,22.7272727272727,32.171581769437
"972",26.7813267813268,25.4777070063694,23.1629392971246,18.1818181818182,17.426273458445
"973",24.9385749385749,22.7176220806794,26.3578274760383,29.5454545454545,16.0857908847185
"974",27.6412776412776,21.4437367303609,23.961661341853,18.1818181818182,18.7667560321716
"975",25.1842751842752,23.7791932059448,21.5654952076677,31.8181818181818,28.1501340482574
"976",26.1670761670762,23.036093418259,27.1565495207668,25,18.7667560321716
"977",22.8501228501229,22.3991507430998,29.5527156549521,18.1818181818182,21.4477211796247
"978",0,0.106157112526539,0,0,0
"979",24.6928746928747,23.5668789808917,26.3578274760383,22.7272727272727,17.426273458445
"980",0,0,0,0,0
"981",0,0.106157112526539,0,0,0
"982",26.7813267813268,22.9299363057325,25.5591054313099,29.5454545454545,20.1072386058981
"983",25.7985257985258,21.8683651804671,23.1629392971246,27.2727272727273,18.7667560321716
"984",24.4471744471744,23.2484076433121,24.7603833865815,25,20.1072386058981
"985",0,0.106157112526539,0,0,0
"986",0,0.106157112526539,0.798722044728434,0,0
"987",0,0.106157112526539,0,0,0
"988",25.3071253071253,23.5668789808917,27.1565495207668,15.9090909090909,20.1072386058981
"989",0,0.106157112526539,0,0,0
"990",25.6756756756757,24.0976645435244,21.5654952076677,20.4545454545455,25.4691689008043
"991",0.122850122850123,0.106157112526539,0,0,0
"992",0,0.106157112526539,0,0,0
"993",27.5184275184275,21.4437367303609,25.5591054313099,11.3636363636364,24.1286863270778
"994",24.4471744471744,20.8067940552017,24.7603833865815,36.3636363636364,28.1501340482574
"995",26.044226044226,21.2314225053079,24.7603833865815,22.7272727272727,26.8096514745308
"996",29.2383292383292,22.3991507430998,27.1565495207668,34.0909090909091,29.4906166219839
"997",24.4471744471744,20.0636942675159,23.1629392971246,27.2727272727273,25.4691689008043
"998",0,0,0,0,0
"999",22.3587223587224,21.4437367303609,21.5654952076677,27.2727272727273,16.0857908847185
"1000",0,0,0,0,0
"1001",27.027027027027,22.5053078556263,27.1565495207668,25,25.4691689008043
"1002",25.9213759213759,21.7622080679406,23.961661341853,13.6363636363636,29.4906166219839
"1003",0,0,0,0,0
"1004",0,0.106157112526539,0,0,0
"1005",26.6584766584767,21.1252653927813,24.7603833865815,22.7272727272727,18.7667560321716
"1006",0,0.106157112526539,0,0,0
"1007",0,0.106157112526539,0,0,0
"1008",0,0.106157112526539,0,0,0
"1009",24.4471744471744,22.6114649681529,27.1565495207668,25,18.7667560321716
"1010",0,0.106157112526539,0,0,0
"1011",27.5184275184275,22.2929936305732,19.9680511182109,20.4545454545455,22.7882037533512
"1012",0,0,0,0,0
"1013",23.8329238329238,22.8237791932059,24.7603833865815,18.1818181818182,20.1072386058981
"1014",0.245700245700246,0.106157112526539,0,0,0
"1015",25.1842751842752,19.8513800424628,24.7603833865815,25,16.0857908847185
"1016",25.1842751842752,21.2314225053079,22.3642172523962,22.7272727272727,20.1072386058981
"1017",0.122850122850123,0.212314225053079,0,0,0
"1018",0,0,0,0,0
"1019",24.4471744471744,27.2823779193206,27.1565495207668,18.1818181818182,24.1286863270778
"1020",0.245700245700246,0.106157112526539,0,0,0
"1021",26.2899262899263,19.3205944798301,27.9552715654952,18.1818181818182,29.4906166219839
"1022",0.122850122850123,0.106157112526539,0,0,0
"1023",28.2555282555283,23.036093418259,30.3514376996805,20.4545454545455,22.7882037533512
"1024",25.5528255528256,18.895966029724,18.370607028754,18.1818181818182,22.7882037533512
"1025",27.7641277641278,25.0530785562633,23.961661341853,22.7272727272727,22.7882037533512
"1026",0,0.106157112526539,0,0,0
"1027",25.1842751842752,22.9299363057325,29.5527156549521,27.2727272727273,20.1072386058981
"1028",0,0,0,0,0
"1029",22.972972972973,23.9915074309979,26.3578274760383,18.1818181818182,26.8096514745308
"1030",23.2186732186732,23.5668789808917,27.1565495207668,20.4545454545455,21.4477211796247
"1031",0,0.106157112526539,0,0,0
"1032",0.245700245700246,0.106157112526539,0,0,0
"1033",24.0786240786241,22.3991507430998,23.961661341853,20.4545454545455,18.7667560321716
"1034",27.5184275184275,22.8237791932059,21.5654952076677,27.2727272727273,29.4906166219839
"1035",0,0.106157112526539,0,0,0
"1036",25.4299754299754,22.7176220806794,23.961661341853,27.2727272727273,21.4477211796247
"1037",24.9385749385749,21.3375796178344,21.5654952076677,34.0909090909091,25.4691689008043
"1038",0,0.106157112526539,0,0,0
"1039",22.3587223587224,20.4883227176221,23.1629392971246,20.4545454545455,18.7667560321716
"1040",26.4127764127764,23.3545647558386,25.5591054313099,34.0909090909091,30.8310991957105
"1041",0.122850122850123,0.106157112526539,0,0,0
"1042",23.955773955774,23.8853503184713,21.5654952076677,25,24.1286863270778
"1043",26.2899262899263,23.2484076433121,25.5591054313099,27.2727272727273,17.426273458445
"1044",0,0.106157112526539,0,0,0
"1045",0,0.106157112526539,0,0,0
"1046",0,0.106157112526539,0,0,0
"1047",0,0.106157112526539,0,0,0
"1048",24.9385749385749,21.7622080679406,23.961661341853,27.2727272727273,21.4477211796247
"1049",0,0.106157112526539,0,0,0
"1050",27.6412776412776,23.3545647558386,24.7603833865815,27.2727272727273,22.7882037533512
"1051",0,0.106157112526539,0,0,0
"1052",0,0.106157112526539,0,0,0
"1053",22.2358722358722,20.5944798301486,23.1629392971246,31.8181818181818,28.1501340482574
"1054",0,0.212314225053079,0,0,0
"1055",25.4299754299754,22.8237791932059,23.961661341853,34.0909090909091,22.7882037533512
"1056",26.4127764127764,22.2929936305732,27.1565495207668,15.9090909090909,17.426273458445
"1057",26.2899262899263,24.0976645435244,30.3514376996805,20.4545454545455,25.4691689008043
"1058",28.5012285012285,22.1868365180467,24.7603833865815,20.4545454545455,22.7882037533512
"1059",0,0.106157112526539,0,0,0
"1060",23.4643734643735,23.036093418259,22.3642172523962,29.5454545454545,20.1072386058981
"1061",25.9213759213759,20.9129511677282,25.5591054313099,18.1818181818182,22.7882037533512
"1062",0,0.106157112526539,0,0,0
"1063",26.6584766584767,24.3099787685775,27.1565495207668,22.7272727272727,22.7882037533512
"1064",26.2899262899263,21.7622080679406,22.3642172523962,22.7272727272727,29.4906166219839
"1065",23.8329238329238,23.036093418259,27.1565495207668,31.8181818181818,18.7667560321716
"1066",25.5528255528256,21.3375796178344,27.1565495207668,22.7272727272727,24.1286863270778
"1067",27.3955773955774,24.0976645435244,28.7539936102236,22.7272727272727,25.4691689008043
"1068",24.5700245700246,23.9915074309979,28.7539936102236,27.2727272727273,28.1501340482574
"1069",0,0.106157112526539,0,0,0
"1070",21.990171990172,22.2929936305732,21.5654952076677,20.4545454545455,20.1072386058981
"1071",25.3071253071253,22.6114649681529,27.1565495207668,22.7272727272727,18.7667560321716
"1072",0.122850122850123,0.106157112526539,0,0,0
"1073",23.2186732186732,22.1868365180467,23.1629392971246,27.2727272727273,30.8310991957105
"1074",0,0.106157112526539,0,0,0
"1075",22.8501228501229,23.036093418259,20.7667731629393,25,25.4691689008043
"1076",25.1842751842752,20.0636942675159,24.7603833865815,25,21.4477211796247
"1077",26.5356265356265,23.8853503184713,25.5591054313099,34.0909090909091,21.4477211796247
"1078",0,0.106157112526539,0,0,0
"1079",23.5872235872236,22.5053078556263,31.9488817891374,31.8181818181818,22.7882037533512
"1080",25.3071253071253,21.5498938428875,16.7731629392971,27.2727272727273,18.7667560321716
"1081",0,0.106157112526539,0,0,0
"1082",23.8329238329238,21.9745222929936,22.3642172523962,29.5454545454545,20.1072386058981
"1083",0,0.106157112526539,0,0,0
"1084",22.972972972973,22.9299363057325,24.7603833865815,20.4545454545455,25.4691689008043
"1085",22.4815724815725,21.9745222929936,28.7539936102236,25,17.426273458445
"1086",28.3783783783784,24.3099787685775,24.7603833865815,25,24.1286863270778
"1087",26.1670761670762,24.5222929936306,24.7603833865815,22.7272727272727,25.4691689008043
"1088",0.122850122850123,0.212314225053079,0,0,0
"1089",0.245700245700246,0.106157112526539,0,0,0
"1090",22.8501228501229,23.3545647558386,28.7539936102236,29.5454545454545,20.1072386058981
"1091",23.955773955774,21.1252653927813,29.5527156549521,29.5454545454545,28.1501340482574
"1092",24.8157248157248,21.656050955414,26.3578274760383,22.7272727272727,29.4906166219839
"1093",28.1326781326781,21.0191082802548,26.3578274760383,25,16.0857908847185
"1094",0,0.106157112526539,0,0,0
"1095",24.4471744471744,22.2929936305732,21.5654952076677,34.0909090909091,22.7882037533512
"1096",27.8869778869779,23.2484076433121,26.3578274760383,22.7272727272727,20.1072386058981
"1097",25.7985257985258,22.2929936305732,24.7603833865815,29.5454545454545,20.1072386058981
"1098",26.7813267813268,20.4883227176221,26.3578274760383,18.1818181818182,24.1286863270778
"1099",25.3071253071253,23.4607218683652,24.7603833865815,25,26.8096514745308
"1100",23.955773955774,20.5944798301486,23.961661341853,22.7272727272727,21.4477211796247
"1101",0,0.106157112526539,0,0,0
"1102",0,0.106157112526539,0,0,0
"1103",0,0.106157112526539,0,0,0
"1104",24.8157248157248,24.7346072186837,20.7667731629393,27.2727272727273,28.1501340482574
"1105",24.8157248157248,20.7006369426752,23.1629392971246,18.1818181818182,20.1072386058981
"1106",25.1842751842752,22.9299363057325,24.7603833865815,20.4545454545455,17.426273458445
"1107",0.122850122850123,0.106157112526539,0,0,0
"1108",28.1326781326781,23.1422505307856,26.3578274760383,29.5454545454545,32.171581769437
"1109",25.6756756756757,22.1868365180467,26.3578274760383,25,24.1286863270778
"1110",26.1670761670762,23.036093418259,22.3642172523962,25,22.7882037533512
"1111",24.2014742014742,23.1422505307856,20.7667731629393,25,32.171581769437
"1112",25.0614250614251,23.2484076433121,27.1565495207668,22.7272727272727,29.4906166219839
"1113",26.5356265356265,23.3545647558386,26.3578274760383,18.1818181818182,22.7882037533512
"1114",26.6584766584767,21.4437367303609,23.1629392971246,20.4545454545455,24.1286863270778
"1115",28.7469287469287,22.5053078556263,28.7539936102236,36.3636363636364,21.4477211796247
"1116",25.3071253071253,23.4607218683652,19.1693290734824,25,18.7667560321716
"1117",24.4471744471744,22.9299363057325,27.1565495207668,25,21.4477211796247
"1118",0,0.106157112526539,0,0,0
"1119",26.9041769041769,21.4437367303609,29.5527156549521,25,21.4477211796247
"1120",26.7813267813268,22.3991507430998,24.7603833865815,22.7272727272727,28.1501340482574
"1121",0,0.106157112526539,0,0,0
"1122",25.3071253071253,21.3375796178344,19.9680511182109,25,20.1072386058981
"1123",0,0.106157112526539,0,0,0
"1124",0,0.106157112526539,0,0,0
"1125",27.2727272727273,20.9129511677282,28.7539936102236,27.2727272727273,22.7882037533512
"1126",25.7985257985258,24.416135881104,22.3642172523962,22.7272727272727,26.8096514745308
"1127",23.8329238329238,23.8853503184713,23.1629392971246,34.0909090909091,18.7667560321716
"1128",0,0.106157112526539,0,0,0
"1129",24.4471744471744,20.4883227176221,20.7667731629393,20.4545454545455,21.4477211796247
"1130",0,0.106157112526539,0,0,0
"1131",25.1842751842752,25.6900212314225,22.3642172523962,25,28.1501340482574
"1132",25.9213759213759,22.3991507430998,25.5591054313099,31.8181818181818,13.4048257372654
"1133",0,0.106157112526539,0,0,0
"1134",0,0.106157112526539,0,0,0
"1135",26.4127764127764,23.2484076433121,22.3642172523962,29.5454545454545,18.7667560321716
"1136",23.955773955774,22.7176220806794,27.9552715654952,20.4545454545455,18.7667560321716
"1137",27.8869778869779,23.4607218683652,21.5654952076677,22.7272727272727,28.1501340482574
"1138",25.5528255528256,23.6730360934183,23.961661341853,27.2727272727273,26.8096514745308
"1139",0,0.106157112526539,0,0,0
"1140",0,0.106157112526539,0,0,0
"1141",0,0.106157112526539,0.798722044728434,0,0
"1142",28.8697788697789,22.8237791932059,23.1629392971246,34.0909090909091,24.1286863270778
"1143",0,0.106157112526539,0,0,0
"1144",24.5700245700246,20.9129511677282,23.1629392971246,22.7272727272727,18.7667560321716
"1145",24.5700245700246,23.1422505307856,22.3642172523962,31.8181818181818,20.1072386058981
"1146",28.1326781326781,25.0530785562633,23.961661341853,25,20.1072386058981
"1147",28.009828009828,23.4607218683652,23.1629392971246,27.2727272727273,20.1072386058981
"1148",0,0.106157112526539,0,0,0
"1149",0.122850122850123,0.106157112526539,0,0,0
"1150",26.1670761670762,23.5668789808917,23.1629392971246,18.1818181818182,22.7882037533512
"1151",0,0.106157112526539,0,0,0
"1152",25.7985257985258,22.5053078556263,25.5591054313099,27.2727272727273,22.7882037533512
"1153",23.8329238329238,22.2929936305732,22.3642172523962,25,21.4477211796247
"1154",25.4299754299754,23.3545647558386,27.1565495207668,25,26.8096514745308
"1155",23.955773955774,24.5222929936306,25.5591054313099,25,24.1286863270778
"1156",0,0.106157112526539,0,0,0
"1157",0,0,0,0,0
"1158",0.122850122850123,0.106157112526539,0,0,0
"1159",0,0.106157112526539,0,0,0
"1160",25.9213759213759,22.9299363057325,22.3642172523962,18.1818181818182,22.7882037533512
"1161",26.1670761670762,23.2484076433121,23.961661341853,22.7272727272727,17.426273458445
"1162",0.122850122850123,0.106157112526539,0,0,0
"1163",0,0.106157112526539,0,0,0
"1164",0,0.106157112526539,0,0,0
"1165",0,0.106157112526539,0,0,0
"1166",26.1670761670762,24.0976645435244,22.3642172523962,20.4545454545455,22.7882037533512
"1167",23.7100737100737,22.5053078556263,23.1629392971246,43.1818181818182,18.7667560321716
"1168",0,0.106157112526539,0,0,0
"1169",0,0.106157112526539,0,0,0
"1170",25.4299754299754,20.3821656050955,21.5654952076677,22.7272727272727,22.7882037533512
"1171",26.9041769041769,24.8407643312102,25.5591054313099,27.2727272727273,20.1072386058981
"1172",24.0786240786241,22.3991507430998,22.3642172523962,20.4545454545455,20.1072386058981
"1173",0,0.212314225053079,0,0,0
"1174",27.1498771498771,22.3991507430998,20.7667731629393,29.5454545454545,22.7882037533512
"1175",0,0.106157112526539,0,0,0
"1176",0,0.106157112526539,0,0,0
"1177",26.2899262899263,22.2929936305732,33.5463258785942,27.2727272727273,20.1072386058981
"1178",24.0786240786241,21.656050955414,27.1565495207668,36.3636363636364,22.7882037533512
"1179",26.2899262899263,24.5222929936306,19.1693290734824,20.4545454545455,21.4477211796247
"1180",24.0786240786241,23.6730360934183,27.1565495207668,15.9090909090909,17.426273458445
"1181",28.1326781326781,25.2653927813163,27.1565495207668,29.5454545454545,20.1072386058981
"1182",28.6240786240786,20.5944798301486,29.5527156549521,29.5454545454545,21.4477211796247
"1183",32.3095823095823,24.8407643312102,27.9552715654952,20.4545454545455,18.7667560321716
"1184",0,0.106157112526539,0,0,0
"1185",23.3415233415233,23.2484076433121,23.961661341853,18.1818181818182,24.1286863270778
"1186",25.3071253071253,24.0976645435244,30.3514376996805,25,21.4477211796247
"1187",0,0.106157112526539,0,0,0
"1188",0,0.106157112526539,0,0,0
"1189",24.9385749385749,24.0976645435244,28.7539936102236,25,22.7882037533512
"1190",0,0.106157112526539,0,0,0
"1191",25.5528255528256,22.9299363057325,20.7667731629393,29.5454545454545,17.426273458445
"1192",0,0.106157112526539,0,0,0
"1193",23.3415233415233,24.203821656051,22.3642172523962,25,18.7667560321716
"1194",0,0.106157112526539,0,0,0
"1195",24.4471744471744,22.6114649681529,25.5591054313099,27.2727272727273,17.426273458445
"1196",0.122850122850123,0,0,0,0
"1197",24.2014742014742,23.1422505307856,29.5527156549521,15.9090909090909,28.1501340482574
"1198",24.2014742014742,21.4437367303609,23.1629392971246,31.8181818181818,22.7882037533512
"1199",0,0.106157112526539,0,0,0
"1200",23.3415233415233,22.3991507430998,21.5654952076677,18.1818181818182,24.1286863270778
"1201",24.5700245700246,20.3821656050955,20.7667731629393,22.7272727272727,14.745308310992
"1202",24.6928746928747,23.4607218683652,30.3514376996805,34.0909090909091,20.1072386058981
"1203",25.1842751842752,20.8067940552017,22.3642172523962,22.7272727272727,25.4691689008043
"1204",27.5184275184275,23.9915074309979,26.3578274760383,31.8181818181818,22.7882037533512
"1205",0,0.106157112526539,0,0,0
"1206",22.4815724815725,20.9129511677282,21.5654952076677,18.1818181818182,21.4477211796247
"1207",0.122850122850123,0.212314225053079,0,0,1.34048257372654
"1208",0,0.106157112526539,0,0,0
"1209",0,0.106157112526539,0,0,0
"1210",24.0786240786241,21.3375796178344,25.5591054313099,22.7272727272727,18.7667560321716
"1211",28.009828009828,22.3991507430998,20.7667731629393,20.4545454545455,21.4477211796247
"1212",24.8157248157248,22.1868365180467,23.961661341853,31.8181818181818,20.1072386058981
"1213",26.1670761670762,23.7791932059448,28.7539936102236,34.0909090909091,22.7882037533512
"1214",26.5356265356265,21.7622080679406,27.1565495207668,25,20.1072386058981
"1215",0,0.106157112526539,0,0,0
"1216",26.7813267813268,21.7622080679406,28.7539936102236,22.7272727272727,29.4906166219839
"1217",0.245700245700246,0.424628450106157,0.798722044728434,0,0
"1218",22.972972972973,22.2929936305732,22.3642172523962,27.2727272727273,24.1286863270778
"1219",25.3071253071253,23.036093418259,23.961661341853,29.5454545454545,25.4691689008043
"1220",26.5356265356265,23.7791932059448,23.1629392971246,27.2727272727273,22.7882037533512
"1221",27.6412776412776,23.1422505307856,26.3578274760383,36.3636363636364,29.4906166219839
"1222",26.4127764127764,23.5668789808917,23.1629392971246,22.7272727272727,28.1501340482574
"1223",0,0.106157112526539,0,0,0
"1224",25.1842751842752,22.9299363057325,23.961661341853,15.9090909090909,14.745308310992
"1225",0,0.106157112526539,0,0,0
"1226",0,0.106157112526539,0,0,0
"1227",0,0.106157112526539,0,0,0
"1228",0,0.106157112526539,0,0,0
"1229",27.8869778869779,22.3991507430998,25.5591054313099,34.0909090909091,18.7667560321716
"1230",0,0.212314225053079,0,0,0
"1231",0,0.106157112526539,0,0,0
"1232",24.9385749385749,22.5053078556263,20.7667731629393,22.7272727272727,21.4477211796247
"1233",0,0.106157112526539,0,0,0
"1234",0,0.106157112526539,0,0,0
"1235",24.9385749385749,22.8237791932059,19.1693290734824,20.4545454545455,17.426273458445
"1236",0,0.106157112526539,0,0,0
"1237",0,0.106157112526539,0,0,0
"1238",26.4127764127764,24.0976645435244,28.7539936102236,27.2727272727273,24.1286863270778
"1239",0.368550368550369,0.318471337579618,0,0,0
"1240",0,0,0,0,0
"1241",27.3955773955774,23.2484076433121,24.7603833865815,25,24.1286863270778
"1242",0,0.106157112526539,0,0,0
"1243",0,0.106157112526539,0,0,0
"1244",0,0,0,0,0
"1245",0,0.106157112526539,0,0,0
"1246",0,0.106157112526539,0,0,0
"1247",0.122850122850123,0,0,0,0
"1248",25.6756756756757,23.036093418259,23.961661341853,27.2727272727273,20.1072386058981
"1249",0,0.106157112526539,0,0,0
"1250",0,0.106157112526539,0.798722044728434,0,0
"1251",0,0.106157112526539,0,0,0
"1252",26.4127764127764,23.7791932059448,21.5654952076677,27.2727272727273,24.1286863270778
"1253",0.122850122850123,0.106157112526539,0,0,0
"1254",26.2899262899263,23.9915074309979,21.5654952076677,27.2727272727273,17.426273458445
"1255",0,0.106157112526539,0,0,0
"1256",23.3415233415233,21.656050955414,20.7667731629393,20.4545454545455,28.1501340482574
"1257",27.027027027027,21.9745222929936,23.961661341853,18.1818181818182,29.4906166219839
"1258",25.3071253071253,24.3099787685775,21.5654952076677,31.8181818181818,24.1286863270778
"1259",25.3071253071253,21.5498938428875,31.1501597444089,27.2727272727273,22.7882037533512
"1260",26.4127764127764,23.1422505307856,23.961661341853,27.2727272727273,17.426273458445
"1261",0,0.106157112526539,0,0,0
"1262",0,0.106157112526539,0,0,0
"1263",22.6044226044226,23.4607218683652,34.3450479233227,31.8181818181818,25.4691689008043
"1264",0,0.212314225053079,0,0,0
"1265",26.6584766584767,22.0806794055202,23.1629392971246,29.5454545454545,18.7667560321716
"1266",27.7641277641278,24.416135881104,24.7603833865815,22.7272727272727,20.1072386058981
