"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1252",1.10565110565111,5.73248407643312,11.1821086261981,11.3636363636364,14.745308310992
"1253",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1254",1.22850122850123,5.83864118895966,4.79233226837061,25,17.426273458445
"1255",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1256",0.737100737100737,7.85562632696391,9.58466453674121,25,14.745308310992
"1257",1.35135135135135,5.52016985138004,6.38977635782748,22.7272727272727,17.426273458445
"1258",1.47420147420147,6.15711252653928,11.1821086261981,15.9090909090909,14.745308310992
"1259",1.5970515970516,6.36942675159236,11.9808306709265,9.09090909090909,16.0857908847185
"1260",0.982800982800983,6.15711252653928,2.3961661341853,15.9090909090909,24.1286863270778
"1261",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1262",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1263",1.22850122850123,5.52016985138004,3.19488817891374,22.7272727272727,16.0857908847185
"1264",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1265",0.368550368550369,6.68789808917197,5.59105431309904,13.6363636363636,20.1072386058981
"1266",0.614250614250614,6.4755838641189,9.58466453674121,6.81818181818182,20.1072386058981
"1267",2.21130221130221,8.49256900212314,10.3833865814696,18.1818181818182,18.7667560321716
"1268",2.08845208845209,9.23566878980892,9.58466453674121,18.1818181818182,17.426273458445
"1269",1.35135135135135,7.85562632696391,5.59105431309904,27.2727272727273,24.1286863270778
"1270",1.22850122850123,5.9447983014862,7.18849840255591,13.6363636363636,18.7667560321716
"1271",1.47420147420147,6.68789808917197,7.18849840255591,9.09090909090909,13.4048257372654
"1272",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1273",0.85995085995086,5.52016985138004,9.58466453674121,11.3636363636364,16.0857908847185
"1274",0.982800982800983,7.53715498938429,3.99361022364217,27.2727272727273,14.745308310992
"1275",1.71990171990172,7.21868365180467,7.18849840255591,6.81818181818182,14.745308310992
"1276",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1277",0.737100737100737,7.11252653927813,6.38977635782748,15.9090909090909,12.0643431635389
"1278",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1279",0.982800982800983,8.17409766454352,4.79233226837061,15.9090909090909,28.1501340482574
"1280",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1281",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1282",0.368550368550369,5.62632696390658,6.38977635782748,20.4545454545455,17.426273458445
"1283",2.21130221130221,9.12951167728238,6.38977635782748,25,20.1072386058981
"1284",0.982800982800983,6.68789808917197,6.38977635782748,15.9090909090909,16.0857908847185
"1285",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1286",0.85995085995086,6.05095541401274,5.59105431309904,15.9090909090909,13.4048257372654
"1287",1.35135135135135,7.00636942675159,5.59105431309904,20.4545454545455,21.4477211796247
"1288",1.96560196560197,8.28025477707006,6.38977635782748,25,16.0857908847185
"1289",1.10565110565111,4.88322717622081,3.19488817891374,11.3636363636364,14.745308310992
"1290",0.85995085995086,6.15711252653928,7.18849840255591,22.7272727272727,16.0857908847185
"1291",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1292",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1293",1.22850122850123,6.4755838641189,4.79233226837061,15.9090909090909,20.1072386058981
"1294",0.491400491400491,6.4755838641189,11.1821086261981,13.6363636363636,17.426273458445
"1295",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1296",2.08845208845209,9.55414012738854,8.78594249201278,11.3636363636364,17.426273458445
"1297",0.85995085995086,5.62632696390658,9.58466453674121,15.9090909090909,10.7238605898123
"1298",1.47420147420147,6.4755838641189,7.18849840255591,25,18.7667560321716
"1299",0.982800982800983,7.21868365180467,10.3833865814696,13.6363636363636,13.4048257372654
"1300",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1301",0.614250614250614,6.05095541401274,5.59105431309904,18.1818181818182,18.7667560321716
"1302",1.10565110565111,6.4755838641189,6.38977635782748,9.09090909090909,22.7882037533512
"1303",1.47420147420147,7.32484076433121,7.18849840255591,6.81818181818182,18.7667560321716
"1304",1.10565110565111,7.85562632696391,8.78594249201278,15.9090909090909,16.0857908847185
"1305",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1306",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1307",0.982800982800983,6.26326963906582,11.1821086261981,25,22.7882037533512
"1308",0.982800982800983,6.58174097664544,8.78594249201278,18.1818181818182,8.04289544235925
"1309",1.10565110565111,7.64331210191083,8.78594249201278,25,16.0857908847185
"1310",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1311",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1312",0.614250614250614,4.35244161358811,6.38977635782748,9.09090909090909,16.0857908847185
"1313",1.35135135135135,5.09554140127389,5.59105431309904,18.1818181818182,16.0857908847185
"1314",1.71990171990172,6.4755838641189,3.19488817891374,15.9090909090909,16.0857908847185
"1315",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1316",1.22850122850123,8.06794055201699,3.99361022364217,11.3636363636364,13.4048257372654
"1317",0.737100737100737,6.68789808917197,6.38977635782748,22.7272727272727,25.4691689008043
"1318",0.737100737100737,5.4140127388535,6.38977635782748,11.3636363636364,12.0643431635389
"1319",0.737100737100737,6.05095541401274,1.59744408945687,29.5454545454545,14.745308310992
"1320",0.368550368550369,5.52016985138004,5.59105431309904,18.1818181818182,16.0857908847185
"1321",1.10565110565111,8.49256900212314,7.98722044728434,11.3636363636364,21.4477211796247
"1322",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1323",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1324",1.71990171990172,7.32484076433121,9.58466453674121,20.4545454545455,17.426273458445
"1325",99.7542997542998,99.7876857749469,99.0415335463259,100,100.536193029491
"1326",0.85995085995086,6.90021231422505,5.59105431309904,6.81818181818182,18.7667560321716
"1327",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1328",99.8771498771499,99.6815286624204,99.8402555910543,97.7272727272727,100.536193029491
"1329",0.368550368550369,7.00636942675159,5.59105431309904,15.9090909090909,21.4477211796247
"1330",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1331",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1332",0.982800982800983,7.00636942675159,7.98722044728434,18.1818181818182,12.0643431635389
"1333",0.368550368550369,6.36942675159236,4.79233226837061,15.9090909090909,14.745308310992
"1334",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1335",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1336",99.6314496314496,99.5753715498938,99.8402555910543,100,100.536193029491
"1337",1.84275184275184,6.58174097664544,9.58466453674121,18.1818181818182,12.0643431635389
"1338",0.982800982800983,7.32484076433121,7.18849840255591,13.6363636363636,12.0643431635389
"1339",1.71990171990172,5.52016985138004,7.98722044728434,20.4545454545455,14.745308310992
"1340",1.22850122850123,6.15711252653928,8.78594249201278,25,18.7667560321716
"1341",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1342",1.22850122850123,6.68789808917197,8.78594249201278,13.6363636363636,21.4477211796247
"1343",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1344",0.614250614250614,5.9447983014862,6.38977635782748,13.6363636363636,21.4477211796247
"1345",0.85995085995086,7.00636942675159,7.18849840255591,15.9090909090909,17.426273458445
"1346",0.491400491400491,5.9447983014862,5.59105431309904,13.6363636363636,10.7238605898123
"1347",0.982800982800983,6.26326963906582,7.18849840255591,15.9090909090909,16.0857908847185
"1348",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1349",1.35135135135135,5.9447983014862,7.18849840255591,13.6363636363636,26.8096514745308
"1350",1.35135135135135,5.30785562632696,9.58466453674121,27.2727272727273,21.4477211796247
"1351",1.22850122850123,6.58174097664544,3.99361022364217,15.9090909090909,20.1072386058981
"1352",0.982800982800983,6.4755838641189,4.79233226837061,11.3636363636364,14.745308310992
"1353",0.85995085995086,6.79405520169851,3.99361022364217,25,10.7238605898123
"1354",0.982800982800983,7.32484076433121,8.78594249201278,13.6363636363636,17.426273458445
"1355",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1356",1.22850122850123,6.79405520169851,6.38977635782748,13.6363636363636,20.1072386058981
"1357",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1358",0.85995085995086,6.36942675159236,8.78594249201278,22.7272727272727,25.4691689008043
"1359",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1360",1.22850122850123,6.36942675159236,4.79233226837061,18.1818181818182,14.745308310992
"1361",1.35135135135135,6.90021231422505,6.38977635782748,11.3636363636364,21.4477211796247
"1362",1.35135135135135,6.90021231422505,7.98722044728434,18.1818181818182,16.0857908847185
"1363",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1364",1.71990171990172,7.53715498938429,5.59105431309904,27.2727272727273,14.745308310992
"1365",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1366",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1367",1.10565110565111,7.53715498938429,5.59105431309904,29.5454545454545,14.745308310992
"1368",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1369",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1370",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1371",1.35135135135135,7.64331210191083,7.18849840255591,18.1818181818182,13.4048257372654
"1372",99.6314496314496,99.5753715498938,99.8402555910543,100,100.536193029491
"1373",0.614250614250614,8.49256900212314,10.3833865814696,25,12.0643431635389
"1374",1.47420147420147,6.36942675159236,8.78594249201278,22.7272727272727,14.745308310992
"1375",1.10565110565111,7.32484076433121,2.3961661341853,22.7272727272727,14.745308310992
"1376",1.35135135135135,7.85562632696391,7.18849840255591,15.9090909090909,13.4048257372654
"1377",1.22850122850123,6.79405520169851,4.79233226837061,22.7272727272727,12.0643431635389
"1378",0.982800982800983,6.26326963906582,6.38977635782748,18.1818181818182,13.4048257372654
"1379",1.10565110565111,5.73248407643312,1.59744408945687,18.1818181818182,18.7667560321716
"1380",1.10565110565111,5.83864118895966,10.3833865814696,25,20.1072386058981
"1381",1.35135135135135,5.83864118895966,3.99361022364217,15.9090909090909,16.0857908847185
"1382",0.737100737100737,7.11252653927813,4.79233226837061,20.4545454545455,17.426273458445
"1383",1.5970515970516,7.32484076433121,3.19488817891374,11.3636363636364,16.0857908847185
"1384",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1385",0.85995085995086,7.64331210191083,9.58466453674121,34.0909090909091,20.1072386058981
"1386",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1387",1.10565110565111,8.59872611464968,7.98722044728434,9.09090909090909,16.0857908847185
"1388",1.84275184275184,8.3864118895966,9.58466453674121,27.2727272727273,16.0857908847185
"1389",0.85995085995086,6.68789808917197,0.798722044728434,18.1818181818182,17.426273458445
"1390",1.10565110565111,6.79405520169851,10.3833865814696,15.9090909090909,22.7882037533512
"1391",99.8771498771499,99.8938428874735,99.0415335463259,100,100.536193029491
"1392",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1393",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1394",1.5970515970516,8.28025477707006,5.59105431309904,18.1818181818182,13.4048257372654
"1395",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1396",1.10565110565111,5.20169851380042,3.99361022364217,13.6363636363636,10.7238605898123
"1397",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1398",1.22850122850123,5.83864118895966,4.79233226837061,22.7272727272727,14.745308310992
"1399",0.982800982800983,6.05095541401274,14.3769968051118,11.3636363636364,5.36193029490617
"1400",1.22850122850123,6.36942675159236,7.98722044728434,15.9090909090909,14.745308310992
"1401",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1402",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1403",0.737100737100737,5.4140127388535,2.3961661341853,15.9090909090909,20.1072386058981
"1404",0.614250614250614,6.58174097664544,5.59105431309904,13.6363636363636,16.0857908847185
"1405",1.5970515970516,8.49256900212314,7.18849840255591,13.6363636363636,20.1072386058981
"1406",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1407",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1408",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1409",0.737100737100737,5.9447983014862,5.59105431309904,2.27272727272727,18.7667560321716
"1410",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1411",0.737100737100737,6.26326963906582,7.98722044728434,13.6363636363636,21.4477211796247
"1412",1.22850122850123,7.32484076433121,8.78594249201278,11.3636363636364,13.4048257372654
"1413",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1414",1.47420147420147,7.53715498938429,7.18849840255591,15.9090909090909,21.4477211796247
"1415",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1416",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1417",1.84275184275184,7.64331210191083,10.3833865814696,20.4545454545455,17.426273458445
"1418",1.5970515970516,7.74946921443737,8.78594249201278,11.3636363636364,14.745308310992
"1419",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1420",0.982800982800983,4.98938428874735,4.79233226837061,25,10.7238605898123
"1421",1.22850122850123,7.21868365180467,9.58466453674121,13.6363636363636,16.0857908847185
"1422",1.22850122850123,8.28025477707006,8.78594249201278,20.4545454545455,16.0857908847185
"1423",0.368550368550369,5.9447983014862,5.59105431309904,15.9090909090909,22.7882037533512
"1424",0.737100737100737,6.36942675159236,7.18849840255591,11.3636363636364,10.7238605898123
"1425",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1426",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1427",2.21130221130221,9.02335456475584,8.78594249201278,18.1818181818182,17.426273458445
"1428",0.614250614250614,7.53715498938429,3.19488817891374,15.9090909090909,10.7238605898123
"1429",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"1430",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1431",0.982800982800983,7.00636942675159,4.79233226837061,22.7272727272727,18.7667560321716
"1432",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1433",1.10565110565111,7.96178343949045,3.99361022364217,9.09090909090909,22.7882037533512
"1434",1.47420147420147,7.00636942675159,5.59105431309904,9.09090909090909,18.7667560321716
"1435",1.71990171990172,6.79405520169851,6.38977635782748,18.1818181818182,16.0857908847185
"1436",0.982800982800983,4.88322717622081,7.98722044728434,22.7272727272727,10.7238605898123
"1437",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1438",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1439",1.10565110565111,7.11252653927813,11.1821086261981,22.7272727272727,24.1286863270778
"1440",1.10565110565111,5.4140127388535,7.98722044728434,22.7272727272727,28.1501340482574
"1441",0.85995085995086,8.59872611464968,5.59105431309904,18.1818181818182,24.1286863270778
"1442",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1443",0.85995085995086,6.4755838641189,2.3961661341853,18.1818181818182,20.1072386058981
"1444",1.71990171990172,6.36942675159236,10.3833865814696,31.8181818181818,20.1072386058981
"1445",1.22850122850123,6.68789808917197,8.78594249201278,20.4545454545455,20.1072386058981
"1446",1.47420147420147,7.32484076433121,7.18849840255591,22.7272727272727,24.1286863270778
"1447",0.491400491400491,6.4755838641189,6.38977635782748,18.1818181818182,13.4048257372654
"1448",1.5970515970516,8.28025477707006,8.78594249201278,13.6363636363636,16.0857908847185
"1449",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1450",1.22850122850123,5.4140127388535,18.370607028754,25,26.8096514745308
"1451",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1452",1.84275184275184,6.05095541401274,4.79233226837061,13.6363636363636,18.7667560321716
"1453",0.85995085995086,5.9447983014862,7.18849840255591,18.1818181818182,10.7238605898123
"1454",0.737100737100737,6.26326963906582,5.59105431309904,18.1818181818182,22.7882037533512
"1455",0.982800982800983,6.90021231422505,7.98722044728434,18.1818181818182,16.0857908847185
"1456",0.982800982800983,5.83864118895966,6.38977635782748,18.1818181818182,20.1072386058981
"1457",0.737100737100737,6.15711252653928,6.38977635782748,18.1818181818182,17.426273458445
"1458",1.47420147420147,7.21868365180467,4.79233226837061,20.4545454545455,20.1072386058981
"1459",1.22850122850123,7.43099787685775,3.99361022364217,18.1818181818182,16.0857908847185
"1460",0.368550368550369,4.88322717622081,3.19488817891374,9.09090909090909,6.70241286863271
"1461",0.982800982800983,5.83864118895966,5.59105431309904,25,16.0857908847185
"1462",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1463",1.10565110565111,7.21868365180467,7.18849840255591,11.3636363636364,8.04289544235925
"1464",0.982800982800983,7.53715498938429,7.98722044728434,15.9090909090909,24.1286863270778
"1465",1.10565110565111,5.83864118895966,1.59744408945687,15.9090909090909,8.04289544235925
"1466",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1467",0.737100737100737,7.53715498938429,7.98722044728434,18.1818181818182,17.426273458445
"1468",1.22850122850123,6.58174097664544,6.38977635782748,25,16.0857908847185
"1469",0.614250614250614,8.17409766454352,10.3833865814696,15.9090909090909,18.7667560321716
"1470",2.08845208845209,7.00636942675159,8.78594249201278,15.9090909090909,16.0857908847185
"1471",0.982800982800983,5.09554140127389,6.38977635782748,18.1818181818182,14.745308310992
"1472",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1473",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1474",1.47420147420147,6.58174097664544,3.99361022364217,15.9090909090909,18.7667560321716
"1475",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1476",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1477",1.96560196560197,7.74946921443737,7.98722044728434,18.1818181818182,17.426273458445
"1478",0.85995085995086,4.88322717622081,3.99361022364217,6.81818181818182,9.38337801608579
"1479",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1480",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1481",99.3857493857494,99.2569002123142,99.8402555910543,100,99.1957104557641
"1482",1.47420147420147,5.73248407643312,7.18849840255591,6.81818181818182,21.4477211796247
"1483",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1484",0.982800982800983,7.85562632696391,3.19488817891374,9.09090909090909,12.0643431635389
"1485",1.10565110565111,7.32484076433121,9.58466453674121,15.9090909090909,18.7667560321716
"1486",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1487",1.10565110565111,7.43099787685775,7.18849840255591,11.3636363636364,18.7667560321716
"1488",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1489",1.47420147420147,6.58174097664544,7.98722044728434,22.7272727272727,17.426273458445
"1490",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1491",1.10565110565111,6.26326963906582,11.1821086261981,18.1818181818182,13.4048257372654
"1492",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1493",0.982800982800983,8.17409766454352,4.79233226837061,15.9090909090909,22.7882037533512
"1494",0.982800982800983,6.58174097664544,5.59105431309904,18.1818181818182,12.0643431635389
"1495",1.47420147420147,6.79405520169851,3.19488817891374,9.09090909090909,4.02144772117963
"1496",1.22850122850123,8.28025477707006,7.98722044728434,15.9090909090909,18.7667560321716
"1497",0.85995085995086,7.43099787685775,3.19488817891374,13.6363636363636,22.7882037533512
"1498",1.71990171990172,7.96178343949045,7.98722044728434,18.1818181818182,20.1072386058981
"1499",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1500",0.614250614250614,4.24628450106157,4.79233226837061,11.3636363636364,17.426273458445
"1501",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1502",1.35135135135135,6.15711252653928,3.99361022364217,20.4545454545455,26.8096514745308
"1503",1.35135135135135,7.85562632696391,3.99361022364217,25,14.745308310992
"1504",1.47420147420147,6.79405520169851,4.79233226837061,20.4545454545455,13.4048257372654
"1505",1.10565110565111,6.05095541401274,6.38977635782748,6.81818181818182,13.4048257372654
"1506",0.85995085995086,5.52016985138004,5.59105431309904,13.6363636363636,13.4048257372654
"1507",0.982800982800983,6.58174097664544,3.19488817891374,13.6363636363636,17.426273458445
"1508",0.85995085995086,7.00636942675159,4.79233226837061,4.54545454545455,20.1072386058981
"1509",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1510",0.614250614250614,6.05095541401274,6.38977635782748,15.9090909090909,12.0643431635389
"1511",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1512",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1513",1.71990171990172,7.43099787685775,7.98722044728434,11.3636363636364,12.0643431635389
"1514",1.35135135135135,7.74946921443737,7.18849840255591,27.2727272727273,13.4048257372654
"1515",1.96560196560197,8.70488322717622,3.99361022364217,25,16.0857908847185
"1516",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1517",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1518",0.614250614250614,7.32484076433121,6.38977635782748,20.4545454545455,17.426273458445
"1519",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1520",0.614250614250614,6.90021231422505,5.59105431309904,9.09090909090909,13.4048257372654
"1521",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1522",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1523",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1524",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1525",1.22850122850123,5.62632696390658,11.1821086261981,25,24.1286863270778
"1526",0.982800982800983,6.68789808917197,8.78594249201278,11.3636363636364,10.7238605898123
"1527",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1528",1.84275184275184,6.68789808917197,11.1821086261981,18.1818181818182,18.7667560321716
"1529",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1530",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"1531",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1532",1.71990171990172,6.26326963906582,7.98722044728434,25,16.0857908847185
"1533",0.982800982800983,6.36942675159236,3.99361022364217,6.81818181818182,13.4048257372654
"1534",0.85995085995086,7.00636942675159,6.38977635782748,20.4545454545455,21.4477211796247
"1535",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1536",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1537",1.35135135135135,7.21868365180467,6.38977635782748,9.09090909090909,17.426273458445
"1538",0.737100737100737,7.21868365180467,7.18849840255591,25,25.4691689008043
"1539",1.10565110565111,6.26326963906582,8.78594249201278,18.1818181818182,12.0643431635389
"1540",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1541",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1542",1.22850122850123,7.53715498938429,6.38977635782748,13.6363636363636,18.7667560321716
"1543",1.35135135135135,7.53715498938429,10.3833865814696,18.1818181818182,21.4477211796247
"1544",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1545",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1546",1.10565110565111,5.73248407643312,7.98722044728434,20.4545454545455,13.4048257372654
"1547",1.47420147420147,6.58174097664544,4.79233226837061,27.2727272727273,13.4048257372654
"1548",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1549",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1550",1.10565110565111,6.58174097664544,2.3961661341853,18.1818181818182,18.7667560321716
"1551",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1552",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1553",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1554",0.982800982800983,7.43099787685775,7.18849840255591,4.54545454545455,16.0857908847185
"1555",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1556",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1557",0.614250614250614,6.58174097664544,5.59105431309904,11.3636363636364,12.0643431635389
"1558",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1559",1.10565110565111,7.64331210191083,4.79233226837061,18.1818181818182,14.745308310992
"1560",99.7542997542998,99.4692144373673,99.8402555910543,100,100.536193029491
"1561",1.84275184275184,7.00636942675159,6.38977635782748,11.3636363636364,14.745308310992
"1562",1.71990171990172,7.43099787685775,5.59105431309904,11.3636363636364,13.4048257372654
"1563",1.47420147420147,6.36942675159236,7.18849840255591,13.6363636363636,14.745308310992
"1564",1.96560196560197,6.90021231422505,8.78594249201278,15.9090909090909,12.0643431635389
"1565",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1566",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1567",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1568",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1569",99.6314496314496,99.8938428874735,98.2428115015974,100,100.536193029491
"1570",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1571",0.737100737100737,5.20169851380042,2.3961661341853,13.6363636363636,14.745308310992
"1572",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1573",1.35135135135135,6.05095541401274,8.78594249201278,13.6363636363636,17.426273458445
"1574",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1575",1.35135135135135,7.21868365180467,7.98722044728434,22.7272727272727,14.745308310992
"1576",99.5085995085995,99.8938428874735,99.0415335463259,100,100.536193029491
"1577",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1578",0.85995085995086,5.30785562632696,1.59744408945687,9.09090909090909,18.7667560321716
"1579",1.22850122850123,7.43099787685775,5.59105431309904,22.7272727272727,13.4048257372654
"1580",1.10565110565111,7.74946921443737,5.59105431309904,18.1818181818182,21.4477211796247
"1581",1.47420147420147,6.36942675159236,6.38977635782748,13.6363636363636,10.7238605898123
"1582",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1583",0.982800982800983,5.83864118895966,3.19488817891374,15.9090909090909,14.745308310992
"1584",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1585",0.982800982800983,7.11252653927813,4.79233226837061,11.3636363636364,18.7667560321716
"1586",0.491400491400491,4.98938428874735,7.98722044728434,18.1818181818182,12.0643431635389
"1587",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1588",0.982800982800983,6.05095541401274,6.38977635782748,6.81818181818182,16.0857908847185
"1589",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1590",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1591",0.491400491400491,6.26326963906582,6.38977635782748,20.4545454545455,16.0857908847185
"1592",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1593",0.614250614250614,5.73248407643312,3.99361022364217,9.09090909090909,17.426273458445
"1594",1.71990171990172,7.43099787685775,4.79233226837061,9.09090909090909,21.4477211796247
"1595",1.71990171990172,7.43099787685775,8.78594249201278,18.1818181818182,32.171581769437
"1596",1.10565110565111,6.26326963906582,13.5782747603834,9.09090909090909,21.4477211796247
"1597",100,99.4692144373673,99.8402555910543,97.7272727272727,100.536193029491
"1598",0.491400491400491,8.3864118895966,3.99361022364217,2.27272727272727,14.745308310992
"1599",1.5970515970516,7.00636942675159,7.18849840255591,20.4545454545455,16.0857908847185
"1600",1.5970515970516,7.85562632696391,9.58466453674121,13.6363636363636,18.7667560321716
"1601",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1602",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1603",0.614250614250614,6.15711252653928,7.18849840255591,15.9090909090909,13.4048257372654
"1604",0.982800982800983,5.73248407643312,6.38977635782748,15.9090909090909,8.04289544235925
"1605",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1606",0.614250614250614,6.68789808917197,7.18849840255591,27.2727272727273,8.04289544235925
"1607",1.96560196560197,7.21868365180467,7.18849840255591,13.6363636363636,17.426273458445
"1608",1.22850122850123,7.64331210191083,9.58466453674121,6.81818181818182,20.1072386058981
