"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
41.7443575988284 61 93 13 5 9 20 25 6 1 1 12 13 1 1 1 7 8 3 0 2 41 43 5 2 2 0 2 0 0 1 62 51 2 2 2 1 0 1 0 1
41.7620604431957 61 92 13 5 9 20 26 6 1 1 12 13 1 1 1 7 8 3 0 2 41 43 5 2 2 0 2 0 0 1 62 51 2 2 2 1 0 1 0 1
41.7694927255967 61 92 13 5 9 19 26 6 1 1 13 13 1 1 1 7 8 3 0 2 41 43 5 2 2 0 2 0 0 1 62 51 2 2 2 1 0 1 0 1
41.7895498814166 61 92 13 5 9 19 26 6 1 1 12 13 1 1 1 7 8 3 0 2 42 43 5 2 2 0 2 0 0 1 62 51 2 2 2 1 0 1 0 1
41.8349794848228 61 92 13 5 9 19 26 6 1 1 11 13 1 1 1 7 8 3 0 2 43 43 5 2 2 0 2 0 0 1 62 51 2 2 2 1 0 1 0 1
41.8526994387204 61 91 13 5 9 19 27 6 1 1 11 13 1 1 1 7 8 3 0 2 43 43 5 2 2 0 2 0 0 1 62 51 2 2 2 1 0 1 0 1
41.8543089472637 61 91 13 5 9 19 27 6 1 1 11 12 1 1 1 7 8 3 0 2 43 44 5 2 2 0 2 0 0 1 62 51 2 2 2 1 0 1 0 1
41.8582596852605 61 91 13 5 9 19 27 6 1 1 11 12 1 0 1 7 8 3 0 2 43 44 5 3 2 0 2 0 0 1 62 51 2 2 2 1 0 1 0 1
41.8625820397278 61 91 13 5 9 19 27 6 1 1 10 12 1 0 1 7 8 3 0 2 44 44 5 3 2 0 2 0 0 1 62 51 2 2 2 1 0 1 0 1
41.8729735454251 61 91 13 5 9 19 27 6 1 1 10 12 1 0 1 6 8 3 0 2 44 44 5 3 2 0 2 0 0 1 63 51 2 2 2 1 0 1 0 1
41.8793127290346 61 91 13 5 9 19 26 6 1 1 10 13 1 0 1 6 8 3 0 2 44 44 5 3 2 0 2 0 0 1 63 51 2 2 2 1 0 1 0 1
41.928336835147 61 91 13 5 9 19 26 6 1 1 9 13 1 0 1 6 8 3 0 2 45 44 5 3 2 0 2 0 0 1 63 51 2 2 2 1 0 1 0 1
41.9573853178002 60 91 13 5 9 20 26 6 1 1 9 13 1 0 1 6 8 3 0 2 45 44 5 3 2 0 2 0 0 1 63 51 2 2 2 1 0 1 0 1
41.9683120572601 59 91 13 5 9 21 26 6 1 1 9 13 1 0 1 6 8 3 0 2 45 44 5 3 2 0 2 0 0 1 63 51 2 2 2 1 0 1 0 1
41.9743169040415 59 91 13 5 9 21 25 6 1 1 9 14 1 0 1 6 8 3 0 2 45 44 5 3 2 0 2 0 0 1 63 51 2 2 2 1 0 1 0 1
41.9883746243939 58 91 13 5 9 22 25 6 1 1 9 14 1 0 1 6 8 3 0 2 45 44 5 3 2 0 2 0 0 1 63 51 2 2 2 1 0 1 0 1
41.9982208363747 58 90 13 5 9 22 26 6 1 1 9 14 1 0 1 6 8 3 0 2 45 44 5 3 2 0 2 0 0 1 63 51 2 2 2 1 0 1 0 1
42.0155220065512 58 90 13 5 9 21 26 6 1 1 10 14 1 0 1 6 8 3 0 2 45 44 5 3 2 0 2 0 0 1 63 51 2 2 2 1 0 1 0 1
42.0359463789509 58 89 13 5 9 21 27 6 1 1 10 14 1 0 1 6 8 3 0 2 45 44 5 3 2 0 2 0 0 1 63 51 2 2 2 1 0 1 0 1
42.0617798288636 57 89 13 5 9 22 27 6 1 1 10 14 1 0 1 6 8 3 0 2 45 44 5 3 2 0 2 0 0 1 63 51 2 2 2 1 0 1 0 1
42.066070822325 57 89 13 5 9 22 27 5 1 1 10 14 2 0 1 6 8 3 0 2 45 44 5 3 2 0 2 0 0 1 63 51 2 2 2 1 0 1 0 1
42.0750638228975 57 89 13 5 9 22 27 5 1 1 9 14 2 0 1 6 8 3 0 2 46 44 5 3 2 0 2 0 0 1 63 51 2 2 2 1 0 1 0 1
42.0788910440154 57 89 13 5 9 22 26 5 1 1 9 15 2 0 1 6 8 3 0 2 46 44 5 3 2 0 2 0 0 1 63 51 2 2 2 1 0 1 0 1
42.0980945854464 56 89 13 5 9 23 26 5 1 1 9 15 2 0 1 6 8 3 0 2 46 44 5 3 2 0 2 0 0 1 63 51 2 2 2 1 0 1 0 1
42.1357086335699 56 89 13 5 9 23 26 5 1 1 8 15 2 0 1 6 8 3 0 2 47 44 5 3 2 0 2 0 0 1 63 51 2 2 2 1 0 1 0 1
42.1378322926784 55 89 13 5 9 24 26 5 1 1 8 15 2 0 1 6 8 3 0 2 47 44 5 3 2 0 2 0 0 1 63 51 2 2 2 1 0 1 0 1
42.1536631521697 55 89 13 5 9 24 26 5 1 1 8 15 1 0 1 6 8 3 0 2 47 44 6 3 2 0 2 0 0 1 63 51 2 2 2 1 0 1 0 1
42.1640613203316 55 89 13 5 9 24 25 5 1 1 8 16 1 0 1 6 8 3 0 2 47 44 6 3 2 0 2 0 0 1 63 51 2 2 2 1 0 1 0 1
42.1820156879601 54 89 13 5 9 25 25 5 1 1 8 16 1 0 1 6 8 3 0 2 47 44 6 3 2 0 2 0 0 1 63 51 2 2 2 1 0 1 0 1
42.2206868334546 54 89 13 5 9 25 25 5 1 1 7 16 1 0 1 6 8 3 0 2 48 44 6 3 2 0 2 0 0 1 63 51 2 2 2 1 0 1 0 1
42.2470694161378 54 88 13 5 9 25 26 5 1 1 7 16 1 0 1 6 8 3 0 2 48 44 6 3 2 0 2 0 0 1 63 51 2 2 2 1 0 1 0 1
42.3039844498485 54 88 13 5 9 25 26 5 1 1 7 15 1 0 1 6 8 3 0 2 48 45 6 3 2 0 2 0 0 1 63 51 2 2 2 1 0 1 0 1
42.3133586017886 54 87 13 5 9 25 27 5 1 1 7 15 1 0 1 6 8 3 0 2 48 45 6 3 2 0 2 0 0 1 63 51 2 2 2 1 0 1 0 1
42.3147707886685 54 87 13 5 9 25 27 5 1 1 7 15 1 0 1 6 8 3 0 2 47 45 6 3 2 0 2 0 0 1 64 51 2 2 2 1 0 1 0 1
42.3862301312254 54 87 13 5 9 25 27 5 1 1 7 15 1 0 1 6 8 3 0 2 46 45 6 3 2 0 2 0 0 1 65 51 2 2 2 1 0 1 0 1
42.3993982977187 54 86 13 5 9 25 28 5 1 1 7 15 1 0 1 6 8 3 0 2 46 45 6 3 2 0 2 0 0 1 65 51 2 2 2 1 0 1 0 1
42.4160615815101 54 86 13 5 9 25 28 4 1 1 7 15 2 0 1 6 8 3 0 2 46 45 6 3 2 0 2 0 0 1 65 51 2 2 2 1 0 1 0 1
42.4348427965337 54 86 13 5 9 25 28 4 1 1 7 15 2 0 1 6 8 3 0 2 45 45 6 3 2 0 2 0 0 1 66 51 2 2 2 1 0 1 0 1
42.4413299011252 54 86 13 5 9 25 28 4 1 1 6 15 2 0 1 6 8 3 0 2 46 45 6 3 2 0 2 0 0 1 66 51 2 2 2 1 0 1 0 1
42.445178377787 54 86 13 5 9 25 28 4 1 1 6 15 2 0 1 6 8 3 0 2 45 45 6 3 2 0 2 0 0 1 67 51 2 2 2 1 0 1 0 1
42.4485747992479 54 86 13 5 9 24 28 4 1 1 7 15 2 0 1 6 8 3 0 2 45 45 6 3 2 0 2 0 0 1 67 51 2 2 2 1 0 1 0 1
42.4572875830145 54 86 13 5 9 24 28 4 1 1 7 14 2 0 1 6 9 3 0 2 45 45 6 3 2 0 2 0 0 1 67 51 2 2 2 1 0 1 0 1
42.4614939508733 54 85 13 5 9 24 29 4 1 1 7 14 2 0 1 6 9 3 0 2 45 45 6 3 2 0 2 0 0 1 67 51 2 2 2 1 0 1 0 1
42.4762910985604 54 85 13 5 9 24 29 4 1 1 7 13 2 0 1 6 9 3 0 2 45 46 6 3 2 0 2 0 0 1 67 51 2 2 2 1 0 1 0 1
42.5155253251332 54 85 13 5 9 24 29 4 1 1 7 12 2 0 1 6 9 3 0 2 45 47 6 3 2 0 2 0 0 1 67 51 2 2 2 1 0 1 0 1
42.5277574857644 54 85 13 5 9 24 29 4 1 1 7 12 2 0 1 6 9 3 0 2 44 47 6 3 2 0 2 0 0 1 68 51 2 2 2 1 0 1 0 1
42.5746499602803 54 85 13 5 9 24 29 4 1 1 6 12 2 0 1 6 9 3 0 2 45 47 6 3 2 0 2 0 0 1 68 51 2 2 2 1 0 1 0 1
42.5758759460965 54 85 13 5 9 23 29 4 1 1 7 12 2 0 1 6 9 3 0 2 45 47 6 3 2 0 2 0 0 1 68 51 2 2 2 1 0 1 0 1
42.5843181781909 54 85 13 5 9 22 29 4 1 1 8 12 2 0 1 6 9 3 0 2 45 47 6 3 2 0 2 0 0 1 68 51 2 2 2 1 0 1 0 1
42.5953214122257 54 85 13 5 9 22 29 4 1 1 8 12 2 0 1 6 9 3 0 2 45 46 6 3 2 0 2 0 0 1 68 52 2 2 2 1 0 1 0 1
42.6003653930612 54 85 13 5 9 22 29 4 1 1 7 12 2 0 1 6 9 3 0 2 46 46 6 3 2 0 2 0 0 1 68 52 2 2 2 1 0 1 0 1
42.607381281883 54 85 13 5 9 22 29 4 1 1 7 12 2 0 1 6 9 3 0 2 45 46 6 3 2 0 2 0 0 1 69 52 2 2 2 1 0 1 0 1
42.645878743397 54 85 13 5 9 22 29 4 1 1 6 12 2 0 1 6 9 3 0 2 46 46 6 3 2 0 2 0 0 1 69 52 2 2 2 1 0 1 0 1
42.6481020777049 54 84 13 5 9 22 30 4 1 1 6 12 2 0 1 6 9 3 0 2 46 46 6 3 2 0 2 0 0 1 69 52 2 2 2 1 0 1 0 1
42.6594391398514 54 84 13 5 9 21 30 4 1 1 7 12 2 0 1 6 9 3 0 2 46 46 6 3 2 0 2 0 0 1 69 52 2 2 2 1 0 1 0 1
42.6707636331483 54 84 13 5 9 21 30 4 1 1 7 11 2 0 1 6 10 3 0 2 46 46 6 3 2 0 2 0 0 1 69 52 2 2 2 1 0 1 0 1
42.6879338147428 54 83 13 5 9 21 31 4 1 1 7 11 2 0 1 6 10 3 0 2 46 46 6 3 2 0 2 0 0 1 69 52 2 2 2 1 0 1 0 1
42.6900056691291 54 83 13 5 9 21 30 4 1 1 7 12 2 0 1 6 10 3 0 2 46 46 6 3 2 0 2 0 0 1 69 52 2 2 2 1 0 1 0 1
42.6922531051207 53 83 13 5 9 22 30 4 1 1 7 12 2 0 1 6 10 3 0 2 46 46 6 3 2 0 2 0 0 1 69 52 2 2 2 1 0 1 0 1
42.7147026766921 53 83 13 5 9 22 29 4 1 1 7 13 2 0 1 6 10 3 0 2 46 46 6 3 2 0 2 0 0 1 69 52 2 2 2 1 0 1 0 1
42.7207122772825 53 83 13 5 9 22 29 3 1 1 7 13 3 0 1 6 10 3 0 2 46 46 6 3 2 0 2 0 0 1 69 52 2 2 2 1 0 1 0 1
42.7240478976009 53 82 13 5 9 22 30 3 1 1 7 13 3 0 1 6 10 3 0 2 46 46 6 3 2 0 2 0 0 1 69 52 2 2 2 1 0 1 0 1
42.7295684182244 52 82 13 5 9 23 30 3 1 1 7 13 3 0 1 6 10 3 0 2 46 46 6 3 2 0 2 0 0 1 69 52 2 2 2 1 0 1 0 1
42.7365309515432 52 82 13 5 9 23 30 3 1 1 7 13 3 0 1 6 10 3 0 2 46 45 6 3 2 0 2 0 0 1 69 53 2 2 2 1 0 1 0 1
42.7717258600569 52 82 13 5 9 23 30 3 1 1 7 13 3 0 1 6 10 3 0 2 46 45 6 3 2 0 1 0 0 1 69 53 2 2 2 1 1 1 0 1
42.800933016342 52 82 13 5 9 23 30 3 1 1 7 12 3 0 1 6 10 3 0 2 46 46 6 3 2 0 1 0 0 1 69 53 2 2 2 1 1 1 0 1
42.8177560079073 52 82 13 5 9 23 30 3 1 1 7 12 3 0 1 6 10 3 0 2 45 46 6 3 2 0 1 0 0 1 70 53 2 2 2 1 1 1 0 1
42.8671237475757 52 81 13 5 9 23 31 3 1 1 7 12 3 0 1 6 10 3 0 2 45 46 6 3 2 0 1 0 0 1 70 53 2 2 2 1 1 1 0 1
42.8718064818221 52 81 13 5 9 23 31 3 1 1 7 12 3 0 1 6 10 3 0 2 44 46 6 3 2 0 1 0 0 1 71 53 2 2 2 1 1 1 0 1
42.8723616419904 52 81 13 5 9 22 31 3 1 1 8 12 3 0 1 6 10 3 0 2 44 46 6 3 2 0 1 0 0 1 71 53 2 2 2 1 1 1 0 1
42.8808836644318 52 81 13 5 9 22 31 3 1 1 8 12 3 0 1 6 10 3 0 2 44 45 6 3 2 0 1 0 0 1 71 54 2 2 2 1 1 1 0 1
42.8896582253568 51 81 13 5 9 23 31 3 1 1 8 12 3 0 1 6 10 3 0 2 44 45 6 3 2 0 1 0 0 1 71 54 2 2 2 1 1 1 0 1
42.8975212050368 51 81 13 5 9 23 31 3 1 1 8 12 2 0 1 6 10 3 0 2 44 45 7 3 2 0 1 0 0 1 71 54 2 2 2 1 1 1 0 1
42.9211354029823 51 81 13 5 9 23 31 3 1 1 8 11 2 0 1 6 11 3 0 2 44 45 7 3 2 0 1 0 0 1 71 54 2 2 2 1 1 1 0 1
42.9214550767129 51 81 13 5 9 22 31 3 1 1 9 11 2 0 1 6 11 3 0 2 44 45 7 3 2 0 1 0 0 1 71 54 2 2 2 1 1 1 0 1
42.9296165114509 51 81 13 5 9 22 30 3 1 1 9 12 2 0 1 6 11 3 0 2 44 45 7 3 2 0 1 0 0 1 71 54 2 2 2 1 1 1 0 1
42.9658054775453 51 81 13 5 9 22 29 3 1 1 9 13 2 0 1 6 11 3 0 2 44 45 7 3 2 0 1 0 0 1 71 54 2 2 2 1 1 1 0 1
42.9817270246448 51 81 13 5 9 21 29 3 1 1 10 13 2 0 1 6 11 3 0 2 44 45 7 3 2 0 1 0 0 1 71 54 2 2 2 1 1 1 0 1
43.0057606035916 51 81 13 5 9 21 29 3 1 1 10 12 2 0 1 6 11 3 0 2 44 46 7 3 2 0 1 0 0 1 71 54 2 2 2 1 1 1 0 1
43.01967332045 51 81 13 5 9 21 29 3 1 1 10 12 2 0 1 6 11 3 0 2 44 46 7 3 1 0 1 0 0 2 71 54 2 2 2 1 1 1 0 1
43.0396423976131 51 81 13 5 9 21 28 3 1 1 10 13 2 0 1 6 11 3 0 2 44 46 7 3 1 0 1 0 0 2 71 54 2 2 2 1 1 1 0 1
43.0397119840145 51 81 13 5 9 20 28 3 1 1 11 13 2 0 1 6 11 3 0 2 44 46 7 3 1 0 1 0 0 2 71 54 2 2 2 1 1 1 0 1
43.0490747003229 51 81 13 5 9 20 27 3 1 1 11 14 2 0 1 6 11 3 0 2 44 46 7 3 1 0 1 0 0 2 71 54 2 2 2 1 1 1 0 1
43.1223310656577 51 80 13 5 9 20 28 3 1 1 11 14 2 0 1 6 11 3 0 2 44 46 7 3 1 0 1 0 0 2 71 54 2 2 2 1 1 1 0 1
43.1227181318117 51 80 13 5 9 20 28 3 1 1 11 13 2 0 1 6 11 3 0 2 44 47 7 3 1 0 1 0 0 2 71 54 2 2 2 1 1 1 0 1
43.1274768315642 51 80 13 5 9 20 27 3 1 1 11 14 2 0 1 6 11 3 0 2 44 47 7 3 1 0 1 0 0 2 71 54 2 2 2 1 1 1 0 1
43.1284361307538 51 80 13 5 9 20 27 3 1 1 11 14 2 0 1 6 11 3 0 2 44 46 7 3 1 0 1 0 0 2 71 55 2 2 2 1 1 1 0 1
43.1297263813573 51 80 13 5 9 20 27 3 1 1 10 14 2 0 1 7 11 3 0 2 44 46 7 3 1 0 1 0 0 2 71 55 2 2 2 1 1 1 0 1
43.139382399813 50 80 13 5 9 21 27 3 1 1 10 14 2 0 1 7 11 3 0 2 44 46 7 3 1 0 1 0 0 2 71 55 2 2 2 1 1 1 0 1
43.1754171335368 50 80 13 5 9 21 27 3 1 1 10 14 2 0 1 7 11 3 0 2 44 45 7 3 1 0 1 0 0 2 71 56 2 2 2 1 1 1 0 1
43.1824731229564 50 80 13 5 9 21 27 3 1 1 10 13 2 0 1 7 11 3 0 2 44 46 7 3 1 0 1 0 0 2 71 56 2 2 2 1 1 1 0 1
43.2050658507931 50 80 13 5 9 20 27 3 1 1 11 13 2 0 1 7 11 3 0 2 44 46 7 3 1 0 1 0 0 2 71 56 2 2 2 1 1 1 0 1
43.208992178454 50 80 13 5 9 20 27 3 1 1 11 13 2 0 1 6 11 3 0 2 44 46 7 3 1 0 1 0 0 2 72 56 2 2 2 1 1 1 0 1
43.2134367187967 50 80 13 5 9 20 26 3 1 1 11 14 2 0 1 6 11 3 0 2 44 46 7 3 1 0 1 0 0 2 72 56 2 2 2 1 1 1 0 1
43.2419647528514 49 80 13 5 9 21 26 3 1 1 11 14 2 0 1 6 11 3 0 2 44 46 7 3 1 0 1 0 0 2 72 56 2 2 2 1 1 1 0 1
43.2791401570632 49 80 13 5 9 21 26 3 1 1 11 14 2 0 1 6 10 3 0 2 44 46 7 3 1 0 1 0 0 2 72 57 2 2 2 1 1 1 0 1
43.2860441488447 49 80 13 5 9 21 26 3 1 1 11 14 2 0 1 6 10 3 0 2 44 45 7 3 1 0 1 0 0 2 72 58 2 2 2 1 1 1 0 1
43.2990013069362 49 80 13 5 9 21 26 3 1 1 11 14 1 0 1 6 10 3 0 2 44 45 8 3 1 0 1 0 0 2 72 58 2 2 2 1 1 1 0 1
43.3071187878384 49 80 13 5 9 21 25 3 1 1 11 15 1 0 1 6 10 3 0 2 44 45 8 3 1 0 1 0 0 2 72 58 2 2 2 1 1 1 0 1
43.3112849409731 49 80 13 5 9 21 24 3 1 1 11 16 1 0 1 6 10 3 0 2 44 45 8 3 1 0 1 0 0 2 72 58 2 2 2 1 1 1 0 1
43.3444066668713 49 80 13 5 9 21 24 3 1 1 11 16 1 0 1 6 10 3 0 2 44 44 8 3 1 0 1 0 0 2 72 59 2 2 2 1 1 1 0 1
43.3550475232916 49 80 13 5 9 21 24 3 1 1 11 16 1 0 1 6 10 3 0 2 44 44 7 3 1 0 1 0 0 2 72 59 3 2 2 1 1 1 0 1
43.3646480663964 49 80 13 5 9 21 24 3 1 1 11 16 1 0 1 6 10 3 0 2 43 44 7 3 1 1 1 0 0 2 72 59 3 2 2 1 1 1 0 1
43.3691200973593 49 80 13 5 9 21 23 3 1 1 11 17 1 0 1 6 10 3 0 2 43 44 7 3 1 1 1 0 0 2 72 59 3 2 2 1 1 1 0 1
43.3718947472993 49 80 13 5 9 21 23 3 1 1 10 17 1 0 1 7 10 3 0 2 43 44 7 3 1 1 1 0 0 2 72 59 3 2 2 1 1 1 0 1
43.3969760923803 49 79 13 5 9 21 24 3 1 1 10 17 1 0 1 7 10 3 0 2 43 44 7 3 1 1 1 0 0 2 72 59 3 2 2 1 1 1 0 1
43.4085601145568 49 79 13 5 9 21 24 3 1 1 10 17 1 0 1 7 10 3 0 2 42 44 7 3 1 1 1 0 0 2 73 59 3 2 2 1 1 1 0 1
43.4502713103866 49 79 13 5 9 21 24 3 1 1 10 17 1 0 1 7 10 3 0 2 42 43 7 3 1 1 1 0 0 2 73 60 3 2 2 1 1 1 0 1
43.4640493968582 49 78 13 5 9 21 25 3 1 1 10 17 1 0 1 7 10 3 0 2 42 43 7 3 1 1 1 0 0 2 73 60 3 2 2 1 1 1 0 1
43.4799185166597 49 78 13 5 9 21 25 3 1 1 10 16 1 0 1 7 10 3 0 2 42 44 7 3 1 1 1 0 0 2 73 60 3 2 2 1 1 1 0 1
43.4875112586357 49 78 13 5 9 21 25 3 1 1 10 16 1 0 1 7 10 3 0 2 42 44 6 3 1 1 1 0 0 2 73 60 4 2 2 1 1 1 0 1
43.499494474803 49 78 13 5 9 21 25 3 1 1 10 16 1 0 1 7 10 3 0 2 41 44 6 3 1 2 1 0 0 2 73 60 4 2 2 1 1 1 0 1
43.5347667219036 49 78 13 5 9 21 25 3 1 1 10 16 1 0 1 7 10 3 0 2 41 43 6 3 1 2 1 0 0 2 73 61 4 2 2 1 1 1 0 1
43.5517538852156 49 78 13 5 9 21 25 3 1 1 10 15 1 0 1 7 11 3 0 2 41 43 6 3 1 2 1 0 0 2 73 61 4 2 2 1 1 1 0 1
43.558080550101 49 78 13 5 9 21 25 3 1 1 10 15 1 0 0 7 11 3 0 2 41 43 6 3 2 2 1 0 0 2 73 61 4 2 2 1 1 1 0 1
43.5643778235419 48 78 13 5 9 22 25 3 1 1 10 15 1 0 0 7 11 3 0 2 41 43 6 3 2 2 1 0 0 2 73 61 4 2 2 1 1 1 0 1
43.5715616522575 48 78 12 5 9 22 25 4 1 1 10 15 1 0 0 7 11 3 0 2 41 43 6 3 2 2 1 0 0 2 73 61 4 2 2 1 1 1 0 1
43.5965008275748 48 78 12 5 9 22 25 4 1 1 10 15 1 0 0 7 10 3 0 2 41 43 6 3 2 2 1 0 0 2 73 62 4 2 2 1 1 1 0 1
43.6058137720854 48 78 12 5 9 22 25 4 1 1 10 15 1 0 0 7 10 3 0 2 40 43 6 3 2 2 1 0 0 2 74 62 4 2 2 1 1 1 0 1
43.6394807061028 48 78 12 5 9 21 25 4 1 1 11 15 1 0 0 7 10 3 0 2 40 43 6 3 2 2 1 0 0 2 74 62 4 2 2 1 1 1 0 1
43.6603269825731 47 78 12 5 9 22 25 4 1 1 11 15 1 0 0 7 10 3 0 2 40 43 6 3 2 2 1 0 0 2 74 62 4 2 2 1 1 1 0 1
43.7009526243318 46 78 12 5 9 23 25 4 1 1 11 15 1 0 0 7 10 3 0 2 40 43 6 3 2 2 1 0 0 2 74 62 4 2 2 1 1 1 0 1
43.7064694487168 46 78 12 5 9 23 25 4 1 1 11 15 1 0 0 7 9 3 0 2 40 43 6 3 2 2 1 0 0 2 74 63 4 2 2 1 1 1 0 1
43.7269080579652 46 78 12 5 9 23 24 4 1 1 11 16 1 0 0 7 9 3 0 2 40 43 6 3 2 2 1 0 0 2 74 63 4 2 2 1 1 1 0 1
43.7321369363423 46 78 12 5 9 23 23 4 1 1 11 17 1 0 0 7 9 3 0 2 40 43 6 3 2 2 1 0 0 2 74 63 4 2 2 1 1 1 0 1
43.742284488657 46 78 12 5 9 23 22 4 1 1 11 18 1 0 0 7 9 3 0 2 40 43 6 3 2 2 1 0 0 2 74 63 4 2 2 1 1 1 0 1
43.7880792246868 46 78 12 5 9 23 21 4 1 1 11 19 1 0 0 7 9 3 0 2 40 43 6 3 2 2 1 0 0 2 74 63 4 2 2 1 1 1 0 1
43.8235371590278 46 78 12 5 9 22 21 4 1 1 12 19 1 0 0 7 9 3 0 2 40 43 6 3 2 2 1 0 0 2 74 63 4 2 2 1 1 1 0 1
43.8246714412345 46 77 12 5 9 22 22 4 1 1 12 19 1 0 0 7 9 3 0 2 40 43 6 3 2 2 1 0 0 2 74 63 4 2 2 1 1 1 0 1
43.8448144387174 46 77 12 5 9 21 22 4 1 1 13 19 1 0 0 7 9 3 0 2 40 43 6 3 2 2 1 0 0 2 74 63 4 2 2 1 1 1 0 1
43.849326982106 46 77 12 5 9 21 22 4 1 1 13 19 1 0 0 7 9 3 0 2 40 42 6 3 2 2 1 0 0 2 74 64 4 2 2 1 1 1 0 1
43.8503145362033 46 77 12 5 9 20 22 4 1 1 14 19 1 0 0 7 9 3 0 2 40 42 6 3 2 2 1 0 0 2 74 64 4 2 2 1 1 1 0 1
43.8512510394066 46 77 12 5 9 20 21 4 1 1 14 20 1 0 0 7 9 3 0 2 40 42 6 3 2 2 1 0 0 2 74 64 4 2 2 1 1 1 0 1
43.8543034552532 46 77 12 5 9 20 21 4 1 1 14 20 1 0 0 7 9 3 0 1 40 42 6 3 2 2 1 0 0 2 74 64 4 2 3 1 1 1 0 1
43.8598534832256 46 77 12 5 9 20 20 4 1 1 14 21 1 0 0 7 9 3 0 1 40 42 6 3 2 2 1 0 0 2 74 64 4 2 3 1 1 1 0 1
43.8603659380327 46 77 12 5 9 20 19 4 1 1 14 22 1 0 0 7 9 3 0 1 40 42 6 3 2 2 1 0 0 2 74 64 4 2 3 1 1 1 0 1
43.86173741598 46 77 12 5 9 20 19 4 1 1 14 21 1 0 0 7 10 3 0 1 40 42 6 3 2 2 1 0 0 2 74 64 4 2 3 1 1 1 0 1
43.866596171586 46 77 12 5 9 20 19 4 1 1 13 21 1 0 0 7 10 3 0 1 41 42 6 3 2 2 1 0 0 2 74 64 4 2 3 1 1 1 0 1
43.8815490283722 46 77 12 5 9 20 19 4 1 1 13 21 1 0 0 7 10 3 0 1 41 41 6 3 2 2 1 0 0 2 74 65 4 2 3 1 1 1 0 1
43.9013849785441 46 77 12 5 9 20 19 4 1 1 13 21 1 0 0 7 10 3 0 1 40 41 6 3 2 2 1 0 0 2 75 65 4 2 3 1 1 1 0 1
43.9121915480538 46 77 12 5 9 20 19 4 1 1 13 20 1 0 0 7 10 3 0 1 40 42 6 3 2 2 1 0 0 2 75 65 4 2 3 1 1 1 0 1
43.9391231044073 46 77 12 5 9 20 19 4 1 1 13 20 1 0 0 7 10 3 0 1 39 42 6 3 2 2 1 0 0 2 76 65 4 2 3 1 1 1 0 1
43.9498468236013 46 76 12 5 9 20 20 4 1 1 13 20 1 0 0 7 10 3 0 1 39 42 6 3 2 2 1 0 0 2 76 65 4 2 3 1 1 1 0 1
43.9736012012327 46 76 12 5 9 20 20 4 1 1 13 19 1 0 0 7 10 3 0 1 39 43 6 3 2 2 1 0 0 2 76 65 4 2 3 1 1 1 0 1
43.9949502166346 46 76 12 5 9 20 20 4 1 1 12 19 1 0 0 8 10 3 0 1 39 43 6 3 2 2 1 0 0 2 76 65 4 2 3 1 1 1 0 1
44.0046727425913 46 76 12 5 9 20 20 4 1 1 12 19 1 0 0 8 10 3 0 1 38 43 6 3 2 2 1 0 0 2 77 65 4 2 3 1 1 1 0 1
44.0228279242719 46 76 12 5 9 20 20 4 1 1 12 19 1 0 0 8 10 3 0 1 37 43 6 3 2 2 1 0 0 2 78 65 4 2 3 1 1 1 0 1
44.0243142078803 46 75 12 5 9 20 21 4 1 1 12 19 1 0 0 8 10 3 0 1 37 43 6 3 2 2 1 0 0 2 78 65 4 2 3 1 1 1 0 1
44.0257228265973 46 74 12 5 9 20 22 4 1 1 12 19 1 0 0 8 10 3 0 1 37 43 6 3 2 2 1 0 0 2 78 65 4 2 3 1 1 1 0 1
44.0540788025132 46 74 12 5 9 19 22 4 1 1 13 19 1 0 0 8 10 3 0 1 37 43 6 3 2 2 1 0 0 2 78 65 4 2 3 1 1 1 0 1
44.0733131077526 45 74 12 5 9 20 22 4 1 1 13 19 1 0 0 8 10 3 0 1 37 43 6 3 2 2 1 0 0 2 78 65 4 2 3 1 1 1 0 1
44.1100531231471 45 74 12 5 9 20 22 4 1 1 13 19 1 0 0 8 10 3 0 1 37 43 5 3 2 2 1 0 0 2 78 65 5 2 3 1 1 1 0 1
44.1281494585532 45 74 12 5 9 20 22 4 1 1 13 18 1 0 0 8 10 3 0 1 37 44 5 3 2 2 1 0 0 2 78 65 5 2 3 1 1 1 0 1
44.1309889118922 45 74 12 5 9 20 21 4 1 1 13 19 1 0 0 8 10 3 0 1 37 44 5 3 2 2 1 0 0 2 78 65 5 2 3 1 1 1 0 1
