"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
38.6977200130644 42 107 14 5 8 21 15 5 1 1 16 21 2 2 2 5 5 1 0 0 49 32 5 0 4 1 2 0 2 2 65 51 3 1 2 5 2 1 0 0
38.7017214239075 42 107 14 5 8 21 15 5 1 1 16 21 2 2 2 5 5 1 0 0 48 32 5 0 4 1 2 0 2 2 66 51 3 1 2 5 2 1 0 0
38.7189823505144 42 106 14 5 8 21 16 5 1 1 16 21 2 2 2 5 5 1 0 0 48 32 5 0 4 1 2 0 2 2 66 51 3 1 2 5 2 1 0 0
38.7192424066391 42 106 14 5 8 21 16 5 1 1 16 21 2 1 2 5 5 1 0 0 48 32 5 1 4 1 2 0 2 2 66 51 3 1 2 5 2 1 0 0
38.74621068972 42 106 14 5 8 21 16 5 1 1 16 21 2 1 2 5 5 1 0 0 47 32 5 1 4 1 2 0 2 2 67 51 3 1 2 5 2 1 0 0
38.7577024489562 42 105 14 5 8 21 17 5 1 1 16 21 2 1 2 5 5 1 0 0 47 32 5 1 4 1 2 0 2 2 67 51 3 1 2 5 2 1 0 0
38.8081230482643 42 105 14 5 8 21 17 5 1 1 16 21 1 1 2 5 5 1 0 0 47 32 6 1 4 1 2 0 2 2 67 51 3 1 2 5 2 1 0 0
38.8356449488617 42 105 14 5 8 20 17 5 1 1 17 21 1 1 2 5 5 1 0 0 47 32 6 1 4 1 2 0 2 2 67 51 3 1 2 5 2 1 0 0
38.8414302659546 42 104 14 5 8 20 18 5 1 1 17 21 1 1 2 5 5 1 0 0 47 32 6 1 4 1 2 0 2 2 67 51 3 1 2 5 2 1 0 0
38.8451303580332 42 104 14 5 8 20 18 5 1 1 16 21 1 1 2 5 5 1 0 0 48 32 6 1 4 1 2 0 2 2 67 51 3 1 2 5 2 1 0 0
38.8476724049956 42 104 14 5 8 20 18 5 1 1 15 21 1 1 2 5 5 1 0 0 49 32 6 1 4 1 2 0 2 2 67 51 3 1 2 5 2 1 0 0
38.8601035009359 42 104 14 5 8 20 17 5 1 1 15 22 1 1 2 5 5 1 0 0 49 32 6 1 4 1 2 0 2 2 67 51 3 1 2 5 2 1 0 0
38.8654690778658 42 104 14 5 8 20 17 5 1 1 14 22 1 1 2 5 5 1 0 0 50 32 6 1 4 1 2 0 2 2 67 51 3 1 2 5 2 1 0 0
38.8729005259141 42 104 14 5 8 19 17 5 1 1 15 22 1 1 2 5 5 1 0 0 50 32 6 1 4 1 2 0 2 2 67 51 3 1 2 5 2 1 0 0
38.8795066920062 41 104 14 5 8 20 17 5 1 1 15 22 1 1 2 5 5 1 0 0 50 32 6 1 4 1 2 0 2 2 67 51 3 1 2 5 2 1 0 0
38.8926507907747 41 104 14 5 8 20 16 5 1 1 15 23 1 1 2 5 5 1 0 0 50 32 6 1 4 1 2 0 2 2 67 51 3 1 2 5 2 1 0 0
38.936876328973 41 104 14 5 8 20 16 5 1 1 15 22 1 1 2 5 5 1 0 0 50 33 6 1 4 1 2 0 2 2 67 51 3 1 2 5 2 1 0 0
38.9405126644751 41 104 14 5 8 20 16 5 1 1 15 21 1 1 2 5 5 1 0 0 50 34 6 1 4 1 2 0 2 2 67 51 3 1 2 5 2 1 0 0
38.9493570394834 41 104 14 5 8 19 16 5 1 1 16 21 1 1 2 5 5 1 0 0 50 34 6 1 4 1 2 0 2 2 67 51 3 1 2 5 2 1 0 0
38.9567328390577 41 104 14 5 8 19 16 5 1 1 16 20 1 1 2 5 5 1 0 0 50 35 6 1 4 1 2 0 2 2 67 51 3 1 2 5 2 1 0 0
38.9674474502059 41 103 14 5 8 19 17 5 1 1 16 20 1 1 2 5 5 1 0 0 50 35 6 1 4 1 2 0 2 2 67 51 3 1 2 5 2 1 0 0
38.9843570731065 41 103 14 5 8 19 17 5 1 1 16 19 1 1 2 5 5 1 0 0 50 36 6 1 4 1 2 0 2 2 67 51 3 1 2 5 2 1 0 0
38.9934913033838 41 103 14 5 8 19 17 5 1 1 16 19 1 0 2 5 5 1 0 0 50 36 6 2 4 1 2 0 2 2 67 51 3 1 2 5 2 1 0 0
39.011663335775 41 103 14 5 8 19 17 5 1 1 16 19 1 0 1 5 5 1 0 0 50 36 6 2 5 1 2 0 2 2 67 51 3 1 2 5 2 1 0 0
39.0145644774816 41 102 14 5 8 19 18 5 1 1 16 19 1 0 1 5 5 1 0 0 50 36 6 2 5 1 2 0 2 2 67 51 3 1 2 5 2 1 0 0
39.0272021251154 41 102 14 5 8 19 18 5 1 1 16 19 0 0 1 5 5 1 0 0 50 36 7 2 5 1 2 0 2 2 67 51 3 1 2 5 2 1 0 0
39.0452556049592 41 102 14 5 8 18 18 5 1 1 17 19 0 0 1 5 5 1 0 0 50 36 7 2 5 1 2 0 2 2 67 51 3 1 2 5 2 1 0 0
39.0568378099488 41 101 14 5 8 18 19 5 1 1 17 19 0 0 1 5 5 1 0 0 50 36 7 2 5 1 2 0 2 2 67 51 3 1 2 5 2 1 0 0
39.0605883926197 41 101 14 5 8 18 19 5 1 1 17 19 0 0 1 5 5 1 0 0 50 35 7 2 5 1 2 0 2 2 67 52 3 1 2 5 2 1 0 0
39.0762732038054 41 101 14 5 8 18 19 5 1 1 17 18 0 0 1 5 5 1 0 0 50 36 7 2 5 1 2 0 2 2 67 52 3 1 2 5 2 1 0 0
39.0932143206693 41 101 14 5 8 18 19 5 1 1 17 17 0 0 1 5 5 1 0 0 50 37 7 2 5 1 2 0 2 2 67 52 3 1 2 5 2 1 0 0
39.1228417621909 41 100 14 5 8 18 20 5 1 1 17 17 0 0 1 5 5 1 0 0 50 37 7 2 5 1 2 0 2 2 67 52 3 1 2 5 2 1 0 0
39.1250860108821 41 100 14 5 8 18 20 4 1 1 17 17 1 0 1 5 5 1 0 0 50 37 7 2 5 1 2 0 2 2 67 52 3 1 2 5 2 1 0 0
39.1527911818744 41 100 14 5 8 18 20 4 1 1 16 17 1 0 1 5 5 1 0 0 51 37 7 2 5 1 2 0 2 2 67 52 3 1 2 5 2 1 0 0
39.1554499041182 41 100 14 5 8 18 20 4 1 1 16 17 1 0 1 5 5 1 0 0 51 36 7 2 5 1 2 0 2 2 67 53 3 1 2 5 2 1 0 0
39.1597870364892 41 100 14 5 8 18 20 4 1 1 16 16 1 0 1 5 5 1 0 0 51 37 7 2 5 1 2 0 2 2 67 53 3 1 2 5 2 1 0 0
39.1660169041838 41 100 14 5 8 18 20 4 1 1 15 16 1 0 1 5 5 1 0 0 52 37 7 2 5 1 2 0 2 2 67 53 3 1 2 5 2 1 0 0
39.1662496014936 41 100 14 5 8 18 20 4 1 1 15 16 1 0 1 5 5 1 0 0 52 37 6 2 5 1 2 0 2 2 67 53 4 1 2 5 2 1 0 0
39.1769121090986 41 100 14 5 8 18 20 4 1 1 14 16 1 0 1 6 5 1 0 0 52 37 6 2 5 1 2 0 2 2 67 53 4 1 2 5 2 1 0 0
39.1772609066421 40 100 14 5 8 19 20 4 1 1 14 16 1 0 1 6 5 1 0 0 52 37 6 2 5 1 2 0 2 2 67 53 4 1 2 5 2 1 0 0
39.1801673411553 40 100 14 5 8 19 20 4 1 1 14 15 1 0 1 6 6 1 0 0 52 37 6 2 5 1 2 0 2 2 67 53 4 1 2 5 2 1 0 0
39.1930916600535 39 100 14 5 8 20 20 4 1 1 14 15 1 0 1 6 6 1 0 0 52 37 6 2 5 1 2 0 2 2 67 53 4 1 2 5 2 1 0 0
39.1943167844496 39 100 14 5 8 20 19 4 1 1 14 16 1 0 1 6 6 1 0 0 52 37 6 2 5 1 2 0 2 2 67 53 4 1 2 5 2 1 0 0
39.1951868919371 39 99 14 5 8 20 20 4 1 1 14 16 1 0 1 6 6 1 0 0 52 37 6 2 5 1 2 0 2 2 67 53 4 1 2 5 2 1 0 0
39.2115062345949 39 99 14 5 8 19 20 4 1 1 15 16 1 0 1 6 6 1 0 0 52 37 6 2 5 1 2 0 2 2 67 53 4 1 2 5 2 1 0 0
39.2628142624717 39 99 14 5 8 19 20 3 1 1 15 16 2 0 1 6 6 1 0 0 52 37 6 2 5 1 2 0 2 2 67 53 4 1 2 5 2 1 0 0
39.3149516937177 39 99 14 5 8 19 20 3 1 1 15 16 2 0 1 6 6 1 0 0 52 37 6 2 4 1 2 0 2 2 67 53 4 1 3 5 2 1 0 0
39.3154432200464 39 99 14 5 8 19 20 3 1 1 15 16 2 0 1 6 6 1 0 0 52 36 6 2 4 1 2 0 2 2 67 54 4 1 3 5 2 1 0 0
39.340594134654 39 99 14 5 8 19 20 3 1 1 14 16 2 0 1 6 6 1 0 0 53 36 6 2 4 1 2 0 2 2 67 54 4 1 3 5 2 1 0 0
39.3682489673367 39 99 14 5 8 19 19 3 1 1 14 17 2 0 1 6 6 1 0 0 53 36 6 2 4 1 2 0 2 2 67 54 4 1 3 5 2 1 0 0
39.370172660211 38 99 14 5 8 20 19 3 1 1 14 17 2 0 1 6 6 1 0 0 53 36 6 2 4 1 2 0 2 2 67 54 4 1 3 5 2 1 0 0
39.3924867557551 38 99 14 5 8 19 19 3 1 1 15 17 2 0 1 6 6 1 0 0 53 36 6 2 4 1 2 0 2 2 67 54 4 1 3 5 2 1 0 0
39.3936150962673 38 99 14 5 8 19 19 3 1 1 15 16 2 0 1 6 7 1 0 0 53 36 6 2 4 1 2 0 2 2 67 54 4 1 3 5 2 1 0 0
39.403505148471 38 99 14 5 8 19 19 3 1 1 15 16 2 0 1 6 7 1 0 0 52 36 6 2 4 1 2 0 2 2 68 54 4 1 3 5 2 1 0 0
39.4089116546266 38 99 14 5 8 18 19 3 1 1 16 16 2 0 1 6 7 1 0 0 52 36 6 2 4 1 2 0 2 2 68 54 4 1 3 5 2 1 0 0
39.4316510743406 38 99 14 5 8 18 19 3 1 1 16 16 2 0 1 5 7 1 0 0 52 36 6 2 4 1 2 0 2 2 69 54 4 1 3 5 2 1 0 0
39.4328693705861 38 99 14 5 8 18 19 3 1 1 16 16 2 0 1 5 7 1 0 0 52 35 6 2 4 1 2 0 2 2 69 55 4 1 3 5 2 1 0 0
39.4579622779869 38 99 14 5 8 17 19 3 1 1 17 16 2 0 1 5 7 1 0 0 52 35 6 2 4 1 2 0 2 2 69 55 4 1 3 5 2 1 0 0
39.475708330745 38 99 14 5 8 17 18 3 1 1 17 17 2 0 1 5 7 1 0 0 52 35 6 2 4 1 2 0 2 2 69 55 4 1 3 5 2 1 0 0
39.4907415962055 38 99 14 5 8 17 18 3 1 1 16 17 2 0 1 5 7 1 0 0 53 35 6 2 4 1 2 0 2 2 69 55 4 1 3 5 2 1 0 0
39.5027728785767 38 99 14 5 8 16 18 3 1 1 17 17 2 0 1 5 7 1 0 0 53 35 6 2 4 1 2 0 2 2 69 55 4 1 3 5 2 1 0 0
39.5034129184352 38 99 14 5 8 16 18 3 1 1 17 16 2 0 1 5 7 1 0 0 53 36 6 2 4 1 2 0 2 2 69 55 4 1 3 5 2 1 0 0
39.5423917242205 38 99 14 5 8 15 18 3 1 1 18 16 2 0 1 5 7 1 0 0 53 36 6 2 4 1 2 0 2 2 69 55 4 1 3 5 2 1 0 0
39.5809490578296 38 99 14 5 8 15 18 3 1 1 18 16 2 0 1 4 7 1 0 0 53 36 6 2 4 1 2 0 2 2 70 55 4 1 3 5 2 1 0 0
39.5818245470855 38 99 14 5 8 15 17 3 1 1 18 17 2 0 1 4 7 1 0 0 53 36 6 2 4 1 2 0 2 2 70 55 4 1 3 5 2 1 0 0
39.5840996078795 38 99 14 5 8 15 17 3 1 1 18 17 2 0 1 4 7 1 0 0 52 36 6 2 4 1 2 0 2 2 71 55 4 1 3 5 2 1 0 0
39.5915961202328 38 99 14 5 8 15 17 3 1 1 17 17 2 0 1 5 7 1 0 0 52 36 6 2 4 1 2 0 2 2 71 55 4 1 3 5 2 1 0 0
39.6074149368254 38 99 14 5 8 15 17 3 1 1 17 16 2 0 1 5 7 1 0 0 52 37 6 2 4 1 2 0 2 2 71 55 4 1 3 5 2 1 0 0
39.6214093710267 38 98 14 5 8 15 18 3 1 1 17 16 2 0 1 5 7 1 0 0 52 37 6 2 4 1 2 0 2 2 71 55 4 1 3 5 2 1 0 0
39.6231565104915 37 98 14 5 8 16 18 3 1 1 17 16 2 0 1 5 7 1 0 0 52 37 6 2 4 1 2 0 2 2 71 55 4 1 3 5 2 1 0 0
39.6332928572482 37 98 14 5 8 16 18 3 1 1 17 15 2 0 1 5 7 1 0 0 52 38 6 2 4 1 2 0 2 2 71 55 4 1 3 5 2 1 0 0
39.6577111513749 37 98 14 5 8 15 18 3 1 1 18 15 2 0 1 5 7 1 0 0 52 38 6 2 4 1 2 0 2 2 71 55 4 1 3 5 2 1 0 0
39.6606251833925 37 97 14 5 8 15 19 3 1 1 18 15 2 0 1 5 7 1 0 0 52 38 6 2 4 1 2 0 2 2 71 55 4 1 3 5 2 1 0 0
39.6759680814573 37 96 14 5 8 15 20 3 1 1 18 15 2 0 1 5 7 1 0 0 52 38 6 2 4 1 2 0 2 2 71 55 4 1 3 5 2 1 0 0
39.6839993616 37 96 14 5 8 15 20 3 1 1 17 15 2 0 1 5 7 1 0 0 53 38 6 2 4 1 2 0 2 2 71 55 4 1 3 5 2 1 0 0
39.7238889829753 37 95 14 5 8 15 21 3 1 1 17 15 2 0 1 5 7 1 0 0 53 38 6 2 4 1 2 0 2 2 71 55 4 1 3 5 2 1 0 0
39.7251411896502 37 95 14 5 8 14 21 3 1 1 18 15 2 0 1 5 7 1 0 0 53 38 6 2 4 1 2 0 2 2 71 55 4 1 3 5 2 1 0 0
39.7452167816061 37 95 14 5 8 14 20 3 1 1 18 16 2 0 1 5 7 1 0 0 53 38 6 2 4 1 2 0 2 2 71 55 4 1 3 5 2 1 0 0
39.7487046806133 37 95 14 5 8 14 19 3 1 1 18 17 2 0 1 5 7 1 0 0 53 38 6 2 4 1 2 0 2 2 71 55 4 1 3 5 2 1 0 0
39.7707593993268 36 95 14 5 8 15 19 3 1 1 18 17 2 0 1 5 7 1 0 0 53 38 6 2 4 1 2 0 2 2 71 55 4 1 3 5 2 1 0 0
39.7883528582555 36 95 14 5 8 15 19 3 1 1 18 17 2 0 1 5 7 1 0 0 52 38 6 2 4 1 2 0 2 2 72 55 4 1 3 5 2 1 0 0
39.7997920788833 36 95 14 5 8 15 19 3 1 1 18 17 2 0 1 5 7 1 0 0 51 38 6 2 4 1 2 0 2 2 73 55 4 1 3 5 2 1 0 0
39.8117593816585 36 94 14 5 8 15 20 3 1 1 18 17 2 0 1 5 7 1 0 0 51 38 6 2 4 1 2 0 2 2 73 55 4 1 3 5 2 1 0 0
39.8141651669507 36 94 14 5 8 14 20 3 1 1 19 17 2 0 1 5 7 1 0 0 51 38 6 2 4 1 2 0 2 2 73 55 4 1 3 5 2 1 0 0
39.8462049772744 36 93 14 5 8 14 21 3 1 1 19 17 2 0 1 5 7 1 0 0 51 38 6 2 4 1 2 0 2 2 73 55 4 1 3 5 2 1 0 0
39.8463421018348 36 92 14 5 8 14 22 3 1 1 19 17 2 0 1 5 7 1 0 0 51 38 6 2 4 1 2 0 2 2 73 55 4 1 3 5 2 1 0 0
39.8526579112882 36 92 14 5 8 14 22 3 1 1 19 17 2 0 1 5 7 1 0 0 51 38 5 2 4 1 2 0 2 2 73 55 5 1 3 5 2 1 0 0
39.8577604618823 36 92 14 5 8 14 22 3 1 1 19 16 2 0 1 5 7 1 0 0 51 39 5 2 4 1 2 0 2 2 73 55 5 1 3 5 2 1 0 0
39.8726336360747 36 92 14 5 8 14 22 3 1 1 18 16 2 0 1 5 7 1 0 0 52 39 5 2 4 1 2 0 2 2 73 55 5 1 3 5 2 1 0 0
39.874339026594 36 92 14 5 8 14 22 3 1 1 18 16 2 0 1 4 7 1 0 0 52 39 5 2 4 1 2 0 2 2 74 55 5 1 3 5 2 1 0 0
39.8807479014978 36 92 14 5 8 14 22 2 1 1 18 16 3 0 1 4 7 1 0 0 52 39 5 2 4 1 2 0 2 2 74 55 5 1 3 5 2 1 0 0
39.8918447734072 36 92 14 5 8 14 22 2 1 1 18 16 3 0 1 4 7 1 0 0 52 38 5 2 4 1 2 0 2 2 74 56 5 1 3 5 2 1 0 0
39.8938207478641 36 92 14 5 8 14 22 2 1 1 18 15 3 0 1 4 7 1 0 0 52 39 5 2 4 1 2 0 2 2 74 56 5 1 3 5 2 1 0 0
39.9037873161656 36 92 14 5 8 14 22 2 1 1 18 15 2 0 1 4 7 1 0 0 52 39 6 2 4 1 2 0 2 2 74 56 5 1 3 5 2 1 0 0
39.9080880358233 36 92 14 5 8 14 22 2 1 1 17 15 2 0 1 4 7 1 0 0 53 39 6 2 4 1 2 0 2 2 74 56 5 1 3 5 2 1 0 0
39.9176848615733 36 92 14 5 8 13 22 2 1 1 18 15 2 0 1 4 7 1 0 0 53 39 6 2 4 1 2 0 2 2 74 56 5 1 3 5 2 1 0 0
39.9204880131234 36 92 14 5 8 13 22 2 1 1 18 15 2 0 1 4 7 1 0 0 52 39 6 2 4 1 2 0 2 2 75 56 5 1 3 5 2 1 0 0
39.9458105975105 36 91 14 5 8 13 23 2 1 1 18 15 2 0 1 4 7 1 0 0 52 39 6 2 4 1 2 0 2 2 75 56 5 1 3 5 2 1 0 0
39.9632969505073 36 91 14 5 8 13 22 2 1 1 18 16 2 0 1 4 7 1 0 0 52 39 6 2 4 1 2 0 2 2 75 56 5 1 3 5 2 1 0 0
39.9667368239972 36 91 14 5 8 13 22 2 1 1 18 16 2 0 1 4 7 1 0 0 52 38 6 2 4 1 2 0 2 2 75 57 5 1 3 5 2 1 0 0
39.994894145844 36 91 14 5 8 13 21 2 1 1 18 17 2 0 1 4 7 1 0 0 52 38 6 2 4 1 2 0 2 2 75 57 5 1 3 5 2 1 0 0
40.0281629399503 35 91 14 5 8 14 21 2 1 1 18 17 2 0 1 4 7 1 0 0 52 38 6 2 4 1 2 0 2 2 75 57 5 1 3 5 2 1 0 0
40.0359135446676 35 91 14 5 8 14 21 2 1 1 18 17 2 0 1 4 7 0 0 0 52 38 6 2 4 1 2 0 2 2 75 57 6 1 3 5 2 1 0 0
40.0751457947823 35 90 14 5 8 14 22 2 1 1 18 17 2 0 1 4 7 0 0 0 52 38 6 2 4 1 2 0 2 2 75 57 6 1 3 5 2 1 0 0
40.103398840333 35 90 14 5 8 14 21 2 1 1 18 18 2 0 1 4 7 0 0 0 52 38 6 2 4 1 2 0 2 2 75 57 6 1 3 5 2 1 0 0
40.1115488292948 35 90 14 5 8 14 20 2 1 1 18 19 2 0 1 4 7 0 0 0 52 38 6 2 4 1 2 0 2 2 75 57 6 1 3 5 2 1 0 0
40.1127556321991 34 90 14 5 8 15 20 2 1 1 18 19 2 0 1 4 7 0 0 0 52 38 6 2 4 1 2 0 2 2 75 57 6 1 3 5 2 1 0 0
40.1571424566144 34 90 14 5 8 15 19 2 1 1 18 20 2 0 1 4 7 0 0 0 52 38 6 2 4 1 2 0 2 2 75 57 6 1 3 5 2 1 0 0
40.1579621850123 34 90 14 5 8 14 19 2 1 1 19 20 2 0 1 4 7 0 0 0 52 38 6 2 4 1 2 0 2 2 75 57 6 1 3 5 2 1 0 0
40.1635123050174 34 90 14 5 8 14 19 2 1 1 19 19 2 0 1 4 7 0 0 0 52 39 6 2 4 1 2 0 2 2 75 57 6 1 3 5 2 1 0 0
40.1782658484533 34 89 14 5 8 14 20 2 1 1 19 19 2 0 1 4 7 0 0 0 52 39 6 2 4 1 2 0 2 2 75 57 6 1 3 5 2 1 0 0
40.1890925046474 34 89 14 5 8 13 20 2 1 1 20 19 2 0 1 4 7 0 0 0 52 39 6 2 4 1 2 0 2 2 75 57 6 1 3 5 2 1 0 0
40.1978678781146 34 89 14 5 8 13 20 2 1 1 19 19 2 0 1 4 7 0 0 0 53 39 6 2 4 1 2 0 2 2 75 57 6 1 3 5 2 1 0 0
40.2047148621303 34 89 14 5 8 13 19 2 1 1 19 20 2 0 1 4 7 0 0 0 53 39 6 2 4 1 2 0 2 2 75 57 6 1 3 5 2 1 0 0
40.2068304418359 33 89 14 5 8 14 19 2 1 1 19 20 2 0 1 4 7 0 0 0 53 39 6 2 4 1 2 0 2 2 75 57 6 1 3 5 2 1 0 0
40.2238642838386 33 89 14 5 8 14 19 2 1 1 19 19 2 0 1 4 7 0 0 0 53 40 6 2 4 1 2 0 2 2 75 57 6 1 3 5 2 1 0 0
40.2323915079648 33 89 14 5 8 13 19 2 1 1 20 19 2 0 1 4 7 0 0 0 53 40 6 2 4 1 2 0 2 2 75 57 6 1 3 5 2 1 0 0
40.2653213902261 33 89 14 5 8 13 19 2 1 1 20 18 2 0 1 4 7 0 0 0 53 41 6 2 4 1 2 0 2 2 75 57 6 1 3 5 2 1 0 0
40.2730712362207 33 89 14 5 8 13 19 2 1 1 20 18 2 0 1 4 7 0 0 0 52 41 6 2 4 1 2 0 2 2 76 57 6 1 3 5 2 1 0 0
40.31443291904 33 89 14 5 8 13 19 2 1 1 20 18 2 0 1 4 6 0 0 0 52 41 6 2 4 1 2 0 2 2 76 58 6 1 3 5 2 1 0 0
40.3287066628564 33 89 14 5 8 13 19 2 1 1 20 18 2 0 1 4 6 0 0 0 52 40 6 2 4 1 2 0 2 2 76 59 6 1 3 5 2 1 0 0
40.3413877513965 33 89 14 5 8 13 19 2 1 1 20 18 2 0 1 4 6 0 0 0 52 39 6 2 4 1 3 0 2 2 76 59 6 1 3 5 2 1 0 0
40.3472611830994 33 89 14 5 8 13 18 2 1 1 20 19 2 0 1 4 6 0 0 0 52 39 6 2 4 1 3 0 2 2 76 59 6 1 3 5 2 1 0 0
40.3510402849743 33 89 14 5 8 13 18 2 1 1 19 19 2 0 1 4 6 0 0 0 53 39 6 2 4 1 3 0 2 2 76 59 6 1 3 5 2 1 0 0
40.3528565291257 33 89 14 5 8 13 18 2 1 1 19 19 2 0 1 4 6 0 0 0 52 39 6 2 4 1 3 0 2 2 77 59 6 1 3 5 2 1 0 0
40.3654765994552 33 89 14 5 8 13 18 2 1 1 19 19 1 0 1 4 6 1 0 0 52 39 6 2 4 1 3 0 2 2 77 59 6 1 3 5 2 1 0 0
40.3785464454542 33 88 14 5 8 13 19 2 1 1 19 19 1 0 1 4 6 1 0 0 52 39 6 2 4 1 3 0 2 2 77 59 6 1 3 5 2 1 0 0
40.3818451510757 33 88 14 5 8 13 19 2 1 1 19 19 1 0 1 4 6 1 0 0 51 39 6 2 4 1 3 0 2 2 78 59 6 1 3 5 2 1 0 0
40.3928045236589 33 88 14 5 8 12 19 2 1 1 20 19 1 0 1 4 6 1 0 0 51 39 6 2 4 1 3 0 2 2 78 59 6 1 3 5 2 1 0 0
40.4087717749592 33 88 14 5 8 12 19 2 1 1 20 18 1 0 1 4 6 1 0 0 51 40 6 2 4 1 3 0 2 2 78 59 6 1 3 5 2 1 0 0
40.4155866094376 33 88 14 5 8 12 19 2 1 1 20 17 1 0 1 4 6 1 0 0 51 41 6 2 4 1 3 0 2 2 78 59 6 1 3 5 2 1 0 0
40.4343928055206 33 87 14 5 8 12 20 2 1 1 20 17 1 0 1 4 6 1 0 0 51 41 6 2 4 1 3 0 2 2 78 59 6 1 3 5 2 1 0 0
40.4641401854352 33 87 14 5 8 12 20 2 1 1 20 17 1 0 1 4 6 1 0 0 50 41 6 2 4 1 3 0 2 2 79 59 6 1 3 5 2 1 0 0
40.4779772337425 33 87 14 5 8 12 20 2 1 1 20 17 1 0 1 4 6 1 0 0 50 41 5 2 4 1 3 0 2 2 79 59 7 1 3 5 2 1 0 0
40.4884185404744 33 87 14 5 8 12 20 2 1 1 20 17 1 0 1 4 6 1 0 0 49 41 5 2 4 2 3 0 2 2 79 59 7 1 3 5 2 1 0 0
40.5144552508422 33 87 14 5 8 12 20 2 1 1 20 16 1 0 1 4 6 1 0 0 49 42 5 2 4 2 3 0 2 2 79 59 7 1 3 5 2 1 0 0
40.5614821152614 32 87 14 5 8 13 20 2 1 1 20 16 1 0 1 4 6 1 0 0 49 42 5 2 4 2 3 0 2 2 79 59 7 1 3 5 2 1 0 0
40.5667649923925 32 87 14 5 8 12 20 2 1 1 21 16 1 0 1 4 6 1 0 0 49 42 5 2 4 2 3 0 2 2 79 59 7 1 3 5 2 1 0 0
40.5749949024289 32 87 14 5 8 12 20 2 1 1 21 16 1 0 1 4 6 1 0 0 48 42 5 2 4 2 3 0 2 2 80 59 7 1 3 5 2 1 0 0
40.5798430579285 32 87 14 5 8 12 20 2 1 1 21 16 1 0 1 4 6 1 0 0 47 42 5 2 4 2 3 0 2 2 81 59 7 1 3 5 2 1 0 0
40.5852264345009 32 87 14 5 8 12 20 2 1 1 20 16 1 0 1 4 6 1 0 0 48 42 5 2 4 2 3 0 2 2 81 59 7 1 3 5 2 1 0 0
40.5882921263201 31 87 14 5 8 13 20 2 1 1 20 16 1 0 1 4 6 1 0 0 48 42 5 2 4 2 3 0 2 2 81 59 7 1 3 5 2 1 0 0
40.5894527609048 31 87 14 5 8 13 20 2 1 1 19 16 1 0 1 4 6 1 0 0 49 42 5 2 4 2 3 0 2 2 81 59 7 1 3 5 2 1 0 0
40.5992162188314 31 87 14 5 8 13 20 2 1 1 19 15 1 0 1 4 6 1 0 0 49 43 5 2 4 2 3 0 2 2 81 59 7 1 3 5 2 1 0 0
40.6172246443613 31 87 13 5 8 13 20 3 1 1 19 15 1 0 1 4 6 1 0 0 49 43 5 2 4 2 3 0 2 2 81 59 7 1 3 5 2 1 0 0
40.620293490906 31 86 13 5 8 13 21 3 1 1 19 15 1 0 1 4 6 1 0 0 49 43 5 2 4 2 3 0 2 2 81 59 7 1 3 5 2 1 0 0
40.649461025673 31 86 13 5 8 12 21 3 1 1 20 15 1 0 1 4 6 1 0 0 49 43 5 2 4 2 3 0 2 2 81 59 7 1 3 5 2 1 0 0
40.6495661793275 31 86 13 5 8 11 21 3 1 1 21 15 1 0 1 4 6 1 0 0 49 43 5 2 4 2 3 0 2 2 81 59 7 1 3 5 2 1 0 0
40.6529116927852 31 86 13 5 8 11 20 3 1 1 21 16 1 0 1 4 6 1 0 0 49 43 5 2 4 2 3 0 2 2 81 59 7 1 3 5 2 1 0 0
40.6567999325629 31 86 12 5 8 11 20 4 1 1 21 16 1 0 1 4 6 1 0 0 49 43 5 2 4 2 3 0 2 2 81 59 7 1 3 5 2 1 0 0
40.6595307330918 31 86 12 5 8 11 20 4 1 1 21 16 1 0 1 4 6 1 0 0 48 43 5 2 4 2 3 0 2 2 82 59 7 1 3 5 2 1 0 0
40.6670606506941 31 86 12 5 8 11 20 4 1 1 21 16 1 0 1 4 6 1 0 0 47 43 5 2 4 2 3 0 2 2 83 59 7 1 3 5 2 1 0 0
40.7030870588345 31 86 12 5 8 11 20 4 1 1 21 16 1 0 1 4 6 1 0 0 46 43 5 2 4 2 3 0 2 2 84 59 7 1 3 5 2 1 0 0
40.7068250426138 31 86 12 5 8 11 19 4 1 1 21 17 1 0 1 4 6 1 0 0 46 43 5 2 4 2 3 0 2 2 84 59 7 1 3 5 2 1 0 0
