"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
42.981065527945 48 100 11 8 9 23 23 2 3 0 18 12 3 0 3 5 9 0 0 1 42 39 4 0 0 1 2 2 0 2 61 44 7 0 3 6 6 2 0 1
42.984391007159 48 100 11 8 9 23 23 2 3 0 18 12 3 0 3 5 9 0 0 1 41 39 4 0 0 1 2 2 0 2 62 44 7 0 3 6 6 2 0 1
43.0786053711183 48 99 11 8 9 23 24 2 3 0 18 12 3 0 3 5 9 0 0 1 41 39 4 0 0 1 2 2 0 2 62 44 7 0 3 6 6 2 0 1
43.0800498021729 48 99 11 8 9 23 24 2 3 0 18 12 2 0 3 5 9 0 0 1 41 39 5 0 0 1 2 2 0 2 62 44 7 0 3 6 6 2 0 1
43.0979952271589 48 99 11 8 9 23 24 2 3 0 18 12 1 0 3 5 9 0 0 1 41 39 6 0 0 1 2 2 0 2 62 44 7 0 3 6 6 2 0 1
43.1064721286943 48 99 11 8 9 23 24 2 3 0 18 12 1 0 3 5 9 0 0 1 41 38 6 0 0 1 2 2 0 2 62 45 7 0 3 6 6 2 0 1
43.1241564228652 48 99 11 8 9 22 24 2 3 0 19 12 1 0 3 5 9 0 0 1 41 38 6 0 0 1 2 2 0 2 62 45 7 0 3 6 6 2 0 1
43.1432379280844 48 98 11 8 9 22 25 2 3 0 19 12 1 0 3 5 9 0 0 1 41 38 6 0 0 1 2 2 0 2 62 45 7 0 3 6 6 2 0 1
43.1498513998349 48 98 11 8 9 22 25 2 3 0 18 12 1 0 3 5 9 0 0 1 42 38 6 0 0 1 2 2 0 2 62 45 7 0 3 6 6 2 0 1
43.1548403780542 48 98 11 8 9 22 25 2 3 0 17 12 1 0 3 5 9 0 0 1 43 38 6 0 0 1 2 2 0 2 62 45 7 0 3 6 6 2 0 1
43.1649132090983 48 98 11 8 9 22 24 2 3 0 17 13 1 0 3 5 9 0 0 1 43 38 6 0 0 1 2 2 0 2 62 45 7 0 3 6 6 2 0 1
43.1670009622145 48 97 11 8 9 22 25 2 3 0 17 13 1 0 3 5 9 0 0 1 43 38 6 0 0 1 2 2 0 2 62 45 7 0 3 6 6 2 0 1
43.1781263705172 47 97 11 8 9 23 25 2 3 0 17 13 1 0 3 5 9 0 0 1 43 38 6 0 0 1 2 2 0 2 62 45 7 0 3 6 6 2 0 1
43.1815226048626 47 96 11 8 9 23 26 2 3 0 17 13 1 0 3 5 9 0 0 1 43 38 6 0 0 1 2 2 0 2 62 45 7 0 3 6 6 2 0 1
43.2041869357535 47 96 11 8 9 23 26 2 3 0 17 13 1 0 3 5 9 0 0 1 43 38 5 0 0 1 2 2 0 2 62 45 8 0 3 6 6 2 0 1
43.2060654701298 47 96 11 8 9 23 26 2 3 0 17 13 1 0 3 5 9 0 0 1 42 38 5 0 0 1 2 2 0 2 63 45 8 0 3 6 6 2 0 1
43.2113041659876 47 96 11 8 9 23 26 2 3 0 17 13 1 0 3 5 9 0 0 1 41 38 5 0 0 1 2 2 0 2 64 45 8 0 3 6 6 2 0 1
43.2134981174987 47 96 11 8 9 22 26 2 3 0 18 13 1 0 3 5 9 0 0 1 41 38 5 0 0 1 2 2 0 2 64 45 8 0 3 6 6 2 0 1
43.2293767681915 47 95 11 8 9 22 27 2 3 0 18 13 1 0 3 5 9 0 0 1 41 38 5 0 0 1 2 2 0 2 64 45 8 0 3 6 6 2 0 1
43.2345389272995 47 95 11 8 9 22 27 2 3 0 18 13 1 0 2 5 9 0 0 1 41 38 5 0 1 1 2 2 0 2 64 45 8 0 3 6 6 2 0 1
43.2789768585145 46 95 11 8 9 23 27 2 3 0 18 13 1 0 2 5 9 0 0 1 41 38 5 0 1 1 2 2 0 2 64 45 8 0 3 6 6 2 0 1
43.2792443355767 46 95 11 8 9 22 27 2 3 0 19 13 1 0 2 5 9 0 0 1 41 38 5 0 1 1 2 2 0 2 64 45 8 0 3 6 6 2 0 1
43.2947642803873 46 95 11 8 9 22 27 2 3 0 19 13 1 0 2 5 8 0 0 1 41 38 5 0 1 1 2 2 0 2 64 46 8 0 3 6 6 2 0 1
43.3016795130225 46 95 11 8 9 21 27 2 3 0 20 13 1 0 2 5 8 0 0 1 41 38 5 0 1 1 2 2 0 2 64 46 8 0 3 6 6 2 0 1
43.3033190180628 46 95 11 8 9 20 27 2 3 0 21 13 1 0 2 5 8 0 0 1 41 38 5 0 1 1 2 2 0 2 64 46 8 0 3 6 6 2 0 1
43.3145093569872 46 95 11 8 9 20 27 2 3 0 20 13 1 0 2 6 8 0 0 1 41 38 5 0 1 1 2 2 0 2 64 46 8 0 3 6 6 2 0 1
43.3453587932836 46 95 11 8 9 20 27 2 3 0 19 13 1 0 2 6 8 0 0 1 42 38 5 0 1 1 2 2 0 2 64 46 8 0 3 6 6 2 0 1
43.3472960682578 46 95 11 8 9 20 27 2 3 0 18 13 1 0 2 6 8 0 0 1 43 38 5 0 1 1 2 2 0 2 64 46 8 0 3 6 6 2 0 1
43.3590948385228 46 95 11 8 9 20 27 2 3 0 18 13 1 0 2 6 8 0 0 1 43 37 5 0 1 1 2 2 0 2 64 47 8 0 3 6 6 2 0 1
43.3612073038147 46 95 11 8 9 20 27 2 3 0 17 13 1 0 2 6 8 0 0 1 44 37 5 0 1 1 2 2 0 2 64 47 8 0 3 6 6 2 0 1
43.3641163429041 46 94 11 8 9 20 28 2 3 0 17 13 1 0 2 6 8 0 0 1 44 37 5 0 1 1 2 2 0 2 64 47 8 0 3 6 6 2 0 1
43.3649341939486 46 94 11 8 9 19 28 2 3 0 18 13 1 0 2 6 8 0 0 1 44 37 5 0 1 1 2 2 0 2 64 47 8 0 3 6 6 2 0 1
43.3699064964018 46 94 11 8 9 18 28 2 3 0 19 13 1 0 2 6 8 0 0 1 44 37 5 0 1 1 2 2 0 2 64 47 8 0 3 6 6 2 0 1
43.4014108715763 46 94 11 8 9 18 27 2 3 0 19 14 1 0 2 6 8 0 0 1 44 37 5 0 1 1 2 2 0 2 64 47 8 0 3 6 6 2 0 1
43.4186902267101 46 94 11 8 9 18 27 2 3 0 18 14 1 0 2 7 8 0 0 1 44 37 5 0 1 1 2 2 0 2 64 47 8 0 3 6 6 2 0 1
43.4277324976364 45 94 11 8 9 19 27 2 3 0 18 14 1 0 2 7 8 0 0 1 44 37 5 0 1 1 2 2 0 2 64 47 8 0 3 6 6 2 0 1
43.4549415579901 45 94 11 8 9 19 27 2 3 0 17 14 1 0 2 8 8 0 0 1 44 37 5 0 1 1 2 2 0 2 64 47 8 0 3 6 6 2 0 1
43.4702768129361 45 94 11 8 9 19 27 2 3 0 17 14 1 0 2 8 8 0 0 1 44 36 5 0 1 1 2 2 0 2 64 48 8 0 3 6 6 2 0 1
43.4720279630067 45 94 11 8 9 19 26 2 3 0 17 15 1 0 2 8 8 0 0 1 44 36 5 0 1 1 2 2 0 2 64 48 8 0 3 6 6 2 0 1
43.4755683776597 45 94 11 8 9 19 26 2 3 0 17 14 1 0 2 8 8 0 0 1 44 37 5 0 1 1 2 2 0 2 64 48 8 0 3 6 6 2 0 1
43.4857462318848 45 94 11 8 9 18 26 2 3 0 18 14 1 0 2 8 8 0 0 1 44 37 5 0 1 1 2 2 0 2 64 48 8 0 3 6 6 2 0 1
43.5344882781137 45 94 11 8 9 18 25 2 3 0 18 15 1 0 2 8 8 0 0 1 44 37 5 0 1 1 2 2 0 2 64 48 8 0 3 6 6 2 0 1
43.54136577655 45 94 11 8 9 18 25 2 3 0 18 15 1 0 2 8 8 0 0 1 43 37 5 0 1 1 2 2 0 2 65 48 8 0 3 6 6 2 0 1
43.5569331354329 45 94 11 8 9 18 25 2 3 0 18 15 1 0 2 8 8 0 0 1 42 37 5 0 1 1 2 2 0 2 66 48 8 0 3 6 6 2 0 1
43.5588343995051 44 94 11 8 9 19 25 2 3 0 18 15 1 0 2 8 8 0 0 1 42 37 5 0 1 1 2 2 0 2 66 48 8 0 3 6 6 2 0 1
43.6039693462497 44 94 11 8 9 19 25 2 3 0 17 15 1 0 2 8 8 0 0 1 43 37 5 0 1 1 2 2 0 2 66 48 8 0 3 6 6 2 0 1
43.6041918142632 44 94 11 8 9 19 25 2 3 0 17 14 1 0 2 8 8 0 0 1 43 38 5 0 1 1 2 2 0 2 66 48 8 0 3 6 6 2 0 1
43.6043610418189 44 94 11 8 9 19 25 2 3 0 17 13 1 0 2 8 8 0 0 1 43 39 5 0 1 1 2 2 0 2 66 48 8 0 3 6 6 2 0 1
43.6140874708989 44 94 11 8 9 19 25 2 3 0 17 12 1 0 2 8 8 0 0 1 43 40 5 0 1 1 2 2 0 2 66 48 8 0 3 6 6 2 0 1
43.6220208382712 43 94 11 8 9 20 25 2 3 0 17 12 1 0 2 8 8 0 0 1 43 40 5 0 1 1 2 2 0 2 66 48 8 0 3 6 6 2 0 1
43.6255375293986 43 94 11 8 9 20 25 2 3 0 17 12 1 0 2 8 8 0 0 1 43 39 5 0 1 1 2 2 0 2 66 49 8 0 3 6 6 2 0 1
43.6308979035546 43 94 11 8 9 19 25 2 3 0 18 12 1 0 2 8 8 0 0 1 43 39 5 0 1 1 2 2 0 2 66 49 8 0 3 6 6 2 0 1
43.6340794446433 43 94 11 8 9 18 25 2 3 0 19 12 1 0 2 8 8 0 0 1 43 39 5 0 1 1 2 2 0 2 66 49 8 0 3 6 6 2 0 1
43.6370566634505 43 94 11 8 9 18 25 2 3 0 18 12 1 0 2 9 8 0 0 1 43 39 5 0 1 1 2 2 0 2 66 49 8 0 3 6 6 2 0 1
43.6428856664082 43 94 11 8 9 18 25 2 3 0 18 11 1 0 2 9 8 0 0 1 43 40 5 0 1 1 2 2 0 2 66 49 8 0 3 6 6 2 0 1
43.694380893803 43 94 11 8 9 18 25 2 3 0 18 11 1 0 2 9 8 0 0 1 43 39 5 0 1 1 3 2 0 2 66 49 8 0 3 6 6 2 0 1
43.6954764664589 43 94 11 8 9 18 25 2 3 0 17 11 1 0 2 9 8 0 0 1 44 39 5 0 1 1 3 2 0 2 66 49 8 0 3 6 6 2 0 1
43.704925290747 43 94 11 8 9 18 25 2 3 0 17 10 1 0 2 9 8 0 0 1 44 40 5 0 1 1 3 2 0 2 66 49 8 0 3 6 6 2 0 1
43.7074785107781 43 94 11 8 9 18 24 2 3 0 17 11 1 0 2 9 8 0 0 1 44 40 5 0 1 1 3 2 0 2 66 49 8 0 3 6 6 2 0 1
43.7244495036212 43 94 11 8 9 18 24 2 3 0 17 10 1 0 2 9 8 0 0 1 44 41 5 0 1 1 3 2 0 2 66 49 8 0 3 6 6 2 0 1
43.7279833190117 43 94 11 8 9 18 24 2 3 0 17 9 1 0 2 9 8 0 0 1 44 42 5 0 1 1 3 2 0 2 66 49 8 0 3 6 6 2 0 1
43.7681989548329 42 94 11 8 9 19 24 2 3 0 17 9 1 0 2 9 8 0 0 1 44 42 5 0 1 1 3 2 0 2 66 49 8 0 3 6 6 2 0 1
43.7778230354518 42 94 11 8 9 19 24 2 3 0 17 9 1 0 2 9 8 0 0 1 43 42 5 0 1 1 3 2 0 2 67 49 8 0 3 6 6 2 0 1
43.7821034952702 42 94 11 8 9 19 24 2 2 0 17 9 1 1 2 9 8 0 0 1 43 42 5 0 1 1 3 2 0 2 67 49 8 0 3 6 6 2 0 1
43.7903605773113 42 94 11 8 9 19 24 2 2 0 16 9 1 1 2 9 8 0 0 1 44 42 5 0 1 1 3 2 0 2 67 49 8 0 3 6 6 2 0 1
43.7919865529264 42 94 11 8 9 19 24 2 2 0 16 8 1 1 2 9 8 0 0 1 44 43 5 0 1 1 3 2 0 2 67 49 8 0 3 6 6 2 0 1
43.8002090629722 42 94 11 8 9 19 24 2 2 0 16 8 1 1 2 9 8 0 0 1 44 42 5 0 1 1 3 2 0 2 67 50 8 0 3 6 6 2 0 1
43.8124780648873 42 93 11 8 9 19 25 2 2 0 16 8 1 1 2 9 8 0 0 1 44 42 5 0 1 1 3 2 0 2 67 50 8 0 3 6 6 2 0 1
43.8157899877174 42 92 11 8 9 19 26 2 2 0 16 8 1 1 2 9 8 0 0 1 44 42 5 0 1 1 3 2 0 2 67 50 8 0 3 6 6 2 0 1
43.8215223362153 42 92 11 8 9 19 26 2 2 0 15 8 1 1 2 9 8 0 0 1 45 42 5 0 1 1 3 2 0 2 67 50 8 0 3 6 6 2 0 1
43.8318786424527 42 92 11 8 9 19 26 2 2 0 14 8 1 1 2 9 8 0 0 1 46 42 5 0 1 1 3 2 0 2 67 50 8 0 3 6 6 2 0 1
43.8337152191039 42 92 11 8 9 19 26 2 2 0 13 8 1 1 2 9 8 0 0 1 47 42 5 0 1 1 3 2 0 2 67 50 8 0 3 6 6 2 0 1
43.8338948991735 42 92 11 8 9 19 26 2 2 0 13 8 1 1 2 9 8 0 0 1 46 42 5 0 1 1 3 2 0 2 68 50 8 0 3 6 6 2 0 1
43.868314796524 42 92 11 8 9 19 26 2 2 0 13 8 1 1 2 9 8 0 0 1 46 41 5 0 1 1 3 2 0 2 68 51 8 0 3 6 6 2 0 1
43.8683578770823 42 92 11 8 9 19 26 2 2 0 12 8 1 1 2 9 8 0 0 1 47 41 5 0 1 1 3 2 0 2 68 51 8 0 3 6 6 2 0 1
43.887468116916 42 92 11 8 9 19 26 2 2 0 12 8 1 1 2 8 8 0 0 1 47 41 5 0 1 1 3 2 0 2 69 51 8 0 3 6 6 2 0 1
43.8918298976341 42 92 11 8 9 19 25 2 2 0 12 9 1 1 2 8 8 0 0 1 47 41 5 0 1 1 3 2 0 2 69 51 8 0 3 6 6 2 0 1
43.9179706198758 42 92 11 8 9 19 24 2 2 0 12 10 1 1 2 8 8 0 0 1 47 41 5 0 1 1 3 2 0 2 69 51 8 0 3 6 6 2 0 1
43.9404056464552 42 92 11 8 9 19 24 2 2 0 12 9 1 1 2 8 9 0 0 1 47 41 5 0 1 1 3 2 0 2 69 51 8 0 3 6 6 2 0 1
43.9565209766609 42 92 11 8 9 19 24 2 2 0 11 9 1 1 2 8 9 0 0 1 48 41 5 0 1 1 3 2 0 2 69 51 8 0 3 6 6 2 0 1
43.989449132616 42 92 11 8 9 19 24 2 2 0 11 9 1 1 2 8 9 0 0 1 48 41 4 0 1 1 3 2 0 2 69 51 9 0 3 6 6 2 0 1
44.0056671415841 42 92 11 8 9 18 24 2 2 0 12 9 1 1 2 8 9 0 0 1 48 41 4 0 1 1 3 2 0 2 69 51 9 0 3 6 6 2 0 1
44.0156246049738 42 92 11 8 9 17 24 2 2 0 13 9 1 1 2 8 9 0 0 1 48 41 4 0 1 1 3 2 0 2 69 51 9 0 3 6 6 2 0 1
44.0453008578648 42 92 11 8 9 17 24 2 2 0 13 9 1 1 2 8 9 0 0 1 47 41 4 0 1 1 3 2 0 2 70 51 9 0 3 6 6 2 0 1
44.0667484425522 42 92 11 8 9 17 24 2 2 0 12 9 1 1 2 8 9 0 0 1 48 41 4 0 1 1 3 2 0 2 70 51 9 0 3 6 6 2 0 1
44.1257558665791 42 92 11 8 9 17 24 2 2 0 12 9 1 1 2 8 9 0 0 1 47 41 4 0 1 1 3 2 0 2 71 51 9 0 3 6 6 2 0 1
44.1259115632421 42 92 11 8 9 17 24 2 2 0 12 9 1 1 2 8 9 0 0 1 47 40 4 0 1 1 3 2 0 2 71 52 9 0 3 6 6 2 0 1
44.1259696303899 41 92 11 8 9 18 24 2 2 0 12 9 1 1 2 8 9 0 0 1 47 40 4 0 1 1 3 2 0 2 71 52 9 0 3 6 6 2 0 1
44.1440386924733 41 92 11 8 9 18 24 2 2 0 11 9 1 1 2 8 9 0 0 1 48 40 4 0 1 1 3 2 0 2 71 52 9 0 3 6 6 2 0 1
44.2170180037364 41 92 11 7 9 18 24 2 3 0 11 9 1 1 2 8 9 0 0 1 48 40 4 0 1 1 3 2 0 2 71 52 9 0 3 6 6 2 0 1
44.2197562948965 41 91 11 7 9 18 25 2 3 0 11 9 1 1 2 8 9 0 0 1 48 40 4 0 1 1 3 2 0 2 71 52 9 0 3 6 6 2 0 1
44.2308480400188 41 90 11 7 9 18 26 2 3 0 11 9 1 1 2 8 9 0 0 1 48 40 4 0 1 1 3 2 0 2 71 52 9 0 3 6 6 2 0 1
44.2724046909744 41 90 11 7 9 18 26 2 3 0 11 9 1 1 2 8 9 0 0 1 48 39 4 0 1 1 3 2 0 2 71 53 9 0 3 6 6 2 0 1
44.2731692948445 41 90 11 7 9 18 25 2 3 0 11 10 1 1 2 8 9 0 0 1 48 39 4 0 1 1 3 2 0 2 71 53 9 0 3 6 6 2 0 1
44.2868286051157 40 90 11 7 9 19 25 2 3 0 11 10 1 1 2 8 9 0 0 1 48 39 4 0 1 1 3 2 0 2 71 53 9 0 3 6 6 2 0 1
44.3220880890786 40 90 10 7 9 19 25 3 3 0 11 10 1 1 2 8 9 0 0 1 48 39 4 0 1 1 3 2 0 2 71 53 9 0 3 6 6 2 0 1
44.3277856530789 40 90 10 7 9 18 25 3 3 0 12 10 1 1 2 8 9 0 0 1 48 39 4 0 1 1 3 2 0 2 71 53 9 0 3 6 6 2 0 1
44.330246103383 40 90 10 7 9 17 25 3 3 0 13 10 1 1 2 8 9 0 0 1 48 39 4 0 1 1 3 2 0 2 71 53 9 0 3 6 6 2 0 1
44.3304925087278 40 90 10 7 9 17 24 3 3 0 13 11 1 1 2 8 9 0 0 1 48 39 4 0 1 1 3 2 0 2 71 53 9 0 3 6 6 2 0 1
44.3316404978126 40 90 10 7 9 17 23 3 3 0 13 12 1 1 2 8 9 0 0 1 48 39 4 0 1 1 3 2 0 2 71 53 9 0 3 6 6 2 0 1
44.3319622553049 40 90 10 7 9 17 23 3 3 0 13 11 1 1 2 8 9 0 0 1 48 40 4 0 1 1 3 2 0 2 71 53 9 0 3 6 6 2 0 1
44.3602120442079 40 90 10 7 9 17 23 3 3 0 13 11 1 1 2 8 9 0 0 1 47 40 4 0 1 1 3 2 0 2 72 53 9 0 3 6 6 2 0 1
44.3622129591971 39 90 10 7 9 18 23 3 3 0 13 11 1 1 2 8 9 0 0 1 47 40 4 0 1 1 3 2 0 2 72 53 9 0 3 6 6 2 0 1
44.3721733468021 39 89 10 7 9 18 24 3 3 0 13 11 1 1 2 8 9 0 0 1 47 40 4 0 1 1 3 2 0 2 72 53 9 0 3 6 6 2 0 1
44.3905249906195 39 89 10 7 9 18 24 3 3 0 12 11 1 1 2 8 9 0 0 1 48 40 4 0 1 1 3 2 0 2 72 53 9 0 3 6 6 2 0 1
44.4048858945339 39 89 10 7 9 18 24 3 3 0 12 11 1 1 2 8 9 0 0 1 48 40 4 0 1 0 3 2 0 2 72 53 9 0 3 7 6 2 0 1
44.4129959131689 39 89 9 7 9 18 24 4 3 0 12 11 1 1 2 8 9 0 0 1 48 40 4 0 1 0 3 2 0 2 72 53 9 0 3 7 6 2 0 1
44.4304129033639 39 89 9 7 9 17 24 4 3 0 13 11 1 1 2 8 9 0 0 1 48 40 4 0 1 0 3 2 0 2 72 53 9 0 3 7 6 2 0 1
44.4711511515607 39 88 9 7 9 17 25 4 3 0 13 11 1 1 2 8 9 0 0 1 48 40 4 0 1 0 3 2 0 2 72 53 9 0 3 7 6 2 0 1
44.4819239882772 39 88 9 7 9 17 24 4 3 0 13 12 1 1 2 8 9 0 0 1 48 40 4 0 1 0 3 2 0 2 72 53 9 0 3 7 6 2 0 1
44.4927741548634 39 88 9 7 9 16 24 4 3 0 14 12 1 1 2 8 9 0 0 1 48 40 4 0 1 0 3 2 0 2 72 53 9 0 3 7 6 2 0 1
44.5038987957887 39 88 9 7 9 16 24 4 3 0 14 12 1 1 2 8 9 0 0 1 47 40 4 0 1 0 3 2 0 2 73 53 9 0 3 7 6 2 0 1
44.5167605683062 39 88 9 7 9 16 24 4 3 0 13 12 1 1 2 8 9 0 0 1 48 40 4 0 1 0 3 2 0 2 73 53 9 0 3 7 6 2 0 1
44.5246587557416 39 88 9 7 8 16 24 4 3 1 13 12 1 1 2 8 9 0 0 1 48 40 4 0 1 0 3 2 0 2 73 53 9 0 3 7 6 2 0 1
44.5354752539694 39 88 9 7 8 15 24 4 3 1 14 12 1 1 2 8 9 0 0 1 48 40 4 0 1 0 3 2 0 2 73 53 9 0 3 7 6 2 0 1
44.5603691708879 39 88 9 7 8 15 24 4 3 1 14 11 1 1 2 8 9 0 0 1 48 41 4 0 1 0 3 2 0 2 73 53 9 0 3 7 6 2 0 1
44.5969722560243 39 88 9 7 8 15 24 4 3 1 14 11 1 1 2 8 9 0 0 1 47 41 4 0 1 0 3 2 0 2 74 53 9 0 3 7 6 2 0 1
44.6123526024666 39 87 9 7 8 15 25 4 3 1 14 11 1 1 2 8 9 0 0 1 47 41 4 0 1 0 3 2 0 2 74 53 9 0 3 7 6 2 0 1
44.632936835597 39 87 9 7 8 15 25 4 3 1 14 11 1 0 2 8 9 0 1 1 47 41 4 0 1 0 3 2 0 2 74 53 9 0 3 7 6 2 0 1
44.6441159391711 38 87 9 7 8 16 25 4 3 1 14 11 1 0 2 8 9 0 1 1 47 41 4 0 1 0 3 2 0 2 74 53 9 0 3 7 6 2 0 1
44.6570908023652 38 87 9 7 8 16 25 4 3 1 14 11 1 0 2 8 9 0 1 1 46 41 4 0 1 0 3 2 0 2 75 53 9 0 3 7 6 2 0 1
44.6633208683795 38 87 9 7 8 16 25 4 3 1 14 11 1 0 2 8 9 0 1 1 46 40 4 0 1 0 3 2 0 2 75 54 9 0 3 7 6 2 0 1
44.6820491607249 38 87 9 7 8 16 25 4 3 1 14 10 1 0 2 8 10 0 1 1 46 40 4 0 1 0 3 2 0 2 75 54 9 0 3 7 6 2 0 1
44.6971885599324 38 87 9 7 8 16 24 4 3 1 14 11 1 0 2 8 10 0 1 1 46 40 4 0 1 0 3 2 0 2 75 54 9 0 3 7 6 2 0 1
44.7002929938662 38 87 9 7 8 15 24 4 3 1 15 11 1 0 2 8 10 0 1 1 46 40 4 0 1 0 3 2 0 2 75 54 9 0 3 7 6 2 0 1
44.7161421611158 38 87 9 7 8 15 24 4 3 1 15 11 1 0 2 8 10 0 1 1 46 39 4 0 1 0 3 2 0 2 75 55 9 0 3 7 6 2 0 1
44.7386496593327 38 87 9 7 8 15 24 4 3 1 15 11 1 0 2 7 10 0 1 1 46 39 4 0 1 0 3 2 0 2 76 55 9 0 3 7 6 2 0 1
44.750425639294 37 87 9 7 8 16 24 4 3 1 15 11 1 0 2 7 10 0 1 1 46 39 4 0 1 0 3 2 0 2 76 55 9 0 3 7 6 2 0 1
44.7796794690025 37 87 9 7 8 16 24 4 3 1 15 11 1 0 2 7 10 0 1 1 46 39 4 0 1 0 2 2 0 2 76 55 9 0 3 7 7 2 0 1
44.782100674316 37 87 9 7 8 16 23 4 3 1 15 12 1 0 2 7 10 0 1 1 46 39 4 0 1 0 2 2 0 2 76 55 9 0 3 7 7 2 0 1
44.8029131041379 37 87 9 7 8 16 23 4 3 1 15 12 1 0 2 7 9 0 1 1 46 39 4 0 1 0 2 2 0 2 76 56 9 0 3 7 7 2 0 1
44.8078687917982 36 87 9 7 8 17 23 4 3 1 15 12 1 0 2 7 9 0 1 1 46 39 4 0 1 0 2 2 0 2 76 56 9 0 3 7 7 2 0 1
44.8108512695929 36 87 9 7 8 17 23 4 3 0 15 12 1 0 3 7 9 0 1 1 46 39 4 0 1 0 2 2 0 2 76 56 9 0 3 7 7 2 0 1
44.8177156049807 36 87 9 7 8 17 23 4 3 0 15 12 1 0 3 7 9 0 1 1 45 39 4 0 1 0 2 2 0 2 77 56 9 0 3 7 7 2 0 1
44.8246913429487 36 87 9 7 8 17 23 4 3 0 15 11 1 0 3 7 9 0 1 1 45 40 4 0 1 0 2 2 0 2 77 56 9 0 3 7 7 2 0 1
44.8486432371633 36 87 9 7 8 17 22 4 3 0 15 12 1 0 3 7 9 0 1 1 45 40 4 0 1 0 2 2 0 2 77 56 9 0 3 7 7 2 0 1
44.8569600146284 36 87 9 7 8 17 21 4 3 0 15 13 1 0 3 7 9 0 1 1 45 40 4 0 1 0 2 2 0 2 77 56 9 0 3 7 7 2 0 1
44.885347578871 36 87 9 7 8 17 21 4 3 0 15 13 1 0 3 7 9 0 1 1 44 40 4 0 1 0 2 2 0 2 78 56 9 0 3 7 7 2 0 1
44.9366131880772 36 86 9 7 8 17 22 4 3 0 15 13 1 0 3 7 9 0 1 1 44 40 4 0 1 0 2 2 0 2 78 56 9 0 3 7 7 2 0 1
44.9543277371707 36 86 9 7 8 17 22 4 3 0 15 13 1 0 3 7 9 0 1 1 44 39 4 0 1 0 2 2 0 2 78 57 9 0 3 7 7 2 0 1
44.9660883676349 36 86 9 7 8 17 21 4 3 0 15 14 1 0 3 7 9 0 1 1 44 39 4 0 1 0 2 2 0 2 78 57 9 0 3 7 7 2 0 1
44.9704562122762 36 86 9 7 8 17 21 4 3 0 15 14 0 0 3 7 9 0 1 1 44 39 5 0 1 0 2 2 0 2 78 57 9 0 3 7 7 2 0 1
45.0433107233138 36 86 9 7 8 17 21 4 3 0 15 14 0 0 3 7 9 0 1 1 43 39 5 0 1 0 2 2 0 2 79 57 9 0 3 7 7 2 0 1
45.0905418101992 36 86 9 7 8 17 21 4 3 0 15 14 0 0 3 7 9 0 1 1 43 39 5 0 1 0 1 2 0 2 79 57 9 0 3 7 8 2 0 1
45.1276304782012 36 86 9 7 8 17 20 4 3 0 15 15 0 0 3 7 9 0 1 1 43 39 5 0 1 0 1 2 0 2 79 57 9 0 3 7 8 2 0 1
45.1656466621158 36 85 9 7 8 17 21 4 3 0 15 15 0 0 3 7 9 0 1 1 43 39 5 0 1 0 1 2 0 2 79 57 9 0 3 7 8 2 0 1
45.1656971829362 36 84 9 7 8 17 22 4 3 0 15 15 0 0 3 7 9 0 1 1 43 39 5 0 1 0 1 2 0 2 79 57 9 0 3 7 8 2 0 1
45.1752219917859 36 84 9 7 8 17 22 4 3 0 15 14 0 0 3 7 9 0 1 1 43 40 5 0 1 0 1 2 0 2 79 57 9 0 3 7 8 2 0 1
45.2012919197385 36 84 9 7 8 17 22 4 3 0 15 13 0 0 3 7 9 0 1 1 43 41 5 0 1 0 1 2 0 2 79 57 9 0 3 7 8 2 0 1
45.2054803256735 35 84 9 7 8 18 22 4 3 0 15 13 0 0 3 7 9 0 1 1 43 41 5 0 1 0 1 2 0 2 79 57 9 0 3 7 8 2 0 1
45.2153187179494 35 84 9 7 8 18 22 4 2 0 15 13 0 1 3 7 9 0 1 1 43 41 5 0 1 0 1 2 0 2 79 57 9 0 3 7 8 2 0 1
45.2163749826381 35 84 9 7 8 18 22 4 1 0 15 13 0 2 3 7 9 0 1 1 43 41 5 0 1 0 1 2 0 2 79 57 9 0 3 7 8 2 0 1
45.2275415133422 35 84 9 7 8 18 22 4 1 0 15 13 0 2 3 7 9 0 1 1 43 40 5 0 1 0 1 2 0 2 79 58 9 0 3 7 8 2 0 1
45.2359634638619 35 84 9 7 8 17 22 4 1 0 16 13 0 2 3 7 9 0 1 1 43 40 5 0 1 0 1 2 0 2 79 58 9 0 3 7 8 2 0 1
