"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
36.5934632635741 58 109 11 7 12 24 25 1 1 1 11 11 3 0 2 6 10 2 0 1 38 27 8 2 1 2 1 1 0 0 61 51 4 1 2 4 1 1 0 0
36.606768012171 58 109 11 7 12 24 25 1 1 1 11 11 3 0 1 6 10 2 0 1 38 27 8 2 2 2 1 1 0 0 61 51 4 1 2 4 1 1 0 0
36.6144545021334 58 109 11 7 12 24 25 1 1 1 10 11 3 0 1 6 10 2 0 1 39 27 8 2 2 2 1 1 0 0 61 51 4 1 2 4 1 1 0 0
36.6243550120721 58 109 11 7 12 23 25 1 1 1 11 11 3 0 1 6 10 2 0 1 39 27 8 2 2 2 1 1 0 0 61 51 4 1 2 4 1 1 0 0
36.6588867046603 58 109 11 7 12 23 25 1 1 1 10 11 3 0 1 7 10 2 0 1 39 27 8 2 2 2 1 1 0 0 61 51 4 1 2 4 1 1 0 0
36.6808981989992 58 109 11 7 12 22 25 1 1 1 11 11 3 0 1 7 10 2 0 1 39 27 8 2 2 2 1 1 0 0 61 51 4 1 2 4 1 1 0 0
36.7121824165387 57 109 11 7 12 23 25 1 1 1 11 11 3 0 1 7 10 2 0 1 39 27 8 2 2 2 1 1 0 0 61 51 4 1 2 4 1 1 0 0
36.7149641809092 57 109 11 7 12 23 24 1 1 1 11 12 3 0 1 7 10 2 0 1 39 27 8 2 2 2 1 1 0 0 61 51 4 1 2 4 1 1 0 0
36.7207478373635 57 109 11 7 12 23 24 1 1 1 11 11 3 0 1 7 10 2 0 1 39 28 8 2 2 2 1 1 0 0 61 51 4 1 2 4 1 1 0 0
36.743128699705 57 109 11 7 12 23 24 1 1 1 11 11 3 0 1 7 10 2 0 1 38 28 8 2 2 2 1 1 0 0 62 51 4 1 2 4 1 1 0 0
36.7456072004633 57 109 11 7 12 22 24 1 1 1 12 11 3 0 1 7 10 2 0 1 38 28 8 2 2 2 1 1 0 0 62 51 4 1 2 4 1 1 0 0
36.7531495680784 57 108 11 7 12 22 25 1 1 1 12 11 3 0 1 7 10 2 0 1 38 28 8 2 2 2 1 1 0 0 62 51 4 1 2 4 1 1 0 0
36.7586516587519 57 107 11 7 12 22 26 1 1 1 12 11 3 0 1 7 10 2 0 1 38 28 8 2 2 2 1 1 0 0 62 51 4 1 2 4 1 1 0 0
36.7607535792691 57 107 11 7 12 22 26 1 1 1 12 11 3 0 1 7 10 2 0 1 37 28 8 2 2 2 1 1 0 0 63 51 4 1 2 4 1 1 0 0
36.7779704462173 57 107 11 7 12 22 26 1 1 1 12 11 3 0 1 7 10 2 0 1 37 27 8 2 2 2 2 1 0 0 63 51 4 1 2 4 1 1 0 0
36.7808264980054 56 107 11 7 12 23 26 1 1 1 12 11 3 0 1 7 10 2 0 1 37 27 8 2 2 2 2 1 0 0 63 51 4 1 2 4 1 1 0 0
36.7978895530944 56 107 11 7 11 23 26 1 1 2 12 11 3 0 1 7 10 2 0 1 37 27 8 2 2 2 2 1 0 0 63 51 4 1 2 4 1 1 0 0
36.7981081736629 56 107 11 7 11 23 26 1 1 2 12 11 3 0 1 7 10 2 0 1 37 26 8 2 2 2 2 1 0 0 63 52 4 1 2 4 1 1 0 0
36.8053550746111 55 107 11 7 11 24 26 1 1 2 12 11 3 0 1 7 10 2 0 1 37 26 8 2 2 2 2 1 0 0 63 52 4 1 2 4 1 1 0 0
36.8322179042235 55 106 11 7 11 24 27 1 1 2 12 11 3 0 1 7 10 2 0 1 37 26 8 2 2 2 2 1 0 0 63 52 4 1 2 4 1 1 0 0
36.8487175904116 55 105 11 7 11 24 28 1 1 2 12 11 3 0 1 7 10 2 0 1 37 26 8 2 2 2 2 1 0 0 63 52 4 1 2 4 1 1 0 0
36.8720362179507 55 105 11 7 11 23 28 1 1 2 13 11 3 0 1 7 10 2 0 1 37 26 8 2 2 2 2 1 0 0 63 52 4 1 2 4 1 1 0 0
36.9027844014095 55 105 11 7 11 23 28 1 1 2 13 10 3 0 1 7 10 2 0 1 37 27 8 2 2 2 2 1 0 0 63 52 4 1 2 4 1 1 0 0
36.9120968959527 54 105 11 7 11 24 28 1 1 2 13 10 3 0 1 7 10 2 0 1 37 27 8 2 2 2 2 1 0 0 63 52 4 1 2 4 1 1 0 0
36.9555410367744 54 105 11 7 11 24 27 1 1 2 13 11 3 0 1 7 10 2 0 1 37 27 8 2 2 2 2 1 0 0 63 52 4 1 2 4 1 1 0 0
36.9664325542936 54 105 11 7 11 23 27 1 1 2 14 11 3 0 1 7 10 2 0 1 37 27 8 2 2 2 2 1 0 0 63 52 4 1 2 4 1 1 0 0
36.9787571436019 54 105 11 7 11 23 27 1 1 2 14 11 3 0 1 7 10 2 0 1 36 27 8 2 2 2 2 1 0 0 64 52 4 1 2 4 1 1 0 0
36.9920126871382 54 105 11 7 11 23 27 1 1 2 14 10 3 0 1 7 10 2 0 1 36 28 8 2 2 2 2 1 0 0 64 52 4 1 2 4 1 1 0 0
36.9964996960552 54 105 11 7 11 22 27 1 1 2 15 10 3 0 1 7 10 2 0 1 36 28 8 2 2 2 2 1 0 0 64 52 4 1 2 4 1 1 0 0
37.0072485838918 54 105 11 7 11 22 27 1 1 2 15 9 3 0 1 7 10 2 0 1 36 29 8 2 2 2 2 1 0 0 64 52 4 1 2 4 1 1 0 0
37.0125505354327 54 105 11 7 11 22 26 1 1 2 15 10 3 0 1 7 10 2 0 1 36 29 8 2 2 2 2 1 0 0 64 52 4 1 2 4 1 1 0 0
37.0534580501964 54 104 11 7 11 22 27 1 1 2 15 10 3 0 1 7 10 2 0 1 36 29 8 2 2 2 2 1 0 0 64 52 4 1 2 4 1 1 0 0
37.0967991534333 54 104 11 7 11 22 27 1 1 2 15 10 3 0 1 7 10 2 0 1 35 29 8 2 2 2 2 1 0 0 65 52 4 1 2 4 1 1 0 0
37.1109020653176 54 104 11 7 11 22 27 1 1 2 15 10 3 0 1 7 10 2 0 1 34 29 8 2 2 2 2 1 0 0 66 52 4 1 2 4 1 1 0 0
37.1163899456093 54 104 11 7 11 22 26 1 1 2 15 11 3 0 1 7 10 2 0 1 34 29 8 2 2 2 2 1 0 0 66 52 4 1 2 4 1 1 0 0
37.1561988820425 54 104 11 7 11 21 26 1 1 2 16 11 3 0 1 7 10 2 0 1 34 29 8 2 2 2 2 1 0 0 66 52 4 1 2 4 1 1 0 0
37.1795712840733 54 104 11 7 11 21 26 1 1 2 16 11 3 0 1 7 10 2 0 1 33 29 8 2 2 2 2 1 0 0 67 52 4 1 2 4 1 1 0 0
37.1846212471163 54 104 11 7 11 21 26 1 1 2 16 10 3 0 1 7 10 2 0 1 33 30 8 2 2 2 2 1 0 0 67 52 4 1 2 4 1 1 0 0
37.1900783085459 54 104 11 7 11 21 26 1 1 2 16 10 3 0 1 7 9 2 0 1 33 30 8 2 2 2 2 1 0 0 67 53 4 1 2 4 1 1 0 0
37.196883432043 53 104 11 7 11 22 26 1 1 2 16 10 3 0 1 7 9 2 0 1 33 30 8 2 2 2 2 1 0 0 67 53 4 1 2 4 1 1 0 0
37.2164246075961 53 104 11 7 11 21 26 1 1 2 17 10 3 0 1 7 9 2 0 1 33 30 8 2 2 2 2 1 0 0 67 53 4 1 2 4 1 1 0 0
37.2236157762432 53 104 11 7 11 21 26 1 1 2 17 10 3 0 1 6 9 2 0 1 33 30 8 2 2 2 2 1 0 0 68 53 4 1 2 4 1 1 0 0
37.267022254092 53 104 11 7 11 21 26 1 1 2 16 10 3 0 1 6 9 2 0 1 34 30 8 2 2 2 2 1 0 0 68 53 4 1 2 4 1 1 0 0
37.2775025194074 53 104 11 7 11 21 26 1 1 2 16 10 3 0 1 6 9 2 0 1 34 30 8 2 1 2 2 1 0 1 68 53 4 1 2 4 1 1 0 0
37.2776332296714 52 104 11 7 11 22 26 1 1 2 16 10 3 0 1 6 9 2 0 1 34 30 8 2 1 2 2 1 0 1 68 53 4 1 2 4 1 1 0 0
37.2959190211077 51 104 11 7 11 23 26 1 1 2 16 10 3 0 1 6 9 2 0 1 34 30 8 2 1 2 2 1 0 1 68 53 4 1 2 4 1 1 0 0
37.3099169368948 51 104 11 7 11 23 26 1 1 2 15 10 3 0 1 6 9 2 0 1 35 30 8 2 1 2 2 1 0 1 68 53 4 1 2 4 1 1 0 0
37.3222617760999 51 104 11 7 11 23 26 1 1 2 15 10 3 0 1 5 9 2 0 1 35 30 8 2 1 2 2 1 0 1 69 53 4 1 2 4 1 1 0 0
37.3268840628994 51 104 11 7 11 23 26 1 1 2 15 9 3 0 1 5 9 2 0 1 35 31 8 2 1 2 2 1 0 1 69 53 4 1 2 4 1 1 0 0
37.3272737238636 51 103 11 7 11 23 27 1 1 2 15 9 3 0 1 5 9 2 0 1 35 31 8 2 1 2 2 1 0 1 69 53 4 1 2 4 1 1 0 0
37.3280788916793 51 103 11 7 11 22 27 1 1 2 16 9 3 0 1 5 9 2 0 1 35 31 8 2 1 2 2 1 0 1 69 53 4 1 2 4 1 1 0 0
37.369948197578 51 103 11 7 11 22 26 1 1 2 16 10 3 0 1 5 9 2 0 1 35 31 8 2 1 2 2 1 0 1 69 53 4 1 2 4 1 1 0 0
37.3848404036625 51 103 11 7 11 22 25 1 1 2 16 11 3 0 1 5 9 2 0 1 35 31 8 2 1 2 2 1 0 1 69 53 4 1 2 4 1 1 0 0
37.4093240820018 50 103 11 7 11 23 25 1 1 2 16 11 3 0 1 5 9 2 0 1 35 31 8 2 1 2 2 1 0 1 69 53 4 1 2 4 1 1 0 0
37.4147242970367 50 103 11 7 11 23 24 1 1 2 16 12 3 0 1 5 9 2 0 1 35 31 8 2 1 2 2 1 0 1 69 53 4 1 2 4 1 1 0 0
37.4559292304158 49 103 11 7 11 24 24 1 1 2 16 12 3 0 1 5 9 2 0 1 35 31 8 2 1 2 2 1 0 1 69 53 4 1 2 4 1 1 0 0
37.4652890308614 49 102 11 7 11 24 25 1 1 2 16 12 3 0 1 5 9 2 0 1 35 31 8 2 1 2 2 1 0 1 69 53 4 1 2 4 1 1 0 0
37.4886432126287 49 102 11 7 11 23 25 1 1 2 17 12 3 0 1 5 9 2 0 1 35 31 8 2 1 2 2 1 0 1 69 53 4 1 2 4 1 1 0 0
37.4888947553052 49 102 11 7 11 22 25 1 1 2 18 12 3 0 1 5 9 2 0 1 35 31 8 2 1 2 2 1 0 1 69 53 4 1 2 4 1 1 0 0
37.496868539489 49 102 11 7 11 22 25 1 1 2 18 11 3 0 1 5 9 2 0 1 35 32 8 2 1 2 2 1 0 1 69 53 4 1 2 4 1 1 0 0
37.5084520039057 49 102 11 7 11 22 25 1 1 2 18 11 3 0 1 5 9 2 0 1 34 32 8 2 1 2 2 1 0 1 70 53 4 1 2 4 1 1 0 0
37.5148144936176 48 102 11 7 11 23 25 1 1 2 18 11 3 0 1 5 9 2 0 1 34 32 8 2 1 2 2 1 0 1 70 53 4 1 2 4 1 1 0 0
37.5197600457988 47 102 11 7 11 24 25 1 1 2 18 11 3 0 1 5 9 2 0 1 34 32 8 2 1 2 2 1 0 1 70 53 4 1 2 4 1 1 0 0
37.524319441906 47 101 11 7 11 24 26 1 1 2 18 11 3 0 1 5 9 2 0 1 34 32 8 2 1 2 2 1 0 1 70 53 4 1 2 4 1 1 0 0
37.5400170363844 47 101 11 7 11 24 26 1 1 2 18 11 2 0 1 5 9 2 0 1 34 32 9 2 1 2 2 1 0 1 70 53 4 1 2 4 1 1 0 0
37.556873295109 47 101 11 7 11 24 26 1 1 2 17 11 2 0 1 5 9 2 0 1 35 32 9 2 1 2 2 1 0 1 70 53 4 1 2 4 1 1 0 0
37.5942221123064 47 101 11 7 11 24 26 1 1 2 17 11 2 0 1 4 9 2 0 1 35 32 9 2 1 2 2 1 0 1 71 53 4 1 2 4 1 1 0 0
37.5966604594201 47 101 11 7 11 23 26 1 1 2 18 11 2 0 1 4 9 2 0 1 35 32 9 2 1 2 2 1 0 1 71 53 4 1 2 4 1 1 0 0
37.6433049817252 47 100 11 7 11 23 27 1 1 2 18 11 2 0 1 4 9 2 0 1 35 32 9 2 1 2 2 1 0 1 71 53 4 1 2 4 1 1 0 0
37.6547069866291 47 100 11 7 11 23 27 1 1 2 18 11 2 0 1 4 9 2 0 1 34 32 9 2 1 2 2 1 0 1 72 53 4 1 2 4 1 1 0 0
37.7207825144063 47 100 11 7 11 23 26 1 1 2 18 12 2 0 1 4 9 2 0 1 34 32 9 2 1 2 2 1 0 1 72 53 4 1 2 4 1 1 0 0
37.7282221006724 47 100 11 7 11 23 26 1 1 2 18 12 2 0 1 4 9 2 0 1 34 31 9 2 1 2 2 1 0 1 72 54 4 1 2 4 1 1 0 0
37.7380739843017 47 100 11 7 11 23 25 1 1 2 18 13 2 0 1 4 9 2 0 1 34 31 9 2 1 2 2 1 0 1 72 54 4 1 2 4 1 1 0 0
37.7493686094947 47 100 11 7 11 23 25 1 1 2 17 13 2 0 1 4 9 2 0 1 35 31 9 2 1 2 2 1 0 1 72 54 4 1 2 4 1 1 0 0
37.7750757392949 47 100 11 7 11 22 25 1 1 2 18 13 2 0 1 4 9 2 0 1 35 31 9 2 1 2 2 1 0 1 72 54 4 1 2 4 1 1 0 0
37.7775574070495 46 100 11 7 11 23 25 1 1 2 18 13 2 0 1 4 9 2 0 1 35 31 9 2 1 2 2 1 0 1 72 54 4 1 2 4 1 1 0 0
37.7961989965741 46 100 11 7 11 23 25 1 1 2 18 13 2 0 1 4 8 2 0 1 35 31 9 2 1 2 2 1 0 1 72 55 4 1 2 4 1 1 0 0
37.802563807434 46 100 11 7 11 23 25 1 1 2 18 12 2 0 1 4 8 2 0 1 35 32 9 2 1 2 2 1 0 1 72 55 4 1 2 4 1 1 0 0
37.8127507595635 46 100 11 7 11 23 25 1 1 2 18 12 2 0 1 4 8 2 0 1 34 32 9 2 1 2 2 1 0 1 73 55 4 1 2 4 1 1 0 0
37.8736600438579 46 100 11 7 11 22 25 1 1 2 19 12 2 0 1 4 8 2 0 1 34 32 9 2 1 2 2 1 0 1 73 55 4 1 2 4 1 1 0 0
37.8747155166842 46 99 11 7 11 22 26 1 1 2 19 12 2 0 1 4 8 2 0 1 34 32 9 2 1 2 2 1 0 1 73 55 4 1 2 4 1 1 0 0
37.8780381821837 46 99 11 7 11 22 26 1 1 2 18 12 2 0 1 5 8 2 0 1 34 32 9 2 1 2 2 1 0 1 73 55 4 1 2 4 1 1 0 0
37.896286220937 46 99 11 7 11 22 26 1 1 2 17 12 2 0 1 5 8 2 0 1 35 32 9 2 1 2 2 1 0 1 73 55 4 1 2 4 1 1 0 0
37.9203283469203 46 99 11 7 11 22 26 1 1 2 17 12 2 0 1 5 8 2 0 1 35 31 9 2 1 2 2 1 0 1 73 56 4 1 2 4 1 1 0 0
37.9339056504507 46 98 11 7 11 22 27 1 1 2 17 12 2 0 1 5 8 2 0 1 35 31 9 2 1 2 2 1 0 1 73 56 4 1 2 4 1 1 0 0
37.9561360445844 45 98 11 7 11 23 27 1 1 2 17 12 2 0 1 5 8 2 0 1 35 31 9 2 1 2 2 1 0 1 73 56 4 1 2 4 1 1 0 0
37.9722389811173 45 98 11 7 11 23 27 1 1 2 16 12 2 0 1 5 8 2 0 1 36 31 9 2 1 2 2 1 0 1 73 56 4 1 2 4 1 1 0 0
37.9813393355109 45 98 11 7 11 23 27 1 1 2 16 12 2 0 1 5 8 2 0 1 35 31 9 2 1 3 2 1 0 1 73 56 4 1 2 4 1 1 0 0
37.9840380251867 45 98 11 7 11 22 27 1 1 2 17 12 2 0 1 5 8 2 0 1 35 31 9 2 1 3 2 1 0 1 73 56 4 1 2 4 1 1 0 0
37.9874809248417 45 98 11 7 11 22 27 1 1 2 17 11 2 0 1 5 8 2 0 1 35 32 9 2 1 3 2 1 0 1 73 56 4 1 2 4 1 1 0 0
37.9908459471142 45 97 11 7 11 22 28 1 1 2 17 11 2 0 1 5 8 2 0 1 35 32 9 2 1 3 2 1 0 1 73 56 4 1 2 4 1 1 0 0
38.0055783761181 45 97 11 7 11 22 28 1 1 2 17 11 2 0 1 5 7 2 0 1 35 32 9 2 1 3 2 1 0 1 73 57 4 1 2 4 1 1 0 0
38.0170317259202 45 96 11 7 11 22 29 1 1 2 17 11 2 0 1 5 7 2 0 1 35 32 9 2 1 3 2 1 0 1 73 57 4 1 2 4 1 1 0 0
38.0246109245873 45 96 11 7 11 22 29 1 1 2 17 11 2 0 1 5 7 2 0 1 35 32 9 2 1 3 1 1 0 1 73 57 4 1 2 4 2 1 0 0
38.0319943666394 45 96 11 7 11 22 29 1 1 2 17 11 2 0 1 5 7 2 0 1 34 32 9 2 1 3 1 1 0 1 74 57 4 1 2 4 2 1 0 0
38.0411778626726 45 96 11 7 11 22 29 1 1 2 17 11 2 0 1 5 7 2 0 1 34 32 8 2 1 3 1 1 0 1 74 57 5 1 2 4 2 1 0 0
38.0486617023946 45 96 11 7 11 21 29 1 1 2 18 11 2 0 1 5 7 2 0 1 34 32 8 2 1 3 1 1 0 1 74 57 5 1 2 4 2 1 0 0
38.0699375592276 45 96 11 7 11 21 29 1 1 2 18 11 2 0 1 5 7 2 0 1 33 32 8 2 1 3 1 1 0 1 75 57 5 1 2 4 2 1 0 0
38.0768569465193 45 96 11 7 11 20 29 1 1 2 19 11 2 0 1 5 7 2 0 1 33 32 8 2 1 3 1 1 0 1 75 57 5 1 2 4 2 1 0 0
38.0850452193949 45 96 11 7 11 20 28 1 1 2 19 12 2 0 1 5 7 2 0 1 33 32 8 2 1 3 1 1 0 1 75 57 5 1 2 4 2 1 0 0
38.0939519770135 45 96 11 7 11 20 28 1 1 2 19 11 2 0 1 5 7 2 0 1 33 33 8 2 1 3 1 1 0 1 75 57 5 1 2 4 2 1 0 0
38.1052428460116 44 96 11 7 11 21 28 1 1 2 19 11 2 0 1 5 7 2 0 1 33 33 8 2 1 3 1 1 0 1 75 57 5 1 2 4 2 1 0 0
38.1060654764569 44 96 11 7 11 21 27 1 1 2 19 12 2 0 1 5 7 2 0 1 33 33 8 2 1 3 1 1 0 1 75 57 5 1 2 4 2 1 0 0
38.1163744146064 44 96 11 7 11 21 27 1 1 2 18 12 2 0 1 5 7 2 0 1 34 33 8 2 1 3 1 1 0 1 75 57 5 1 2 4 2 1 0 0
38.1278351925772 44 96 11 7 11 21 27 1 1 2 18 11 2 0 1 5 7 2 0 1 34 34 8 2 1 3 1 1 0 1 75 57 5 1 2 4 2 1 0 0
38.1310989163531 44 96 11 7 11 21 27 1 1 2 18 11 2 0 1 5 7 2 0 1 34 33 8 2 1 3 1 1 0 1 75 58 5 1 2 4 2 1 0 0
38.1421041345496 44 96 11 7 11 21 27 1 1 2 17 11 2 0 1 5 7 2 0 1 35 33 8 2 1 3 1 1 0 1 75 58 5 1 2 4 2 1 0 0
38.1970674254038 44 96 11 7 11 21 27 1 1 2 17 11 2 0 1 5 7 2 0 1 35 33 7 2 1 3 1 1 0 1 75 58 6 1 2 4 2 1 0 0
38.2138843123891 44 96 11 7 11 21 27 1 1 2 17 10 2 0 1 5 7 2 0 1 35 34 7 2 1 3 1 1 0 1 75 58 6 1 2 4 2 1 0 0
38.238586802966 44 96 11 7 11 21 27 1 1 2 17 10 2 0 1 5 7 2 0 1 34 34 7 2 1 3 1 1 0 1 76 58 6 1 2 4 2 1 0 0
38.262485974321 44 96 11 7 11 21 26 1 1 2 17 11 2 0 1 5 7 2 0 1 34 34 7 2 1 3 1 1 0 1 76 58 6 1 2 4 2 1 0 0
38.2649144730213 44 96 11 7 11 21 26 1 1 2 17 10 2 0 1 5 7 2 0 1 34 35 7 2 1 3 1 1 0 1 76 58 6 1 2 4 2 1 0 0
38.2768554492781 44 95 11 7 11 21 27 1 1 2 17 10 2 0 1 5 7 2 0 1 34 35 7 2 1 3 1 1 0 1 76 58 6 1 2 4 2 1 0 0
38.2886374609874 44 95 11 7 11 21 27 1 1 2 17 10 2 0 1 5 7 2 0 1 33 35 7 2 1 3 1 1 0 1 77 58 6 1 2 4 2 1 0 0
38.2934477466426 43 95 11 7 11 22 27 1 1 2 17 10 2 0 1 5 7 2 0 1 33 35 7 2 1 3 1 1 0 1 77 58 6 1 2 4 2 1 0 0
38.2940298187365 43 95 11 7 10 22 27 1 1 3 17 10 2 0 1 5 7 2 0 1 33 35 7 2 1 3 1 1 0 1 77 58 6 1 2 4 2 1 0 0
38.306893304779 43 95 11 7 10 21 27 1 1 3 18 10 2 0 1 5 7 2 0 1 33 35 7 2 1 3 1 1 0 1 77 58 6 1 2 4 2 1 0 0
38.30758271615 43 95 11 7 10 20 27 1 1 3 19 10 2 0 1 5 7 2 0 1 33 35 7 2 1 3 1 1 0 1 77 58 6 1 2 4 2 1 0 0
38.3677952189591 43 95 11 7 10 20 27 1 1 3 19 9 2 0 1 5 7 2 0 1 33 36 7 2 1 3 1 1 0 1 77 58 6 1 2 4 2 1 0 0
38.3870726071819 43 95 11 7 10 19 27 1 1 3 20 9 2 0 1 5 7 2 0 1 33 36 7 2 1 3 1 1 0 1 77 58 6 1 2 4 2 1 0 0
38.3878566880757 43 95 11 7 10 18 27 1 1 3 21 9 2 0 1 5 7 2 0 1 33 36 7 2 1 3 1 1 0 1 77 58 6 1 2 4 2 1 0 0
38.3936350236204 42 95 11 7 10 19 27 1 1 3 21 9 2 0 1 5 7 2 0 1 33 36 7 2 1 3 1 1 0 1 77 58 6 1 2 4 2 1 0 0
38.4122412029798 42 95 11 7 10 19 26 1 1 3 21 10 2 0 1 5 7 2 0 1 33 36 7 2 1 3 1 1 0 1 77 58 6 1 2 4 2 1 0 0
38.4162004525505 42 95 11 7 10 19 26 1 1 3 21 9 2 0 1 5 7 2 0 1 33 37 7 2 1 3 1 1 0 1 77 58 6 1 2 4 2 1 0 0
38.4233243438565 42 95 11 7 10 19 26 1 1 3 21 9 2 0 1 5 7 2 0 1 33 37 6 2 1 3 1 1 0 1 77 58 7 1 2 4 2 1 0 0
38.4462877544338 42 95 11 7 10 19 26 1 1 3 21 9 2 0 1 5 7 2 0 1 32 37 6 2 1 3 1 1 0 1 78 58 7 1 2 4 2 1 0 0
38.4523901947761 42 95 11 7 10 19 26 1 1 3 21 9 2 0 0 5 7 2 0 1 32 37 6 2 2 3 1 1 0 1 78 58 7 1 2 4 2 1 0 0
38.4573380028338 42 95 11 7 10 19 26 1 1 3 21 9 2 0 0 5 7 2 0 1 31 37 6 2 2 3 1 1 0 1 79 58 7 1 2 4 2 1 0 0
38.5015599177097 41 95 11 7 10 20 26 1 1 3 21 9 2 0 0 5 7 2 0 1 31 37 6 2 2 3 1 1 0 1 79 58 7 1 2 4 2 1 0 0
38.5022122390928 41 95 11 7 10 20 26 1 1 3 21 9 2 0 0 5 7 2 0 1 30 37 6 2 2 3 1 1 0 1 80 58 7 1 2 4 2 1 0 0
38.5200447615068 41 94 11 7 10 20 27 1 1 3 21 9 2 0 0 5 7 2 0 1 30 37 6 2 2 3 1 1 0 1 80 58 7 1 2 4 2 1 0 0
38.5374213443792 41 94 11 7 10 20 27 1 1 3 21 9 1 0 0 5 7 3 0 1 30 37 6 2 2 3 1 1 0 1 80 58 7 1 2 4 2 1 0 0
38.5391503171246 41 94 11 7 10 20 27 1 1 3 20 9 1 0 0 5 7 3 0 1 31 37 6 2 2 3 1 1 0 1 80 58 7 1 2 4 2 1 0 0
38.5466255507432 41 94 11 7 10 20 27 1 1 3 19 9 1 0 0 5 7 3 0 1 32 37 6 2 2 3 1 1 0 1 80 58 7 1 2 4 2 1 0 0
38.5843623269439 41 94 11 7 10 20 27 1 1 3 19 9 1 0 0 5 7 3 0 1 32 36 6 2 2 3 1 1 0 1 80 59 7 1 2 4 2 1 0 0
38.683817570414 41 94 11 7 10 20 27 1 1 2 19 9 1 0 1 5 7 3 0 1 32 36 6 2 2 3 1 1 0 1 80 59 7 1 2 4 2 1 0 0
38.692095859555 40 94 11 7 10 21 27 1 1 2 19 9 1 0 1 5 7 3 0 1 32 36 6 2 2 3 1 1 0 1 80 59 7 1 2 4 2 1 0 0
38.7322525862684 40 94 11 7 10 21 27 1 1 2 19 9 1 0 1 5 7 3 0 1 32 36 6 1 2 3 1 1 0 1 80 59 7 2 2 4 2 1 0 0
38.7415733176199 40 94 10 7 10 21 27 2 1 2 19 9 1 0 1 5 7 3 0 1 32 36 6 1 2 3 1 1 0 1 80 59 7 2 2 4 2 1 0 0
38.7526664935273 40 93 10 7 10 21 28 2 1 2 19 9 1 0 1 5 7 3 0 1 32 36 6 1 2 3 1 1 0 1 80 59 7 2 2 4 2 1 0 0
38.76641631032 40 93 10 7 10 20 28 2 1 2 20 9 1 0 1 5 7 3 0 1 32 36 6 1 2 3 1 1 0 1 80 59 7 2 2 4 2 1 0 0
38.7776765797752 40 93 10 7 10 20 27 2 1 2 20 10 1 0 1 5 7 3 0 1 32 36 6 1 2 3 1 1 0 1 80 59 7 2 2 4 2 1 0 0
38.7983175062492 39 93 10 7 10 21 27 2 1 2 20 10 1 0 1 5 7 3 0 1 32 36 6 1 2 3 1 1 0 1 80 59 7 2 2 4 2 1 0 0
38.8067939745503 39 93 10 7 10 21 26 2 1 2 20 11 1 0 1 5 7 3 0 1 32 36 6 1 2 3 1 1 0 1 80 59 7 2 2 4 2 1 0 0
38.865294598953 39 93 10 7 10 21 26 1 1 2 20 11 2 0 1 5 7 3 0 1 32 36 6 1 2 3 1 1 0 1 80 59 7 2 2 4 2 1 0 0
38.8711541157398 39 93 10 7 10 21 26 1 1 2 20 11 1 0 1 5 7 3 0 1 32 36 7 1 2 3 1 1 0 1 80 59 7 2 2 4 2 1 0 0
38.8860207999982 39 93 10 7 10 20 26 1 1 2 21 11 1 0 1 5 7 3 0 1 32 36 7 1 2 3 1 1 0 1 80 59 7 2 2 4 2 1 0 0
38.8927908772267 39 93 10 7 10 19 26 1 1 2 22 11 1 0 1 5 7 3 0 1 32 36 7 1 2 3 1 1 0 1 80 59 7 2 2 4 2 1 0 0
38.8960123368657 39 92 10 7 10 19 27 1 1 2 22 11 1 0 1 5 7 3 0 1 32 36 7 1 2 3 1 1 0 1 80 59 7 2 2 4 2 1 0 0
38.9060058536838 39 92 10 7 10 19 27 1 1 2 22 11 1 0 1 5 7 3 0 1 31 36 7 1 2 3 1 1 0 1 81 59 7 2 2 4 2 1 0 0
38.9334417607395 39 92 10 7 10 18 27 1 1 2 23 11 1 0 1 5 7 3 0 1 31 36 7 1 2 3 1 1 0 1 81 59 7 2 2 4 2 1 0 0
38.9414708050016 39 92 10 7 10 18 27 1 1 2 23 10 1 0 1 5 8 3 0 1 31 36 7 1 2 3 1 1 0 1 81 59 7 2 2 4 2 1 0 0
38.9512389277362 39 92 10 7 10 18 26 1 1 2 23 11 1 0 1 5 8 3 0 1 31 36 7 1 2 3 1 1 0 1 81 59 7 2 2 4 2 1 0 0
38.9531813306662 38 92 10 7 10 19 26 1 1 2 23 11 1 0 1 5 8 3 0 1 31 36 7 1 2 3 1 1 0 1 81 59 7 2 2 4 2 1 0 0
