"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
42.2971159950141 48 112 15 9 13 24 18 4 0 2 20 11 4 0 1 6 11 0 0 1 42 33 4 0 2 2 3 1 0 0 58 45 2 2 0 4 2 1 0 0
42.3051288807289 48 112 15 9 13 23 18 4 0 2 21 11 4 0 1 6 11 0 0 1 42 33 4 0 2 2 3 1 0 0 58 45 2 2 0 4 2 1 0 0
42.3076149152281 48 112 15 8 13 23 18 4 1 2 21 11 4 0 1 6 11 0 0 1 42 33 4 0 2 2 3 1 0 0 58 45 2 2 0 4 2 1 0 0
42.3134457868717 48 112 15 8 13 22 18 4 1 2 22 11 4 0 1 6 11 0 0 1 42 33 4 0 2 2 3 1 0 0 58 45 2 2 0 4 2 1 0 0
42.3144966832965 48 112 15 8 13 22 18 4 1 2 21 11 4 0 1 6 11 0 0 1 43 33 4 0 2 2 3 1 0 0 58 45 2 2 0 4 2 1 0 0
42.3191521035249 48 112 15 8 13 22 17 4 1 2 21 12 4 0 1 6 11 0 0 1 43 33 4 0 2 2 3 1 0 0 58 45 2 2 0 4 2 1 0 0
42.3340014212702 48 111 15 8 13 22 18 4 1 2 21 12 4 0 1 6 11 0 0 1 43 33 4 0 2 2 3 1 0 0 58 45 2 2 0 4 2 1 0 0
42.3375453711426 48 111 15 8 13 22 18 4 1 2 21 12 3 0 1 6 11 0 0 1 43 33 5 0 2 2 3 1 0 0 58 45 2 2 0 4 2 1 0 0
42.3487593023888 48 110 15 8 13 22 19 4 1 2 21 12 3 0 1 6 11 0 0 1 43 33 5 0 2 2 3 1 0 0 58 45 2 2 0 4 2 1 0 0
42.3572384158356 48 110 15 8 13 21 19 4 1 2 22 12 3 0 1 6 11 0 0 1 43 33 5 0 2 2 3 1 0 0 58 45 2 2 0 4 2 1 0 0
42.4111562079768 48 110 15 8 13 20 19 4 1 2 23 12 3 0 1 6 11 0 0 1 43 33 5 0 2 2 3 1 0 0 58 45 2 2 0 4 2 1 0 0
42.4174996749723 48 110 15 8 13 20 19 4 1 2 23 11 3 0 1 6 11 0 0 1 43 34 5 0 2 2 3 1 0 0 58 45 2 2 0 4 2 1 0 0
42.4293151532507 48 110 15 8 13 20 18 4 1 2 23 12 3 0 1 6 11 0 0 1 43 34 5 0 2 2 3 1 0 0 58 45 2 2 0 4 2 1 0 0
42.4345691574207 48 110 15 8 13 20 18 4 1 2 23 12 3 0 1 6 11 0 0 1 43 33 5 0 2 2 3 1 0 0 58 46 2 2 0 4 2 1 0 0
42.469126344352 48 110 15 8 13 20 18 4 1 2 23 12 3 0 1 6 11 0 0 1 43 33 4 0 2 2 3 1 0 0 58 46 3 2 0 4 2 1 0 0
42.5098318718157 48 110 15 8 13 20 17 4 1 2 23 13 3 0 1 6 11 0 0 1 43 33 4 0 2 2 3 1 0 0 58 46 3 2 0 4 2 1 0 0
42.5337212167149 48 110 15 8 13 19 17 4 1 2 24 13 3 0 1 6 11 0 0 1 43 33 4 0 2 2 3 1 0 0 58 46 3 2 0 4 2 1 0 0
42.556406226221 48 110 15 8 13 19 17 4 1 2 24 13 3 0 1 6 11 0 0 1 42 33 4 0 2 2 3 1 0 0 59 46 3 2 0 4 2 1 0 0
42.5851626784673 48 110 15 8 13 18 17 4 1 2 25 13 3 0 1 6 11 0 0 1 42 33 4 0 2 2 3 1 0 0 59 46 3 2 0 4 2 1 0 0
42.602153420228 48 110 15 8 13 18 17 4 1 2 25 13 3 0 1 6 11 0 0 1 42 32 4 0 2 2 3 1 0 0 59 47 3 2 0 4 2 1 0 0
42.6449559995248 48 110 15 8 13 17 17 4 1 2 26 13 3 0 1 6 11 0 0 1 42 32 4 0 2 2 3 1 0 0 59 47 3 2 0 4 2 1 0 0
42.6485946199688 48 110 15 8 13 17 17 4 1 2 26 13 3 0 1 6 11 0 0 1 42 31 4 0 2 2 3 1 0 0 59 48 3 2 0 4 2 1 0 0
42.7275315709422 48 110 15 7 13 17 17 4 2 2 26 13 3 0 1 6 11 0 0 1 42 31 4 0 2 2 3 1 0 0 59 48 3 2 0 4 2 1 0 0
42.743457527099 48 109 15 7 13 17 18 4 2 2 26 13 3 0 1 6 11 0 0 1 42 31 4 0 2 2 3 1 0 0 59 48 3 2 0 4 2 1 0 0
42.7462525394829 48 109 15 7 13 17 18 4 1 2 26 13 3 1 1 6 11 0 0 1 42 31 4 0 2 2 3 1 0 0 59 48 3 2 0 4 2 1 0 0
42.7462855269949 48 109 15 7 13 17 18 4 1 2 26 13 3 1 0 6 11 0 0 1 42 31 4 0 3 2 3 1 0 0 59 48 3 2 0 4 2 1 0 0
42.7849423286046 48 109 15 7 13 17 18 4 1 2 25 13 3 1 0 6 11 0 0 1 43 31 4 0 3 2 3 1 0 0 59 48 3 2 0 4 2 1 0 0
42.7910738860158 48 109 15 7 13 17 18 4 1 2 25 13 2 1 0 6 11 0 0 1 43 31 5 0 3 2 3 1 0 0 59 48 3 2 0 4 2 1 0 0
42.8428637068686 48 109 15 7 13 17 18 4 1 2 24 13 2 1 0 6 11 0 0 1 44 31 5 0 3 2 3 1 0 0 59 48 3 2 0 4 2 1 0 0
42.8477559175734 48 109 15 7 13 17 17 4 1 2 24 14 2 1 0 6 11 0 0 1 44 31 5 0 3 2 3 1 0 0 59 48 3 2 0 4 2 1 0 0
42.8676866928283 48 109 15 7 13 17 16 4 1 2 24 15 2 1 0 6 11 0 0 1 44 31 5 0 3 2 3 1 0 0 59 48 3 2 0 4 2 1 0 0
42.8728573365079 48 109 15 7 13 17 16 4 1 2 23 15 2 1 0 7 11 0 0 1 44 31 5 0 3 2 3 1 0 0 59 48 3 2 0 4 2 1 0 0
42.8747039599069 48 109 15 7 13 17 16 4 1 2 22 15 2 1 0 7 11 0 0 1 45 31 5 0 3 2 3 1 0 0 59 48 3 2 0 4 2 1 0 0
42.9210395537198 48 109 15 7 13 17 15 4 1 2 22 16 2 1 0 7 11 0 0 1 45 31 5 0 3 2 3 1 0 0 59 48 3 2 0 4 2 1 0 0
42.92727849974 47 109 15 7 13 18 15 4 1 2 22 16 2 1 0 7 11 0 0 1 45 31 5 0 3 2 3 1 0 0 59 48 3 2 0 4 2 1 0 0
42.9295453194797 47 109 15 7 13 18 15 3 1 2 22 16 3 1 0 7 11 0 0 1 45 31 5 0 3 2 3 1 0 0 59 48 3 2 0 4 2 1 0 0
42.9413137726396 47 109 15 7 13 18 14 3 1 2 22 17 3 1 0 7 11 0 0 1 45 31 5 0 3 2 3 1 0 0 59 48 3 2 0 4 2 1 0 0
42.956633021507 47 109 15 7 13 18 13 3 1 2 22 18 3 1 0 7 11 0 0 1 45 31 5 0 3 2 3 1 0 0 59 48 3 2 0 4 2 1 0 0
42.9696533486791 47 109 15 7 13 18 13 3 1 2 21 18 3 1 0 7 11 0 0 1 46 31 5 0 3 2 3 1 0 0 59 48 3 2 0 4 2 1 0 0
42.9730999658144 47 109 15 7 13 18 13 3 1 2 20 18 3 1 0 7 11 0 0 1 47 31 5 0 3 2 3 1 0 0 59 48 3 2 0 4 2 1 0 0
42.9944323603343 46 109 15 7 13 19 13 3 1 2 20 18 3 1 0 7 11 0 0 1 47 31 5 0 3 2 3 1 0 0 59 48 3 2 0 4 2 1 0 0
42.9968888315009 46 108 15 7 13 19 14 3 1 2 20 18 3 1 0 7 11 0 0 1 47 31 5 0 3 2 3 1 0 0 59 48 3 2 0 4 2 1 0 0
42.9995379472201 46 108 15 7 13 19 14 3 1 2 20 18 3 1 0 7 11 0 0 1 47 31 4 0 3 2 3 2 0 0 59 48 3 2 0 4 2 1 0 0
43.0006446989484 46 108 14 7 13 19 14 4 1 2 20 18 3 1 0 7 11 0 0 1 47 31 4 0 3 2 3 2 0 0 59 48 3 2 0 4 2 1 0 0
43.0138005747961 46 108 14 7 13 19 14 4 1 2 19 18 3 1 0 7 11 0 0 1 48 31 4 0 3 2 3 2 0 0 59 48 3 2 0 4 2 1 0 0
43.02150816423 46 108 14 7 13 19 14 4 1 2 19 18 3 1 0 7 11 0 0 1 47 31 4 0 3 2 3 2 0 0 60 48 3 2 0 4 2 1 0 0
43.0237450883697 46 108 13 7 13 19 14 5 1 2 19 18 3 1 0 7 11 0 0 1 47 31 4 0 3 2 3 2 0 0 60 48 3 2 0 4 2 1 0 0
43.0262180823142 46 108 13 7 13 18 14 5 1 2 20 18 3 1 0 7 11 0 0 1 47 31 4 0 3 2 3 2 0 0 60 48 3 2 0 4 2 1 0 0
43.0277388040678 46 108 13 7 13 18 14 5 1 2 20 18 3 1 0 7 11 0 0 1 47 30 4 0 3 2 3 2 0 0 60 49 3 2 0 4 2 1 0 0
43.0292313651025 46 108 13 7 13 18 14 5 1 2 20 18 3 1 0 7 11 0 0 1 47 29 4 0 3 2 3 2 0 0 60 50 3 2 0 4 2 1 0 0
43.0991443436673 46 108 13 7 13 18 14 5 1 2 20 18 2 1 0 7 11 0 0 1 47 29 5 0 3 2 3 2 0 0 60 50 3 2 0 4 2 1 0 0
43.1247992794415 46 108 13 7 13 18 14 5 1 2 19 18 2 1 0 7 11 0 0 1 48 29 5 0 3 2 3 2 0 0 60 50 3 2 0 4 2 1 0 0
43.1298729567612 46 108 13 7 13 18 14 5 1 2 18 18 2 1 0 7 11 0 0 1 49 29 5 0 3 2 3 2 0 0 60 50 3 2 0 4 2 1 0 0
43.1725580730273 46 108 12 7 13 18 14 6 1 2 18 18 2 1 0 7 11 0 0 1 49 29 5 0 3 2 3 2 0 0 60 50 3 2 0 4 2 1 0 0
43.1880557725659 46 108 12 7 13 18 14 6 1 2 18 17 2 1 0 7 11 0 0 1 49 30 5 0 3 2 3 2 0 0 60 50 3 2 0 4 2 1 0 0
43.2003936447864 46 108 12 7 13 18 14 6 1 2 18 16 2 1 0 7 11 0 0 1 49 31 5 0 3 2 3 2 0 0 60 50 3 2 0 4 2 1 0 0
43.2567110604778 46 108 12 6 13 18 14 6 2 2 18 16 2 1 0 7 11 0 0 1 49 31 5 0 3 2 3 2 0 0 60 50 3 2 0 4 2 1 0 0
43.3236764535782 46 107 12 6 13 18 15 6 2 2 18 16 2 1 0 7 11 0 0 1 49 31 5 0 3 2 3 2 0 0 60 50 3 2 0 4 2 1 0 0
43.3418365030899 46 106 12 6 13 18 16 6 2 2 18 16 2 1 0 7 11 0 0 1 49 31 5 0 3 2 3 2 0 0 60 50 3 2 0 4 2 1 0 0
43.344101837395 46 106 12 6 13 17 16 6 2 2 19 16 2 1 0 7 11 0 0 1 49 31 5 0 3 2 3 2 0 0 60 50 3 2 0 4 2 1 0 0
43.3697077695777 46 106 12 6 13 17 16 6 2 2 18 16 2 1 0 7 11 0 0 1 50 31 5 0 3 2 3 2 0 0 60 50 3 2 0 4 2 1 0 0
43.3922893647416 46 106 12 6 13 17 16 6 2 2 18 16 2 1 0 7 11 0 0 1 50 30 5 0 3 2 3 2 0 0 60 51 3 2 0 4 2 1 0 0
43.4038313139044 46 105 12 6 13 17 17 6 2 2 18 16 2 1 0 7 11 0 0 1 50 30 5 0 3 2 3 2 0 0 60 51 3 2 0 4 2 1 0 0
43.4655675301151 46 105 12 6 13 17 16 6 2 2 18 17 2 1 0 7 11 0 0 1 50 30 5 0 3 2 3 2 0 0 60 51 3 2 0 4 2 1 0 0
43.4757229972613 46 105 12 6 13 16 16 6 2 2 19 17 2 1 0 7 11 0 0 1 50 30 5 0 3 2 3 2 0 0 60 51 3 2 0 4 2 1 0 0
43.4803727948869 46 104 12 6 13 16 17 6 2 2 19 17 2 1 0 7 11 0 0 1 50 30 5 0 3 2 3 2 0 0 60 51 3 2 0 4 2 1 0 0
43.5024500976874 46 104 12 6 13 16 16 6 2 2 19 18 2 1 0 7 11 0 0 1 50 30 5 0 3 2 3 2 0 0 60 51 3 2 0 4 2 1 0 0
43.5087597244615 46 103 12 6 13 16 17 6 2 2 19 18 2 1 0 7 11 0 0 1 50 30 5 0 3 2 3 2 0 0 60 51 3 2 0 4 2 1 0 0
43.5111838800241 46 103 11 6 13 16 17 7 2 2 19 18 2 1 0 7 11 0 0 1 50 30 5 0 3 2 3 2 0 0 60 51 3 2 0 4 2 1 0 0
43.514367080431 46 102 11 6 13 16 18 7 2 2 19 18 2 1 0 7 11 0 0 1 50 30 5 0 3 2 3 2 0 0 60 51 3 2 0 4 2 1 0 0
43.515648134918 46 102 11 6 13 16 18 7 2 2 18 18 2 1 0 7 11 0 0 1 51 30 5 0 3 2 3 2 0 0 60 51 3 2 0 4 2 1 0 0
43.6248777180304 46 101 11 6 13 16 19 7 2 2 18 18 2 1 0 7 11 0 0 1 51 30 5 0 3 2 3 2 0 0 60 51 3 2 0 4 2 1 0 0
43.6281924605281 45 101 11 6 13 17 19 7 2 2 18 18 2 1 0 7 11 0 0 1 51 30 5 0 3 2 3 2 0 0 60 51 3 2 0 4 2 1 0 0
43.6314861652278 45 101 11 6 13 17 19 6 2 2 18 18 3 1 0 7 11 0 0 1 51 30 5 0 3 2 3 2 0 0 60 51 3 2 0 4 2 1 0 0
43.6379947005931 45 101 11 5 13 17 19 6 3 2 18 18 3 1 0 7 11 0 0 1 51 30 5 0 3 2 3 2 0 0 60 51 3 2 0 4 2 1 0 0
43.6418447263453 45 101 11 5 13 16 19 6 3 2 19 18 3 1 0 7 11 0 0 1 51 30 5 0 3 2 3 2 0 0 60 51 3 2 0 4 2 1 0 0
43.6427703198888 45 100 11 5 13 16 20 6 3 2 19 18 3 1 0 7 11 0 0 1 51 30 5 0 3 2 3 2 0 0 60 51 3 2 0 4 2 1 0 0
43.6710127132826 45 100 11 5 13 16 20 6 3 2 19 18 3 1 0 7 11 0 0 1 51 29 5 0 3 2 4 2 0 0 60 51 3 2 0 4 2 1 0 0
43.6817254143727 45 100 11 5 13 16 20 6 3 2 19 17 3 1 0 7 11 0 0 1 51 30 5 0 3 2 4 2 0 0 60 51 3 2 0 4 2 1 0 0
43.6893768666402 45 99 11 5 13 16 21 6 3 2 19 17 3 1 0 7 11 0 0 1 51 30 5 0 3 2 4 2 0 0 60 51 3 2 0 4 2 1 0 0
43.719025025037 45 99 11 5 13 16 21 6 3 2 18 17 3 1 0 7 11 0 0 1 52 30 5 0 3 2 4 2 0 0 60 51 3 2 0 4 2 1 0 0
43.7195933430657 45 99 11 5 13 15 21 6 3 2 19 17 3 1 0 7 11 0 0 1 52 30 5 0 3 2 4 2 0 0 60 51 3 2 0 4 2 1 0 0
43.72209322567 45 99 11 5 13 15 21 6 3 2 19 17 3 1 0 7 11 0 0 1 51 30 5 0 3 2 4 2 0 0 61 51 3 2 0 4 2 1 0 0
43.7333651175815 45 99 11 5 13 15 21 6 3 2 19 16 3 1 0 7 11 0 0 1 51 31 5 0 3 2 4 2 0 0 61 51 3 2 0 4 2 1 0 0
43.7358622349167 45 99 11 5 13 15 21 6 3 2 19 16 3 1 0 7 11 0 0 1 51 30 5 0 3 2 4 2 0 0 61 52 3 2 0 4 2 1 0 0
43.7553208208639 45 99 11 5 13 15 21 6 3 2 19 16 3 1 0 7 11 0 0 1 51 30 5 0 3 2 3 2 0 0 61 52 3 2 0 4 3 1 0 0
43.7640753471494 45 98 11 5 13 15 22 6 3 2 19 16 3 1 0 7 11 0 0 1 51 30 5 0 3 2 3 2 0 0 61 52 3 2 0 4 3 1 0 0
43.7662714788052 45 98 11 5 13 15 22 6 3 2 19 15 3 1 0 7 11 0 0 1 51 31 5 0 3 2 3 2 0 0 61 52 3 2 0 4 3 1 0 0
43.781591909865 45 98 11 5 13 14 22 6 3 2 20 15 3 1 0 7 11 0 0 1 51 31 5 0 3 2 3 2 0 0 61 52 3 2 0 4 3 1 0 0
43.7880213242512 44 98 11 5 13 15 22 6 3 2 20 15 3 1 0 7 11 0 0 1 51 31 5 0 3 2 3 2 0 0 61 52 3 2 0 4 3 1 0 0
43.8263032759382 43 98 11 5 13 16 22 6 3 2 20 15 3 1 0 7 11 0 0 1 51 31 5 0 3 2 3 2 0 0 61 52 3 2 0 4 3 1 0 0
43.843343879513 43 98 11 5 13 16 22 6 3 2 20 15 3 1 0 7 11 0 0 1 51 30 5 0 3 2 3 2 0 0 61 53 3 2 0 4 3 1 0 0
43.8464728988395 43 97 11 5 13 16 23 6 3 2 20 15 3 1 0 7 11 0 0 1 51 30 5 0 3 2 3 2 0 0 61 53 3 2 0 4 3 1 0 0
43.8548438467251 43 97 11 5 13 15 23 6 3 2 21 15 3 1 0 7 11 0 0 1 51 30 5 0 3 2 3 2 0 0 61 53 3 2 0 4 3 1 0 0
43.8798961366787 43 97 11 5 13 14 23 6 3 2 22 15 3 1 0 7 11 0 0 1 51 30 5 0 3 2 3 2 0 0 61 53 3 2 0 4 3 1 0 0
43.8850112992059 42 97 11 5 13 15 23 6 3 2 22 15 3 1 0 7 11 0 0 1 51 30 5 0 3 2 3 2 0 0 61 53 3 2 0 4 3 1 0 0
43.903082483087 42 97 11 5 13 15 23 6 3 2 22 15 2 1 0 7 11 0 0 1 51 30 6 0 3 2 3 2 0 0 61 53 3 2 0 4 3 1 0 0
43.9291670647314 42 97 11 5 13 15 23 6 3 2 22 15 2 1 0 7 11 0 0 1 50 30 6 0 3 2 3 2 0 0 62 53 3 2 0 4 3 1 0 0
43.93843330499 41 97 11 5 13 16 23 6 3 2 22 15 2 1 0 7 11 0 0 1 50 30 6 0 3 2 3 2 0 0 62 53 3 2 0 4 3 1 0 0
43.9425508158347 41 97 11 5 13 16 23 6 3 2 22 14 2 1 0 7 11 0 0 1 50 31 6 0 3 2 3 2 0 0 62 53 3 2 0 4 3 1 0 0
43.9437059936615 41 97 11 5 13 16 23 6 3 2 22 13 2 1 0 7 11 0 0 1 50 32 6 0 3 2 3 2 0 0 62 53 3 2 0 4 3 1 0 0
43.9539740796692 41 97 11 5 13 16 23 6 3 2 22 13 2 1 0 7 11 0 0 0 50 32 6 0 3 2 3 2 0 0 62 53 3 2 1 4 3 1 0 0
43.9809231328726 41 97 11 5 13 16 23 6 3 2 22 12 2 1 0 7 11 0 0 0 50 33 6 0 3 2 3 2 0 0 62 53 3 2 1 4 3 1 0 0
43.9815055482164 41 97 11 5 13 16 23 6 3 2 22 12 2 1 0 6 11 0 0 0 50 33 6 0 3 2 3 2 0 0 63 53 3 2 1 4 3 1 0 0
43.9874786169244 41 97 11 5 13 16 23 6 3 2 21 12 2 1 0 7 11 0 0 0 50 33 6 0 3 2 3 2 0 0 63 53 3 2 1 4 3 1 0 0
44.0052976589376 41 97 11 5 13 16 22 6 3 2 21 13 2 1 0 7 11 0 0 0 50 33 6 0 3 2 3 2 0 0 63 53 3 2 1 4 3 1 0 0
44.0105692934251 41 97 11 5 13 16 22 6 3 2 20 13 2 1 0 7 11 0 0 0 51 33 6 0 3 2 3 2 0 0 63 53 3 2 1 4 3 1 0 0
44.0429544322312 41 97 11 5 13 15 22 6 3 2 21 13 2 1 0 7 11 0 0 0 51 33 6 0 3 2 3 2 0 0 63 53 3 2 1 4 3 1 0 0
44.0609171774686 41 97 11 5 13 14 22 6 3 2 22 13 2 1 0 7 11 0 0 0 51 33 6 0 3 2 3 2 0 0 63 53 3 2 1 4 3 1 0 0
44.0727037234692 41 97 11 5 13 14 22 6 3 2 21 13 2 1 0 7 11 0 0 0 52 33 6 0 3 2 3 2 0 0 63 53 3 2 1 4 3 1 0 0
44.078752222537 41 97 11 5 13 14 21 6 3 2 21 14 2 1 0 7 11 0 0 0 52 33 6 0 3 2 3 2 0 0 63 53 3 2 1 4 3 1 0 0
44.0843701774056 41 97 11 5 13 14 21 6 3 2 21 14 2 1 0 7 11 0 0 0 52 33 5 0 3 2 3 3 0 0 63 53 3 2 1 4 3 1 0 0
44.1005302931611 41 97 11 5 13 14 20 6 3 2 21 15 2 1 0 7 11 0 0 0 52 33 5 0 3 2 3 3 0 0 63 53 3 2 1 4 3 1 0 0
44.1014832721656 41 97 11 5 13 14 20 6 3 2 20 15 2 1 0 8 11 0 0 0 52 33 5 0 3 2 3 3 0 0 63 53 3 2 1 4 3 1 0 0
44.1018076628736 41 97 11 5 13 14 20 6 3 2 20 15 2 1 0 8 11 0 0 0 52 32 5 0 3 2 3 3 0 0 63 54 3 2 1 4 3 1 0 0
44.1114396044254 41 97 11 5 13 14 20 6 3 2 20 15 2 1 0 8 11 0 0 0 52 31 5 0 3 2 3 3 0 0 63 55 3 2 1 4 3 1 0 0
44.1352121485975 41 97 11 5 13 14 20 6 3 2 20 14 2 1 0 8 11 0 0 0 52 32 5 0 3 2 3 3 0 0 63 55 3 2 1 4 3 1 0 0
44.1363613400937 41 97 11 5 13 14 20 6 3 2 20 14 1 1 0 8 11 0 0 0 52 32 6 0 3 2 3 3 0 0 63 55 3 2 1 4 3 1 0 0
44.1524046213943 41 97 11 5 13 14 19 6 3 2 20 15 1 1 0 8 11 0 0 0 52 32 6 0 3 2 3 3 0 0 63 55 3 2 1 4 3 1 0 0
44.1602214402056 41 96 11 5 13 14 20 6 3 2 20 15 1 1 0 8 11 0 0 0 52 32 6 0 3 2 3 3 0 0 63 55 3 2 1 4 3 1 0 0
44.1667103276409 41 96 11 5 13 13 20 6 3 2 21 15 1 1 0 8 11 0 0 0 52 32 6 0 3 2 3 3 0 0 63 55 3 2 1 4 3 1 0 0
44.1682243100043 41 96 11 5 13 13 20 6 3 2 21 15 1 1 0 8 11 0 0 0 51 32 6 0 3 2 3 3 0 0 64 55 3 2 1 4 3 1 0 0
44.2067500886722 41 96 11 5 13 13 20 6 3 2 21 15 1 1 0 8 10 0 0 0 51 32 6 0 3 2 3 3 0 0 64 56 3 2 1 4 3 1 0 0
44.2088935382784 41 96 11 5 12 13 20 6 3 3 21 15 1 1 0 8 10 0 0 0 51 32 6 0 3 2 3 3 0 0 64 56 3 2 1 4 3 1 0 0
44.2318270482999 40 96 11 5 12 14 20 6 3 3 21 15 1 1 0 8 10 0 0 0 51 32 6 0 3 2 3 3 0 0 64 56 3 2 1 4 3 1 0 0
44.2359191956088 39 96 11 5 12 15 20 6 3 3 21 15 1 1 0 8 10 0 0 0 51 32 6 0 3 2 3 3 0 0 64 56 3 2 1 4 3 1 0 0
44.2499309915881 39 96 10 5 12 15 20 7 3 3 21 15 1 1 0 8 10 0 0 0 51 32 6 0 3 2 3 3 0 0 64 56 3 2 1 4 3 1 0 0
44.2759100261376 39 96 10 5 12 15 20 7 3 3 21 15 1 1 0 8 10 0 0 0 51 31 6 0 3 2 3 3 0 0 64 57 3 2 1 4 3 1 0 0
44.2824150580111 38 96 10 5 12 16 20 7 3 3 21 15 1 1 0 8 10 0 0 0 51 31 6 0 3 2 3 3 0 0 64 57 3 2 1 4 3 1 0 0
44.2968419602802 38 96 10 5 12 16 20 7 3 3 20 15 1 1 0 8 10 0 0 0 52 31 6 0 3 2 3 3 0 0 64 57 3 2 1 4 3 1 0 0
44.3198659419156 38 96 10 5 12 16 19 7 3 3 20 16 1 1 0 8 10 0 0 0 52 31 6 0 3 2 3 3 0 0 64 57 3 2 1 4 3 1 0 0
44.3207968065561 38 96 10 5 12 16 19 7 3 3 20 15 1 1 0 8 11 0 0 0 52 31 6 0 3 2 3 3 0 0 64 57 3 2 1 4 3 1 0 0
44.3233236580397 38 95 10 5 12 16 20 7 3 3 20 15 1 1 0 8 11 0 0 0 52 31 6 0 3 2 3 3 0 0 64 57 3 2 1 4 3 1 0 0
44.3326863770263 38 95 10 5 12 16 20 7 3 3 20 14 1 1 0 8 12 0 0 0 52 31 6 0 3 2 3 3 0 0 64 57 3 2 1 4 3 1 0 0
44.3390493388313 37 95 10 5 12 17 20 7 3 3 20 14 1 1 0 8 12 0 0 0 52 31 6 0 3 2 3 3 0 0 64 57 3 2 1 4 3 1 0 0
44.3599388337476 37 95 10 5 12 17 20 7 3 3 20 14 1 1 0 8 12 0 0 0 52 31 5 0 3 2 3 4 0 0 64 57 3 2 1 4 3 1 0 0
44.3890740385958 36 95 10 5 12 18 20 7 3 3 20 14 1 1 0 8 12 0 0 0 52 31 5 0 3 2 3 4 0 0 64 57 3 2 1 4 3 1 0 0
44.389883660829 36 94 10 5 12 18 21 7 3 3 20 14 1 1 0 8 12 0 0 0 52 31 5 0 3 2 3 4 0 0 64 57 3 2 1 4 3 1 0 0
44.4146919874476 36 94 10 5 12 18 21 7 3 3 20 14 1 1 0 8 12 0 0 0 52 31 5 0 3 2 3 3 0 0 64 57 3 2 1 4 3 2 0 0
44.4539447627284 36 93 10 5 12 18 22 7 3 3 20 14 1 1 0 8 12 0 0 0 52 31 5 0 3 2 3 3 0 0 64 57 3 2 1 4 3 2 0 0
44.4598462836375 36 93 10 5 12 18 21 7 3 3 20 15 1 1 0 8 12 0 0 0 52 31 5 0 3 2 3 3 0 0 64 57 3 2 1 4 3 2 0 0
44.4723040248543 36 93 10 5 12 18 20 7 3 3 20 16 1 1 0 8 12 0 0 0 52 31 5 0 3 2 3 3 0 0 64 57 3 2 1 4 3 2 0 0
44.5034064989823 36 93 10 5 12 18 20 7 3 3 20 16 1 1 0 8 12 0 0 0 52 30 5 0 3 2 3 3 0 0 64 58 3 2 1 4 3 2 0 0
44.5055799449338 36 93 10 5 12 18 20 6 3 3 20 16 2 1 0 8 12 0 0 0 52 30 5 0 3 2 3 3 0 0 64 58 3 2 1 4 3 2 0 0
44.5245417368833 36 93 10 5 12 18 20 6 3 3 20 15 2 1 0 8 12 0 0 0 52 31 5 0 3 2 3 3 0 0 64 58 3 2 1 4 3 2 0 0
44.5339491347693 36 93 10 5 12 18 20 6 3 3 20 15 2 1 0 8 12 0 0 0 51 31 5 0 3 2 3 3 0 0 65 58 3 2 1 4 3 2 0 0
44.5594576303412 36 93 10 5 12 17 20 6 3 3 21 15 2 1 0 8 12 0 0 0 51 31 5 0 3 2 3 3 0 0 65 58 3 2 1 4 3 2 0 0
44.5838206620208 36 93 10 5 12 17 20 6 2 3 21 15 2 2 0 8 12 0 0 0 51 31 5 0 3 2 3 3 0 0 65 58 3 2 1 4 3 2 0 0
44.5853257011722 35 93 10 5 12 18 20 6 2 3 21 15 2 2 0 8 12 0 0 0 51 31 5 0 3 2 3 3 0 0 65 58 3 2 1 4 3 2 0 0
44.5887336154414 35 93 10 5 12 18 20 6 2 3 20 15 2 2 0 8 12 0 0 0 52 31 5 0 3 2 3 3 0 0 65 58 3 2 1 4 3 2 0 0
44.6152048325326 35 93 10 5 12 18 20 6 2 3 19 15 2 2 0 8 12 0 0 0 53 31 5 0 3 2 3 3 0 0 65 58 3 2 1 4 3 2 0 0
44.6574739214519 35 93 10 5 12 17 20 6 2 3 20 15 2 2 0 8 12 0 0 0 53 31 5 0 3 2 3 3 0 0 65 58 3 2 1 4 3 2 0 0
44.6737563933457 35 93 10 5 12 17 20 6 2 3 19 15 2 2 0 8 12 0 0 0 54 31 5 0 3 2 3 3 0 0 65 58 3 2 1 4 3 2 0 0
44.6766304571334 34 93 10 5 12 18 20 6 2 3 19 15 2 2 0 8 12 0 0 0 54 31 5 0 3 2 3 3 0 0 65 58 3 2 1 4 3 2 0 0
