"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
51.9505871387077 48 109 15 7 10 21 20 2 1 2 11 13 2 0 2 7 10 0 0 2 52 31 4 1 2 1 3 0 1 1 60 48 3 1 0 4 1 5 0 0
51.9630167619979 48 109 15 7 10 21 20 2 1 2 11 13 2 0 2 7 10 0 0 2 52 31 4 1 1 1 3 0 1 1 60 48 3 1 0 4 1 5 0 1
51.9764299844929 48 109 15 7 10 21 20 2 1 2 11 13 2 0 2 7 10 0 0 2 51 31 4 1 1 1 3 0 1 1 61 48 3 1 0 4 1 5 0 1
51.98170374183 48 109 15 7 10 21 20 2 1 2 11 12 2 0 2 7 10 0 0 2 51 32 4 1 1 1 3 0 1 1 61 48 3 1 0 4 1 5 0 1
51.9885611436002 47 109 15 7 10 22 20 2 1 2 11 12 2 0 2 7 10 0 0 2 51 32 4 1 1 1 3 0 1 1 61 48 3 1 0 4 1 5 0 1
52.0058088930448 47 109 15 7 10 22 20 2 1 2 11 11 2 0 2 7 11 0 0 2 51 32 4 1 1 1 3 0 1 1 61 48 3 1 0 4 1 5 0 1
52.0085513062659 47 109 15 7 10 21 20 2 1 2 12 11 2 0 2 7 11 0 0 2 51 32 4 1 1 1 3 0 1 1 61 48 3 1 0 4 1 5 0 1
52.0891843776269 47 109 15 7 10 21 20 2 1 2 11 11 2 0 2 7 11 0 0 2 52 32 4 1 1 1 3 0 1 1 61 48 3 1 0 4 1 5 0 1
52.1105412821989 47 109 15 7 10 21 20 2 1 2 11 10 2 0 2 7 12 0 0 2 52 32 4 1 1 1 3 0 1 1 61 48 3 1 0 4 1 5 0 1
52.1644884442065 47 109 15 7 10 21 20 2 1 2 11 10 2 0 1 7 12 0 0 2 52 32 4 1 2 1 3 0 1 1 61 48 3 1 0 4 1 5 0 1
52.2079973080033 47 109 14 7 10 21 20 3 1 2 11 10 2 0 1 7 12 0 0 2 52 32 4 1 2 1 3 0 1 1 61 48 3 1 0 4 1 5 0 1
52.2423318675651 47 109 14 7 10 21 20 3 1 2 10 10 2 0 1 8 12 0 0 2 52 32 4 1 2 1 3 0 1 1 61 48 3 1 0 4 1 5 0 1
52.2810430791209 47 109 14 7 10 20 20 3 1 2 11 10 2 0 1 8 12 0 0 2 52 32 4 1 2 1 3 0 1 1 61 48 3 1 0 4 1 5 0 1
52.2893711730179 47 109 14 7 10 20 20 3 1 2 10 10 2 0 1 8 12 0 0 2 53 32 4 1 2 1 3 0 1 1 61 48 3 1 0 4 1 5 0 1
52.3122237234794 47 108 14 7 10 20 21 3 1 2 10 10 2 0 1 8 12 0 0 2 53 32 4 1 2 1 3 0 1 1 61 48 3 1 0 4 1 5 0 1
52.3159055394334 46 108 14 7 10 21 21 3 1 2 10 10 2 0 1 8 12 0 0 2 53 32 4 1 2 1 3 0 1 1 61 48 3 1 0 4 1 5 0 1
52.3420560487791 46 108 14 7 10 21 20 3 1 2 10 11 2 0 1 8 12 0 0 2 53 32 4 1 2 1 3 0 1 1 61 48 3 1 0 4 1 5 0 1
52.3561519003669 46 108 14 7 10 21 20 3 1 2 9 11 2 0 1 8 12 0 0 2 54 32 4 1 2 1 3 0 1 1 61 48 3 1 0 4 1 5 0 1
52.3578141100735 45 108 14 7 10 22 20 3 1 2 9 11 2 0 1 8 12 0 0 2 54 32 4 1 2 1 3 0 1 1 61 48 3 1 0 4 1 5 0 1
52.4021490755781 45 108 14 7 10 22 20 3 1 2 9 11 2 0 1 8 12 0 0 2 54 31 4 1 2 1 3 0 1 1 61 49 3 1 0 4 1 5 0 1
52.4317181155469 45 108 14 7 10 22 20 3 1 2 9 11 2 0 1 8 11 0 0 2 54 31 4 1 2 1 3 0 1 1 61 50 3 1 0 4 1 5 0 1
52.4352414493461 45 108 14 7 10 22 20 3 1 2 9 11 2 0 1 8 11 0 0 1 54 31 4 1 2 1 3 0 1 1 61 50 3 1 1 4 1 5 0 1
52.4635667200937 45 108 14 7 10 22 20 3 1 2 9 11 2 0 1 8 11 0 0 1 53 31 4 1 2 1 3 0 1 1 62 50 3 1 1 4 1 5 0 1
52.4653984179322 45 107 14 7 10 22 21 3 1 2 9 11 2 0 1 8 11 0 0 1 53 31 4 1 2 1 3 0 1 1 62 50 3 1 1 4 1 5 0 1
52.4895338534039 45 106 14 7 10 22 22 3 1 2 9 11 2 0 1 8 11 0 0 1 53 31 4 1 2 1 3 0 1 1 62 50 3 1 1 4 1 5 0 1
52.5364924609338 45 106 14 7 10 22 21 3 1 2 9 12 2 0 1 8 11 0 0 1 53 31 4 1 2 1 3 0 1 1 62 50 3 1 1 4 1 5 0 1
52.5390652193699 45 106 14 7 10 21 21 3 1 2 10 12 2 0 1 8 11 0 0 1 53 31 4 1 2 1 3 0 1 1 62 50 3 1 1 4 1 5 0 1
52.5511630586137 45 106 14 7 10 21 21 3 1 2 10 11 2 0 1 8 11 0 0 1 53 32 4 1 2 1 3 0 1 1 62 50 3 1 1 4 1 5 0 1
52.5575677694893 45 106 14 7 10 21 20 3 1 2 10 12 2 0 1 8 11 0 0 1 53 32 4 1 2 1 3 0 1 1 62 50 3 1 1 4 1 5 0 1
52.6083521666627 45 105 14 7 10 21 21 3 1 2 10 12 2 0 1 8 11 0 0 1 53 32 4 1 2 1 3 0 1 1 62 50 3 1 1 4 1 5 0 1
52.6130522572934 45 105 14 7 10 21 21 3 1 2 10 12 2 0 1 8 11 0 0 1 52 32 4 1 2 1 3 0 1 1 63 50 3 1 1 4 1 5 0 1
52.6217157365808 45 105 14 7 10 20 21 3 1 2 11 12 2 0 1 8 11 0 0 1 52 32 4 1 2 1 3 0 1 1 63 50 3 1 1 4 1 5 0 1
52.6234823662808 45 105 14 7 10 20 21 3 1 2 11 12 2 0 1 8 11 0 0 1 51 32 4 1 2 1 3 0 1 1 64 50 3 1 1 4 1 5 0 1
52.6356729502263 45 105 13 7 10 20 21 4 1 2 11 12 2 0 1 8 11 0 0 1 51 32 4 1 2 1 3 0 1 1 64 50 3 1 1 4 1 5 0 1
52.6402589074356 45 105 13 7 10 20 21 4 1 2 11 12 2 0 1 8 11 0 0 1 50 32 4 1 2 1 3 0 1 1 65 50 3 1 1 4 1 5 0 1
52.6862339018023 45 105 13 7 10 20 21 4 1 2 10 12 2 0 1 8 11 0 0 1 51 32 4 1 2 1 3 0 1 1 65 50 3 1 1 4 1 5 0 1
52.692592120219 45 105 13 7 10 20 20 4 1 2 10 13 2 0 1 8 11 0 0 1 51 32 4 1 2 1 3 0 1 1 65 50 3 1 1 4 1 5 0 1
52.7123155870207 44 105 13 7 10 21 20 4 1 2 10 13 2 0 1 8 11 0 0 1 51 32 4 1 2 1 3 0 1 1 65 50 3 1 1 4 1 5 0 1
52.7240420934685 44 104 13 7 10 21 21 4 1 2 10 13 2 0 1 8 11 0 0 1 51 32 4 1 2 1 3 0 1 1 65 50 3 1 1 4 1 5 0 1
52.7599986331387 44 104 13 7 10 21 20 4 1 2 10 14 2 0 1 8 11 0 0 1 51 32 4 1 2 1 3 0 1 1 65 50 3 1 1 4 1 5 0 1
52.7610278707445 44 104 13 7 10 21 20 4 1 2 10 14 2 0 1 8 11 0 0 1 51 32 4 1 2 1 2 0 1 1 65 50 3 1 1 4 2 5 0 1
52.7806325707958 44 104 13 7 10 21 20 4 1 2 10 13 2 0 1 8 12 0 0 1 51 32 4 1 2 1 2 0 1 1 65 50 3 1 1 4 2 5 0 1
52.7920333315224 44 104 13 7 10 21 20 4 1 2 10 12 2 0 1 8 12 0 0 1 51 33 4 1 2 1 2 0 1 1 65 50 3 1 1 4 2 5 0 1
52.7967052093295 44 104 13 7 10 21 20 4 1 2 10 11 2 0 1 8 12 0 0 1 51 34 4 1 2 1 2 0 1 1 65 50 3 1 1 4 2 5 0 1
52.8031078693915 44 104 13 7 10 21 19 4 1 2 10 12 2 0 1 8 12 0 0 1 51 34 4 1 2 1 2 0 1 1 65 50 3 1 1 4 2 5 0 1
52.8433431083956 44 104 13 7 10 20 19 4 1 2 11 12 2 0 1 8 12 0 0 1 51 34 4 1 2 1 2 0 1 1 65 50 3 1 1 4 2 5 0 1
52.8583301572089 44 104 13 7 10 20 19 4 1 2 11 11 2 0 1 8 12 0 0 1 51 35 4 1 2 1 2 0 1 1 65 50 3 1 1 4 2 5 0 1
52.8809267738356 44 104 13 7 10 20 19 4 1 2 11 11 2 0 1 8 12 0 0 1 50 35 4 1 2 1 2 0 1 1 66 50 3 1 1 4 2 5 0 1
52.8869503234998 44 104 13 7 10 20 18 4 1 2 11 12 2 0 1 8 12 0 0 1 50 35 4 1 2 1 2 0 1 1 66 50 3 1 1 4 2 5 0 1
52.8884932694181 44 104 13 7 10 20 18 4 1 2 10 12 2 0 1 8 12 0 0 1 51 35 4 1 2 1 2 0 1 1 66 50 3 1 1 4 2 5 0 1
52.8920739902671 44 104 13 7 10 20 18 3 1 2 10 12 3 0 1 8 12 0 0 1 51 35 4 1 2 1 2 0 1 1 66 50 3 1 1 4 2 5 0 1
52.9002003150883 44 104 13 7 10 19 18 3 1 2 11 12 3 0 1 8 12 0 0 1 51 35 4 1 2 1 2 0 1 1 66 50 3 1 1 4 2 5 0 1
52.9022936175396 44 104 13 7 10 19 18 3 1 2 11 12 3 0 1 8 11 0 0 1 51 35 4 1 2 1 2 0 1 1 66 51 3 1 1 4 2 5 0 1
52.9084697939402 44 104 13 7 10 18 18 3 1 2 12 12 3 0 1 8 11 0 0 1 51 35 4 1 2 1 2 0 1 1 66 51 3 1 1 4 2 5 0 1
52.9148764229387 44 104 13 7 10 18 18 2 1 2 12 12 4 0 1 8 11 0 0 1 51 35 4 1 2 1 2 0 1 1 66 51 3 1 1 4 2 5 0 1
52.9158026680777 44 104 13 7 10 18 18 2 1 2 11 12 4 0 1 8 11 0 0 1 52 35 4 1 2 1 2 0 1 1 66 51 3 1 1 4 2 5 0 1
52.9179227836716 44 103 13 7 10 18 19 2 1 2 11 12 4 0 1 8 11 0 0 1 52 35 4 1 2 1 2 0 1 1 66 51 3 1 1 4 2 5 0 1
52.9197755432859 44 103 13 7 10 18 19 2 1 2 10 12 4 0 1 9 11 0 0 1 52 35 4 1 2 1 2 0 1 1 66 51 3 1 1 4 2 5 0 1
52.9385679408049 44 103 13 7 10 18 19 2 1 2 10 11 4 0 1 9 12 0 0 1 52 35 4 1 2 1 2 0 1 1 66 51 3 1 1 4 2 5 0 1
53.01228406769 44 103 13 7 10 18 18 2 1 2 10 12 4 0 1 9 12 0 0 1 52 35 4 1 2 1 2 0 1 1 66 51 3 1 1 4 2 5 0 1
53.0397513818729 44 103 13 7 10 18 18 2 1 2 10 12 4 0 1 9 12 0 0 1 51 35 4 1 2 1 2 0 1 1 67 51 3 1 1 4 2 5 0 1
53.0405746445573 44 103 13 7 10 18 18 2 1 2 10 12 4 0 1 9 12 0 0 1 50 35 4 1 2 1 2 0 1 1 68 51 3 1 1 4 2 5 0 1
53.0409330552035 43 103 13 7 10 19 18 2 1 2 10 12 4 0 1 9 12 0 0 1 50 35 4 1 2 1 2 0 1 1 68 51 3 1 1 4 2 5 0 1
53.0506642804629 43 103 13 7 10 19 18 2 1 2 10 12 4 0 1 9 12 0 0 1 49 35 4 1 2 1 2 0 1 1 69 51 3 1 1 4 2 5 0 1
53.0635983455242 43 103 13 7 10 18 18 2 1 2 11 12 4 0 1 9 12 0 0 1 49 35 4 1 2 1 2 0 1 1 69 51 3 1 1 4 2 5 0 1
53.0807338134704 43 102 13 7 10 18 19 2 1 2 11 12 4 0 1 9 12 0 0 1 49 35 4 1 2 1 2 0 1 1 69 51 3 1 1 4 2 5 0 1
53.0914439420345 43 101 13 7 10 18 20 2 1 2 11 12 4 0 1 9 12 0 0 1 49 35 4 1 2 1 2 0 1 1 69 51 3 1 1 4 2 5 0 1
53.1014971808369 43 101 13 7 10 18 20 2 1 2 11 12 4 0 1 9 12 0 0 1 48 35 4 1 2 1 2 0 1 1 70 51 3 1 1 4 2 5 0 1
53.1138818474136 43 101 13 7 10 18 20 2 1 2 11 11 4 0 1 9 13 0 0 1 48 35 4 1 2 1 2 0 1 1 70 51 3 1 1 4 2 5 0 1
53.139869297162 42 101 13 7 10 19 20 2 1 2 11 11 4 0 1 9 13 0 0 1 48 35 4 1 2 1 2 0 1 1 70 51 3 1 1 4 2 5 0 1
53.1513196381458 41 101 13 7 10 20 20 2 1 2 11 11 4 0 1 9 13 0 0 1 48 35 4 1 2 1 2 0 1 1 70 51 3 1 1 4 2 5 0 1
53.1627429583973 41 101 13 7 10 20 20 2 0 2 11 11 4 1 1 9 13 0 0 1 48 35 4 1 2 1 2 0 1 1 70 51 3 1 1 4 2 5 0 1
53.2052984906899 41 101 13 7 10 20 20 2 0 2 10 11 4 1 1 9 13 0 0 1 49 35 4 1 2 1 2 0 1 1 70 51 3 1 1 4 2 5 0 1
53.2253107409902 41 101 13 7 10 20 20 2 0 2 10 11 3 1 1 9 13 0 0 1 49 35 5 1 2 1 2 0 1 1 70 51 3 1 1 4 2 5 0 1
53.2281988748299 41 101 13 7 10 20 20 2 0 2 10 11 3 1 1 9 13 0 0 1 48 35 5 1 2 1 2 0 1 1 71 51 3 1 1 4 2 5 0 1
53.2782929501125 41 101 13 7 10 20 19 2 0 2 10 12 3 1 1 9 13 0 0 1 48 35 5 1 2 1 2 0 1 1 71 51 3 1 1 4 2 5 0 1
53.291622228812 41 101 13 7 10 20 19 2 0 2 9 12 3 1 1 9 13 0 0 1 49 35 5 1 2 1 2 0 1 1 71 51 3 1 1 4 2 5 0 1
53.3146954683639 41 101 13 7 10 20 19 2 0 2 9 12 3 1 1 9 12 0 0 1 49 35 5 1 2 1 2 0 1 1 71 52 3 1 1 4 2 5 0 1
53.3167422311018 40 101 13 7 10 21 19 2 0 2 9 12 3 1 1 9 12 0 0 1 49 35 5 1 2 1 2 0 1 1 71 52 3 1 1 4 2 5 0 1
53.3204380075511 40 101 13 7 10 21 19 2 0 2 8 12 3 1 1 9 12 0 0 1 50 35 5 1 2 1 2 0 1 1 71 52 3 1 1 4 2 5 0 1
53.3383225582364 40 101 13 7 10 21 19 2 0 2 8 12 3 1 1 9 12 0 0 1 49 35 5 1 2 1 2 0 1 1 72 52 3 1 1 4 2 5 0 1
53.3456543831607 40 101 13 7 10 20 19 2 0 2 9 12 3 1 1 9 12 0 0 1 49 35 5 1 2 1 2 0 1 1 72 52 3 1 1 4 2 5 0 1
53.3581982389863 40 101 13 7 10 20 19 2 0 2 9 12 3 1 1 9 12 0 0 1 48 35 5 1 2 1 2 0 1 1 73 52 3 1 1 4 2 5 0 1
53.371780884666 40 101 13 7 10 20 19 2 0 2 9 12 3 1 1 9 12 0 0 1 47 35 5 1 2 1 2 0 1 1 74 52 3 1 1 4 2 5 0 1
53.3842104647197 39 101 13 7 10 21 19 2 0 2 9 12 3 1 1 9 12 0 0 1 47 35 5 1 2 1 2 0 1 1 74 52 3 1 1 4 2 5 0 1
53.4134564894134 39 101 13 7 10 21 19 2 0 2 9 12 3 1 1 9 12 0 0 1 46 35 5 1 2 1 2 0 1 1 75 52 3 1 1 4 2 5 0 1
53.423290863152 39 101 13 7 10 21 19 2 0 2 8 12 3 1 1 10 12 0 0 1 46 35 5 1 2 1 2 0 1 1 75 52 3 1 1 4 2 5 0 1
53.445970209588 39 100 13 7 10 21 20 2 0 2 8 12 3 1 1 10 12 0 0 1 46 35 5 1 2 1 2 0 1 1 75 52 3 1 1 4 2 5 0 1
53.4648969780853 39 100 13 7 10 21 20 2 0 2 7 12 3 1 1 10 12 0 0 1 47 35 5 1 2 1 2 0 1 1 75 52 3 1 1 4 2 5 0 1
53.4681907571618 39 99 13 7 10 21 21 2 0 2 7 12 3 1 1 10 12 0 0 1 47 35 5 1 2 1 2 0 1 1 75 52 3 1 1 4 2 5 0 1
53.4876751167258 39 99 13 7 10 21 21 2 0 2 7 12 3 1 1 9 12 0 0 1 47 35 5 1 2 1 2 0 1 1 76 52 3 1 1 4 2 5 0 1
53.4942245633074 39 99 13 7 10 21 20 2 0 2 7 13 3 1 1 9 12 0 0 1 47 35 5 1 2 1 2 0 1 1 76 52 3 1 1 4 2 5 0 1
53.4961764007899 39 99 13 7 10 21 20 2 0 1 7 13 3 1 2 9 12 0 0 1 47 35 5 1 2 1 2 0 1 1 76 52 3 1 1 4 2 5 0 1
53.5139813536528 39 99 13 7 10 21 19 2 0 1 7 14 3 1 2 9 12 0 0 1 47 35 5 1 2 1 2 0 1 1 76 52 3 1 1 4 2 5 0 1
53.5450078768462 39 99 13 7 10 21 19 2 0 1 7 14 3 1 2 9 12 0 0 1 47 34 5 1 2 1 2 0 1 1 76 53 3 1 1 4 2 5 0 1
53.5470750894531 39 99 13 7 10 21 18 2 0 1 7 15 3 1 2 9 12 0 0 1 47 34 5 1 2 1 2 0 1 1 76 53 3 1 1 4 2 5 0 1
53.6005220075056 39 99 13 6 10 21 18 2 1 1 7 15 3 1 2 9 12 0 0 1 47 34 5 1 2 1 2 0 1 1 76 53 3 1 1 4 2 5 0 1
53.6079376842762 39 98 13 6 10 21 19 2 1 1 7 15 3 1 2 9 12 0 0 1 47 34 5 1 2 1 2 0 1 1 76 53 3 1 1 4 2 5 0 1
53.6163292104773 39 98 13 6 10 21 18 2 1 1 7 16 3 1 2 9 12 0 0 1 47 34 5 1 2 1 2 0 1 1 76 53 3 1 1 4 2 5 0 1
53.6422950140353 38 98 13 6 10 22 18 2 1 1 7 16 3 1 2 9 12 0 0 1 47 34 5 1 2 1 2 0 1 1 76 53 3 1 1 4 2 5 0 1
53.644064642069 38 98 13 6 10 22 18 2 1 1 7 16 3 1 2 9 11 0 0 1 47 34 5 1 2 1 2 0 1 1 76 54 3 1 1 4 2 5 0 1
53.6514857352923 38 98 13 6 10 22 18 2 1 1 7 15 3 1 2 9 11 0 0 1 47 35 5 1 2 1 2 0 1 1 76 54 3 1 1 4 2 5 0 1
53.6617896157145 38 98 13 6 10 22 17 2 1 1 7 16 3 1 2 9 11 0 0 1 47 35 5 1 2 1 2 0 1 1 76 54 3 1 1 4 2 5 0 1
53.6690752292599 38 98 13 6 10 22 17 2 1 1 6 16 3 1 2 9 11 0 0 1 48 35 5 1 2 1 2 0 1 1 76 54 3 1 1 4 2 5 0 1
53.6718699978668 38 98 13 6 10 22 17 2 1 1 6 16 3 1 2 9 11 0 0 1 47 35 5 1 2 1 2 0 1 1 77 54 3 1 1 4 2 5 0 1
53.6850229338652 37 98 13 6 10 23 17 2 1 1 6 16 3 1 2 9 11 0 0 1 47 35 5 1 2 1 2 0 1 1 77 54 3 1 1 4 2 5 0 1
53.720495936777 37 98 13 6 10 23 17 2 1 1 6 16 3 1 2 9 11 0 0 1 47 35 5 1 1 1 2 0 1 1 77 54 3 1 2 4 2 5 0 1
53.7713069551093 37 98 13 6 10 22 17 2 1 1 7 16 3 1 2 9 11 0 0 1 47 35 5 1 1 1 2 0 1 1 77 54 3 1 2 4 2 5 0 1
53.7724609415828 37 98 13 6 10 22 17 1 1 1 7 16 4 1 2 9 11 0 0 1 47 35 5 1 1 1 2 0 1 1 77 54 3 1 2 4 2 5 0 1
53.7774321678706 37 98 13 6 10 22 17 1 1 1 7 16 4 1 2 9 11 0 0 0 47 35 5 1 1 1 2 0 1 1 77 54 3 1 3 4 2 5 0 1
53.8223054957718 37 98 13 6 10 22 17 1 1 1 7 16 3 1 2 9 11 0 0 0 47 35 6 1 1 1 2 0 1 1 77 54 3 1 3 4 2 5 0 1
53.8344655737099 37 98 13 6 10 22 17 1 1 1 7 15 3 1 2 9 12 0 0 0 47 35 6 1 1 1 2 0 1 1 77 54 3 1 3 4 2 5 0 1
53.8368589858485 37 98 13 6 10 22 17 1 1 1 7 15 3 1 1 9 12 0 0 1 47 35 6 1 1 1 2 0 1 1 77 54 3 1 3 4 2 5 0 1
53.8430155166585 37 97 13 6 10 22 18 1 1 1 7 15 3 1 1 9 12 0 0 1 47 35 6 1 1 1 2 0 1 1 77 54 3 1 3 4 2 5 0 1
53.8601139989802 37 97 13 6 10 22 18 1 1 1 7 14 3 1 1 9 12 0 0 1 47 36 6 1 1 1 2 0 1 1 77 54 3 1 3 4 2 5 0 1
53.8725657137876 37 97 13 6 10 21 18 1 1 1 8 14 3 1 1 9 12 0 0 1 47 36 6 1 1 1 2 0 1 1 77 54 3 1 3 4 2 5 0 1
53.874642375524 37 97 13 6 10 21 18 1 1 1 8 13 3 1 1 9 12 0 0 1 47 37 6 1 1 1 2 0 1 1 77 54 3 1 3 4 2 5 0 1
53.885388675452 37 97 13 6 10 21 18 1 1 1 8 12 3 1 1 9 12 0 0 1 47 38 6 1 1 1 2 0 1 1 77 54 3 1 3 4 2 5 0 1
53.8960389448952 37 97 13 6 10 21 18 1 1 1 8 11 3 1 1 9 13 0 0 1 47 38 6 1 1 1 2 0 1 1 77 54 3 1 3 4 2 5 0 1
53.926934374739 37 97 13 6 10 21 18 1 1 1 8 10 3 1 1 9 13 0 0 1 47 39 6 1 1 1 2 0 1 1 77 54 3 1 3 4 2 5 0 1
53.9370835062236 37 97 13 6 10 21 18 1 1 1 8 10 2 1 1 9 13 1 0 1 47 39 6 1 1 1 2 0 1 1 77 54 3 1 3 4 2 5 0 1
53.9520395063959 37 96 13 6 10 21 19 1 1 1 8 10 2 1 1 9 13 1 0 1 47 39 6 1 1 1 2 0 1 1 77 54 3 1 3 4 2 5 0 1
53.9785768175037 37 96 13 6 10 21 19 1 1 1 8 10 2 1 1 9 13 1 0 1 46 39 6 1 1 1 2 0 1 1 78 54 3 1 3 4 2 5 0 1
53.9859555834612 37 96 13 6 10 21 18 1 1 1 8 11 2 1 1 9 13 1 0 1 46 39 6 1 1 1 2 0 1 1 78 54 3 1 3 4 2 5 0 1
53.9968647589909 37 95 13 6 10 21 19 1 1 1 8 11 2 1 1 9 13 1 0 1 46 39 6 1 1 1 2 0 1 1 78 54 3 1 3 4 2 5 0 1
54.0164427168104 37 95 13 6 10 21 19 1 1 1 7 11 2 1 1 9 13 1 0 1 47 39 6 1 1 1 2 0 1 1 78 54 3 1 3 4 2 5 0 1
54.040218937599 37 95 13 6 10 21 19 1 1 1 7 11 2 1 1 9 13 1 0 1 47 38 6 1 1 1 2 0 1 1 78 55 3 1 3 4 2 5 0 1
54.0664657464233 37 95 13 6 10 20 19 1 1 1 8 11 2 1 1 9 13 1 0 1 47 38 6 1 1 1 2 0 1 1 78 55 3 1 3 4 2 5 0 1
54.0696434232537 37 95 13 6 10 20 19 1 1 1 8 11 2 1 1 9 13 1 0 1 46 38 6 1 1 1 2 0 1 1 79 55 3 1 3 4 2 5 0 1
54.0905904137126 37 94 13 6 10 20 20 1 1 1 8 11 2 1 1 9 13 1 0 1 46 38 6 1 1 1 2 0 1 1 79 55 3 1 3 4 2 5 0 1
54.0938973148554 37 94 13 6 10 20 20 1 1 1 7 11 2 1 1 9 13 1 0 1 47 38 6 1 1 1 2 0 1 1 79 55 3 1 3 4 2 5 0 1
54.1002741871542 37 93 13 6 10 20 21 1 1 1 7 11 2 1 1 9 13 1 0 1 47 38 6 1 1 1 2 0 1 1 79 55 3 1 3 4 2 5 0 1
54.1125686156992 37 93 13 6 10 20 21 1 1 1 7 11 2 1 1 9 13 1 0 1 46 38 6 1 1 1 2 0 1 1 80 55 3 1 3 4 2 5 0 1
54.1259962759477 36 93 13 6 10 21 21 1 1 1 7 11 2 1 1 9 13 1 0 1 46 38 6 1 1 1 2 0 1 1 80 55 3 1 3 4 2 5 0 1
54.1537602980953 36 93 13 6 10 21 20 1 1 1 7 12 2 1 1 9 13 1 0 1 46 38 6 1 1 1 2 0 1 1 80 55 3 1 3 4 2 5 0 1
54.1794944039649 36 93 13 6 10 20 20 1 1 1 8 12 2 1 1 9 13 1 0 1 46 38 6 1 1 1 2 0 1 1 80 55 3 1 3 4 2 5 0 1
54.1891864281108 36 93 13 6 10 20 20 1 1 1 8 12 2 1 1 9 13 1 0 1 45 38 6 1 1 1 2 0 1 1 81 55 3 1 3 4 2 5 0 1
54.2024000433325 36 93 13 6 10 19 20 1 1 1 9 12 2 1 1 9 13 1 0 1 45 38 6 1 1 1 2 0 1 1 81 55 3 1 3 4 2 5 0 1
54.2336920191112 36 93 13 6 10 19 19 1 1 1 9 13 2 1 1 9 13 1 0 1 45 38 6 1 1 1 2 0 1 1 81 55 3 1 3 4 2 5 0 1
54.2366312996182 35 93 13 6 10 20 19 1 1 1 9 13 2 1 1 9 13 1 0 1 45 38 6 1 1 1 2 0 1 1 81 55 3 1 3 4 2 5 0 1
54.2443527192033 35 93 13 6 10 20 19 1 1 1 9 13 2 1 1 9 13 1 0 1 45 37 6 1 1 1 2 0 1 1 81 56 3 1 3 4 2 5 0 1
54.2738380201946 35 93 13 6 10 20 18 1 1 1 9 14 2 1 1 9 13 1 0 1 45 37 6 1 1 1 2 0 1 1 81 56 3 1 3 4 2 5 0 1
54.2756163629698 35 93 13 6 10 20 17 1 1 1 9 15 2 1 1 9 13 1 0 1 45 37 6 1 1 1 2 0 1 1 81 56 3 1 3 4 2 5 0 1
54.319707815466 35 93 13 6 10 19 17 1 1 1 10 15 2 1 1 9 13 1 0 1 45 37 6 1 1 1 2 0 1 1 81 56 3 1 3 4 2 5 0 1
54.3281247654231 35 93 13 6 10 19 17 1 1 1 10 15 2 1 1 9 13 1 0 1 45 36 6 1 1 1 2 0 1 1 81 57 3 1 3 4 2 5 0 1
54.3599634736231 35 93 13 6 10 18 17 1 1 1 11 15 2 1 1 9 13 1 0 1 45 36 6 1 1 1 2 0 1 1 81 57 3 1 3 4 2 5 0 1
54.3664171960723 35 93 13 6 10 18 16 1 1 1 11 16 2 1 1 9 13 1 0 1 45 36 6 1 1 1 2 0 1 1 81 57 3 1 3 4 2 5 0 1
54.3773154431512 34 93 13 6 10 19 16 1 1 1 11 16 2 1 1 9 13 1 0 1 45 36 6 1 1 1 2 0 1 1 81 57 3 1 3 4 2 5 0 1
54.4118090895807 34 93 13 6 10 19 16 1 1 1 11 15 2 1 1 9 13 1 0 1 45 37 6 1 1 1 2 0 1 1 81 57 3 1 3 4 2 5 0 1
54.4190405509251 34 93 13 6 10 19 16 1 1 1 11 14 2 1 1 9 13 1 0 1 45 38 6 1 1 1 2 0 1 1 81 57 3 1 3 4 2 5 0 1
54.4281562768378 34 93 13 6 10 19 16 1 1 1 11 13 2 1 1 9 13 1 0 1 45 39 6 1 1 1 2 0 1 1 81 57 3 1 3 4 2 5 0 1
54.448872857459 34 93 13 6 10 19 16 0 1 1 11 13 3 1 1 9 13 1 0 1 45 39 6 1 1 1 2 0 1 1 81 57 3 1 3 4 2 5 0 1
54.451300660004 34 93 13 6 10 19 15 0 1 1 11 14 3 1 1 9 13 1 0 1 45 39 6 1 1 1 2 0 1 1 81 57 3 1 3 4 2 5 0 1
54.4985784941078 34 93 13 6 10 18 15 0 1 1 12 14 3 1 1 9 13 1 0 1 45 39 6 1 1 1 2 0 1 1 81 57 3 1 3 4 2 5 0 1
